date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-10-05,90.59,92.73,1.26,-1.07,1548242,0.72,0.41,-4.41,-4.41,-26.2,-40.67,44.4,2.55,3.73,-8.59,-20.16,-45.17
2022-10-06,92.85,92.0,-0.78,0.13,1686979,0.78,3.75,-6.74,-4.81,-24.75,-41.13,43.1,2.51,3.73,-9.06,-20.6,-45.6
2022-10-07,89.59,86.63,-5.84,-2.62,2609604,1.17,2.26,-12.7,-8.07,-28.33,-44.57,35.3,2.78,4.14,-14.04,-25.03,-48.78
2022-10-10,86.74,83.37,-3.76,0.13,1905614,0.85,-4.51,-18.24,-12.53,-30.58,-46.66,31.5,2.74,4.35,-16.87,-27.65,-50.71
2022-10-11,80.63,80.63,-3.29,-3.29,3304971,1.47,-11.95,-21.68,-16.59,-32.12,-48.41,28.8,2.76,4.5,-19.17,-29.81,-52.33
2022-10-12,80.4,78.86,-2.19,-0.28,1773100,0.79,-14.96,-18.9,-19.68,-33.28,-49.54,27.1,2.58,4.48,-20.49,-31.13,-53.37
2022-10-13,76.37,83.25,5.57,-3.15,3782938,1.65,-9.51,-16.21,-16.58,-30.73,-46.73,36.8,2.87,4.73,-15.6,-27.08,-50.78
2022-10-14,84.45,80.11,-3.77,1.44,2257208,1.0,-7.52,-19.52,-18.85,-30.72,-48.74,33.4,2.94,4.98,-18.26,-29.6,-52.63
2022-10-17,82.33,81.28,1.46,2.77,1853174,0.81,-2.5,-18.08,-21.04,-30.61,-47.99,35.8,2.98,4.81,-16.55,-28.35,-51.94
2022-10-18,83.49,81.35,0.09,2.71,2144263,0.94,0.9,-17.98,-22.97,-32.11,-47.95,35.9,2.98,4.87,-15.97,-28.07,-51.9
2022-10-19,80.7,81.15,-0.24,-0.81,1408336,0.62,2.91,-16.76,-24.01,-31.61,-48.07,35.7,2.98,4.69,-15.75,-28.0,-52.02
2022-10-20,81.78,80.9,-0.31,0.77,1905652,0.84,-2.82,-16.69,-22.76,-30.27,-48.23,35.4,2.98,4.61,-15.51,-27.98,-52.16
2022-10-21,80.54,83.59,3.32,-0.45,1662582,0.74,4.34,-12.03,-20.03,-26.06,-46.52,41.7,3.1,4.46,-12.24,-25.35,-50.58
2022-10-24,83.65,84.4,0.97,0.07,1576436,0.71,3.84,-9.94,-16.92,-27.1,-45.99,43.5,3.11,4.33,-10.87,-24.39,-50.1
2022-10-25,84.4,86.11,2.02,0.0,1831063,0.82,5.85,-6.67,-18.54,-21.99,-44.9,47.2,3.14,4.13,-8.58,-22.63,-49.09
2022-10-26,85.15,85.08,-1.2,-1.12,1875462,0.85,4.84,-8.17,-19.99,-22.7,-45.56,45.3,3.14,4.14,-9.2,-23.34,-49.7
2022-10-27,85.92,83.29,-2.1,0.99,2175158,1.0,2.95,-9.81,-22.54,-27.92,-46.71,42.1,3.17,4.22,-10.65,-24.71,-50.75
2022-10-28,83.97,87.48,5.03,0.82,2398777,1.11,4.66,-1.34,-19.03,-21.39,-44.02,50.9,3.27,4.08,-5.7,-20.69,-48.28
2022-10-31,86.95,85.44,-2.33,-0.6,2206551,1.03,1.24,0.87,-19.98,-26.59,-45.33,47.1,3.16,4.1,-7.47,-22.31,-49.48
2022-11-01,86.93,85.85,0.48,1.74,1197154,0.58,-0.3,-1.66,-22.32,-26.83,-45.07,48.0,3.09,3.97,-6.69,-21.7,-49.24
2022-11-02,86.35,82.84,-3.51,0.58,1753837,0.85,-2.63,-9.54,-26.1,-25.71,-46.99,42.7,2.96,4.23,-9.56,-24.22,-51.02
2022-11-03,81.36,81.8,-1.26,-1.79,2578609,1.22,-1.79,-11.78,-26.48,-22.48,-47.66,41.0,2.94,4.26,-10.27,-24.97,-51.03
2022-11-04,85.75,87.35,6.79,4.83,4259997,1.94,-0.15,-5.05,-21.11,-15.87,-44.11,51.9,3.34,4.27,-3.75,-19.68,-46.58
2022-11-07,87.42,87.67,0.36,0.08,2302721,1.04,2.6,1.2,-16.87,-12.63,-43.9,52.4,3.08,4.13,-3.1,-19.2,-46.39
2022-11-08,89.2,88.08,0.46,1.74,2010625,0.94,2.59,5.65,-19.66,-12.73,-43.64,53.2,2.95,4.11,-2.39,-18.63,-45.09
2022-11-09,87.26,84.99,-3.51,-0.92,2403858,1.1,2.59,5.41,-21.94,-12.88,-45.62,47.2,2.97,4.22,-5.53,-21.3,-47.02
2022-11-10,90.03,92.62,8.98,5.94,3535757,1.63,13.23,17.45,-17.3,-5.65,-40.74,59.3,3.46,4.19,3.07,-14.05,-42.26
2022-11-11,92.45,95.72,3.35,-0.18,1879994,0.88,9.58,14.98,-13.88,-5.82,-38.75,63.0,3.34,4.07,6.6,-11.01,-40.33
2022-11-14,94.88,93.48,-2.34,-0.87,1774952,0.83,6.63,16.69,-14.93,-6.68,-40.18,58.8,3.26,4.06,4.21,-12.91,-41.44
