date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-02-16,5.65,5.61,0.18,0.89,199728,0.72,-3.61,-18.22,-42.52,-55.51,-36.03,34.0,2.8,7.45,-23.18,-52.15,-77.64
2022-02-17,5.49,5.35,-4.63,-2.14,149484,0.54,-5.14,-20.15,-43.33,-55.19,-39.0,30.5,2.9,7.72,-25.96,-54.14,-77.0
2022-02-18,5.26,4.76,-11.03,-1.68,572071,1.94,-11.19,-29.27,-47.69,-61.83,-45.72,24.4,3.61,8.96,-33.28,-59.01,-79.02
2022-02-22,4.79,4.67,-1.89,0.63,207684,0.73,-12.38,-29.46,-47.59,-65.36,-46.75,23.6,3.61,8.85,-33.79,-59.58,-79.42
2022-02-23,4.6,4.32,-7.49,-1.5,417845,1.43,-22.86,-34.45,-48.33,-67.45,-50.74,20.8,3.82,9.47,-38.02,-62.44,-80.96
2022-02-24,4.1,4.29,-0.69,-5.09,314451,1.05,-23.53,-34.7,-48.56,-68.34,-51.08,20.6,3.81,9.28,-37.72,-62.51,-81.09
2022-02-25,4.58,4.4,2.56,6.76,442018,1.41,-17.76,-31.68,-49.54,-67.12,-49.83,23.8,3.93,8.88,-35.45,-61.37,-80.61
2022-02-28,4.57,4.53,2.95,3.86,275608,0.91,-4.83,-25.98,-47.87,-68.26,-48.35,27.6,3.99,8.42,-32.77,-60.04,-79.56
2022-03-01,4.42,4.33,-4.42,-2.43,177326,0.63,-7.28,-27.83,-48.27,-68.96,-50.63,25.5,4.04,8.59,-34.98,-61.62,-80.28
2022-03-02,4.35,4.15,-4.16,0.46,185062,0.74,-3.94,-33.17,-51.86,-71.14,-52.68,23.8,3.91,8.86,-36.75,-63.03,-81.1
2022-03-03,4.11,3.79,-8.67,-0.96,339624,1.34,-11.66,-39.65,-56.93,-74.6,-56.78,20.7,4.12,9.71,-41.35,-66.05,-82.74
2022-03-04,3.77,3.53,-6.86,-0.53,301469,1.16,-19.77,-41.46,-59.0,-76.97,-59.75,18.9,4.23,10.57,-44.53,-68.21,-83.93
2022-03-07,3.62,3.45,-2.27,2.55,914598,3.11,-23.84,-40.72,-58.13,-77.36,-60.66,18.3,4.22,10.5,-44.94,-68.75,-84.29
2022-03-08,3.74,3.67,6.38,8.41,1733926,4.66,-15.24,-36.61,-54.41,-75.52,-58.15,24.8,4.62,9.84,-40.5,-66.57,-83.29
2022-03-09,4.07,4.14,12.81,10.9,541750,1.38,-0.24,-28.74,-55.1,-71.09,-52.79,36.4,5.63,9.17,-31.96,-62.09,-81.15
2022-03-10,4.26,4.2,1.45,2.81,296606,0.75,10.82,-24.87,-54.98,-71.76,-52.11,37.7,5.64,8.71,-30.06,-61.34,-80.87
2022-03-11,4.72,4.4,4.76,12.38,330371,0.82,24.65,-24.4,-49.43,-69.14,-49.83,42.1,5.67,8.65,-25.84,-59.28,-79.96
2022-03-14,4.27,4.09,-7.05,-2.95,198820,0.5,18.55,-27.48,-51.83,-71.4,-53.36,37.7,5.8,9.23,-30.09,-61.95,-81.38
2022-03-15,4.14,4.24,3.67,1.22,115402,0.29,15.53,-20.9,-49.46,-69.41,-51.65,40.9,5.84,8.67,-26.55,-60.34,-80.43
2022-03-16,4.43,4.57,7.78,4.48,334130,0.83,10.39,-14.26,-43.02,-67.36,-47.89,47.3,6.15,8.02,-19.66,-57.02,-78.91
2022-03-17,4.54,4.66,1.97,-0.66,149957,0.37,10.95,-16.79,-44.59,-65.61,-46.86,48.9,6.04,7.61,-17.03,-55.95,-78.5
2022-03-18,4.51,4.06,-12.88,-3.22,884732,2.03,-7.73,-27.63,-50.85,-71.86,-53.71,40.1,6.59,9.27,-26.73,-61.44,-81.26
2022-03-21,4.19,4.03,-0.74,3.2,336208,0.79,-1.47,-24.67,-55.57,-70.15,-54.05,39.7,6.55,9.05,-26.24,-61.53,-80.75
2022-03-22,4.04,4.25,5.46,0.25,223862,0.53,0.24,-10.71,-51.54,-68.75,-51.54,43.9,6.29,8.44,-21.21,-59.22,-79.69
2022-03-23,4.15,4.34,2.12,-2.35,220616,0.53,-5.03,-7.07,-48.39,-68.48,-50.51,45.6,6.3,8.16,-18.46,-58.14,-79.26
2022-03-24,4.69,4.64,6.91,8.06,173668,0.42,-0.43,7.41,-44.56,-66.4,-47.09,51.0,6.24,7.69,-11.71,-55.02,-77.83
2022-03-25,4.56,4.39,-5.39,-1.72,103245,0.26,8.13,2.33,-48.65,-67.26,-49.94,46.9,6.37,8.04,-15.38,-57.22,-79.03
2022-03-28,4.41,4.27,-2.73,0.46,108295,0.28,5.96,-2.95,-48.74,-68.39,-51.31,45.0,6.38,8.12,-16.71,-58.17,-79.6
2022-03-29,4.32,4.62,8.2,1.17,132753,0.35,8.71,1.99,-43.31,-64.35,-47.32,51.1,6.6,7.59,-8.93,-54.49,-77.93
2022-03-30,4.59,4.5,-2.6,-0.65,90470,0.24,3.69,3.93,-43.82,-64.37,-48.69,49.1,6.55,7.58,-10.47,-55.44,-78.5
2022-03-31,4.5,4.54,0.89,0.0,333422,0.89,-2.16,9.4,-44.9,-64.0,-48.23,49.8,6.46,7.29,-8.89,-54.82,-78.31
2022-04-01,4.56,4.85,6.83,0.44,364318,0.96,10.48,27.97,-40.27,-61.78,-44.7,55.1,6.23,6.96,-1.93,-51.48,-76.04
2022-04-04,4.81,4.93,1.65,-0.82,181485,0.53,15.46,39.66,-43.79,-59.49,-43.79,56.4,5.94,6.73,0.38,-50.44,-75.64
2022-04-05,4.9,4.67,-5.27,-0.61,186404,0.7,1.08,35.36,-43.6,-62.58,-46.75,51.3,6.07,7.09,-4.17,-52.82,-76.93
2022-04-06,4.55,4.5,-3.64,-2.57,110697,0.45,0.0,22.62,-42.31,-62.41,-48.69,48.2,6.08,7.26,-6.86,-54.3,-77.56
2022-04-07,4.53,4.58,1.78,0.67,147841,0.63,0.88,10.63,-42.17,-61.9,-47.78,49.7,5.46,6.94,-4.47,-53.25,-77.16
2022-04-08,4.56,4.37,-4.59,-0.44,67874,0.3,-9.9,4.05,-43.39,-52.03,-50.17,45.9,5.58,7.14,-8.18,-55.14,-78.2
2022-04-11,4.3,4.32,-1.14,-1.6,97143,0.45,-12.37,-1.82,-45.45,-52.16,-50.74,45.0,5.49,7.01,-8.59,-55.39,-78.45
2022-04-12,4.26,4.19,-3.01,-1.39,111638,0.51,-10.28,2.44,-47.69,-54.21,-52.22,42.7,5.3,7.08,-10.57,-56.46,-79.1
2022-04-13,4.11,4.31,2.86,-1.91,63658,0.31,-4.22,1.65,-44.46,-55.2,-50.86,45.5,5.27,6.77,-7.23,-54.94,-78.5
2022-04-14,4.27,4.13,-4.18,-0.93,82082,0.41,-9.83,-9.63,-43.66,-61.4,-52.91,42.2,5.06,6.89,-10.37,-56.57,-79.4
2022-04-18,4.11,4.12,-0.24,-0.48,83829,0.52,-5.72,-11.59,-43.48,-61.96,-53.02,42.0,5.03,6.57,-9.93,-56.4,-79.45
2022-04-19,4.01,4.0,-2.91,-2.67,126813,0.84,-7.41,-1.48,-41.69,-61.9,-54.39,39.8,4.2,6.59,-11.86,-57.42,-80.05
2022-04-20,4.0,3.97,-0.75,0.0,75878,0.53,-5.25,-1.49,-40.75,-63.31,-54.73,39.2,4.2,6.35,-11.81,-57.49,-80.2
2022-04-21,4.13,3.98,0.25,4.03,274015,1.88,-7.66,-6.35,-40.86,-63.62,-54.62,39.5,4.01,6.26,-10.95,-57.15,-80.15
2022-04-22,3.9,3.78,-5.03,-2.01,74647,0.53,-8.47,-12.9,-42.9,-66.34,-56.9,35.7,4.11,6.58,-14.64,-59.06,-81.15
2022-04-25,3.75,3.8,0.53,-0.79,86775,0.62,-7.77,-18.1,-42.34,-64.72,-56.67,36.3,3.74,6.34,-13.47,-58.58,-81.01
2022-04-26,3.73,3.7,-2.63,-1.84,257419,1.75,-7.5,-15.72,-43.68,-65.93,-57.81,34.4,3.62,6.39,-15.11,-59.41,-80.44
2022-04-27,3.59,3.83,3.51,-2.97,451956,2.77,-3.53,-10.3,-40.53,-64.47,-56.33,38.9,3.71,6.82,-11.51,-57.73,-79.76
2022-04-28,3.78,3.64,-4.96,-1.31,192421,1.14,-8.54,-21.21,-40.52,-65.73,-58.49,35.1,3.26,7.13,-15.14,-59.6,-80.44
2022-04-29,3.6,3.5,-3.85,-1.1,112494,0.71,-7.41,-22.22,-41.67,-68.12,-60.09,32.6,3.3,7.38,-17.59,-60.93,-80.73
2022-05-02,3.51,3.58,2.29,0.29,63237,0.44,-5.79,-21.15,-42.35,-66.73,-59.18,35.5,3.35,7.14,-15.0,-59.8,-78.93
2022-05-03,3.7,3.82,6.7,3.35,80364,0.59,3.24,-21.24,-39.17,-67.57,-56.44,43.3,3.34,6.73,-8.89,-56.86,-77.45
2022-05-04,3.6,3.81,-0.26,-5.76,235759,1.69,-0.52,-22.72,-36.82,-69.79,-56.56,43.0,3.29,7.0,-8.76,-56.73,-76.7
2022-05-05,3.74,3.83,0.52,-1.84,129890,0.92,5.22,-17.99,-34.19,-70.17,-56.33,43.7,3.17,7.01,-8.06,-56.24,-76.57
2022-05-06,3.48,3.44,-10.18,-9.14,389616,2.55,-1.71,-23.56,-40.59,-71.99,-60.78,35.2,3.72,8.24,-17.08,-60.46,-78.96
2022-05-09,3.2,3.05,-11.34,-6.98,145585,0.93,-14.8,-33.41,-47.5,-75.06,-65.22,29.1,4.26,9.57,-26.0,-64.72,-81.35
2022-05-10,3.0,3.11,1.97,-1.64,85698,0.55,-18.59,-28.83,-44.36,-73.35,-64.54,31.1,4.29,9.01,-24.02,-63.82,-80.98
2022-05-11,3.1,2.9,-6.75,-0.32,190806,1.19,-23.88,-32.87,-50.17,-74.13,-66.93,28.1,4.44,9.64,-28.66,-66.06,-82.26
2022-05-12,2.87,3.05,5.17,-1.03,75384,0.47,-20.37,-27.21,-45.92,-71.47,-65.22,33.0,4.68,8.98,-24.56,-64.08,-81.35
2022-05-13,2.93,3.17,3.93,-3.93,140392,0.86,-7.85,-26.45,-40.86,-69.34,-63.85,36.7,4.73,8.74,-21.35,-62.45,-80.61
2022-05-16,3.19,3.14,-0.95,0.63,56892,0.35,2.95,-23.97,-41.09,-70.27,-64.2,36.2,4.69,8.45,-21.94,-62.59,-80.8
2022-05-17,3.46,3.48,10.83,10.19,114868,0.71,11.9,-15.53,-37.86,-65.13,-60.32,45.9,5.37,7.89,-13.5,-58.28,-78.72
2022-05-18,3.56,3.27,-6.03,2.3,172196,1.03,12.76,-18.25,-41.71,-66.5,-62.71,41.7,5.48,8.49,-18.56,-60.56,-80.0
2022-05-19,3.55,3.93,20.18,8.56,229345,1.4,28.85,-1.01,-26.54,-58.37,-55.19,55.5,7.14,7.83,-2.02,-52.32,-75.96
2022-05-20,3.89,3.78,-3.82,-1.02,71947,0.44,19.24,-5.03,-20.59,-58.46,-56.9,52.5,7.19,7.96,-5.56,-53.87,-76.88
2022-05-23,3.78,3.69,-2.38,0.0,37823,0.23,17.52,-2.38,-20.99,-58.59,-57.92,50.7,7.12,7.92,-7.48,-54.67,-77.43
2022-05-24,3.59,3.62,-1.9,-2.71,162426,1.03,4.02,-4.74,-16.2,-56.7,-58.72,49.3,7.14,8.01,-9.02,-55.22,-77.86
2022-05-25,3.51,3.47,-4.14,-3.04,40491,0.3,6.12,-6.22,-19.11,-58.39,-60.43,46.3,7.17,8.17,-12.45,-56.8,-78.78
2022-05-26,3.55,3.77,8.65,2.31,145428,1.09,-4.07,-1.57,-14.32,-56.77,-57.01,52.5,7.39,7.61,-4.5,-52.79,-76.94
2022-05-27,3.83,3.98,5.57,1.59,90641,0.68,5.29,9.34,-12.14,-54.2,-54.62,56.3,7.38,7.17,1.17,-49.88,-75.66
2022-05-31,3.98,3.62,-9.05,0.0,180580,1.3,-1.9,3.43,-16.4,-56.75,-58.72,49.0,7.62,8.03,-7.78,-54.16,-77.74
2022-06-01,3.55,3.25,-10.22,-1.93,72339,0.52,-10.22,-9.22,-21.69,-62.3,-62.94,42.9,7.95,9.12,-16.87,-58.6,-80.01
2022-06-02,3.2,3.3,1.54,-1.54,71696,0.55,-4.9,-13.61,-12.93,-62.5,-62.37,43.9,7.8,8.77,-15.18,-57.72,-79.7
2022-06-03,3.22,3.28,-0.61,-2.42,87895,0.69,-13.0,-13.91,-7.08,-61.9,-62.6,43.6,7.8,8.62,-15.23,-57.72,-79.83
2022-06-06,3.29,3.1,-5.49,0.3,116226,1.02,-22.11,-19.06,-10.14,-62.38,-64.65,40.6,7.88,8.95,-19.24,-59.81,-80.93
2022-06-07,3.06,3.12,0.65,-1.29,123854,1.09,-13.81,-9.3,-14.99,-61.24,-64.42,41.1,7.58,8.72,-18.18,-59.31,-80.81
2022-06-08,3.11,3.15,0.96,-0.32,159505,1.36,-3.08,3.28,-23.91,-65.84,-64.08,41.9,7.13,8.36,-16.9,-58.64,-80.63
2022-06-09,3.1,3.08,-2.22,-1.59,75326,0.68,-6.67,-0.96,-26.67,-66.99,-64.88,40.5,7.15,8.15,-18.09,-59.28,-81.06
2022-06-10,2.94,2.83,-8.12,-4.55,173012,1.49,-13.72,-2.41,-35.68,-67.47,-67.73,36.1,7.22,8.99,-24.06,-62.32,-82.6
2022-06-13,2.55,2.44,-13.78,-9.89,171922,1.46,-21.29,-20.0,-40.34,-71.26,-72.18,30.6,7.72,10.94,-33.78,-67.28,-84.99
2022-06-14,2.43,2.41,-1.23,-0.41,85201,0.72,-22.76,-23.97,-43.16,-71.28,-72.52,30.2,7.65,10.66,-33.71,-67.42,-85.18
2022-06-15,2.4,2.5,3.73,-0.41,127054,1.06,-20.63,-20.38,-45.3,-68.83,-71.49,32.9,7.72,10.14,-30.31,-65.94,-84.62
2022-06-16,2.39,2.39,-4.4,-4.4,161913,1.36,-22.4,-31.32,-48.71,-71.58,-72.75,31.3,7.27,10.44,-32.52,-67.17,-85.3
2022-06-17,2.38,2.69,12.55,-0.42,387336,3.05,-4.95,-17.74,-33.74,-67.43,-69.33,39.9,7.81,9.57,-23.26,-62.74,-83.46
2022-06-21,2.88,2.96,10.04,7.06,246932,1.82,21.31,-24.68,-26.55,-67.36,-66.25,46.5,6.69,9.06,-14.77,-58.64,-81.8
2022-06-22,2.65,3.0,1.35,-10.47,252568,1.72,24.48,-20.63,-29.41,-65.79,-65.79,47.4,6.68,9.63,-12.93,-57.72,-81.55
2022-06-23,2.95,3.19,6.33,-1.67,177304,1.2,27.6,-13.55,-26.5,-62.07,-63.63,51.6,6.85,8.99,-6.81,-54.67,-80.38
2022-06-24,3.13,3.12,-2.19,-1.88,153776,1.0,30.54,-13.81,-32.76,-62.72,-64.42,50.0,6.85,8.93,-8.28,-55.31,-80.81
2022-06-27,3.16,3.21,2.88,1.28,72801,0.49,19.33,-7.49,-26.88,-62.46,-63.4,52.1,6.84,8.39,-5.02,-53.63,-80.26
2022-06-28,3.07,2.91,-9.35,-4.36,174815,1.14,-1.69,-22.81,-31.85,-65.07,-66.82,45.4,6.81,9.51,-13.27,-57.61,-81.91
2022-06-29,2.8,2.87,-1.37,-3.78,34479,0.24,-4.33,-27.89,-37.88,-64.79,-67.27,44.6,6.64,9.35,-13.82,-57.85,-82.16
2022-06-30,2.82,2.83,-1.39,-1.74,97724,0.66,-11.29,-21.82,-37.11,-64.67,-67.73,43.7,6.4,9.49,-14.42,-58.09,-82.41
2022-07-01,2.83,2.69,-4.95,0.0,182055,1.19,-13.78,-17.23,-40.75,-67.35,-69.33,40.8,6.12,9.83,-18.02,-59.83,-82.95
2022-07-05,2.48,2.76,2.6,-7.81,196362,1.24,-14.02,-16.36,-43.09,-66.01,-68.53,42.8,6.14,10.13,-15.25,-58.45,-82.51
2022-07-06,2.68,2.75,-0.36,-2.9,43933,0.28,-5.5,-16.16,-44.22,-68.64,-68.64,42.6,6.14,10.07,-15.02,-58.23,-82.57
2022-07-07,2.76,2.74,-0.36,0.36,187691,1.19,-4.53,-11.61,-41.33,-66.91,-68.76,42.4,6.04,9.64,-14.77,-58.04,-82.64
2022-07-08,2.69,2.8,2.19,-1.82,151129,0.96,-1.06,-10.26,-37.78,-64.1,-68.07,44.4,6.06,9.2,-12.42,-56.77,-82.26
2022-07-11,2.78,2.6,-7.14,-0.71,403557,2.32,-3.35,-17.46,-43.23,-67.17,-70.35,39.4,6.23,9.83,-18.04,-59.51,-83.31
2022-07-12,2.5,2.42,-6.92,-3.85,160081,0.92,-12.32,-21.43,-44.62,-68.65,-72.41,35.5,6.37,10.48,-23.13,-61.97,-84.21
2022-07-13,2.38,2.57,6.2,-1.65,85138,0.5,-6.55,-9.19,-40.51,-67.55,-70.7,40.8,6.33,9.78,-17.88,-59.27,-83.24
2022-07-14,2.38,2.47,-3.89,-7.39,45250,0.27,-9.85,1.23,-41.05,-69.16,-71.84,38.5,5.6,10.08,-20.51,-60.51,-83.89
2022-07-15,2.41,2.46,-0.4,-2.43,110260,0.66,-12.14,2.07,-42.92,-68.3,-71.95,38.3,5.59,9.76,-20.13,-60.33,-83.95
2022-07-18,2.47,2.61,6.1,0.41,171755,1.03,0.38,4.4,-36.8,-64.39,-70.24,43.7,5.69,9.23,-14.59,-57.57,-82.97
2022-07-19,2.62,2.7,3.45,0.38,83170,0.55,11.57,12.97,-34.47,-62.96,-69.21,46.7,5.62,8.73,-10.99,-55.75,-82.39
2022-07-20,2.68,2.84,5.19,-0.74,140530,0.96,10.51,5.58,-29.0,-58.6,-67.62,51.1,5.04,8.44,-6.0,-53.08,-81.47
2022-07-21,2.74,2.73,-3.87,-3.52,60864,0.45,10.53,-7.77,-31.23,-59.25,-68.87,47.7,4.61,8.59,-9.45,-54.54,-82.19
2022-07-22,2.73,2.69,-1.47,-0.0,50407,0.39,9.35,-10.33,-32.41,-60.03,-69.33,46.6,4.6,8.61,-10.53,-54.84,-82.45
2022-07-25,2.71,2.66,-1.12,0.74,24198,0.2,1.92,-16.61,-29.63,-59.82,-69.67,45.6,4.33,8.36,-11.39,-54.99,-82.65
2022-07-26,2.6,2.6,-2.26,-2.26,88857,0.71,-3.7,-16.67,-31.58,-60.55,-70.35,43.8,4.33,8.38,-13.12,-55.66,-83.04
2022-07-27,2.7,2.79,7.31,3.72,47546,0.4,-1.76,-13.08,-24.59,-57.53,-68.19,50.6,4.62,7.74,-6.54,-52.16,-81.8
2022-07-28,2.75,2.67,-4.3,-1.43,46850,0.39,-2.2,-8.25,-30.29,-58.54,-69.56,46.8,4.25,8.05,-10.28,-53.96,-82.58
2022-07-29,2.75,2.62,-1.87,3.0,86828,0.73,-2.6,-8.71,-28.02,-57.19,-70.13,45.2,4.26,8.19,-11.44,-54.57,-82.91
2022-08-01,2.75,3.0,14.5,4.96,354522,2.79,12.78,6.01,-14.29,-50.0,-65.79,56.9,5.34,8.21,1.58,-47.68,-80.43
2022-08-02,2.94,3.08,2.67,-2.0,274402,2.1,18.46,14.5,-13.97,-50.4,-64.88,58.9,5.22,7.84,4.9,-45.93,-79.91
2022-08-03,3.11,3.32,7.79,0.97,205215,1.48,19.0,20.29,-13.09,-47.13,-62.14,64.2,5.43,7.44,13.43,-41.33,-78.34
2022-08-04,3.15,3.12,-6.02,-5.12,151499,1.11,16.85,13.45,-18.11,-48.26,-64.42,57.5,5.64,8.18,7.01,-44.5,-79.65
2022-08-05,3.2,3.46,10.9,2.56,321483,2.21,32.06,26.28,-9.66,-40.55,-60.55,64.3,6.04,7.7,18.8,-38.05,-77.43
2022-08-08,3.7,3.65,5.49,6.94,239621,1.74,21.67,30.36,6.1,-36.96,-58.38,67.5,6.11,7.25,25.17,-34.21,-76.19
2022-08-09,3.42,3.34,-8.49,-6.3,139905,1.03,8.44,28.46,9.51,-42.51,-61.92,58.4,6.21,8.1,14.88,-39.37,-78.21
2022-08-10,3.45,3.7,10.78,3.29,102960,0.75,11.45,52.89,18.97,-33.81,-57.81,64.4,6.23,7.49,27.51,-32.4,-75.86
2022-08-11,3.89,3.77,1.89,5.14,116481,0.83,20.83,46.69,30.0,-35.22,-57.01,65.4,6.16,7.2,29.79,-30.67,-75.41
2022-08-12,3.61,3.81,1.06,-4.24,118554,0.84,10.12,54.25,24.92,-32.45,-56.56,66.0,6.02,7.18,30.66,-29.49,-75.15
2022-08-15,4.04,4.08,7.09,6.04,226911,1.58,11.78,65.85,28.71,-23.88,-53.48,69.9,6.08,6.71,39.17,-24.03,-73.39
2022-08-16,4.1,3.98,-2.45,0.49,120734,0.83,19.16,52.49,26.75,-25.33,-54.62,66.9,6.12,6.75,35.12,-25.4,-74.04
2022-08-17,3.9,3.68,-7.54,-2.01,87162,0.61,-0.54,36.3,5.75,-34.29,-58.04,58.7,6.47,7.36,24.44,-30.57,-75.99
2022-08-18,3.61,3.57,-2.99,-1.9,80294,0.56,-5.31,25.7,9.17,-36.36,-59.29,55.9,6.49,7.35,20.36,-32.12,-76.71
2022-08-19,3.45,3.42,-4.2,-3.36,74803,0.51,-10.24,25.27,-12.98,-36.07,-61.0,52.4,6.5,7.6,15.09,-34.4,-77.69
2022-08-22,3.31,3.18,-7.02,-3.22,83932,0.57,-22.06,18.22,-15.87,-33.19,-63.74,47.2,6.73,8.22,6.94,-38.43,-79.26
2022-08-23,3.19,3.18,0.0,0.31,17836,0.12,-20.1,19.55,-13.82,-31.91,-63.74,47.2,6.72,7.84,6.69,-37.88,-79.26
2022-08-24,3.19,3.41,7.23,0.31,76694,0.52,-7.34,31.15,-5.8,-21.06,-61.12,52.4,6.8,7.33,13.67,-32.81,-77.76
2022-08-25,3.34,3.36,-1.47,-2.05,74509,0.5,-5.88,20.43,-3.17,-21.68,-61.69,51.2,6.69,7.27,11.3,-33.25,-78.08
2022-08-26,3.29,3.11,-7.44,-2.08,58381,0.4,-9.06,16.48,-17.51,-29.32,-64.54,45.7,6.85,7.89,2.6,-37.71,-79.71
2022-08-29,3.1,3.3,6.11,-0.32,112930,0.84,3.77,25.95,-17.09,-27.15,-62.37,50.1,6.91,7.53,8.22,-33.42,-78.47
2022-08-30,3.31,3.15,-4.55,0.3,53444,0.43,-0.94,5.0,-12.98,-27.25,-64.08,46.9,6.32,7.76,2.99,-35.98,-79.45
2022-08-31,3.24,3.31,5.08,2.86,85017,0.73,-2.93,7.47,1.85,-20.24,-62.26,50.5,6.39,7.51,7.97,-32.23,-78.41
2022-09-01,3.23,3.11,-6.04,-2.42,53905,0.48,-7.44,-6.33,-5.76,-17.94,-64.54,46.2,6.31,8.01,1.38,-35.87,-79.71
2022-09-02,3.26,3.39,9.0,4.82,85150,0.85,9.0,8.65,3.35,-3.97,-61.35,52.4,6.46,7.62,10.36,-29.64,-77.76
2022-09-06,3.28,3.12,-7.96,-3.24,76918,0.83,-5.45,-9.83,0.65,-9.57,-64.42,46.8,6.26,8.35,1.57,-34.81,-79.19
2022-09-07,3.1,3.28,5.13,-0.64,26926,0.31,4.13,-10.14,5.13,-10.63,-62.6,50.2,6.25,7.79,6.73,-31.05,-77.94
2022-09-08,3.14,3.43,4.57,-4.27,73419,0.86,3.63,2.69,8.89,-17.15,-60.89,53.2,6.04,7.63,11.23,-27.48,-76.93
2022-09-09,3.45,3.36,-2.04,0.58,34918,0.43,8.04,-9.19,9.09,-20.0,-61.69,51.6,5.56,7.53,8.62,-28.58,-76.72
2022-09-12,3.43,3.41,1.49,2.08,66122,0.84,0.59,-9.55,20.49,-22.5,-61.12,52.7,5.55,7.16,9.82,-27.14,-76.37
2022-09-13,3.34,3.29,-3.52,-2.05,58890,0.84,5.45,-13.65,34.84,-19.56,-62.49,49.8,5.58,7.19,5.55,-29.29,-77.2
2022-09-14,3.28,3.3,0.3,-0.3,69920,1.03,0.61,-19.12,36.93,-22.17,-62.37,50.1,5.31,6.76,5.51,-28.66,-77.13
2022-09-15,3.28,3.19,-3.33,-0.61,112101,1.63,-7.0,-19.85,27.6,-30.2,-63.63,47.4,5.32,6.93,1.7,-30.65,-77.89
2022-09-16,3.2,3.18,-0.31,0.31,69688,1.02,-5.36,-13.59,33.05,-31.76,-63.74,47.1,5.1,6.86,1.1,-30.46,-77.96
2022-09-19,3.09,3.09,-2.83,-2.83,47660,0.71,-9.38,-13.45,14.87,-23.89,-64.77,44.9,5.1,6.97,-1.94,-32.0,-77.62
2022-09-20,3.0,2.95,-4.53,-2.91,41862,0.65,-10.33,-13.74,-0.34,-26.8,-66.36,41.5,5.11,7.31,-6.59,-34.68,-78.64
2022-09-21,2.9,2.77,-6.1,-1.69,68684,1.02,-16.06,-12.89,-7.67,-34.82,-68.42,37.6,5.06,7.8,-12.49,-38.29,-79.94
2022-09-22,2.73,2.68,-3.25,-1.44,77291,1.15,-15.99,-15.72,-15.99,-38.25,-69.44,35.8,5.09,7.86,-15.39,-39.93,-80.59
2022-09-23,2.46,2.44,-8.96,-8.21,177277,2.44,-23.27,-28.45,-21.79,-47.41,-72.18,31.4,5.06,9.01,-22.95,-44.89,-81.94
2022-09-26,2.39,2.37,-2.87,-2.05,87676,1.18,-23.3,-29.46,-26.17,-46.01,-72.98,30.2,5.07,9.05,-25.12,-46.05,-82.46
2022-09-27,2.39,2.38,0.42,0.84,104785,1.42,-19.32,-23.47,-18.21,-44.26,-72.86,30.6,4.89,8.83,-24.69,-45.43,-81.64
2022-09-28,2.36,2.43,2.1,-0.84,314141,3.63,-12.27,-26.36,-15.33,-47.4,-72.29,32.7,4.67,8.56,-22.98,-43.89,-81.07
2022-09-29,2.36,2.3,-5.35,-2.88,94007,1.08,-14.18,-26.98,-18.73,-48.89,-73.77,30.2,4.7,8.96,-26.85,-46.52,-82.09
2022-09-30,2.29,2.29,-0.43,-0.43,53003,0.61,-6.15,-30.82,-14.87,-49.56,-73.89,30.0,4.47,8.7,-26.96,-46.4,-82.17
2022-10-03,2.26,2.32,1.31,-1.31,68395,0.79,-2.11,-25.4,-15.94,-52.16,-73.55,31.4,4.4,8.59,-25.83,-45.3,-81.93
2022-10-04,2.38,2.41,3.88,2.59,110548,1.26,1.26,-28.91,-12.36,-51.12,-72.52,35.5,3.91,8.06,-22.83,-42.79,-81.23
2022-10-05,2.32,2.38,-1.24,-3.73,71732,0.8,-2.06,-23.72,-13.14,-49.04,-72.86,34.8,3.62,8.35,-23.68,-43.05,-81.46
2022-10-06,2.39,2.39,0.42,0.42,50290,0.57,3.91,-27.13,-14.64,-46.89,-72.75,35.3,3.35,8.15,-23.17,-42.37,-81.39
2022-10-07,2.65,2.48,3.77,10.88,160878,1.69,8.3,-27.7,-4.62,-45.85,-71.72,39.7,3.28,8.18,-20.18,-39.77,-80.69
2022-10-10,2.46,2.35,-5.24,-0.81,110289,1.13,1.29,-30.06,-2.89,-46.22,-73.2,35.9,3.38,8.69,-24.23,-42.5,-81.7
2022-10-11,2.3,2.32,-1.28,-2.13,158926,1.55,-3.73,-31.96,-9.73,-46.3,-73.55,35.0,3.3,8.85,-24.87,-42.8,-81.93
2022-10-12,2.33,2.4,3.45,0.43,78919,0.77,0.84,-27.05,-2.83,-42.72,-72.63,39.1,3.46,8.33,-21.93,-40.39,-81.31
2022-10-13,2.34,2.47,2.92,-2.5,62899,0.63,3.35,-25.15,0.41,-42.69,-71.84,42.5,3.57,8.01,-19.21,-38.22,-80.76
2022-10-14,2.51,2.46,-0.4,1.62,18542,0.19,-0.81,-22.88,-5.75,-40.44,-71.95,42.1,3.55,7.77,-19.19,-38.04,-80.84
2022-10-17,2.63,2.48,0.81,6.91,154010,1.49,5.53,-22.01,-8.15,-39.81,-71.72,43.2,3.57,7.76,-18.0,-37.08,-80.69
2022-10-18,2.49,2.39,-3.63,0.4,77652,0.74,3.02,-22.65,-15.85,-40.25,-72.75,39.7,3.59,7.87,-20.31,-38.92,-81.39
