date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-03-14,101.34,99.35,-1.87,0.1,723387,0.94,-5.87,17.94,24.17,35.48,30.14,62.8,3.02,2.17,13.7,29.23,-5.92
2024-03-15,98.5,99.45,0.1,-0.86,1534671,1.86,-3.62,14.6,24.48,33.78,30.27,63.0,2.99,2.11,13.2,29.04,-5.82
2024-03-18,99.72,99.81,0.36,0.27,597900,0.72,-2.01,14.47,29.09,33.4,30.74,63.9,2.99,2.03,12.99,29.17,-5.48
2024-03-19,99.98,101.09,1.28,0.17,511581,0.62,-0.2,15.25,32.01,32.18,32.42,66.9,2.99,1.97,13.77,30.5,-4.27
2024-03-20,101.09,100.59,-0.49,0.0,527812,0.64,-0.64,14.7,29.69,33.78,31.77,64.6,3.0,1.99,12.61,29.54,-4.74
2024-03-21,100.98,101.75,1.15,0.39,362422,0.44,2.42,15.01,31.65,35.78,33.29,67.4,3.0,1.93,13.26,30.72,-3.65
2024-03-22,102.09,102.54,0.78,0.33,503079,0.62,3.11,13.82,34.64,38.27,34.32,69.2,2.99,1.9,13.53,31.41,-2.9
2024-03-25,101.29,101.47,-1.04,-1.22,635299,0.8,1.66,12.96,32.29,36.99,32.92,64.1,3.0,1.9,11.76,29.73,-3.91
2024-03-26,101.37,100.26,-1.19,-0.1,624193,0.8,-0.82,11.54,30.12,34.02,31.33,58.8,3.03,1.91,9.94,27.89,-5.06
2024-03-27,101.25,101.93,1.67,0.99,640803,0.88,1.33,14.17,32.36,37.37,33.52,63.3,3.02,1.87,11.22,29.71,-3.48
2024-03-28,102.04,102.62,0.68,0.11,675683,0.96,0.86,1.84,33.9,37.97,34.42,65.0,1.16,1.85,11.41,30.29,-2.82
2024-04-01,102.81,101.9,-0.7,0.19,482143,0.7,-0.62,1.06,33.05,35.76,33.48,61.8,1.17,1.85,10.09,29.1,-3.5
2024-04-02,101.59,101.56,-0.33,-0.3,490985,0.72,0.09,-0.8,32.36,35.45,33.04,60.3,1.12,1.78,9.2,28.39,-3.83
2024-04-03,101.28,100.68,-0.87,-0.28,876119,1.28,0.42,-3.54,31.88,38.45,31.88,56.4,1.04,1.77,7.78,27.01,-4.66
2024-04-04,101.5,101.14,0.46,0.81,677752,0.98,-0.78,-3.53,33.38,38.85,32.49,57.9,1.04,1.73,7.81,27.34,-4.22
2024-04-05,101.03,100.47,-0.66,-0.11,679004,0.98,-2.1,-4.86,32.37,37.59,31.61,55.0,1.03,1.7,6.65,26.24,-4.86
2024-04-08,100.61,99.71,-0.76,0.14,592818,0.87,-2.15,-5.53,32.84,37.04,30.61,51.7,1.03,1.71,5.43,25.05,-5.58
2024-04-09,99.43,97.03,-2.69,-0.28,775335,1.12,-4.46,-5.97,26.34,30.98,27.1,42.2,1.08,1.86,2.27,21.47,-8.12
2024-04-10,95.99,96.5,-0.55,-1.07,936666,1.34,-4.15,-5.26,26.23,24.56,26.41,40.6,1.06,1.84,1.41,20.59,-8.62
2024-04-11,96.49,95.97,-0.55,-0.01,559724,0.83,-5.11,-5.25,22.87,24.62,25.71,39.0,1.06,1.78,0.58,19.72,-9.12
2024-04-12,96.13,94.56,-1.47,0.17,995438,1.46,-5.88,-6.6,21.18,22.2,23.87,35.1,1.09,1.88,-1.17,17.78,-10.45
2024-04-15,95.77,93.85,-0.75,1.28,642614,1.01,-5.88,-5.54,17.37,22.34,22.94,33.3,1.03,1.99,-2.12,16.73,-11.13
2024-04-16,93.76,93.63,-0.23,-0.1,710955,1.1,-3.5,-5.85,17.77,21.03,22.65,32.7,1.03,1.95,-2.56,16.29,-11.34
2024-04-17,93.94,92.91,-0.77,0.33,472570,0.73,-3.72,-6.91,17.27,19.16,21.71,30.9,1.02,1.96,-3.52,15.24,-12.02
2024-04-18,92.75,93.48,0.61,-0.17,635099,0.98,-2.59,-7.53,17.76,19.4,22.45,34.0,0.98,1.9,-3.14,15.79,-11.48
2024-04-19,93.83,91.52,-2.1,0.37,620719,0.94,-3.21,-9.02,15.09,18.2,19.88,29.1,1.05,2.01,-5.32,13.22,-13.33
2024-04-22,92.19,92.31,0.86,0.73,910024,1.33,-1.64,-9.28,14.97,19.6,20.92,33.3,1.03,1.93,-4.66,14.05,-12.59
2024-04-23,92.84,93.7,1.51,0.57,539694,0.8,0.07,-8.62,15.55,22.47,22.74,40.0,1.08,1.88,-3.4,15.6,-11.27
2024-04-24,93.88,94.15,0.48,0.19,524123,0.78,1.33,-7.21,16.55,25.53,23.33,42.1,1.09,1.82,-3.12,15.99,-10.84
2024-04-25,93.46,94.69,0.57,-0.73,456213,0.69,1.29,-5.56,16.28,25.77,24.04,44.5,1.09,1.84,-2.77,16.49,-10.33
2024-04-26,94.82,95.99,1.37,0.14,582765,0.89,4.88,-5.83,17.18,27.09,25.74,50.0,1.07,1.83,-1.62,17.91,-9.1
2024-04-29,96.15,96.99,1.04,0.17,652619,0.98,5.07,-5.49,17.59,28.16,27.05,53.7,1.09,1.8,-0.8,18.94,-8.15
