date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-05-21,33.69,33.83,0.15,-0.26,6026383,1.25,3.22,-4.02,-3.77,-1.64,-5.37,54.7,1.53,1.51,-1.62,-3.31,-10.43
2015-05-22,33.76,33.87,0.1,-0.21,2920309,0.69,3.7,-3.9,-3.2,-0.75,-5.27,55.1,1.53,1.47,-1.46,-3.2,-10.34
2015-05-26,33.76,33.44,-1.25,-0.32,3637135,0.9,1.68,0.95,-4.68,-1.26,-6.46,48.6,0.81,1.48,-2.62,-4.39,-11.46
2015-05-27,33.42,33.73,0.87,-0.07,2008188,0.5,1.44,1.9,-4.5,-4.07,-5.65,52.7,0.83,1.44,-1.72,-3.54,-10.69
2015-05-28,33.63,33.72,-0.04,-0.32,2207285,0.58,-0.18,1.96,-4.08,-3.28,-5.69,52.5,0.83,1.39,-1.69,-3.55,-10.73
2015-05-29,33.74,33.39,-0.97,0.06,3860107,1.03,-1.3,0.86,-3.95,-6.12,-6.6,47.5,0.86,1.39,-2.54,-4.46,-11.6
2015-06-01,33.42,33.32,-0.21,0.09,2662475,0.72,-1.61,2.26,-6.45,-5.16,-6.8,46.5,0.78,1.35,-2.64,-4.63,-11.79
2015-06-02,33.28,33.39,0.21,-0.12,3809077,1.02,-0.16,1.83,-5.96,-5.07,-6.6,47.7,0.77,1.31,-2.32,-4.39,-11.6
2015-06-03,33.49,33.55,0.48,0.31,1444141,0.39,-0.54,1.7,-4.8,-4.55,-6.16,50.4,0.77,1.27,-1.72,-3.91,-11.18
2015-06-04,33.3,33.2,-1.06,-0.76,1865817,0.52,-1.55,1.57,-5.52,-6.19,-7.15,44.8,0.78,1.28,-2.62,-4.88,-12.11
2015-06-05,33.1,33.28,0.25,-0.28,1642711,0.45,-0.33,1.59,-4.01,-6.58,-6.92,46.3,0.78,1.24,-2.25,-4.6,-11.9
2015-06-08,33.2,33.16,-0.35,-0.22,2548670,0.71,-0.48,1.26,-5.29,-6.48,-7.25,44.5,0.78,1.2,-2.48,-4.89,-12.21
2015-06-09,33.2,33.29,0.38,0.11,2244700,0.63,-0.31,1.17,-2.91,-6.37,-6.89,46.9,0.78,1.17,-1.99,-4.47,-11.87
2015-06-10,33.36,33.49,0.6,0.21,1621765,0.47,-0.19,2.44,-2.15,-5.83,-6.34,50.6,0.77,1.16,-1.27,-3.86,-11.35
2015-06-11,33.54,33.59,0.31,0.17,1584505,0.47,1.19,3.97,-3.74,-5.52,-6.04,52.5,0.71,1.12,-0.86,-3.52,-11.07
2015-06-12,33.51,33.33,-0.79,-0.24,2161922,0.66,0.15,2.55,-3.81,-4.13,-6.78,47.6,0.74,1.13,-1.51,-4.24,-11.77
2015-06-15,33.05,32.8,-1.59,-0.84,2429986,0.75,-1.1,0.07,-5.89,-5.17,-8.26,39.6,0.81,1.26,-2.91,-5.71,-13.17
2015-06-16,32.8,33.03,0.71,0.0,2501775,0.77,-0.77,1.14,-5.12,-3.04,-7.61,44.0,0.82,1.27,-2.07,-4.99,-12.55
2015-06-17,33.04,33.32,0.88,0.03,3029562,1.0,-0.5,1.31,-5.72,-2.31,-6.8,49.1,0.82,1.27,-1.1,-4.12,-11.79
2015-06-18,33.43,33.47,0.45,0.32,3284091,1.23,-0.36,0.65,-4.72,-1.86,-6.38,51.5,0.79,1.26,-0.54,-3.65,-11.39
2015-06-19,33.33,33.21,-0.77,-0.43,2886468,1.15,-0.35,-1.68,-6.51,-3.21,-7.1,47.3,0.73,1.24,-1.16,-4.36,-11.64
2015-06-22,33.3,33.1,-0.35,0.27,2575499,1.03,0.91,-2.18,-7.52,-6.15,-7.43,45.5,0.73,1.23,-1.35,-4.66,-11.46
2015-06-23,33.12,32.96,-0.42,0.08,3889149,1.55,-0.23,-2.69,-7.62,-6.87,-7.82,43.4,0.73,1.23,-1.61,-5.02,-11.8
2015-06-24,32.92,32.85,-0.33,-0.1,4047438,1.55,-1.42,-1.79,-7.52,-8.35,-8.13,41.7,0.69,1.2,-1.78,-5.29,-12.09
2015-06-25,32.81,32.44,-1.23,-0.13,2634963,1.0,-3.07,-3.82,-7.71,-10.82,-9.25,36.3,0.69,1.26,-2.79,-6.41,-13.17
2015-06-26,32.45,32.59,0.45,0.02,2818788,1.09,-1.87,-3.35,-7.5,-11.07,-8.84,39.4,0.71,1.24,-2.17,-5.93,-12.77
2015-06-29,32.27,31.71,-2.69,-1.0,2344416,0.91,-4.17,-5.02,-11.38,-12.86,-11.29,30.0,0.88,1.38,-4.62,-8.4,-15.12
2015-06-30,31.94,31.84,0.39,0.71,3899857,1.52,-3.39,-4.45,-10.2,-12.88,-10.95,32.4,0.89,1.37,-4.05,-7.98,-14.79
2015-07-01,32.04,32.14,0.93,0.63,2764517,1.05,-2.17,-3.76,-9.41,-11.37,-10.12,38.0,0.92,1.33,-2.99,-7.07,-13.99
2015-07-02,32.21,31.78,-1.1,0.24,2501901,0.94,-2.04,-5.27,-10.93,-11.63,-11.1,34.4,0.93,1.39,-3.85,-8.03,-14.94
2015-07-06,31.44,31.61,-0.53,-1.07,2147296,0.8,-3.0,-4.77,-11.11,-11.57,-11.57,32.8,0.92,1.39,-4.15,-8.46,-14.5
2015-07-07,31.63,32.01,1.26,0.06,2995484,1.1,0.94,-3.81,-9.17,-9.09,-10.46,40.0,0.97,1.44,-2.88,-7.24,-13.43
2015-07-08,31.67,31.25,-2.37,-1.08,2051818,0.76,-1.84,-5.76,-11.76,-10.27,-12.59,32.8,1.08,1.56,-5.08,-9.37,-15.48
2015-07-09,31.58,31.42,0.52,1.03,4891395,1.7,-2.24,-5.63,-12.21,-11.23,-12.13,35.4,1.08,1.58,-4.49,-8.83,-15.04
2015-07-10,31.75,31.21,-0.66,1.08,4156576,1.39,-1.8,-6.8,-12.77,-13.47,-12.71,33.6,1.07,1.63,-5.01,-9.37,-15.6
2015-07-13,31.44,31.55,1.09,0.75,2835587,0.93,-0.2,-6.08,-11.21,-11.99,-11.75,39.2,1.1,1.6,-3.91,-8.32,-14.68
2015-07-14,31.56,31.53,-0.05,0.03,3918798,1.26,-1.5,-5.39,-11.39,-11.12,-11.8,39.0,1.1,1.54,-3.88,-8.31,-14.72
2015-07-15,31.57,31.58,0.16,0.11,2538736,0.82,1.06,-3.7,-11.56,-11.16,-11.66,39.9,1.06,1.5,-3.65,-8.1,-14.59
2015-07-16,31.8,31.9,0.99,0.68,5154987,1.6,1.53,-3.43,-10.56,-9.23,-10.78,45.1,1.07,1.48,-2.64,-7.13,-13.74
2015-07-17,31.84,31.77,-0.39,-0.18,2482556,0.78,1.81,-4.64,-9.05,-9.14,-11.13,43.5,1.05,1.44,-2.96,-7.43,-14.07
2015-07-20,31.74,31.7,-0.23,-0.11,2870513,0.9,0.48,-5.29,-9.92,-9.03,-11.33,42.5,1.04,1.39,-3.13,-7.58,-14.27
2015-07-21,31.66,31.51,-0.61,-0.13,2651638,0.83,-0.08,-5.13,-10.12,-8.79,-11.87,40.0,1.03,1.35,-3.63,-8.09,-14.79
2015-07-22,31.53,30.94,-1.81,0.07,3405255,1.08,-2.05,-6.52,-12.23,-10.81,-13.47,33.7,1.09,1.43,-5.27,-9.69,-16.33
2015-07-23,30.93,30.84,-0.33,-0.03,2961807,0.96,-3.33,-6.43,-12.5,-12.05,-13.75,32.7,1.09,1.42,-5.5,-9.93,-16.61
2015-07-24,30.79,30.31,-1.69,-0.15,3618504,1.15,-4.59,-7.71,-8.49,-13.15,-15.21,28.1,1.13,1.47,-6.97,-11.4,-18.02
2015-07-27,30.14,30.19,-0.41,-0.58,4023966,1.25,-4.76,-6.95,-8.81,-13.12,-15.56,27.1,1.11,1.45,-7.21,-11.7,-18.36
2015-07-28,30.34,30.31,0.41,0.49,8779397,2.49,-3.79,-6.99,-8.33,-11.5,-15.21,29.8,1.11,1.47,-6.69,-11.27,-17.75
2015-07-29,30.31,30.6,0.96,0.0,7590043,2.04,-1.08,-3.5,-7.55,-9.85,-14.4,35.6,1.0,1.47,-5.66,-10.38,-16.96
2015-07-30,30.46,30.72,0.37,-0.46,4073128,1.08,-0.38,-3.52,-5.72,-10.56,-14.08,37.8,1.0,1.44,-5.17,-10.0,-16.65
2015-07-31,30.95,31.6,2.88,0.77,6948988,1.74,4.25,-1.66,-3.62,-5.95,-11.61,51.5,1.18,1.58,-2.3,-7.4,-14.25
2015-08-03,31.6,31.76,0.5,0.0,4801547,1.16,5.21,-0.06,-3.72,-6.92,-11.16,53.5,1.17,1.61,-1.69,-6.93,-13.82
2015-08-04,31.83,31.84,0.23,0.21,3727170,0.89,5.02,0.7,-2.59,-7.61,-10.95,54.5,1.16,1.62,-1.33,-6.72,-13.62
2015-08-05,32.11,31.84,0.03,0.86,2443472,0.58,4.05,-0.52,-2.79,-6.61,-10.93,54.6,1.13,1.6,-1.21,-6.68,-13.59
2015-08-06,31.94,31.89,0.13,0.29,2589939,0.64,3.8,2.03,-2.64,-7.89,-10.81,55.2,0.99,1.54,-0.97,-6.54,-13.48
2015-08-07,31.84,31.59,-0.92,-0.13,1902413,0.48,-0.03,0.56,-3.99,-7.7,-11.63,50.2,1.01,1.56,-1.75,-7.38,-14.28
2015-08-10,31.88,32.05,1.46,0.9,2699872,0.68,0.92,2.71,-1.95,-6.78,-10.34,56.8,1.04,1.55,-0.23,-6.02,-13.03
2015-08-11,31.67,31.48,-1.79,-1.19,1439905,0.38,-1.12,-0.22,-2.57,-8.89,-11.95,48.3,1.1,1.61,-1.91,-7.67,-14.59
2015-08-12,31.2,31.53,0.16,-0.88,4590385,1.17,-0.99,-0.02,-2.99,-8.71,-11.81,49.0,1.1,1.62,-1.64,-7.49,-14.45
2015-08-13,31.45,31.17,-1.13,-0.23,3093795,0.81,-2.24,-1.31,-4.9,-11.8,-12.82,44.2,1.12,1.61,-2.61,-8.51,-15.42
2015-08-14,31.22,31.29,0.37,0.16,2655037,0.69,-0.97,-1.91,-4.2,-12.03,-12.49,46.1,1.1,1.55,-2.13,-8.12,-15.11
2015-08-17,31.2,31.59,0.96,-0.27,3939339,1.01,-1.46,-0.59,-3.96,-11.04,-11.65,50.6,1.12,1.59,-1.09,-7.2,-14.29
2015-08-18,31.59,31.67,0.27,0.0,2600581,0.67,0.61,-0.09,-4.76,-10.07,-11.41,51.8,1.12,1.53,-0.73,-6.91,-14.07
2015-08-19,31.36,31.12,-1.74,-0.97,2675832,0.69,-1.29,-1.23,-7.87,-11.57,-12.95,44.1,1.18,1.63,-2.32,-8.47,-15.56
2015-08-20,30.85,30.57,-1.77,-0.86,3145004,0.81,-1.92,-1.19,-9.64,-13.05,-14.49,38.1,1.18,1.67,-3.87,-10.03,-17.05
2015-08-21,30.34,29.89,-2.22,-0.76,4089237,1.05,-4.46,-3.06,-11.74,-14.56,-16.39,32.2,1.27,1.76,-5.79,-11.96,-18.7
2015-08-24,28.38,28.79,-3.67,-5.05,6497537,1.62,-8.84,-5.01,-13.9,-17.93,-19.46,25.4,1.45,2.09,-8.99,-15.11,-21.68
2015-08-25,29.54,28.91,0.39,2.59,7523223,1.9,-8.73,-4.25,-14.31,-18.16,-19.15,27.1,1.46,2.17,-8.4,-14.69,-21.37
2015-08-26,29.54,29.55,2.23,2.19,4540980,1.2,-5.05,-2.52,-12.36,-15.94,-17.35,36.1,1.54,2.15,-6.16,-12.72,-19.63
2015-08-27,29.89,30.3,2.52,1.15,3681492,0.97,-0.9,-1.01,-9.27,-12.85,-15.26,44.6,1.63,2.13,-3.6,-10.44,-17.6
2015-08-28,30.16,30.26,-0.11,-0.47,1752272,0.5,1.24,-1.48,-9.18,-15.04,-15.35,44.3,1.63,2.05,-3.51,-10.47,-17.69
2015-08-31,30.14,30.19,-0.24,-0.41,2872374,0.84,4.85,-4.47,-9.59,-14.98,-15.56,43.7,1.49,2.01,-3.56,-10.62,-17.89
2015-09-01,29.47,29.47,-2.37,-2.4,4809046,1.38,1.96,-7.2,-12.15,-16.37,-17.56,37.8,1.55,2.12,-5.63,-12.67,-19.83
2015-09-02,29.75,29.95,1.61,0.95,2775606,0.79,1.34,-5.93,-9.79,-14.77,-16.24,43.2,1.6,2.07,-3.93,-11.2,-18.55
2015-09-03,29.99,30.09,0.47,0.14,2861313,0.82,-0.69,-5.51,-9.59,-13.21,-15.84,44.8,1.61,2.07,-3.31,-10.72,-18.16
2015-09-04,29.71,29.46,-2.1,-1.27,3078645,0.86,-2.67,-7.62,-11.17,-15.87,-17.61,39.6,1.66,2.14,-5.16,-12.53,-19.88
2015-09-08,29.93,30.26,2.74,1.61,2257871,0.64,0.24,-4.21,-9.09,-11.74,-15.35,47.9,1.78,2.13,-2.41,-10.08,-17.69
2015-09-09,30.51,29.83,-1.43,0.83,2079841,0.58,1.21,-6.93,-10.92,-12.83,-16.56,44.4,1.76,2.19,-3.69,-11.31,-18.86
2015-09-10,29.84,29.73,-0.35,0.03,2252023,0.65,-0.74,-5.57,-11.51,-14.82,-16.86,43.5,1.73,2.13,-3.9,-11.56,-19.15
2015-09-11,29.73,29.91,0.63,0.02,1516064,0.45,-0.58,-5.12,-10.24,-13.67,-16.33,45.5,1.74,2.06,-3.15,-10.93,-18.64
2015-09-14,29.91,29.98,0.22,0.0,3260403,0.96,1.78,-3.82,-8.59,-13.97,-16.14,46.3,1.73,1.99,-2.82,-10.66,-18.45
2015-09-15,30.05,30.46,1.61,0.23,2912640,0.87,0.66,-2.64,-7.78,-12.5,-14.8,51.3,1.77,1.96,-1.18,-9.16,-17.15
2015-09-16,30.46,30.69,0.75,0.0,2433370,0.73,2.88,-2.84,-7.89,-13.16,-14.16,53.5,1.76,1.88,-0.36,-8.42,-16.52
2015-09-17,30.64,30.3,-1.26,-0.17,2196633,0.66,1.95,-4.32,-9.46,-13.73,-15.24,49.4,1.77,1.9,-1.55,-9.5,-17.57
2015-09-18,29.95,29.55,-2.49,-1.16,3680769,1.1,-1.22,-5.05,-11.03,-16.81,-17.35,42.5,1.81,2.01,-3.88,-11.68,-19.39
2015-09-21,29.64,29.54,-0.03,0.3,1866589,0.58,-1.47,-3.37,-10.74,-17.45,-17.37,42.5,1.78,1.95,-3.81,-11.62,-19.39
2015-09-22,29.19,29.04,-1.7,-1.19,1818870,0.6,-4.67,-2.85,-11.88,-18.59,-18.77,38.4,1.75,2.02,-5.29,-13.04,-20.76
2015-09-23,29.04,28.8,-0.82,0.0,2470078,0.9,-6.15,0.03,-12.31,-18.91,-19.44,36.5,1.56,1.99,-5.9,-13.67,-21.41
2015-09-24,28.39,28.47,-1.16,-1.43,3993890,1.46,-6.06,-1.52,-12.25,-19.02,-20.37,34.1,1.58,2.06,-6.8,-14.58,-22.32
2015-09-25,28.73,28.68,0.73,0.91,2084046,0.79,-2.96,-2.96,-12.01,-18.62,-19.79,36.9,1.51,1.99,-5.92,-13.86,-21.76
2015-09-28,28.49,27.91,-2.67,-0.64,2209623,0.83,-5.53,-7.88,-12.0,-22.01,-21.94,31.6,1.47,2.11,-8.2,-16.08,-23.85
2015-09-29,27.91,27.78,-0.48,0.0,5728877,2.04,-4.36,-8.22,-12.76,-21.66,-22.31,30.7,1.47,2.09,-8.4,-16.4,-24.21
2015-09-30,28.01,27.84,0.22,0.84,5207894,1.84,-3.35,-7.79,-13.37,-21.52,-22.14,31.6,1.48,2.1,-7.98,-16.13,-24.04
2015-10-01,27.89,28.18,1.22,0.2,4045964,1.4,-1.03,-4.4,-11.35,-21.04,-21.19,36.5,1.44,2.06,-6.69,-15.04,-23.12
2015-10-02,27.81,28.61,1.53,-1.3,3617782,1.23,-0.24,-4.48,-9.51,-19.56,-19.98,42.2,1.44,2.15,-5.12,-13.66,-21.94
2015-10-05,28.7,29.01,1.41,0.33,4743594,1.57,3.95,-3.58,-9.38,-17.69,-18.86,46.9,1.48,2.34,-3.7,-12.38,-20.84
2015-10-06,28.98,29.26,0.85,-0.09,3371957,1.1,5.33,-0.68,-6.38,-17.39,-18.17,49.7,1.42,2.25,-2.82,-11.55,-20.17
2015-10-07,29.42,29.6,1.16,0.57,4112447,1.29,6.32,-2.2,-5.79,-17.29,-17.21,53.2,1.31,2.23,-1.64,-10.44,-19.24
2015-10-08,29.08,30.14,1.83,-1.75,3338899,1.03,6.97,1.03,-3.42,-15.76,-15.7,58.3,1.33,2.33,0.19,-8.73,-17.76
2015-10-09,30.2,30.25,0.36,0.2,2353554,0.72,5.74,1.76,-4.12,-14.87,-15.39,59.3,1.33,2.25,0.59,-8.31,-17.46
2015-10-12,30.27,30.02,-0.77,0.07,1692997,0.53,3.46,0.34,-4.81,-15.66,-16.05,56.3,1.34,2.19,-0.09,-8.93,-18.1
2015-10-13,29.8,29.73,-0.94,-0.72,2643853,0.83,1.62,-0.83,-5.86,-16.75,-16.84,52.8,1.35,2.16,-0.9,-9.7,-18.87
2015-10-14,29.68,30.0,0.89,-0.16,2744230,0.86,1.35,-1.53,-5.95,-15.89,-16.1,55.6,1.32,2.15,0.11,-8.8,-18.15
2015-10-15,30.15,30.33,1.11,0.5,2865520,0.89,0.63,-1.18,-4.54,-13.19,-15.17,58.8,1.33,2.11,1.32,-7.7,-17.24
2015-10-16,30.38,30.34,0.03,0.18,3627400,1.12,0.29,0.11,-4.3,-13.79,-15.14,58.9,1.3,2.05,1.45,-7.6,-17.22
2015-10-19,30.16,30.07,-0.87,-0.6,2156629,0.67,0.19,1.77,-4.55,-14.21,-15.88,55.2,1.19,2.02,0.67,-8.33,-17.94
2015-10-20,29.9,30.47,1.32,-0.58,2501250,0.76,2.49,3.15,-1.51,-13.55,-14.77,59.3,1.22,1.99,2.11,-7.05,-16.86
2015-10-21,30.55,30.17,-1.0,0.27,2562000,0.78,0.56,3.88,-2.17,-14.4,-15.62,55.1,1.18,2.01,1.18,-7.91,-17.69
2015-10-22,30.27,31.08,3.02,0.33,3789388,1.16,2.47,7.9,2.52,-6.19,-13.07,63.5,1.3,2.1,4.27,-5.07,-15.2
2015-10-23,31.21,30.91,-0.53,0.43,3047793,0.92,1.9,8.59,2.4,-6.62,-13.53,61.3,1.27,2.1,3.73,-5.49,-15.65
2015-10-26,30.94,30.61,-0.98,0.07,1744738,0.53,1.79,6.75,0.98,-7.44,-14.38,57.3,1.31,2.08,2.76,-6.35,-16.48
2015-10-27,30.38,30.11,-1.64,-0.74,2431824,0.78,-1.19,7.88,-1.62,-9.05,-15.79,51.3,1.2,2.14,1.18,-7.81,-17.85
2015-10-28,30.29,30.3,0.64,0.61,3397434,1.12,0.44,9.09,-1.36,-7.01,-15.25,53.3,1.19,2.13,1.92,-7.15,-17.33
2015-10-29,30.27,30.52,0.72,-0.11,2454541,0.83,-1.8,9.63,-3.43,-6.93,-14.64,55.6,1.19,2.06,2.69,-6.41,-16.73
2015-10-30,30.59,30.48,-0.12,0.22,4198200,1.4,-1.39,8.19,-4.03,-7.6,-14.74,55.1,1.18,1.98,2.58,-6.45,-16.83
2015-11-02,30.52,31.0,1.7,0.12,2404364,0.84,1.28,8.37,-2.62,-5.14,-13.28,60.3,1.19,1.97,4.25,-4.8,-15.41
2015-11-03,30.99,31.03,0.09,-0.03,1963472,0.7,3.06,6.96,-2.56,-5.27,-13.21,60.6,1.17,1.91,4.19,-4.67,-15.33
2015-11-04,31.09,30.95,-0.25,0.18,4771017,1.68,2.15,5.79,-2.93,-5.49,-13.43,59.4,1.17,1.87,3.78,-4.85,-15.55
2015-11-05,30.98,30.89,-0.21,0.11,1774145,0.64,1.21,4.36,-2.23,-6.13,-13.61,58.4,1.15,1.85,3.47,-4.99,-15.72
2015-11-06,30.72,30.97,0.26,-0.56,2321376,0.84,1.59,2.75,-3.39,-5.27,-13.38,59.3,1.09,1.81,3.7,-4.68,-15.5
2015-11-09,30.88,30.76,-0.67,-0.29,3890730,1.36,-0.78,1.69,-2.28,-4.79,-13.96,55.8,1.11,1.77,2.97,-5.26,-16.07
2015-11-10,30.74,30.72,-0.15,-0.06,3475611,1.2,-1.01,2.33,-2.58,-5.49,-14.09,55.0,1.09,1.77,2.78,-5.35,-16.19
2015-11-11,31.18,31.24,1.7,1.51,4012563,1.35,0.92,5.07,0.22,-4.69,-12.63,61.6,1.11,1.78,4.41,-3.7,-14.77
2015-11-12,30.98,30.54,-2.24,-0.83,3778872,1.25,-1.14,1.8,-2.4,-6.49,-14.59,50.9,1.23,1.87,2.02,-5.81,-16.68
2015-11-13,28.98,29.54,-3.26,-5.1,9584942,2.89,-4.61,-2.6,-6.48,-10.19,-17.37,40.2,1.4,2.27,-1.27,-8.82,-19.4
2015-11-16,29.46,29.87,1.13,-0.26,6679874,1.89,-2.88,-1.53,-5.67,-10.17,-16.44,44.4,1.43,2.24,-0.18,-7.73,-18.49
2015-11-17,30.03,29.68,-0.64,0.51,4592427,1.26,-3.36,-1.29,-4.62,-12.13,-16.97,42.6,1.42,2.23,-0.78,-8.25,-19.01
2015-11-18,29.7,29.98,1.01,0.06,3569564,0.97,-4.02,-1.6,-1.92,-11.38,-16.14,46.3,1.41,2.16,0.21,-7.27,-18.19
2015-11-19,30.01,29.97,-0.03,0.08,2206503,0.61,-1.85,-0.64,0.27,-11.5,-16.16,46.2,1.39,2.09,0.16,-7.23,-18.22
2015-11-20,30.03,29.82,-0.52,0.18,5492171,1.47,0.93,-4.06,3.55,-10.85,-16.6,44.5,1.21,2.08,-0.36,-7.66,-18.64
2015-11-23,29.38,29.54,-0.92,-1.46,3823575,1.0,-1.12,-4.44,2.19,-12.43,-17.37,41.5,1.22,2.11,-1.25,-8.44,-19.4
2015-11-24,29.4,29.45,-0.29,-0.47,4660922,1.18,-0.77,-3.78,-0.33,-12.65,-17.62,40.6,1.2,2.06,-1.47,-8.64,-19.63
2015-11-25,29.45,29.49,0.12,0.0,3323084,0.84,-1.65,-2.05,-2.67,-11.69,-17.52,41.1,1.16,2.02,-1.28,-8.46,-19.54
2015-11-27,29.52,29.4,-0.29,0.09,1268029,0.33,-1.9,-2.96,-2.84,-11.76,-17.76,40.1,1.15,1.97,-1.51,-8.64,-19.77
2015-11-30,29.52,29.54,0.47,0.38,3391575,0.88,-0.92,-3.2,-2.15,-11.53,-17.37,42.6,1.14,1.93,-1.04,-8.13,-19.4
2015-12-01,29.6,29.27,-0.91,0.22,3420786,0.88,-0.91,-3.97,-0.69,-12.75,-18.13,39.2,1.15,1.96,-1.93,-8.87,-20.13
2015-12-02,29.17,28.52,-2.57,-0.34,5080161,1.25,-3.17,-8.01,-4.77,-14.09,-20.23,31.6,1.18,2.08,-4.41,-11.12,-22.18
2015-12-03,28.59,28.23,-1.03,0.25,3261131,0.82,-4.28,-9.04,-6.19,-15.19,-21.05,29.2,1.18,2.13,-5.36,-11.94,-22.98
2015-12-04,28.31,28.41,0.65,0.29,4034317,0.99,-3.37,-8.21,-3.55,-14.33,-20.54,32.7,1.2,2.08,-4.74,-11.27,-22.48
2015-12-07,28.35,28.3,-0.38,-0.21,2587462,0.63,-4.19,-8.37,-6.48,-14.98,-20.84,31.7,1.2,2.02,-5.08,-11.52,-22.78
2015-12-08,28.03,27.8,-1.78,-0.97,2539075,0.63,-5.03,-10.23,-6.81,-16.99,-22.24,27.6,1.23,2.06,-6.76,-12.99,-24.15
2015-12-09,27.72,27.82,0.06,-0.3,2365724,0.59,-2.47,-9.57,-6.42,-17.19,-22.2,28.0,1.23,2.05,-6.7,-12.83,-24.1
2015-12-10,27.82,27.57,-0.87,0.0,8029188,1.92,-2.31,-10.23,-7.82,-17.27,-22.88,26.1,1.23,2.01,-7.5,-13.49,-24.76
2015-12-11,27.36,27.16,-1.51,-0.79,3817121,0.91,-4.41,-13.06,-9.42,-17.2,-24.04,23.2,1.14,2.02,-8.83,-14.7,-25.9
2015-12-14,26.86,26.58,-2.14,-1.09,6475883,1.61,-6.1,-12.97,-12.76,-19.54,-25.66,19.9,1.13,2.14,-10.66,-16.4,-27.48
2015-12-15,26.81,26.64,0.23,0.88,6052314,1.51,-4.18,-9.83,-13.21,-20.06,-25.5,21.1,0.98,2.18,-10.32,-16.1,-27.32
2015-12-16,26.71,26.95,1.19,0.28,2797007,0.72,-3.11,-9.78,-11.06,-19.47,-24.61,27.6,0.98,2.13,-9.11,-14.99,-26.46
2015-12-17,26.9,26.17,-2.92,-0.21,4822174,1.21,-5.1,-11.85,-11.45,-21.21,-26.81,22.6,1.12,2.28,-11.56,-17.35,-28.6
2015-12-18,26.04,25.8,-1.4,-0.48,5165959,1.25,-5.0,-13.95,-12.67,-22.04,-27.84,20.8,1.07,2.24,-12.54,-18.4,-29.6
2015-12-21,26.03,26.09,1.11,0.87,3466284,0.86,-1.84,-12.97,-10.17,-20.84,-27.04,25.9,1.13,2.18,-11.32,-17.38,-28.82
2015-12-22,26.15,26.56,1.82,0.24,2910622,0.73,-0.28,-10.91,-7.78,-19.13,-25.71,33.6,1.25,2.16,-9.49,-15.77,-27.52
2015-12-23,26.79,27.05,1.82,0.87,4777351,1.2,0.34,-8.45,-5.0,-16.64,-24.35,40.4,1.35,2.15,-7.67,-14.14,-26.21
2015-12-24,26.91,26.85,-0.71,-0.48,1640964,0.42,2.63,-8.83,-6.35,-17.6,-24.89,38.7,1.35,2.1,-8.13,-14.63,-26.52
2015-12-28,26.8,26.94,0.31,-0.19,1821415,0.46,4.41,-8.65,-3.48,-15.06,-24.66,39.9,1.36,2.04,-7.63,-14.26,-26.29
2015-12-29,27.08,27.32,1.41,0.53,2341842,0.61,4.71,-7.1,-1.66,-14.2,-23.6,45.0,1.41,1.97,-6.14,-12.95,-24.66
2015-12-30,27.23,26.94,-1.39,-0.33,1926332,0.51,1.41,-8.81,-3.23,-16.17,-24.66,41.2,1.42,1.98,-7.24,-14.05,-25.31
2015-12-31,26.79,26.68,-0.96,-0.53,2524612,0.69,-1.36,-8.86,-5.31,-16.06,-25.38,38.8,1.42,1.96,-7.89,-14.76,-26.03
2016-01-04,26.3,26.59,-0.32,-1.41,4154263,1.12,-0.97,-6.76,-7.04,-15.89,0.0,38.0,1.33,1.94,-7.96,-14.92,-26.27
2016-01-05,26.57,26.28,-1.18,-0.09,4109336,1.11,-2.45,-6.9,-9.42,-17.91,-1.18,35.1,1.34,2.0,-8.75,-15.8,-27.14
2016-01-06,25.62,26.03,-0.96,-2.49,7344493,1.86,-4.72,-8.39,-11.05,-16.73,-2.13,33.0,1.32,2.1,-9.31,-16.48,-27.84
2016-01-07,25.49,25.36,-2.54,-2.05,3905906,0.97,-5.84,-10.38,-14.3,-19.26,-4.62,28.2,1.4,2.21,-11.29,-18.47,-29.67
2016-01-08,25.53,25.32,-0.16,0.66,4079424,0.99,-5.08,-8.91,-15.98,-18.86,-4.77,27.9,1.37,2.18,-11.14,-18.46,-29.36
2016-01-11,25.37,25.33,0.04,0.19,4504612,1.15,-4.73,-8.93,-16.25,-19.7,-4.73,28.1,1.37,2.14,-10.79,-18.3,-29.21
2016-01-12,25.77,25.57,0.95,1.71,5558494,1.38,-2.67,-7.25,-14.79,-18.9,-3.83,32.5,1.4,2.2,-9.63,-17.4,-28.54
2016-01-13,26.11,24.94,-2.49,2.09,3957597,1.02,-4.18,-8.17,-16.12,-21.04,-6.22,27.7,1.46,2.55,-11.53,-19.31,-30.31
2016-01-14,25.0,25.28,1.37,0.23,4902066,1.28,-0.33,-4.88,-15.73,-20.74,-4.93,33.4,1.45,2.55,-9.95,-18.07,-29.36
2016-01-15,24.69,25.34,0.24,-2.35,5030707,1.27,0.07,-4.86,-16.45,-20.24,-4.7,34.4,1.45,2.58,-9.37,-17.73,-29.19
2016-01-19,25.78,25.53,0.75,1.74,5714386,1.43,0.79,-5.27,-15.84,-19.46,-3.99,37.6,1.43,2.54,-8.33,-16.98,-28.65
