date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-09-26,75.96,74.43,-0.16,1.89,91837,0.6,-3.43,14.09,31.22,78.88,69.35,61.0,3.33,4.92,15.91,44.52,-6.99
2024-09-27,74.72,74.72,0.39,0.39,56400,0.37,-6.62,16.79,31.25,80.4,70.01,61.5,3.27,4.83,15.82,44.62,-6.62
2024-09-30,74.87,75.76,1.39,0.2,137344,0.92,-0.72,17.38,37.9,82.82,72.38,63.2,3.27,4.68,16.87,46.15,-5.32
2024-10-01,75.64,74.29,-1.94,-0.16,75005,0.52,0.62,14.95,32.87,83.39,69.03,59.1,3.33,4.69,14.14,42.89,-7.16
2024-10-02,73.98,77.0,3.65,-0.42,100073,0.7,3.29,27.57,34.22,85.68,75.2,63.8,2.93,4.56,17.83,47.63,-3.77
2024-10-03,77.0,77.25,0.32,0.0,144684,0.99,3.79,20.76,38.66,90.27,75.77,64.2,2.72,4.36,17.6,47.63,-3.46
2024-10-04,78.2,77.38,0.17,1.23,78392,0.53,3.56,24.93,35.95,79.74,76.06,64.4,2.56,4.29,17.15,47.4,-3.3
2024-10-07,77.17,77.74,0.47,-0.27,74564,0.51,2.61,27.59,36.99,89.33,76.88,65.1,2.49,4.17,17.2,47.61,-2.85
2024-10-08,78.05,76.73,-1.3,0.4,131383,0.9,3.28,19.02,31.21,87.56,74.58,61.7,2.3,4.27,15.1,45.24,-4.11
2024-10-09,76.75,78.08,1.76,0.03,92724,0.65,1.4,17.17,25.94,97.17,77.66,64.4,2.24,4.08,16.48,47.32,-2.42
2024-10-10,77.11,79.87,2.29,-1.24,128164,0.92,3.39,16.51,31.17,96.53,81.73,67.6,2.22,4.09,18.58,50.2,-0.19
2024-10-11,80.38,82.11,2.8,0.64,159952,1.11,6.11,15.47,27.82,107.72,86.83,71.1,2.17,3.92,21.1,53.87,0.0
2024-10-14,82.75,84.74,3.2,0.78,202290,1.39,9.0,17.71,29.59,117.17,92.81,74.6,2.23,3.94,23.91,58.23,0.0
2024-10-15,84.74,81.74,-3.54,0.0,161628,1.09,6.53,13.17,36.51,107.99,85.98,65.0,2.42,4.31,18.51,52.12,-3.54
2024-10-16,82.95,83.36,1.98,1.48,113419,0.77,6.76,13.37,39.77,112.0,89.67,67.4,2.43,4.23,19.91,54.59,-1.63
2024-10-17,81.29,81.43,-2.32,-2.48,158814,1.12,1.95,9.48,35.06,103.47,85.28,61.9,2.51,4.33,16.41,50.49,-3.91
2024-10-18,81.62,81.71,0.34,0.23,145257,1.13,-0.49,6.02,33.23,108.23,85.92,62.3,2.4,4.18,16.14,50.44,-3.58
2024-10-21,82.67,82.08,0.45,1.17,95952,0.77,-3.14,2.57,28.53,106.39,86.76,63.0,2.26,4.03,15.91,50.58,-3.14
2024-10-22,81.87,80.89,-1.45,-0.26,72938,0.62,-1.04,6.0,34.53,91.64,84.05,59.3,2.02,4.0,13.47,47.88,-4.54
2024-10-23,80.22,81.13,0.3,-0.83,79028,0.69,-2.68,9.89,36.77,90.85,84.6,59.9,1.85,3.92,13.13,47.79,-4.26
2024-10-24,81.03,81.09,-0.05,-0.12,74729,0.65,-0.42,8.77,27.2,89.15,84.51,59.7,1.85,3.8,12.4,47.18,-4.31
2024-10-25,81.59,77.15,-4.86,0.62,135325,1.15,-5.58,3.65,28.45,73.57,75.54,48.3,2.18,4.24,6.4,39.56,-8.96
2024-10-28,78.0,77.31,0.21,1.1,121008,1.03,-5.81,3.47,29.28,67.37,75.9,48.7,2.18,4.23,6.1,39.38,-8.77
2024-10-29,76.5,78.78,1.9,-1.05,81346,0.69,-2.61,3.99,23.63,73.79,79.25,52.6,2.19,4.13,7.58,41.53,-7.03
2024-10-30,78.66,78.45,-0.42,-0.15,65328,0.56,-3.3,5.6,31.74,72.68,78.5,51.7,2.14,4.03,6.59,40.42,-7.42
2024-10-31,77.86,75.97,-3.16,-0.75,91414,0.81,-6.31,-1.34,37.06,69.39,72.86,45.1,2.12,4.22,2.83,35.5,-10.35
2024-11-01,76.79,76.34,0.49,1.08,85756,0.76,-1.05,-1.18,45.44,68.48,73.7,46.2,2.13,4.19,2.94,35.68,-9.91
2024-11-04,76.29,73.58,-3.62,-0.07,168728,1.43,-4.82,-4.91,30.81,58.34,67.42,39.8,2.26,4.43,-1.0,30.36,-13.17
2024-11-05,74.17,77.79,5.72,0.8,134625,1.14,-1.26,0.06,30.11,61.36,77.0,51.0,2.61,4.33,4.3,37.35,-8.2
2024-11-06,82.67,93.79,20.57,6.27,456601,3.34,19.55,22.23,52.58,93.86,113.4,72.1,5.16,4.66,24.8,64.81,0.0
2024-11-07,93.98,93.75,-0.04,0.2,211792,1.5,23.4,20.07,58.07,96.66,113.31,72.0,5.17,4.68,23.76,63.96,-0.04
2024-11-08,94.8,96.94,3.4,1.12,154416,1.1,26.98,21.37,69.59,88.64,120.57,74.6,5.19,4.51,26.89,68.73,0.0
2024-11-11,97.49,94.33,-2.7,0.57,147119,1.07,28.19,14.88,57.58,86.89,114.62,69.0,5.23,4.76,22.51,63.43,-2.7
2024-11-12,93.78,93.37,-1.01,-0.58,106905,0.79,20.03,10.18,57.53,86.11,112.45,67.1,5.21,4.73,20.24,61.07,-3.68
2024-11-13,93.75,91.26,-2.26,0.41,88051,0.66,-2.7,11.65,54.36,80.14,107.65,62.9,5.17,4.79,16.7,56.78,-5.86
2024-11-14,90.0,88.81,-2.68,-1.38,148217,1.11,-5.27,6.54,49.06,83.64,102.07,58.3,5.21,4.92,12.8,51.97,-8.39
2024-11-15,89.16,92.09,3.69,0.39,125090,0.95,-5.0,13.09,52.52,92.9,109.53,62.2,5.22,4.93,16.04,56.93,-5.0
2024-11-18,92.1,93.9,1.97,0.01,126827,0.95,-0.45,14.92,56.84,93.61,113.65,64.3,5.22,4.76,17.45,59.33,-3.14
2024-11-19,93.24,99.42,5.88,-0.7,135370,0.99,6.48,21.13,59.86,85.73,126.21,69.6,5.34,4.69,23.35,67.88,0.0
2024-11-20,99.81,96.88,-2.55,0.39,80731,0.59,6.16,19.77,55.63,73.15,120.43,64.8,5.37,4.87,19.36,62.85,-2.55
2024-11-21,97.49,99.0,2.19,0.63,144294,1.03,11.47,22.03,51.47,77.1,125.26,66.9,5.37,4.82,21.14,65.62,-0.42
2024-11-22,99.8,102.64,3.68,0.81,101001,0.73,11.46,26.58,58.37,76.94,133.54,70.1,5.4,4.67,24.65,70.86,0.0
2024-11-25,103.76,102.49,-0.15,1.09,192024,1.35,9.15,32.85,57.1,75.41,133.2,69.8,5.22,4.58,23.56,69.79,-0.15
2024-11-26,101.67,102.03,-0.45,-0.8,102640,0.72,2.63,31.98,59.47,77.01,132.15,68.8,5.23,4.59,22.17,68.23,-0.59
2024-11-27,103.05,98.76,-3.2,1.0,73946,0.51,1.94,25.36,53.02,67.96,124.71,62.1,5.33,4.74,17.57,62.08,-3.78
2024-11-29,100.51,99.49,0.74,1.77,49013,0.35,0.49,26.82,53.94,74.3,126.37,63.0,5.32,4.65,17.81,62.55,-3.07
2024-12-02,100.53,102.75,3.28,1.05,132648,0.92,0.11,35.25,70.23,84.7,133.79,66.7,5.24,4.71,21.02,67.09,0.0
2024-12-03,102.28,102.77,0.02,-0.46,91743,0.65,0.27,34.62,60.65,90.28,133.83,66.7,5.24,4.64,20.29,66.34,0.0
2024-12-04,102.64,102.06,-0.69,-0.13,70395,0.51,0.03,38.71,64.77,83.0,132.22,65.1,5.14,4.56,18.68,64.39,-0.69
2024-12-05,102.14,100.08,-1.94,0.08,74503,0.63,1.34,28.65,64.25,75.98,127.71,60.6,5.11,4.57,15.69,60.45,-2.62
2024-12-06,100.27,98.03,-2.05,0.19,146951,1.28,-1.47,4.52,52.06,70.81,123.05,56.3,2.63,4.62,12.7,56.44,-4.61
2024-12-09,98.44,93.63,-4.49,0.42,127829,1.13,-8.88,-0.13,40.5,64.67,113.04,48.4,2.82,4.96,7.18,48.8,-8.89
2024-12-10,93.39,93.69,0.06,-0.26,139391,1.23,-8.84,-3.35,36.67,64.4,113.17,48.5,2.72,4.84,6.81,48.34,-8.84
2024-12-11,95.43,96.88,3.4,1.86,111533,0.99,-5.08,2.71,36.24,62.41,120.43,54.0,2.75,4.69,9.88,52.79,-5.73
2024-12-12,98.2,94.5,-2.46,1.36,108965,0.95,-5.58,1.21,31.27,58.13,115.02,49.8,2.8,4.9,6.75,48.5,-8.05
2024-12-13,93.82,94.33,-0.18,-0.72,70789,0.64,-3.77,3.36,30.6,67.79,114.63,49.5,2.75,4.88,6.15,47.71,-8.21
2024-12-16,94.52,93.17,-1.23,0.2,103082,0.94,-0.49,4.91,26.71,71.05,111.99,47.4,2.69,4.93,4.48,45.41,-9.34
2024-12-17,92.1,90.61,-2.75,-1.15,151860,1.38,-3.29,-1.61,21.82,58.71,106.17,43.1,2.65,5.11,1.31,40.99,-11.83
2024-12-18,91.42,85.45,-5.69,0.89,125468,1.14,-11.8,-9.0,10.87,54.97,94.43,36.0,2.88,5.72,-4.64,32.61,-16.85
2024-12-19,86.54,88.7,3.8,1.28,181560,1.58,-6.14,-10.78,10.85,64.08,101.82,42.4,2.68,5.48,-1.25,37.23,-13.69
2024-12-20,87.04,89.76,1.2,-1.87,237569,1.99,-4.84,-7.35,17.63,57.61,104.23,44.4,2.66,5.46,-0.29,38.44,-12.66
2024-12-23,89.46,87.56,-2.45,-0.33,98938,0.83,-6.02,-11.56,18.6,51.15,99.23,41.2,2.63,5.49,-2.85,34.67,-14.8
2024-12-24,87.26,88.01,0.51,-0.34,49855,0.44,-2.87,-14.25,18.05,56.43,100.25,42.1,2.46,5.23,-2.42,34.96,-14.36
2024-12-26,87.9,88.38,0.42,-0.12,67135,0.61,3.43,-13.77,18.74,55.82,101.09,42.9,2.47,5.0,-2.16,35.12,-14.0
2024-12-27,87.56,85.9,-2.81,-0.93,85488,0.77,-3.16,-15.81,14.96,50.89,95.45,39.1,2.52,5.14,-4.95,30.97,-16.42
2024-12-30,84.08,86.54,0.75,-2.12,138781,1.2,-3.59,-12.37,14.23,57.52,96.91,40.6,2.47,5.14,-4.35,31.49,-15.79
2024-12-31,87.58,85.54,-1.16,1.2,127832,1.11,-2.31,-14.02,15.14,53.0,94.63,39.0,2.46,5.14,-5.54,29.54,-16.77
2025-01-02,86.54,88.72,3.72,1.17,86484,0.75,0.81,-13.65,15.22,54.65,0.0,46.2,2.49,4.96,-2.17,33.88,-13.67
2025-01-03,89.22,94.12,6.09,0.56,120505,1.02,6.49,-8.42,21.84,68.95,6.09,55.7,2.9,4.76,3.48,41.47,-8.42
2025-01-06,94.91,97.84,3.95,0.84,150573,1.24,13.9,-4.13,26.44,71.89,10.28,60.8,3.04,4.58,7.18,46.47,-4.8
2025-01-07,97.71,94.45,-3.46,-0.13,238900,1.89,9.14,-5.63,21.49,66.43,6.46,54.6,3.11,5.02,3.16,40.87,-8.1
2025-01-08,93.3,97.17,2.88,-1.22,201179,1.55,13.6,-0.88,26.64,66.16,9.52,58.3,3.15,5.01,5.67,44.34,-5.45
2025-01-10,95.25,96.1,-1.1,-1.98,172374,1.31,8.32,2.64,23.08,55.0,8.32,56.3,2.99,5.08,4.08,42.19,-6.49
2025-01-13,94.4,97.33,1.28,-1.77,109044,0.83,3.41,3.89,21.86,59.85,9.7,58.1,3.0,5.22,4.99,43.42,-5.29
2025-01-14,99.15,100.28,3.03,1.87,104557,0.8,2.49,3.51,22.13,56.1,13.03,61.9,2.98,5.01,7.67,47.13,-2.42
2025-01-15,100.44,93.44,-6.82,0.16,464429,3.08,-1.07,-1.12,10.27,42.9,5.32,50.3,3.31,6.1,-0.05,36.58,-9.08
2025-01-16,92.74,94.41,1.04,-0.75,247706,1.57,-2.84,0.08,15.5,57.67,6.41,51.7,3.32,5.95,0.6,37.46,-8.13
2025-01-17,95.5,93.19,-1.29,1.15,632169,3.47,-3.03,0.02,11.79,56.25,5.04,49.8,3.32,5.98,-1.12,35.17,-9.32
2025-01-21,95.0,99.56,6.84,1.94,298612,1.57,2.29,9.88,22.26,65.14,12.22,58.3,3.56,5.69,5.16,43.8,-3.12
2025-01-22,100.42,104.65,5.11,0.86,188269,0.99,4.36,22.47,28.07,70.63,17.96,63.6,3.4,5.44,10.28,50.46,0.0
2025-01-23,102.9,105.33,0.65,-1.67,178000,0.95,12.72,18.75,28.33,64.94,18.72,64.3,3.34,5.57,10.73,50.76,0.0
2025-01-24,105.99,102.44,-2.74,0.63,127238,0.67,8.51,14.13,26.64,70.36,15.46,59.4,3.43,5.75,7.56,45.98,-2.74
2025-01-27,98.19,90.0,-12.14,-4.15,280984,1.4,-3.42,2.79,10.93,51.72,1.44,43.9,4.39,7.37,-5.41,27.81,-14.55
2025-01-28,90.15,92.17,2.41,0.17,228956,1.09,-7.42,4.73,13.66,44.58,3.89,46.5,4.42,7.03,-3.11,30.4,-12.49
2025-01-29,93.42,95.91,4.06,1.36,150491,0.71,-8.35,8.52,24.32,59.69,8.1,50.8,4.49,6.7,0.73,35.17,-8.94
2025-01-30,98.24,99.85,4.11,2.43,143634,0.68,-5.2,16.24,29.16,66.97,12.55,54.9,4.49,6.38,4.62,40.12,-5.2
2025-01-31,99.89,92.48,-7.38,0.04,196210,0.91,-9.72,6.86,17.39,45.13,4.24,47.0,4.83,7.02,-3.11,29.29,-12.2
2025-02-03,88.79,89.87,-2.82,-3.99,96152,0.44,-0.14,5.06,14.56,50.92,1.3,44.6,4.88,7.07,-5.76,25.2,-14.68
2025-02-04,91.29,96.48,7.36,1.58,138430,0.64,4.68,8.75,27.0,74.06,8.75,51.4,5.06,6.62,1.23,33.88,-8.4
2025-02-05,97.52,100.78,4.46,1.08,189851,0.87,5.08,7.08,32.01,92.0,13.59,55.3,4.98,6.25,5.65,39.26,-4.32
2025-02-06,100.91,102.0,1.21,0.13,99119,0.47,2.15,4.25,38.62,81.33,14.97,56.4,4.92,5.92,6.87,40.34,-3.16
2025-02-07,102.17,97.69,-4.23,0.17,137678,0.66,5.63,3.43,25.58,63.39,10.11,51.7,4.96,6.21,2.46,33.87,-7.25
2025-02-10,97.94,98.34,0.67,0.26,90864,0.44,9.42,1.2,4.85,59.98,10.84,52.3,4.92,6.03,3.23,34.25,-6.64
2025-02-11,96.42,94.01,-4.4,-1.95,84846,0.42,-2.56,-2.17,0.28,58.51,5.96,47.8,5.02,6.36,-1.15,27.89,-10.75
2025-02-12,91.62,91.44,-2.73,-2.54,119540,0.58,-9.27,-6.05,-5.67,59.97,3.07,45.3,5.04,6.3,-3.7,23.98,-13.19
2025-02-13,92.27,90.73,-0.78,0.91,138042,0.73,-11.05,-9.52,-3.81,51.57,2.27,44.6,4.99,6.46,-4.28,22.63,-13.86
2025-02-14,90.79,91.23,0.55,0.07,130762,0.72,-6.61,-2.37,-2.29,53.92,2.83,45.2,4.77,6.17,-3.51,22.94,-13.39
2025-02-18,91.15,85.49,-6.29,-0.09,324229,1.94,-13.07,-9.45,-6.32,44.6,-3.64,39.5,4.95,7.14,-9.25,14.89,-18.84
2025-02-19,85.48,86.28,0.92,-0.01,190215,1.18,-8.22,-7.41,-2.85,44.81,-2.75,40.6,4.95,6.87,-8.11,15.63,-18.09
2025-02-20,85.96,83.35,-3.4,-0.37,159016,0.99,-8.85,-16.28,-9.49,38.04,-6.05,37.9,4.72,6.95,-10.91,11.42,-20.87
2025-02-21,85.05,80.13,-3.86,2.04,182747,1.14,-11.68,-23.43,-14.66,33.84,-9.68,35.1,4.57,7.38,-14.02,6.87,-23.92
2025-02-24,81.05,78.91,-1.52,1.15,255719,1.53,-13.5,-25.08,-20.63,26.89,-11.06,34.0,4.55,7.41,-15.06,5.01,-25.08
2025-02-25,78.95,81.32,3.05,0.05,137871,0.86,-4.88,-20.62,-16.06,30.63,-8.34,37.9,4.63,7.1,-12.23,7.98,-22.8
2025-02-26,82.59,82.99,2.05,1.56,117993,0.77,-3.81,-7.79,-16.17,26.97,-6.46,40.5,3.9,6.8,-10.16,9.95,-21.21
2025-02-27,82.68,78.57,-5.33,-0.37,199381,1.27,-5.73,-14.76,-23.45,21.23,-11.44,36.2,3.99,7.26,-14.65,3.88,-25.41
2025-02-28,78.51,83.0,5.64,-0.08,161928,1.03,3.58,-13.46,-19.02,27.22,-6.45,42.8,4.1,6.91,-9.62,9.51,-21.2
2025-03-03,83.88,77.1,-7.11,1.06,122680,0.8,-2.29,-22.78,-24.43,20.51,-13.1,37.3,4.18,7.61,-15.75,1.54,-26.8
2025-03-04,75.06,74.23,-3.72,-2.65,303332,1.85,-8.72,-19.73,-24.84,15.01,-16.33,34.9,3.98,7.86,-18.59,-2.39,-29.53
2025-03-05,74.54,77.43,4.31,0.42,232598,1.38,-6.7,-13.84,-22.17,19.81,-12.73,39.5,4.12,7.47,-14.93,1.64,-26.49
2025-03-06,75.55,73.04,-5.67,-2.43,137213,0.83,-7.04,-24.3,-28.91,21.01,-17.67,35.8,3.83,7.87,-19.48,-4.28,-30.66
2025-03-07,72.41,72.69,-0.48,-0.86,164744,0.97,-12.42,-27.87,-29.27,13.63,-18.07,35.5,3.6,7.94,-19.56,-4.89,-30.99
2025-03-10,69.63,68.92,-5.19,-4.21,244154,1.4,-10.61,-32.43,-32.47,11.27,-22.32,32.4,3.63,8.44,-23.42,-9.95,-34.57
2025-03-11,72.17,79.69,15.63,4.72,414458,2.17,7.36,-18.43,-20.37,30.79,-10.18,46.5,5.21,7.97,-11.29,3.95,-24.34
2025-03-12,82.21,76.3,-4.25,3.16,450731,2.15,-1.46,-22.41,-22.17,18.35,-14.0,43.5,5.25,8.65,-14.83,-0.61,-27.56
2025-03-13,75.51,73.3,-3.93,-1.04,275453,1.27,0.36,-22.03,-21.71,9.99,-17.38,40.9,5.23,8.9,-17.95,-4.62,-30.41
2025-03-14,75.56,76.51,4.38,3.08,210627,0.95,5.26,-16.33,-18.34,11.61,-13.76,44.7,5.35,8.23,-14.16,-0.56,-27.36
2025-03-17,75.52,75.0,-1.97,-1.29,139843,0.63,8.82,-17.34,-22.58,5.47,-15.46,43.3,5.36,8.01,-15.66,-2.63,-28.8
2025-03-18,74.76,75.03,0.04,-0.32,158345,0.74,-5.85,-17.76,-20.6,4.22,-15.43,43.3,5.35,7.73,-15.37,-2.7,-28.77
2025-03-19,75.26,79.73,6.26,0.31,184584,0.87,4.5,-6.74,-15.48,10.38,-10.13,49.1,5.41,7.23,-9.77,3.25,-24.3
2025-03-20,79.73,81.92,2.75,0.0,277458,1.27,11.76,-5.05,-12.07,11.41,-7.66,51.5,5.44,6.88,-6.96,5.92,-22.23
2025-03-21,79.95,82.85,1.14,-2.4,396196,1.73,8.29,-0.6,-8.56,11.39,-6.62,52.6,5.39,6.7,-5.65,6.93,-21.34
2025-03-24,84.51,85.21,2.85,2.0,240296,1.05,13.61,6.34,-0.28,10.56,-3.96,55.2,5.35,6.4,-2.7,9.76,-19.1
2025-03-25,84.38,81.95,-3.83,-0.97,267022,1.14,9.22,3.85,-7.61,2.41,-7.63,51.0,5.41,6.62,-6.12,5.38,-22.2
2025-03-26,81.62,81.29,-0.81,-0.4,306798,1.26,1.96,-0.04,-9.44,6.53,-8.37,50.1,5.38,6.6,-6.53,4.37,-22.82
2025-03-27,79.64,78.64,-3.26,-2.03,240892,0.98,-4.0,-5.24,-10.19,6.51,-11.36,46.8,5.41,6.71,-9.13,0.83,-25.34
2025-03-28,78.6,76.26,-3.03,-0.05,195358,0.79,-7.95,-2.94,-13.35,2.29,-14.04,44.0,5.32,6.86,-11.52,-2.35,-27.6
2025-03-31,74.39,74.47,-2.35,-2.45,431614,1.64,-12.6,-10.28,-15.74,0.05,-16.06,41.9,5.18,7.02,-13.2,-4.74,-29.3
2025-04-01,73.66,75.21,0.99,-1.09,191135,0.74,-8.22,-2.45,-12.44,0.66,-15.23,43.1,4.95,6.9,-11.97,-3.89,-28.6
2025-04-02,73.11,76.45,1.65,-2.79,194027,0.76,-5.95,2.99,-11.66,0.91,-13.83,45.1,4.89,6.68,-10.03,-2.41,-27.42
2025-04-03,70.91,73.18,-4.28,-7.25,203458,0.78,-6.94,-5.49,-14.45,-1.49,-17.52,41.0,4.89,7.05,-13.24,-6.69,-30.52
2025-04-04,69.35,69.3,-5.3,-5.23,297240,1.12,-9.13,-5.12,-21.89,-10.0,-21.89,36.7,4.87,7.55,-17.13,-11.72,-34.21
2025-04-07,65.4,71.05,2.53,-5.63,275785,1.03,-4.59,-2.26,-24.51,-8.03,-19.92,39.8,4.9,7.94,-14.39,-9.57,-32.55
2025-04-08,76.46,71.04,-0.01,7.61,173006,0.68,-5.54,3.08,-27.39,-8.19,-19.93,39.8,4.76,8.17,-14.01,-9.67,-32.55
2025-04-09,70.6,77.59,9.22,-0.62,232793,0.95,1.49,-2.64,-17.85,-0.19,-12.55,50.2,3.84,7.94,-5.75,-1.49,-26.34
2025-04-10,75.51,77.65,0.08,-2.68,157127,0.66,6.11,1.77,-20.09,1.2,-12.48,50.3,3.72,7.71,-5.26,-1.55,-26.28
2025-04-11,77.99,80.63,3.84,0.44,224373,0.94,16.35,10.0,-16.1,3.27,-9.12,54.5,3.68,7.47,-1.16,2.09,-23.45
2025-04-14,79.54,80.17,-0.57,-1.35,157554,0.66,12.84,4.78,-17.63,0.38,-9.64,53.7,3.57,7.26,-1.42,1.35,-23.89
2025-04-15,80.07,79.88,-0.36,-0.12,193462,0.8,12.44,6.51,-20.34,-2.72,-9.96,53.2,3.54,6.99,-1.54,0.84,-24.16
2025-04-16,80.07,85.16,6.61,0.24,449448,1.76,9.76,13.5,-8.86,0.5,-4.01,60.4,3.79,6.67,5.26,7.31,-19.15
2025-04-17,85.12,86.6,1.69,-0.05,764521,2.73,11.53,8.62,-8.27,5.95,-2.39,62.1,3.58,6.34,7.42,8.91,-17.78
2025-04-21,85.94,82.15,-5.14,-0.76,538918,1.88,1.89,0.28,-11.85,-1.45,-7.41,54.3,3.74,6.75,2.4,3.14,-22.01
2025-04-22,83.4,87.47,6.48,1.52,254740,0.89,9.11,5.58,-12.14,7.42,-1.41,60.7,3.99,6.44,9.31,9.61,-16.96
2025-04-23,90.28,91.01,4.05,3.21,316052,1.09,13.93,6.81,-13.03,11.38,2.58,64.2,4.03,6.3,13.95,13.8,-13.6
2025-04-24,90.94,93.35,2.57,-0.08,233007,0.81,9.62,13.91,-11.37,13.73,5.22,66.4,3.94,6.04,16.9,16.46,-11.37
2025-04-25,93.35,92.76,-0.63,0.0,152005,0.54,7.11,14.11,-9.45,14.67,4.55,65.3,3.94,5.91,16.12,15.46,-11.93
2025-04-28,93.25,92.05,-0.77,0.53,209534,0.74,12.05,17.05,2.28,13.46,3.75,64.0,3.85,5.85,15.19,14.34,-12.61
2025-04-29,91.87,92.53,0.52,-0.2,164361,0.61,5.78,21.33,0.39,14.11,4.29,64.5,3.75,5.65,15.75,14.72,-12.15
2025-04-30,90.33,95.74,3.47,-2.38,258782,0.95,5.2,28.56,-0.18,24.1,7.91,67.9,3.7,5.65,19.46,18.44,-9.1
2025-05-01,97.28,98.83,3.23,1.61,246074,0.89,5.87,31.41,-1.02,27.84,11.4,70.8,3.73,5.34,22.93,22.0,-6.17
2025-05-02,100.0,103.2,4.42,1.18,370919,1.31,11.25,34.99,11.59,31.0,16.32,74.3,3.78,5.22,27.74,27.1,-2.02
2025-05-05,102.53,103.33,0.13,-0.65,330872,1.16,12.25,41.2,14.98,31.71,16.47,74.4,3.56,5.03,27.17,26.92,-1.9
2025-05-06,106.02,114.69,10.99,2.6,469589,1.59,23.95,65.5,18.87,50.97,29.27,81.3,3.73,5.13,39.92,40.4,0.0
2025-05-07,116.0,120.44,5.01,1.14,309490,1.03,25.8,69.51,19.51,57.77,35.75,83.6,3.77,4.97,45.54,46.9,0.0
2025-05-08,122.75,119.94,-0.42,1.92,397277,1.28,21.36,68.83,17.59,63.01,35.19,82.7,3.78,5.01,43.66,45.77,-0.42
2025-05-09,122.12,122.37,2.03,1.82,166521,0.54,18.58,57.71,25.26,57.31,37.93,83.7,3.47,4.76,45.05,48.19,0.0
2025-05-12,126.5,123.18,0.66,3.38,192045,0.62,19.21,58.63,25.26,31.34,38.84,84.0,3.45,4.79,44.63,48.61,0.0
2025-05-13,122.84,122.17,-0.82,-0.28,248760,0.79,6.52,51.52,29.95,30.31,37.7,81.8,3.5,4.73,41.94,46.83,-0.82
2025-05-14,123.0,122.82,0.53,0.68,254370,0.8,1.98,53.2,34.32,26.7,38.44,82.1,3.46,4.55,41.1,47.09,-0.29
2025-05-15,122.82,122.54,-0.23,0.0,155855,0.52,2.17,53.41,35.06,29.91,38.12,81.4,3.46,4.38,39.34,46.21,-0.52
2025-05-16,122.63,125.15,2.13,0.07,105639,0.39,2.27,46.96,37.18,34.04,41.06,82.8,3.3,4.15,40.64,48.74,0.0
2025-05-19,124.48,127.24,1.67,-0.54,128883,0.52,3.3,46.93,48.84,39.43,43.42,83.9,3.3,4.05,41.25,50.66,0.0
2025-05-20,127.59,128.4,0.91,0.28,122610,0.51,5.1,56.3,48.82,44.58,44.72,84.5,2.89,3.86,40.68,51.42,0.0
2025-05-21,125.69,127.0,-1.09,-2.11,130655,0.56,3.4,45.19,52.37,37.91,43.15,80.7,2.8,3.85,37.72,49.14,-1.09
2025-05-22,125.64,125.62,-1.09,-1.07,151212,0.66,2.51,38.03,56.77,33.78,41.59,77.1,2.82,3.88,34.78,46.88,-2.17
2025-05-23,124.95,127.95,1.85,-0.53,114942,0.51,2.24,37.06,62.15,28.7,44.22,78.8,2.82,3.8,35.69,48.98,-0.35
2025-05-27,129.53,134.8,5.35,1.23,356420,1.52,5.94,45.32,65.76,39.14,51.94,82.9,2.89,3.78,41.21,56.28,0.0
2025-05-28,135.22,125.5,-6.9,0.31,253804,1.07,-2.26,36.34,51.22,26.77,41.46,64.6,3.42,4.39,30.09,44.96,-6.9
2025-05-29,126.61,127.11,1.28,0.88,197743,0.84,0.09,37.37,61.78,23.84,43.27,66.0,3.42,4.19,30.35,46.24,-5.7
2025-05-30,126.96,128.22,0.87,-0.12,120191,0.53,2.07,33.93,54.48,25.1,44.52,67.0,3.39,4.02,30.2,46.92,-4.88
2025-06-02,131.03,133.16,3.85,2.19,122981,0.57,4.07,34.74,72.71,30.51,50.09,70.9,3.41,3.87,33.82,51.94,-1.22
2025-06-03,133.93,134.97,1.36,0.58,209312,0.99,0.13,30.78,81.83,36.66,52.13,72.3,3.34,3.83,34.23,53.35,0.0
2025-06-04,135.55,132.41,-1.9,0.43,105281,0.55,5.51,28.14,71.01,33.09,49.24,67.6,3.41,3.95,30.46,49.81,-1.9
2025-06-05,132.2,134.12,1.29,-0.16,139696,0.76,5.51,16.94,83.63,30.53,51.17,69.0,2.58,3.82,30.8,51.11,-0.63
2025-06-06,136.13,135.23,0.83,1.5,169802,0.99,5.47,12.28,86.04,31.59,52.42,70.0,2.39,3.69,30.51,51.72,0.0
2025-06-09,136.6,137.46,1.65,1.01,234967,1.34,3.23,14.61,99.45,34.69,54.94,71.8,2.39,3.65,31.18,53.56,0.0
2025-06-10,136.11,135.37,-1.52,-0.98,400562,2.15,0.3,10.62,69.87,35.26,52.58,67.6,2.41,3.79,27.74,50.61,-1.52
2025-06-11,136.11,139.61,3.13,0.55,169570,0.93,5.44,13.34,82.98,42.42,57.36,71.3,2.48,3.76,30.14,54.66,0.0
2025-06-12,139.12,141.84,1.6,-0.35,114268,0.65,5.76,16.1,93.51,51.49,59.87,73.0,2.46,3.59,30.6,56.47,0.0
2025-06-13,138.81,137.66,-2.95,-2.14,344635,1.87,1.8,12.08,79.92,46.93,55.16,65.1,2.59,3.84,25.34,51.25,-2.95
