date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-01-30,8.01,7.65,-7.39,-3.0,11867,1.25,12.11,15.85,-16.36,-64.6,12.87,60.3,6.14,9.57,21.33,-45.72,-79.22
2024-01-31,7.53,7.7,0.73,-1.52,7543,0.78,8.33,10.34,-15.31,-67.09,13.7,60.7,6.04,9.55,22.07,-45.1,-79.07
2024-02-01,7.77,7.9,2.57,0.93,7878,0.82,12.44,16.62,-11.28,-65.04,16.62,62.4,5.99,9.22,24.85,-43.45,-78.53
2024-02-02,8.0,7.8,-1.27,1.27,6928,0.72,9.21,21.88,-12.56,-63.89,15.15,61.0,5.84,9.27,22.96,-43.91,-78.33
2024-02-05,8.0,7.61,-2.38,2.56,4648,0.48,-7.78,21.59,-12.5,-65.39,12.4,58.3,5.84,9.36,19.61,-45.0,-77.2
2024-02-06,7.8,7.64,0.37,2.44,2552,0.27,-0.05,19.78,-15.28,-63.26,12.81,58.6,5.84,9.34,19.48,-44.56,-76.84
2024-02-07,8.2,7.46,-2.33,7.3,6465,0.68,-3.09,20.04,-18.03,-48.17,10.19,56.0,5.83,9.99,16.24,-45.61,-75.92
2024-02-08,7.54,8.0,7.18,1.02,4109,0.45,1.27,33.33,-18.57,-42.87,18.1,61.6,5.89,9.19,23.76,-41.47,-73.33
2024-02-09,8.0,8.9,11.25,0.0,11737,1.25,14.1,52.92,-11.88,-31.38,31.38,68.9,6.15,8.7,36.46,-34.62,-70.33
2024-02-12,9.22,9.57,7.53,3.6,22716,2.21,25.69,70.89,-1.34,-29.42,41.28,73.0,6.1,8.39,45.05,-29.45,-68.1
2024-02-13,9.87,9.73,1.65,3.09,14130,1.34,27.3,72.06,8.04,-25.63,43.61,73.9,6.09,7.98,45.79,-28.04,-67.57
2024-02-14,9.73,13.64,40.23,0.0,499558,14.34,82.77,143.61,53.28,7.25,101.39,86.0,10.12,9.78,99.75,1.14,-54.53
2024-02-15,14.4,9.8,-28.15,5.56,121499,3.0,22.52,85.43,13.98,-23.54,44.7,57.7,12.25,16.35,41.78,-27.07,-66.66
2024-02-16,10.6,10.0,2.02,8.14,48970,1.15,12.36,72.41,18.99,-21.75,47.62,58.5,12.17,16.45,42.71,-25.35,-64.79
2024-02-20,11.4,9.58,-4.2,14.0,56905,1.28,0.1,59.67,30.84,-23.67,41.42,56.2,12.28,18.01,35.02,-28.23,-65.54
2024-02-21,9.43,8.41,-12.17,-1.54,22663,0.5,-13.51,23.34,20.13,-32.36,24.21,50.3,12.44,20.3,17.52,-36.72,-67.64
2024-02-22,8.4,8.47,0.62,-0.17,18508,0.41,-37.94,24.13,20.84,-33.74,24.98,50.5,12.44,19.61,17.14,-36.07,-66.93
2024-02-23,8.75,8.55,0.99,3.33,10435,0.23,-12.77,20.25,31.54,-31.05,26.22,50.9,12.43,19.0,17.18,-35.18,-66.6
2024-02-26,8.8,10.18,19.06,2.92,40941,0.87,1.8,44.89,66.34,-13.77,50.28,58.5,12.98,16.53,37.51,-22.58,-60.23
2024-02-27,10.2,10.0,-1.75,0.2,21350,0.45,4.41,40.04,61.32,-14.8,47.65,57.4,13.01,16.48,33.51,-23.68,-60.93
2024-02-28,10.4,9.8,-2.02,3.98,22628,0.48,16.47,18.7,67.18,-17.65,44.67,56.2,12.68,16.67,29.84,-24.97,-61.72
2024-02-29,9.67,9.66,-1.47,-1.35,7120,0.15,14.06,26.29,60.93,-19.55,42.55,55.3,12.53,16.3,26.64,-25.82,-62.28
2024-03-01,9.34,10.1,4.58,-3.27,7667,0.16,18.11,31.11,74.71,-21.12,49.07,57.6,12.55,15.01,31.53,-22.17,-60.55
2024-03-04,10.2,10.08,-0.18,1.01,13798,0.29,-0.98,27.59,68.39,-18.71,48.8,57.4,12.55,14.27,30.05,-22.05,-60.62
2024-03-05,10.0,9.42,-6.55,-0.79,17259,0.36,-5.82,20.77,62.41,-25.24,39.06,52.8,12.67,15.1,20.6,-26.89,-63.2
2024-03-06,9.14,9.9,5.07,-2.99,9510,0.19,1.0,30.0,76.75,-25.02,46.12,55.6,12.66,14.06,25.9,-22.86,-61.34
2024-03-07,9.6,10.2,3.05,-2.99,12934,0.26,5.63,33.47,91.73,-22.27,50.58,57.3,12.65,13.23,28.73,-20.18,-60.16
2024-03-08,10.0,10.65,4.41,-1.96,46267,0.9,5.47,42.68,105.6,-14.11,57.22,59.8,12.62,12.91,33.21,-16.26,-58.4
2024-03-11,10.5,10.46,-1.78,-1.41,12436,0.24,3.77,30.75,101.15,-18.99,54.41,58.3,12.61,12.8,29.64,-17.41,-59.14
2024-03-12,10.8,10.39,-0.71,3.25,9505,0.19,10.25,16.7,104.61,-20.23,53.32,57.6,12.44,12.42,27.53,-17.66,-59.43
2024-03-13,10.93,11.26,8.42,5.2,25664,0.5,13.76,17.66,121.65,-11.06,66.22,62.7,12.46,11.53,36.82,-10.42,-56.02
2024-03-14,11.51,12.6,11.9,2.22,23826,0.87,23.53,29.52,159.26,-6.53,86.01,68.8,12.67,10.59,50.97,0.67,-50.78
2024-03-15,12.7,14.4,14.27,0.79,47445,1.99,35.19,5.54,157.94,-4.01,112.55,74.8,9.65,9.96,69.27,15.48,-43.76
2024-03-18,14.73,12.8,-11.1,2.31,41792,1.78,22.37,30.59,82.86,-18.05,88.96,63.2,7.6,11.59,48.2,3.05,-50.0
2024-03-19,13.6,11.6,-9.38,6.25,18437,0.86,11.69,16.0,100.0,-23.74,71.24,56.1,7.96,13.39,32.7,-6.14,-54.69
2024-03-20,12.4,12.38,6.72,6.9,8768,0.42,9.95,29.23,66.09,-18.73,82.76,59.3,7.96,12.26,39.66,0.7,-51.64
2024-03-21,12.8,12.12,-2.13,3.39,16448,0.79,-3.84,44.0,89.31,-15.98,78.86,57.8,7.38,12.45,34.82,-0.94,-52.67
2024-03-22,12.12,11.8,-2.61,0.0,9125,0.44,-18.04,39.38,83.74,-13.36,74.2,55.9,7.44,12.48,29.58,-3.15,-53.91
2024-03-25,12.18,13.4,13.56,3.22,17447,0.9,4.69,56.73,82.07,0.92,97.82,62.5,7.86,11.05,44.67,10.31,-47.66
2024-03-26,13.2,11.97,-10.67,-1.49,18404,0.95,3.19,17.58,67.93,-7.02,76.71,54.7,7.38,12.55,27.49,-1.12,-53.24
2024-03-27,11.41,11.0,-8.1,-4.68,22085,1.14,-11.15,9.98,55.81,-10.47,62.39,50.1,7.63,13.64,15.83,-8.79,-57.03
2024-03-28,11.0,11.9,8.2,0.0,26325,1.3,-1.77,21.45,75.03,-2.44,75.7,53.9,7.77,13.02,23.61,-0.91,-53.51
2024-04-01,11.82,11.12,-6.57,-0.69,12040,0.59,-5.76,15.16,68.48,-9.53,64.16,50.3,7.94,13.84,14.22,-7.04,-56.56
2024-04-02,11.41,10.8,-2.91,2.61,20027,0.96,-19.43,6.91,54.67,-11.51,59.37,48.8,7.93,14.43,9.81,-9.37,-57.83
2024-04-03,10.47,11.07,2.58,-3.0,6632,0.33,-7.49,9.86,63.48,-9.23,63.48,50.2,7.94,13.88,11.67,-6.63,-56.74
2024-04-04,11.84,11.42,3.09,6.95,10585,0.52,3.78,21.19,78.38,-3.89,68.53,51.9,7.78,13.37,14.07,-3.29,-55.41
2024-04-05,11.39,11.19,-2.0,-0.21,11698,0.58,-6.0,13.03,78.66,-6.92,65.16,50.6,7.75,13.33,10.88,-4.74,-56.3
2024-04-08,11.26,10.76,-3.84,0.64,5721,0.31,-3.26,5.47,68.62,-19.23,58.81,48.3,7.8,13.54,5.84,-7.92,-57.98
2024-04-09,11.2,10.33,-4.02,4.11,10021,0.55,-4.35,-3.04,66.07,-22.36,52.44,46.0,7.81,13.93,0.96,-11.2,-59.66
2024-04-10,10.88,10.7,3.62,5.4,4692,0.26,-3.38,2.29,78.33,-10.83,57.96,48.3,7.83,13.06,4.12,-7.55,-58.2
2024-04-11,10.52,10.82,1.08,-1.68,5732,0.34,-5.26,4.14,85.84,-14.02,59.67,49.0,7.83,12.33,4.6,-6.15,-57.75
2024-04-12,10.8,9.38,-13.26,-0.15,24204,1.43,-16.14,-16.68,67.54,-22.33,38.5,41.4,8.15,14.57,-9.56,-18.19,-63.35
2024-04-15,9.08,8.34,-11.06,-3.22,26963,1.7,-22.44,-33.78,47.58,-33.78,23.18,36.9,7.94,16.54,-19.64,-26.8,-67.41
2024-04-16,7.8,8.13,-2.54,-6.52,11965,0.83,-21.25,-43.52,45.21,-32.35,20.05,36.0,7.05,16.58,-21.73,-28.21,-68.23
2024-04-17,8.46,8.2,0.84,4.03,4367,0.32,-23.36,-35.94,55.13,-31.21,21.05,36.5,6.8,15.78,-21.16,-27.18,-67.97
2024-04-18,8.32,8.67,5.76,1.49,12216,0.88,-19.82,-25.24,49.52,-27.46,28.02,40.1,6.76,14.84,-16.79,-22.53,-66.12
2024-04-19,8.61,8.02,-7.52,-0.67,5510,0.41,-14.52,-35.22,33.67,-32.66,18.39,37.0,6.65,15.97,-23.13,-27.86,-68.67
2024-04-22,7.9,7.86,-2.0,-1.5,10370,0.78,-5.8,-35.13,15.22,-21.74,16.03,36.3,6.65,15.94,-24.64,-28.87,-69.3
2024-04-23,8.0,8.1,3.0,1.78,16579,1.25,-0.44,-31.39,18.71,-20.63,19.52,38.2,6.73,15.45,-22.26,-26.28,-68.38
2024-04-24,8.2,8.26,2.03,1.28,6641,0.52,0.73,-38.36,16.17,-14.32,21.94,39.6,5.84,14.68,-20.48,-24.33,-67.73
2024-04-25,8.6,8.51,2.98,4.12,2693,0.23,-1.91,-28.94,21.06,-7.0,25.57,41.8,5.6,13.94,-17.92,-21.62,-66.77
2024-04-26,8.51,8.4,-1.25,0.0,5803,0.54,4.74,-23.64,17.61,-12.48,24.0,41.1,5.38,13.74,-18.12,-22.09,-67.19
2024-04-29,9.03,9.08,8.1,7.5,7720,0.73,15.52,-23.71,9.98,-0.44,34.04,47.0,5.38,12.43,-11.36,-15.27,-64.53
2024-04-30,9.2,9.53,4.96,1.32,3723,0.38,17.71,-14.3,24.64,4.24,40.68,50.5,5.38,11.58,-6.89,-10.59,-62.77
2024-05-01,9.6,9.7,1.78,0.73,2804,0.3,17.43,-10.15,25.94,6.66,43.19,51.8,5.38,11.13,-5.25,-8.47,-62.11
2024-05-02,9.8,8.7,-10.33,1.03,12689,1.32,2.26,-21.46,10.1,-2.31,28.4,44.4,5.75,12.85,-15.08,-17.4,-66.02
2024-05-03,8.98,8.79,1.08,3.2,5341,0.58,4.67,-22.99,12.72,-1.43,29.79,45.2,5.69,12.13,-14.22,-16.01,-65.66
2024-05-06,9.4,9.0,2.39,6.92,16413,1.67,-0.86,-19.54,18.23,3.45,32.89,47.0,5.74,11.96,-12.25,-13.47,-64.84
2024-05-07,9.2,9.42,4.64,2.2,16407,1.62,-1.15,-12.44,23.27,4.43,39.06,50.5,5.82,11.42,-8.04,-8.94,-63.2
2024-05-08,9.1,10.57,12.21,-3.4,13853,1.31,8.97,2.36,41.61,16.08,56.04,58.6,6.37,10.46,3.08,2.74,-58.71
2024-05-09,10.25,10.33,-2.27,-3.01,5560,0.52,18.76,-3.46,29.12,5.15,52.49,56.5,6.35,10.51,0.63,0.96,-59.65
2024-05-10,10.8,10.9,5.52,4.55,4447,0.46,23.98,0.78,22.47,7.92,60.91,60.2,6.46,9.87,5.93,7.09,-57.42
2024-05-13,10.62,10.64,-2.37,-2.57,9268,1.06,18.22,13.43,11.2,9.71,57.1,57.8,5.72,10.31,3.31,5.08,-58.43
2024-05-14,10.64,11.21,5.34,0.0,8996,1.05,19.0,34.35,15.23,24.5,65.49,61.4,5.11,9.84,8.59,11.23,-56.21
2024-05-15,11.1,11.2,-0.11,-0.98,6963,0.8,5.94,37.7,-17.92,25.82,65.31,61.3,5.04,9.75,8.1,11.69,-56.26
2024-05-16,10.86,11.39,1.71,-3.0,2665,0.32,10.26,38.9,16.2,32.44,68.14,62.5,5.03,9.27,9.64,14.29,-55.51
2024-05-17,11.6,11.1,-2.55,1.84,5694,0.69,1.83,28.0,11.0,32.08,63.86,59.4,5.02,9.28,6.66,12.03,-56.64
2024-05-20,11.4,11.06,-0.38,2.7,3527,0.45,3.91,37.88,15.43,51.02,63.24,59.0,4.62,9.25,6.17,12.2,-56.8
2024-05-21,10.7,10.52,-4.88,-3.24,2634,0.37,-6.17,33.82,25.01,50.17,55.27,53.3,4.78,9.41,0.98,7.35,-58.91
2024-05-22,10.54,10.2,-3.02,0.19,3529,0.5,-8.91,25.99,20.48,45.59,50.58,50.2,4.86,9.5,-2.04,4.67,-60.16
2024-05-23,10.4,9.15,-10.25,1.96,10153,1.37,-19.63,10.82,7.06,40.83,35.13,41.7,5.46,11.21,-11.73,-5.81,-64.24
2024-05-24,9.2,9.22,0.74,0.5,6538,0.88,-16.92,8.42,-9.41,50.69,36.14,42.4,5.44,10.91,-10.49,-4.88,-63.98
2024-05-28,9.44,8.54,-7.4,2.34,21971,2.69,-22.77,1.67,-14.62,37.74,26.07,37.7,5.7,11.97,-16.16,-11.71,-66.64
2024-05-29,8.56,8.98,5.11,0.23,5177,0.63,-14.66,-1.15,-8.41,53.12,32.51,42.1,5.52,11.2,-11.21,-6.99,-64.94
2024-05-30,9.22,9.12,1.6,2.72,5322,0.64,-10.59,-4.3,-5.55,52.0,34.63,43.6,5.42,10.88,-9.34,-5.3,-64.38
2024-05-31,9.6,9.2,0.88,5.26,2220,0.28,0.5,-5.15,-8.89,59.17,35.81,44.4,5.41,10.54,-7.96,-4.29,-64.06
2024-06-03,9.55,9.69,5.3,3.85,5691,0.72,5.05,11.38,-3.89,61.84,43.02,49.3,5.0,9.71,-2.61,0.95,-62.16
2024-06-04,9.76,9.39,-3.03,0.74,2288,0.32,10.0,6.85,-0.28,61.97,38.68,46.6,5.06,9.71,-5.11,-1.94,-61.81
2024-06-05,9.7,9.44,0.45,3.28,8655,1.28,5.12,4.82,-4.67,68.5,39.3,47.1,5.04,9.73,-3.91,-1.34,-59.68
2024-06-06,9.2,9.6,1.76,-2.5,4022,0.64,5.29,1.93,-5.86,80.49,41.75,48.9,4.95,9.5,-1.75,0.54,-58.97
2024-06-07,9.4,9.4,-2.15,-2.1,7660,1.2,2.13,-11.11,-11.77,81.39,38.71,46.7,4.14,9.87,-3.54,-1.44,-59.85
2024-06-10,9.0,8.61,-8.37,-4.21,8291,1.26,-11.13,-16.65,-17.69,65.58,27.1,39.7,4.47,10.65,-11.01,-9.51,-63.21
2024-06-11,8.96,9.7,12.66,4.07,12500,1.86,3.26,-11.01,-6.61,91.1,43.19,50.8,5.19,9.84,0.56,2.06,-58.55
2024-06-12,9.99,10.08,3.9,2.95,9576,1.42,6.8,-5.3,-10.5,98.39,48.77,53.9,5.25,9.28,4.63,6.13,-56.93
2024-06-13,10.44,10.58,4.98,3.59,12749,1.81,10.19,-5.62,-16.03,117.7,56.19,57.8,5.23,9.08,9.95,11.5,-54.79
2024-06-14,11.04,11.78,11.34,4.35,46133,5.01,25.37,5.2,-18.18,111.04,73.9,65.3,5.8,8.68,22.33,24.16,-49.66
2024-06-17,13.2,15.6,32.43,12.05,262496,11.9,81.18,36.96,21.88,122.86,130.29,78.5,9.09,8.47,60.53,64.18,-33.33
2024-06-18,9.0,7.75,-50.32,-42.31,157240,5.29,-20.1,-30.18,-33.19,33.62,14.41,42.7,14.57,23.31,-19.75,-18.24,-66.88
2024-06-20,7.22,6.84,-11.72,-6.84,75735,2.27,-32.11,-38.13,-44.73,-8.21,1.0,40.4,14.78,25.95,-28.64,-27.6,-70.76
2024-06-21,6.72,8.86,29.49,-1.78,116187,2.98,-16.26,-15.76,-26.87,38.44,30.79,47.2,16.16,20.46,-7.24,-6.03,-62.14
2024-06-24,8.22,8.51,-3.97,-7.22,20841,0.53,-27.78,-16.59,-27.9,32.48,25.6,46.2,16.17,20.34,-10.49,-9.54,-63.64
2024-06-25,8.36,7.9,-7.15,-1.74,13841,0.35,-49.36,-13.7,-41.04,7.34,16.62,44.5,16.08,20.98,-16.63,-15.8,-66.24
2024-06-26,8.02,8.85,12.0,1.52,17055,0.43,14.17,-4.06,-26.08,24.13,30.62,47.7,16.27,18.52,-6.72,-5.49,-62.19
2024-06-27,8.8,8.79,-0.68,-0.54,12581,0.31,28.44,2.9,-20.11,24.48,29.73,47.6,16.15,18.46,-7.48,-5.92,-62.44
2024-06-28,8.74,8.18,-6.9,-0.59,13490,0.33,-7.65,-8.85,-31.26,20.32,20.79,45.6,16.24,19.16,-13.86,-12.2,-65.03
2024-07-01,8.09,7.8,-4.67,-1.15,14872,0.36,-8.32,-14.47,-29.86,18.18,15.15,44.3,16.28,19.3,-17.73,-16.04,-66.67
2024-07-02,7.8,7.8,0.0,0.0,10416,0.25,-1.27,-15.22,-27.75,11.75,15.15,44.3,16.29,18.24,-17.69,-15.72,-66.67
2024-07-03,7.8,7.95,1.95,0.0,3297,0.08,-10.13,-17.92,-28.19,17.39,17.39,45.0,16.25,16.96,-16.1,-13.72,-66.02
2024-07-05,7.99,7.85,-1.31,0.43,4931,0.12,-10.7,-16.46,-31.25,22.62,15.85,44.6,16.24,16.13,-17.16,-14.5,-66.46
2024-07-08,7.8,7.78,-0.87,-0.59,7994,0.19,-4.91,-17.55,-30.46,24.24,14.85,44.3,16.24,15.35,-17.79,-14.9,-66.75
2024-07-09,7.8,7.83,0.67,0.26,6844,0.17,0.41,-18.43,-27.2,22.76,15.62,44.6,16.24,14.63,-17.12,-14.02,-66.53
2024-07-10,7.93,9.2,17.47,1.23,38943,0.91,17.95,-2.09,-10.9,47.96,35.81,51.8,16.64,12.89,-2.81,1.24,-60.68
2024-07-11,8.82,8.62,-6.28,-4.11,15135,0.35,8.43,0.14,-19.42,43.7,27.28,48.9,16.58,14.11,-8.83,-4.87,-63.15
2024-07-12,8.92,8.96,3.97,3.46,9388,0.22,14.22,-7.59,-17.12,54.02,32.33,50.7,16.4,13.07,-5.1,-0.89,-61.69
2024-07-15,9.41,9.18,2.41,5.0,27517,0.63,17.99,-8.91,-2.15,63.93,35.52,51.8,16.39,12.91,-2.7,1.68,-60.77
2024-07-16,9.5,8.61,-6.19,3.49,24722,0.58,9.96,-18.6,3.21,52.32,27.13,48.6,16.44,13.97,-8.71,-4.42,-63.2
2024-07-17,8.62,8.23,-4.39,0.12,5299,0.18,-10.5,-30.1,1.25,47.04,21.55,46.6,16.28,14.25,-12.61,-8.41,-64.81
2024-07-18,8.8,7.7,-6.46,6.87,18369,0.8,-10.67,-50.63,-6.07,45.71,13.7,43.8,14.5,15.26,-18.03,-14.12,-67.09
2024-07-19,8.08,7.58,-1.58,4.91,16837,0.84,-15.44,-2.19,-12.59,30.69,11.9,43.2,9.38,15.06,-19.01,-15.26,-67.61
2024-07-22,7.9,8.0,5.54,4.22,10479,0.72,-12.85,16.92,-0.25,33.33,18.1,46.1,9.03,14.23,-14.05,-10.37,-65.81
2024-07-23,7.82,8.78,9.75,-2.25,13460,0.94,1.95,-0.9,11.7,28.7,29.61,51.1,6.64,13.0,-5.36,-1.45,-62.48
2024-07-24,8.8,8.38,-4.56,0.23,10367,0.74,1.77,-1.5,3.51,22.87,23.71,48.6,6.65,13.33,-9.18,-5.68,-64.19
2024-07-25,8.18,7.82,-6.66,-2.43,11135,0.81,1.56,-0.99,-5.3,10.01,15.47,45.3,6.63,13.95,-14.7,-11.69,-66.57
2024-07-26,8.2,8.0,2.25,4.83,9206,0.68,5.51,-9.61,-5.97,13.83,18.07,46.5,6.08,13.09,-12.17,-9.49,-65.82
2024-07-29,8.2,8.28,3.53,2.53,5087,0.38,3.5,-5.78,-1.43,15.93,22.23,48.5,6.13,12.16,-8.49,-6.07,-64.62
2024-07-30,8.3,7.9,-4.59,0.24,16043,1.21,-10.02,-3.45,-13.0,-4.31,16.62,46.0,6.02,12.52,-12.01,-10.17,-66.24
2024-07-31,7.78,7.51,-4.94,-1.57,12432,0.93,-10.38,-3.72,-21.2,-1.78,10.87,43.5,6.03,12.7,-15.68,-14.36,-67.91
2024-08-01,7.51,7.36,-2.02,0.0,15015,1.08,-5.93,-5.67,-24.14,-4.47,8.62,42.6,6.05,12.41,-16.69,-15.87,-67.44
2024-08-02,7.3,7.0,-4.81,-0.79,17484,1.2,-12.43,-11.92,-19.48,-11.34,3.4,40.3,6.12,12.52,-20.06,-19.69,-68.16
2024-08-05,6.8,6.31,-9.97,-2.91,12353,0.83,-23.84,-19.65,-28.28,-19.15,-6.91,36.3,6.46,13.91,-27.38,-27.46,-71.34
2024-08-06,6.8,6.3,-0.1,7.83,6419,0.43,-20.25,-19.02,-30.02,-17.26,-7.0,36.2,6.46,13.88,-26.97,-27.29,-69.71
2024-08-07,6.78,6.09,-3.27,7.62,20582,1.48,-18.85,-22.19,-35.31,-20.26,-10.04,35.0,6.47,14.67,-28.84,-29.51,-60.99
2024-08-08,6.4,6.24,2.4,5.02,9436,0.69,-15.19,-32.17,-40.96,-16.4,-7.88,36.7,4.99,14.22,-26.75,-27.66,-60.05
2024-08-09,6.19,6.4,2.6,-0.83,3445,0.26,-8.6,-25.75,-38.03,-19.97,-5.49,38.5,4.96,13.24,-24.39,-25.64,-59.01
2024-08-12,6.4,6.27,-2.0,-0.03,6857,0.56,-0.51,-30.01,-42.44,-29.51,-7.38,37.6,4.81,13.2,-25.4,-27.0,-59.83
2024-08-13,6.27,6.22,-0.92,0.0,9787,0.85,-1.33,-32.29,-41.59,-35.05,-8.24,37.1,4.73,12.95,-25.56,-27.54,-60.2
2024-08-14,6.2,5.82,-6.44,-0.26,18725,1.54,-4.56,-32.47,-48.12,-40.21,-14.14,34.2,4.74,13.8,-29.7,-32.07,-62.77
2024-08-15,6.17,5.9,1.44,6.05,9492,0.81,-5.45,-28.35,-47.31,-56.75,-12.9,35.3,4.75,13.15,-28.07,-30.96,-62.23
2024-08-16,6.1,6.38,8.07,3.39,15973,1.37,-0.41,-17.22,-44.02,-34.95,-5.88,41.6,5.03,12.15,-21.69,-25.27,-59.18
2024-08-19,6.74,5.55,-12.99,5.71,18258,1.51,-11.57,-26.81,-50.02,-44.52,-18.1,35.2,5.7,14.53,-31.17,-34.84,-64.48
2024-08-20,5.54,4.6,-17.05,-0.22,72204,4.81,-25.97,-42.47,-58.38,-51.96,-32.06,29.6,6.42,17.82,-42.22,-45.82,-70.54
2024-08-21,4.75,4.4,-4.39,3.26,249492,9.25,-24.35,-49.89,-58.17,-47.71,-35.05,28.6,5.8,17.96,-44.17,-48.06,-71.83
2024-08-22,4.51,4.07,-7.55,2.5,400794,8.63,-31.05,-51.46,-60.12,-51.95,-39.95,26.9,5.87,19.96,-47.63,-51.84,-73.96
2024-08-23,4.03,4.2,3.15,-0.93,130653,2.49,-34.19,-46.36,-54.16,-50.92,-38.06,28.7,5.97,19.24,-45.15,-50.18,-73.14
2024-08-26,3.9,4.24,0.95,-7.05,125590,2.14,-23.65,-47.04,-54.07,-58.39,-37.47,29.2,5.93,19.11,-43.7,-49.54,-72.88
2024-08-27,4.12,3.85,-9.11,-2.74,111387,1.76,-16.34,-53.5,-54.92,-61.51,-43.17,27.0,5.89,20.92,-47.72,-53.97,-75.35
2024-08-28,3.82,3.56,-7.53,-0.78,74939,1.13,-19.09,-54.94,-60.34,-63.67,-47.45,25.4,5.96,21.59,-50.03,-57.28,-77.21
2024-08-29,3.65,3.31,-7.02,2.53,97168,1.38,-18.63,-55.93,-63.71,-65.72,-51.14,24.1,6.0,22.53,-52.95,-60.14,-78.81
2024-08-30,3.31,3.08,-6.95,0.0,78855,1.07,-26.6,-58.14,-66.52,-69.5,-54.53,23.0,6.03,23.46,-55.75,-62.78,-80.28
2024-09-03,3.01,2.88,-6.49,-2.27,35050,0.47,-32.01,-58.88,-70.27,-71.43,-57.48,22.0,6.05,23.99,-57.9,-65.08,-81.56
2024-09-04,2.84,2.65,-7.99,-1.39,30862,0.41,-31.17,-57.98,-71.79,-71.87,-60.88,20.9,5.97,24.88,-60.58,-67.75,-83.03
2024-09-05,2.65,2.52,-4.91,0.0,53326,0.69,-29.21,-60.0,-73.29,-74.54,-62.8,20.2,5.91,24.84,-61.91,-69.24,-83.87
2024-09-06,2.54,2.51,-0.4,0.79,53760,0.67,-24.17,-58.81,-73.86,-75.39,-62.95,20.2,5.96,24.83,-61.32,-69.28,-83.93
2024-09-09,2.54,2.92,16.33,1.2,119663,1.4,-5.19,-53.21,-68.92,-72.58,-56.89,28.1,7.32,20.95,-54.17,-64.17,-81.31
2024-09-10,2.94,3.21,9.93,0.68,82355,0.92,11.46,-49.86,-62.72,-69.31,-52.61,33.1,7.78,18.5,-48.82,-60.54,-79.45
2024-09-11,3.2,3.22,0.31,-0.31,35599,0.39,21.51,-48.68,-66.8,-69.0,-52.47,33.3,7.81,17.39,-47.9,-60.34,-79.39
2024-09-12,3.27,3.21,-0.31,1.68,26334,0.29,27.38,-48.36,-68.15,-71.49,-52.61,33.2,7.82,16.47,-47.28,-60.39,-79.45
2024-09-13,3.22,3.32,3.58,0.31,58761,0.63,32.47,-42.83,-68.57,-73.61,-50.92,35.4,7.89,15.18,-44.55,-58.91,-78.71
2024-09-16,3.42,3.55,6.77,2.86,74694,0.77,21.58,-39.83,-69.86,-75.34,-47.59,39.6,8.1,14.02,-39.93,-56.06,-77.27
2024-09-17,3.73,3.56,0.28,5.07,24525,0.25,10.9,-44.17,-77.18,-72.19,-47.45,39.8,7.79,13.76,-38.89,-55.88,-77.18
2024-09-18,3.6,3.64,2.25,1.12,10644,0.11,13.04,-34.39,-53.03,-68.62,-46.27,41.4,7.46,13.28,-36.61,-54.82,-76.67
2024-09-19,3.76,3.5,-3.85,3.3,57335,0.68,9.03,-23.95,-48.85,-71.73,-48.33,39.4,6.61,13.56,-37.81,-56.5,-77.56
2024-09-20,3.46,3.49,-0.29,-1.14,36663,0.56,4.97,-20.68,-60.61,-71.2,-48.48,39.3,6.57,13.06,-36.84,-56.57,-77.63
2024-09-23,3.47,3.25,-6.88,-0.57,29098,0.48,-8.45,-20.11,-61.8,-72.46,-52.02,35.9,6.54,14.27,-39.94,-59.5,-79.17
2024-09-24,3.22,3.28,0.92,-0.92,15076,0.27,-7.87,-21.83,-58.48,-75.52,-51.58,36.7,6.48,13.52,-38.03,-59.08,-78.97
2024-09-25,3.26,3.31,0.91,-0.61,4388,0.09,-9.07,-21.86,-62.59,-72.35,-51.14,37.4,6.48,12.65,-36.19,-58.65,-78.78
2024-09-26,3.37,3.26,-1.51,1.81,24178,0.51,-6.86,-15.32,-62.9,-70.36,-51.87,36.6,6.21,12.26,-35.92,-59.23,-79.1
2024-09-27,3.24,3.41,4.6,-0.61,12380,0.29,-2.29,-4.21,-58.32,-71.35,-49.66,40.7,6.1,11.45,-31.82,-57.31,-78.14
2024-09-30,3.4,3.5,2.64,-0.29,13367,0.33,7.69,5.74,-55.13,-68.53,-48.33,43.1,5.91,10.63,-28.86,-56.15,-77.56
2024-10-01,3.47,3.42,-2.29,-0.86,20657,0.53,4.27,11.04,-56.15,-68.32,-49.51,41.5,5.7,10.37,-29.17,-57.09,-78.08
2024-10-02,3.43,3.5,2.49,0.29,13064,0.34,5.89,21.7,-55.92,-68.35,-48.26,43.8,5.47,9.64,-25.79,-55.93,-77.53
2024-10-03,3.6,3.39,-3.28,2.71,6170,0.17,3.99,27.92,-56.8,-70.3,-49.96,41.4,5.17,9.74,-26.67,-57.31,-78.27
2024-10-04,3.55,3.47,2.39,4.72,7011,0.21,1.79,37.74,-55.39,-68.98,-48.76,43.8,4.97,9.24,-23.48,-56.18,-77.75
2024-10-07,3.54,3.5,0.84,1.99,10733,0.38,0.0,39.44,-55.31,-67.47,-48.33,44.6,4.96,8.82,-21.28,-55.73,-77.56
