date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-03-26,44.87,45.02,1.61,1.29,2416182,0.67,-0.43,3.42,24.05,37.67,20.41,63.2,1.17,1.53,5.0,17.28,-0.48
2012-03-27,45.14,44.99,-0.05,0.28,2236811,0.63,1.08,2.72,22.05,33.18,20.35,63.0,1.17,1.48,4.63,17.17,-0.52
2012-03-28,44.93,44.47,-1.18,-0.14,2953073,0.84,0.0,1.99,20.23,29.05,18.94,56.5,1.19,1.53,3.17,15.75,-1.69
2012-03-29,44.18,44.49,0.06,-0.65,2551917,0.74,1.01,2.63,23.16,34.06,19.0,56.8,1.19,1.53,2.99,15.78,-1.63
2012-03-30,44.72,44.74,0.56,0.52,2603102,0.75,0.99,2.86,22.53,34.06,19.67,59.1,1.19,1.48,3.34,16.38,-1.08
2012-04-02,44.48,44.78,0.08,-0.58,3676499,1.05,-0.53,3.66,23.16,39.33,19.77,59.4,1.17,1.48,3.2,16.43,-1.0
2012-04-03,44.7,44.6,-0.4,-0.17,3033294,0.9,-0.87,3.5,19.3,43.8,19.3,56.9,1.18,1.47,2.58,15.93,-1.39
2012-04-04,44.22,44.19,-0.93,-0.86,2904913,0.99,-0.63,5.85,17.58,36.67,18.18,51.6,0.94,1.5,1.45,14.81,-2.31
2012-04-05,43.96,44.08,-0.23,-0.51,1666060,0.58,-0.92,4.41,17.0,33.16,17.91,50.3,0.93,1.46,1.07,14.52,-2.54
2012-04-09,43.6,43.48,-1.37,-1.09,2617967,0.92,-2.82,1.6,16.89,28.34,16.3,43.6,0.95,1.52,-0.41,12.93,-3.87
2012-04-10,43.37,42.88,-1.37,-0.25,3634824,1.25,-4.23,-0.62,15.07,28.65,14.71,38.1,0.98,1.54,-1.85,11.37,-5.19
2012-04-11,43.4,43.36,1.12,1.19,3503071,1.21,-2.78,0.08,14.44,24.76,15.99,44.2,1.01,1.53,-0.85,12.58,-4.13
2012-04-12,43.41,44.41,2.4,0.11,2667903,0.93,0.5,0.63,16.29,28.48,18.78,54.6,1.07,1.57,1.39,15.25,-1.82
2012-04-13,43.59,42.94,-3.3,-1.84,6074129,2.03,-2.59,-3.13,11.44,20.77,14.86,42.6,1.28,1.75,-1.96,11.44,-5.06
2012-04-16,43.18,43.2,0.6,0.55,5234834,1.72,-0.64,-4.12,12.41,22.39,15.55,44.9,1.23,1.74,-1.39,12.09,-4.49
2012-04-17,43.47,43.69,1.13,0.63,4064773,1.31,1.87,-3.08,10.13,20.59,16.85,49.0,1.26,1.73,-0.3,13.35,-3.41
2012-04-18,43.47,43.8,0.27,-0.49,2726398,0.87,1.01,-3.11,10.99,24.8,17.16,50.0,1.26,1.72,-0.06,13.66,-3.16
2012-04-19,43.79,43.4,-0.91,-0.04,4033696,1.25,-2.26,-2.49,8.86,19.99,16.09,46.7,1.24,1.76,-0.97,12.63,-4.04
2012-04-20,43.55,43.7,0.69,0.35,4807609,1.46,1.77,-1.72,9.08,22.41,16.89,49.4,1.25,1.73,-0.29,13.42,-3.38
2012-04-23,43.18,43.25,-1.02,-1.18,4487065,1.32,0.12,-1.8,7.79,20.33,15.69,45.7,1.25,1.8,-1.29,12.28,-4.37
2012-04-24,43.47,44.4,2.65,0.51,4201232,1.21,1.63,0.21,9.83,21.33,18.75,55.0,1.38,1.83,1.28,15.26,-1.84
2012-04-25,44.7,45.08,1.53,0.67,5263879,1.45,2.91,0.14,9.64,20.97,20.57,59.4,1.38,1.85,2.75,17.02,-0.34
2012-04-26,44.98,45.12,0.09,-0.22,2594589,0.72,3.95,0.28,9.34,27.93,20.68,59.7,1.38,1.81,2.78,17.12,-0.25
2012-04-27,45.28,45.52,0.89,0.36,2492151,0.69,4.16,2.37,10.81,27.3,21.75,62.2,1.36,1.75,3.58,18.14,0.0
2012-04-30,45.53,44.95,-1.26,0.01,2409218,0.67,3.92,1.02,8.53,18.3,20.22,56.7,1.39,1.79,2.23,16.63,-1.26
2012-05-01,44.87,44.94,-0.02,-0.17,2583627,0.73,1.22,0.44,8.86,18.4,20.2,56.6,1.39,1.83,2.15,16.59,-1.28
2012-05-02,44.68,45.22,0.63,-0.57,2840733,0.8,0.32,0.98,5.81,20.37,20.95,58.7,1.39,1.8,2.74,17.29,-0.66
2012-05-03,45.31,44.91,-0.69,0.19,2539533,0.72,-0.47,0.68,4.93,24.59,20.11,55.5,1.4,1.77,1.97,16.45,-1.35
2012-05-04,44.73,44.2,-1.57,-0.4,2911218,0.81,-2.89,0.04,2.13,19.54,18.23,49.1,1.43,1.83,0.36,14.62,-2.89
2012-05-07,44.01,44.46,0.58,-0.44,3187006,0.88,-1.09,0.85,2.76,16.22,18.92,51.3,1.43,1.84,0.9,15.27,-2.33
2012-05-08,44.12,44.28,-0.41,-0.75,3900237,1.08,-1.47,1.84,1.95,16.41,18.43,49.7,1.4,1.86,0.46,14.79,-2.73
2012-05-09,43.82,43.69,-1.32,-1.04,4222679,1.15,-3.37,1.88,0.24,13.75,16.87,44.7,1.4,1.91,-0.87,13.27,-4.01
2012-05-10,44.12,44.12,0.98,0.98,3675342,0.99,-1.74,1.75,0.61,16.6,18.02,48.8,1.39,1.87,0.07,14.33,-3.07
2012-05-11,43.75,44.17,0.11,-0.84,2737279,0.77,-0.07,-0.53,1.85,23.92,18.14,49.2,1.29,1.89,0.15,14.37,-2.96
2012-05-14,43.76,43.69,-1.08,-0.92,3336885,0.97,-1.72,1.75,0.32,22.44,16.87,45.0,1.08,1.92,-0.95,13.05,-4.01
2012-05-15,43.73,43.37,-0.73,0.09,3125183,0.92,-2.05,0.4,-0.46,19.62,16.01,42.4,1.09,1.91,-1.69,12.15,-4.72
2012-05-16,43.65,42.99,-0.87,0.65,4422940,1.27,-1.6,-1.58,-0.37,20.1,15.0,39.4,1.07,1.94,-2.6,11.1,-5.55
2012-05-17,43.02,42.12,-2.04,0.06,4297039,1.23,-4.55,-3.85,-4.1,17.89,12.65,33.6,1.15,2.03,-4.59,8.76,-7.48
2012-05-18,42.34,41.95,-0.4,0.54,4775418,1.36,-5.03,-3.35,-4.1,19.5,12.2,32.6,1.14,2.08,-4.93,8.27,-7.85
2012-05-21,42.17,42.6,1.56,0.54,3149308,0.92,-2.49,-2.51,-3.24,24.26,13.95,40.0,1.19,2.03,-3.43,9.86,-6.41
2012-05-22,42.74,42.8,0.45,0.31,2656398,0.79,-1.33,-1.06,-2.21,23.27,14.47,42.1,1.18,1.97,-2.96,10.25,-5.98
2012-05-23,42.53,43.16,0.85,-0.61,4130087,1.25,0.38,-2.79,-1.59,27.57,15.44,45.8,1.03,2.02,-2.1,11.04,-5.19
2012-05-24,43.41,43.67,1.19,0.59,5684833,1.65,3.69,-3.12,0.32,28.32,16.81,50.6,1.0,1.96,-0.91,12.22,-4.06
2012-05-25,44.15,44.09,0.96,1.1,7812868,2.1,5.11,-2.28,0.66,34.29,17.93,54.2,1.03,1.92,0.09,13.13,-3.14
2012-05-29,44.39,44.8,1.62,0.68,5647004,1.45,5.17,-1.57,2.77,36.21,19.84,59.5,1.08,1.88,1.72,14.8,-1.57
2012-05-30,44.47,43.86,-2.1,-0.76,4802616,1.2,2.49,-2.41,1.18,29.91,17.32,51.0,1.14,1.97,-0.35,12.26,-3.64
2012-05-31,43.76,43.98,0.27,-0.23,6106752,1.47,1.91,-2.13,1.12,31.21,17.64,52.0,1.14,1.97,-0.06,12.43,-3.38
2012-06-01,43.13,42.96,-2.32,-1.94,6465403,1.49,-1.62,-4.99,-0.55,22.38,14.91,44.2,1.22,2.09,-2.31,9.7,-5.62
2012-06-04,42.97,42.62,-0.8,0.02,5976849,1.33,-3.34,-5.1,-1.11,22.26,13.99,41.9,1.23,2.09,-3.03,8.7,-6.38
2012-06-05,42.38,42.44,-0.41,-0.55,5082110,1.1,-5.27,-3.98,1.68,19.57,13.53,40.8,1.19,2.07,-3.35,8.11,-6.76
2012-06-06,42.78,43.31,2.04,0.8,4959954,1.07,-1.26,-2.58,2.58,19.21,15.85,48.3,1.28,2.03,-1.29,10.15,-4.85
2012-06-07,43.85,43.75,1.02,1.25,7365438,1.53,-0.52,-1.19,2.23,20.0,17.03,51.7,1.3,2.02,-0.23,11.11,-3.88
2012-06-08,43.63,43.87,0.27,-0.29,3924390,0.81,2.12,0.41,1.67,19.53,17.35,52.6,1.27,1.98,0.07,11.27,-3.62
2012-06-11,44.35,43.1,-1.77,1.1,4112005,0.84,1.13,-2.33,-0.53,20.45,15.27,46.5,1.3,2.1,-1.64,9.18,-5.32
2012-06-12,43.14,43.46,0.84,0.11,4109981,0.83,2.39,-1.61,-1.52,19.34,16.24,49.5,1.32,2.05,-0.75,9.96,-4.53
2012-06-13,43.25,42.71,-1.73,-0.47,7269018,1.41,-1.39,-2.26,-3.66,18.23,14.23,44.1,1.35,2.11,-2.38,7.94,-6.18
2012-06-14,42.71,42.36,-0.81,0.02,5682262,1.09,-3.18,-2.33,-5.98,18.09,13.3,41.8,1.35,2.12,-3.07,6.98,-6.94
2012-06-15,42.6,42.67,0.74,0.57,5195893,0.99,-2.73,-0.74,-5.33,20.55,14.14,44.6,1.35,2.02,-2.28,7.67,-6.25
2012-06-18,42.49,42.63,-0.1,-0.43,3482623,0.67,-1.08,1.23,-5.7,20.62,14.03,44.3,1.27,1.96,-2.32,7.47,-6.34
2012-06-19,42.75,43.41,1.83,0.28,3603559,0.69,-0.1,3.5,-2.47,22.17,16.12,51.0,1.32,1.96,-0.52,9.32,-4.62
2012-06-20,43.41,43.03,-0.9,-0.02,3347094,0.64,0.75,0.99,-3.24,22.08,15.08,47.9,1.3,1.98,-1.42,8.21,-5.48
2012-06-21,43.14,41.66,-3.17,0.26,6032519,1.13,-1.64,-2.65,-5.41,14.2,11.44,39.0,1.48,2.19,-4.46,4.68,-8.47
2012-06-22,41.89,42.04,0.91,0.55,4531903,0.86,-1.48,-2.59,-5.1,16.52,12.45,42.2,1.48,2.13,-3.49,5.53,-7.64
2012-06-25,41.57,40.94,-2.63,-1.13,4884938,0.95,-3.98,-6.26,-9.06,12.81,9.5,36.2,1.54,2.26,-5.94,2.66,-10.07
2012-06-26,40.95,40.64,-0.71,0.04,3724178,0.74,-6.38,-7.81,-9.67,10.25,8.71,34.8,1.52,2.26,-6.5,1.83,-10.71
2012-06-27,40.86,40.69,0.12,0.53,3211736,0.65,-5.42,-9.18,-8.49,10.03,8.84,35.2,1.45,2.21,-6.26,1.84,-10.6
2012-06-28,40.05,40.18,-1.26,-1.57,4676168,0.96,-3.56,-8.39,-9.69,11.23,7.48,32.7,1.42,2.25,-7.29,0.48,-11.73
2012-06-29,41.35,41.72,3.82,2.92,3662825,0.77,-0.77,-5.15,-6.76,14.25,11.59,45.5,1.69,2.28,-3.67,4.22,-8.35
2012-07-02,41.38,41.06,-1.57,-0.81,5111470,1.09,0.31,-4.42,-8.3,12.94,9.84,41.8,1.65,2.34,-5.06,2.51,-9.79
2012-07-03,40.93,41.43,0.88,-0.33,2887974,0.63,1.92,-2.8,-7.12,10.8,10.8,44.5,1.66,2.28,-4.15,3.33,-9.0
2012-07-05,41.25,41.58,0.36,-0.41,3019523,0.67,2.17,-2.05,-5.9,10.63,11.21,45.6,1.66,2.24,-3.67,3.61,-8.66
2012-07-06,41.08,41.06,-1.23,-1.2,3282800,0.77,2.19,-5.19,-6.85,8.99,9.84,42.5,1.6,2.26,-4.68,2.25,-9.79
2012-07-09,40.95,41.25,0.46,-0.27,4710061,1.09,-1.11,-5.71,-5.12,10.9,10.34,44.0,1.59,2.17,-4.07,2.62,-9.37
2012-07-10,41.43,40.41,-2.05,0.43,5244751,1.2,-1.6,-7.89,-5.77,8.42,8.08,39.0,1.63,2.32,-5.81,0.42,-11.23
2012-07-11,40.65,39.67,-1.84,0.61,5803721,1.3,-4.24,-7.96,-8.52,4.68,6.1,35.3,1.63,2.39,-7.31,-1.51,-12.86
2012-07-12,39.34,39.47,-0.5,-0.84,4549007,1.05,-5.06,-9.17,-11.11,3.37,5.57,34.3,1.61,2.4,-7.53,-2.06,-13.29
2012-07-13,39.51,40.03,1.42,0.1,3393389,0.8,-2.51,-6.26,-6.77,3.89,7.08,39.3,1.63,2.31,-5.99,-0.74,-12.06
2012-07-16,39.88,39.8,-0.59,-0.38,4266620,1.02,-3.53,-6.05,-7.88,3.55,6.44,38.0,1.62,2.26,-6.32,-1.41,-12.58
2012-07-17,39.86,39.83,0.09,0.15,3996420,0.95,-1.43,-6.66,-8.82,0.41,6.54,38.4,1.61,2.22,-6.04,-1.4,-12.5
2012-07-18,39.75,41.6,4.44,-0.22,6240169,1.44,4.87,-2.42,-5.03,5.41,11.27,52.2,1.92,2.34,-1.74,2.86,-8.61
2012-07-19,41.64,42.31,1.71,0.1,5106354,1.16,7.19,-2.54,-2.52,6.12,13.17,56.4,1.91,2.26,0.03,4.47,-7.05
2012-07-20,41.86,42.03,-0.66,-1.07,4768656,1.1,5.0,-2.31,-3.82,4.91,12.43,54.4,1.91,2.2,-0.54,3.66,-7.66
2012-07-23,41.54,42.25,0.53,-1.18,6014316,1.36,6.18,1.42,-2.31,5.3,13.02,55.7,1.77,2.27,0.07,4.09,-7.17
2012-07-24,42.58,41.24,-2.39,0.78,5963720,1.33,3.55,-1.9,-7.1,2.04,10.32,48.6,1.84,2.54,-2.19,1.51,-9.39
2012-07-25,41.74,41.57,0.79,1.21,4770907,1.05,-0.07,1.54,-7.78,1.1,11.19,50.8,1.75,2.5,-1.32,2.21,-8.68
2012-07-26,42.16,42.25,1.63,1.42,4415305,0.96,-0.15,3.94,-6.37,2.38,13.0,55.1,1.77,2.46,0.34,3.78,-7.19
2012-07-27,42.6,43.59,3.19,0.84,5028715,1.09,3.71,7.13,-4.23,6.12,16.6,62.1,1.89,2.46,3.51,6.97,-4.23
2012-07-30,43.49,43.05,-1.24,-0.23,3987612,0.86,1.89,7.14,-4.21,3.96,15.16,58.2,1.89,2.44,2.18,5.54,-5.42
2012-07-31,42.99,42.86,-0.44,-0.14,3838172,0.84,3.92,2.75,-4.62,3.84,14.65,56.8,1.72,2.37,1.69,4.98,-5.84
2012-08-01,43.17,42.58,-0.65,0.72,3419689,0.74,2.44,3.7,-5.83,-0.35,13.9,54.8,1.68,2.37,1.03,4.21,-6.45
2012-08-02,42.19,42.34,-0.57,-0.94,2960622,0.65,0.22,2.21,-5.71,-1.06,13.25,53.0,1.68,2.38,0.48,3.53,-6.98
2012-08-03,43.04,43.87,3.61,1.66,3377071,0.74,0.64,5.52,-0.75,1.36,17.35,61.5,1.85,2.39,4.07,7.17,-3.62
2012-08-06,44.06,43.83,-0.09,0.43,2149906,0.48,1.81,6.74,-1.41,1.31,17.24,61.2,1.82,2.3,3.97,6.97,-3.71
2012-08-07,43.89,44.58,1.71,0.13,2436761,0.56,4.02,8.07,0.69,2.66,19.25,64.8,1.84,2.26,5.73,8.69,-2.05
2012-08-08,44.43,44.87,0.63,-0.34,3128659,0.75,5.36,11.03,2.68,2.93,20.01,66.1,1.76,2.21,6.39,9.26,-1.44
2012-08-09,44.74,44.8,-0.14,-0.28,2401290,0.59,5.81,12.94,1.54,2.15,19.83,65.5,1.68,2.12,6.19,9.01,-1.58
2012-08-10,44.63,45.2,0.9,-0.38,2161415,0.54,3.04,14.53,2.34,4.24,20.91,67.4,1.66,2.06,7.09,9.85,-0.69
2012-08-13,45.14,45.44,0.52,-0.15,2567939,0.65,3.66,13.51,4.0,4.33,21.54,68.5,1.66,2.0,7.52,10.3,-0.18
2012-08-14,45.53,45.12,-0.71,0.2,1915560,0.5,1.2,13.38,4.03,3.55,20.68,65.3,1.66,1.97,6.63,9.42,-0.88
2012-08-15,45.08,45.43,0.7,-0.09,1573614,0.44,1.26,14.06,5.67,5.28,21.52,66.9,1.66,1.9,7.22,10.08,-0.19
2012-08-16,45.54,47.07,3.6,0.23,5032831,1.4,5.05,13.14,11.75,7.17,25.89,73.9,1.57,1.99,10.88,13.91,0.0
2012-08-17,47.14,47.33,0.56,0.15,4815771,1.34,4.7,11.86,12.82,8.2,26.59,74.8,1.55,1.89,11.31,14.39,0.0
2012-08-20,47.12,46.76,-1.2,-0.44,3597663,1.03,2.9,11.24,9.75,6.2,25.07,69.1,1.57,1.93,9.82,12.88,-1.2
2012-08-21,46.93,46.6,-0.34,0.37,3308921,0.99,3.29,10.29,8.89,6.49,24.65,67.6,1.58,1.87,9.27,12.39,-1.53
2012-08-22,46.55,46.35,-0.54,-0.11,3212870,0.98,2.02,12.38,7.39,5.68,23.97,65.1,1.46,1.81,8.53,11.67,-2.07
2012-08-23,46.25,46.44,0.2,-0.21,3230277,1.01,-1.33,11.72,6.35,6.69,24.22,65.6,1.46,1.78,8.56,11.78,-1.87
2012-08-24,46.37,47.07,1.36,-0.15,5968371,1.83,-0.54,11.42,6.77,7.47,25.91,68.9,1.45,1.8,9.8,13.18,-0.54
2012-08-27,47.26,47.41,0.71,0.39,3655937,1.13,1.38,8.75,5.81,8.74,26.8,70.5,1.32,1.75,10.33,13.81,0.0
2012-08-28,47.28,46.8,-1.27,-0.26,3481102,1.08,0.44,8.71,6.7,7.96,25.19,64.1,1.32,1.76,8.72,12.22,-1.27
2012-08-29,46.92,46.76,-0.1,0.25,2405854,0.76,0.88,9.09,6.31,7.5,25.07,63.6,1.31,1.71,8.44,11.97,-1.37
2012-08-30,46.47,46.48,-0.61,-0.62,2475080,0.79,0.07,9.14,8.18,7.58,24.31,60.6,1.31,1.67,7.61,11.15,-1.96
2012-08-31,46.78,46.77,0.62,0.66,3246044,1.03,-0.65,10.45,9.74,8.52,25.09,62.6,1.29,1.65,8.03,11.7,-1.35
2012-09-04,46.69,46.48,-0.62,-0.16,3662669,1.14,-1.96,5.94,9.5,11.34,24.31,59.4,1.1,1.69,7.14,10.85,-1.96
2012-09-05,46.42,46.1,-0.8,-0.12,3373630,1.03,-1.49,5.18,6.45,9.2,23.32,55.6,1.12,1.69,6.03,9.81,-2.74
2012-09-06,46.58,47.1,2.16,1.04,5397324,1.6,0.73,5.64,7.65,10.05,25.98,62.6,1.15,1.7,8.0,12.02,-0.65
2012-09-07,47.3,47.8,1.49,0.43,3884731,1.13,2.85,6.54,8.96,10.78,27.85,66.6,1.18,1.72,9.25,13.5,0.0
2012-09-10,47.6,47.63,-0.35,-0.41,3723501,1.06,1.85,6.32,10.52,9.94,27.41,64.8,1.18,1.71,8.5,12.92,-0.35
2012-09-11,47.64,47.58,-0.11,0.02,3998864,1.11,2.38,5.25,9.48,7.82,27.26,64.2,1.18,1.69,8.09,12.59,-0.46
2012-09-12,47.65,48.18,1.26,0.15,3577013,0.97,4.5,6.03,12.81,8.68,28.87,67.8,1.2,1.65,9.1,13.81,0.0
2012-09-13,48.26,48.41,0.47,0.17,3806908,1.0,2.78,7.29,14.27,7.44,29.48,69.0,1.18,1.68,9.27,14.15,0.0
2012-09-14,48.55,48.21,-0.4,0.3,5827679,1.52,0.86,6.12,12.98,6.96,28.96,66.6,1.18,1.72,8.51,13.49,-0.4
2012-09-17,48.13,48.25,0.08,-0.17,3919247,1.03,1.3,2.53,13.19,6.73,29.07,66.9,0.91,1.67,8.25,13.41,-0.32
2012-09-18,48.13,48.38,0.25,-0.26,4283779,1.12,1.68,2.22,11.43,8.68,29.4,67.7,0.91,1.62,8.18,13.52,-0.06
2012-09-19,48.36,48.27,-0.22,-0.03,6092826,1.54,0.19,3.23,12.19,8.55,29.11,66.2,0.86,1.61,7.56,13.1,-0.28
2012-09-20,47.99,48.18,-0.19,-0.58,4485540,1.11,-0.47,3.39,15.64,9.39,28.87,64.9,0.86,1.58,6.95,12.73,-0.47
2012-09-21,48.33,47.96,-0.45,0.31,11217281,2.54,-0.52,3.48,14.08,8.26,28.29,61.7,0.85,1.58,6.07,12.08,-0.91
2012-09-24,47.84,47.82,-0.31,-0.26,3206803,0.75,-0.91,2.96,16.8,6.22,27.89,59.5,0.86,1.55,5.38,11.59,-1.22
2012-09-25,47.94,47.13,-1.44,0.26,3299986,0.77,-2.58,0.12,15.95,4.74,26.06,50.7,0.88,1.61,3.53,9.84,-2.64
2012-09-26,47.21,46.56,-1.2,0.17,4412715,1.02,-3.54,-1.78,14.43,4.72,24.55,44.8,0.9,1.64,1.99,8.39,-3.81
2012-09-27,46.76,46.96,0.85,0.43,3625948,0.83,-2.53,0.34,16.87,5.55,25.61,49.2,0.88,1.65,2.62,9.18,-2.99
2012-09-28,46.79,47.21,0.53,-0.37,3130548,0.71,-1.58,0.96,13.16,5.51,26.27,51.9,0.88,1.66,2.94,9.61,-2.48
2012-10-01,47.27,47.29,0.17,0.13,3280992,0.74,-1.1,1.75,15.16,5.6,26.48,52.7,0.87,1.64,2.88,9.64,-2.31
2012-10-02,47.35,46.69,-1.27,0.13,3717881,0.84,-0.94,-0.17,12.7,4.67,24.87,46.1,0.91,1.7,1.37,8.11,-3.56
2012-10-03,46.87,47.52,1.79,0.39,3773134,0.85,2.05,2.25,14.29,7.55,27.1,54.6,0.98,1.68,2.9,9.88,-1.83
2012-10-04,47.77,48.1,1.23,0.53,3483000,0.8,2.43,4.34,17.14,9.12,28.67,59.4,0.98,1.63,3.88,11.07,-0.63
2012-10-05,48.42,48.15,0.1,0.66,2721141,0.64,2.0,2.24,16.73,10.75,28.8,59.8,0.88,1.6,3.72,11.04,-0.52
2012-10-08,47.89,47.94,-0.45,-0.54,1981656,0.47,1.37,0.28,18.63,11.78,28.22,57.2,0.83,1.56,3.06,10.38,-0.97
2012-10-09,47.53,46.89,-2.18,-0.85,3537740,0.85,0.44,-1.56,18.21,8.14,25.42,46.7,0.95,1.66,0.65,7.85,-3.13
2012-10-10,46.69,46.26,-1.34,-0.42,3165218,0.76,-2.64,-2.77,17.21,4.18,23.74,41.8,0.99,1.67,-0.85,6.29,-4.43
2012-10-11,46.72,46.38,0.25,0.98,1895499,0.47,-3.58,-3.73,15.86,8.01,24.06,43.0,0.94,1.63,-0.76,6.44,-4.19
2012-10-12,46.62,46.48,0.21,0.52,2683592,0.69,-3.47,-3.98,16.8,7.59,24.32,44.0,0.94,1.6,-0.72,6.54,-3.98
2012-10-15,46.47,46.73,0.54,-0.02,2928207,0.76,-2.51,-3.07,17.32,6.97,24.99,46.7,0.95,1.58,-0.31,6.99,-3.46
2012-10-16,46.91,47.32,1.26,0.38,2195978,0.59,0.91,-1.94,13.75,8.03,26.57,52.6,1.0,1.55,0.8,8.21,-2.25
2012-10-17,47.43,47.77,0.95,0.24,2380666,0.67,3.26,-1.25,12.91,10.07,27.78,56.5,1.02,1.51,1.62,9.11,-1.31
2012-10-18,47.72,48.23,0.95,-0.1,5044419,1.41,3.98,-0.09,14.74,10.36,28.99,60.0,1.04,1.53,2.44,10.01,-0.37
2012-10-19,47.93,48.25,0.06,-0.62,5789972,1.75,3.81,0.15,14.2,11.56,29.07,60.3,1.04,1.52,2.35,9.94,-0.32
2012-10-22,48.09,48.07,-0.38,-0.33,3615427,1.08,2.87,0.22,16.55,8.27,28.58,58.0,1.04,1.51,1.84,9.39,-0.69
2012-10-23,47.39,48.21,0.29,-1.42,5757850,1.67,1.88,0.83,15.98,6.95,28.95,59.3,1.04,1.7,2.02,9.58,-0.4
2012-10-24,48.26,47.74,-0.98,0.1,3035970,0.9,-0.07,1.29,13.0,5.8,27.69,53.5,1.01,1.73,0.9,8.38,-1.38
2012-10-25,48.2,48.0,0.56,0.98,1996258,0.6,-0.46,3.09,10.12,5.46,28.4,56.1,0.97,1.71,1.36,8.86,-0.83
2012-10-26,47.83,47.85,-0.33,-0.36,2440309,0.75,-0.84,1.89,11.14,6.45,27.98,54.2,0.97,1.69,0.99,8.39,-1.16
2012-10-31,48.09,48.69,1.75,0.52,3459194,1.05,1.28,3.13,13.58,8.34,30.22,61.7,1.03,1.69,2.7,10.16,0.0
2012-11-01,48.69,49.31,1.29,0.0,3678974,1.12,2.28,4.28,15.8,9.05,31.9,66.1,1.06,1.68,3.91,11.46,0.0
2012-11-02,49.57,49.23,-0.17,0.51,2665633,0.83,3.13,5.45,16.27,9.63,31.68,65.1,1.01,1.64,3.63,11.15,-0.17
2012-11-05,49.11,49.48,0.5,-0.25,2472159,0.78,3.07,4.12,12.78,11.94,32.35,66.8,0.95,1.61,4.01,11.59,0.0
2012-11-06,49.66,49.97,0.99,0.36,2797763,0.88,4.43,3.88,14.0,12.39,33.65,70.0,0.93,1.61,4.89,12.57,0.0
2012-11-07,49.42,49.01,-1.92,-1.09,2645760,0.82,0.67,1.78,9.93,10.69,31.09,58.3,1.04,1.71,2.79,10.3,-1.92
2012-11-08,48.36,47.91,-2.26,-1.33,4316112,1.33,-2.85,-0.06,6.78,9.64,28.14,48.2,1.16,1.8,0.45,7.72,-4.13
2012-11-09,47.68,47.98,0.15,-0.47,2638968,0.82,-2.54,2.32,7.09,8.74,28.33,48.8,1.04,1.82,0.56,7.8,-3.98
2012-11-12,48.11,48.35,0.78,0.28,1827715,0.57,-2.28,4.51,6.96,9.47,29.33,52.0,1.0,1.78,1.27,8.56,-3.24
2012-11-13,47.99,48.29,-0.13,-0.76,2281667,0.71,-3.37,4.11,6.27,10.51,29.15,51.4,1.0,1.8,1.06,8.32,-3.37
2012-11-14,48.43,47.27,-2.1,0.3,3170475,0.99,-3.54,1.71,4.78,9.0,26.45,43.0,1.12,1.91,-1.08,5.98,-5.39
2012-11-15,47.2,46.64,-1.35,-0.16,5820678,1.72,-2.65,-0.2,2.66,8.48,24.75,38.8,1.15,1.99,-2.42,4.49,-6.66
2012-11-16,46.68,46.73,0.2,0.08,5544313,1.56,-2.6,-1.24,-0.71,10.96,24.99,39.7,1.12,1.97,-2.25,4.65,-6.48
2012-11-19,47.22,47.27,1.16,1.04,3600608,1.04,-2.23,-1.04,-0.11,12.7,26.45,45.0,1.13,1.93,-1.12,5.82,-5.39
2012-11-20,47.22,47.51,0.5,-0.11,2285400,0.69,-1.61,-1.48,1.61,11.52,27.08,47.2,1.11,1.85,-0.62,6.3,-4.92
2012-11-21,47.46,47.45,-0.13,-0.1,1980137,0.61,0.37,-1.67,1.82,10.87,26.91,46.7,1.11,1.76,-0.74,6.1,-5.05
2012-11-23,47.63,48.12,1.42,0.38,893513,0.3,3.17,0.1,3.82,11.49,28.71,52.8,1.16,1.71,0.64,7.55,-3.7
2012-11-26,47.94,48.06,-0.13,-0.38,2013593,0.69,2.84,-0.32,3.48,10.05,28.54,52.2,1.15,1.67,0.52,7.36,-3.82
2012-11-27,48.21,48.06,0.0,0.32,3026698,1.02,1.66,0.67,2.09,9.0,28.54,52.2,1.13,1.68,0.53,7.31,-3.82
2012-11-28,47.92,48.79,1.52,-0.29,3297770,1.09,2.69,1.63,2.91,8.89,30.49,58.6,1.17,1.7,2.03,8.87,-2.37
2012-11-29,48.92,49.08,0.6,0.27,2726262,0.91,3.44,2.58,4.86,11.89,31.28,60.8,1.17,1.64,2.61,9.46,-1.78
2012-11-30,49.16,48.87,-0.42,0.17,5065808,1.66,1.57,0.39,4.53,11.12,30.73,58.4,1.12,1.62,2.16,8.94,-2.19
2012-12-03,49.19,48.48,-0.81,0.64,2495706,0.82,0.87,-1.69,4.31,12.84,29.67,54.0,1.09,1.7,1.32,7.99,-2.98
2012-12-04,48.42,48.55,0.15,-0.13,1661959,0.55,1.03,-1.38,3.82,13.93,29.86,54.7,1.09,1.64,1.46,8.1,-2.83
2012-12-05,48.61,48.99,0.9,0.11,3302716,1.09,0.41,-0.99,5.41,15.42,31.03,58.6,1.11,1.63,2.33,9.0,-1.96
2012-12-06,48.95,48.86,-0.26,-0.07,3769011,1.22,-0.45,-2.22,5.98,12.81,30.69,57.1,1.08,1.58,2.02,8.66,-2.22
