date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-09-28,70.8,68.2,-5.28,-1.67,379402,0.73,-0.87,-15.8,-13.67,25.83,266.67,42.8,3.61,6.4,-1.25,23.69,-35.29
2021-09-29,69.2,65.4,-4.11,1.47,544688,1.05,-7.63,-14.17,-14.84,23.86,251.61,39.0,3.5,6.79,-5.35,18.0,-37.95
2021-09-30,65.4,67.8,3.67,0.0,302733,0.6,-9.12,-15.46,-3.14,31.4,264.52,43.6,3.38,6.42,-1.97,21.68,-35.67
2021-10-01,68.2,69.0,1.77,0.59,333240,0.68,-3.36,-14.39,-1.71,35.29,270.97,45.8,3.41,6.29,-0.45,23.16,-34.54
2021-10-04,67.4,65.0,-5.8,-2.32,344368,0.73,-9.72,-19.15,-3.85,25.0,249.46,40.2,3.59,6.68,-6.35,15.44,-38.33
2021-10-05,65.2,65.4,0.62,0.31,222228,0.49,-4.11,-16.58,4.81,28.74,251.61,41.0,3.58,6.39,-5.92,15.57,-37.95
2021-10-06,63.6,64.2,-1.83,-2.75,342407,0.78,-1.83,-17.27,-4.46,22.99,245.16,39.3,3.59,6.33,-7.77,12.89,-39.09
2021-10-07,64.8,66.0,2.8,0.93,280823,0.65,-2.65,-12.47,1.23,41.03,254.84,43.0,3.64,6.02,-5.31,15.47,-37.38
2021-10-08,66.6,64.0,-3.03,0.91,283707,0.7,-7.25,-15.79,0.95,48.15,244.09,40.1,3.67,6.14,-8.26,11.44,-39.28
2021-10-11,64.0,64.0,0.0,0.0,163365,0.42,-1.54,-18.16,6.31,50.94,244.09,40.1,3.58,5.93,-8.33,10.94,-39.28
2021-10-12,64.4,67.0,4.69,0.63,237084,0.63,2.45,-12.3,17.54,58.02,260.22,46.4,3.76,5.6,-4.15,15.65,-36.43
2021-10-13,68.0,67.2,0.3,1.49,197167,0.54,4.67,-10.88,21.3,69.7,261.29,46.8,3.76,5.39,-4.02,15.52,-36.24
2021-10-14,67.8,68.6,2.08,0.89,336638,0.93,3.94,-11.37,17.87,81.48,268.82,49.7,3.74,5.28,-2.24,17.41,-34.91
2021-10-15,69.8,66.0,-3.79,1.75,284029,0.83,3.12,-13.61,10.0,78.38,254.84,44.9,3.8,5.51,-6.03,12.49,-37.38
2021-10-18,65.2,65.8,-0.3,-1.21,359914,1.12,2.81,-13.65,3.46,85.88,253.76,44.5,3.8,5.33,-6.35,11.69,-37.57
2021-10-19,66.0,70.0,6.38,0.3,387684,1.2,4.48,1.16,8.36,68.27,276.34,53.0,3.56,5.12,-0.52,18.31,-33.59
2021-10-20,70.0,71.2,1.71,0.0,362409,1.12,5.95,3.49,15.96,82.56,282.8,55.1,3.57,5.1,0.89,19.81,-32.45
2021-10-21,71.0,71.6,0.56,-0.28,299816,0.96,4.37,1.13,18.54,79.0,284.95,55.8,3.52,5.03,1.12,19.94,-32.07
2021-10-22,69.4,69.8,-2.51,-3.07,296227,0.95,5.76,-6.43,16.72,57.92,275.27,51.8,3.35,5.11,-1.51,16.41,-33.78
2021-10-25,68.8,69.4,-0.57,-1.43,302304,0.97,5.47,-2.8,16.84,65.24,273.12,51.0,3.22,5.13,-2.32,15.25,-34.16
2021-10-26,68.8,68.4,-1.44,-0.86,386545,1.23,-2.29,-5.0,11.04,50.0,267.74,48.8,3.23,5.12,-3.94,13.1,-35.1
2021-10-27,68.8,66.6,-2.63,0.58,268147,0.9,-6.46,-2.35,9.18,57.08,258.06,45.0,3.07,5.14,-6.62,9.68,-36.81
2021-10-28,66.4,70.8,6.31,-0.3,441943,1.44,-1.12,8.26,15.31,66.98,280.65,53.9,3.22,4.95,-0.97,16.09,-32.83
2021-10-29,69.8,70.0,-1.13,-1.41,256611,0.85,0.29,3.24,12.18,72.41,276.34,52.2,3.15,4.94,-2.27,14.35,-33.59
2021-11-01,71.4,74.6,6.57,2.0,484990,1.57,7.49,8.12,20.71,91.28,301.08,60.2,3.43,4.82,4.01,21.44,-29.22
2021-11-02,75.0,78.2,4.83,0.54,456378,1.42,14.33,20.31,29.04,98.48,320.43,65.1,3.24,4.74,8.85,27.08,-25.81
2021-11-03,78.4,78.2,0.0,0.26,523506,1.58,17.42,19.57,24.52,104.71,320.43,65.1,3.25,4.77,8.7,26.82,-25.81
2021-11-04,79.8,77.8,-0.51,2.05,534838,1.56,9.89,21.18,20.81,105.82,318.28,64.1,3.21,5.02,8.04,25.87,-26.19
2021-11-05,76.6,76.6,-1.54,-1.54,298735,0.87,9.43,16.06,17.85,112.78,311.83,61.0,3.22,4.98,6.41,23.63,-27.32
2021-11-08,76.0,77.8,1.57,-0.78,322886,0.92,4.29,21.56,27.96,109.14,318.28,62.9,3.11,4.77,8.17,25.37,-26.19
2021-11-09,77.0,75.0,-3.6,-1.03,425118,1.18,-4.09,17.19,25.0,106.04,303.23,56.0,3.26,5.0,4.31,20.68,-28.84
2021-11-10,72.2,74.6,-0.53,-3.73,1601904,3.71,-4.6,11.34,12.35,118.13,301.08,55.0,3.14,6.0,3.92,19.8,-29.22
2021-11-11,78.0,74.0,-0.8,4.56,670057,1.49,-4.88,10.12,22.11,92.71,297.85,53.6,3.16,6.08,3.27,18.6,-29.79
2021-11-12,73.8,72.6,-1.89,-0.27,382191,0.84,-5.22,5.83,20.2,85.2,290.32,50.3,3.18,5.97,1.54,16.12,-31.12
2021-11-15,73.4,76.0,4.68,1.1,401359,0.88,-2.31,15.15,25.0,77.57,308.6,57.2,3.17,5.68,6.37,21.35,-27.89
2021-11-16,75.0,75.0,-1.32,-1.32,274649,0.61,0.0,13.98,20.19,74.42,303.23,54.8,3.19,5.57,5.04,19.56,-28.84
2021-11-17,74.2,72.0,-4.0,-1.07,353558,0.79,-3.49,2.86,13.56,71.43,287.1,48.2,3.07,5.72,0.94,14.62,-31.69
2021-11-18,72.0,68.8,-4.44,0.0,655934,1.4,-7.03,-3.37,-1.15,72.0,269.89,42.4,3.2,6.12,-3.35,9.39,-34.72
2021-11-19,67.8,69.6,1.16,-1.45,303373,0.65,-4.13,-2.79,-3.87,74.87,274.19,44.2,3.21,5.87,-1.99,10.58,-33.97
2021-11-22,70.4,67.6,-2.87,1.15,374729,0.8,-11.05,-3.15,-7.65,81.72,263.44,40.7,3.23,5.97,-4.57,7.46,-35.86
2021-11-23,67.2,67.6,0.0,-0.59,422669,0.89,-9.87,-2.59,-9.14,71.57,263.44,40.7,3.22,6.03,-4.36,7.55,-35.86
2021-11-24,67.0,65.4,-3.25,-0.89,422224,0.88,-9.17,-4.39,-15.72,57.97,251.61,37.0,3.29,6.13,-7.16,4.14,-37.95
2021-11-26,63.6,64.6,-1.22,-2.75,254206,0.54,-6.1,-3.0,-20.25,56.8,247.31,35.8,3.25,6.1,-7.99,2.96,-38.71
2021-11-29,65.6,63.6,-1.55,1.55,278245,0.59,-8.62,-10.17,-16.54,48.6,241.94,34.2,2.91,6.07,-9.09,1.53,-39.66
2021-11-30,62.8,62.8,-1.26,-1.26,979469,1.97,-7.1,-10.29,-21.7,50.24,237.63,32.9,2.91,6.48,-10.06,0.59,-40.42
2021-12-01,63.0,57.0,-9.24,0.32,577431,1.15,-15.68,-23.59,-29.28,39.02,206.45,25.6,3.04,7.4,-18.09,-8.42,-45.92
2021-12-02,57.0,57.2,0.35,0.0,734654,1.43,-12.54,-26.85,-28.86,-1.72,207.53,26.2,2.73,7.45,-17.48,-7.85,-45.73
2021-12-03,58.0,53.8,-5.94,1.4,585857,1.14,-16.72,-31.2,-31.38,-9.73,189.25,22.8,2.88,8.1,-21.92,-13.06,-48.96
2021-12-06,52.2,54.6,1.49,-2.97,483772,0.92,-14.15,-29.82,-29.64,-20.41,193.55,25.3,2.95,8.35,-20.37,-11.57,-48.2
2021-12-07,57.2,60.2,10.26,4.76,532953,0.99,-4.14,-21.41,-20.16,-1.95,223.66,39.8,3.93,7.91,-11.9,-2.39,-42.88
2021-12-08,61.4,62.4,3.65,1.99,416391,0.78,9.47,-19.79,-17.89,-13.81,235.48,44.4,4.03,7.74,-8.53,1.37,-40.8
2021-12-09,61.0,58.0,-7.05,-2.24,338200,0.72,1.4,-22.67,-25.83,-27.68,211.83,38.1,4.21,8.32,-14.79,-5.64,-44.97
2021-12-10,59.4,56.0,-3.45,2.41,394989,0.86,4.09,-24.93,-26.7,-29.29,201.08,35.7,4.23,8.64,-17.44,-8.8,-46.87
2021-12-13,56.2,55.8,-0.36,0.36,339048,0.74,2.2,-24.59,-25.99,-24.39,200.0,35.4,4.24,8.57,-17.42,-9.02,-47.06
2021-12-14,54.8,53.6,-3.94,-1.79,329137,0.73,-10.96,-26.17,-30.75,-26.78,188.17,32.7,4.28,8.65,-20.4,-12.52,-49.15
2021-12-15,53.6,55.0,2.61,0.0,406644,0.89,-11.86,-27.63,-28.01,-24.03,195.7,36.1,4.15,8.4,-18.07,-10.17,-47.82
2021-12-16,56.8,51.6,-6.18,3.27,486123,1.04,-11.03,-31.2,-32.28,-25.43,177.42,31.9,4.28,9.16,-22.85,-15.71,-51.04
2021-12-17,51.6,54.4,5.43,0.0,835330,1.76,-2.86,-24.44,-21.39,-15.79,192.47,38.2,4.51,9.07,-18.38,-11.17,-48.39
2021-12-20,53.2,52.2,-4.04,-2.21,380980,0.8,-6.45,-24.13,-24.13,-25.0,180.65,35.4,4.5,9.21,-21.4,-14.78,-50.47
2021-12-21,53.8,55.6,6.51,3.07,401492,0.84,3.73,-20.11,-21.47,-22.56,198.92,42.4,4.78,8.67,-16.07,-9.21,-47.25
2021-12-22,55.6,57.2,2.88,0.0,187577,0.4,4.0,-15.38,-23.32,-20.78,207.53,45.3,4.83,8.1,-13.4,-6.56,-45.73
2021-12-23,57.4,59.0,3.15,0.35,251346,0.55,14.34,-12.72,-17.37,-22.98,217.2,48.5,4.9,7.63,-10.45,-3.57,-44.02
2021-12-27,59.0,56.6,-4.07,0.0,251942,0.55,4.04,-13.46,-21.39,-31.64,204.3,44.8,4.93,7.77,-13.78,-7.44,-46.3
2021-12-28,56.6,53.4,-5.65,0.0,289815,0.63,2.3,-17.34,-21.7,-32.41,187.1,40.3,5.05,8.09,-18.34,-12.6,-49.34
2021-12-29,53.0,54.4,1.87,-0.75,230345,0.54,-2.16,-14.47,-16.82,-29.17,192.47,42.2,5.08,7.66,-16.52,-10.94,-48.39
2021-12-30,54.0,55.0,1.1,-0.74,297937,0.73,-3.85,-12.42,-18.88,-21.43,195.7,43.4,5.09,7.35,-15.21,-9.9,-47.82
2021-12-31,54.8,53.4,-2.91,-0.36,304507,0.79,-9.49,-6.32,-22.61,-23.93,187.1,41.0,4.72,7.45,-17.22,-12.48,-49.34
2022-01-03,54.0,55.0,3.0,1.12,253870,0.68,-2.83,-3.85,-15.38,-18.64,0.0,44.3,4.77,7.14,-14.3,-9.78,-47.82
2022-01-04,54.6,53.6,-2.55,-0.73,560524,1.5,0.37,-0.37,-18.04,-14.1,-2.55,42.1,4.62,7.15,-16.06,-12.02,-49.15
2022-01-05,61.6,56.0,4.48,14.93,1613715,3.77,2.94,2.56,-12.77,-16.67,1.82,47.1,4.71,7.4,-11.93,-8.05,-46.87
2022-01-06,57.4,53.6,-4.29,2.5,616730,1.41,-2.55,-10.96,-18.79,-17.79,-2.55,43.1,4.2,7.72,-15.31,-11.98,-49.15
2022-01-07,54.4,54.0,0.75,1.49,489158,1.1,1.12,-13.46,-15.62,-14.83,-1.82,43.9,4.11,7.51,-14.33,-11.3,-48.77
2022-01-10,53.6,52.0,-3.7,-0.74,602258,1.32,-5.45,-10.34,-18.75,-13.62,-5.45,40.6,3.9,7.71,-17.01,-14.56,-50.66
2022-01-11,53.2,55.4,6.54,2.31,558965,1.2,3.36,-1.07,-17.31,-2.81,0.73,47.8,4.12,7.5,-11.17,-9.02,-47.44
2022-01-12,56.0,57.6,3.97,1.08,535658,1.12,2.86,3.23,-14.29,3.97,4.73,51.8,4.21,7.22,-7.14,-5.43,-45.35
2022-01-13,58.0,55.6,-3.47,0.69,341022,0.72,3.73,3.73,-18.95,-4.47,1.09,48.2,4.19,7.4,-9.71,-8.74,-47.25
2022-01-14,54.8,56.8,2.16,-1.44,300034,0.65,5.19,3.27,-13.94,-5.33,3.27,50.4,4.17,7.06,-7.11,-6.81,-46.11
2022-01-18,55.2,55.4,-2.46,-2.82,364225,0.82,6.54,7.36,-15.81,-12.89,0.73,47.8,3.96,7.11,-8.73,-9.14,-47.44
2022-01-19,55.8,53.4,-3.61,0.72,323148,0.74,-3.61,-1.84,-23.71,-17.34,-2.91,44.3,3.88,7.27,-11.35,-12.43,-49.34
2022-01-20,55.0,53.4,0.0,3.0,385398,0.88,-7.29,2.3,-25.0,-13.03,-2.91,44.3,3.77,7.21,-10.62,-12.44,-49.34
2022-01-21,52.8,52.0,-2.62,-1.12,514014,1.13,-6.47,-6.47,-27.37,-13.91,-5.45,41.8,3.52,7.23,-12.29,-14.74,-50.66
2022-01-24,49.0,47.6,-8.46,-5.77,1069205,2.16,-16.2,-16.78,-31.81,-20.4,-13.45,35.1,3.87,8.75,-18.98,-21.96,-54.84
2022-01-25,46.2,46.4,-2.52,-2.94,385813,0.77,-16.25,-21.36,-33.14,-21.89,-15.64,33.5,3.77,8.82,-20.27,-23.95,-55.98
2022-01-26,47.4,45.6,-1.72,2.16,524105,1.02,-14.61,-19.43,-33.33,-25.97,-17.09,32.4,3.72,9.03,-20.91,-25.28,-56.74
2022-01-27,46.4,43.0,-5.7,1.75,434519,0.83,-19.48,-19.48,-35.44,-29.51,-21.82,29.2,3.72,9.45,-24.56,-29.54,-59.2
2022-01-28,42.2,47.8,11.16,-1.86,797418,1.45,-8.08,-12.13,-32.49,-22.15,-13.09,40.9,4.54,8.82,-15.33,-21.73,-54.65
2022-01-31,47.8,53.6,12.13,0.0,442713,0.8,12.61,-2.55,-23.43,-14.1,-2.55,51.3,5.31,8.08,-4.43,-12.34,-49.15
2022-02-01,53.8,54.0,0.75,0.37,381997,0.68,16.38,1.12,-27.61,-12.62,-1.82,51.9,5.27,8.03,-3.2,-11.81,-48.77
2022-02-02,53.9,56.8,5.19,-0.19,495073,0.89,24.56,3.27,-27.37,-6.27,3.27,56.2,5.35,7.48,2.28,-7.4,-46.11
2022-02-03,55.8,60.4,6.34,-1.76,880119,1.69,40.47,12.69,-22.76,-3.82,9.82,61.0,5.46,7.48,9.05,-1.68,-42.69
2022-02-04,61.2,67.0,10.93,1.32,892592,1.67,40.17,19.64,-13.88,4.04,21.82,67.9,5.85,7.01,20.99,8.81,-36.43
2022-02-07,69.2,74.0,10.45,3.28,1134201,2.0,38.06,38.06,-3.39,13.85,34.55,73.3,6.06,6.57,33.22,19.85,-29.79
2022-02-08,71.0,72.8,-1.62,-4.05,945689,1.62,34.81,34.81,-6.43,19.74,32.36,71.1,6.1,6.91,30.67,17.63,-30.93
2022-02-09,71.4,74.2,1.92,-1.92,675332,1.14,30.63,42.69,-1.07,23.67,34.91,72.1,5.98,6.93,32.68,19.58,-29.6
2022-02-10,71.0,73.0,-1.62,-4.31,738446,1.23,20.86,31.77,-2.14,9.94,32.73,69.8,5.93,7.27,30.06,17.39,-30.74
2022-02-11,64.6,48.4,-33.7,-11.51,5318646,6.26,-27.76,-15.97,-34.59,-20.13,-12.0,40.6,9.66,13.84,-13.5,-22.21,-54.08
2022-02-14,45.8,42.2,-12.81,-5.37,1821303,1.97,-42.97,-24.1,-41.87,-30.13,-23.27,36.4,10.02,15.82,-24.18,-32.17,-55.67
2022-02-15,42.4,42.4,0.47,0.47,1594895,1.61,-41.76,-25.35,-44.21,-30.26,-22.91,36.7,10.0,15.36,-23.5,-31.86,-54.21
2022-02-16,41.8,39.6,-6.6,-1.42,1109794,1.08,-46.63,-28.52,-47.2,-36.54,-28.0,34.8,10.08,15.85,-28.17,-36.36,-57.24
2022-02-17,38.8,37.6,-5.05,-2.02,1221929,1.14,-48.49,-29.59,-47.78,-40.69,-31.64,33.5,10.1,16.34,-31.23,-39.57,-56.28
2022-02-18,37.4,34.6,-7.98,-0.53,1130578,1.03,-28.51,-35.21,-49.71,-50.29,-37.09,31.6,10.21,17.27,-36.07,-44.37,-59.77
2022-02-22,33.2,33.6,-2.89,-4.05,777433,0.72,-20.38,-35.38,-51.72,-53.59,-38.91,31.0,10.21,17.02,-37.35,-45.96,-60.93
2022-02-23,34.0,32.0,-4.76,1.19,650005,0.59,-24.53,-32.77,-52.66,-56.28,-41.82,29.9,10.11,17.13,-39.8,-48.52,-61.35
2022-02-24,28.2,37.0,15.62,-11.88,1224072,1.08,-6.57,-20.26,-45.27,-50.27,-32.73,37.0,10.76,15.57,-29.89,-40.47,-55.31
2022-02-25,36.4,37.0,0.0,-1.62,481493,0.42,-1.6,-18.86,-43.43,-52.32,-32.73,37.0,10.76,14.89,-29.45,-40.48,-55.31
2022-02-28,37.0,36.0,-2.7,0.0,471526,0.42,4.05,-16.28,-44.27,-55.56,-34.55,36.2,10.7,14.64,-30.85,-42.09,-56.52
2022-03-01,37.2,35.4,-1.67,3.33,621917,0.55,5.36,-25.94,-44.34,-53.54,-35.64,35.6,10.38,14.47,-31.58,-43.04,-57.25
2022-03-02,37.4,39.2,10.73,5.65,667621,0.58,22.5,-26.87,-37.58,-51.12,-28.73,41.5,10.3,13.08,-23.79,-36.93,-52.66
2022-03-03,40.6,38.6,-1.53,3.57,651662,0.57,4.32,-28.52,-32.28,-52.11,-29.82,40.8,10.29,13.12,-24.56,-37.88,-53.38
2022-03-04,38.2,36.2,-6.22,-1.04,332515,0.3,-2.16,-36.27,-36.71,-54.98,-34.18,38.3,10.25,13.58,-28.71,-41.71,-56.28
2022-03-07,34.6,33.6,-7.18,-4.42,433194,0.39,-6.67,-44.37,-37.55,-57.14,-38.91,35.8,10.15,14.17,-33.21,-45.86,-59.42
2022-03-08,33.2,34.8,3.57,-1.19,507980,0.48,-1.69,-48.06,-36.26,-55.15,-36.73,37.8,9.8,13.65,-30.15,-43.9,-57.97
2022-03-09,35.4,37.0,6.32,1.72,316653,0.31,-5.61,-50.0,-38.54,-50.93,-32.73,41.5,9.56,12.46,-25.14,-40.34,-55.31
2022-03-10,35.2,34.6,-6.49,-4.86,238317,0.23,-10.36,-52.47,-44.55,-54.47,-37.09,38.8,9.59,12.95,-29.46,-44.2,-58.21
2022-03-11,35.6,32.8,-5.2,2.89,249293,0.25,-9.39,-55.8,-43.45,-58.06,-40.36,36.9,9.54,13.3,-32.54,-47.07,-60.39
2022-03-14,32.8,30.8,-6.1,0.0,325536,0.44,-8.33,-57.81,-45.0,-59.69,-44.0,34.8,9.55,13.89,-36.01,-50.26,-62.8
2022-03-15,31.2,31.8,3.25,1.3,373660,0.56,-8.62,-34.3,-43.01,-57.82,-42.18,36.7,6.69,13.03,-33.34,-48.6,-61.59
2022-03-16,32.0,35.2,10.69,0.63,456797,0.75,-4.86,-16.59,-34.33,-54.52,-36.0,42.9,6.71,11.66,-25.59,-43.07,-57.49
2022-03-17,34.0,36.4,3.41,-3.41,376223,0.65,5.2,-14.15,-33.82,-52.36,-33.82,44.9,6.77,11.22,-22.49,-41.11,-56.04
2022-03-18,35.6,37.4,2.75,-2.2,606820,1.11,14.02,-5.56,-27.52,-50.92,-32.0,46.7,6.65,10.75,-19.73,-39.47,-54.83
2022-03-21,37.2,36.0,-3.74,-0.53,323724,0.64,16.88,-4.26,-33.82,-47.98,-34.55,44.6,6.61,10.85,-22.15,-41.63,-56.52
2022-03-22,35.8,38.0,5.56,-0.56,330781,0.69,19.5,9.83,-27.2,-44.77,-30.91,48.1,6.45,9.99,-17.25,-38.28,-54.11
2022-03-23,37.4,38.2,0.53,-1.58,283101,0.61,8.52,13.69,-31.29,-46.05,-30.55,48.5,6.4,9.72,-16.31,-37.8,-53.86
2022-03-24,38.2,39.2,2.62,0.0,257308,0.62,7.69,22.5,-31.47,-47.45,-28.73,50.4,6.28,9.18,-13.5,-36.06,-52.66
2022-03-25,37.8,37.4,-4.59,-3.57,239656,0.59,0.0,1.08,-36.61,-47.62,-32.0,47.1,5.45,9.43,-16.73,-38.82,-54.83
2022-03-28,37.0,38.0,1.6,-1.07,231681,0.59,5.56,2.7,-32.86,-47.22,-30.91,48.3,5.45,8.99,-14.73,-37.62,-54.11
2022-03-29,38.4,39.6,4.21,1.05,470732,1.23,4.21,10.0,-25.84,-41.94,-28.0,51.5,5.48,8.48,-10.45,-34.78,-52.17
2022-03-30,38.4,38.2,-3.54,-3.03,256067,0.71,0.0,7.91,-29.78,-41.59,-30.55,48.6,5.53,8.54,-12.94,-36.91,-53.86
2022-03-31,38.8,39.4,3.14,1.57,204988,0.6,0.51,0.51,-28.36,-41.89,-28.36,51.1,5.05,8.04,-9.62,-34.74,-52.42
2022-04-01,39.6,38.8,-1.52,0.51,199643,0.6,3.74,0.52,-27.34,-43.77,-29.45,49.8,5.05,7.91,-10.4,-35.56,-53.14
2022-04-04,39.0,38.8,0.0,0.52,260078,0.8,2.11,7.18,-29.45,-40.31,-29.45,49.8,4.84,7.68,-9.85,-35.39,-53.14
2022-04-05,39.0,36.6,-5.67,0.52,247857,0.79,-7.58,8.93,-31.72,-44.04,-33.45,45.0,4.73,8.04,-14.53,-38.91,-55.8
2022-04-06,36.0,36.4,-0.55,-1.64,206038,0.67,-4.71,4.6,-35.0,-43.3,-33.82,44.6,4.68,7.86,-14.59,-39.08,-56.04
2022-04-07,37.6,37.0,1.65,3.3,211975,0.69,-6.09,0.0,-30.97,-43.94,-32.73,46.2,4.49,7.69,-12.83,-37.89,-55.31
2022-04-08,36.4,36.0,-2.7,-1.62,142950,0.48,-7.22,4.05,-33.33,-43.75,-34.55,43.9,4.29,7.69,-14.91,-39.39,-56.52
2022-04-11,35.2,35.0,-2.78,-2.22,156772,0.54,-9.79,6.71,-32.69,-45.31,-36.36,41.6,4.16,7.63,-16.77,-40.86,-57.73
2022-04-12,35.2,35.0,0.0,0.57,167848,0.6,-4.37,13.64,-36.82,-47.76,-36.36,41.6,3.89,7.5,-16.03,-40.62,-57.73
2022-04-13,35.0,36.0,2.86,0.0,113036,0.43,-1.1,13.21,-37.5,-46.43,-34.55,44.9,3.88,7.08,-12.88,-38.7,-56.52
2022-04-14,35.8,34.4,-4.44,-0.56,266083,1.03,-7.03,-2.27,-38.13,-49.85,-37.45,40.9,3.28,7.38,-15.83,-41.22,-58.45
2022-04-18,33.8,33.0,-4.07,-1.74,180868,0.76,-8.33,-9.34,-41.9,-50.0,-40.0,37.8,3.29,7.49,-18.16,-43.43,-60.14
2022-04-19,33.0,34.4,4.24,0.0,167081,0.73,-1.71,-8.02,-37.91,-47.72,-37.45,42.6,3.38,7.08,-13.29,-40.85,-58.45
2022-04-20,34.2,33.6,-2.33,-0.58,114510,0.52,-4.0,-6.67,-37.08,-52.0,-38.91,40.6,3.32,7.03,-13.54,-42.05,-59.42
2022-04-21,34.0,31.6,-5.95,1.19,220150,1.02,-12.22,-16.84,-40.82,-55.62,-42.55,36.3,3.26,7.57,-16.93,-45.36,-61.84
2022-04-22,31.6,31.0,-1.9,0.0,166775,0.79,-9.88,-18.85,-40.38,-56.7,-43.64,35.0,3.25,7.44,-16.61,-46.23,-62.56
2022-04-25,30.6,31.6,1.94,-1.29,141108,0.68,-4.24,-19.39,-33.61,-54.73,-42.55,37.3,3.22,7.09,-13.06,-45.03,-61.84
2022-04-26,31.2,30.2,-4.43,-1.27,310233,1.48,-12.21,-19.25,-34.91,-56.48,-45.09,34.3,3.21,7.37,-16.07,-47.31,-63.53
2022-04-27,29.0,29.6,-1.99,-3.97,209525,1.06,-11.9,-22.11,-35.09,-56.73,-46.18,33.1,3.16,7.46,-17.16,-48.22,-64.25
2022-04-28,29.8,28.4,-4.05,0.68,282924,1.43,-10.13,-28.28,-33.95,-57.36,-48.36,30.7,2.97,7.93,-19.89,-50.19,-65.7
2022-04-29,28.0,28.0,-1.41,-1.41,195965,0.99,-9.68,-26.7,-41.42,-60.45,-49.09,29.9,2.93,7.95,-20.5,-50.78,-66.18
2022-05-02,28.2,28.6,2.14,0.71,240353,1.2,-9.49,-27.41,-46.64,-59.14,-48.0,32.7,2.86,7.63,-18.38,-49.59,-65.46
2022-05-03,28.4,29.6,3.5,-0.7,150638,0.77,-1.99,-23.71,-45.19,-60.32,-46.18,37.1,3.06,7.23,-15.28,-47.69,-64.25
2022-05-04,30.0,28.8,-2.7,1.35,279932,1.43,-2.7,-25.77,-49.3,-63.17,-47.64,35.1,3.07,7.49,-17.35,-48.95,-65.22
2022-05-05,28.8,26.6,-7.64,0.0,297919,1.48,-6.34,-27.32,-55.96,-65.98,-51.64,30.3,3.23,8.18,-23.42,-52.69,-67.87
2022-05-06,26.6,25.2,-5.26,0.0,318447,1.54,-10.0,-30.77,-62.39,-67.61,-54.18,27.7,3.33,8.59,-26.96,-55.03,-69.57
2022-05-09,24.4,22.8,-9.52,-3.17,392242,1.79,-20.28,-38.38,-69.19,-70.23,-58.55,23.9,3.64,9.82,-33.36,-59.18,-72.46
2022-05-10,22.8,24.8,8.77,0.0,382083,1.66,-16.22,-31.11,-65.93,-68.12,-54.91,32.2,4.36,9.48,-27.04,-55.46,-70.05
2022-05-11,22.4,20.8,-16.13,-9.68,471256,1.92,-27.78,-40.57,-71.97,-72.27,-62.18,26.1,5.38,11.93,-38.28,-62.51,-74.88
2022-05-12,18.2,20.2,-2.88,-12.5,621274,2.3,-24.06,-42.29,-72.33,-72.92,-63.27,25.3,5.36,13.32,-39.38,-63.46,-75.6
2022-05-13,20.8,22.6,11.88,2.97,221633,0.83,-10.32,-37.22,-53.31,-69.46,-58.91,33.8,6.11,11.88,-31.52,-58.97,-72.71
2022-05-16,22.4,22.2,-1.77,-0.88,3214,0.01,-2.63,-35.47,-47.39,-69.42,-59.64,33.1,6.09,11.48,-32.15,-59.55,-73.19
2022-05-17,22.6,24.0,8.11,1.8,190688,0.73,-3.23,-27.27,-43.4,-68.42,-56.36,39.0,6.44,10.46,-26.22,-56.12,-71.01
2022-05-18,23.8,21.8,-9.17,-0.83,156064,0.59,4.81,-36.63,-44.95,-70.93,-60.36,35.0,6.52,11.48,-32.44,-60.0,-73.67
2022-05-19,21.2,23.2,6.42,-2.75,407083,1.5,14.85,-30.95,-38.3,-67.78,-57.82,39.3,6.77,10.82,-27.48,-57.28,-71.98
2022-05-20,23.6,22.0,-5.17,1.72,231610,0.84,-2.65,-30.38,-36.42,-68.02,-60.0,37.0,6.75,11.63,-30.69,-59.34,-73.43
2022-05-23,21.6,23.2,5.45,-1.82,171176,0.62,4.5,-25.16,-30.95,-66.67,-57.82,40.7,6.92,10.73,-26.46,-56.96,-71.98
2022-05-24,22.4,22.0,-5.17,-3.45,207415,0.76,-8.33,-30.38,-31.25,-67.46,-60.0,38.3,6.93,11.03,-29.87,-59.02,-73.43
2022-05-25,22.0,22.4,1.82,0.0,158421,0.59,2.75,-25.83,-39.46,-66.86,-59.27,39.6,6.93,10.44,-28.17,-58.12,-72.95
2022-05-26,22.0,22.6,0.89,-1.79,146072,0.56,-2.59,-23.65,-38.92,-65.44,-58.91,40.3,6.94,9.99,-26.94,-57.6,-72.71
2022-05-27,23.0,23.2,2.65,1.77,115741,0.45,5.45,-18.31,-35.56,-64.09,-57.82,42.3,6.95,9.41,-24.35,-56.3,-71.98
2022-05-31,23.0,23.2,0.0,-0.86,220551,0.86,0.0,-17.14,-34.46,-63.52,-57.82,42.3,6.95,9.16,-23.64,-56.15,-71.98
2022-06-01,23.2,23.0,-0.86,0.0,128386,0.5,4.55,-19.58,-41.33,-63.38,-58.18,41.8,6.92,9.02,-23.65,-56.37,-72.22
