date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-01-10,46.49,46.22,-1.64,-1.06,13764,0.37,-3.14,-0.6,-7.36,-13.02,-3.14,48.6,2.24,3.29,-1.89,-11.53,-28.26
2022-01-11,46.37,45.94,-0.61,0.32,17507,0.49,-5.63,0.0,-7.64,-12.84,-3.73,47.4,2.23,3.24,-2.38,-11.99,-28.7
2022-01-12,46.22,45.6,-0.74,0.61,31709,0.89,-3.88,2.56,-7.56,-12.19,-4.44,45.8,2.11,3.21,-2.92,-12.55,-29.23
2022-01-13,46.03,45.79,0.42,0.94,10333,0.3,-3.48,4.07,-7.68,-12.18,-4.04,46.9,2.1,3.12,-2.34,-12.07,-28.93
2022-01-14,44.87,45.55,-0.52,-2.01,26392,0.8,-3.06,1.09,-7.59,-10.41,-4.55,45.7,2.04,3.07,-2.61,-12.39,-29.3
2022-01-18,44.92,44.27,-2.81,-1.38,20782,0.77,-4.22,0.11,-7.71,-17.81,-7.23,39.9,2.09,3.18,-5.04,-14.69,-31.29
2022-01-19,44.58,43.74,-1.2,0.7,16144,0.66,-4.79,-2.97,-11.01,-19.45,-8.34,37.8,2.06,3.23,-5.78,-15.54,-32.11
2022-01-20,43.66,43.25,-1.12,-0.18,15042,0.64,-5.15,0.53,-12.61,-18.69,-9.37,35.9,1.81,3.34,-6.48,-16.33,-32.87
2022-01-21,43.25,43.25,0.0,0.0,48101,1.94,-5.55,-3.55,-11.08,-19.35,-9.37,35.9,1.54,3.3,-6.13,-16.16,-32.87
2022-01-24,42.25,44.65,3.24,-2.31,28161,1.12,-1.98,-0.98,-6.98,-17.19,-6.43,45.1,1.7,3.38,-2.78,-13.28,-30.7
2022-01-25,43.76,43.95,-1.57,-1.99,39407,1.53,-0.72,-4.0,-5.67,-17.2,-7.9,41.8,1.7,3.52,-3.98,-14.48,-31.79
2022-01-26,44.51,43.1,-1.93,1.27,21714,0.9,-1.46,-7.15,-11.91,-20.02,-9.68,38.3,1.7,3.79,-5.52,-15.97,-33.11
2022-01-27,43.69,42.03,-2.48,1.37,24818,1.02,-2.82,-11.72,-10.27,-22.78,-11.92,34.3,1.62,3.94,-7.52,-17.89,-34.77
2022-01-28,41.56,42.39,0.86,-1.12,21851,0.92,-1.99,-9.29,-10.91,-21.43,-11.17,36.7,1.62,3.93,-6.46,-17.03,-34.21
2022-01-31,42.63,43.75,3.21,0.57,57732,2.28,-2.02,-5.24,-9.59,-19.96,-8.32,44.8,1.8,3.82,-3.28,-14.21,-32.1
2022-02-01,43.45,43.54,-0.48,-0.69,31833,1.29,-0.93,-6.91,-12.92,-19.42,-8.76,43.9,1.76,3.74,-3.6,-14.48,-32.42
2022-02-02,43.6,42.86,-1.56,0.14,40263,1.56,-0.56,-10.18,-14.49,-18.46,-10.18,40.9,1.69,3.74,-4.98,-15.68,-33.48
2022-02-03,42.42,42.52,-0.79,-1.03,35341,1.33,1.17,-12.65,-16.99,-19.71,-10.9,39.4,1.59,3.68,-5.55,-16.21,-34.01
2022-02-04,42.25,43.56,2.45,-0.63,51972,1.84,2.76,-8.18,-15.84,-19.0,-8.72,45.8,1.67,3.69,-3.12,-14.04,-32.39
2022-02-07,43.24,42.93,-1.45,-0.73,31124,1.07,-1.87,-9.51,-19.97,-19.55,-10.04,42.8,1.68,3.61,-4.34,-15.16,-33.37
2022-02-08,43.06,43.62,1.61,0.3,33248,1.1,0.18,-7.17,-16.24,-19.99,-8.59,46.8,1.73,3.42,-2.81,-13.67,-32.3
2022-02-09,43.97,44.11,1.12,0.8,51743,1.62,2.92,-4.57,-15.09,-20.95,-7.56,49.5,1.73,3.32,-1.71,-12.58,-31.54
2022-02-10,43.06,43.56,-1.25,-2.38,46101,1.41,2.45,-5.18,-16.2,-21.36,-8.72,46.7,1.75,3.45,-2.98,-13.54,-32.39
2022-02-11,43.71,43.96,0.92,0.34,41373,1.21,0.92,-3.6,-14.94,-18.74,-7.88,49.0,1.76,3.31,-2.15,-12.62,-31.77
2022-02-14,44.12,45.01,2.39,0.36,77268,2.11,4.85,-1.7,-11.57,-16.4,-5.68,54.5,1.84,3.24,0.13,-10.41,-30.14
2022-02-15,45.5,45.14,0.29,1.09,60237,1.56,3.48,-0.9,-10.72,-15.04,-5.41,55.2,1.84,3.23,0.37,-10.02,-29.94
2022-02-16,45.31,46.06,2.04,0.38,24692,0.63,4.42,4.04,-5.69,-13.26,-3.48,59.6,1.78,3.12,2.4,-8.07,-28.51
2022-02-17,45.61,45.98,-0.17,-0.98,22618,0.57,5.56,5.12,-4.17,-9.08,-3.65,59.1,1.75,3.06,2.22,-8.13,-28.64
2022-02-18,45.6,46.07,0.2,-0.83,24637,0.64,4.8,6.52,-1.75,-10.54,-3.46,59.5,1.72,3.05,2.45,-7.85,-28.5
2022-02-22,45.65,46.47,0.87,-0.91,33530,0.87,3.24,7.45,1.22,-10.13,-2.62,61.5,1.73,3.03,3.34,-6.94,-27.88
2022-02-23,47.0,47.51,2.24,1.14,38979,1.01,5.25,6.41,1.28,-8.03,-0.44,66.2,1.65,2.95,5.58,-4.77,-26.26
2022-02-24,43.09,48.5,2.08,-9.3,34462,0.88,5.3,10.35,4.68,-5.77,1.63,70.0,1.64,3.52,7.59,-2.72,-24.72
2022-02-25,48.68,49.07,1.18,0.37,16923,0.44,6.72,13.85,4.47,-4.85,2.83,71.9,1.55,3.38,8.61,-1.53,-23.84
2022-02-28,49.13,50.51,2.93,0.12,34006,0.86,9.64,20.18,15.88,-5.18,5.85,76.1,1.45,3.35,11.53,1.4,-21.6
2022-03-01,50.79,49.67,-1.66,0.55,54979,1.4,6.89,17.17,12.17,-6.03,4.09,69.6,1.56,3.44,9.41,-0.22,-22.91
2022-03-02,49.89,51.23,3.14,0.44,37444,0.95,7.83,17.1,20.51,-2.79,7.36,74.1,1.55,3.37,12.54,2.95,-20.49
2022-03-03,51.28,50.19,-2.03,0.1,37314,0.95,3.48,15.27,18.21,-4.53,5.18,67.0,1.65,3.42,9.91,0.89,-22.1
2022-03-04,49.85,50.2,0.02,-0.68,40150,1.01,2.3,17.13,14.43,-4.11,5.2,67.0,1.57,3.35,9.67,0.93,-22.09
2022-03-07,50.57,51.79,3.17,0.74,55489,1.39,2.53,21.8,17.57,1.83,8.53,71.8,1.61,3.32,12.82,4.14,-19.62
2022-03-08,52.35,51.08,-1.37,1.08,49938,1.23,2.84,17.26,11.94,0.04,7.04,67.1,1.65,3.39,11.02,2.72,-20.72
2022-03-09,51.89,51.34,0.51,1.59,27112,0.67,0.21,19.59,11.41,0.84,7.59,68.0,1.57,3.31,11.34,3.24,-20.32
2022-03-10,50.55,51.0,-0.66,-1.54,17828,0.46,1.61,16.92,9.25,0.57,6.87,65.6,1.6,3.28,10.44,2.55,-20.84
2022-03-11,51.02,50.65,-0.69,0.04,18184,0.49,0.9,14.83,8.92,-0.24,6.14,63.3,1.63,3.2,9.5,1.86,-21.39
2022-03-14,51.09,50.77,0.24,0.87,22468,0.62,-1.97,16.55,10.51,-1.89,6.39,63.8,1.57,3.1,9.54,2.12,-21.2
2022-03-15,50.64,51.73,1.89,-0.26,31142,0.91,1.27,17.68,16.35,0.98,8.4,67.5,1.59,3.04,11.37,4.08,-19.71
2022-03-16,52.0,51.78,0.1,0.52,41103,1.24,0.86,15.04,17.68,2.58,8.51,67.6,1.55,3.01,11.29,4.2,-19.63
2022-03-17,51.25,51.45,-0.64,-1.02,35259,1.05,0.88,13.98,14.18,4.42,7.82,65.0,1.58,2.88,10.45,3.57,-20.15
2022-03-18,51.5,50.82,-1.22,0.1,200535,4.71,0.34,10.33,14.93,-0.78,6.5,60.2,1.59,2.84,8.93,2.32,-21.12
2022-03-21,51.5,52.01,2.34,1.34,43573,1.0,2.44,13.11,15.37,4.29,8.99,65.4,1.63,2.8,11.27,4.74,-19.28
2022-03-22,51.92,53.52,2.9,-0.17,35641,0.82,3.46,16.17,24.41,9.25,12.15,70.7,1.71,2.79,14.18,7.8,-16.93
2022-03-23,53.11,52.97,-1.03,-0.77,22914,0.54,2.3,13.99,18.13,6.75,11.0,66.7,1.75,2.75,12.68,6.73,-17.79
2022-03-24,52.84,54.0,1.94,-0.25,18377,0.44,4.96,13.66,19.76,7.53,13.16,70.1,1.74,2.73,14.48,8.82,-16.19
2022-03-25,53.78,53.52,-0.89,-0.41,19341,0.46,5.31,10.35,16.91,5.23,12.15,66.7,1.73,2.72,13.08,7.87,-16.93
2022-03-28,53.52,52.44,-2.02,0.0,16347,0.4,0.83,6.87,12.97,1.12,9.89,59.6,1.81,2.77,10.49,5.74,-18.61
2022-03-29,52.81,53.23,1.51,0.71,38835,0.96,-0.54,5.39,11.8,5.89,11.55,62.7,1.73,2.66,11.79,7.37,-17.38
2022-03-30,53.31,52.76,-0.88,0.15,33825,0.84,-0.4,6.22,12.9,3.86,10.56,59.8,1.69,2.6,10.41,6.47,-18.11
2022-03-31,52.45,52.39,-0.7,-0.59,28877,0.72,-2.98,2.26,13.47,4.05,9.79,57.5,1.57,2.59,9.24,5.76,-18.69
2022-04-01,52.38,53.31,1.76,-0.02,27755,0.71,-0.39,6.22,13.98,3.86,11.71,61.5,1.53,2.56,10.7,7.64,-16.76
2022-04-04,53.54,53.36,0.09,0.43,35318,0.92,1.75,6.29,11.82,4.5,11.82,61.7,1.53,2.56,10.34,7.73,-16.68
2022-04-05,53.52,52.51,-1.59,0.3,32283,0.86,-1.35,1.39,7.87,3.9,10.04,56.1,1.44,2.66,8.23,6.03,-18.0
2022-04-06,52.09,51.93,-1.1,-0.8,27940,0.75,-1.57,1.66,9.46,2.99,8.82,52.6,1.42,2.65,6.68,4.88,-18.9
2022-04-07,52.06,52.29,0.69,0.25,27703,0.73,-0.19,1.85,10.22,3.24,9.58,54.5,1.43,2.55,7.02,5.63,-17.9
2022-04-08,52.35,52.08,-0.4,0.11,27729,0.72,-2.31,2.12,10.83,1.68,9.14,53.2,1.42,2.49,6.15,5.23,-17.06
2022-04-11,52.09,52.96,1.69,0.02,37940,0.97,-0.75,4.56,14.58,6.15,10.98,57.8,1.45,2.45,7.48,7.02,-15.25
2022-04-12,53.32,53.96,1.89,0.68,19391,0.5,2.76,6.28,17.46,8.48,13.08,62.4,1.49,2.4,9.06,9.04,-13.35
2022-04-13,54.2,54.48,0.96,0.44,43877,1.13,4.91,5.32,19.47,10.44,14.17,64.5,1.46,2.34,9.62,10.08,-12.51
2022-04-14,54.78,55.42,1.73,0.55,28496,0.74,5.99,7.03,21.03,11.73,16.14,68.1,1.49,2.33,10.95,11.97,-9.07
2022-04-18,55.45,55.51,0.16,0.05,44296,1.45,6.59,7.89,21.87,12.62,16.32,68.4,1.48,2.25,10.56,12.15,-7.1
2022-04-19,55.52,56.51,1.8,0.02,28527,0.96,6.7,11.2,27.65,17.8,18.42,71.9,1.46,2.24,11.97,14.15,-5.42
2022-04-20,56.85,57.2,1.22,0.6,38807,1.3,6.0,9.98,30.77,16.38,19.87,74.0,1.41,2.19,12.7,15.5,-4.27
2022-04-21,57.42,57.22,0.03,0.38,35642,1.17,5.03,6.91,32.3,15.62,19.91,74.0,1.3,2.18,12.14,15.49,-4.23
2022-04-22,56.73,55.53,-2.95,-0.86,34113,1.09,0.2,4.83,28.39,14.17,16.37,61.1,1.45,2.3,8.34,12.04,-7.06
2022-04-25,55.45,53.47,-3.71,-0.14,63801,1.9,-3.68,-0.98,19.75,11.4,12.05,49.7,1.63,2.62,3.92,7.89,-10.51
2022-04-26,52.97,52.85,-1.16,-0.94,47866,1.36,-6.48,-1.25,20.25,13.44,10.75,46.8,1.64,2.59,2.36,6.65,-11.55
2022-04-27,52.4,52.87,0.04,-0.85,28050,0.81,-7.57,0.82,22.67,8.05,10.79,46.9,1.58,2.57,2.09,6.7,-11.51
2022-04-28,53.39,53.28,0.78,0.98,30940,0.9,-6.89,0.09,26.77,13.75,11.65,49.2,1.55,2.55,2.56,7.52,-10.83
2022-04-29,53.07,51.07,-4.15,-0.39,52429,1.47,-8.03,-3.2,20.48,7.34,7.02,39.5,1.79,2.88,-1.88,3.07,-14.53
2022-05-02,51.3,50.92,-0.29,0.45,49052,1.34,-4.77,-2.81,16.39,5.23,6.71,39.0,1.79,3.02,-2.35,2.78,-12.33
2022-05-03,51.0,49.99,-1.83,0.16,54498,1.45,-5.41,-6.23,14.81,-0.02,4.76,35.6,1.77,3.08,-4.28,0.91,-13.81
2022-05-04,53.91,52.37,4.76,7.84,75817,1.9,-0.95,-1.86,22.19,4.49,9.74,48.0,2.09,3.46,0.05,5.73,-9.71
2022-05-05,52.14,50.69,-3.21,-0.44,47691,1.17,-4.86,-3.47,19.21,-1.03,6.22,41.9,2.17,3.64,-3.28,2.37,-12.6
2022-05-06,50.91,50.15,-1.07,0.43,38043,0.92,-1.8,-3.43,15.13,-3.11,5.09,40.1,2.17,3.68,-4.37,1.31,-12.51
2022-05-09,49.34,46.59,-7.1,-1.62,52656,1.24,-8.5,-10.9,8.53,-13.14,-2.37,30.9,2.64,4.25,-11.07,-5.81,-18.72
2022-05-10,46.94,46.42,-0.36,0.75,52769,1.22,-7.14,-10.87,6.42,-10.87,-2.72,30.5,2.64,4.25,-11.26,-6.08,-19.02
2022-05-11,46.84,46.25,-0.37,0.9,37850,0.86,-11.69,-12.67,4.85,-10.97,-3.08,30.1,2.59,4.31,-11.47,-6.36,-19.31
2022-05-12,46.0,45.68,-1.23,-0.54,52578,1.18,-9.88,-15.34,4.87,-12.12,-4.27,28.8,2.53,4.29,-12.37,-7.44,-20.31
2022-05-13,46.11,46.11,0.94,0.94,33207,0.74,-8.06,-15.36,4.89,-10.78,-3.37,31.2,2.53,4.09,-11.41,-6.49,-19.56
2022-05-16,45.63,44.37,-3.77,-1.03,40577,0.91,-4.76,-19.94,-1.42,-12.83,-7.02,27.2,2.54,4.25,-14.56,-9.93,-22.59
2022-05-17,44.78,45.8,3.22,0.92,57193,1.24,-1.34,-17.49,1.46,-9.41,-4.02,34.6,2.7,4.13,-11.6,-6.94,-20.1
2022-05-18,45.73,44.27,-3.34,-0.15,36956,0.8,-4.28,-21.66,-3.89,-9.36,-7.23,31.0,2.67,4.33,-14.33,-9.96,-22.77
2022-05-19,43.94,42.14,-4.81,-0.75,60516,1.28,-7.75,-26.33,-8.35,-12.17,-11.69,26.8,2.73,4.62,-18.16,-14.2,-26.48
2022-05-20,42.79,40.88,-2.99,1.54,45927,0.96,-11.34,-28.56,-11.27,-12.82,-14.33,24.6,2.73,4.91,-20.3,-16.67,-28.68
2022-05-23,41.66,42.24,3.33,1.91,32538,0.7,-4.8,-23.93,-9.1,-7.99,-11.48,31.0,2.91,4.65,-17.37,-13.79,-26.31
2022-05-24,41.76,41.96,-0.66,-1.14,27126,0.6,-8.38,-21.53,-11.68,-10.55,-12.07,30.5,2.86,4.62,-17.64,-14.27,-26.8
2022-05-25,42.02,42.01,0.12,0.14,24162,0.54,-5.11,-20.51,-13.38,-9.32,-11.97,30.7,2.87,4.46,-17.22,-14.05,-26.71
2022-05-26,42.61,42.76,1.79,1.43,24411,0.54,1.47,-19.12,-12.86,-8.96,-10.39,34.5,2.93,4.31,-15.44,-12.4,-25.4
2022-05-27,43.34,44.14,3.23,1.36,35957,0.82,7.97,-17.15,-12.61,1.26,-7.5,40.8,3.05,4.17,-12.46,-9.47,-22.99
2022-05-31,44.11,45.65,3.42,-0.07,119025,2.51,8.07,-10.61,-8.09,3.09,-4.34,46.9,3.08,4.05,-9.28,-6.29,-20.36
2022-06-01,45.99,45.89,0.53,0.74,35851,0.77,9.37,-9.88,-10.42,7.95,-3.83,47.8,3.09,3.87,-8.58,-5.72,-19.94
2022-06-02,46.22,46.12,0.5,0.72,25426,0.58,9.78,-7.74,-8.11,8.62,-3.35,48.7,3.08,3.7,-7.85,-5.18,-19.54
2022-06-03,45.9,45.82,-0.65,-0.48,27498,0.64,7.16,-12.51,-8.73,4.44,-3.98,47.5,2.85,3.63,-8.19,-5.73,-20.06
2022-06-06,45.95,45.26,-1.22,0.28,22633,0.54,2.54,-10.71,-12.61,2.75,-5.16,45.3,2.79,3.58,-8.99,-6.83,-21.04
2022-06-07,44.64,46.44,2.61,-1.37,36889,0.89,1.73,-7.4,-9.08,1.78,-2.68,50.5,2.87,3.53,-6.35,-4.35,-18.98
2022-06-08,46.4,46.51,0.15,-0.09,40198,0.98,1.35,-0.17,-9.41,0.93,-2.54,50.8,2.41,3.41,-5.99,-4.16,-18.86
2022-06-09,46.26,47.24,1.57,-0.54,39382,0.96,2.43,1.77,-7.37,1.2,-1.01,53.9,2.44,3.33,-4.28,-2.61,-17.59
2022-06-10,46.62,46.87,-0.78,-1.31,73104,1.74,2.29,1.34,-7.46,0.8,-1.78,52.1,2.44,3.31,-4.8,-3.32,-18.23
2022-06-13,45.85,45.78,-2.33,-2.18,108015,2.37,1.15,0.22,-9.83,-0.35,-4.07,47.1,2.48,3.46,-6.77,-5.52,-19.99
2022-06-14,45.83,44.19,-3.47,0.11,77634,1.63,-4.84,-4.16,-14.58,-0.61,-7.4,41.0,2.59,3.76,-9.67,-8.71,-22.77
2022-06-15,44.9,45.48,2.92,1.61,47159,1.0,-2.21,2.5,-12.17,3.36,-4.69,47.0,2.53,3.68,-6.73,-5.97,-20.52
2022-06-16,44.76,42.38,-6.82,-1.58,52976,1.11,-10.29,-7.47,-17.63,-5.95,-11.19,37.2,2.85,4.24,-12.73,-12.29,-25.93
2022-06-17,42.99,43.51,2.67,1.44,184977,3.42,-7.17,-1.72,-14.38,-1.61,-8.82,42.0,2.84,4.22,-10.09,-9.87,-23.96
2022-06-21,44.08,43.18,-0.76,1.31,48407,0.89,-5.68,2.47,-16.98,-4.21,-9.51,41.0,2.62,4.27,-10.43,-10.47,-24.54
2022-06-22,42.63,42.08,-2.55,-1.27,43239,0.79,-4.77,2.94,-21.38,-2.19,-11.82,37.8,2.6,4.29,-12.35,-12.67,-26.46
2022-06-23,42.35,42.26,0.43,0.64,122174,2.05,-7.08,0.05,-20.22,-5.75,-11.44,38.6,2.5,4.16,-11.58,-12.21,-26.14
2022-06-24,42.52,43.7,3.41,0.62,387396,4.99,3.11,4.15,-19.07,-3.08,-8.42,45.0,2.6,4.03,-8.17,-9.15,-23.63
2022-06-27,44.19,43.35,-0.8,1.12,86913,1.08,-0.37,3.19,-19.0,-5.31,-9.16,43.8,2.61,4.08,-8.48,-9.81,-24.24
2022-06-28,43.85,42.3,-2.42,1.15,34125,0.42,-2.04,-1.08,-19.34,-8.88,-11.36,40.4,2.64,4.34,-10.2,-11.92,-26.07
2022-06-29,42.66,41.54,-1.8,0.85,47926,0.62,-1.28,-5.89,-21.96,-12.75,-12.95,38.0,2.56,4.51,-11.29,-13.41,-27.4
2022-06-30,41.08,43.04,3.61,-1.11,72055,0.91,1.85,-5.72,-18.42,-7.9,-9.81,44.8,2.57,4.42,-7.55,-10.21,-24.78
2022-07-01,43.02,43.86,1.91,-0.05,40198,0.5,0.37,-4.42,-16.28,-5.0,-8.09,48.2,2.61,4.28,-5.25,-8.43,-23.35
2022-07-05,43.1,42.55,-2.99,-1.73,38383,0.48,-1.85,-7.74,-20.18,-9.02,-10.83,43.6,2.67,4.49,-7.49,-11.1,-25.64
2022-07-06,42.45,42.0,-1.29,-0.24,46012,0.57,-0.71,-8.34,-21.29,-11.99,-11.99,41.8,2.68,4.38,-8.15,-12.17,-26.6
2022-07-07,42.23,43.0,2.38,0.55,40182,0.49,3.51,-4.99,-18.11,-11.67,-9.89,46.1,2.74,4.22,-5.53,-10.01,-24.85
2022-07-08,42.89,42.72,-0.65,-0.26,21892,0.27,-0.74,-8.01,-17.74,-9.95,-10.48,45.1,2.66,4.13,-5.72,-10.54,-25.34
2022-07-11,42.5,41.94,-1.83,-0.51,38538,0.48,-4.38,-9.83,-19.79,-11.59,-12.11,42.4,2.68,4.09,-7.0,-12.1,-26.7
2022-07-12,41.72,42.71,1.84,-0.52,23219,0.3,0.38,-9.59,-17.99,-9.11,-10.5,45.9,2.69,3.98,-4.84,-10.42,-25.36
2022-07-13,42.08,42.08,-1.48,-1.48,15184,0.21,0.19,-10.22,-20.54,-8.96,-11.82,43.5,2.7,3.86,-5.87,-11.66,-26.46
2022-07-14,41.32,41.44,-1.52,-1.81,22969,0.32,-3.63,-9.48,-23.2,-9.8,-13.16,41.2,2.68,3.88,-6.91,-12.91,-27.58
2022-07-15,42.27,42.55,2.68,2.0,28085,0.4,-0.4,-3.71,-21.9,-6.69,-10.83,46.5,2.66,3.72,-4.09,-10.5,-25.64
2022-07-18,43.24,42.63,0.19,1.62,31216,0.45,1.65,-6.27,-23.08,-6.9,-10.67,46.9,2.57,3.67,-3.49,-10.26,-25.5
2022-07-19,42.75,43.76,2.65,0.28,32582,0.53,2.46,3.26,-21.17,-3.93,-8.3,52.0,2.17,3.55,-0.62,-7.81,-23.52
2022-07-20,43.83,44.21,1.03,0.16,32908,0.55,5.06,1.61,-21.77,-0.14,-7.36,53.9,2.1,3.5,0.68,-6.8,-22.74
2022-07-21,44.0,43.97,-0.54,-0.48,38387,0.64,6.11,1.83,-23.13,0.53,-7.86,52.7,2.1,3.42,0.25,-7.23,-23.16
2022-07-22,44.21,43.37,-1.36,0.55,34980,0.63,1.93,3.07,-24.2,0.28,-9.12,49.7,2.04,3.46,-0.98,-8.43,-24.2
2022-07-25,43.39,44.0,1.45,0.05,35115,0.92,3.21,4.12,-20.76,1.73,-7.8,52.7,2.06,3.33,0.56,-7.04,-23.1
2022-07-26,43.86,44.48,1.09,-0.32,39092,1.1,1.65,1.78,-16.81,-0.38,-6.79,54.9,1.93,3.28,1.71,-5.96,-22.26
2022-07-27,44.77,45.39,2.05,0.65,42823,1.19,2.67,4.71,-14.12,3.28,-4.88,58.9,1.97,3.22,3.83,-3.98,-20.67
