date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-04-10,41.53,42.07,0.86,-0.43,1728282,1.44,-2.03,-6.39,8.6,26.82,10.48,47.6,3.0,2.99,-2.79,12.77,-9.1
2023-04-11,42.33,42.17,0.24,0.62,953405,0.79,-5.21,-3.35,8.49,32.07,10.74,48.1,2.94,2.85,-2.7,12.86,-8.88
2023-04-12,42.58,42.9,1.73,0.97,815864,0.71,3.15,1.13,9.66,34.78,12.66,51.8,2.9,2.73,-1.19,14.63,-7.3
2023-04-13,42.99,42.74,-0.37,0.21,1152090,1.02,3.81,-3.37,8.98,33.48,12.24,50.9,2.74,2.75,-1.7,14.03,-7.65
2023-04-14,42.89,42.82,0.19,0.35,861216,0.78,2.66,4.21,7.97,35.46,12.45,51.4,2.22,2.71,-1.65,14.07,-7.48
2023-04-17,42.79,42.93,0.26,-0.07,761021,0.72,2.04,1.35,8.03,30.55,12.74,52.0,2.12,2.62,-1.56,14.18,-7.24
2023-04-18,43.05,42.77,-0.37,0.28,699443,0.67,1.42,3.94,7.3,33.25,12.32,51.0,2.02,2.56,-2.04,13.58,-7.58
2023-04-19,44.38,44.04,2.97,3.76,1363663,1.28,2.66,5.01,12.23,33.48,15.65,58.0,2.07,2.59,0.7,16.75,-4.84
2023-04-20,43.75,43.74,-0.68,-0.66,711700,0.68,2.34,2.68,13.85,30.64,14.86,56.0,2.06,2.55,0.0,15.75,-5.49
2023-04-21,43.62,43.58,-0.37,-0.27,579787,0.55,1.77,4.66,12.15,32.97,14.44,54.9,1.99,2.47,-0.31,15.13,-5.83
2023-04-24,43.56,43.81,0.53,-0.05,668894,0.65,2.05,6.7,13.2,36.82,15.05,56.2,1.96,2.35,0.25,15.55,-5.34
2023-04-25,43.31,43.5,-0.71,-1.14,1002650,0.97,1.71,6.3,12.11,31.1,14.23,53.9,1.96,2.31,-0.41,14.54,-6.01
2023-04-26,43.18,42.63,-2.0,-0.74,725364,0.69,-3.2,2.8,9.98,26.27,11.95,47.9,2.01,2.34,-2.28,12.08,-7.89
2023-04-27,42.69,43.8,2.74,0.14,1468689,1.38,0.14,5.36,12.37,27.4,15.02,55.1,2.09,2.32,0.48,14.95,-5.36
2023-04-28,41.98,41.93,-4.27,-4.16,2295379,2.0,-3.79,-0.45,7.46,22.24,10.11,44.5,2.3,2.87,-3.64,9.88,-9.4
2023-05-01,42.36,42.66,1.74,1.03,1496028,1.26,-2.62,1.04,9.41,24.55,12.03,48.6,2.33,2.82,-1.82,11.6,-7.82
2023-05-02,42.64,42.6,-0.14,-0.05,893384,0.78,-2.07,-0.79,7.17,16.43,11.87,48.3,2.3,2.77,-1.79,11.26,-7.95
2023-05-03,42.86,42.44,-0.38,0.61,923729,0.82,-0.45,-4.61,6.79,16.27,11.45,47.4,2.14,2.74,-2.03,10.66,-8.3
2023-05-04,41.92,40.82,-3.82,-1.23,1421460,1.28,-6.8,-1.85,3.68,9.41,7.2,39.4,1.8,2.97,-5.56,6.31,-11.8
2023-05-05,41.43,41.74,2.25,1.49,872875,0.82,-0.45,1.38,3.7,14.99,9.61,45.1,1.85,2.94,-3.25,8.57,-9.81
2023-05-08,41.92,41.42,-0.77,0.43,816527,0.8,-2.91,-0.7,2.42,13.85,8.77,43.6,1.84,2.92,-3.79,7.62,-10.5
2023-05-09,41.33,41.7,0.68,-0.22,808297,0.79,-2.11,-0.88,-4.01,8.88,9.51,45.3,1.83,2.83,-2.96,8.22,-9.9
2023-05-10,42.12,41.64,-0.14,1.01,651328,0.65,-1.89,-1.26,-6.82,9.55,9.35,45.0,1.83,2.83,-2.91,7.94,-10.03
2023-05-11,41.38,41.25,-0.94,-0.62,603245,0.61,1.05,-3.85,-7.55,7.14,8.32,42.9,1.8,2.76,-3.6,6.81,-10.87
2023-05-12,41.59,41.25,0.0,0.82,592359,0.61,-1.17,-3.49,-7.45,7.84,8.32,42.9,1.8,2.72,-3.38,6.71,-10.87
2023-05-15,41.19,41.43,0.44,-0.15,520115,0.54,0.02,-3.25,-8.64,4.91,8.8,44.3,1.8,2.61,-2.74,7.08,-10.48
2023-05-16,41.17,40.48,-2.29,-0.63,641843,0.67,-2.93,-5.71,-11.21,3.72,6.3,38.8,1.86,2.69,-4.72,4.55,-12.53
2023-05-17,40.89,41.3,2.03,1.01,606647,0.66,-0.82,-3.44,-9.57,6.12,8.46,45.1,1.92,2.62,-2.57,6.59,-10.76
2023-05-18,41.19,42.42,2.71,-0.27,799426,0.87,2.84,-3.68,-7.4,8.35,11.4,52.3,1.9,2.64,0.24,9.37,-8.34
2023-05-19,42.83,42.28,-0.33,0.97,1022381,1.09,2.5,-3.34,-8.64,8.55,11.03,51.4,1.9,2.64,0.04,8.91,-8.64
2023-05-22,42.87,43.02,1.75,1.4,854366,0.9,3.84,-1.28,-5.35,11.19,12.97,55.8,1.94,2.69,1.82,10.69,-7.04
2023-05-23,42.35,41.72,-3.02,-1.56,973039,1.02,3.06,-4.77,-8.17,5.97,9.56,47.7,2.04,2.86,-1.22,7.25,-9.85
2023-05-24,41.24,40.96,-1.82,-1.15,769642,0.81,-0.82,-5.84,-10.92,5.03,7.56,43.7,2.07,2.93,-2.87,5.21,-11.5
2023-05-25,42.14,43.58,6.4,2.88,1746316,1.81,2.73,2.23,-4.95,8.98,14.44,57.0,2.49,2.99,3.22,11.81,-5.83
2023-05-26,43.66,44.73,2.64,0.18,1342508,1.46,5.79,2.12,-1.93,11.66,17.46,61.4,2.48,2.93,5.82,14.62,-3.35
2023-05-30,45.17,44.8,0.16,0.98,947424,1.06,4.14,6.84,-2.27,11.5,17.65,61.6,2.27,2.85,5.8,14.66,-3.2
2023-05-31,45.04,43.38,-3.17,0.54,1024566,1.14,3.98,1.69,-6.0,10.16,13.92,53.9,2.37,3.08,2.38,10.92,-6.27
2023-06-01,43.63,44.26,2.03,0.58,1073192,1.19,8.06,3.9,-4.05,12.14,16.23,57.4,2.4,2.98,4.38,13.06,-4.36
2023-06-02,44.75,46.13,4.23,1.11,1182489,1.33,5.85,8.69,-0.3,15.3,21.14,63.8,2.55,2.99,8.56,17.7,-0.32
2023-06-05,45.73,45.31,-1.78,-0.87,599159,0.68,1.3,11.0,-1.59,12.68,18.99,59.6,2.42,3.03,6.41,15.47,-2.1
2023-06-06,45.38,46.04,1.61,0.15,515219,0.6,2.77,10.3,-0.07,15.56,20.9,62.0,2.4,2.95,7.87,17.19,-0.52
2023-06-07,46.28,47.6,3.39,0.52,1074985,1.23,9.73,14.92,3.23,21.34,25.0,66.6,2.46,2.89,11.2,20.98,0.0
2023-06-08,47.38,47.66,0.13,-0.46,651563,0.74,7.68,14.29,6.05,22.27,25.16,66.8,2.46,2.79,11.03,20.94,0.0
2023-06-09,47.82,47.45,-0.44,0.34,817819,0.92,2.86,13.95,8.76,21.76,24.61,65.5,2.47,2.75,10.27,20.22,-0.44
2023-06-12,47.57,48.32,1.83,0.25,697936,0.78,6.64,17.14,13.91,22.92,26.89,68.2,2.45,2.69,11.97,22.21,0.0
2023-06-13,48.25,48.33,0.02,-0.14,1122781,1.22,4.97,17.16,9.27,23.92,26.92,68.2,2.45,2.61,11.71,22.04,0.0
2023-06-14,48.3,47.98,-0.72,-0.06,946185,1.01,0.8,15.81,16.77,20.92,26.0,65.9,2.47,2.62,10.73,20.94,-0.72
2023-06-15,47.7,48.3,0.67,-0.58,903216,0.95,1.34,19.32,14.02,23.25,26.84,67.0,2.38,2.54,11.12,21.52,-0.06
2023-06-16,48.43,47.64,-1.37,0.27,1581045,1.59,0.4,15.35,15.77,22.44,25.11,62.5,2.41,2.54,9.28,19.64,-1.43
2023-06-20,47.2,47.72,0.17,-0.92,1337751,1.33,-1.24,12.49,13.78,26.98,25.32,62.8,2.37,2.54,9.16,19.61,-1.26
2023-06-21,47.61,47.88,0.34,-0.23,949997,0.94,-0.93,13.25,12.39,29.23,25.74,63.5,2.36,2.49,9.24,19.78,-0.93
2023-06-22,47.82,47.85,-0.06,-0.13,772262,0.77,-0.27,11.23,14.91,28.39,25.66,63.2,2.35,2.43,8.88,19.48,-0.99
2023-06-23,47.3,48.19,0.71,-1.15,1656407,1.58,-0.23,15.51,17.36,28.03,26.55,64.8,2.2,2.43,9.39,20.1,-0.29
2023-06-26,48.3,49.77,3.28,0.23,1726456,1.65,4.47,21.51,21.63,28.77,30.7,71.1,2.19,2.45,12.62,23.78,0.0
2023-06-27,49.55,50.78,2.03,-0.44,1674643,1.58,6.41,16.52,22.45,33.7,33.35,74.3,1.82,2.43,14.5,26.04,0.0
2023-06-28,50.58,50.77,-0.02,-0.39,1485308,1.36,6.04,13.5,22.13,32.84,33.32,74.2,1.78,2.34,14.07,25.77,-0.02
2023-06-29,50.77,50.92,0.3,0.0,834616,0.77,6.42,13.66,20.89,32.74,33.72,74.7,1.78,2.26,13.99,25.89,0.0
2023-06-30,51.57,51.67,1.47,1.28,939309,0.88,7.22,19.11,22.38,36.77,35.69,76.9,1.55,2.2,15.27,27.46,0.0
2023-07-03,51.5,51.39,-0.54,-0.33,407383,0.39,3.25,16.11,19.68,34.56,34.95,74.2,1.56,2.14,14.26,26.49,-0.54
2023-07-05,50.85,50.4,-1.93,-1.05,1104335,1.04,-0.75,9.26,13.28,31.01,32.35,65.5,1.44,2.17,11.72,23.8,-2.46
2023-07-06,50.02,49.61,-1.57,-0.75,1496571,1.35,-2.28,9.49,19.28,30.28,30.28,59.5,1.43,2.21,9.69,21.6,-3.99
2023-07-07,49.45,50.6,2.0,-0.32,1183187,1.06,-0.63,9.9,22.91,31.43,32.88,63.9,1.44,2.25,11.52,23.76,-2.07
2023-07-10,50.56,51.82,2.41,-0.08,1058626,0.93,0.29,8.87,24.24,37.38,36.08,68.6,1.36,2.27,13.75,26.45,0.0
2023-07-11,51.97,51.88,0.12,0.29,1269283,1.1,0.95,8.85,23.32,33.92,36.24,68.8,1.36,2.22,13.48,26.29,0.0
2023-07-12,52.28,52.19,0.6,0.77,1264585,1.07,3.55,9.99,23.76,34.27,37.05,69.9,1.34,2.19,13.65,26.73,0.0
2023-07-13,52.48,53.1,1.74,0.56,1117304,0.94,7.03,9.89,23.78,35.74,39.44,73.0,1.34,2.13,15.11,28.6,0.0
2023-07-14,53.14,53.11,0.02,0.08,1473852,1.22,4.96,9.89,24.26,35.42,39.47,73.0,1.34,2.07,14.61,28.28,0.0
2023-07-17,53.09,53.88,1.45,-0.04,1405320,1.14,3.98,12.3,25.83,35.85,41.49,75.5,1.33,2.05,15.7,29.77,0.0
2023-07-18,53.77,55.52,3.04,-0.2,1868845,1.49,7.02,14.95,29.33,39.71,45.8,79.7,1.43,2.1,18.47,33.34,0.0
2023-07-19,55.13,54.58,-1.69,-0.7,1364375,1.09,4.58,14.57,27.61,36.93,43.33,72.0,1.46,2.16,15.83,30.72,-1.69
2023-07-20,54.69,53.81,-1.41,0.2,1558350,1.21,1.34,12.76,22.18,37.13,41.31,66.4,1.52,2.17,13.6,28.53,-3.08
2023-07-21,53.98,53.36,-0.84,0.32,1128840,0.87,0.47,11.45,21.99,38.89,40.13,63.3,1.55,2.16,12.1,27.14,-3.89
2023-07-24,53.32,53.14,-0.41,-0.07,836749,0.66,-1.37,11.06,21.94,36.75,39.55,61.7,1.56,2.13,11.1,26.32,-4.29
2023-07-25,52.82,52.86,-0.53,-0.6,1335589,1.08,-4.79,9.69,20.66,36.59,38.81,59.7,1.58,2.09,9.98,25.37,-4.79
2023-07-26,52.77,52.23,-1.19,-0.17,2636470,2.05,-4.31,4.94,20.07,34.61,37.16,55.4,1.48,2.2,8.17,23.59,-5.93
2023-07-27,54.49,52.33,0.19,4.33,2091092,1.59,-2.75,3.05,22.75,35.01,37.42,56.0,1.42,2.37,7.89,23.53,-5.75
2023-07-28,53.29,53.21,1.68,1.83,2297333,1.65,-0.28,4.81,21.48,36.51,39.73,60.5,1.46,2.56,9.14,25.29,-4.16
2023-07-31,53.81,52.88,-0.62,1.13,1875229,1.3,-0.49,3.85,26.11,35.52,38.87,58.1,1.47,2.67,7.95,24.21,-4.76
2023-08-01,52.45,54.66,3.37,-0.81,2385084,1.55,3.41,5.79,28.13,40.19,43.54,66.0,1.6,2.74,11.03,28.04,-1.55
2023-08-02,54.42,56.15,2.73,-0.44,3191620,1.94,7.51,9.26,31.81,41.26,47.45,71.0,1.68,2.73,13.41,31.18,0.0
2023-08-03,55.6,55.13,-1.82,-0.98,2169603,1.29,5.35,9.38,29.9,38.73,44.77,64.1,1.67,2.79,10.81,28.45,-1.82
2023-08-04,55.29,54.36,-1.4,0.29,1389577,0.82,2.16,9.57,33.17,38.07,42.75,59.4,1.66,2.8,8.71,26.34,-3.19
2023-08-07,54.25,55.31,1.75,-0.2,1857975,1.08,4.6,9.31,32.51,37.42,45.25,63.0,1.65,2.72,9.98,28.22,-1.5
2023-08-08,54.99,55.2,-0.2,-0.58,1084666,0.63,0.99,6.52,33.27,36.5,44.96,62.3,1.59,2.66,9.26,27.64,-1.69
2023-08-09,55.33,54.32,-1.59,0.24,1510639,0.87,-3.26,4.7,30.26,25.05,42.65,57.0,1.64,2.66,7.11,25.28,-3.26
2023-08-10,54.4,53.33,-1.82,0.15,1148838,0.66,-3.27,2.18,28.07,19.33,40.05,51.6,1.7,2.78,4.8,22.71,-5.02
2023-08-11,53.4,53.71,0.71,0.13,966487,0.57,-1.2,1.15,30.21,20.37,41.05,53.4,1.66,2.74,5.12,23.3,-4.35
2023-08-14,53.35,54.05,0.63,-0.67,715618,0.43,-2.28,1.77,31.03,21.27,41.94,55.0,1.67,2.69,5.38,23.8,-3.74
2023-08-15,53.73,53.4,-1.2,-0.59,669661,0.42,-3.26,-0.89,28.89,17.75,40.23,51.3,1.66,2.62,3.82,22.05,-4.9
2023-08-16,53.22,52.27,-2.12,-0.34,805600,0.51,-3.77,-5.85,29.13,14.65,37.26,45.6,1.56,2.66,1.35,19.22,-6.91
2023-08-17,52.5,51.5,-1.47,0.44,765022,0.5,-3.43,-5.64,24.7,12.77,35.24,42.2,1.55,2.7,-0.35,17.26,-8.28
2023-08-18,51.2,51.48,-0.04,-0.58,719284,0.47,-4.15,-4.33,21.36,12.38,35.19,42.1,1.53,2.62,-0.54,17.02,-8.32
2023-08-21,51.76,52.16,1.32,0.54,895972,0.59,-3.5,-2.25,23.37,12.71,36.97,46.2,1.56,2.53,0.6,18.36,-7.11
2023-08-22,52.36,51.68,-0.92,0.38,748791,0.5,-3.22,-2.75,20.13,13.71,35.71,43.8,1.57,2.51,-0.49,17.07,-7.96
2023-08-23,52.05,52.94,2.44,0.72,528926,0.38,1.28,0.15,26.89,16.53,39.02,51.0,1.66,2.47,1.75,19.7,-5.72
2023-08-24,53.32,52.8,-0.26,0.72,972283,0.73,2.52,1.09,28.91,14.83,38.66,50.2,1.64,2.52,1.31,19.19,-5.97
2023-08-25,53.0,53.16,0.68,0.38,525669,0.42,3.26,1.59,21.98,15.94,39.6,52.2,1.64,2.48,1.8,19.8,-5.33
2023-08-28,53.14,53.96,1.5,-0.04,539427,0.46,3.45,1.41,20.63,18.31,41.7,56.4,1.64,2.43,3.11,21.39,-3.9
2023-08-29,53.69,54.92,1.78,-0.5,728973,0.66,6.27,3.86,22.59,19.81,44.22,60.8,1.67,2.39,4.65,23.32,-2.19
2023-08-30,55.06,55.34,0.76,0.25,746250,0.77,4.53,1.24,27.57,19.91,45.33,62.6,1.51,2.31,5.15,24.04,-1.44
2023-08-31,55.44,56.54,2.17,0.18,1382185,1.48,7.08,0.69,27.75,22.57,48.48,67.2,1.47,2.29,7.07,26.48,0.0
2023-09-01,56.85,57.36,1.45,0.55,1393968,1.49,7.9,4.04,24.34,23.97,50.63,69.9,1.43,2.24,8.24,28.05,0.0
2023-09-05,56.8,55.4,-3.42,-0.98,1136455,1.26,2.67,1.91,22.27,20.33,45.48,57.6,1.6,2.41,4.26,23.45,-3.42
2023-09-06,55.44,55.85,0.81,0.07,869413,0.98,1.69,0.98,21.31,21.23,46.66,59.4,1.57,2.35,4.86,24.22,-2.63
2023-09-07,55.5,57.21,2.44,-0.63,1720569,1.91,3.38,3.64,20.19,24.07,50.24,64.2,1.65,2.4,7.16,26.98,-0.26
2023-09-08,57.09,57.54,0.58,-0.21,2140454,2.26,1.77,5.93,20.73,28.04,51.1,65.3,1.6,2.45,7.5,27.46,0.0
2023-09-11,57.54,58.21,1.16,0.0,1395096,1.44,1.48,9.15,22.68,33.42,52.86,67.5,1.53,2.37,8.46,28.67,0.0
2023-09-12,58.06,57.25,-1.65,-0.26,2395487,2.27,3.34,6.59,18.48,34.96,50.34,61.6,1.6,2.46,6.45,26.3,-1.65
2023-09-13,57.39,56.03,-2.13,0.24,2764205,2.39,0.32,3.66,15.93,26.68,47.14,55.0,1.68,2.72,4.0,23.4,-3.75
2023-09-14,56.15,56.73,1.25,0.21,1972954,1.62,-0.84,6.24,18.24,38.06,48.98,57.8,1.66,2.67,5.05,24.71,-2.54
2023-09-15,56.2,55.57,-2.04,-0.93,3541225,2.61,-3.42,6.31,15.05,31.19,45.93,52.0,1.66,2.76,2.68,21.94,-4.54
2023-09-18,55.5,56.34,1.39,-0.13,1449904,1.04,-3.21,9.4,18.26,36.91,47.95,55.2,1.62,2.74,3.88,23.4,-3.21
2023-09-19,56.1,55.46,-1.56,-0.43,909364,0.65,-3.13,7.73,16.22,32.24,45.64,51.0,1.68,2.79,2.12,21.27,-4.72
2023-09-20,55.91,54.85,-1.1,0.81,1048159,0.74,-2.11,5.16,14.56,28.76,44.04,48.3,1.69,2.86,0.89,19.75,-5.77
2023-09-21,54.55,53.4,-2.64,-0.55,1736111,1.18,-5.87,3.33,11.6,28.24,40.23,42.5,1.79,2.94,-1.82,16.41,-8.26
2023-09-22,53.47,53.52,0.22,0.13,920045,0.63,-3.69,1.1,11.06,30.35,40.55,43.1,1.72,2.84,-1.62,16.49,-8.06
2023-09-25,53.47,54.11,1.1,-0.09,1170485,0.78,-3.96,2.48,8.72,32.23,42.1,46.1,1.73,2.75,-0.57,17.58,-7.04
2023-09-26,53.17,52.43,-3.1,-1.74,1832774,1.17,-5.46,-1.37,3.25,26.43,37.68,39.7,1.86,2.9,-3.61,13.76,-9.93
2023-09-27,52.87,53.15,1.37,0.84,1707308,1.06,-3.1,-1.5,4.69,27.86,39.57,43.3,1.85,2.8,-2.2,15.15,-8.69
2023-09-28,53.12,53.87,1.35,-0.06,1254518,0.77,0.88,-1.91,5.79,27.9,41.47,46.8,1.84,2.77,-0.85,16.52,-7.46
2023-09-29,54.21,52.99,-1.63,0.63,1051732,0.65,-0.99,-4.25,2.55,25.51,39.15,43.3,1.86,2.79,-2.44,14.46,-8.97
2023-10-02,52.82,52.02,-1.83,-0.32,973836,0.61,-3.86,-7.99,1.23,21.15,36.61,39.8,1.81,2.83,-4.17,12.2,-10.63
2023-10-03,52.17,51.68,-0.65,0.29,1184770,0.74,-1.43,-9.9,2.54,16.16,35.71,38.6,1.76,2.82,-4.75,11.32,-11.22
2023-10-04,51.63,52.07,0.75,-0.1,1260553,0.78,-2.03,-6.01,4.96,25.2,36.74,40.8,1.64,2.8,-4.0,11.98,-10.55
2023-10-05,52.03,51.44,-1.21,-0.08,1068394,0.67,-4.51,-7.9,1.66,24.95,35.08,38.4,1.63,2.78,-5.14,10.46,-11.63
2023-10-06,51.42,53.24,3.5,-0.04,1411340,0.91,0.47,-6.94,2.74,27.64,39.81,47.8,1.74,2.78,-1.85,14.13,-8.54
2023-10-09,53.12,53.26,0.04,-0.23,580352,0.38,2.38,-7.44,2.66,26.6,39.86,47.9,1.73,2.7,-1.82,13.98,-8.5
2023-10-10,53.37,53.08,-0.34,0.21,1241631,0.85,2.71,-8.81,1.71,25.87,39.39,47.0,1.69,2.64,-2.15,13.42,-8.81
2023-10-11,53.09,54.39,2.47,0.02,1160846,0.84,4.46,-5.0,2.43,26.78,42.83,53.4,1.78,2.57,0.27,16.01,-6.56
2023-10-12,54.57,54.18,-0.39,0.33,940460,0.71,5.33,-3.3,2.01,26.77,42.28,52.3,1.73,2.57,-0.04,15.37,-6.92
2023-10-13,54.0,50.69,-6.44,-0.33,2913930,2.26,-4.79,-10.65,-5.92,18.38,33.11,38.4,2.17,3.08,-6.33,7.8,-12.92
2023-10-16,51.59,51.54,1.68,1.78,1558081,1.2,-3.23,-7.25,-7.17,20.06,35.35,42.4,2.19,3.03,-4.66,9.44,-11.46
2023-10-17,51.13,52.2,1.28,-0.8,1331949,1.01,-1.66,-7.35,-4.36,22.05,37.08,45.4,2.19,3.01,-3.33,10.68,-10.32
2023-10-18,50.97,49.32,-5.52,-2.36,1914875,1.41,-9.32,-11.07,-8.34,11.99,29.52,36.5,2.45,3.46,-8.46,4.45,-15.27
2023-10-19,48.9,48.18,-2.31,-0.85,2042803,1.48,-11.07,-12.16,-9.71,10.15,26.52,33.7,2.48,3.5,-10.37,1.93,-17.23
2023-10-20,47.97,47.38,-1.66,-0.44,2311456,1.6,-6.53,-11.27,-10.84,8.72,24.42,31.9,2.45,3.54,-11.67,0.14,-18.61
2023-10-23,47.46,47.43,0.11,0.17,1736437,1.18,-7.97,-11.38,-10.27,8.26,24.55,32.1,2.45,3.42,-11.36,0.15,-18.52
2023-10-24,47.94,47.48,0.11,1.08,1099796,0.77,-9.04,-12.25,-9.09,9.15,24.68,32.4,2.42,3.3,-11.05,0.16,-18.43
2023-10-25,48.5,46.7,-1.64,2.15,1198718,0.85,-5.31,-10.93,-10.76,9.55,22.64,30.4,2.37,3.44,-12.29,-1.57,-19.77
2023-10-26,46.87,46.82,0.26,0.36,1741220,1.21,-2.82,-11.91,-12.01,6.89,22.95,31.1,2.34,3.34,-11.89,-1.39,-19.57
2023-10-27,47.1,45.88,-2.01,0.6,2158627,1.45,-3.17,-14.83,-13.24,9.42,20.48,28.6,2.31,3.52,-13.47,-3.44,-21.18
2023-10-30,47.0,47.72,4.01,2.44,2250284,1.45,0.61,-9.95,-12.7,11.86,25.32,38.8,2.52,3.5,-9.88,0.35,-18.02
2023-10-31,47.32,48.13,0.86,-0.84,1862548,1.17,1.37,-7.48,-14.28,12.98,26.39,40.9,2.52,3.41,-8.96,1.12,-17.32
2023-11-01,48.22,49.36,2.56,0.19,2103904,1.29,5.7,-4.49,-10.47,16.31,29.62,46.6,2.59,3.31,-6.55,3.6,-15.2
2023-11-02,50.0,49.44,0.16,1.3,963190,0.59,5.6,-5.05,-9.05,21.12,29.83,47.0,2.59,3.25,-6.28,3.66,-15.07
2023-11-03,50.28,49.9,0.93,1.7,900206,0.56,8.76,-2.99,-9.78,19.55,31.04,49.1,2.59,3.17,-5.3,4.5,-14.28
2023-11-06,49.97,49.78,-0.24,0.14,960260,0.59,4.32,-6.5,-9.82,20.18,30.72,48.5,2.45,3.09,-5.41,4.13,-14.48
2023-11-07,49.43,49.95,0.34,-0.7,839904,0.53,3.78,-6.21,-8.04,19.78,31.17,49.4,2.45,3.01,-4.94,4.36,-14.19
2023-11-08,50.03,50.39,0.88,0.16,961195,0.6,2.09,-5.07,-5.51,21.01,32.33,51.6,2.47,2.9,-3.94,5.15,-13.43
2023-11-09,50.79,49.94,-0.89,0.79,1422089,0.88,1.01,-8.18,-7.02,21.07,31.14,49.2,2.39,2.89,-4.6,4.09,-14.21
2023-11-10,50.29,51.28,2.68,0.7,1479938,0.96,2.77,-5.35,-5.12,24.32,34.66,55.8,2.48,2.85,-1.84,6.75,-11.91
2023-11-13,51.01,51.44,0.31,-0.53,792177,0.53,3.33,1.48,-3.67,24.16,35.08,56.6,2.04,2.72,-1.31,6.94,-11.63
2023-11-14,52.54,53.2,3.42,2.14,1012855,0.68,6.51,3.22,1.78,31.42,39.71,63.7,2.14,2.76,2.15,10.44,-8.61
2023-11-15,53.28,53.19,-0.02,0.15,1029887,0.71,5.56,1.9,3.28,28.79,39.68,63.6,2.12,2.66,2.23,10.26,-8.62
2023-11-16,53.19,52.63,-1.05,0.0,1617778,1.14,5.39,6.71,2.23,24.07,38.21,60.0,1.71,2.69,1.34,8.96,-9.59
2023-11-17,52.82,53.17,1.03,0.36,976386,0.72,3.69,10.36,1.94,25.76,39.63,62.2,1.61,2.55,2.55,9.92,-8.66
2023-11-20,52.85,53.6,0.81,-0.6,1245053,0.94,4.2,13.13,3.72,24.59,40.76,63.9,1.53,2.48,3.56,10.65,-7.92
2023-11-21,53.33,53.6,0.0,-0.5,1278143,0.95,0.75,13.01,1.25,28.48,40.76,63.9,1.54,2.36,3.71,10.5,-7.92
2023-11-22,53.92,54.31,1.32,0.6,906012,0.68,2.11,14.39,2.86,32.59,42.62,66.8,1.54,2.3,5.15,11.84,-6.7
2023-11-24,54.23,54.11,-0.37,-0.15,450475,0.36,2.81,15.87,1.79,24.16,42.1,65.2,1.47,2.23,4.87,11.32,-7.04
2023-11-27,54.19,54.31,0.37,0.14,977110,0.81,2.14,16.0,0.65,21.42,42.62,66.1,1.47,2.18,5.31,11.62,-6.7
2023-11-28,54.15,52.54,-3.26,-0.29,1419882,1.22,-1.98,14.52,-4.33,17.28,37.97,53.4,1.6,2.38,2.03,7.9,-9.74
2023-11-29,53.32,52.58,0.08,1.48,1095105,0.98,-1.9,10.18,-4.99,21.21,38.08,53.6,1.41,2.39,2.22,7.9,-9.67
2023-11-30,52.9,53.25,1.27,0.61,1072915,1.0,-1.95,10.64,-5.82,20.31,39.84,57.2,1.42,2.33,3.59,9.19,-8.52
2023-12-01,53.06,54.16,1.71,-0.36,745409,0.7,0.09,9.72,-5.58,17.41,42.23,61.6,1.37,2.3,5.33,10.96,-6.96
2023-12-04,53.69,54.55,0.72,-0.87,799987,0.76,0.44,10.34,-1.53,20.39,43.25,63.3,1.37,2.28,6.04,11.66,-6.29
2023-12-05,54.24,53.98,-1.04,-0.57,798286,0.76,2.74,8.18,-3.35,17.25,41.75,59.1,1.4,2.25,4.94,10.4,-7.27
2023-12-06,54.3,54.06,0.15,0.59,533840,0.52,2.81,8.6,-5.51,13.57,41.96,59.5,1.4,2.27,5.03,10.47,-7.13
2023-12-07,54.07,54.4,0.63,0.02,510459,0.51,2.16,8.91,-5.46,14.14,42.86,61.3,1.4,2.18,5.64,11.06,-6.55
2023-12-08,54.43,55.44,1.91,0.06,871047,0.89,2.36,10.02,-4.76,16.84,45.59,66.1,1.43,2.14,7.59,13.08,-4.76
2023-12-11,55.75,56.56,2.02,0.56,800255,0.85,3.68,13.26,-1.21,17.05,48.53,70.4,1.43,2.13,9.61,15.23,-2.83
2023-12-12,57.0,57.31,1.33,0.78,864923,0.91,6.17,11.76,2.28,18.58,50.5,72.9,1.36,2.09,10.84,16.62,-1.55
2023-12-13,57.38,56.61,-1.22,0.12,1386544,1.43,4.72,10.05,-0.21,17.99,48.66,67.2,1.42,2.16,9.28,15.07,-2.75
2023-12-14,57.28,59.22,4.61,1.18,1523536,1.53,8.86,11.32,6.57,22.61,55.51,75.0,1.56,2.25,14.0,20.22,0.0
2023-12-15,58.91,58.83,-0.66,-0.52,1879839,1.87,6.11,10.6,4.42,23.49,54.49,72.2,1.58,2.23,12.93,19.27,-0.66
2023-12-18,58.83,58.28,-0.93,0.0,1456402,1.41,3.04,10.74,5.08,22.13,53.05,68.4,1.57,2.21,11.66,18.01,-1.59
2023-12-19,58.45,58.69,0.7,0.29,819331,0.81,2.41,10.38,7.0,22.58,54.12,69.7,1.57,2.12,12.21,18.69,-0.89
2023-12-20,58.71,57.72,-1.65,0.03,811579,0.82,1.96,7.69,8.09,20.63,51.58,63.1,1.63,2.17,10.16,16.59,-2.53
