date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-09-11,3.54,3.68,3.37,-0.56,6693243,0.74,-6.36,-10.9,96.79,225.66,77.78,44.4,7.19,11.16,-2.29,86.55,-31.47
2025-09-12,3.71,3.8,3.26,0.82,6165096,0.74,-9.31,-21.16,114.69,251.85,83.57,46.6,6.12,10.49,0.19,91.31,-29.24
2025-09-15,3.9,3.98,4.74,2.76,9301123,1.12,1.53,-25.88,127.43,252.21,92.27,49.8,5.59,9.82,4.1,98.93,-25.88
2025-09-16,3.97,3.74,-6.03,-0.25,9794234,1.18,-1.06,-26.09,93.78,225.22,80.68,45.9,5.6,10.36,-2.92,85.74,-30.35
2025-09-17,3.74,3.84,2.67,0.0,10120943,1.25,7.87,-16.16,98.96,239.82,85.51,47.7,5.34,9.9,-1.01,89.42,-28.49
2025-09-18,3.85,3.91,1.82,0.26,12829577,1.53,6.25,-5.1,97.47,255.45,88.89,49.1,4.91,9.43,0.11,91.55,-27.19
2025-09-19,3.96,4.17,6.65,1.41,20652819,2.27,9.74,1.21,131.67,279.09,101.45,53.8,5.13,8.91,5.92,102.8,-22.35
2025-09-22,4.15,4.53,8.63,-0.48,20624569,2.15,13.82,4.86,143.55,308.11,118.84,59.4,5.36,8.69,13.89,118.52,-15.64
2025-09-23,4.54,4.3,-5.08,0.22,11544123,1.18,14.97,-10.04,129.95,273.91,107.73,54.8,4.93,9.09,7.23,105.85,-19.93
2025-09-24,4.36,3.93,-8.6,1.4,14291222,1.42,2.34,-16.91,101.54,250.89,89.86,48.4,5.25,10.27,-2.37,86.87,-26.82
2025-09-25,3.82,3.79,-3.69,-2.8,7927708,0.78,-3.2,-19.64,66.01,247.25,82.85,46.1,5.29,10.33,-6.28,78.82,-29.52
2025-09-26,3.8,3.73,-1.45,0.4,7506530,0.73,-10.55,-15.8,73.49,236.04,80.19,45.2,5.16,10.08,-7.88,75.13,-30.54
2025-09-29,3.84,3.52,-5.63,2.95,14987125,1.42,-22.3,-22.98,60.73,225.93,70.05,41.9,5.19,10.93,-12.96,64.36,-34.45
2025-09-30,3.51,3.47,-1.42,-0.28,7692573,0.73,-19.3,-19.86,57.73,230.48,67.63,41.2,5.1,10.59,-14.08,61.16,-35.38
2025-10-01,3.42,3.71,6.92,-1.44,7839235,0.74,-5.6,-8.85,50.2,256.73,79.23,46.2,5.24,9.79,-7.99,71.29,-30.91
2025-10-02,3.81,3.88,4.58,2.56,9752265,0.91,2.51,-1.27,57.72,269.52,87.44,49.5,5.29,9.12,-3.72,78.0,-27.75
2025-10-03,3.95,4.32,11.34,1.8,17712123,1.57,15.82,9.92,89.47,327.72,108.7,56.9,5.83,8.58,7.19,96.73,-19.55
2025-10-06,4.45,5.77,33.56,3.01,55138946,4.11,63.92,37.71,129.88,493.07,178.74,71.7,9.21,8.42,42.14,159.99,0.0
2025-10-07,5.83,6.3,9.19,1.04,26674769,1.86,81.56,60.71,144.19,579.68,204.35,75.0,9.13,8.17,53.49,180.58,0.0
2025-10-08,6.39,6.24,-0.95,1.43,20562978,1.38,68.19,65.08,139.08,566.6,201.45,73.9,9.06,8.57,49.83,174.81,-0.95
2025-10-09,6.24,6.03,-3.37,-0.08,13448558,0.88,55.41,69.38,142.17,479.81,191.3,70.2,8.96,9.18,42.83,162.72,-4.29
2025-10-10,6.02,5.86,-2.82,-0.17,28107757,1.72,35.65,59.24,119.48,474.51,183.09,67.2,9.04,10.38,37.07,152.81,-6.98
2025-10-13,6.37,6.3,7.51,8.7,20598739,1.22,9.19,65.79,98.11,457.52,204.35,70.7,9.11,10.12,45.19,168.96,0.0
2025-10-14,6.12,6.94,10.16,-2.86,25056626,1.42,10.16,74.37,123.15,519.64,235.27,74.8,9.24,10.01,57.35,192.88,0.0
2025-10-15,7.21,7.12,2.59,3.96,16635703,0.93,14.1,90.37,121.12,565.42,243.96,75.9,9.01,9.83,58.91,197.23,0.0
2025-10-16,7.29,6.04,-15.17,2.32,18974157,1.04,0.17,57.29,60.21,469.81,191.79,59.9,9.88,13.22,33.25,150.11,-15.17
2025-10-17,6.08,6.34,4.97,0.66,15152469,0.84,8.19,62.15,69.97,476.36,206.28,62.3,9.89,12.34,38.73,160.26,-10.96
2025-10-20,6.55,6.51,2.68,3.31,11075862,0.63,3.33,56.12,61.14,476.11,214.49,63.6,9.85,11.83,40.85,164.73,-8.57
2025-10-21,6.4,6.18,-5.07,-1.69,8115179,0.47,-10.95,36.42,55.28,437.39,198.55,59.3,9.89,12.12,32.4,149.23,-13.2
2025-10-22,6.03,5.68,-8.09,-2.43,11273199,0.65,-20.22,32.09,31.79,407.14,174.4,53.3,10.01,13.27,20.89,127.47,-20.22
2025-10-23,5.87,5.69,0.18,3.35,6307827,0.37,-5.79,44.78,32.02,399.12,174.88,53.4,9.74,12.64,20.66,126.21,-20.08
2025-10-24,5.93,6.15,8.08,4.22,8960599,0.52,-3.0,62.48,51.85,439.47,197.1,57.9,9.72,11.49,29.98,142.49,-13.62
2025-10-27,6.3,5.84,-5.04,2.44,11385711,0.67,-10.29,56.57,80.8,416.81,182.13,54.1,9.83,12.0,23.02,128.46,-17.98
2025-10-28,5.81,5.44,-6.85,-0.51,8215081,0.48,-11.97,54.55,71.61,390.09,162.8,49.6,9.88,12.58,14.18,111.28,-23.6
2025-10-29,5.46,5.52,1.47,0.37,7148056,0.42,-2.82,59.08,73.04,406.42,166.67,50.5,9.85,11.9,15.18,112.82,-22.47
2025-10-30,5.36,5.33,-3.44,-2.9,8088899,0.48,-6.33,43.67,71.38,384.55,157.49,48.3,9.88,11.88,10.66,104.0,-25.14
2025-10-31,6.02,6.28,17.82,12.95,22421106,1.31,2.11,61.86,86.35,465.77,203.38,58.1,10.45,10.56,29.33,138.25,-11.8
2025-11-03,6.63,6.42,2.23,5.57,23347957,1.5,9.93,48.61,77.35,468.14,210.14,59.3,10.27,10.46,31.33,141.37,-9.83
2025-11-04,6.02,5.62,-12.54,-6.23,13883880,0.93,3.22,-2.69,63.7,396.9,171.26,50.3,7.92,12.21,14.45,109.55,-21.14
2025-11-05,6.24,8.51,51.56,11.13,82376008,4.57,54.17,35.08,89.96,609.17,311.11,68.7,13.65,10.21,70.81,213.48,0.0
2025-11-06,8.08,6.75,-20.68,-5.05,27120404,1.45,26.64,8.17,73.08,431.5,226.09,55.3,14.53,13.84,34.23,146.31,-20.68
2025-11-07,6.91,6.86,1.63,2.3,15406300,0.85,9.24,13.76,75.45,427.69,231.4,55.9,14.49,13.42,35.19,147.93,-19.39
2025-11-10,7.48,7.35,7.14,9.04,22233223,1.22,14.49,25.43,77.97,413.99,255.07,58.4,14.51,12.76,43.14,162.88,-13.63
2025-11-11,7.15,7.1,-3.4,-2.72,9826571,0.56,26.45,12.7,47.3,396.5,243.0,56.6,14.5,12.77,36.66,151.42,-16.57
2025-11-12,7.12,6.67,-6.06,0.21,10493458,0.61,-21.62,-3.89,24.21,390.44,222.22,53.5,14.44,13.52,27.04,134.05,-21.62
2025-11-13,6.55,5.85,-12.29,-1.8,13380139,0.8,-13.33,-17.84,15.61,327.01,182.61,48.1,14.7,15.42,10.62,103.69,-31.26
2025-11-14,5.62,6.05,3.42,-3.93,13341120,0.8,-11.81,0.17,32.1,338.41,192.27,49.5,14.3,14.75,13.6,108.96,-28.91
2025-11-17,5.88,5.97,-1.32,-2.81,8673237,0.52,-18.78,-5.84,44.9,359.23,188.41,48.9,14.28,14.48,11.24,104.58,-29.85
2025-11-18,5.88,5.71,-4.36,-1.42,11166716,0.67,-19.58,-12.29,38.59,329.32,175.85,47.1,14.31,14.54,5.64,94.23,-32.9
2025-11-19,5.76,5.47,-4.2,0.88,8796843,0.53,-17.99,-11.49,26.62,317.56,164.25,45.4,14.29,14.64,0.48,84.78,-35.72
2025-11-20,5.77,5.02,-8.23,5.48,12022523,0.71,-14.19,-11.62,5.02,274.63,142.51,42.4,14.3,15.98,-8.23,68.54,-41.01
2025-11-21,5.0,5.02,0.0,-0.4,14881878,0.86,-17.02,-11.78,6.13,232.45,142.51,42.4,14.3,15.58,-8.64,67.5,-41.01
2025-11-24,5.03,5.1,1.59,0.2,12083911,0.7,-14.57,-17.07,8.28,207.23,146.38,43.2,14.19,14.57,-7.56,69.11,-40.07
2025-11-25,5.03,5.1,0.0,-1.37,6060373,0.35,-10.68,-12.67,15.12,181.77,146.38,43.2,14.14,13.98,-8.02,68.06,-40.07
2025-11-26,5.2,5.15,0.98,1.96,6238216,0.36,-5.85,-5.33,12.69,206.55,148.79,43.7,14.05,13.25,-7.55,68.64,-39.48
2025-11-28,5.32,5.2,0.97,3.3,4182317,0.25,3.59,-5.8,20.09,233.33,151.21,44.3,14.05,12.48,-7.08,69.21,-38.9
2025-12-01,5.04,4.87,-6.35,-3.08,6292586,0.39,-2.99,-8.63,19.66,242.96,135.27,41.3,14.1,12.98,-13.2,57.57,-42.77
2025-12-02,4.9,4.89,0.41,0.62,5475323,0.36,-4.12,-22.13,24.43,232.65,136.23,41.5,13.53,12.29,-12.95,57.33,-42.54
2025-12-03,4.86,5.07,3.68,-0.61,5524069,0.37,-0.59,-21.03,29.01,249.66,144.93,44.0,13.55,11.45,-9.99,62.18,-40.42
2025-12-04,5.02,5.41,6.71,-0.99,8597131,0.78,5.05,-3.65,29.12,280.99,161.35,48.3,13.33,10.58,-4.46,71.97,-36.43
2025-12-05,5.37,5.17,-4.44,-0.74,8365339,0.82,-0.58,-39.25,31.89,221.12,149.76,45.6,6.43,10.74,-9.14,63.36,-39.25
2025-12-08,5.29,5.31,2.71,2.32,12382717,1.24,9.03,-21.33,40.48,238.22,156.52,47.5,4.9,10.28,-7.2,66.74,-37.6
2025-12-09,5.18,5.3,-0.19,-2.45,6877590,0.74,8.38,-22.74,48.88,225.15,156.04,47.4,4.86,10.17,-7.95,65.38,-37.72
2025-12-10,5.25,5.12,-3.4,-0.94,5847746,0.65,0.99,-30.34,39.13,173.8,147.34,45.1,4.5,10.13,-11.58,58.79,-39.84
2025-12-11,4.99,5.2,1.56,-2.54,6680228,0.76,-3.88,-26.76,36.84,193.79,151.21,46.3,4.53,9.92,-10.66,60.28,-38.9
2025-12-12,5.2,4.91,-5.58,0.0,5407614,0.64,-5.03,-26.39,23.37,180.57,137.2,42.6,4.51,10.23,-15.94,50.49,-42.3
2025-12-15,4.98,4.64,-5.5,1.43,6284609,0.78,-12.62,-20.68,24.06,140.41,124.15,39.4,3.88,10.67,-20.65,41.47,-45.48
2025-12-16,4.51,4.63,-0.22,-2.8,5104289,0.65,-12.64,-23.47,20.57,139.9,123.67,39.3,3.75,10.3,-20.51,40.42,-45.59
2025-12-17,4.69,4.32,-6.7,1.3,7483730,0.97,-15.62,-27.64,10.49,118.18,108.7,35.7,3.94,11.1,-25.32,30.38,-49.24
2025-12-18,4.43,4.51,4.4,2.55,5397153,0.71,-13.27,-21.02,8.15,150.56,117.87,39.3,4.08,10.6,-21.57,35.42,-47.0
2025-12-19,4.56,4.69,3.99,1.11,6790698,0.93,-4.48,-14.26,3.53,152.15,126.57,42.6,4.15,9.77,-18.06,40.08,-44.89
2025-12-22,4.75,4.59,-2.13,1.28,5835719,0.85,-1.08,-8.57,6.74,145.45,121.74,41.3,3.79,9.59,-19.45,36.4,-46.06
2025-12-23,4.49,4.51,-1.74,-2.14,6308630,0.96,-2.59,-10.16,14.76,131.28,117.87,40.2,3.8,9.56,-20.35,33.34,-47.0
2025-12-24,4.49,4.51,0.0,-0.44,2667740,0.42,4.4,-11.57,19.15,97.81,117.87,40.2,3.78,9.09,-19.66,32.67,-47.0
2025-12-26,4.48,4.49,-0.44,-0.67,6538210,1.02,-0.44,-11.96,20.38,108.84,116.91,39.9,3.78,8.97,-19.26,31.43,-47.24
2025-12-29,4.35,4.37,-2.67,-3.12,6819507,1.04,-6.82,-15.15,24.15,99.54,111.11,38.0,3.79,9.12,-20.94,27.31,-48.65
2025-12-30,4.37,4.28,-2.06,0.0,4031230,0.63,-6.75,-17.69,23.34,94.55,106.76,36.6,3.78,8.94,-21.99,24.12,-49.71
2025-12-31,4.28,4.25,-0.7,0.0,6960573,1.07,-5.76,-12.73,14.56,72.06,105.31,36.2,3.56,8.65,-21.89,22.69,-50.06
2026-01-02,4.34,4.65,9.41,2.12,5045846,0.78,3.1,-4.91,19.85,89.02,0.0,46.1,4.18,7.95,-14.06,33.56,-45.36
2026-01-05,4.87,5.14,10.54,4.73,7742778,1.2,14.48,1.38,18.98,125.44,10.54,55.4,4.72,7.44,-4.81,46.79,-39.6
2026-01-06,5.21,5.1,-0.78,1.36,6292927,0.99,16.7,-5.73,-11.61,103.19,9.68,54.5,4.48,7.52,-5.35,44.82,-40.07
2026-01-07,5.05,5.04,-1.18,-0.98,3621239,0.62,17.76,-2.51,-20.0,95.35,8.39,53.3,4.38,7.39,-6.07,42.32,-40.78
2026-01-08,5.05,5.31,5.36,0.2,6725003,1.14,24.94,0.0,-14.9,103.45,14.19,58.0,4.5,7.1,-0.85,49.07,-37.6
2026-01-09,5.37,5.33,0.38,1.13,4373953,0.75,14.62,0.57,-11.61,114.06,14.62,58.4,4.5,6.93,-0.43,48.75,-37.37
2026-01-12,5.34,5.44,2.06,0.19,4810558,0.84,5.84,6.25,-7.17,103.75,16.99,60.3,4.45,6.72,1.65,50.9,-36.08
2026-01-13,5.62,5.6,2.94,3.4,6131599,1.07,9.8,7.69,-11.11,76.1,20.43,62.9,4.47,6.63,4.54,54.38,-34.2
2026-01-14,5.55,5.79,3.39,-0.89,7154599,1.24,14.88,17.92,-16.57,86.17,24.52,65.8,4.29,6.59,8.28,58.59,-31.96
2026-01-15,5.93,5.63,-2.76,2.42,6220773,1.06,6.03,21.34,-20.93,74.84,21.08,61.4,4.13,6.82,5.6,53.25,-33.84
2026-01-16,5.7,5.6,-0.53,1.24,6265014,1.08,5.07,20.95,-7.28,48.54,20.43,60.6,4.14,6.89,5.05,51.49,-34.2
2026-01-20,5.28,5.46,-2.5,-5.71,7691506,1.3,0.37,26.39,-13.88,46.38,17.42,56.8,3.84,7.48,3.61,46.83,-35.84
2026-01-21,5.55,5.26,-3.66,1.65,10444313,1.72,-6.07,16.63,-19.2,30.2,13.12,51.9,3.9,8.53,0.38,40.64,-38.19
2026-01-22,5.51,5.57,5.89,4.75,9970286,1.58,-3.8,18.76,-9.87,39.95,19.78,58.0,4.0,8.36,6.82,48.02,-34.55
2026-01-23,5.57,5.42,-2.69,0.0,5408401,0.87,-3.73,18.08,-4.58,25.75,16.56,54.4,4.02,8.36,4.72,43.18,-36.31
2026-01-26,5.42,5.09,-6.09,0.0,5508460,0.86,-9.11,12.86,-10.54,18.1,9.46,47.4,4.27,8.84,-0.89,33.73,-40.19
2026-01-27,5.12,5.19,1.96,0.59,3664483,0.59,-4.95,15.08,-15.61,28.15,11.61,49.5,4.27,8.3,1.65,35.62,-39.01
2026-01-28,5.26,4.75,-8.38,1.35,12281284,1.88,-9.6,5.9,-18.58,47.21,2.26,41.7,4.71,9.41,-6.47,23.65,-44.12
2026-01-29,4.95,4.82,1.26,4.1,8619735,1.28,-13.55,10.18,-11.49,51.89,3.55,43.0,4.67,9.08,-4.83,24.61,-43.42
2026-01-30,4.67,4.48,-6.96,-3.12,6662582,0.99,-17.34,4.67,-18.84,40.44,-3.66,37.8,4.92,9.71,-10.93,15.44,-47.36
2026-02-02,4.45,4.28,-4.46,-0.67,6008389,0.89,-15.91,0.71,-19.7,37.62,-7.96,35.0,5.03,9.98,-14.42,9.83,-49.71
2026-02-03,4.41,4.43,3.5,3.04,5525705,0.83,-14.64,-4.73,-29.46,31.45,-4.73,38.6,4.63,9.46,-11.05,13.19,-47.94
2026-02-04,4.4,4.04,-8.8,-0.68,8771160,1.29,-15.04,-21.4,-37.07,11.6,-13.12,33.4,4.32,10.59,-18.56,2.84,-52.53
2026-02-05,3.92,3.75,-7.18,-2.97,5583324,0.81,-22.12,-26.47,-33.21,9.33,-19.35,30.2,4.52,11.19,-24.02,-4.86,-55.93
2026-02-06,3.91,3.95,5.33,4.27,5219049,0.77,-11.83,-21.63,-53.58,-11.83,-15.05,34.9,4.75,10.31,-19.59,-0.14,-53.58
2026-02-09,4.06,4.02,1.77,2.78,4905721,0.72,-6.07,-24.29,-40.44,3.08,-13.55,36.5,4.57,9.76,-17.8,1.26,-52.76
2026-02-10,4.01,3.87,-3.73,-0.25,4108426,0.6,-12.64,-27.39,-43.59,-1.02,-16.77,34.5,4.58,9.76,-20.45,-2.85,-54.52
2026-02-11,3.91,3.89,0.52,1.03,5235305,0.77,-3.71,-28.49,-47.07,-5.81,-16.34,35.0,4.54,9.49,-19.61,-2.69,-54.29
2026-02-12,3.88,3.6,-7.46,-0.26,7571897,1.12,-4.0,-35.71,-49.3,-25.31,-22.58,31.3,4.6,10.19,-25.21,-10.22,-57.7
2026-02-13,3.62,3.64,1.11,0.56,4573650,0.68,-7.85,-37.13,-45.43,-32.22,-21.72,32.4,4.49,9.79,-23.98,-9.51,-57.23
2026-02-17,3.57,3.52,-3.3,-1.92,3837484,0.58,-12.44,-37.48,-39.83,-30.43,-24.3,30.8,4.49,9.85,-26.01,-12.75,-58.64
2026-02-18,3.52,3.6,2.27,0.0,3246222,0.51,-6.98,-35.71,-40.5,-21.4,-22.58,33.1,4.58,9.37,-23.75,-11.05,-57.7
2026-02-19,3.51,3.61,0.28,-2.5,2532041,0.42,-7.2,-33.88,-39.53,-12.38,-22.37,33.4,4.61,8.98,-23.03,-11.07,-57.58
2026-02-20,3.55,3.47,-3.88,-1.66,3791456,0.67,-3.61,-34.03,-39.23,-15.78,-25.38,31.3,4.61,9.06,-25.43,-14.77,-59.22
2026-02-23,3.42,3.41,-1.73,-1.44,3725722,0.67,-6.32,-38.78,-37.66,-21.06,-26.67,30.4,4.26,8.88,-26.12,-16.48,-59.93
2026-02-24,3.51,3.52,3.08,2.93,5438800,0.98,-0.14,-35.15,-29.98,-26.46,-24.41,33.9,4.41,8.42,-23.31,-14.15,-58.7
2026-02-25,3.66,3.68,4.69,4.13,7064400,1.23,2.22,-27.7,-26.69,-22.2,-20.86,39.2,4.53,8.21,-19.17,-10.38,-56.76
2026-02-26,3.81,3.87,5.03,3.53,5885226,1.09,7.06,-25.53,-24.22,-17.94,-16.88,44.5,4.69,7.71,-14.72,-6.17,-54.58
2026-02-27,3.79,3.54,-8.41,-1.94,5939658,1.12,2.02,-25.55,-30.59,-20.09,-23.87,38.2,4.69,8.53,-21.51,-14.28,-58.4
2026-03-02,3.4,3.54,0.0,-3.95,4692592,0.91,3.81,-26.48,-31.26,-22.54,-23.87,38.2,4.67,8.41,-21.13,-14.5,-58.4
2026-03-03,3.35,3.35,-5.51,-5.37,5098412,0.99,-4.84,-25.33,-35.67,-22.75,-28.06,34.7,4.59,8.86,-25.15,-19.4,-60.69
2026-03-04,3.38,3.33,-0.45,0.9,4354954,0.86,-9.51,-22.2,-31.62,-18.18,-28.39,34.5,4.53,8.65,-25.09,-19.95,-60.87
2026-03-05,3.33,3.26,-2.1,0.0,4504817,0.93,-15.65,-26.41,-33.33,-17.05,-29.89,33.3,4.41,8.6,-26.19,-21.81,-61.69
2026-03-06,3.13,3.11,-4.6,-3.99,4494805,0.93,-12.15,-23.02,-38.66,-20.87,-33.12,30.7,4.15,8.8,-29.11,-25.57,-63.45
2026-03-09,3.01,3.19,2.57,-3.22,4914680,1.02,-9.89,-14.93,-41.04,-23.87,-31.4,33.6,3.98,8.5,-26.84,-23.82,-62.51
2026-03-10,3.25,3.24,1.57,1.88,4041772,0.85,-3.14,-17.97,-37.33,-17.35,-30.32,35.5,3.78,8.17,-25.26,-22.81,-61.93
2026-03-11,3.27,3.26,0.62,0.93,2812286,0.6,-2.1,-18.91,-38.61,-13.76,-29.89,36.2,3.74,7.9,-24.37,-22.51,-61.69
2026-03-12,3.18,3.2,-1.84,-2.45,2963400,0.65,-1.84,-17.31,-39.62,-10.11,-31.18,34.9,3.69,7.73,-25.36,-24.09,-62.4
2026-03-13,3.25,3.15,-1.56,1.56,2814342,0.65,1.29,-19.02,-38.48,-14.4,-32.26,33.8,3.68,7.79,-26.13,-25.41,-62.98
2026-03-16,3.29,3.2,1.59,4.44,3831124,0.89,0.31,-11.11,-38.46,-15.79,-31.18,36.0,3.4,7.92,-24.59,-24.35,-62.4
2026-03-17,3.2,3.19,-0.31,0.0,2732162,0.64,-1.54,-12.36,-35.03,-19.85,-31.4,35.7,3.38,7.65,-24.31,-24.72,-62.51
2026-03-18,3.16,3.12,-2.19,-0.94,3580146,0.84,-4.29,-11.36,-32.76,-16.58,-32.9,33.9,3.35,7.53,-25.25,-26.5,-63.34
2026-03-19,3.02,3.16,1.28,-3.37,3364888,0.78,-1.25,-12.22,-31.75,-17.71,-32.04,35.9,3.31,7.34,-23.58,-25.71,-62.87
2026-03-20,3.13,3.04,-3.8,-0.95,7275219,1.63,-3.49,-15.79,-29.63,-22.25,-34.62,32.7,3.38,7.46,-25.76,-28.67,-64.28
2026-03-23,3.11,3.13,2.96,2.3,2898670,0.65,-2.19,-9.8,-30.6,-24.94,-32.69,37.2,3.39,7.09,-22.74,-26.7,-63.22
2026-03-24,3.1,3.09,-1.28,-0.96,2497494,0.58,-3.13,-9.38,-34.12,-31.79,-33.55,36.1,3.39,6.95,-22.88,-27.78,-63.69
2026-03-25,3.15,3.08,-0.32,1.94,2926969,0.72,-1.28,-12.38,-32.9,-28.37,-33.76,35.8,3.29,6.86,-22.21,-28.13,-63.81
2026-03-26,3.03,3.01,-2.27,-1.62,2948572,0.75,-4.75,-18.21,-33.26,-23.41,-35.27,33.7,3.08,6.8,-22.97,-29.89,-64.63
2026-03-27,2.98,2.92,-2.99,-1.0,3521464,0.92,-3.95,-24.45,-35.25,-22.85,-37.2,31.1,2.79,6.85,-24.16,-32.08,-65.69
2026-03-30,2.92,2.82,-3.42,0.0,4962750,1.3,-9.9,-20.34,-37.19,-24.4,-39.35,28.6,2.32,7.02,-25.67,-34.48,-66.86
2026-03-31,2.87,3.0,6.38,1.77,5448718,1.42,-2.91,-15.25,-31.35,-14.77,-35.48,38.4,2.83,6.65,-19.83,-30.4,-64.75
2026-04-01,3.08,2.94,-2.0,2.67,3608516,0.95,-4.55,-12.11,-31.31,-15.27,-36.77,36.6,2.63,6.75,-20.36,-31.89,-65.45
2026-04-02,2.82,2.94,0.0,-4.08,3765958,1.0,-2.33,-11.71,-30.82,-20.75,-36.77,36.6,2.64,6.62,-19.35,-31.97,-65.45
2026-04-06,2.94,2.91,-1.02,0.0,3190816,0.86,-0.34,-10.74,-37.42,-25.0,-37.42,35.6,2.61,6.5,-18.99,-32.74,-65.8
2026-04-07,2.88,2.84,-2.41,-1.03,3739350,1.03,0.71,-8.68,-44.75,-34.26,-38.92,33.4,2.48,6.59,-19.79,-34.42,-66.63
2026-04-08,3.05,3.0,5.63,7.39,5437002,1.46,0.0,-5.96,-41.18,-48.01,-35.48,42.3,2.74,6.41,-14.25,-30.82,-64.75
2026-04-09,2.98,2.96,-1.33,-0.67,2965563,0.8,0.68,-8.64,-41.27,-53.02,-36.34,40.8,2.72,6.33,-14.3,-31.83,-65.22
2026-04-10,2.99,2.95,-0.34,1.01,2850847,0.77,0.34,-9.51,-44.44,-52.72,-36.56,40.5,2.71,6.28,-13.69,-32.14,-65.33
2026-04-13,2.92,2.98,1.02,-1.19,2498054,0.67,2.41,-6.88,-44.09,-50.58,-35.91,42.2,2.71,6.07,-11.87,-31.53,-64.98
2026-04-14,3.09,3.15,5.7,3.69,4278660,1.15,10.92,0.0,-42.1,-46.25,-32.26,50.9,2.99,5.77,-6.1,-27.7,-62.98
2026-04-15,3.22,3.26,3.49,2.22,7237007,1.83,8.67,1.87,-41.79,-48.25,-29.89,55.6,3.07,5.68,-2.23,-25.27,-61.69
2026-04-16,3.75,3.26,0.0,15.03,18378739,3.92,10.14,2.19,-43.7,-53.03,-29.89,55.6,3.06,6.52,-1.54,-25.36,-61.69
2026-04-17,3.35,3.37,3.37,2.76,8431788,1.71,14.24,8.01,-40.14,-52.67,-27.53,60.0,3.09,6.34,2.2,-22.95,-60.4
2026-04-20,3.27,3.4,0.89,-2.82,4978169,1.03,14.09,7.59,-39.29,-43.71,-26.88,61.1,3.09,6.2,3.33,-22.34,-60.05
2026-04-21,3.64,3.54,4.12,7.06,18238292,3.26,12.38,16.45,-35.16,-44.16,-23.87,66.0,3.03,6.67,7.85,-19.25,-58.4
2026-04-22,3.69,3.96,11.86,4.38,15667141,2.51,21.47,26.52,-24.71,-39.17,-14.84,75.7,3.86,6.47,20.69,-9.84,-53.47
2026-04-23,3.97,3.7,-6.57,0.25,15120000,2.2,13.5,19.74,-33.57,-40.13,-20.43,63.6,4.19,7.55,12.88,-15.87,-56.52
2026-04-24,3.71,3.67,-0.81,0.41,8740034,1.22,8.9,19.16,-32.29,-35.39,-21.08,62.3,4.2,7.54,12.12,-16.66,-56.87
2026-04-27,3.56,3.57,-2.72,-3.0,6134637,0.84,5.0,18.6,-29.86,-37.26,-23.23,58.2,4.22,7.63,9.08,-19.02,-58.05
2026-04-28,3.48,3.49,-2.24,-2.52,4987898,0.68,-1.41,19.52,-32.76,-43.25,-24.95,55.1,4.19,7.54,6.74,-20.92,-58.99
2026-04-29,3.48,3.35,-4.01,-0.29,5685447,0.78,-15.4,18.79,-29.55,-42.64,-27.96,50.1,4.22,7.7,2.56,-24.15,-60.63
2026-04-30,3.35,3.45,2.99,0.0,4488795,0.61,-6.76,15.0,-28.35,-36.58,-25.81,53.3,4.06,7.44,5.72,-21.91,-59.46
2026-05-01,3.44,3.42,-0.87,-0.29,6092703,0.82,-6.81,16.33,-23.66,-38.04,-26.45,52.2,4.03,7.2,4.92,-22.62,-59.81
2026-05-04,3.4,3.46,1.17,-0.58,6501700,0.85,-3.08,17.69,-19.16,-35.08,-25.59,53.6,4.03,7.14,6.16,-21.73,-59.34
2026-05-05,3.5,3.51,1.45,1.16,8028416,1.02,0.57,20.62,-20.77,-44.11,-24.52,55.4,4.0,6.96,7.63,-20.58,-58.75
2026-05-06,3.33,3.35,-4.7,-4.99,10797650,1.33,-0.15,17.78,-17.2,-47.9,-28.06,48.8,4.13,7.55,2.67,-24.28,-60.69
2026-05-07,3.3,2.92,-12.71,-1.35,13343835,1.55,-15.36,-2.67,-22.13,-48.0,-37.2,36.8,4.93,9.2,-9.95,-33.82,-65.69
2026-05-08,3.01,3.08,5.31,3.08,7658179,0.86,-10.09,3.89,-22.15,-63.87,-33.87,42.4,5.05,8.56,-4.71,-30.23,-63.87
2026-05-11,2.96,3.15,2.44,-3.74,8115018,0.89,-8.96,6.78,-21.64,-53.33,-32.26,44.9,5.07,8.43,-2.15,-28.44,-62.98
2026-05-12,3.06,3.0,-4.76,-2.86,7704778,0.83,-14.53,0.67,-22.48,-56.27,-35.48,41.0,5.2,8.82,-6.49,-31.74,-64.75
2026-05-13,2.98,3.06,2.0,-0.5,8064413,0.86,-8.52,-2.86,-21.34,-58.37,-34.19,43.1,5.06,8.54,-4.45,-30.3,-64.04
2026-05-14,3.0,2.98,-2.61,-1.96,7170348,0.82,2.05,-8.59,-17.22,-58.03,-35.91,41.0,5.02,8.53,-6.75,-32.1,-64.98
2026-05-15,2.89,2.88,-3.36,-3.02,6979412,0.8,-6.34,-11.66,-20.88,-56.82,-38.06,38.5,5.07,8.66,-9.66,-34.36,-66.16
2026-05-18,2.84,2.72,-5.56,-1.39,8605288,0.97,-13.65,-19.29,-22.73,-53.5,-41.51,34.8,5.1,9.15,-14.47,-37.97,-68.04
