date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-28,198.1,194.76,2.42,4.18,243197,0.83,-7.57,-6.81,27.26,-21.34,-12.9,41.8,2.42,4.78,-6.41,0.48,-25.39
2025-07-29,198.86,193.47,-0.66,2.11,237939,0.88,-2.26,-9.14,30.2,4.07,-13.48,41.0,2.37,4.85,-6.92,-0.22,-25.88
2025-07-30,195.73,195.38,0.99,1.17,209576,0.84,-1.24,-8.31,33.1,-0.72,-12.62,42.9,2.39,4.78,-5.86,0.73,-25.15
2025-07-31,194.42,202.85,3.82,-0.49,522704,2.04,4.77,-1.6,38.12,4.33,-9.28,49.8,2.46,4.63,-2.24,4.52,-22.29
2025-08-01,191.68,193.09,-4.81,-5.51,403869,1.51,1.54,-7.77,23.36,-5.24,-13.65,42.6,2.64,5.12,-6.82,-0.53,-26.03
2025-08-04,196.2,200.36,3.77,1.61,210917,0.79,2.88,-5.86,22.3,-1.88,-10.4,48.6,2.75,4.84,-3.3,3.18,-23.24
2025-08-05,201.26,197.73,-1.31,0.45,228569,0.87,2.2,-2.57,19.64,-3.39,-11.57,46.7,2.58,4.95,-4.52,1.77,-24.25
2025-08-06,193.41,210.7,6.56,-2.18,884382,3.02,7.84,1.23,27.49,-1.82,-5.77,55.8,2.91,5.12,1.62,8.33,-19.28
2025-08-07,215.99,198.8,-5.65,2.51,1114163,3.26,-2.0,-5.59,19.61,-10.85,-11.1,47.7,3.15,5.92,-4.11,2.15,-23.84
2025-08-08,198.06,199.57,0.39,-0.37,453521,1.28,3.36,-4.73,5.87,13.19,-10.75,48.2,3.16,5.7,-3.75,2.48,-23.55
2025-08-11,199.34,203.06,1.75,-0.12,324898,0.89,1.35,-1.62,6.87,12.89,-9.19,50.7,3.17,5.56,-2.13,4.22,-22.21
2025-08-12,206.24,216.66,6.7,1.57,436245,1.18,9.57,5.29,5.88,26.08,-3.11,58.7,3.49,5.3,4.22,11.11,-17.0
2025-08-13,219.6,218.24,0.73,1.36,239430,0.65,3.58,6.78,6.76,30.68,-2.4,59.6,3.48,5.09,4.8,11.81,-16.39
2025-08-14,219.67,226.74,3.89,0.66,523980,1.35,14.05,10.26,11.69,35.08,1.4,63.8,3.57,5.02,8.66,16.03,-13.14
2025-08-15,227.01,221.44,-2.34,0.12,355403,0.9,10.96,5.84,7.5,30.57,-0.97,59.6,3.61,5.21,5.93,13.2,-15.17
2025-08-18,220.66,226.71,2.38,-0.35,294157,0.74,11.65,5.25,7.61,27.79,1.39,62.2,3.59,5.05,8.18,15.76,-13.15
2025-08-19,225.19,212.77,-6.15,-0.67,255311,0.67,-1.8,0.97,3.34,16.03,-4.85,52.5,3.83,5.52,1.46,8.57,-18.49
2025-08-20,210.22,221.6,4.15,-1.2,465868,1.19,1.54,11.95,7.29,25.55,-0.9,57.1,3.65,5.49,5.58,12.96,-15.11
2025-08-21,219.06,223.89,1.03,-1.15,264616,0.67,-1.26,13.17,11.32,24.31,0.13,58.2,3.64,5.28,6.59,13.97,-14.23
2025-08-22,223.5,240.98,7.63,-0.17,452630,1.11,8.82,24.46,18.11,33.93,7.77,65.5,3.89,5.18,14.45,22.45,-7.68
2025-08-25,240.0,231.63,-3.88,-0.41,417726,1.01,2.17,21.81,17.23,36.9,3.59,59.4,3.99,5.3,9.82,17.52,-11.26
2025-08-26,232.6,245.94,6.18,0.42,538143,1.25,15.59,26.28,22.84,53.51,9.99,64.8,4.14,5.14,16.22,24.56,-5.78
2025-08-27,245.0,238.75,-2.92,-0.38,365701,0.84,7.74,23.4,20.79,42.14,6.77,60.4,4.22,5.21,12.6,20.77,-8.54
2025-08-28,241.26,242.97,1.77,1.05,411357,0.95,8.52,24.36,23.28,58.76,8.66,62.1,4.22,5.08,14.35,22.85,-6.92
2025-08-29,242.66,241.67,-0.54,-0.13,302167,0.71,0.29,19.14,23.26,55.77,8.08,61.2,4.19,5.0,13.6,22.14,-7.42
2025-09-02,236.59,232.83,-3.66,-2.1,359083,0.83,0.52,20.58,16.43,52.78,4.12,55.8,4.12,5.21,9.39,17.62,-10.8
2025-09-03,231.4,224.49,-3.58,-0.61,271504,0.62,-8.72,12.04,9.25,47.28,0.39,51.1,4.18,5.36,5.55,13.36,-14.0
2025-09-04,222.77,230.5,2.68,-0.77,378490,0.92,-3.46,16.57,13.67,26.52,3.08,54.1,4.18,5.14,8.49,16.31,-11.7
2025-09-05,234.22,234.77,1.85,1.61,204572,0.56,-3.37,11.42,17.02,31.83,4.99,56.1,3.97,4.91,10.18,18.37,-10.06
2025-09-08,239.48,244.57,4.17,2.01,300431,0.84,1.2,23.02,18.82,39.88,9.37,60.5,3.78,4.69,14.4,23.15,-6.31
2025-09-09,245.77,247.22,1.08,0.49,352792,0.98,6.18,23.87,16.05,64.5,10.56,61.6,3.77,4.5,15.26,24.34,-5.29
2025-09-10,250.0,245.57,-0.67,1.13,259188,0.74,9.39,20.93,14.09,57.01,9.82,60.4,3.79,4.5,14.15,23.4,-5.92
2025-09-11,248.59,258.57,5.29,1.23,402480,1.12,12.18,19.34,19.93,55.33,15.63,65.8,3.69,4.34,19.61,29.77,-0.94
2025-09-12,259.31,260.0,0.55,0.29,257459,0.75,10.75,19.13,21.44,64.12,16.27,66.3,3.69,4.15,19.71,30.32,-0.39
2025-09-15,264.28,279.13,7.36,1.65,604171,1.69,14.13,23.11,32.75,67.11,24.83,72.5,3.91,4.23,27.74,39.67,0.0
2025-09-16,279.85,288.61,3.39,0.26,497453,1.35,16.74,30.33,32.1,69.31,29.07,75.0,3.86,4.05,31.05,44.15,0.0
2025-09-17,288.92,278.22,-3.6,0.11,354057,0.95,13.3,22.72,26.1,56.49,24.42,67.8,3.99,4.32,25.53,38.72,-3.6
2025-09-18,292.39,305.37,9.76,5.09,462437,1.24,18.1,43.52,33.83,68.61,36.56,74.6,4.07,4.37,36.62,51.88,0.0
2025-09-19,307.93,312.85,2.45,0.84,770885,1.94,20.33,41.18,37.03,76.5,39.91,76.1,4.03,4.21,38.68,55.21,0.0
2025-09-22,313.37,303.88,-2.87,0.16,485104,1.21,8.87,35.73,30.79,70.47,35.9,70.7,4.16,4.5,33.55,50.44,-2.87
2025-09-23,304.79,318.05,4.66,0.3,412276,1.03,10.2,31.98,31.64,68.91,42.23,73.9,3.99,4.36,38.41,57.07,0.0
2025-09-24,319.0,293.69,-7.66,0.3,434436,1.1,5.56,26.79,44.14,57.67,31.34,61.6,4.31,5.04,26.82,44.79,-7.66
2025-09-25,282.21,294.36,0.23,-3.91,356775,0.91,-3.61,19.69,40.85,65.27,31.64,61.8,4.16,5.08,26.15,44.85,-7.45
2025-09-26,294.61,292.76,-0.54,0.08,250030,0.65,-6.42,22.62,37.49,75.67,30.92,61.0,4.08,4.96,24.57,43.85,-7.95
2025-09-29,298.33,293.1,0.12,1.9,233395,0.61,-3.55,20.63,37.55,92.31,31.08,61.1,4.08,4.94,23.89,43.87,-7.84
2025-09-30,293.0,301.31,2.8,-0.03,291010,0.77,-5.26,24.68,46.16,97.1,34.75,63.8,4.09,4.72,26.4,47.69,-5.26
2025-10-01,297.49,295.71,-1.86,-1.27,464378,1.2,0.69,27.01,41.24,91.32,32.24,60.7,4.0,4.77,23.04,44.83,-7.02
2025-10-02,301.88,300.03,1.46,2.09,348216,0.9,1.93,33.65,40.97,89.58,34.18,62.2,3.84,4.7,23.78,46.79,-5.66
2025-10-03,303.88,308.17,2.71,1.28,322737,0.82,5.26,33.7,51.85,141.89,37.82,65.0,3.84,4.59,25.95,50.57,-3.1
2025-10-06,317.76,314.1,1.92,3.11,245199,0.63,7.16,33.79,50.91,163.44,40.47,66.9,3.84,4.53,27.09,53.21,-1.24
2025-10-07,314.1,302.0,-3.85,0.0,253965,0.66,0.23,23.48,43.42,145.83,35.06,59.8,3.96,4.86,21.14,47.12,-5.04
2025-10-08,303.05,312.79,3.57,0.35,296735,0.77,5.78,26.53,49.32,167.82,39.88,63.5,4.0,4.73,24.28,52.06,-1.65
2025-10-09,307.35,309.94,-0.91,-1.74,142227,0.38,3.3,26.21,50.16,106.76,38.61,61.9,4.0,4.67,22.04,50.33,-2.55
2025-10-10,310.41,277.65,-10.42,0.15,373772,0.98,-9.9,7.38,34.93,113.49,24.17,47.2,4.62,5.82,8.68,34.47,-12.7
2025-10-13,296.57,294.44,6.05,6.81,218794,0.61,-6.26,13.25,44.06,126.49,31.68,53.4,4.78,5.55,14.35,42.34,-7.42
2025-10-14,283.85,288.8,-1.92,-3.6,269989,0.77,-4.37,3.46,40.43,110.43,29.15,51.2,4.55,5.67,11.39,39.41,-9.2
2025-10-15,297.95,290.0,0.42,3.17,248835,0.72,-7.29,0.48,38.61,109.78,29.69,51.7,4.5,5.69,11.06,39.77,-8.82
2025-10-16,290.19,288.5,-0.52,0.07,320786,0.95,-6.92,3.69,33.94,122.3,29.02,51.0,4.42,5.61,9.83,38.82,-9.29
2025-10-17,280.86,272.67,-5.49,-2.65,360627,1.14,-1.79,-10.71,29.4,110.6,21.94,44.8,4.02,5.94,3.23,31.02,-14.27
2025-10-20,278.48,291.42,6.88,2.13,303152,0.99,-1.03,-6.85,47.22,130.24,30.33,52.2,4.28,5.68,9.56,39.77,-8.37
2025-10-21,290.53,289.76,-0.57,-0.31,181889,0.61,0.33,-4.65,46.46,122.19,29.58,51.6,4.24,5.59,8.23,38.76,-8.89
2025-10-22,283.38,265.49,-8.38,-2.2,451412,1.52,-8.45,-16.52,37.12,92.75,18.73,43.0,4.45,6.38,-1.19,27.04,-16.52
2025-10-23,263.12,273.57,3.04,-0.89,357238,1.2,-5.18,-6.85,43.86,83.67,22.34,46.2,4.23,6.09,1.4,30.79,-13.98
2025-10-24,282.97,268.11,-2.0,3.44,211489,0.72,-1.67,-8.92,37.66,75.19,19.9,44.4,4.25,6.28,-0.93,28.07,-15.7
2025-10-27,274.26,276.8,3.24,2.29,241590,0.82,-5.02,-5.45,43.07,86.27,23.79,47.9,4.32,5.95,1.86,32.08,-12.97
2025-10-28,276.8,271.26,-2.0,0.0,290069,0.98,-6.38,-7.45,38.84,84.79,21.31,45.9,4.34,6.02,-0.5,29.31,-14.71
2025-10-29,275.73,277.63,2.35,1.65,184673,0.66,4.57,-7.86,36.86,89.04,24.16,48.5,4.32,5.81,1.35,32.19,-12.71
2025-10-30,278.48,277.14,-0.18,0.31,182474,0.67,1.3,-6.28,43.53,77.05,23.94,48.3,4.31,5.66,0.77,31.82,-12.86
2025-10-31,282.76,289.64,4.51,2.03,343072,1.25,8.03,-3.46,44.56,76.8,29.53,53.5,4.42,5.49,4.81,37.61,-8.93
2025-11-03,292.86,288.24,-0.48,1.11,289488,1.05,4.13,-6.47,45.77,74.41,28.9,52.9,4.37,5.38,3.95,36.8,-9.37
2025-11-04,273.37,279.31,-3.1,-5.16,353149,1.26,2.97,-11.08,32.56,69.0,24.91,48.9,4.38,5.63,0.38,32.47,-12.18
2025-11-05,279.5,279.07,-0.09,0.07,396497,1.39,0.52,-7.59,40.38,67.91,24.8,48.8,4.32,5.49,0.06,32.28,-12.25
2025-11-06,329.0,339.81,21.77,17.89,1556330,4.36,22.61,8.64,70.27,80.27,51.97,67.9,6.43,6.43,20.96,60.75,0.0
2025-11-07,323.05,326.94,-3.79,-4.93,527833,1.45,12.88,5.48,61.01,72.06,46.21,62.6,6.5,7.1,15.69,54.41,-3.79
2025-11-10,342.16,321.49,-1.67,4.66,471203,1.25,11.54,15.79,48.38,57.11,43.77,60.4,6.03,7.31,13.12,51.57,-5.39
2025-11-11,315.07,306.66,-4.61,-2.0,257677,0.68,9.79,4.15,40.52,50.01,37.14,54.9,6.02,7.5,7.34,44.17,-9.76
2025-11-12,310.0,305.85,-0.26,1.09,317444,0.84,9.6,5.9,34.89,50.67,36.78,54.6,6.0,7.32,6.45,43.42,-9.99
2025-11-13,300.77,288.66,-5.62,-1.66,404240,1.05,-15.05,-0.46,30.36,40.13,29.09,48.6,6.14,7.85,0.06,35.06,-15.05
2025-11-14,275.19,282.58,-2.11,-4.67,372459,0.97,-13.57,-2.05,24.64,34.13,26.37,46.6,6.16,8.02,-2.37,31.97,-16.84
2025-11-17,278.82,268.85,-4.86,-1.33,310559,0.81,-16.37,-1.4,26.36,30.57,20.23,42.5,6.14,8.36,-7.27,25.37,-20.88
2025-11-18,263.49,255.49,-4.97,-1.99,452237,1.13,-16.69,-12.33,15.29,23.7,14.26,38.9,6.02,8.64,-11.92,19.0,-24.81
2025-11-19,256.2,270.3,5.8,0.28,390838,0.99,-11.62,-6.72,20.73,34.4,20.88,44.5,6.18,8.18,-6.98,25.73,-20.46
2025-11-20,284.31,252.76,-6.49,5.18,386788,0.97,-12.44,-4.79,4.89,23.88,13.04,39.8,6.06,9.16,-12.98,17.49,-25.62
2025-11-21,252.6,267.87,5.98,-0.06,439011,1.08,-5.21,-2.08,15.65,35.57,19.79,45.2,6.17,8.84,-7.83,24.25,-21.17
2025-11-24,269.83,279.61,4.38,0.73,233766,0.57,4.0,4.29,13.69,39.66,25.04,49.0,6.22,8.28,-3.79,29.4,-17.72
2025-11-25,279.61,286.64,2.51,0.0,225410,0.56,12.19,3.55,20.06,45.02,28.19,51.2,6.21,8.12,-1.36,32.3,-15.65
2025-11-26,286.77,289.29,0.92,0.05,262227,0.64,7.03,6.65,19.06,46.79,29.37,52.0,6.19,7.75,-0.52,33.15,-14.87
2025-11-28,294.99,297.7,2.91,1.97,128329,0.32,17.78,7.23,23.18,51.83,33.13,54.6,6.2,7.29,2.42,36.61,-12.39
2025-12-01,289.61,287.11,-3.56,-2.72,365581,0.9,7.18,3.6,23.31,43.57,28.4,50.8,6.26,7.35,-1.04,31.4,-15.51
2025-12-02,293.68,307.9,7.24,2.29,382566,0.93,10.12,6.3,37.16,49.84,37.7,57.1,6.38,6.9,6.09,40.49,-9.39
2025-12-03,313.61,346.5,12.54,1.85,745029,1.73,20.88,20.21,50.33,70.87,54.96,65.9,6.89,6.54,19.16,57.52,0.0
2025-12-04,342.8,350.49,1.15,-1.07,675558,1.52,21.16,25.48,49.29,74.69,56.74,66.6,6.82,6.56,20.06,58.7,0.0
2025-12-05,351.85,352.05,0.45,0.39,474333,1.21,18.26,26.15,43.95,71.03,57.44,67.0,6.82,6.32,20.12,58.79,0.0
2025-12-08,360.46,361.95,2.81,2.39,296238,0.78,26.07,6.52,46.41,69.91,61.87,68.9,4.99,5.99,22.92,62.59,0.0
2025-12-09,357.92,366.49,1.25,-1.11,290447,0.78,19.03,12.1,49.24,70.26,63.9,69.8,4.89,5.8,23.84,63.9,0.0
2025-12-10,364.64,376.36,2.69,-0.5,351131,0.94,8.62,17.07,45.55,74.56,68.31,71.7,4.88,5.56,26.54,67.51,0.0
2025-12-11,372.41,385.61,2.46,-1.05,517584,1.34,10.02,25.75,48.31,80.11,72.45,73.4,4.73,5.4,28.87,70.8,0.0
2025-12-12,384.65,362.05,-6.11,-0.25,506272,1.3,2.84,18.38,29.71,72.18,61.91,63.1,4.98,5.9,20.49,59.62,-6.11
2025-12-15,373.0,363.25,0.33,3.02,326771,0.84,0.36,25.84,25.86,66.26,62.45,63.4,4.76,5.8,20.45,59.42,-5.8
2025-12-16,356.94,363.6,0.1,-1.74,266049,0.69,-0.79,28.67,30.69,64.79,62.6,63.5,4.7,5.66,20.17,58.84,-5.71
2025-12-17,365.42,356.09,-2.07,0.5,484512,1.25,-5.39,32.45,16.61,56.06,59.25,60.1,4.56,5.94,17.27,54.87,-7.66
2025-12-18,374.31,358.73,0.74,5.12,283559,0.74,-6.97,40.41,14.67,57.13,60.43,60.9,4.32,5.93,17.79,55.42,-6.97
2025-12-19,361.36,366.61,2.2,0.73,465499,1.21,1.26,35.63,20.64,57.79,63.95,63.2,4.22,5.79,19.93,58.19,-4.93
2025-12-22,378.77,376.5,2.7,3.32,336440,0.88,3.65,48.96,18.38,55.84,68.37,65.9,3.8,5.59,22.37,61.75,-2.36
2025-12-23,375.74,381.83,1.42,-0.2,209376,0.55,5.01,42.54,30.01,87.4,70.76,67.3,3.69,5.38,23.4,63.23,-0.98
2025-12-24,381.81,378.07,-0.98,-0.01,67205,0.18,6.17,35.21,28.44,80.9,69.08,65.3,3.69,5.14,21.49,60.86,-1.96
2025-12-26,382.29,377.11,-0.25,1.12,148893,0.41,5.12,31.56,28.81,77.11,68.65,64.7,3.7,5.02,20.5,59.74,-2.2
2025-12-29,371.73,369.21,-2.09,-1.43,226494,0.61,0.71,27.63,25.97,73.27,65.11,60.3,3.77,4.96,17.37,55.69,-4.25
2025-12-30,369.77,363.77,-1.47,0.15,166535,0.46,-3.38,22.19,20.73,76.46,62.68,57.4,3.8,4.87,14.98,52.77,-5.66
2025-12-31,369.15,353.19,-2.91,1.48,265043,0.75,-7.5,23.02,19.44,68.7,57.95,52.2,3.76,5.01,11.2,47.76,-8.41
2026-01-02,365.57,369.96,4.75,3.51,329716,0.99,-2.15,20.16,23.31,73.82,0.0,58.6,3.59,4.84,15.89,54.15,-4.06
2026-01-05,375.43,333.03,-9.98,1.48,470964,1.45,-11.69,-3.89,8.07,64.1,-9.98,44.4,3.31,6.14,3.89,38.33,-13.64
2026-01-06,334.0,344.75,3.52,0.29,333626,1.05,-6.62,-1.64,9.76,65.63,-6.81,48.7,3.39,5.94,7.07,42.7,-10.6
2026-01-07,337.83,342.73,-0.59,-2.01,233241,0.74,-5.78,-2.65,13.49,62.76,-7.36,48.0,3.39,5.92,5.95,41.38,-11.12
2026-01-08,340.09,333.1,-2.81,-0.77,224430,0.72,-5.69,-7.97,6.49,59.02,-9.96,44.8,3.37,5.94,2.61,37.0,-13.62
2026-01-09,335.05,342.2,2.73,0.59,251922,0.82,-7.5,-6.63,10.41,65.79,-7.5,48.3,3.42,5.7,4.96,40.29,-11.26
2026-01-12,330.0,344.53,0.68,-3.56,158323,0.55,3.45,-8.46,24.09,67.43,-6.87,49.2,3.36,5.64,5.24,40.77,-10.65
2026-01-13,348.21,350.63,1.77,1.07,201271,0.74,1.71,-9.07,19.08,71.56,-5.22,51.6,3.34,5.56,6.63,42.72,-9.07
2026-01-14,344.4,349.2,-0.41,-1.78,248607,0.93,1.89,-3.55,20.91,69.8,-5.61,51.0,3.07,5.49,5.81,41.57,-9.44
2026-01-15,365.83,353.52,1.24,4.76,255850,0.95,6.13,-2.68,21.9,68.97,-4.44,52.8,3.09,5.4,6.69,42.75,-8.32
2026-01-16,359.17,371.44,5.07,1.6,214785,0.84,8.54,2.16,28.75,72.44,0.4,59.4,3.28,5.34,11.48,49.33,-3.67
2026-01-20,361.45,363.13,-2.24,-2.69,196463,0.79,5.4,1.98,33.18,72.33,-1.85,55.5,3.29,5.42,8.44,45.39,-5.83
2026-01-21,371.02,377.71,4.02,2.17,207096,0.87,7.72,5.29,29.61,90.81,2.09,60.4,3.4,5.24,12.54,50.47,-2.05
2026-01-22,385.0,362.73,-3.97,1.93,217288,0.94,3.87,-1.06,25.18,83.35,-1.95,53.8,3.49,5.7,7.85,43.81,-5.93
2026-01-23,363.45,342.9,-5.47,0.2,221669,0.96,-3.0,-8.92,29.16,77.1,-7.31,46.6,3.63,6.15,1.82,35.35,-11.08
2026-01-26,345.02,345.49,0.76,0.62,199511,0.84,-6.99,-9.52,26.29,81.68,-6.61,47.6,3.61,5.89,2.35,35.76,-10.4
2026-01-27,351.79,358.08,3.64,1.82,209882,0.87,-1.39,-5.29,33.56,83.86,-3.21,52.2,3.72,5.69,5.76,40.14,-7.14
2026-01-28,365.45,361.12,0.85,2.06,188598,0.79,-4.39,-4.24,30.46,86.65,-2.39,53.3,3.72,5.82,6.2,40.69,-6.35
2026-01-29,359.07,365.58,1.24,-0.57,290846,1.18,0.79,-0.98,34.77,87.11,-1.18,54.9,3.71,5.78,6.99,41.78,-5.19
2026-01-30,359.93,363.11,-0.68,-1.55,553811,2.13,5.89,-0.18,30.79,79.0,-1.85,53.8,3.69,5.9,5.68,40.21,-5.83
2026-02-02,352.64,374.18,3.05,-2.88,278040,1.08,8.3,5.94,35.01,93.79,1.14,57.9,3.68,5.88,8.16,43.83,-2.96
2026-02-03,381.86,351.47,-6.07,2.05,569524,2.17,-1.85,-5.0,21.35,75.42,-5.0,48.4,3.79,6.84,1.12,34.52,-8.85
2026-02-04,357.17,347.96,-1.0,1.62,633641,2.28,-3.64,4.48,20.72,75.98,-5.95,47.2,3.07,7.1,-0.44,32.63,-9.76
2026-02-05,384.42,410.29,17.91,10.48,1329872,4.0,12.23,19.01,46.89,94.73,10.9,64.9,4.9,7.34,16.45,55.54,0.0
2026-02-06,424.86,418.69,2.05,3.55,543155,1.56,15.31,22.16,50.03,110.61,13.17,66.5,4.89,7.35,17.9,57.86,0.0
2026-02-09,419.0,417.36,-0.32,0.07,350696,0.99,11.54,25.3,22.82,109.13,12.81,66.0,4.82,7.17,16.67,56.54,-0.32
2026-02-10,420.36,413.76,-0.86,0.72,342142,0.94,17.72,20.91,26.56,103.76,11.84,64.5,4.83,7.04,14.86,54.42,-1.18
2026-02-11,420.0,436.28,5.44,1.51,235955,0.65,25.38,26.63,35.71,101.37,17.93,69.2,4.92,6.59,20.19,61.97,0.0
2026-02-12,446.5,423.2,-3.0,2.34,383337,1.03,3.15,20.7,38.0,93.91,14.39,63.9,5.0,6.83,15.72,56.32,-3.0
2026-02-13,414.53,420.23,-0.7,-2.05,437443,1.15,0.37,20.34,37.4,85.34,13.59,62.8,5.01,6.74,14.21,54.44,-3.68
2026-02-17,413.08,414.05,-1.47,-1.7,253812,0.66,-0.79,17.12,43.44,86.98,11.92,60.3,5.04,6.83,12.12,51.42,-5.1
2026-02-18,414.55,410.72,-0.8,0.12,271596,0.7,-0.73,10.58,45.35,81.17,11.02,59.0,4.95,6.82,10.85,49.51,-5.86
2026-02-19,404.74,396.57,-3.45,-1.46,271040,0.7,-9.1,9.21,47.51,86.38,7.19,53.5,5.0,6.95,6.78,43.75,-9.1
2026-02-20,395.31,406.97,2.62,-0.32,254288,0.65,-3.84,7.75,59.29,83.65,10.0,56.7,4.96,6.71,9.31,46.88,-6.72
2026-02-23,411.35,396.01,-2.69,1.08,236566,0.6,-5.76,9.17,46.51,76.88,7.04,52.6,4.91,6.83,6.2,42.33,-9.23
2026-02-24,400.15,404.79,2.22,1.05,247451,0.63,-2.24,18.05,60.15,67.98,9.41,55.4,4.72,6.49,8.39,44.86,-7.22
2026-02-25,406.5,418.17,3.31,0.42,358758,0.89,1.81,21.04,56.11,80.53,13.03,59.3,4.75,6.2,11.78,49.04,-4.15
2026-02-26,419.37,398.03,-4.82,0.29,308072,0.76,0.37,11.16,42.35,61.84,7.59,51.9,4.87,6.67,6.19,41.34,-8.77
2026-02-27,391.4,397.88,-0.04,-1.67,406387,0.98,-2.23,10.18,38.81,66.65,7.55,51.9,4.87,6.49,5.95,40.8,-8.8
2026-03-02,390.06,440.92,10.82,-1.97,350737,0.87,11.34,20.61,52.41,81.47,19.18,63.2,5.36,6.27,16.93,55.38,0.0
2026-03-03,418.59,406.33,-7.84,-5.06,437419,1.06,0.38,11.9,36.49,68.13,9.83,52.5,5.7,7.11,7.47,42.68,-7.84
2026-03-04,409.77,383.47,-5.63,0.85,432428,1.07,-8.3,2.48,33.56,64.7,3.65,46.9,5.83,7.7,1.29,34.24,-13.03
2026-03-05,377.19,356.09,-7.14,-1.64,506282,1.27,-10.54,1.31,15.65,58.62,-3.75,41.2,5.89,8.5,-5.89,24.33,-19.24
2026-03-06,343.22,327.46,-8.04,-3.61,541053,1.51,-17.7,-5.89,-5.49,42.07,-11.49,36.2,6.16,9.26,-13.23,14.1,-25.73
2026-03-09,316.24,356.34,8.82,-3.43,774988,2.09,-19.18,-13.15,1.67,51.78,-3.68,43.6,5.05,8.95,-5.45,23.84,-19.18
2026-03-10,356.5,355.95,-0.11,0.04,350473,0.95,-12.4,-14.98,1.11,45.54,-3.79,43.5,5.01,8.71,-5.44,23.37,-19.27
2026-03-11,353.51,350.93,-1.41,-0.69,255819,0.7,-8.49,-15.92,-3.04,41.95,-5.14,42.5,5.01,8.52,-6.64,21.32,-20.41
2026-03-12,341.12,322.88,-7.99,-2.8,445211,1.18,-9.33,-21.96,-11.9,31.48,-12.73,37.4,5.26,9.49,-13.89,11.38,-26.77
2026-03-13,333.39,326.13,1.01,3.26,261543,0.71,-0.41,-25.25,-13.35,26.13,-11.85,38.3,5.07,9.19,-12.85,12.26,-26.03
2026-03-16,338.28,341.69,4.77,3.73,312050,0.86,-4.11,-19.26,-11.39,31.42,-7.64,42.7,5.22,8.74,-8.64,17.32,-22.51
2026-03-17,341.58,346.0,1.26,-0.03,242905,0.67,-2.8,-17.66,-4.43,23.96,-6.48,43.9,5.24,8.29,-7.37,18.5,-21.53
2026-03-18,350.21,343.78,-0.64,1.22,268135,0.74,-2.04,-16.97,-5.36,19.12,-7.08,43.4,5.24,8.05,-8.01,17.44,-22.03
2026-03-19,331.12,356.43,3.68,-3.68,204348,0.57,10.39,-13.22,-1.97,28.11,-3.66,47.1,5.33,7.9,-4.69,21.44,-19.16
2026-03-20,356.45,325.32,-8.73,0.01,4028464,7.35,-0.25,-17.97,-8.64,6.53,-12.07,40.2,5.59,8.82,-12.93,10.61,-26.22
2026-03-23,339.3,346.17,6.41,4.3,548470,0.97,1.31,-14.94,-3.5,10.65,-6.43,45.9,5.76,8.5,-7.41,17.42,-21.49
2026-03-24,338.28,354.35,2.36,-2.28,329605,0.58,2.41,-10.52,-3.34,16.61,-4.22,48.0,5.78,8.13,-5.28,19.88,-19.63
2026-03-25,359.42,354.5,0.04,1.43,330003,0.58,3.12,-12.42,-5.84,11.46,-4.18,48.1,5.75,8.14,-5.29,19.63,-19.6
2026-03-26,344.48,334.67,-5.59,-2.83,283277,0.5,-6.1,-19.97,-12.35,13.95,-9.54,43.3,5.78,8.5,-10.52,12.71,-24.1
2026-03-27,328.16,327.2,-2.23,-1.95,385485,0.68,0.58,-17.8,-13.46,11.16,-11.56,41.6,5.72,8.43,-12.41,9.98,-25.79
2026-03-30,331.13,311.23,-4.88,1.2,520253,0.91,-10.09,-21.78,-17.47,6.31,-15.87,38.2,5.79,8.84,-16.5,4.45,-29.41
2026-03-31,316.48,345.35,10.96,1.69,543931,0.94,-2.54,-21.68,-6.46,17.83,-6.65,48.0,5.81,8.23,-7.21,15.64,-21.68
2026-04-01,354.78,354.33,2.6,2.73,348700,0.61,-0.05,-12.8,-2.6,17.6,-4.22,50.2,5.63,7.87,-4.75,18.37,-19.64
2026-04-02,331.5,347.05,-2.05,-6.44,290907,0.52,3.7,-9.5,-1.74,17.36,-6.19,48.4,5.52,7.96,-6.56,15.68,-21.29
2026-04-06,346.14,363.94,4.87,-0.26,411698,0.74,11.23,2.2,-1.63,21.3,-1.63,52.7,5.4,7.49,-2.02,21.03,-17.46
2026-04-07,360.0,371.5,2.08,-1.08,359549,0.67,19.37,13.45,11.55,20.55,0.42,54.5,5.07,7.15,-0.13,23.25,-15.74
2026-04-08,400.0,394.92,6.3,7.67,352780,0.66,14.35,10.83,14.55,25.73,6.75,59.6,4.9,6.81,5.88,30.65,-10.43
2026-04-09,394.9,406.69,2.98,-0.01,340778,0.63,14.78,14.25,18.66,34.67,9.93,62.0,4.92,6.41,8.75,34.16,-7.76
2026-04-10,413.23,420.32,3.35,1.61,266727,0.5,21.11,19.77,26.18,34.38,13.61,64.5,4.92,6.16,12.04,38.25,-4.67
2026-04-13,418.42,447.08,6.37,-0.45,368164,0.69,22.84,38.47,30.65,44.25,20.85,68.9,4.6,5.89,18.66,46.47,0.0
