date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-10,29.71,28.23,-6.65,-1.75,2156239,1.68,-4.24,14.06,33.48,1.15,14.25,53.4,4.06,5.38,16.38,10.06,-31.88
2025-06-11,28.41,28.8,2.02,0.64,1056543,0.84,-3.1,10.77,34.89,3.04,16.55,55.8,3.95,5.14,17.9,12.14,-30.5
2025-06-12,28.71,28.01,-2.74,-0.3,1197276,0.96,-4.27,4.91,36.24,-1.89,13.35,51.9,3.99,5.33,14.0,8.97,-32.41
2025-06-13,27.3,27.97,-0.14,-2.53,1134667,0.91,-6.17,-0.11,29.19,4.52,13.19,51.7,3.85,5.24,13.29,8.7,-32.5
2025-06-16,28.95,32.45,16.02,3.5,4055809,2.94,7.31,20.45,45.45,21.63,31.32,66.9,5.08,5.2,29.94,25.85,-21.69
2025-06-17,32.37,31.16,-3.98,-0.26,1875432,1.33,10.38,12.61,48.45,15.36,26.1,60.9,5.18,5.39,23.42,20.58,-24.81
2025-06-18,31.2,35.7,14.57,0.13,7562033,4.3,23.96,26.15,66.05,32.86,44.48,70.8,6.0,5.87,39.51,37.71,-13.85
2025-06-20,37.0,34.0,-4.76,3.64,4462740,2.32,21.39,20.4,57.04,26.02,37.6,64.2,6.14,6.63,31.21,30.78,-17.95
2025-06-23,33.89,32.89,-3.26,-0.32,1968228,1.04,17.59,23.0,46.9,28.83,33.1,60.3,6.05,6.79,25.81,26.15,-20.63
2025-06-24,33.49,32.2,-2.1,1.82,2702859,1.38,-0.77,9.41,37.02,34.33,30.31,58.0,5.72,6.87,22.03,23.17,-22.3
2025-06-25,33.23,34.91,8.42,3.2,2737532,1.38,12.03,21.4,49.32,51.52,41.28,63.9,5.93,6.59,30.89,33.11,-15.76
2025-06-26,35.55,37.16,6.45,1.83,2721886,1.33,4.09,21.0,67.77,54.9,50.38,68.0,5.91,6.2,37.6,41.17,-10.33
2025-06-27,37.2,37.25,0.24,0.11,1649600,0.8,9.56,25.25,73.18,45.91,50.75,68.2,5.84,6.06,36.27,41.01,-10.11
2025-06-30,37.66,38.85,4.3,1.1,2470424,1.16,18.12,34.24,92.71,58.25,57.22,70.9,5.8,5.81,40.21,46.48,-6.25
2025-07-01,38.51,39.68,2.14,-0.88,2427543,1.1,23.23,38.4,96.34,59.87,60.58,72.2,5.77,5.76,41.24,49.04,-4.25
2025-07-02,39.66,42.2,6.35,-0.05,3222651,1.38,20.88,43.83,101.91,75.25,70.78,75.8,5.86,5.69,47.84,57.86,0.0
2025-07-03,42.88,47.91,13.53,1.62,4966957,1.96,28.93,62.52,117.48,96.67,93.89,81.6,6.37,5.52,64.65,78.33,0.0
2025-07-07,46.38,47.28,-1.31,-3.18,3741843,1.39,26.93,59.08,159.21,99.41,91.34,79.3,6.42,5.69,59.62,75.18,-1.31
2025-07-08,48.0,45.69,-3.36,1.52,2471408,0.89,17.61,56.15,161.09,84.9,84.9,73.8,6.49,6.03,51.83,68.64,-4.63
2025-07-09,45.78,47.16,3.22,0.2,1771570,0.63,18.85,58.2,154.09,83.93,90.85,75.5,6.49,5.86,54.13,73.35,-1.57
2025-07-10,47.87,47.81,1.38,1.51,2784984,0.98,13.29,58.1,167.39,79.06,93.48,76.2,6.49,5.91,53.66,75.01,-0.21
2025-07-11,47.08,47.06,-1.57,-1.53,1822362,0.63,-1.77,66.7,120.11,83.9,90.45,73.5,6.22,5.88,48.85,71.58,-1.77
2025-07-14,46.01,47.54,1.02,-2.23,2543941,0.86,0.55,65.07,137.46,79.74,92.39,74.1,6.23,6.0,47.94,72.57,-0.77
2025-07-15,48.33,48.55,2.12,1.66,2174475,0.72,6.26,73.33,135.34,89.72,96.48,75.5,6.11,5.79,48.63,75.44,0.0
2025-07-16,49.41,52.76,8.67,1.76,3942171,1.31,11.87,88.63,158.5,115.61,113.52,80.1,6.2,5.54,58.63,89.64,0.0
2025-07-17,52.89,54.18,2.69,0.25,3580256,1.16,13.32,66.96,160.98,115.6,119.26,81.4,5.47,5.36,59.9,93.73,0.0
2025-07-18,53.45,54.54,0.66,-1.35,2431928,0.86,15.89,75.03,169.33,103.74,120.72,81.7,5.28,5.25,58.02,94.02,0.0
2025-07-21,54.6,49.68,-8.91,0.12,3414179,1.23,4.5,39.16,143.41,56.13,101.05,65.3,5.15,6.21,41.7,75.94,-8.91
2025-07-22,49.26,49.4,-0.56,-0.85,1898564,0.68,1.75,45.29,151.78,65.99,99.92,64.5,4.97,6.23,38.88,74.16,-9.42
2025-07-23,50.13,54.08,9.47,1.48,3177348,1.14,2.5,64.43,166.67,61.77,118.86,70.9,5.08,5.96,49.58,89.65,-0.84
2025-07-24,53.89,53.42,-1.22,-0.35,2679678,0.96,-1.4,65.9,152.46,60.47,116.19,69.0,5.04,5.95,45.54,86.35,-2.05
2025-07-25,52.16,52.99,-0.8,-2.36,1628079,0.59,-2.84,51.79,140.21,58.18,114.45,67.8,4.91,5.9,42.33,83.91,-2.84
2025-07-28,53.79,53.08,0.17,1.51,1192237,0.44,6.84,42.84,142.04,69.15,114.81,67.9,4.82,5.75,40.68,83.29,-2.68
2025-07-29,53.81,50.71,-4.46,1.38,1530331,0.57,2.65,36.13,130.5,82.8,105.22,60.8,5.0,6.2,32.72,74.28,-7.02
2025-07-30,50.77,52.75,4.02,0.11,2436791,0.91,-2.46,35.78,139.99,78.45,113.48,64.3,5.0,6.03,36.27,80.38,-3.28
2025-07-31,53.35,53.95,2.27,1.14,2094808,0.8,0.99,35.96,150.0,84.38,118.33,66.2,5.0,5.88,37.55,83.65,-1.08
2025-08-01,50.56,50.85,-5.75,-6.28,2448031,0.98,-4.04,20.5,130.82,70.52,105.79,57.6,5.12,6.47,28.17,72.49,-6.77
2025-08-04,51.91,56.57,11.25,2.08,2826249,1.16,6.57,18.08,145.32,92.74,128.94,66.3,4.86,6.13,40.48,90.99,0.0
2025-08-05,57.55,63.21,11.74,1.73,4927164,1.92,24.65,33.69,175.54,116.4,155.81,73.1,5.37,5.95,54.37,112.17,0.0
2025-08-06,62.64,62.9,-0.49,-0.9,3019053,1.15,19.24,37.67,174.07,107.59,154.55,72.4,5.27,5.92,51.1,109.93,-0.49
2025-08-07,50.03,54.21,-13.82,-20.46,7416437,2.59,0.48,14.95,141.36,75.32,119.38,55.5,6.24,8.4,28.77,80.18,-14.24
2025-08-08,54.75,55.61,2.58,1.0,2841893,0.98,9.36,16.31,132.29,113.97,125.05,57.2,6.25,7.99,30.49,84.05,-12.02
2025-08-11,55.25,51.24,-7.86,-0.65,3036831,1.03,-9.42,8.88,107.03,94.31,107.37,50.6,6.52,8.74,18.99,69.0,-18.94
2025-08-12,51.5,51.73,0.96,0.51,1644029,0.57,-18.16,8.81,98.96,83.5,109.35,51.2,6.52,8.35,18.86,69.99,-18.16
2025-08-13,52.17,53.68,3.77,0.86,1924686,0.69,-14.66,10.57,101.05,84.21,117.24,54.0,6.55,8.01,21.97,75.67,-15.08
2025-08-14,52.5,52.73,-1.77,-2.2,1433006,0.53,-2.73,-0.06,88.32,81.14,113.4,52.4,6.3,7.99,18.56,71.88,-16.58
2025-08-15,52.55,52.57,-0.3,-0.34,1165661,0.44,-5.47,-2.97,95.14,89.65,112.75,52.2,6.28,7.78,17.0,70.66,-16.83
2025-08-18,52.05,51.1,-2.8,-0.99,1783040,0.7,-0.27,-6.31,84.68,88.84,106.8,49.6,6.31,7.91,12.63,65.28,-19.16
2025-08-19,50.97,46.8,-8.41,-0.25,2536207,0.98,-9.53,-5.8,65.37,68.28,89.4,43.1,6.27,8.75,2.39,50.95,-25.96
2025-08-20,45.19,44.5,-4.91,-3.44,3340638,1.29,-17.1,-9.92,57.58,66.29,80.09,40.0,6.36,9.1,-3.25,43.19,-29.6
2025-08-21,44.47,43.9,-1.35,-0.07,1203538,0.48,-16.75,-18.82,64.17,68.26,77.66,39.2,5.95,8.79,-5.2,40.9,-30.55
2025-08-22,43.79,46.23,5.31,-0.25,2384794,0.93,-12.06,-13.46,57.08,88.93,87.09,43.8,6.1,8.49,-0.91,47.95,-26.86
2025-08-25,44.39,45.74,-1.06,-3.99,1469811,0.57,-10.49,-13.68,59.07,87.61,85.11,43.1,6.1,8.48,-2.7,45.98,-27.64
2025-08-26,45.7,47.99,4.92,-0.09,1348870,0.53,2.54,-9.59,56.27,104.65,94.21,47.5,6.22,7.88,1.22,52.71,-24.08
2025-08-27,48.95,47.73,-0.54,2.0,1201350,0.48,7.26,-5.88,60.49,101.22,93.16,47.0,6.14,7.6,0.03,51.49,-24.49
2025-08-28,47.92,49.34,3.37,0.4,1381070,0.56,12.39,-6.46,70.49,115.08,99.68,50.1,6.12,7.17,2.62,56.19,-21.94
2025-08-29,49.34,47.43,-3.87,0.0,1057476,0.44,2.6,-12.09,65.43,108.94,91.95,46.6,6.15,7.36,-1.83,49.82,-24.96
2025-09-02,45.84,45.59,-3.88,-3.36,1521846,0.65,-0.33,-10.34,55.39,116.58,84.5,43.4,6.08,7.45,-6.09,43.77,-27.88
2025-09-03,45.92,45.46,-0.29,0.72,1293379,0.6,-5.27,-19.64,54.21,107.86,83.97,43.2,5.47,7.17,-6.84,43.11,-28.08
2025-09-04,45.41,45.22,-0.53,-0.11,1095154,0.53,-5.26,-28.46,52.15,100.35,83.0,42.8,4.65,6.93,-7.82,42.04,-28.46
2025-09-05,46.29,48.25,6.7,2.37,1835916,1.03,-2.21,-23.29,64.9,119.72,95.27,49.7,4.98,6.55,-2.18,51.13,-23.67
2025-09-08,48.83,47.59,-1.36,1.2,1520454,0.89,0.35,-12.2,59.66,104.36,92.61,48.3,4.05,6.52,-3.91,48.65,-24.7
2025-09-09,47.67,48.48,1.86,0.16,990213,0.62,6.34,-12.82,60.32,129.0,96.2,50.3,4.02,6.27,-2.57,50.99,-23.3
2025-09-10,49.4,48.89,0.85,1.9,1359897,0.85,7.55,-4.59,73.18,131.16,97.86,51.3,3.67,6.19,-2.14,52.04,-22.65
2025-09-11,49.26,48.91,0.04,0.76,1189596,0.76,8.16,-5.45,69.83,129.09,97.94,51.3,3.66,6.01,-2.46,51.8,-22.62
2025-09-12,48.99,47.75,-2.37,0.17,1439388,0.93,-1.04,-11.05,70.47,132.25,93.24,48.3,3.57,6.05,-4.98,47.94,-24.46
2025-09-15,47.89,51.39,7.62,0.29,1697919,1.07,7.97,-2.54,83.73,137.37,107.97,56.8,3.97,5.81,2.12,58.91,-18.7
2025-09-16,52.0,51.61,0.43,1.19,2204323,1.37,6.46,-1.83,59.04,131.33,108.86,57.3,3.97,5.67,2.38,59.24,-18.35
2025-09-17,51.3,49.18,-4.71,-0.6,2065647,1.31,0.59,-3.76,57.83,134.3,99.03,50.9,4.06,6.06,-2.58,51.47,-22.2
2025-09-18,50.0,51.26,4.23,1.67,1780517,1.19,4.8,9.53,43.59,138.42,107.45,55.5,3.68,5.79,1.38,57.21,-18.91
2025-09-19,51.87,57.05,11.3,1.19,5132566,3.02,19.48,28.2,67.79,163.51,130.88,65.2,4.16,5.64,12.42,74.16,-9.75
2025-09-22,56.96,60.73,6.45,-0.16,3392106,1.94,18.17,38.34,84.65,171.24,145.77,69.7,4.26,5.51,19.03,84.41,-3.92
2025-09-23,58.3,54.22,-10.72,-4.0,4329003,2.29,5.06,17.28,68.39,130.72,119.43,55.9,4.95,6.66,5.99,63.93,-14.22
2025-09-24,54.12,53.02,-2.21,-0.18,1461731,0.77,7.81,15.92,51.88,126.78,114.57,53.7,4.98,6.68,3.47,59.65,-16.12
2025-09-25,51.22,51.55,-2.77,-3.39,1627291,0.85,0.57,7.42,38.72,132.73,108.62,51.2,4.95,6.89,0.64,54.67,-18.45
2025-09-26,51.75,52.14,1.14,0.39,1042055,0.55,-8.61,9.24,39.97,142.4,111.01,52.2,4.94,6.56,1.88,55.88,-17.51
2025-09-29,53.49,53.73,3.05,2.59,2187047,1.12,-11.53,8.9,38.3,166.52,117.44,54.8,4.93,6.26,5.02,60.03,-15.0
2025-09-30,53.39,53.9,0.32,-0.63,993019,0.51,-0.59,13.64,35.84,166.7,118.13,55.1,4.83,6.05,5.18,59.89,-14.73
2025-10-01,53.65,58.1,7.79,-0.47,2074145,1.05,9.58,27.44,37.68,177.99,135.13,61.6,4.95,5.89,12.99,71.55,-8.08
2025-10-02,59.5,63.62,9.5,2.41,3396699,1.63,23.41,39.95,32.79,188.79,157.47,68.1,5.24,5.71,23.27,86.84,0.0
2025-10-03,64.4,63.1,-0.82,1.23,1913684,0.92,21.02,39.54,33.46,245.94,155.36,66.9,5.25,5.74,21.8,84.33,-0.82
2025-10-06,65.91,67.84,7.51,4.45,2498404,1.17,26.26,40.6,48.48,287.66,174.54,71.6,5.29,5.58,30.2,97.0,0.0
2025-10-07,68.26,68.42,0.85,0.62,2271878,1.03,26.94,43.75,45.08,268.64,176.89,72.2,5.25,5.77,30.55,97.46,0.0
2025-10-08,66.2,68.83,0.6,-3.24,1715987,0.77,18.47,41.98,43.97,284.96,178.55,72.5,5.25,5.84,30.43,97.36,0.0
2025-10-09,68.86,67.14,-2.46,0.04,1686499,0.75,5.53,37.33,42.67,214.03,171.71,68.4,5.33,6.17,26.54,91.31,-2.46
2025-10-10,67.89,63.76,-5.03,1.12,1813246,0.8,1.05,30.36,34.12,218.48,158.03,60.8,5.52,6.78,19.72,80.65,-7.37
2025-10-13,65.43,70.51,10.59,2.62,1963924,0.86,3.94,47.66,45.23,241.78,185.35,68.3,5.8,6.54,31.43,98.51,0.0
2025-10-14,68.62,73.64,4.44,-2.68,2894728,1.25,7.63,43.3,39.58,260.8,198.02,71.1,5.68,6.71,36.39,105.9,0.0
2025-10-15,76.84,75.36,2.34,4.35,2581390,1.1,9.49,46.02,39.09,263.01,204.98,72.5,5.67,6.87,38.95,109.23,0.0
2025-10-16,76.58,72.19,-4.21,1.61,3062836,1.28,7.52,46.79,32.36,256.49,192.15,66.1,5.64,7.32,32.66,99.1,-4.21
2025-10-17,70.3,68.52,-5.08,-2.62,1894576,0.85,7.47,33.67,37.92,235.72,177.3,59.5,5.82,7.88,25.25,87.83,-9.08
2025-10-20,69.99,70.48,2.86,2.15,1025906,0.48,-0.04,23.54,42.67,259.23,185.23,61.7,5.39,7.41,28.14,91.98,-6.48
2025-10-21,70.44,69.89,-0.84,-0.06,1024693,0.52,-5.09,15.08,29.23,244.63,182.84,60.6,5.27,7.4,26.21,89.21,-7.26
2025-10-22,67.64,64.44,-7.8,-3.21,2045454,1.03,-14.49,18.85,20.63,204.54,160.79,51.7,4.98,8.38,15.84,73.54,-14.49
2025-10-23,65.44,67.86,5.31,1.55,1495784,0.76,-6.0,27.99,28.06,207.62,174.63,56.1,5.01,7.81,21.37,81.74,-9.95
2025-10-24,69.21,65.1,-4.07,1.99,1914800,0.95,-4.99,26.29,22.65,196.85,163.46,52.0,5.07,8.19,15.92,73.43,-13.61
2025-10-27,66.73,70.69,8.59,2.5,2111443,1.05,0.3,35.58,39.4,221.32,186.08,58.6,5.32,7.69,25.06,87.22,-6.2
2025-10-28,70.95,68.6,-2.96,0.37,1902921,0.92,-1.85,27.68,30.05,212.1,177.62,55.5,5.4,7.74,20.62,80.66,-8.97
2025-10-29,69.0,77.74,13.32,0.58,3961208,1.83,20.64,44.23,44.1,260.24,214.61,64.3,5.99,7.29,35.22,103.3,0.0
2025-10-30,75.41,77.26,-0.62,-3.0,1958071,0.94,13.85,32.98,51.94,250.7,212.67,63.6,5.86,7.3,32.87,100.68,-0.62
2025-10-31,79.0,80.95,4.78,2.25,2882347,1.35,24.35,27.24,43.1,251.04,227.6,66.6,5.62,6.97,37.46,108.79,0.0
2025-11-03,82.2,81.83,1.09,1.54,3731761,1.7,15.76,29.68,29.46,256.71,231.16,67.3,5.6,6.76,37.3,109.71,0.0
2025-11-04,76.29,75.6,-7.61,-6.77,1971714,0.9,10.2,11.44,20.19,229.41,205.95,58.0,5.75,7.64,25.59,92.61,-7.61
2025-11-05,76.11,78.07,3.27,0.67,1257518,0.58,0.42,14.1,44.01,247.6,215.94,60.4,5.77,7.33,28.41,97.78,-4.59
2025-11-06,77.92,70.18,-10.11,-0.19,2089233,0.96,-9.16,1.96,26.2,193.15,184.01,50.6,6.25,8.5,14.58,76.97,-14.24
2025-11-07,67.0,69.8,-0.54,-4.53,1936421,0.89,-13.77,3.96,36.22,182.02,182.48,50.2,6.22,8.5,13.21,75.21,-14.7
2025-11-10,75.37,70.72,1.32,7.98,1235561,0.57,-13.58,10.92,36.71,172.0,186.2,51.3,6.09,8.36,13.84,76.64,-13.58
2025-11-11,68.89,66.18,-6.42,-2.59,1334364,0.64,-12.46,-6.14,23.29,147.87,167.83,46.1,5.84,9.04,5.83,64.51,-19.13
2025-11-12,66.55,63.11,-4.64,0.56,1847742,0.91,-19.16,-14.3,19.69,125.39,155.4,42.9,5.82,9.46,0.35,56.23,-22.88
2025-11-13,61.1,59.52,-5.69,-3.18,3588732,1.74,-15.19,-21.02,13.22,120.94,140.87,39.5,5.88,10.07,-5.78,46.79,-27.26
2025-11-14,55.75,58.18,-2.25,-6.33,1533296,0.75,-16.65,-19.41,13.86,110.26,135.45,38.3,5.84,10.35,-8.19,42.99,-28.9
2025-11-17,58.18,56.89,-2.22,0.0,1474871,0.71,-19.56,-16.97,21.56,101.02,130.23,37.1,5.77,10.26,-10.49,39.35,-30.48
2025-11-18,54.39,52.94,-6.94,-4.39,2226321,1.05,-20.01,-24.89,18.97,87.46,114.25,33.7,5.86,10.83,-16.82,29.3,-35.3
2025-11-19,53.3,53.96,1.93,0.68,1122920,0.54,-14.5,-22.79,22.92,101.8,118.37,35.3,5.9,10.2,-15.36,31.41,-34.06
2025-11-20,56.91,54.72,1.41,5.47,2845067,1.33,-8.06,-15.08,18.36,85.93,121.45,36.6,5.71,10.07,-14.32,32.87,-33.13
2025-11-21,53.59,53.64,-1.97,-2.07,2459580,1.13,-7.8,-20.95,17.27,86.54,117.08,35.5,5.55,10.36,-16.17,29.82,-34.45
2025-11-24,55.81,55.46,3.39,4.05,4085131,1.8,-2.51,-14.81,15.57,80.59,124.44,38.8,5.58,9.84,-13.43,33.75,-32.23
2025-11-25,73.47,77.29,39.36,32.47,10182478,3.79,46.0,9.34,61.93,159.89,212.79,63.0,10.23,8.67,19.68,85.3,-5.55
2025-11-26,78.84,87.3,12.95,2.01,5758882,2.07,61.79,27.26,76.94,201.66,253.3,69.1,10.52,8.0,33.61,107.85,0.0
2025-11-28,84.41,83.77,-4.04,-3.31,2626225,0.93,53.09,7.76,76.62,192.19,239.01,65.0,10.23,8.21,26.94,98.15,-4.04
2025-12-01,82.94,85.3,1.83,-0.99,2707043,0.97,59.02,10.41,87.1,190.73,245.2,66.0,10.22,7.9,28.16,100.41,-2.29
2025-12-02,79.55,66.95,-21.51,-6.74,7254743,2.44,20.72,-17.29,47.27,127.1,170.94,49.1,11.28,11.39,0.4,56.56,-23.31
2025-12-03,68.81,73.22,9.37,2.78,3407974,1.12,-5.27,-10.52,61.92,146.37,196.32,53.5,11.48,10.29,9.19,70.32,-16.13
2025-12-04,62.21,60.48,-17.4,-15.03,9642540,2.78,-30.72,-20.0,25.35,106.7,144.76,45.0,11.99,13.15,-10.01,40.14,-30.72
2025-12-05,59.73,59.7,-1.29,-1.24,12422845,3.12,-28.73,-23.53,25.43,100.27,141.6,44.6,11.96,13.0,-11.39,37.79,-31.62
2025-12-08,60.51,60.48,1.31,1.36,4188506,1.02,-29.1,-13.82,24.75,100.0,144.76,45.2,11.77,12.23,-10.45,39.01,-30.72
2025-12-09,59.1,62.17,2.79,-2.28,3713703,0.88,-7.14,-10.93,27.16,120.23,151.6,46.5,11.78,11.7,-8.18,42.28,-28.79
2025-12-10,61.12,60.25,-3.09,-1.68,2963440,0.69,-17.71,-14.8,23.19,109.2,143.83,45.2,11.8,11.56,-11.18,37.31,-30.99
2025-12-11,59.56,63.62,5.59,-1.15,2357877,0.54,5.19,-3.87,33.24,127.13,157.47,48.1,11.77,10.74,-6.37,44.33,-27.12
2025-12-12,63.62,61.43,-3.44,0.0,2609769,0.61,2.9,-2.66,19.54,119.63,148.6,46.3,11.75,10.82,-9.53,38.76,-29.63
2025-12-15,62.14,59.73,-2.77,1.16,3578633,0.82,-1.24,0.35,15.73,84.07,141.72,45.0,11.69,10.69,-11.95,34.36,-31.58
2025-12-16,60.01,62.69,4.96,0.47,2579607,0.58,0.84,7.75,27.47,101.19,153.7,47.8,11.71,9.92,-7.44,40.36,-28.19
2025-12-17,63.1,55.99,-10.69,0.65,2982792,0.67,-7.07,-1.58,9.23,56.83,126.59,42.5,11.96,11.34,-17.03,24.88,-35.86
2025-12-18,57.81,58.19,3.93,3.25,2349655,0.52,-8.54,9.92,2.0,71.15,135.49,44.7,11.86,10.69,-13.5,29.27,-33.34
2025-12-19,59.33,59.0,1.39,1.96,2937048,0.65,-3.96,9.34,-2.85,79.39,138.77,45.5,11.86,10.14,-12.08,30.54,-32.42
2025-12-22,60.73,59.31,0.53,2.93,1773916,0.39,-0.7,8.39,9.39,84.19,140.02,45.8,11.86,9.59,-11.5,30.7,-32.06
2025-12-23,58.55,58.84,-0.79,-1.28,939650,0.22,-6.14,9.69,10.98,68.55,138.12,45.4,11.85,9.22,-11.9,29.13,-32.6
2025-12-24,58.84,58.3,-0.93,0.0,721734,0.19,4.12,5.11,13.08,56.88,135.92,44.8,11.84,8.89,-12.31,27.41,-33.22
2025-12-26,58.31,57.99,-0.52,0.03,1253007,0.34,-0.34,-24.97,11.22,55.68,134.68,44.5,7.9,8.52,-12.31,26.24,-33.57
2025-12-29,57.05,59.82,3.16,-1.62,1240789,0.35,1.39,-31.48,11.33,53.98,142.09,47.0,7.3,8.07,-9.2,29.67,-31.48
2025-12-30,59.85,60.27,0.75,0.05,1517729,0.43,1.62,-28.05,11.82,51.89,143.91,47.6,7.29,7.68,-8.29,30.1,-30.96
2025-12-31,59.97,59.5,-1.28,-0.5,1464602,0.45,1.12,-30.25,2.41,41.0,140.79,46.6,7.25,7.42,-9.16,27.93,-31.84
2026-01-02,60.82,64.87,9.03,2.22,2328082,0.73,11.28,-3.11,1.96,35.4,0.0,53.9,5.97,6.97,-0.81,38.82,-25.69
2026-01-05,66.72,68.62,5.78,2.85,2703707,0.95,18.33,-6.28,8.75,45.14,5.78,58.3,5.74,6.66,4.79,46.1,-21.4
2026-01-06,69.0,70.45,2.67,0.56,1895335,0.82,17.77,16.48,3.85,54.19,8.6,60.2,4.18,6.45,7.5,49.23,-19.3
2026-01-07,70.79,69.62,-1.18,0.48,1533758,0.71,15.51,16.62,1.75,47.63,7.32,58.9,4.18,6.25,6.09,46.73,-20.25
2026-01-08,69.79,70.61,1.42,0.24,1605646,0.78,18.67,16.75,2.59,47.69,8.85,60.0,4.18,5.98,7.6,48.09,-19.12
2026-01-09,71.95,70.82,0.3,1.9,1534292,0.77,9.17,13.91,5.48,50.49,9.17,60.3,4.16,5.86,7.85,47.79,-18.88
2026-01-12,70.75,73.23,3.4,-0.1,1204936,0.62,6.72,21.54,14.85,54.04,12.89,63.2,4.1,5.66,11.67,52.01,-16.12
2026-01-13,73.3,69.67,-4.86,0.1,1437319,0.76,-1.11,9.51,-1.19,43.5,7.4,56.6,4.15,5.98,6.49,43.9,-20.19
2026-01-14,68.88,68.01,-2.38,-1.13,1219584,0.69,-2.31,10.71,-7.65,28.9,4.84,53.8,4.11,6.09,4.36,39.78,-22.1
2026-01-15,69.07,67.06,-1.4,1.56,1748440,1.02,-5.03,12.27,-11.01,23.77,3.38,52.2,4.06,6.23,3.38,37.17,-23.18
2026-01-16,67.44,67.41,0.52,0.57,1201377,0.74,-4.82,7.53,-6.62,23.6,3.92,52.8,3.94,5.97,4.18,37.23,-22.78
2026-01-20,65.04,63.12,-6.36,-3.51,2180095,1.34,-13.81,12.73,-7.88,27.05,-2.7,45.8,3.41,6.56,-2.0,27.96,-27.7
2026-01-21,63.75,61.65,-2.33,1.0,1406841,0.91,-11.51,5.95,-12.53,24.8,-4.96,43.6,3.38,6.8,-4.03,24.44,-29.38
2026-01-22,62.88,63.51,3.02,2.0,1526900,1.0,-6.62,7.64,-9.13,17.44,-2.1,47.0,3.42,6.6,-0.94,27.6,-27.25
2026-01-23,63.69,62.08,-2.25,0.28,1237124,0.8,-7.43,4.67,-3.66,16.21,-4.3,44.8,3.47,6.66,-2.91,24.18,-28.89
2026-01-26,61.66,59.45,-4.24,-0.67,1676634,1.05,-11.81,1.04,-12.39,12.19,-8.36,40.9,3.6,6.8,-6.82,18.43,-31.9
2026-01-27,60.0,58.99,-0.77,0.93,2509350,1.51,-6.54,1.19,-9.39,11.13,-9.06,40.3,3.6,6.82,-7.42,17.07,-32.43
2026-01-28,58.68,55.1,-6.59,-0.53,4701150,2.57,-10.62,-4.98,-22.05,8.66,-15.06,35.2,3.89,7.46,-13.41,8.97,-36.88
2026-01-29,54.88,56.2,2.0,-0.4,1953185,1.05,-11.51,-6.05,-18.08,6.54,-13.37,37.6,3.85,7.17,-11.63,10.76,-35.62
2026-01-30,55.5,54.37,-3.26,-1.25,1940437,1.03,-12.42,-9.79,-30.06,0.78,-16.19,35.3,3.89,7.47,-14.44,6.8,-37.72
2026-02-02,53.5,54.13,-0.44,-1.6,2024158,1.09,-8.95,-9.03,-29.94,6.45,-16.56,35.0,3.89,7.4,-14.85,5.98,-38.0
2026-02-03,55.77,56.12,3.68,3.03,2097120,1.14,-4.87,-13.49,-30.67,-0.8,-13.49,39.7,3.39,7.01,-11.77,9.49,-35.72
2026-02-04,55.59,53.48,-4.7,-0.94,4385129,2.24,-2.94,-22.06,-34.64,-15.39,-17.56,35.9,3.16,7.48,-15.89,4.0,-38.74
2026-02-05,51.74,53.78,0.56,-3.24,6123670,2.8,-4.31,-23.66,-28.86,-14.5,-17.1,36.7,3.06,7.77,-15.42,4.24,-38.4
2026-02-06,55.92,59.74,11.08,3.98,3677458,1.61,9.88,-14.19,-23.48,10.2,-7.91,49.0,4.07,7.36,-6.18,15.35,-31.57
2026-02-09,59.16,62.54,4.69,-0.97,2504972,1.07,15.54,-11.43,-10.89,12.46,-3.59,53.6,4.22,7.11,-1.32,20.28,-28.36
2026-02-10,63.2,62.71,0.27,1.05,2478271,1.03,11.74,-11.45,-10.16,22.38,-3.33,53.8,4.22,6.93,-0.28,20.13,-28.17
2026-02-11,63.81,58.4,-6.87,1.75,2120227,0.87,9.2,-20.25,-17.42,12.89,-9.97,46.5,4.34,7.9,-6.38,11.49,-33.1
2026-02-12,58.87,54.71,-6.32,0.8,2181542,0.88,1.73,-21.47,-17.33,1.92,-15.66,41.2,4.41,8.47,-11.43,4.12,-37.33
2026-02-13,54.75,54.95,0.44,0.07,1239094,0.5,-8.02,-19.2,-12.93,4.21,-15.29,41.7,4.41,8.17,-10.69,4.25,-37.06
2026-02-17,53.97,55.32,0.67,-1.78,1624397,0.66,-11.54,-17.51,-7.06,5.23,-14.72,42.4,4.43,7.96,-9.56,4.61,-36.63
2026-02-18,55.01,54.01,-2.37,-0.56,1538129,0.63,-13.87,-19.88,-7.17,5.69,-16.74,40.5,4.43,7.89,-11.52,1.83,-38.13
2026-02-19,55.6,55.08,1.97,2.94,1307672,0.54,-5.69,-12.75,-3.19,17.68,-15.1,42.8,4.29,7.49,-9.64,3.53,-36.91
2026-02-20,54.72,53.8,-2.32,-0.64,1572184,0.64,-1.67,-12.74,1.62,20.89,-17.07,40.7,4.29,7.46,-11.54,0.83,-38.38
2026-02-23,53.1,54.35,1.03,-1.29,1307500,0.53,-1.09,-14.42,0.72,23.8,-16.22,42.0,4.23,7.18,-10.4,1.57,-37.74
