date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-04-13,11.67,11.88,1.54,-0.26,625759,0.53,-0.08,8.0,-16.98,17.62,-24.62,48.5,2.96,3.78,-0.11,1.02,-28.26
2022-04-14,11.84,11.56,-2.69,-0.34,503947,0.45,-3.59,1.23,-19.22,11.26,-26.65,44.5,2.93,3.84,-2.65,-1.72,-30.19
2022-04-18,11.48,11.7,1.21,-0.69,583538,0.57,-0.17,-4.26,-18.12,15.04,-25.76,46.6,2.48,3.76,-1.41,-0.54,-29.35
2022-04-19,11.68,11.9,1.71,-0.17,466615,0.48,3.48,-7.1,-13.96,17.82,-24.49,49.5,2.25,3.68,0.32,1.13,-28.14
2022-04-20,11.96,12.07,1.43,0.5,837694,0.89,3.16,-3.59,-10.39,20.46,-23.41,51.9,2.24,3.57,1.77,2.53,-27.11
2022-04-21,12.24,11.75,-2.65,1.41,728540,0.8,-1.09,-5.32,-9.62,14.75,-25.44,47.3,2.3,3.81,-0.81,-0.22,-29.05
2022-04-22,11.67,11.47,-2.38,-0.68,587570,0.66,-0.78,-4.81,-8.17,12.23,-27.22,43.7,2.27,3.92,-2.97,-2.62,-30.74
2022-04-25,12.0,11.79,2.79,4.62,693090,0.78,0.77,-5.15,-7.46,20.68,-25.19,48.6,2.24,3.98,-0.16,0.07,-28.8
2022-04-26,11.69,11.3,-4.16,-0.85,788553,0.89,-5.04,-7.83,-8.06,17.34,-28.3,42.5,2.39,4.16,-4.18,-4.1,-31.76
2022-04-27,10.68,9.4,-16.81,-5.49,3881386,3.88,-22.12,-23.14,-23.64,-1.67,-40.36,27.9,4.31,6.37,-19.94,-20.17,-43.24
2022-04-28,9.47,9.83,4.57,0.74,2129009,1.99,-16.34,-22.35,-19.09,1.65,-37.63,33.5,4.38,6.28,-15.88,-16.47,-40.64
2022-04-29,9.67,9.6,-2.34,-1.63,2029605,1.89,-16.3,-21.31,-20.46,-3.61,-39.09,32.1,4.35,6.3,-17.43,-18.38,-42.03
2022-05-02,9.65,9.93,3.44,0.52,1319154,1.22,-15.78,-18.67,-21.75,1.02,-36.99,36.3,4.45,5.9,-14.26,-15.55,-40.04
2022-05-03,9.92,9.94,0.1,-0.1,1410831,1.28,-12.04,-18.99,-20.42,-3.68,-36.93,36.4,4.45,5.77,-13.88,-15.48,-39.98
2022-05-04,9.95,10.3,3.62,0.1,1332850,1.19,9.57,-18.19,-17.73,-9.41,-34.64,41.0,4.49,5.5,-10.58,-12.43,-37.8
2022-05-05,10.08,9.97,-3.2,-2.14,2308106,1.95,1.42,-19.47,-17.19,-16.36,-36.74,38.2,4.52,5.66,-13.28,-15.22,-39.79
2022-05-06,9.85,9.84,-1.3,-1.2,1220557,1.04,2.5,-17.24,-19.21,-14.43,-37.56,37.2,4.47,5.68,-14.11,-16.32,-40.58
2022-05-09,9.66,9.3,-5.49,-1.83,1571934,1.29,-6.34,-22.44,-23.71,-19.2,-40.99,33.1,4.56,6.04,-18.44,-20.88,-43.84
2022-05-10,9.53,9.54,2.58,2.47,1293181,1.03,-4.02,-18.6,-23.25,-16.75,-39.47,36.5,4.62,5.84,-16.05,-18.81,-42.39
2022-05-11,9.46,9.32,-2.31,-0.84,1227223,0.96,-9.51,-18.96,-26.61,-18.1,-40.86,34.7,4.63,5.92,-17.75,-20.67,-43.72
2022-05-12,9.26,9.49,1.82,-0.64,1637554,1.23,-4.81,-18.89,-23.59,-14.96,-39.78,37.2,4.63,5.69,-15.93,-19.19,-42.69
2022-05-13,9.64,9.87,4.0,1.58,982832,0.73,0.3,-16.92,-18.43,-13.42,-37.37,42.4,4.73,5.43,-12.35,-15.9,-40.4
2022-05-16,9.74,9.53,-3.44,-1.32,833655,0.61,2.47,-17.56,-20.38,-19.03,-39.53,39.3,4.74,5.57,-15.16,-18.75,-42.45
2022-05-17,9.73,9.96,4.51,2.1,703186,0.51,4.4,-14.87,-20.89,-16.65,-36.8,44.8,4.87,5.27,-11.2,-15.04,-39.86
2022-05-18,10.08,9.81,-1.51,1.2,1461168,1.04,5.26,-17.56,-22.27,-23.89,-37.75,43.3,4.84,5.51,-12.4,-16.26,-40.76
2022-05-19,9.47,9.58,-2.34,-3.47,1325905,0.92,0.95,-20.63,-21.28,-26.36,-39.21,41.1,4.82,5.6,-14.19,-18.18,-42.15
2022-05-20,9.73,9.29,-3.03,1.57,1163117,0.79,-5.88,-20.94,-21.74,-29.3,-41.05,38.4,4.83,5.98,-16.48,-20.59,-43.9
2022-05-23,9.39,9.57,3.01,1.08,1022101,0.69,0.42,-16.56,-16.64,-28.85,-39.28,42.3,4.9,5.7,-13.74,-18.14,-42.21
2022-05-24,9.46,9.28,-3.03,-1.15,1098580,0.73,-6.83,-21.29,-16.02,-30.54,-41.12,39.5,4.85,5.79,-16.13,-20.55,-43.96
2022-05-25,9.21,9.31,0.32,-0.75,787866,0.59,-5.1,-17.61,-21.57,-30.47,-40.93,39.9,4.8,5.58,-15.6,-20.22,-43.78
2022-05-26,9.36,9.61,3.22,0.54,1318119,1.01,0.31,2.23,-19.92,-29.23,-39.02,44.4,3.18,5.38,-12.59,-17.59,-41.97
2022-05-27,9.74,10.07,4.79,1.35,1075253,0.86,8.4,2.44,-12.36,-22.54,-36.1,50.4,3.19,5.13,-8.05,-13.6,-39.19
2022-05-31,9.98,9.92,-1.49,-0.89,1005547,0.81,3.66,3.33,-9.32,-26.3,-37.06,48.6,3.17,5.05,-8.94,-14.85,-40.1
2022-06-01,9.99,9.88,-0.4,0.71,637347,0.53,6.47,-0.5,-14.9,-26.81,-37.31,48.0,3.08,5.01,-8.86,-15.16,-40.34
2022-06-02,9.84,10.26,3.85,-0.4,432137,0.37,10.2,3.22,-8.96,-20.03,-34.9,53.1,3.19,4.79,-4.98,-11.88,-38.04
2022-06-03,10.04,10.04,-2.14,-2.14,760210,0.71,4.47,-2.52,-8.23,-25.52,-36.29,50.0,3.13,4.78,-6.67,-13.76,-39.37
2022-06-06,10.1,10.03,-0.1,0.6,1088726,1.02,-0.4,0.6,-6.87,-24.07,-36.36,49.9,3.05,4.69,-6.35,-13.83,-39.43
2022-06-07,9.91,10.16,1.3,-1.2,526877,0.52,2.42,3.25,-5.22,-24.96,-35.53,51.8,3.04,4.54,-4.76,-12.7,-38.65
2022-06-08,10.08,10.01,-1.48,-0.79,590377,0.6,1.32,7.63,-11.34,-28.55,-36.48,49.5,2.78,4.45,-5.77,-13.96,-39.55
2022-06-09,10.03,9.66,-3.5,0.2,879531,0.91,-5.85,1.26,-14.59,-29.9,-38.71,44.5,2.86,4.6,-8.55,-16.92,-41.67
2022-06-10,9.5,9.23,-4.45,-1.66,710293,0.77,-8.07,-0.97,-16.55,-35.86,-41.43,39.3,2.98,4.81,-12.13,-20.57,-44.26
2022-06-13,8.98,8.8,-4.66,-2.71,748925,0.82,-12.26,-7.27,-18.06,-34.77,-44.16,34.9,3.12,5.12,-15.67,-24.21,-46.86
2022-06-14,8.86,8.85,0.57,0.68,921708,1.01,-12.89,-10.33,-19.55,-33.41,-43.85,35.8,2.96,4.91,-14.64,-23.7,-46.56
2022-06-15,8.96,9.34,5.54,1.24,1334352,1.41,-6.69,-1.99,-18.21,-29.56,-40.74,44.0,3.16,4.85,-9.34,-19.42,-43.6
2022-06-16,8.98,8.59,-8.03,-3.85,1091694,1.18,-11.08,-13.76,-29.71,-38.16,-45.49,36.4,3.43,5.6,-16.0,-25.82,-48.13
2022-06-17,8.62,8.73,1.63,0.35,2922006,2.91,-5.42,-11.01,-31.85,-34.7,-44.61,38.5,3.45,5.42,-14.1,-24.54,-47.28
2022-06-21,8.82,8.71,-0.23,1.03,1219374,1.21,-1.02,-9.08,-30.43,-36.98,-44.73,38.3,3.43,5.34,-13.74,-24.64,-47.4
2022-06-22,8.62,8.73,0.23,-1.03,1443763,1.4,-1.36,-6.03,-29.65,-36.78,-44.61,38.6,3.38,5.14,-13.03,-24.4,-47.28
2022-06-23,8.75,9.03,3.44,0.23,1690490,1.6,-3.32,-5.64,-25.06,-36.0,-42.7,43.7,3.4,4.97,-9.6,-21.75,-45.47
2022-06-24,9.17,9.58,6.09,1.55,2569505,2.24,11.53,3.23,-22.93,-33.33,-39.21,51.5,3.6,4.76,-3.68,-16.96,-42.15
2022-06-27,9.61,9.5,-0.84,0.31,901889,0.8,8.82,2.04,-22.51,-36.67,-39.72,50.4,3.61,4.68,-4.03,-17.63,-42.63
2022-06-28,9.51,9.31,-2.0,0.11,1064268,0.94,6.89,-3.12,-23.88,-41.92,-40.93,47.8,3.56,4.71,-5.52,-19.25,-43.78
2022-06-29,9.26,8.94,-3.97,-0.54,1307448,1.14,2.41,-11.22,-29.38,-44.19,-43.27,43.1,3.48,4.98,-8.76,-22.41,-46.01
2022-06-30,8.82,8.92,-0.22,-1.34,1056599,0.91,-1.22,-10.08,-26.89,-46.14,-43.4,42.9,3.47,4.9,-8.41,-22.56,-46.14
2022-07-01,8.83,8.95,0.34,-1.01,1076508,0.9,-6.58,-9.41,-26.7,-43.6,-43.21,43.4,3.47,4.82,-7.51,-22.27,-45.95
2022-07-05,8.71,9.0,0.56,-2.68,1125563,0.93,-5.26,-12.28,-26.65,-42.68,-42.89,44.3,3.34,4.78,-6.46,-21.81,-45.65
2022-07-06,8.96,8.83,-1.89,-0.44,550542,0.46,-5.16,-12.05,-29.86,-43.97,-43.97,41.8,3.34,4.77,-7.72,-23.26,-46.68
2022-07-07,8.97,9.31,5.44,1.59,641846,0.54,4.14,-7.18,-24.8,-39.15,-40.93,50.2,3.58,4.61,-2.2,-19.09,-43.78
2022-07-08,9.26,9.37,0.64,-0.54,643727,0.54,5.04,-7.78,-21.19,-36.56,-40.55,51.2,3.57,4.58,-1.16,-18.58,-43.42
2022-07-11,9.24,9.31,-0.64,-1.39,731499,0.62,4.02,-6.99,-22.35,-38.39,-40.93,50.2,3.56,4.44,-1.78,-19.09,-43.78
2022-07-12,9.29,9.25,-0.64,-0.21,1416534,1.16,2.78,-4.24,-21.08,-35.09,-41.31,49.1,3.49,4.48,-2.29,-19.6,-44.14
2022-07-13,9.21,10.43,12.76,-0.43,2414875,1.85,18.12,13.0,-9.3,-28.22,-33.82,64.9,4.34,4.58,9.98,-9.37,-37.02
2022-07-14,10.24,10.25,-1.73,-1.82,1247019,0.94,10.1,16.48,-12.39,-29.75,-34.96,61.7,4.21,4.6,8.01,-10.94,-38.1
2022-07-15,10.48,10.62,3.61,2.24,933635,0.72,13.34,20.0,-10.61,-25.79,-32.61,65.4,4.25,4.49,11.75,-7.75,-35.87
2022-07-18,10.66,10.39,-2.17,0.38,907738,0.7,11.6,11.24,-10.12,-27.39,-34.07,61.4,4.17,4.53,9.31,-9.77,-37.26
2022-07-19,10.48,10.6,2.02,0.87,970940,0.81,14.59,23.4,-9.4,-25.82,-32.74,63.6,3.68,4.35,11.37,-7.98,-35.99
2022-07-20,10.61,10.8,1.89,0.09,837690,0.71,3.55,23.71,-9.24,-21.91,-31.47,65.6,3.68,4.2,13.24,-6.26,-34.78
2022-07-21,10.83,11.07,2.5,0.28,798684,0.7,8.0,27.1,-8.29,-17.82,-29.76,68.1,3.68,4.04,15.64,-3.96,-33.15
2022-07-22,11.01,10.82,-2.26,-0.54,656873,0.6,1.88,23.94,-7.91,-16.77,-31.35,63.5,3.75,4.06,12.73,-6.15,-34.66
2022-07-25,10.6,10.79,-0.28,-2.03,701406,0.7,3.85,19.49,-5.93,-13.61,-31.54,62.9,3.72,3.97,12.07,-6.43,-34.84
2022-07-26,10.79,11.05,2.41,0.0,1213717,1.2,4.25,15.34,-6.28,-13.27,-29.89,65.7,3.55,3.84,14.4,-4.2,-33.27
2022-07-27,11.45,11.47,3.8,3.62,1336159,1.3,6.2,20.74,1.5,-6.67,-27.22,69.7,3.59,3.95,18.36,-0.61,-30.74
2022-07-28,11.79,12.97,13.08,2.79,2145422,2.0,17.16,39.31,37.98,5.36,-17.7,79.1,4.39,4.09,32.89,12.25,-21.68
2022-07-29,12.86,13.08,0.85,-0.85,1662800,1.51,20.89,46.31,33.06,7.65,-17.01,79.6,4.2,3.99,33.17,13.06,-21.01
2022-08-01,13.02,12.9,-1.38,-0.46,1184757,1.07,19.56,44.62,34.38,6.88,-18.15,76.4,4.24,4.02,30.52,11.37,-22.1
2022-08-02,12.81,13.07,1.32,-0.7,1036103,0.94,18.28,46.03,31.62,2.99,-17.07,77.3,4.23,3.94,31.31,12.7,-21.07
2022-08-03,13.23,13.65,4.44,1.22,1101430,0.98,19.01,51.67,37.32,9.29,-13.39,80.2,4.25,3.84,35.95,17.53,-17.57
2022-08-04,13.53,13.7,0.37,-0.88,1200213,1.04,5.63,55.15,33.01,9.42,-13.07,80.4,4.17,3.78,35.33,17.78,-17.27
2022-08-05,13.52,13.9,1.46,-1.31,1231195,1.04,6.27,49.3,39.42,15.45,-11.8,81.3,4.11,3.69,36.06,19.3,-16.06
2022-08-08,13.91,13.63,-1.94,0.07,1411976,1.16,5.66,45.46,38.52,11.9,-13.52,76.1,4.19,3.75,32.3,16.81,-17.69
2022-08-09,13.66,13.2,-3.15,0.22,1150161,0.95,0.99,41.78,41.94,8.29,-16.24,68.5,4.3,3.92,27.24,12.98,-20.29
2022-08-10,13.45,13.69,3.71,1.89,1403548,1.21,0.29,48.0,43.5,10.14,-13.13,71.9,4.28,3.88,31.05,16.98,-17.33
2022-08-11,13.7,13.51,-1.31,0.07,960747,0.84,-1.39,29.53,44.96,6.38,-14.28,68.9,3.54,3.82,28.44,15.25,-18.42
2022-08-12,13.6,13.73,1.63,0.67,916136,0.8,-1.22,33.95,44.68,10.55,-12.88,70.5,3.48,3.63,29.59,16.92,-17.09
2022-08-15,13.57,14.02,2.11,-1.17,1122109,0.97,2.86,32.02,42.05,15.87,-11.04,72.6,3.45,3.59,31.39,19.17,-15.34
2022-08-16,13.77,13.63,-2.78,-1.78,1528290,1.3,3.26,31.18,43.02,13.87,-13.52,66.0,3.48,3.67,26.88,15.67,-17.69
2022-08-17,13.44,13.3,-2.42,-1.39,869624,0.74,-2.85,25.47,33.53,5.64,-15.61,61.0,3.57,3.7,23.06,12.7,-19.69
2022-08-18,13.48,14.42,8.42,1.35,1833893,1.49,6.74,33.52,46.99,14.26,-8.5,69.5,3.91,3.78,32.38,21.98,-12.92
2022-08-19,14.13,13.79,-4.37,-2.01,1650881,1.29,0.44,24.57,43.95,13.31,-12.5,61.4,4.1,4.04,25.72,16.53,-16.73
2022-08-22,13.58,13.78,-0.07,-1.52,1226882,0.94,-1.71,27.36,48.33,16.09,-12.56,61.3,4.04,3.95,24.7,16.36,-16.79
2022-08-23,13.72,14.01,1.67,-0.44,1093635,0.84,2.79,29.84,46.39,22.04,-11.1,63.1,4.02,3.81,25.69,18.17,-15.4
2022-08-24,13.96,14.04,0.21,-0.36,741941,0.58,5.56,27.06,51.29,27.06,-10.91,63.3,4.02,3.74,24.79,18.3,-15.22
2022-08-25,14.19,14.36,2.28,1.07,902632,0.75,-0.42,25.2,54.24,20.98,-8.88,65.9,3.99,3.65,26.39,20.85,-13.29
2022-08-26,14.28,14.21,-1.04,-0.56,1245804,1.05,3.05,9.56,47.87,18.42,-9.84,63.6,2.92,3.63,24.01,19.45,-14.19
2022-08-29,14.22,15.35,8.02,0.07,2558022,2.03,11.39,17.35,52.43,33.59,-2.6,71.6,3.35,3.73,32.4,28.8,-7.31
2022-08-30,15.41,14.6,-4.89,0.39,1857900,1.43,4.21,13.18,47.18,33.46,-7.36,62.0,3.55,4.22,24.66,22.34,-11.84
2022-08-31,14.6,14.33,-1.85,0.0,1665042,1.25,2.07,9.64,45.04,23.43,-9.07,58.9,3.59,4.34,21.2,19.95,-13.47
2022-09-01,14.03,14.2,-0.91,-2.09,998255,0.76,-1.11,4.03,38.4,26.0,-9.9,57.5,3.48,4.25,19.0,18.75,-14.25
2022-09-02,14.42,14.12,-0.56,1.55,970734,0.74,-0.63,3.07,40.64,29.07,-10.41,56.5,3.49,4.38,17.32,18.02,-14.73
2022-09-06,14.09,13.69,-3.05,-0.21,915510,0.71,-10.81,-1.51,36.49,27.11,-13.13,51.7,3.54,4.61,12.98,14.4,-17.33
2022-09-07,13.74,13.97,2.05,0.37,1003864,0.79,-4.32,2.49,37.5,30.32,-11.36,54.4,3.54,4.4,14.45,16.7,-15.64
2022-09-08,13.87,14.1,0.93,-0.72,541483,0.44,-1.61,6.82,40.86,24.89,-10.53,55.7,3.46,4.28,14.61,17.75,-14.86
2022-09-09,14.27,14.22,0.85,1.21,661134,0.54,0.14,3.87,47.2,25.73,-9.77,56.9,3.38,4.09,14.6,18.71,-14.13
2022-09-12,14.34,14.2,-0.14,0.84,836265,0.69,0.57,5.11,53.85,28.39,-9.9,56.6,3.36,3.99,13.48,18.5,-14.25
2022-09-13,13.79,13.77,-3.03,-2.89,862295,0.72,0.58,0.29,56.48,28.21,-12.63,51.0,3.42,4.07,9.2,14.9,-16.85
2022-09-14,13.99,13.63,-1.02,1.6,834142,0.72,-2.43,-2.78,54.01,23.91,-13.52,49.2,3.4,4.12,7.3,13.71,-17.69
2022-09-15,13.51,13.13,-3.67,-0.88,919517,0.79,-6.88,-3.67,40.58,14.97,-16.69,43.6,3.44,4.32,2.67,9.55,-20.71
2022-09-16,12.97,13.09,-0.3,-1.22,2405720,2.01,-7.95,-1.58,52.39,7.12,-16.94,43.2,3.4,4.27,1.76,9.24,-20.95
2022-09-19,12.98,13.2,0.84,-0.84,585436,0.51,-7.04,-8.46,51.2,3.04,-16.24,44.8,2.81,4.24,2.0,10.14,-20.29
2022-09-20,13.18,13.1,-0.76,-0.15,521469,0.47,-4.87,-5.0,50.4,4.63,-16.88,43.6,2.66,4.14,0.64,9.32,-20.89
2022-09-21,13.15,12.94,-1.22,0.38,619617,0.57,-5.06,-6.1,48.22,4.27,-17.89,41.6,2.66,4.14,-1.15,8.0,-21.86
2022-09-22,12.86,12.62,-2.47,-0.62,555334,0.52,-3.88,-9.92,39.76,4.73,-19.92,38.0,2.67,4.17,-3.91,5.37,-23.79
2022-09-23,12.43,12.34,-2.22,-1.51,574450,0.54,-5.73,-12.11,28.81,-0.72,-21.7,35.1,2.69,4.27,-6.34,3.1,-25.48
2022-09-26,12.28,12.26,-0.65,-0.49,848612,0.82,-7.12,-14.62,29.05,0.0,-22.21,34.3,2.61,4.29,-7.18,2.5,-25.97
2022-09-27,12.42,12.53,2.2,1.31,923705,0.97,-4.35,-11.82,34.59,2.45,-20.49,39.4,2.68,4.2,-5.45,4.84,-24.34
2022-09-28,12.58,12.94,3.27,0.4,938564,1.03,0.0,-15.7,44.74,2.21,-17.89,46.1,2.05,4.05,-2.7,8.29,-21.86
2022-09-29,12.72,12.92,-0.15,-1.7,957536,1.1,2.38,-11.51,44.84,5.9,-18.02,45.8,1.82,3.91,-3.15,8.14,-21.98
2022-09-30,12.9,13.07,1.16,-0.15,2779338,2.89,5.92,-8.79,46.03,7.04,-17.07,48.3,1.84,3.86,-2.32,9.4,-21.07
2022-10-03,13.3,13.1,0.23,1.76,1220231,1.25,6.85,-7.75,45.56,6.76,-16.88,48.7,1.84,3.8,-2.43,9.69,-20.89
2022-10-04,13.43,13.94,6.41,2.52,1567112,1.55,11.25,-1.27,57.87,10.72,-11.55,60.2,2.36,3.75,3.34,16.7,-15.82
2022-10-05,13.75,14.16,1.58,-1.36,893405,0.89,9.43,3.43,52.09,14.38,-10.15,62.6,2.28,3.76,4.49,18.52,-14.49
2022-10-06,14.17,14.28,0.85,0.07,782736,0.77,10.53,2.22,52.4,20.1,-9.39,63.8,2.24,3.65,4.94,19.5,-13.77
2022-10-07,14.1,13.7,-4.06,-1.26,868747,0.85,4.82,-2.84,47.15,14.26,-13.07,54.3,2.41,3.91,0.57,14.67,-17.27
2022-10-10,13.64,13.63,-0.51,-0.44,672112,0.66,4.05,-4.15,47.35,16.3,-13.52,53.3,2.4,3.89,-0.02,14.12,-17.69
2022-10-11,13.55,13.23,-2.93,-0.59,779927,0.77,-5.09,-6.83,26.85,15.04,-16.05,47.7,2.48,4.05,-3.01,10.85,-20.11
2022-10-12,13.27,13.09,-1.06,0.3,790161,0.78,-7.56,-4.94,27.71,11.88,-16.94,45.9,2.4,4.1,-4.04,9.81,-20.95
2022-10-13,12.82,13.32,1.76,-2.06,768872,0.77,-6.72,-2.27,25.42,12.12,-15.48,49.3,2.43,4.15,-2.3,11.87,-19.57
2022-10-14,13.43,13.23,-0.68,0.83,667181,0.73,-3.43,0.76,27.33,14.45,-16.05,48.0,2.3,4.11,-2.89,11.27,-20.11
2022-10-17,13.47,13.96,5.52,1.81,874456,0.94,2.42,6.65,31.7,19.32,-11.42,57.6,2.58,4.02,2.45,17.5,-15.7
2022-10-18,14.29,14.4,3.15,2.36,1094013,1.14,8.84,9.09,33.33,21.01,-8.63,62.1,2.66,3.99,5.56,21.27,-13.04
2022-10-19,14.29,14.13,-1.87,-0.76,1032252,1.05,7.94,7.86,27.64,17.07,-10.34,58.0,2.69,4.0,3.44,19.08,-14.67
2022-10-20,14.13,14.38,1.77,0.0,1884636,1.8,7.96,11.13,32.9,22.38,-8.76,60.6,2.68,4.08,5.17,21.24,-13.16
2022-10-21,14.66,15.0,4.31,1.95,1232753,1.14,13.38,18.86,39.02,30.78,-4.82,66.2,2.71,3.97,9.46,26.45,-9.42
2022-10-24,15.26,15.28,1.87,1.73,962088,0.89,9.46,23.82,38.28,29.6,-3.05,68.4,2.62,3.89,11.26,28.8,-7.73
2022-10-25,15.27,15.86,3.8,-0.07,2186963,1.91,10.14,29.36,38.27,40.35,0.63,72.3,2.66,3.8,15.17,33.6,-4.23
2022-10-26,15.76,15.69,-1.07,-0.63,1848559,1.55,11.04,25.22,20.97,66.91,-0.44,69.6,2.69,3.87,13.6,32.1,-5.25
2022-10-27,15.81,16.56,5.54,0.76,2327185,1.84,15.16,27.98,26.61,68.46,5.08,74.9,2.83,3.97,19.33,39.31,0.0
2022-10-28,16.98,17.86,7.85,2.54,2928139,2.31,19.07,38.24,38.45,86.04,13.32,80.4,3.15,3.94,28.06,50.03,0.0
2022-10-31,17.35,17.94,0.45,-2.86,1927443,1.48,17.41,37.26,37.26,80.66,13.83,80.6,3.16,4.02,27.88,50.47,0.0
2022-11-01,17.99,18.26,1.78,0.28,1407119,1.09,15.13,39.39,33.77,83.7,15.86,81.8,3.15,3.91,29.33,52.9,0.0
2022-11-02,18.12,17.17,-5.97,-0.77,2123870,1.56,9.43,23.17,25.33,66.7,8.95,67.4,3.36,4.44,21.07,43.57,-5.97
2022-11-03,17.0,17.36,1.11,-0.99,1564250,1.12,4.83,22.6,24.89,74.12,10.15,68.5,3.36,4.29,21.84,44.92,-4.93
2022-11-04,17.58,17.87,2.94,1.27,862639,0.62,0.06,25.14,31.11,81.61,13.39,71.1,3.39,4.09,24.8,48.88,-2.14
2022-11-07,17.98,18.05,1.01,0.62,1123092,0.79,0.61,31.75,36.74,94.09,14.53,72.0,3.17,3.98,25.39,50.03,-1.15
2022-11-08,18.23,18.14,0.5,1.0,1243720,0.86,-0.66,33.09,32.51,90.15,15.1,72.5,3.15,3.97,25.53,50.44,-0.66
2022-11-09,17.9,17.44,-3.86,-1.32,1012615,0.7,1.57,31.82,29.09,87.12,10.66,63.7,3.22,4.15,20.21,44.33,-4.49
2022-11-10,18.2,18.32,5.05,4.36,1087838,0.74,5.53,39.95,33.43,93.05,16.24,68.8,3.26,4.05,25.58,51.23,0.0
2022-11-11,18.45,17.95,-2.02,0.71,1274257,0.85,0.45,34.76,28.03,81.86,13.9,64.7,3.36,4.29,22.42,47.82,-2.02
2022-11-14,17.82,18.22,1.5,-0.72,1014659,0.67,0.94,37.72,33.68,91.19,15.61,66.3,3.32,4.29,23.57,49.67,-0.55
2022-11-15,18.46,18.38,0.88,1.32,1296745,0.85,1.32,31.66,38.2,84.54,16.62,67.2,3.2,4.12,23.87,50.63,0.0
2022-11-16,18.21,18.43,0.27,-0.92,796351,0.53,5.68,27.99,27.81,87.87,16.94,67.5,3.18,4.01,23.46,50.67,0.0
2022-11-17,18.23,18.75,1.74,-1.09,1201598,0.82,2.35,32.7,35.97,95.72,18.97,69.5,3.1,4.0,24.83,52.9,0.0
2022-11-18,19.05,19.06,1.65,1.6,1166373,0.79,6.18,32.55,38.32,105.17,20.94,71.3,3.1,3.93,26.08,54.99,0.0
2022-11-21,18.9,19.01,-0.26,-0.84,854108,0.58,4.34,26.73,35.69,98.64,20.62,70.6,3.05,3.78,24.95,54.15,-0.26
2022-11-22,19.23,19.73,3.79,1.16,1719627,1.2,7.34,29.12,40.53,112.61,25.19,74.6,3.1,3.7,28.68,59.5,0.0
2022-11-23,19.65,19.92,0.96,-0.41,1114696,0.79,8.08,25.6,38.72,113.96,26.4,75.5,3.04,3.62,28.86,60.55,0.0
2022-11-25,19.92,20.3,1.91,0.0,400196,0.31,8.27,29.38,42.86,111.24,28.81,77.3,3.0,3.44,30.11,63.12,0.0
2022-11-28,20.12,19.9,-1.97,-0.89,976596,0.81,4.41,20.17,29.64,97.62,26.27,71.3,2.92,3.44,26.44,59.42,-1.97
2022-11-29,19.93,19.77,-0.65,0.15,1012552,0.87,4.0,10.69,35.41,99.29,25.44,69.4,2.46,3.38,24.58,57.9,-2.61
2022-11-30,19.9,20.97,6.07,0.66,1787136,1.51,6.28,16.89,46.34,112.25,33.06,75.8,2.74,3.37,30.84,66.88,0.0
2022-12-01,21.03,20.0,-4.63,0.29,1290590,1.13,0.4,9.53,40.85,94.93,26.9,64.2,2.97,3.69,23.7,58.69,-4.63
2022-12-02,19.7,20.13,0.65,-1.5,1089574,0.98,-0.84,17.24,42.56,100.5,27.73,64.9,2.58,3.69,23.36,59.25,-4.01
2022-12-05,19.98,20.05,-0.4,-0.75,999395,0.89,0.75,15.5,46.46,99.9,27.22,64.0,2.59,3.6,21.72,58.12,-4.39
2022-12-06,20.14,19.59,-2.29,0.45,917771,0.82,-0.91,9.63,40.23,92.81,24.3,58.9,2.62,3.69,17.87,54.03,-6.58
2022-12-07,19.47,19.55,-0.2,-0.61,952903,0.87,-6.77,8.31,38.65,95.3,24.05,58.4,2.62,3.55,16.65,53.23,-6.77
2022-12-08,19.8,20.36,4.14,1.28,1086407,0.99,1.8,12.24,43.18,110.77,29.19,64.3,2.74,3.49,20.41,58.99,-2.91
2022-12-09,20.32,19.72,-3.14,-0.2,950563,0.87,-2.04,13.07,38.87,113.65,25.13,57.4,2.69,3.62,15.7,53.53,-5.96
2022-12-12,19.79,20.29,2.89,0.35,1009435,0.93,1.2,10.75,47.35,130.57,28.74,61.4,2.55,3.63,18.04,57.46,-3.24
2022-12-13,20.86,20.44,0.74,2.81,1059196,0.98,4.34,13.87,49.96,130.96,29.7,62.4,2.48,3.63,17.91,58.07,-2.53
2022-12-14,20.35,19.97,-2.3,-0.44,1003662,0.94,2.15,9.6,52.09,113.81,26.71,57.4,2.56,3.73,14.4,53.9,-4.77
2022-12-15,19.79,19.27,-3.51,-0.9,1148883,1.06,-5.35,4.84,47.21,124.33,22.27,50.9,2.7,3.88,9.75,48.07,-8.11
2022-12-16,18.86,18.63,-3.32,-2.13,3192231,2.69,-5.53,1.09,41.14,113.4,18.21,45.8,2.81,4.12,5.58,42.75,-11.16
2022-12-19,18.76,18.53,-0.54,0.7,774405,0.66,-8.67,-1.17,41.45,112.74,17.58,45.0,2.78,4.05,4.44,41.57,-11.64
2022-12-20,18.54,18.45,-0.43,0.05,895318,0.77,-9.74,-3.2,42.58,111.34,17.07,44.4,2.76,3.89,3.43,40.54,-12.02
