date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-04-05,102.36,102.29,0.04,0.11,2652171,0.7,-0.87,-4.48,-18.27,-10.49,-16.48,40.2,1.2,2.13,-5.91,-15.52,-31.53
2023-04-06,102.35,101.56,-0.71,0.06,2419239,0.65,-1.19,-5.23,-17.4,-10.78,-17.07,38.2,1.2,2.08,-6.39,-16.03,-32.02
2023-04-10,101.6,102.76,1.18,0.04,2880168,0.78,-2.24,-2.62,-18.91,-6.44,-16.09,43.1,1.21,2.06,-5.09,-14.95,-31.21
2023-04-11,103.63,104.56,1.75,0.85,2951982,0.82,-0.01,0.48,-17.53,-1.61,-14.62,49.7,1.23,2.01,-3.24,-13.38,-30.01
2023-04-12,105.0,104.37,-0.18,0.42,2724836,0.77,2.07,0.84,-18.54,-2.64,-14.78,49.0,1.23,1.97,-3.27,-13.44,-30.13
2023-04-13,104.84,106.15,1.71,0.45,3435218,1.0,3.77,3.28,-17.79,-1.33,-13.33,54.9,1.27,1.96,-1.45,-11.88,-28.94
2023-04-14,106.0,105.77,-0.36,-0.14,2793598,0.82,4.15,2.91,-18.23,-1.78,-13.64,53.5,1.27,1.97,-1.62,-12.12,-29.2
2023-04-17,106.16,106.78,0.95,0.37,2434095,0.82,3.91,2.47,-17.55,-5.45,-12.81,56.7,1.25,1.9,-0.43,-11.2,-28.52
2023-04-18,107.23,106.27,-0.48,0.42,1912079,0.66,1.64,3.15,-16.06,-5.38,-13.23,54.6,1.23,1.87,-0.7,-11.55,-28.86
2023-04-19,105.7,106.08,-0.18,-0.54,1917987,0.67,1.64,1.7,-13.58,-5.74,-13.38,53.9,1.2,1.8,-0.68,-11.64,-28.99
2023-04-20,105.46,104.73,-1.27,-0.58,3695303,1.26,-1.34,0.42,-11.57,-8.62,-14.49,48.6,1.24,1.83,-1.72,-12.68,-29.89
2023-04-21,104.98,104.48,-0.24,0.24,6391798,2.07,-1.22,2.9,-13.4,-7.44,-14.69,47.6,1.08,1.77,-1.76,-12.81,-30.06
2023-04-24,105.05,105.06,0.56,0.55,3535979,1.15,-1.61,4.02,-14.32,-6.03,-14.22,50.0,1.08,1.7,-1.07,-12.25,-29.67
2023-04-25,105.68,104.37,-0.66,0.59,5071415,1.59,-1.79,3.19,-9.24,-9.6,-14.78,47.3,1.09,1.8,-1.54,-12.74,-30.13
2023-04-26,104.0,102.92,-1.39,-0.35,3173441,0.98,-2.98,1.41,-8.86,-12.04,-15.96,42.0,1.14,1.87,-2.68,-13.87,-31.11
2023-04-27,103.08,105.33,2.34,0.16,2393078,0.75,0.57,3.53,-7.24,-10.07,-14.0,51.6,1.24,1.86,-0.24,-11.77,-29.49
2023-04-28,105.31,106.22,0.84,-0.02,3983689,1.22,1.67,2.94,-7.84,-12.42,-13.27,54.6,1.22,1.8,0.77,-10.96,-28.9
2023-05-01,106.34,105.85,-0.35,0.11,2289449,0.71,0.75,2.99,-5.98,-12.79,-13.57,53.2,1.22,1.76,0.54,-11.19,-29.14
2023-05-02,105.51,102.98,-2.71,-0.32,3012012,0.95,-1.33,-2.03,-10.51,-17.7,-15.91,43.4,1.27,1.9,-2.0,-13.51,-31.06
2023-05-03,103.5,102.83,-0.15,0.5,2056095,0.67,-0.09,-1.66,-11.25,-17.3,-16.04,42.9,1.27,1.9,-2.03,-13.55,-31.17
2023-05-04,102.55,101.84,-0.96,-0.27,2963164,0.96,-3.31,-0.4,-15.34,-17.77,-16.84,40.0,1.19,1.94,-2.84,-14.29,-31.83
2023-05-05,102.8,103.35,1.48,0.94,1943779,0.63,-2.7,1.04,-12.04,-14.89,-15.61,46.0,1.23,1.89,-1.29,-12.92,-30.61
2023-05-08,103.56,102.34,-0.98,0.2,2094189,0.69,-3.32,0.77,-12.15,-15.72,-16.44,42.9,1.24,1.93,-2.16,-13.66,-31.29
2023-05-09,101.47,100.8,-1.5,-0.85,3121575,1.02,-2.12,-1.91,-13.77,-18.31,-17.69,38.6,1.26,1.96,-3.49,-14.85,-32.33
2023-05-10,101.39,100.9,0.1,0.59,2744095,0.9,-1.88,-3.5,-12.45,-18.13,-17.61,39.1,1.18,1.96,-3.27,-14.66,-32.26
2023-05-11,100.5,100.78,-0.12,-0.4,2774017,0.92,-1.04,-3.44,-10.76,-18.66,-17.71,38.7,1.18,1.91,-3.21,-14.63,-32.34
2023-05-12,101.21,100.27,-0.51,0.43,2456105,0.82,-2.98,-5.54,-11.95,-18.08,-18.13,37.2,1.11,1.93,-3.52,-14.93,-32.68
2023-05-15,100.07,100.49,0.22,-0.2,2406964,0.8,-1.81,-4.99,-12.83,-21.28,-17.95,38.3,1.11,1.9,-3.11,-14.61,-32.53
2023-05-16,100.0,98.01,-2.47,-0.49,3744629,1.21,-2.77,-8.21,-14.18,-25.43,-19.97,31.5,1.18,1.99,-5.28,-16.57,-34.2
2023-05-17,98.42,100.18,2.21,0.42,3577976,1.13,-0.71,-5.73,-12.73,-22.65,-18.2,41.3,1.31,1.97,-3.05,-14.58,-32.74
2023-05-18,98.44,99.64,-0.54,-1.74,2914335,0.93,-1.13,-6.07,-11.04,-23.18,-18.64,39.8,1.31,1.99,-3.44,-14.9,-33.11
2023-05-19,100.25,99.03,-0.61,0.61,2699900,0.92,-1.24,-5.44,-12.36,-22.18,-19.14,38.1,1.29,1.99,-3.91,-15.27,-33.51
2023-05-22,98.88,101.71,2.71,-0.15,4187327,1.4,1.21,-2.65,-6.9,-20.01,-16.95,48.6,1.44,2.06,-1.26,-12.81,-31.72
2023-05-23,101.71,100.7,-0.99,0.0,3616226,1.24,2.74,-4.15,-7.56,-20.56,-17.78,45.5,1.45,2.09,-2.19,-13.52,-32.39
2023-05-24,100.45,96.99,-3.68,-0.25,4132558,1.4,-3.18,-7.07,-10.94,-24.01,-20.81,36.2,1.64,2.29,-5.68,-16.53,-34.88
2023-05-25,96.55,97.05,0.06,-0.45,3119602,1.04,-2.6,-5.7,-9.97,-24.53,-20.76,36.5,1.62,2.26,-5.52,-16.31,-34.84
2023-05-26,97.05,96.94,-0.11,0.0,2787353,0.95,-2.11,-7.97,-10.46,-24.27,-20.85,36.2,1.51,2.18,-5.49,-16.23,-34.92
2023-05-30,96.93,96.06,-0.91,-0.01,2870783,0.97,-5.56,-9.57,-10.84,-25.56,-21.56,34.2,1.48,2.19,-6.23,-16.8,-35.51
2023-05-31,95.0,93.31,-2.86,-1.1,6191673,1.98,-7.34,-11.85,-15.33,-25.14,-23.81,28.7,1.57,2.31,-8.71,-18.99,-37.35
2023-06-01,93.47,94.28,1.04,0.17,3329511,1.05,-2.79,-8.45,-14.21,-25.25,-23.02,32.8,1.53,2.29,-7.58,-17.96,-36.7
2023-06-02,96.1,102.53,8.75,1.93,14162912,3.78,5.65,-0.29,-7.85,-18.61,-16.28,55.8,2.52,2.67,0.48,-10.6,-31.16
2023-06-05,100.9,97.98,-4.44,-1.59,5911964,1.5,1.07,-3.79,-10.87,-22.23,-20.0,46.4,2.69,2.93,-3.92,-14.4,-34.22
2023-06-06,98.06,98.29,0.32,0.08,4474086,1.1,2.32,-4.9,-8.22,-22.6,-19.74,47.0,2.67,2.89,-3.56,-13.96,-34.01
2023-06-07,98.72,101.0,2.76,0.44,3341172,0.82,8.24,-1.31,-5.75,-18.96,-17.53,52.5,2.74,2.86,-0.89,-11.42,-32.19
2023-06-08,100.8,100.76,-0.24,-0.2,3152525,0.77,6.87,-0.04,-4.51,-19.12,-17.73,52.0,2.72,2.79,-1.11,-11.48,-32.35
2023-06-09,100.7,99.9,-0.85,-0.06,4513943,1.08,-2.57,-0.99,-4.0,-20.93,-18.43,50.1,2.73,2.85,-1.89,-12.08,-32.93
2023-06-12,100.35,101.26,1.36,0.45,3500477,0.83,3.35,0.48,-2.16,-19.63,-17.32,53.0,2.74,2.79,-0.52,-10.73,-32.02
2023-06-13,101.26,102.74,1.46,0.0,3283265,0.77,4.53,2.46,-0.04,-18.3,-16.11,56.0,2.76,2.72,0.98,-9.28,-31.02
2023-06-14,103.16,101.95,-0.77,0.41,3250959,0.76,0.94,1.45,-0.81,-19.63,-16.76,54.0,2.76,2.72,0.25,-9.87,-31.55
2023-06-15,101.9,103.81,1.82,-0.05,2822368,0.67,3.03,5.92,-0.38,-18.45,-15.24,57.8,2.72,2.65,2.05,-8.14,-30.31
2023-06-16,104.25,104.54,0.7,0.42,6197456,1.42,4.64,4.35,1.48,-17.09,-14.64,59.3,2.69,2.56,2.72,-7.42,-29.82
2023-06-20,102.78,102.3,-2.14,-1.68,2747024,0.63,1.03,2.67,-1.93,-16.41,-16.47,53.3,2.73,2.67,0.51,-9.32,-31.32
2023-06-21,101.67,101.47,-0.81,-0.62,2518050,0.59,-1.24,2.46,-2.7,-16.62,-17.15,51.3,2.74,2.6,-0.28,-9.96,-31.88
2023-06-22,101.29,100.43,-1.02,-0.18,2594899,0.61,-1.49,-1.26,-1.09,-17.77,-18.0,48.7,2.68,2.57,-1.23,-10.81,-32.57
2023-06-23,103.3,100.72,0.29,2.86,7811288,1.76,-2.98,0.02,-0.28,-16.63,-17.76,49.5,2.68,2.67,-0.87,-10.49,-32.38
2023-06-26,100.0,100.41,-0.31,-0.71,3655366,0.82,-3.95,3.53,-0.72,-18.67,-18.01,48.7,2.54,2.59,-1.06,-10.69,-32.59
2023-06-27,99.92,98.26,-2.14,-0.49,5429368,1.18,-3.95,1.25,-3.18,-19.19,-19.77,43.3,2.59,2.62,-3.04,-12.53,-34.03
2023-06-28,98.26,98.57,0.32,0.0,3795598,0.82,-2.86,1.68,-3.12,-17.95,-19.51,44.3,2.59,2.54,-2.57,-12.16,-33.82
2023-06-29,98.1,99.24,0.68,-0.48,3496870,0.78,-1.18,3.31,-3.83,-17.45,-18.97,46.4,2.58,2.45,-1.78,-11.47,-33.37
2023-06-30,100.01,100.09,0.86,0.78,5087002,1.11,-0.63,7.27,-2.62,-15.39,-18.27,49.0,2.49,2.34,-0.82,-10.64,-32.8
2023-07-03,100.2,101.14,1.05,0.11,1599469,0.4,0.73,7.28,-3.78,-16.12,-17.42,52.1,2.49,2.26,0.3,-9.64,-32.1
2023-07-05,100.79,98.63,-2.48,-0.35,3945338,1.02,0.38,-3.8,-5.68,-17.75,-19.47,45.0,1.67,2.35,-2.08,-11.82,-33.78
2023-07-06,98.0,96.31,-2.35,-0.64,5133163,1.32,-2.29,-1.7,-5.81,-21.36,-21.36,39.7,1.45,2.47,-4.22,-13.82,-35.34
2023-07-07,96.19,97.29,1.02,-0.12,3988375,1.02,-1.96,-1.02,-4.89,-22.26,-20.56,42.8,1.47,2.47,-3.11,-12.87,-34.68
2023-07-10,97.12,97.19,-0.1,-0.17,3767922,0.95,-2.9,-3.77,-4.3,-20.96,-20.64,42.5,1.32,2.42,-3.09,-12.89,-34.75
2023-07-11,98.74,101.92,4.87,1.59,6253504,1.55,0.77,1.15,-0.82,-19.57,-16.78,55.3,1.72,2.48,1.69,-8.61,-31.57
2023-07-12,103.47,101.57,-0.34,1.53,3633155,0.9,2.98,1.67,-2.86,-19.89,-17.07,54.3,1.71,2.51,1.44,-8.87,-31.81
2023-07-13,101.7,102.86,1.27,0.13,2492091,0.62,6.8,1.58,-1.45,-19.72,-16.01,57.3,1.7,2.4,2.79,-7.68,-30.94
2023-07-14,102.75,102.3,-0.54,-0.11,2215758,0.56,5.15,-0.43,-3.63,-20.77,-16.47,55.6,1.68,2.33,2.24,-8.14,-31.32
2023-07-17,101.9,101.7,-0.59,-0.39,2302564,0.59,4.64,-0.25,-3.85,-21.38,-16.96,53.8,1.67,2.28,1.66,-8.64,-31.72
2023-07-18,101.62,103.01,1.29,-0.08,2490671,0.66,1.07,-0.77,-3.53,-20.46,-15.89,57.1,1.65,2.24,2.95,-7.43,-30.84
2023-07-19,102.85,103.48,0.46,-0.16,2088934,0.56,1.88,-1.01,-2.63,-18.26,-15.51,58.2,1.64,2.15,3.42,-6.97,-30.53
2023-07-20,103.17,104.29,0.78,-0.3,2866280,0.77,1.39,1.95,-1.69,-15.04,-14.84,60.2,1.58,2.14,4.18,-6.22,-29.98
2023-07-21,104.17,104.33,0.04,-0.12,2502037,0.67,1.98,2.82,-0.38,-11.91,-14.81,60.3,1.57,2.07,4.15,-6.15,-29.96
2023-07-24,104.53,104.27,-0.06,0.19,3333380,0.95,2.53,3.82,-0.2,-13.58,-14.86,60.1,1.54,2.04,4.02,-6.17,-30.0
2023-07-25,107.55,109.83,5.33,3.15,8778880,2.33,6.62,9.04,4.54,-10.43,-10.32,71.6,1.91,2.22,9.37,-1.14,-26.26
2023-07-26,109.84,112.64,2.56,0.01,5594986,1.48,8.85,12.18,7.92,-2.05,-8.03,75.4,1.96,2.22,11.89,1.37,-24.38
2023-07-27,110.45,111.19,-1.29,-1.94,5613488,1.45,6.62,13.16,8.04,-1.54,-9.21,70.1,1.9,2.26,10.22,0.04,-25.35
2023-07-28,111.87,111.88,0.62,0.61,2910759,0.76,7.24,13.5,6.22,-1.47,-8.65,71.2,1.9,2.17,10.6,0.64,-24.89
2023-07-31,111.88,111.5,-0.34,0.0,7242249,1.84,6.93,12.35,4.97,-3.25,-8.96,69.8,1.92,2.12,9.98,0.28,-25.14
2023-08-01,111.5,110.56,-0.84,0.0,2856473,0.71,0.66,10.46,4.45,-1.79,-9.72,66.2,1.94,2.08,8.81,-0.57,-25.77
2023-08-02,109.5,108.91,-1.49,-0.96,3187993,0.8,-3.31,7.68,5.76,-5.36,-11.07,60.4,1.98,2.12,6.98,-2.04,-26.88
2023-08-03,108.5,107.19,-1.58,-0.38,2822708,0.73,-3.6,8.68,4.24,-7.48,-12.48,55.0,1.92,2.13,5.18,-3.56,-28.04
2023-08-04,107.56,105.51,-1.57,0.35,2916182,0.77,-5.69,9.55,3.6,-12.29,-13.85,50.2,1.88,2.21,3.43,-5.05,-29.16
2023-08-07,106.0,105.23,-0.27,0.46,2509440,0.67,-5.62,8.16,1.82,-10.43,-14.08,49.5,1.88,2.17,2.99,-5.26,-29.35
2023-08-08,104.31,104.12,-1.05,-0.87,2912541,0.82,-5.82,7.13,1.74,-10.63,-14.98,46.4,1.9,2.22,1.77,-6.22,-30.1
2023-08-09,103.9,103.71,-0.39,-0.21,2145106,0.61,-4.77,1.76,2.89,-11.28,-15.32,45.3,1.6,2.16,1.23,-6.56,-30.37
2023-08-10,104.07,103.9,0.18,0.35,2202326,0.63,-3.07,2.29,2.97,-9.85,-15.16,46.0,1.59,2.17,1.26,-6.34,-30.25
2023-08-11,103.83,104.55,0.63,-0.07,1628689,0.47,-0.91,1.64,3.74,-7.42,-14.63,48.2,1.58,2.1,1.67,-5.7,-29.81
2023-08-14,104.16,103.42,-1.08,-0.37,3054598,0.88,-1.72,1.09,3.14,-9.19,-15.55,44.8,1.59,2.08,0.39,-6.66,-30.57
2023-08-15,102.55,101.14,-2.2,-0.84,3345187,0.95,-2.86,-0.55,0.65,-12.27,-17.42,38.7,1.66,2.15,-1.79,-8.63,-31.73
2023-08-16,100.77,100.79,-0.35,-0.37,2853394,0.8,-2.82,-2.16,2.84,-11.75,-17.7,37.9,1.64,2.1,-2.19,-8.86,-31.44
2023-08-17,101.23,101.8,1.0,0.44,3404064,0.95,-2.02,-1.62,1.62,-11.32,-16.88,41.8,1.65,2.06,-1.27,-7.85,-29.42
2023-08-18,99.98,100.01,-1.76,-1.79,2634379,0.73,-4.34,-4.1,0.37,-10.71,-18.34,37.3,1.68,2.11,-2.99,-9.37,-30.32
2023-08-21,100.0,99.19,-0.82,-0.01,2302686,0.65,-4.09,-4.93,0.16,-12.21,-19.01,35.4,1.68,2.09,-3.76,-10.02,-30.89
2023-08-22,99.67,98.51,-0.69,0.48,2590598,0.8,-2.6,-5.52,-3.15,-9.83,-19.56,33.9,1.69,2.07,-4.39,-10.54,-30.19
2023-08-23,98.75,99.65,1.16,0.24,3265062,1.05,-1.13,-9.27,-1.04,-8.53,-18.63,38.7,1.16,2.08,-3.25,-9.42,-29.38
2023-08-24,99.27,98.5,-1.15,-0.38,1900046,0.65,-3.24,-12.55,1.56,-9.56,-19.57,35.8,0.93,2.11,-4.29,-10.36,-30.2
2023-08-25,98.98,98.95,0.46,0.49,2188616,0.76,-1.06,-11.01,1.96,-8.21,-19.2,37.8,0.95,2.05,-3.8,-9.85,-29.88
2023-08-28,105.31,104.12,5.22,6.43,7638456,2.62,4.97,-6.94,7.41,-3.83,-14.98,54.5,1.57,2.27,1.22,-5.06,-20.79
2023-08-29,104.99,105.57,1.39,0.84,5243159,1.73,7.17,-5.32,9.9,-2.01,-13.8,58.0,1.61,2.26,2.61,-3.66,-19.68
2023-08-30,105.49,104.45,-1.06,-0.08,3273939,1.08,4.82,-5.53,11.94,-5.23,-14.71,54.5,1.62,2.28,1.48,-4.58,-20.53
2023-08-31,105.94,106.67,2.13,1.43,6506051,2.02,8.29,-2.06,13.14,-2.94,-12.9,59.6,1.67,2.33,3.53,-2.44,-18.85
2023-09-01,107.3,106.95,0.26,0.59,3640683,1.12,8.08,-0.22,4.31,-3.87,-12.67,60.2,1.63,2.3,3.67,-2.08,-18.63
2023-09-05,106.8,106.85,-0.09,-0.14,4864287,1.44,2.62,1.27,9.05,-2.8,-12.75,59.9,1.59,2.27,3.45,-2.07,-18.71
2023-09-06,106.52,106.37,-0.45,-0.31,2684253,0.8,0.76,1.08,8.22,-0.67,-13.15,58.2,1.6,2.22,2.87,-2.42,-19.07
2023-09-07,106.18,105.95,-0.39,-0.18,2906870,0.85,1.44,1.76,4.9,-1.13,-13.49,56.6,1.58,2.19,2.31,-2.71,-19.39
2023-09-08,106.08,106.24,0.27,0.12,2774697,0.81,-0.4,2.44,5.44,0.68,-13.25,57.5,1.58,2.09,2.44,-2.35,-19.17
2023-09-11,107.0,107.89,1.55,0.72,2841425,0.81,0.88,3.84,8.0,3.68,-11.9,61.9,1.61,2.04,3.86,-0.75,-17.92
2023-09-12,107.55,107.16,-0.68,-0.32,3196622,0.91,0.29,2.5,5.83,3.54,-12.5,59.0,1.62,2.03,3.01,-1.32,-18.47
2023-09-13,107.14,101.05,-5.7,-0.02,7575059,2.04,-5.0,-2.29,-1.64,-1.68,-17.49,41.2,2.05,2.49,-2.86,-6.83,-23.12
2023-09-14,101.59,102.32,1.26,0.54,4184063,1.11,-3.43,1.17,0.36,-0.45,-16.45,44.9,2.01,2.46,-1.71,-5.54,-22.16
2023-09-15,101.89,101.06,-1.23,-0.42,6002352,1.53,-4.88,0.27,-2.65,-3.02,-17.48,42.1,2.02,2.43,-3.0,-6.61,-23.11
2023-09-18,101.06,101.04,-0.02,0.0,4298607,1.08,-6.35,-0.75,-3.35,-1.92,-17.5,42.1,2.01,2.39,-3.09,-6.52,-23.13
2023-09-19,101.01,100.23,-0.8,-0.03,2669577,0.67,-6.47,0.22,-2.02,-3.91,-18.16,40.2,1.98,2.33,-3.93,-7.15,-23.75
2023-09-20,100.05,98.99,-1.24,-0.18,2457435,0.61,-2.04,-0.2,-2.44,-5.08,-19.17,37.4,1.99,2.33,-5.06,-8.19,-24.69
2023-09-21,98.55,97.49,-1.52,-0.44,3556802,0.88,-4.72,-1.04,-2.93,-3.99,-20.4,34.3,2.01,2.33,-6.43,-9.46,-25.83
2023-09-22,97.59,97.04,-0.46,0.1,3489187,0.85,-3.98,-2.62,-3.65,-3.92,-20.76,33.4,2.0,2.26,-6.76,-9.76,-26.17
2023-09-25,96.57,94.79,-2.32,-0.48,4444241,1.06,-6.19,-3.77,-5.6,-6.28,-22.6,29.3,2.04,2.4,-8.79,-11.73,-27.88
2023-09-26,94.36,93.88,-0.96,-0.45,3478186,0.87,-6.34,-5.12,-4.46,-7.5,-23.34,27.8,2.05,2.36,-9.52,-12.44,-28.58
2023-09-27,94.13,93.46,-0.45,0.27,3067848,0.79,-5.59,-10.24,-5.18,-8.14,-23.69,27.2,1.62,2.3,-9.76,-12.7,-28.9
2023-09-28,93.05,93.26,-0.21,-0.44,4083450,1.04,-4.34,-11.66,-6.03,-9.62,-23.85,26.8,1.56,2.25,-9.78,-12.76,-29.05
2023-09-29,94.0,93.62,0.39,0.79,3044072,0.81,-3.52,-10.37,-6.46,-8.91,-23.56,28.5,1.57,2.16,-9.24,-12.28,-28.77
2023-10-02,92.65,90.22,-3.63,-1.04,8213621,2.06,-4.82,-15.42,-10.8,-14.17,-26.33,23.0,1.59,2.43,-12.3,-15.32,-31.36
2023-10-03,89.75,88.79,-1.59,-0.52,5375110,1.34,-5.42,-16.98,-9.98,-15.09,-27.5,21.2,1.58,2.46,-13.43,-16.52,-32.45
2023-10-04,88.6,88.02,-0.87,-0.21,6521346,1.55,-5.82,-17.62,-8.61,-13.92,-28.13,20.2,1.57,2.43,-13.81,-17.11,-33.03
2023-10-05,88.0,87.83,-0.22,-0.02,4860196,1.13,-5.82,-17.43,-9.72,-14.14,-28.28,20.0,1.58,2.4,-13.58,-17.15,-33.18
2023-10-06,87.4,88.4,0.65,-0.49,4458087,1.02,-5.58,-16.56,-9.04,-12.96,-27.82,22.9,1.61,2.44,-12.63,-16.48,-32.75
2023-10-09,88.07,89.05,0.74,-0.37,2359835,0.54,-1.3,-16.18,-12.63,-13.34,-27.29,26.2,1.63,2.34,-11.58,-15.74,-32.25
2023-10-10,90.0,90.64,1.79,1.07,3708862,0.84,2.08,-15.99,-10.76,-13.31,-25.99,33.7,1.65,2.29,-9.63,-14.11,-31.04
2023-10-11,90.8,90.39,-0.28,0.18,2121244,0.51,2.69,-15.65,-12.12,-13.39,-26.19,33.1,1.65,2.23,-9.52,-14.22,-31.23
2023-10-12,90.53,89.02,-1.52,0.15,2338045,0.58,1.35,-11.9,-12.98,-16.14,-27.31,30.1,1.23,2.27,-10.53,-15.39,-32.27
2023-10-13,89.2,88.68,-0.38,0.2,2349556,0.61,0.32,-13.33,-12.8,-16.16,-27.59,29.4,1.15,2.24,-10.54,-15.59,-32.53
2023-10-16,88.92,89.94,1.42,0.27,2664755,0.71,1.0,-11.0,-12.69,-15.77,-26.56,35.5,1.23,2.18,-8.98,-14.27,-31.57
2023-10-17,89.17,90.55,0.68,-0.86,2120204,0.57,-0.1,-10.38,-12.5,-14.79,-26.06,38.3,1.25,2.16,-8.09,-13.57,-31.11
2023-10-18,89.72,88.4,-2.37,-0.92,2687377,0.72,-2.2,-11.8,-15.24,-16.67,-27.82,32.9,1.32,2.25,-9.99,-15.49,-32.75
2023-10-19,88.0,87.06,-1.52,-0.45,3066337,0.82,-2.2,-12.05,-16.55,-16.87,-28.91,30.1,1.33,2.27,-11.05,-16.63,-33.76
2023-10-20,86.71,86.55,-0.59,-0.4,2555438,0.7,-2.4,-11.22,-16.99,-17.16,-29.33,29.0,1.31,2.2,-11.26,-16.97,-34.15
2023-10-23,86.0,85.6,-1.1,-0.64,3476629,0.96,-4.83,-11.79,-22.06,-18.52,-30.11,27.2,1.31,2.19,-11.89,-17.73,-34.88
2023-10-24,90.11,90.12,5.28,5.27,6417968,1.7,-0.47,-4.93,-19.99,-13.65,-26.41,45.2,1.78,2.34,-6.98,-13.24,-31.44
2023-10-25,89.4,89.39,-0.81,-0.8,3861732,1.01,1.12,-4.78,-19.61,-13.15,-27.01,43.3,1.78,2.33,-7.51,-13.78,-31.99
2023-10-26,89.76,88.65,-0.83,0.41,3866186,1.02,1.83,-5.15,-20.76,-15.84,-27.61,41.4,1.78,2.36,-8.05,-14.33,-32.56
2023-10-27,89.12,87.52,-1.27,0.53,3312819,0.87,1.12,-6.15,-21.51,-17.6,-28.54,38.7,1.79,2.41,-8.95,-15.26,-33.41
2023-10-30,88.06,89.52,2.29,0.62,2643542,0.75,4.58,-4.38,-19.03,-15.43,-26.9,45.6,1.88,2.36,-6.66,-13.15,-31.89
2023-10-31,89.48,90.95,1.6,-0.04,4645212,1.33,0.92,0.81,-16.49,-11.68,-25.74,49.9,1.74,2.33,-5.01,-11.6,-30.81
2023-11-01,91.16,90.56,-0.43,0.23,3496646,1.04,1.31,1.99,-15.51,-11.93,-26.06,48.7,1.7,2.31,-5.26,-11.82,-31.1
2023-11-02,91.6,92.31,1.93,1.15,2629104,0.81,4.13,4.87,-12.51,-9.36,-24.63,53.8,1.73,2.25,-3.28,-9.99,-29.77
2023-11-03,93.52,93.86,1.68,1.31,2731136,0.87,7.24,6.87,-10.8,-9.18,-23.36,57.8,1.76,2.25,-1.56,-8.36,-28.59
2023-11-06,93.83,93.52,-0.36,-0.03,2155652,0.69,4.47,5.79,-10.18,-8.62,-23.64,56.7,1.76,2.16,-1.81,-8.58,-28.85
2023-11-07,92.92,93.15,-0.4,-0.64,2204166,0.72,2.42,4.6,-10.18,-7.59,-23.94,55.4,1.76,2.09,-1.97,-8.81,-29.13
2023-11-08,93.4,92.32,-0.89,0.27,3463636,1.11,1.94,1.85,-11.15,-8.5,-24.62,52.5,1.74,2.12,-2.57,-9.52,-29.76
2023-11-09,92.58,91.7,-0.67,0.28,2124244,0.68,-0.66,1.45,-12.29,-9.01,-25.12,50.3,1.75,2.11,-2.96,-10.03,-30.23
2023-11-10,92.0,92.81,1.21,0.33,2395590,0.77,-1.12,4.26,-10.26,-7.44,-24.22,53.9,1.73,2.04,-1.5,-8.85,-29.39
2023-11-13,92.7,92.69,-0.13,-0.12,2133210,0.69,-0.89,4.52,-8.35,-7.76,-24.32,53.5,1.72,1.99,-1.33,-8.87,-29.48
2023-11-14,94.0,94.97,2.46,1.41,3321448,1.05,1.95,5.59,-5.77,-3.1,-22.45,60.3,1.77,2.02,1.35,-6.54,-26.78
2023-11-15,95.44,96.82,1.95,0.49,3790178,1.18,4.87,6.92,-4.89,-3.35,-20.94,64.8,1.81,2.0,3.54,-4.64,-25.35
2023-11-16,95.89,95.71,-1.15,-0.96,3061753,0.95,4.37,8.27,-4.3,-3.94,-21.85,60.4,1.73,2.02,2.58,-5.64,-26.1
2023-11-17,96.26,95.34,-0.39,0.57,7587195,2.19,2.73,9.51,-3.88,-3.73,-22.15,58.9,1.69,1.98,2.42,-5.89,-26.38
2023-11-20,95.02,94.98,-0.38,-0.34,3333563,0.96,2.47,9.74,-3.58,-6.62,-22.45,57.5,1.68,1.92,2.32,-6.14,-26.66
2023-11-21,94.62,93.99,-1.04,-0.38,2708675,0.83,-1.03,9.8,-5.68,-6.66,-23.25,53.6,1.68,1.89,1.54,-7.01,-27.43
2023-11-22,94.97,95.37,1.47,1.04,2394280,0.75,-1.5,5.83,-3.18,-1.67,-22.13,57.9,1.3,1.87,3.16,-5.55,-26.36
2023-11-24,95.3,95.95,0.61,-0.07,1059854,0.35,0.25,7.34,-3.03,-1.13,-21.65,59.5,1.27,1.79,3.93,-4.88,-25.91
2023-11-27,96.0,97.07,1.17,0.05,3293901,1.08,1.81,9.5,-6.77,0.13,-20.74,62.6,1.26,1.75,5.23,-3.7,-25.05
2023-11-28,96.92,98.51,1.48,-0.15,4334614,1.38,3.72,12.56,-6.69,2.55,-19.56,66.2,1.21,1.79,6.85,-2.19,-23.94
2023-11-29,99.25,98.47,-0.04,0.75,2581644,0.85,4.77,10.0,-5.73,5.53,-19.6,66.0,1.15,1.76,6.85,-2.15,-23.97
2023-11-30,98.64,99.07,0.61,0.17,6012541,1.9,3.88,8.93,-7.12,5.08,-19.11,67.5,1.12,1.75,7.5,-1.48,-23.5
2023-12-01,98.84,99.85,0.79,-0.23,2783823,0.88,4.06,10.26,-6.64,-2.61,-18.47,69.4,1.11,1.76,8.29,-0.63,-22.9
2023-12-04,100.34,103.44,3.6,0.49,5030211,1.53,6.56,12.06,-3.19,5.57,-15.54,76.3,1.26,1.85,12.03,2.99,-20.13
