date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-02-22,23.31,23.28,0.3,0.42,123046,0.64,1.07,-7.33,-8.14,-5.88,-10.7,40.4,1.88,2.6,-6.61,-6.59,-17.03
2018-02-23,22.96,22.88,-1.75,-1.38,602179,2.81,-1.27,-8.16,-11.3,-8.47,-12.27,36.0,1.9,2.64,-7.98,-8.23,-18.49
2018-02-26,22.87,22.61,-1.16,-0.04,640377,2.67,-2.31,-9.4,-11.09,-9.37,-13.29,33.4,1.91,2.64,-8.77,-9.31,-19.44
2018-02-27,24.65,23.32,3.16,9.03,1089762,3.83,1.29,-6.46,-7.88,-11.69,-10.55,44.8,2.06,3.15,-5.66,-6.47,-16.9
2018-02-28,24.71,23.62,1.3,5.94,632551,2.05,1.76,-4.97,-7.72,-11.21,-9.39,48.7,2.09,3.38,-4.27,-5.28,-15.82
2018-03-01,23.7,24.14,2.17,0.33,1042957,2.96,3.67,-2.04,-7.1,-10.02,-7.42,54.7,2.15,3.32,-2.08,-3.24,-13.99
2018-03-02,24.01,24.78,2.64,-0.51,643393,1.73,8.31,0.43,-6.08,-7.57,-4.98,60.8,2.23,3.4,0.62,-0.72,-11.72
2018-03-05,24.63,24.48,-1.2,-0.59,541092,1.41,8.27,-3.41,-7.62,-9.44,-6.11,57.0,2.16,3.44,-0.43,-1.96,-12.77
2018-03-06,24.53,24.68,0.81,0.2,281111,0.75,5.81,-0.47,-6.55,-9.42,-5.35,58.8,2.11,3.32,0.51,-1.23,-12.07
2018-03-07,24.54,24.85,0.69,-0.57,605164,1.56,5.18,6.37,-7.52,-7.01,-4.7,60.4,1.65,3.32,1.34,-0.61,-11.46
2018-03-08,24.97,24.67,-0.72,0.5,277959,0.71,2.21,4.68,-7.11,-7.25,-5.38,57.9,1.66,3.3,0.75,-1.39,-12.09
2018-03-09,24.67,24.67,0.0,0.0,340200,0.85,-0.43,5.05,-7.92,-6.75,-5.38,57.9,1.65,3.14,0.89,-1.45,-12.09
2018-03-12,24.74,24.62,-0.2,0.27,185310,0.47,0.58,9.53,-6.77,-6.97,-5.57,57.1,1.3,3.05,0.84,-1.7,-12.27
2018-03-13,24.78,24.89,1.08,0.63,495165,1.21,0.85,8.38,-6.69,-6.27,-4.55,60.2,1.24,2.97,2.07,-0.7,-11.32
2018-03-14,24.94,24.82,-0.27,0.23,173209,0.42,-0.12,8.67,-6.21,-7.83,-4.81,59.0,1.24,2.91,1.88,-1.03,-11.56
2018-03-15,24.91,25.2,1.53,0.35,320060,0.76,2.15,10.07,-4.54,-6.88,-3.35,63.3,1.26,2.79,3.51,0.42,-10.21
2018-03-16,25.19,25.49,1.13,-0.03,444497,1.02,3.3,10.63,-3.46,-5.4,-2.26,66.2,1.27,2.78,4.71,1.49,-9.19
2018-03-19,25.39,24.92,-2.2,-0.37,194858,0.44,1.24,7.57,-3.22,-7.12,-4.41,56.8,1.4,2.9,2.49,-0.78,-11.19
2018-03-20,25.01,24.73,-0.79,0.35,184318,0.41,-0.64,6.84,-3.24,-9.07,-5.16,53.9,1.41,2.92,1.74,-1.59,-11.89
2018-03-21,24.73,24.79,0.27,0.0,152657,0.34,-0.1,7.67,-5.12,-9.36,-4.91,54.8,1.4,2.84,2.08,-1.37,-11.65
2018-03-22,24.62,23.87,-3.72,-0.7,167410,0.37,-5.27,2.83,-9.7,-11.45,-8.45,43.1,1.66,3.02,-1.62,-5.06,-14.94
2018-03-23,23.88,23.39,-2.02,0.04,244152,0.56,-8.22,0.45,-10.85,-13.42,-10.3,38.5,1.72,3.03,-3.5,-7.0,-16.66
2018-03-26,23.7,23.74,1.51,1.34,260920,0.63,-4.75,3.79,-10.31,-13.56,-8.94,43.3,1.7,2.92,-1.91,-5.61,-15.4
2018-03-27,23.75,23.61,-0.57,0.04,257471,0.69,-4.53,4.41,-10.76,-13.73,-9.46,41.9,1.68,2.92,-2.3,-6.16,-15.89
2018-03-28,23.75,23.41,-0.84,0.62,535549,1.46,-5.59,0.37,-10.97,-14.43,-10.22,40.0,1.55,2.92,-3.0,-6.95,-16.59
2018-03-29,23.46,23.76,1.51,0.24,803591,2.26,-0.46,0.58,-10.29,-15.33,-8.87,44.9,1.56,3.06,-1.43,-5.55,-15.33
2018-04-02,23.71,24.07,1.31,-0.21,358627,1.05,2.92,-0.27,-9.42,-13.13,-7.67,48.9,1.51,3.03,-0.08,-4.34,-14.22
2018-04-03,24.06,24.01,-0.28,-0.04,475107,1.41,1.11,-3.1,-6.94,-13.81,-7.93,48.1,1.39,3.23,-0.28,-4.62,-14.46
2018-04-04,23.69,24.51,2.1,-1.31,246575,0.73,3.83,0.13,-6.0,-12.31,-6.0,54.2,1.45,3.22,1.85,-2.64,-12.66
2018-04-05,24.58,24.96,1.82,0.3,213747,0.68,6.62,1.13,-3.29,-7.57,-4.28,58.9,1.49,3.08,3.73,-0.9,-11.07
2018-04-06,24.84,24.66,-1.18,-0.46,332611,1.04,3.79,-0.75,-4.61,-7.79,-5.41,54.9,1.51,3.06,2.52,-2.09,-12.12
2018-04-09,24.79,24.77,0.43,0.5,330615,1.04,2.89,0.4,-3.0,-8.91,-5.0,56.1,1.5,2.95,2.98,-1.72,-11.74
2018-04-10,25.03,25.37,2.42,1.04,292129,0.9,5.67,2.83,-0.77,-7.74,-2.71,61.9,1.59,2.86,5.43,0.61,-9.61
2018-04-11,25.43,25.43,0.26,0.26,226610,0.73,3.77,3.3,1.41,-7.05,-2.45,62.5,1.59,2.75,5.65,0.82,-9.37
2018-04-12,25.48,25.45,0.07,0.19,182083,0.59,1.98,2.27,2.97,-7.4,-2.39,62.7,1.57,2.65,5.66,0.85,-9.31
2018-04-13,25.59,25.05,-1.56,0.53,152012,0.5,1.58,0.94,-1.58,-8.91,-3.91,56.6,1.61,2.68,3.97,-0.76,-10.73
2018-04-16,25.2,25.41,1.44,0.59,143837,0.5,2.6,0.85,-1.01,-7.6,-2.53,60.3,1.61,2.58,5.46,0.63,-9.44
2018-04-17,25.49,25.38,-0.14,0.3,161855,0.57,0.04,-0.42,1.85,-8.3,-2.67,59.8,1.59,2.5,5.26,0.45,-9.57
2018-04-18,25.58,25.52,0.56,0.79,154352,0.54,0.34,2.38,2.11,-8.7,-2.13,61.3,1.51,2.43,5.66,0.97,-9.07
2018-04-19,25.53,25.35,-0.67,0.04,102065,0.36,-0.41,2.51,2.09,-5.39,-2.78,58.4,1.51,2.38,4.8,0.26,-9.68
2018-04-20,25.22,25.01,-1.35,-0.49,138478,0.49,-0.19,0.85,0.09,-6.65,-4.1,53.0,1.54,2.39,3.25,-1.12,-10.9
2018-04-23,25.38,25.38,1.49,1.49,133357,0.48,-0.14,6.31,1.78,-3.06,-2.67,57.6,1.31,2.32,4.54,0.3,-9.57
2018-04-24,25.43,25.2,-0.69,0.22,177562,0.66,-0.69,7.75,0.31,-4.69,-3.34,54.9,1.22,2.35,3.62,-0.43,-10.2
2018-04-25,25.21,25.0,-0.82,0.04,306440,1.12,-2.05,5.28,0.36,-5.01,-4.14,51.8,1.21,2.36,2.59,-1.28,-10.94
2018-04-26,25.03,24.74,-1.02,0.12,402209,1.51,-2.4,4.8,-0.86,-6.22,-5.11,48.2,1.23,2.37,1.39,-2.31,-11.85
2018-04-27,24.72,24.67,-0.27,-0.08,82890,0.36,-1.33,5.4,-1.05,-5.51,-5.37,47.3,1.21,2.32,0.97,-2.59,-12.09
2018-04-30,24.68,24.34,-1.35,0.04,143682,0.65,-4.09,2.43,-2.09,-8.48,-6.65,42.8,1.23,2.3,-0.48,-3.92,-13.27
2018-05-01,24.3,24.41,0.27,-0.16,214448,1.04,-3.17,1.38,-0.96,-9.24,-6.4,43.9,1.2,2.33,-0.32,-3.68,-13.04
2018-05-02,24.37,24.38,-0.11,-0.15,95705,0.48,-2.47,1.55,-1.18,-8.63,-6.5,43.6,1.2,2.31,-0.54,-3.8,-13.13
2018-05-03,24.31,24.33,-0.19,-0.27,217743,1.09,-1.65,-0.73,-4.0,-9.1,-6.68,42.9,1.1,2.31,-0.82,-4.0,-13.3
2018-05-04,24.23,24.58,1.04,-0.4,126142,0.67,-0.35,-1.49,-0.84,-6.9,-5.71,47.7,1.05,2.39,0.11,-3.02,-12.4
2018-05-07,24.66,24.71,0.51,0.32,130808,0.73,1.52,0.19,5.78,-6.99,-5.23,49.9,1.02,2.35,0.47,-2.55,-11.95
2018-05-08,24.53,25.03,1.31,-0.73,379645,2.07,2.58,1.07,6.22,-5.67,-3.99,55.3,1.06,2.35,1.59,-1.3,-10.8
2018-05-09,25.22,24.2,-3.35,0.75,428407,2.21,-0.75,-4.62,3.03,-10.39,-7.2,42.6,1.16,2.56,-1.88,-4.62,-13.78
2018-05-10,24.2,23.56,-2.64,0.0,265203,1.34,-3.18,-7.37,4.81,-11.0,-9.65,35.9,1.27,2.68,-4.47,-7.13,-16.06
2018-05-11,23.51,23.7,0.61,-0.2,386962,1.85,-3.59,-6.87,3.22,-6.17,-9.09,38.3,1.28,2.6,-3.85,-6.57,-15.54
2018-05-14,23.8,23.75,0.21,0.4,250345,1.16,-3.88,-5.2,4.0,-7.32,-8.9,39.1,1.25,2.5,-3.57,-6.38,-15.37
2018-05-15,23.65,23.72,-0.13,-0.41,196283,0.91,-5.24,-6.66,3.62,-3.89,-9.02,38.8,1.19,2.4,-3.63,-6.5,-15.47
2018-05-16,23.78,23.86,0.59,0.24,348846,1.54,-1.38,-5.97,3.59,-3.95,-8.48,41.3,1.21,2.34,-2.99,-5.95,-14.97
2018-05-17,23.82,23.85,-0.06,-0.2,220290,0.95,1.23,-6.55,2.93,-3.38,-8.53,41.1,1.2,2.34,-2.97,-6.01,-15.02
2018-05-18,23.95,23.93,0.35,0.43,155141,0.67,0.96,-5.59,3.4,-2.26,-8.22,42.8,1.2,2.3,-2.58,-5.69,-14.73
2018-05-21,24.13,24.59,2.77,0.83,304275,1.26,3.55,-1.64,6.81,-0.92,-5.67,53.9,1.34,2.29,0.13,-3.09,-12.36
2018-05-22,24.45,24.68,0.35,-0.58,308180,1.24,4.04,-2.75,6.31,-0.24,-5.34,55.1,1.3,2.35,0.48,-2.78,-12.05
2018-05-23,24.44,24.58,-0.39,-0.96,427093,1.68,3.03,-2.45,5.59,-3.01,-5.71,53.4,1.3,2.33,0.11,-3.18,-12.4
2018-05-24,24.6,24.7,0.47,0.08,290047,1.17,3.57,-1.18,7.98,-4.22,-5.27,55.2,1.29,2.33,0.59,-2.73,-11.99
2018-05-25,24.59,25.02,1.28,-0.43,204886,0.8,4.53,1.11,10.64,-1.63,-4.06,59.7,1.3,2.29,1.89,-1.5,-10.87
2018-05-29,24.92,24.99,-0.12,-0.39,305230,1.16,1.59,1.27,7.13,-1.31,-4.17,59.1,1.3,2.27,1.81,-1.63,-10.97
2018-05-30,25.04,25.52,2.14,0.23,485164,1.76,3.39,4.84,8.02,-0.32,-2.13,65.8,1.33,2.28,3.93,0.45,-9.07
2018-05-31,25.54,24.8,-2.83,0.08,261345,0.92,0.86,1.6,2.73,-4.56,-4.9,53.1,1.49,2.4,0.98,-2.38,-11.64
2018-06-01,25.0,24.97,0.69,0.8,215485,0.76,1.08,2.42,0.77,-5.35,-4.24,55.3,1.5,2.48,1.67,-1.71,-11.03
2018-06-04,25.17,25.32,1.4,0.8,200326,0.7,1.21,4.06,3.43,-4.45,-2.9,59.5,1.52,2.41,2.97,-0.34,-9.79
2018-06-05,25.29,25.39,0.27,-0.12,283515,0.96,1.61,3.26,2.87,-3.87,-2.63,60.3,1.51,2.38,3.08,-0.08,-9.54
2018-06-06,25.42,25.94,2.17,0.15,258807,0.89,1.64,4.97,4.38,-3.46,-0.52,66.0,1.57,2.33,5.14,2.07,-7.58
2018-06-07,25.93,26.1,0.62,-0.03,283237,1.0,5.25,4.25,5.79,-1.73,0.1,67.5,1.55,2.25,5.57,2.67,-7.0
2018-06-08,26.12,26.61,1.97,0.06,617786,2.06,6.59,9.99,7.88,-0.67,2.07,71.7,1.37,2.22,7.38,4.66,-5.17
2018-06-11,26.66,26.98,1.39,0.18,286078,0.97,6.58,14.54,9.59,2.18,3.49,74.3,1.18,2.29,8.59,6.07,-3.85
2018-06-12,26.91,26.89,-0.35,-0.28,287696,0.97,5.91,13.44,8.04,0.81,3.12,72.4,1.2,2.3,7.96,5.66,-4.19
2018-06-13,26.79,26.61,-1.02,-0.36,271339,0.9,2.6,12.05,7.23,0.57,2.07,67.3,1.25,2.3,6.63,4.57,-5.17
2018-06-14,26.65,26.77,0.61,0.14,235758,0.8,2.59,12.87,6.25,1.43,2.69,68.7,1.24,2.33,7.08,5.2,-4.6
2018-06-15,26.67,26.77,0.0,-0.39,348514,1.16,0.61,12.2,5.06,1.43,2.69,68.7,1.24,2.26,6.93,5.2,-4.6
2018-06-18,26.62,27.28,1.89,-0.56,247990,0.81,1.1,14.39,9.45,5.92,4.62,72.9,1.27,2.24,8.72,7.18,-2.8
2018-06-19,27.21,26.72,-2.06,-0.24,306953,1.0,-0.63,11.65,8.05,4.55,2.47,62.8,1.4,2.3,6.31,4.98,-4.8
2018-06-20,26.72,26.68,-0.14,0.0,292467,0.96,0.25,8.48,7.61,2.1,2.33,62.1,1.31,2.34,6.05,4.84,-4.93
2018-06-21,26.69,26.5,-0.69,0.03,251276,0.85,-1.04,7.35,10.99,0.23,1.62,59.0,1.33,2.29,5.23,4.12,-5.59
2018-06-22,26.83,26.75,0.95,1.27,811392,2.51,-0.11,8.79,14.35,1.95,2.58,61.8,1.32,2.25,6.12,5.1,-4.7
2018-06-25,26.65,26.39,-1.34,-0.35,200309,0.62,-3.27,6.83,11.14,-0.32,1.2,55.9,1.38,2.27,4.58,3.69,-5.98
2018-06-26,26.5,26.83,1.69,0.41,168458,0.53,0.43,7.26,13.67,1.43,2.91,60.9,1.4,2.19,6.23,5.43,-4.39
2018-06-27,26.82,26.69,-0.53,-0.04,392644,1.26,0.03,6.82,14.02,1.5,2.36,58.6,1.4,2.16,5.55,4.87,-4.9
2018-06-28,26.7,26.22,-1.76,0.04,210029,0.68,-1.04,2.75,10.34,-1.01,0.56,51.8,1.41,2.22,3.64,3.04,-6.57
2018-06-29,26.29,25.96,-1.01,0.27,221229,0.72,-2.95,4.67,7.82,-2.34,-0.45,48.3,1.27,2.2,2.54,2.02,-7.51
2018-07-02,25.79,26.29,1.29,-0.63,241577,0.78,-0.37,5.29,9.51,1.91,0.83,52.6,1.29,2.21,3.76,3.35,-6.32
2018-07-03,26.39,26.25,-0.15,0.37,85374,0.28,-2.17,3.68,7.1,0.68,0.68,52.1,1.26,2.1,3.53,3.21,-6.47
2018-07-05,26.34,26.43,0.69,0.34,139534,0.47,-0.97,4.11,5.9,2.42,1.37,54.4,1.26,2.07,4.14,3.93,-5.82
2018-07-06,26.39,26.69,0.98,-0.14,157069,0.54,1.79,2.89,8.21,3.22,2.36,57.6,1.2,2.03,5.02,4.96,-4.9
2018-07-09,26.75,27.29,2.25,0.21,192421,0.72,5.14,4.56,10.18,6.87,4.66,63.9,1.28,2.08,7.17,7.32,-2.76
2018-07-10,27.31,27.05,-0.88,0.07,196387,0.75,2.89,1.64,6.63,5.81,3.74,60.1,1.23,2.04,6.03,6.37,-3.62
2018-07-11,26.96,27.35,1.1,-0.35,246589,0.95,4.18,1.34,7.52,9.04,4.88,63.0,1.22,2.06,6.94,7.54,-2.56
2018-07-12,27.36,27.15,-0.7,0.04,266754,1.02,2.74,0.99,6.69,9.86,4.15,59.9,1.23,2.05,5.96,6.79,-3.24
2018-07-13,27.07,27.25,0.36,-0.31,92228,0.36,2.11,2.4,8.77,7.05,4.52,61.0,1.21,2.03,6.11,7.18,-2.89
2018-07-16,27.26,26.78,-1.72,0.04,120602,0.5,-1.85,0.04,5.39,4.32,2.73,53.7,1.26,2.09,4.08,5.36,-4.56
2018-07-17,26.8,26.79,0.03,0.07,101824,0.43,-0.95,0.07,5.57,7.53,2.76,53.8,1.26,2.07,3.94,5.42,-4.53
2018-07-18,26.77,26.94,0.54,-0.1,160147,0.7,-1.5,-1.26,5.55,7.78,3.31,55.7,1.2,2.06,4.32,6.0,-4.02
2018-07-19,26.95,27.03,0.35,0.04,137909,0.63,-0.45,1.18,6.64,8.87,3.67,56.9,1.11,2.04,4.52,6.4,-3.68
2018-07-20,26.98,26.73,-1.13,-0.21,159590,0.74,-1.93,0.18,6.89,6.99,2.51,51.9,1.14,2.01,3.14,5.2,-4.76
2018-07-23,26.64,26.57,-0.57,-0.32,113361,0.63,-0.78,0.3,4.72,6.58,1.92,49.5,1.13,2.0,2.32,4.61,-5.31
2018-07-24,26.65,26.59,0.07,0.29,161359,0.91,-0.74,-0.57,5.52,5.84,1.99,49.8,1.11,1.92,2.16,4.69,-5.24
2018-07-25,26.54,25.97,-2.36,-0.18,202765,1.13,-3.6,-1.6,3.88,4.25,-0.42,41.0,1.19,2.23,-0.42,2.25,-7.48
2018-07-26,26.04,26.0,0.15,0.29,114408,0.69,-3.81,-3.09,5.11,4.2,-0.27,41.6,1.12,2.18,-0.45,2.43,-7.34
2018-07-27,26.05,25.61,-1.51,0.18,106086,0.66,-4.18,-4.04,3.81,2.71,-1.77,36.9,1.16,2.26,-2.08,0.92,-8.74
2018-07-30,25.68,25.45,-0.64,0.26,163437,1.03,-4.24,-2.94,4.55,2.37,-2.4,35.2,1.11,2.26,-2.82,0.32,-9.32
2018-07-31,25.54,25.74,1.16,0.34,283205,1.77,-3.19,-0.81,5.49,4.48,-1.26,40.7,1.13,2.24,-1.83,1.52,-8.27
2018-08-01,25.75,25.57,-0.69,0.04,165308,1.01,-1.54,-2.75,4.87,3.63,-1.95,38.6,1.09,2.25,-2.58,0.86,-8.9
2018-08-02,25.48,26.09,2.04,-0.34,157016,0.95,0.32,-0.62,7.22,2.93,0.05,47.4,1.19,2.26,-0.7,2.96,-7.04
2018-08-03,26.08,26.02,-0.25,-0.03,137142,0.84,1.6,-1.55,5.85,4.95,-0.2,46.5,1.18,2.24,-1.06,2.71,-7.28
2018-08-06,26.11,26.43,1.57,0.32,121464,0.76,3.86,-0.97,6.96,13.14,1.37,52.5,1.21,2.25,0.36,4.33,-5.82
2018-08-07,25.87,24.02,-9.1,-2.12,585551,3.26,-6.68,-11.96,-4.03,1.94,-7.86,30.6,2.24,3.09,-8.7,-5.13,-14.4
2018-08-08,24.01,23.83,-0.79,-0.06,549912,2.82,-6.78,-11.89,-1.5,1.49,-8.59,29.5,2.24,3.41,-9.35,-5.83,-15.08
2018-08-09,23.9,24.18,1.46,0.26,261521,1.34,-7.31,-11.57,2.64,7.58,-7.26,34.0,2.25,3.28,-7.93,-4.42,-13.84
2018-08-10,24.07,24.44,1.06,-0.47,238627,1.18,-6.08,-10.0,3.11,6.43,-6.27,37.2,2.28,3.23,-6.93,-3.36,-12.92
2018-08-13,24.47,23.92,-2.1,0.11,241940,1.16,-9.48,-12.21,0.73,4.76,-8.24,33.7,2.3,3.29,-8.81,-5.35,-14.75
2018-08-14,23.92,24.35,1.79,0.0,270863,1.25,1.37,-9.07,2.66,6.38,-6.59,38.8,2.34,3.14,-7.11,-3.61,-13.22
2018-08-15,24.31,23.92,-1.76,-0.2,230619,1.05,0.38,-10.7,0.26,3.86,-8.24,35.8,2.35,3.11,-8.64,-5.25,-14.75
2018-08-16,24.0,24.2,1.15,0.32,242983,1.08,0.08,-10.16,1.48,4.44,-7.18,39.1,2.37,3.0,-7.47,-4.12,-13.77
2018-08-17,24.07,24.19,-0.04,-0.55,298413,1.28,-1.02,-10.51,1.08,4.52,-7.22,39.0,2.37,2.88,-7.37,-4.11,-13.8
2018-08-20,24.35,24.38,0.79,0.68,171993,0.73,1.91,-8.78,-0.86,5.89,-6.49,41.4,2.38,2.75,-6.48,-3.31,-13.12
2018-08-21,24.34,24.78,1.65,-0.15,273839,1.14,1.76,-6.74,0.41,6.76,-4.95,46.2,2.42,2.65,-4.78,-1.68,-11.69
2018-08-22,24.73,24.4,-1.54,-0.23,160127,0.67,1.99,-8.24,-0.74,4.8,-6.41,42.6,2.43,2.67,-6.06,-3.15,-13.05
2018-08-23,24.41,24.23,-0.71,0.03,110284,0.46,0.11,-6.69,-1.91,5.91,-7.08,41.1,2.39,2.6,-6.56,-3.79,-13.67
2018-08-24,24.19,23.95,-1.13,-0.16,312242,1.25,-0.98,-7.88,-4.24,5.95,-8.13,38.7,2.4,2.59,-7.42,-4.83,-14.65
2018-08-27,24.09,23.85,-0.44,0.55,272129,1.07,-2.19,-6.89,-4.55,2.25,-8.54,37.8,2.38,2.54,-7.62,-5.23,-15.03
2018-08-28,23.84,23.79,-0.24,-0.04,370877,1.43,-4.01,-6.51,-6.77,0.7,-8.76,37.3,2.38,2.44,-7.59,-5.42,-15.23
2018-08-29,23.83,24.03,1.0,0.16,246573,0.94,-1.53,-6.66,-3.09,-0.45,-7.84,40.9,2.38,2.36,-6.47,-4.46,-14.38
2018-08-30,24.05,23.89,-0.6,0.08,207666,0.78,-1.42,-6.57,-4.34,-3.59,-8.39,39.4,2.38,2.3,-6.83,-5.01,-14.89
2018-08-31,23.83,23.89,0.0,-0.24,197797,0.74,-0.29,-8.44,-5.66,-2.43,-8.39,39.4,2.32,2.21,-6.64,-5.0,-14.89
2018-09-04,23.94,23.72,-0.71,0.25,254410,0.93,-0.55,-8.86,-6.58,-3.9,-9.04,37.5,2.32,2.19,-7.08,-5.66,-15.5
2018-09-05,23.79,24.28,2.37,0.32,291374,1.12,2.04,-8.15,-6.41,-2.3,-6.89,46.5,2.36,2.18,-4.72,-3.42,-13.5
2018-09-06,24.4,23.83,-1.85,0.52,268256,1.09,-0.84,-0.82,-8.7,-3.41,-8.61,41.4,1.32,2.31,-6.26,-5.18,-15.09
2018-09-07,23.73,23.78,-0.2,-0.39,195336,0.8,-0.43,-0.22,-10.64,-3.6,-8.79,40.9,1.3,2.22,-6.23,-5.34,-15.26
2018-09-10,23.86,23.82,0.15,0.32,220642,0.91,-0.28,-1.5,-11.73,-3.26,-8.65,41.5,1.26,2.24,-5.91,-5.16,-15.13
2018-09-11,23.8,23.63,-0.8,-0.07,283658,1.16,-0.37,-3.32,-12.12,-5.06,-9.38,39.3,1.24,2.18,-6.49,-5.88,-15.81
2018-09-12,23.61,23.82,0.81,-0.08,316370,1.28,-1.89,-0.44,-10.5,-4.03,-8.65,42.6,1.18,2.23,-5.55,-5.09,-15.13
2018-09-13,23.86,23.73,-0.39,0.16,197607,0.81,-0.43,-2.58,-11.39,-5.85,-9.01,41.4,1.1,2.21,-5.73,-5.43,-15.46
2018-09-14,23.72,24.02,1.24,-0.04,149226,0.62,1.0,0.39,-10.29,-5.75,-7.88,46.5,1.07,2.13,-4.38,-4.22,-14.41
2018-09-17,24.0,24.08,0.24,-0.08,250971,1.06,1.08,-0.51,-11.74,-3.41,-7.66,47.4,1.04,2.05,-3.95,-3.95,-14.21
2018-09-18,24.09,24.05,-0.12,0.04,199314,0.83,1.78,-0.59,-9.99,-2.75,-7.77,47.0,1.04,2.0,-3.82,-4.01,-14.31
2018-09-19,23.95,23.9,-0.64,-0.39,213826,0.91,0.32,-2.0,-10.44,-3.62,-8.35,44.5,1.03,1.99,-4.19,-4.58,-14.86
2018-09-20,23.98,23.87,-0.12,0.36,872135,3.21,0.59,-3.7,-9.92,-0.02,-8.47,44.1,0.95,2.05,-4.03,-4.63,-14.96
2018-09-21,23.97,23.92,0.25,0.44,767173,2.52,-0.39,-1.96,-10.55,2.29,-8.24,45.3,0.9,2.03,-3.55,-4.35,-14.75
2018-09-24,23.92,24.1,0.71,0.0,238633,0.79,0.08,-0.55,-8.68,1.49,-7.58,48.9,0.91,2.02,-2.61,-3.61,-14.14
2018-09-25,24.1,23.83,-1.11,0.0,512766,1.64,-0.91,-0.52,-11.19,0.94,-8.61,44.0,0.91,2.08,-3.46,-4.64,-15.09
2018-09-26,23.88,23.81,-0.08,0.2,353612,1.13,-0.36,-0.16,-10.79,1.72,-8.68,43.7,0.9,2.03,-3.3,-4.66,-15.16
2018-09-27,23.79,23.87,0.24,-0.08,382144,1.2,0.0,0.32,-8.98,0.44,-8.47,45.0,0.9,1.95,-2.83,-4.38,-14.61
2018-09-28,23.81,23.72,-0.63,-0.24,330040,1.02,-0.88,-1.31,-8.63,-1.49,-9.04,42.2,0.88,1.9,-3.19,-4.93,-15.15
2018-10-01,23.79,23.37,-1.45,0.32,286237,0.87,-3.01,-2.15,-11.1,-2.65,-10.36,36.5,0.93,2.07,-4.33,-6.26,-16.38
2018-10-02,23.42,23.27,-0.45,0.21,185741,0.57,-2.36,-2.6,-11.37,-5.08,-10.77,34.9,0.93,2.09,-4.5,-6.64,-16.76
2018-10-03,23.27,23.27,0.04,0.04,250219,0.77,-2.25,-1.86,-11.94,-6.74,-10.73,35.2,0.92,2.04,-4.2,-6.55,-16.73
2018-10-04,23.21,22.81,-2.02,-0.3,273124,0.84,-4.44,-6.06,-14.55,-7.53,-12.53,28.9,0.83,2.14,-5.89,-8.38,-18.41
2018-10-05,22.81,22.32,-2.13,0.0,221731,0.68,-5.88,-6.33,-18.21,-9.89,-14.4,24.0,0.86,2.22,-7.61,-10.25,-20.14
2018-10-08,22.25,22.45,0.6,-0.31,213208,0.66,-3.93,-5.59,-16.99,-11.49,-13.89,27.6,0.88,2.22,-6.82,-9.65,-19.67
2018-10-09,22.43,22.46,0.04,-0.12,248312,0.77,-3.45,-5.69,-17.86,-11.68,-13.85,27.9,0.88,2.14,-6.54,-9.54,-19.63
2018-10-10,22.45,22.02,-1.96,-0.04,532250,1.59,-5.38,-6.8,-18.9,-13.48,-15.54,23.6,0.95,2.2,-8.1,-11.23,-21.21
2018-10-11,21.89,21.97,-0.22,-0.59,286284,0.85,-3.65,-7.74,-19.37,-12.29,-15.72,23.2,0.91,2.21,-8.02,-11.35,-21.38
2018-10-12,22.31,21.6,-1.69,1.53,326396,0.94,-3.21,-8.95,-19.35,-15.0,-17.15,20.2,0.96,2.41,-9.23,-12.76,-22.71
2018-10-15,21.54,21.71,0.49,-0.27,167131,0.49,-3.32,-9.62,-18.98,-14.46,-16.74,23.2,0.9,2.39,-8.46,-12.25,-22.33
2018-10-16,21.79,22.03,1.49,0.36,144768,0.43,-1.92,-8.49,-18.21,-13.67,-15.5,31.7,0.99,2.36,-6.75,-10.87,-19.43
2018-10-17,21.93,21.75,-1.29,-0.47,180694,0.53,-1.25,-9.57,-19.55,-14.21,-16.6,28.7,1.0,2.37,-7.78,-11.95,-20.48
2018-10-18,21.7,21.39,-1.63,-0.22,155111,0.51,-2.65,-10.47,-19.96,-14.45,-17.95,25.5,1.03,2.44,-9.09,-13.31,-21.77
2018-10-19,21.34,21.28,-0.53,-0.26,184196,0.67,-1.5,-10.84,-19.93,-16.15,-18.39,24.5,1.03,2.42,-9.35,-13.68,-22.18
2018-10-22,21.35,21.16,-0.56,0.31,149975,0.56,-2.52,-11.55,-20.43,-16.04,-18.84,23.5,1.02,2.43,-9.6,-14.09,-22.62
2018-10-23,21.08,20.94,-1.02,-0.4,124457,0.5,-4.94,-13.08,-19.34,-16.21,-19.67,21.8,0.97,2.44,-10.3,-14.89,-23.41
2018-10-24,20.92,19.88,-5.07,-0.14,158630,0.66,-8.57,-16.56,-23.54,-19.63,-23.74,15.7,1.37,2.81,-14.51,-19.12,-27.29
2018-10-25,19.99,20.36,2.39,0.53,167906,0.73,-4.83,-14.49,-20.51,-17.48,-21.92,25.7,1.53,2.76,-12.2,-17.11,-25.55
2018-10-26,20.12,20.39,0.15,-1.17,155935,0.71,-4.18,-14.57,-19.88,-16.23,-21.8,26.3,1.53,2.82,-11.78,-16.9,-25.44
