date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-08-17,9.17,9.23,1.6,1.03,18937888,0.75,-1.19,-8.01,-11.97,-12.33,-20.35,37.1,1.49,3.05,-7.33,-11.7,-23.41
2010-08-18,9.19,9.22,-0.1,-0.38,15529084,0.65,1.5,-7.81,-12.61,-10.24,-20.43,36.9,1.49,2.99,-7.28,-11.76,-23.49
2010-08-19,9.24,9.2,-0.19,0.28,27088793,1.13,1.78,-6.93,-10.48,-9.13,-20.59,36.4,1.48,2.99,-7.33,-11.9,-23.64
2010-08-20,9.12,8.98,-2.36,-0.86,33643084,1.35,-0.72,-10.92,-12.8,-10.92,-22.46,31.3,1.44,3.07,-9.3,-13.95,-25.43
2010-08-23,9.0,8.9,-0.87,0.18,32516500,1.27,-1.95,-12.1,-11.97,-8.47,-23.13,29.7,1.43,3.05,-9.84,-14.67,-26.09
2010-08-24,8.78,8.58,-3.67,-1.39,45992146,1.73,-7.03,-15.71,-16.4,-13.69,-25.95,24.1,1.55,3.21,-12.85,-17.74,-28.8
2010-08-25,8.5,8.68,1.15,-0.94,39384459,1.43,-5.87,-15.06,-14.44,-12.36,-25.1,28.5,1.59,3.24,-11.48,-16.74,-27.98
2010-08-26,8.69,8.53,-1.69,0.19,31230392,1.17,-7.28,-14.75,-19.45,-13.98,-26.37,26.1,1.58,3.26,-12.56,-18.07,-29.2
2010-08-27,8.56,8.66,1.52,0.37,28737824,1.08,-3.6,-10.46,-17.25,-14.46,-25.25,31.6,1.53,3.31,-10.82,-16.74,-28.12
2010-08-30,8.64,8.48,-2.06,-0.2,20193549,0.77,-4.75,-11.26,-16.84,-15.71,-26.79,28.5,1.57,3.32,-12.24,-18.37,-29.6
2010-08-31,8.45,8.4,-1.0,-0.43,37160872,1.39,-2.11,-13.69,-19.34,-16.35,-27.52,27.1,1.47,3.33,-12.7,-19.11,-30.3
2010-09-01,8.51,8.68,3.33,1.3,37921301,1.37,0.0,-9.39,-17.81,-12.63,-25.1,37.8,1.7,3.35,-9.43,-16.35,-27.98
2010-09-02,8.65,8.74,0.74,-0.29,24177142,0.87,2.47,-9.09,-14.11,-12.21,-24.55,40.0,1.71,3.24,-8.4,-15.66,-27.45
2010-09-03,8.91,8.9,1.77,1.98,20737490,0.74,2.72,-7.01,-9.85,-11.17,-23.22,45.0,1.77,3.15,-6.5,-14.1,-26.16
2010-09-07,8.85,8.76,-1.47,-0.48,38888731,1.33,3.33,-8.62,-12.34,-11.97,-24.35,41.8,1.78,3.14,-7.54,-15.3,-27.25
2010-09-08,8.8,8.57,-2.22,0.37,37430847,1.26,2.06,-10.86,-13.23,-15.56,-26.02,37.6,1.82,3.27,-9.24,-17.11,-28.86
2010-09-09,8.68,8.73,1.89,1.24,29882314,1.0,0.64,-6.49,-13.97,-13.15,-24.63,42.8,1.81,3.23,-7.28,-15.5,-27.52
2010-09-10,8.73,8.65,-0.93,0.0,28304423,0.96,-1.02,-4.74,-15.82,-13.61,-25.33,40.9,1.73,3.28,-7.93,-16.22,-28.19
2010-09-13,8.7,8.73,0.94,0.57,28709115,0.96,-1.84,-3.39,-15.03,-11.88,-24.63,43.5,1.75,3.14,-6.87,-15.39,-27.52
2010-09-14,8.75,9.0,3.06,0.19,32251308,1.06,2.68,-0.54,-16.21,-10.76,-22.32,51.2,1.88,3.13,-3.87,-12.75,-25.3
2010-09-15,8.96,8.94,-0.61,-0.43,23339002,0.76,4.37,-1.51,-17.52,-12.77,-22.79,49.7,1.88,3.09,-4.33,-13.24,-25.75
2010-09-16,8.91,8.98,0.35,-0.35,26822105,0.86,2.79,-2.72,-17.3,-12.26,-22.52,50.6,1.85,3.04,-3.81,-12.9,-25.5
2010-09-17,9.01,8.93,-0.53,0.44,28839184,0.92,3.21,-3.14,-17.37,-11.74,-22.93,49.2,1.85,3.01,-4.14,-13.29,-25.89
2010-09-20,8.92,9.04,1.24,-0.07,23808055,0.77,3.51,-1.75,-15.84,-12.7,-21.98,52.5,1.87,2.95,-2.76,-12.16,-24.97
2010-09-21,9.09,9.11,0.82,0.57,33083828,1.07,1.26,1.44,-13.89,-14.98,-21.34,54.7,1.81,2.85,-1.78,-11.37,-24.36
2010-09-22,9.11,9.04,-0.81,0.0,25605064,0.86,1.05,1.5,-14.97,-14.18,-21.98,52.1,1.81,2.82,-2.35,-12.02,-24.97
2010-09-23,8.95,9.15,1.18,-0.95,27791697,0.95,1.89,6.62,-11.51,-14.2,-21.06,55.3,1.6,2.87,-0.98,-10.91,-24.09
2010-09-24,9.29,9.42,3.02,1.61,27227870,0.94,5.53,8.59,-10.11,-11.95,-18.67,62.4,1.7,2.83,2.16,-8.16,-21.79
2010-09-27,9.41,9.35,-0.79,-0.17,14881172,0.52,3.42,9.58,-10.08,-13.28,-19.31,59.6,1.65,2.77,1.47,-8.81,-22.41
2010-09-28,9.36,9.5,1.68,0.08,26381903,0.92,4.29,9.75,-4.76,-12.77,-17.96,63.3,1.66,2.74,3.29,-7.22,-21.11
2010-09-29,9.41,9.46,-0.46,-0.97,27060712,0.96,4.67,11.54,-2.85,-13.31,-18.34,61.6,1.57,2.74,2.94,-7.59,-21.47
2010-09-30,9.5,9.46,0.01,0.38,29214355,1.05,3.46,12.68,-2.67,-12.49,-18.33,61.7,1.54,2.76,3.04,-7.51,-21.46
2010-10-01,9.52,9.49,0.26,0.6,22242235,0.81,0.69,9.34,-2.41,-13.39,-18.11,62.3,1.4,2.7,3.45,-7.2,-21.26
2010-10-04,9.45,9.31,-1.86,-0.35,19447110,0.71,-0.4,6.52,-2.43,-14.75,-19.63,55.1,1.49,2.79,1.71,-8.85,-22.72
2010-10-05,9.41,9.61,3.17,1.02,25903833,0.96,1.07,7.98,-2.74,-12.69,-17.08,62.9,1.58,2.75,5.06,-5.9,-20.27
2010-10-06,9.57,9.5,-1.05,-0.41,23453294,0.89,0.46,8.44,-3.1,-12.04,-17.96,59.1,1.56,2.74,4.12,-6.82,-21.11
2010-10-07,9.55,9.5,0.0,0.49,22784614,0.88,0.45,10.9,-4.62,-12.91,-17.96,59.1,1.45,2.66,4.23,-6.75,-21.11
2010-10-08,9.42,9.58,0.75,-0.87,31893039,1.22,0.94,9.66,-3.97,-13.29,-17.34,61.0,1.41,2.68,5.04,-5.96,-20.52
2010-10-11,9.58,9.58,0.0,0.0,17949646,0.7,2.85,10.69,-5.57,-14.32,-17.34,61.0,1.38,2.57,5.03,-5.89,-20.52
2010-10-12,9.55,9.69,1.17,-0.26,22596281,0.9,0.86,10.95,-4.55,-17.01,-16.37,64.1,1.39,2.54,6.27,-4.71,-19.58
2010-10-13,9.72,9.7,0.09,0.34,20333088,0.82,2.03,7.75,-3.92,-16.53,-16.3,64.3,1.26,2.5,6.34,-4.55,-19.51
2010-10-14,9.72,9.65,-0.52,0.25,19956908,0.81,1.49,7.84,-2.33,-17.08,-16.73,61.8,1.25,2.46,5.78,-4.97,-19.93
2010-10-15,9.65,9.74,0.94,0.0,24739721,1.02,1.68,8.48,-2.93,-15.95,-15.95,64.5,1.26,2.37,6.73,-4.01,-19.18
2010-10-18,9.7,9.68,-0.57,-0.41,17140301,0.71,1.1,8.43,-3.18,-17.33,-16.43,61.6,1.26,2.37,6.1,-4.48,-19.64
2010-10-19,9.6,9.54,-1.44,-0.85,33259175,1.39,-1.51,5.57,-3.46,-18.35,-17.63,55.0,1.31,2.49,4.6,-5.76,-20.8
2010-10-20,9.57,9.67,1.36,0.25,20401909,0.86,-0.26,6.14,-4.08,-16.92,-16.51,59.4,1.32,2.44,5.94,-4.38,-19.72
2010-10-21,9.69,9.64,-0.36,0.16,17974532,0.77,-0.09,6.62,-4.87,-17.78,-16.81,57.8,1.31,2.4,5.43,-4.64,-20.01
2010-10-22,9.64,9.82,1.86,0.0,22518405,0.98,0.83,7.34,-3.53,-15.61,-15.26,63.3,1.34,2.37,7.22,-2.79,-18.51
2010-10-25,9.89,9.84,0.24,0.76,15282735,0.66,1.65,4.45,-3.66,-12.79,-15.05,64.0,1.19,2.27,7.29,-2.46,-18.32
2010-10-26,9.78,9.79,-0.49,-0.66,14268887,0.64,2.62,4.76,-2.13,-13.96,-15.47,61.5,1.18,2.25,6.6,-2.83,-18.72
2010-10-27,9.7,9.92,1.27,-0.9,14593275,0.67,2.52,4.33,2.52,-14.15,-14.4,65.2,1.16,2.23,7.79,-1.53,-17.69
2010-10-28,9.87,9.92,0.07,-0.49,15598871,0.74,2.97,4.89,3.82,-11.1,-14.34,65.4,1.15,2.16,7.7,-1.38,-17.63
2010-10-29,9.95,10.01,0.87,0.26,13748789,0.66,1.96,5.79,2.89,-11.74,-13.6,67.9,1.16,2.09,8.44,-0.44,-16.92
2010-11-01,10.01,10.02,0.12,-0.04,20166132,0.97,1.84,5.64,4.65,-7.59,-13.49,68.3,1.16,2.09,8.33,-0.26,-16.82
2010-11-02,10.06,10.11,0.91,0.44,14289280,0.71,3.27,8.62,5.18,-5.57,-12.71,70.8,1.06,2.03,9.03,0.7,-16.06
2010-11-03,10.1,10.15,0.36,-0.12,15215299,0.77,2.35,5.66,6.1,-1.41,-12.39,71.8,0.84,2.01,9.06,1.12,-15.75
2010-11-04,10.25,10.44,2.88,1.04,20173081,1.03,5.23,9.87,8.87,3.15,-9.86,78.1,0.96,2.01,11.78,4.07,-13.32
2010-11-05,10.44,10.51,0.69,0.0,18719453,0.99,5.05,10.63,9.36,-1.59,-9.24,79.3,0.96,1.97,12.08,4.78,-12.72
2010-11-08,10.49,10.37,-1.39,-0.24,20320125,1.07,3.47,8.28,11.04,-4.17,-10.5,70.7,1.04,1.98,10.12,3.31,-13.93
2010-11-09,10.41,10.39,0.18,0.39,17578643,0.93,2.72,8.48,14.38,-6.87,-10.33,71.1,1.04,2.02,9.88,3.5,-13.78
2010-11-10,10.39,10.41,0.21,0.07,19379430,1.03,2.56,7.45,15.17,-2.88,-10.14,71.7,1.02,2.02,9.64,3.72,-13.59
2010-11-11,10.18,10.22,-1.81,-2.16,18567334,0.99,-2.12,5.4,12.96,-2.56,-11.77,61.3,1.13,2.12,7.31,1.84,-15.16
2010-11-12,10.18,10.2,-0.21,-0.44,18130433,0.99,-3.0,5.73,12.31,-4.47,-11.96,60.2,1.12,2.1,6.75,1.61,-15.34
2010-11-15,10.21,10.21,0.08,0.08,15586818,0.85,-1.56,4.83,10.62,-2.62,-11.89,60.4,1.11,2.07,6.54,1.68,-15.28
2010-11-16,10.12,10.09,-1.12,-0.82,21112649,1.19,-2.84,4.25,9.5,-4.31,-12.88,54.6,1.13,2.1,5.06,0.55,-16.22
2010-11-17,10.09,10.03,-0.62,0.0,18232329,1.04,-3.64,5.12,9.03,-2.39,-13.42,51.7,1.09,2.13,4.09,-0.08,-16.74
2010-11-18,10.18,10.25,2.15,1.45,26962094,1.5,0.24,5.93,14.06,-0.54,-11.56,59.7,1.14,2.2,5.99,2.03,-14.95
2010-11-19,10.23,10.15,-0.94,-0.15,20891109,1.16,-0.49,5.32,13.98,0.33,-12.39,55.3,1.16,2.16,4.67,1.06,-15.75
2010-11-22,10.04,10.15,0.0,-1.1,18485614,1.02,-0.56,3.39,18.32,-1.08,-12.39,55.3,1.1,2.16,4.37,1.04,-15.75
2010-11-23,10.0,10.05,-0.94,-1.49,14336239,0.79,-0.38,2.17,15.88,-0.85,-13.21,50.9,1.13,2.15,3.16,0.08,-16.54
2010-11-24,10.07,10.2,1.44,0.16,13609786,0.75,1.68,4.16,19.57,-3.68,-11.96,56.5,1.16,2.14,4.38,1.51,-15.34
2010-11-26,10.14,10.15,-0.49,-0.57,4970312,0.28,-0.94,2.35,17.2,-3.02,-12.39,54.3,1.14,2.08,3.62,1.01,-15.75
2010-11-29,10.07,10.14,-0.09,-0.78,20525542,1.15,-0.09,2.19,19.56,-0.57,-12.47,53.8,1.14,2.05,3.28,0.92,-15.83
2010-11-30,10.04,10.07,-0.72,-0.96,16315951,0.92,-0.81,0.58,19.89,-3.29,-13.1,50.4,1.14,2.05,2.32,0.21,-16.44
2010-12-01,10.23,10.34,2.75,1.62,17244785,0.97,2.88,3.22,19.22,-2.01,-10.71,60.6,1.28,2.07,4.87,2.98,-14.14
2010-12-02,10.32,10.46,1.07,-0.24,15516059,0.87,2.51,3.39,19.62,2.74,-9.75,63.9,1.29,2.11,5.69,4.08,-13.22
2010-12-03,10.43,10.58,1.22,-0.2,12809364,0.73,4.26,4.26,18.96,7.24,-8.65,67.2,1.31,2.07,6.67,5.32,-12.16
2010-12-06,10.55,10.55,-0.33,-0.33,10169021,0.6,4.01,1.01,20.35,5.49,-8.95,65.4,1.16,2.02,6.07,4.95,-12.45
2010-12-07,10.65,10.52,-0.22,0.97,15431442,0.92,4.54,0.09,22.81,6.56,-9.15,64.2,1.15,2.0,5.59,4.68,-12.64
2010-12-08,10.54,10.57,0.39,0.15,12828173,0.77,2.14,1.9,21.0,4.1,-8.8,65.4,1.11,1.91,5.78,5.05,-12.3
2010-12-09,10.64,10.75,1.79,0.72,14150461,0.87,2.87,3.53,24.32,4.66,-7.16,70.5,1.17,1.88,7.4,6.89,-10.73
2010-12-10,10.75,10.82,0.61,0.0,12222944,0.77,2.25,3.95,23.92,5.29,-6.6,72.0,1.17,1.84,7.76,7.49,-10.18
2010-12-13,10.84,10.7,-1.11,0.22,11695382,0.75,1.45,4.69,18.9,-0.37,-7.63,65.4,1.12,1.83,6.31,6.27,-11.18
2010-12-14,10.73,10.77,0.67,0.31,11818412,0.76,2.35,5.62,20.43,-0.67,-7.02,67.3,1.12,1.75,6.71,6.94,-10.59
2010-12-15,10.75,10.69,-0.73,-0.23,12521195,0.83,1.21,4.77,19.14,-1.47,-7.69,63.1,1.14,1.76,5.7,6.13,-11.24
2010-12-16,10.73,10.84,1.34,0.35,10338605,0.71,0.76,7.37,21.37,0.29,-6.46,67.1,1.12,1.73,6.83,7.5,-10.05
2010-12-17,10.89,11.03,1.75,0.49,24200051,1.67,1.9,9.92,21.99,2.66,-4.82,71.5,1.14,1.76,8.38,9.32,-8.48
2010-12-20,11.04,11.02,-0.08,0.15,15348131,1.08,2.96,7.53,20.9,4.11,-4.9,71.0,1.08,1.76,7.98,9.18,-8.55
2010-12-21,11.06,11.27,2.29,0.37,17984354,1.27,4.62,11.03,24.68,6.01,-2.72,76.0,1.11,1.78,10.09,11.6,-6.46
2010-12-22,11.23,11.34,0.63,-0.38,11973567,0.85,6.05,11.73,24.0,9.73,-2.11,77.1,1.11,1.76,10.43,12.25,-5.87
2010-12-23,11.32,11.34,0.0,-0.15,8241321,0.6,4.65,12.79,20.37,8.19,-2.11,77.1,1.06,1.71,10.08,12.17,-5.87
2010-12-27,11.32,11.41,0.58,-0.15,7902557,0.57,3.45,11.83,22.03,9.73,-1.54,78.3,1.04,1.69,10.34,12.74,-5.32
2010-12-28,11.37,11.42,0.16,-0.31,8631836,0.65,3.69,12.56,20.2,14.47,-1.39,78.6,1.02,1.63,10.15,12.84,-5.17
2010-12-29,11.42,11.44,0.17,-0.06,7399071,0.57,1.54,12.84,20.95,17.5,-1.22,78.9,1.01,1.57,9.96,12.95,-5.02
2010-12-30,11.46,11.45,0.08,0.14,6956015,0.56,0.98,13.75,21.03,17.81,-1.15,79.1,0.98,1.52,9.64,12.97,-4.94
2010-12-31,11.45,11.38,-0.62,0.0,6987854,0.58,0.36,10.03,19.97,17.08,-1.76,74.0,0.88,1.5,8.61,12.21,-5.53
2011-01-03,11.46,11.39,0.07,0.65,13509918,1.12,-0.15,8.93,22.33,19.36,0.0,74.2,0.87,1.53,8.33,12.22,-5.46
2011-01-04,11.42,11.31,-0.65,0.3,20392115,1.63,-0.96,6.92,17.79,14.56,-0.65,68.8,0.88,1.53,7.31,11.43,-6.08
2011-01-05,11.21,11.14,-1.5,-0.92,30123294,2.27,-2.6,5.66,17.26,13.63,-2.14,58.3,0.96,1.57,5.44,9.74,-7.49
2011-01-06,11.2,11.25,0.96,0.52,23383001,1.7,-1.74,6.91,18.39,12.92,-1.2,62.2,0.97,1.62,6.16,10.75,-6.6
2011-01-07,11.28,11.31,0.49,0.28,13379686,0.97,-0.65,7.02,18.08,13.39,-0.72,64.1,0.97,1.62,6.4,11.25,-6.15
2011-01-10,11.26,11.15,-1.35,-0.4,18531339,1.32,-2.07,3.71,16.48,9.99,-2.07,55.8,0.97,1.67,4.72,9.73,-4.84
2011-01-11,11.24,11.41,2.26,0.74,21344714,1.47,0.81,5.41,17.74,12.38,0.15,64.0,1.07,1.69,6.8,12.17,-2.68
2011-01-12,11.47,11.55,1.27,0.55,10631602,0.73,3.64,7.95,19.12,14.45,1.42,67.7,1.04,1.66,7.85,13.56,-1.45
2011-01-13,11.57,11.53,-0.15,0.16,11500997,0.8,2.51,7.08,19.57,16.78,1.27,66.9,1.05,1.62,7.41,13.36,-1.59
2011-01-14,11.86,12.4,7.5,2.83,45290680,2.8,9.67,15.96,27.35,23.62,8.87,80.6,1.86,1.9,14.99,21.77,0.0
2011-01-18,12.35,12.31,-0.73,-0.41,42005392,2.46,10.36,13.59,27.15,23.11,8.08,77.0,1.88,1.95,13.76,20.8,-0.73
2011-01-19,12.26,12.33,0.19,-0.39,33760359,1.88,8.13,11.86,29.25,24.77,8.29,77.3,1.86,1.93,13.59,20.95,-0.54
2011-01-20,12.33,12.19,-1.15,-0.04,26035945,1.42,5.54,10.66,26.05,20.9,7.04,71.6,1.89,2.06,11.91,19.49,-1.68
2011-01-21,12.29,12.16,-0.27,0.79,15821204,0.85,5.41,7.89,26.16,20.02,6.75,70.3,1.86,2.02,11.25,19.09,-1.95
2011-01-24,12.21,12.45,2.41,0.47,17781537,0.93,0.42,9.8,26.84,22.36,9.33,74.7,1.91,2.02,13.5,21.87,0.0
2011-01-25,12.39,12.45,0.0,-0.52,22771084,1.15,1.15,9.8,26.53,21.89,9.33,74.7,1.91,2.0,13.04,21.79,0.0
2011-01-26,12.44,12.52,0.58,-0.07,16354731,0.81,1.54,9.8,27.9,25.17,9.96,75.7,1.91,1.97,13.22,22.41,0.0
2011-01-27,12.52,13.04,4.15,-0.06,30021777,1.41,6.99,14.18,31.54,34.86,14.53,81.5,2.07,2.07,17.32,27.41,0.0
2011-01-28,13.13,12.77,-2.08,0.63,29714918,1.32,5.05,11.62,28.72,33.64,12.15,71.9,2.15,2.22,14.34,24.69,-2.08
2011-01-31,12.87,12.71,-0.49,0.75,29711916,1.26,2.08,10.99,26.98,30.65,11.6,69.8,2.16,2.31,13.23,24.02,-2.56
2011-02-01,12.82,13.14,3.37,0.83,27061848,1.11,5.52,15.45,31.11,37.21,15.36,75.1,2.23,2.33,16.45,28.1,0.0
2011-02-02,13.1,13.24,0.8,-0.29,28197018,1.14,5.75,16.29,30.97,37.76,16.29,76.2,2.23,2.3,16.75,29.04,0.0
2011-02-03,13.22,13.08,-1.27,-0.18,24948203,1.02,0.25,15.57,28.84,36.7,14.82,70.8,2.25,2.33,14.68,27.31,-1.27
2011-02-04,13.09,13.36,2.13,0.07,18540701,0.77,4.56,19.84,27.9,39.24,17.27,74.1,2.21,2.32,16.45,29.92,0.0
2011-02-07,13.36,13.28,-0.6,0.0,19042096,0.78,4.44,17.98,26.25,38.08,16.56,71.6,2.23,2.35,15.13,29.04,-0.6
2011-02-08,13.26,13.09,-1.38,-0.12,20608847,0.84,-0.36,15.79,26.27,40.2,14.95,66.2,2.28,2.37,12.97,27.18,-1.97
2011-02-09,13.03,12.85,-1.82,-0.44,25492110,1.03,-2.95,15.24,23.74,41.54,12.86,59.8,2.31,2.42,10.39,24.77,-3.75
2011-02-10,12.76,13.06,1.6,-0.7,23468836,0.92,-0.13,14.5,25.46,44.49,14.67,63.1,2.29,2.42,11.59,26.66,-2.22
2011-02-11,13.06,12.97,-0.71,0.0,15973865,0.62,-2.91,12.26,26.87,43.32,13.86,60.7,2.3,2.38,10.3,25.68,-2.91
2011-02-14,12.98,13.13,1.22,0.07,16027139,0.66,-1.12,13.8,28.7,44.54,15.25,63.3,2.3,2.29,11.15,27.09,-1.72
2011-02-15,13.11,13.06,-0.51,-0.13,14985388,0.66,-0.25,5.32,27.95,41.54,14.67,61.4,1.69,2.23,10.12,26.35,-2.22
2011-02-16,13.14,13.24,1.41,0.61,22438274,1.01,3.04,7.6,31.23,43.69,16.29,64.5,1.69,2.24,11.17,27.98,-0.83
2011-02-17,13.19,13.3,0.43,-0.37,16691105,0.77,1.85,7.85,32.62,44.59,16.79,65.4,1.69,2.22,11.14,28.38,-0.4
2011-02-18,13.33,13.33,0.24,0.24,15283336,0.7,2.82,9.37,30.14,48.43,17.07,66.0,1.65,2.16,10.89,28.5,-0.16
2011-02-22,13.17,12.68,-4.87,-1.23,31377384,1.4,-3.37,4.33,24.98,42.45,11.37,49.4,2.02,2.49,5.15,22.09,-5.02
2011-02-23,12.81,12.67,-0.14,1.02,29728588,1.3,-3.01,1.73,24.8,47.67,11.22,49.0,1.96,2.59,4.69,21.8,-5.16
2011-02-24,12.72,12.82,1.24,0.38,22992542,0.99,-3.18,2.99,27.55,47.8,12.59,52.4,1.97,2.53,5.61,23.19,-3.98
2011-02-25,13.04,13.06,1.84,1.72,24773881,1.08,-1.82,4.28,28.05,53.1,14.67,56.9,2.0,2.51,7.15,25.35,-2.22
2011-02-28,13.14,13.36,2.32,0.59,32373966,1.41,0.22,2.44,31.66,54.3,17.33,62.0,1.86,2.49,9.16,28.09,0.0
2011-03-01,13.47,13.18,-1.38,0.77,41755070,1.77,3.89,3.17,29.95,55.37,15.7,57.5,1.82,2.6,7.24,26.16,-1.38
2011-03-02,13.15,13.36,1.36,-0.17,23510927,1.0,5.45,5.09,32.69,59.08,17.28,60.5,1.83,2.53,8.29,27.71,-0.04
2011-03-03,13.42,13.71,2.65,0.44,21596566,0.94,6.93,4.36,32.56,58.04,20.39,65.6,1.78,2.51,10.68,30.9,0.0
2011-03-04,13.71,13.61,-0.74,0.0,17459506,0.77,4.22,2.77,30.18,55.72,19.51,63.1,1.78,2.47,9.45,29.74,-0.74
2011-03-07,13.63,12.99,-4.59,0.12,30534857,1.31,-2.82,-0.7,22.71,45.98,14.01,50.3,2.05,2.86,4.15,23.62,-5.3
2011-03-08,12.99,12.85,-1.08,0.0,34677483,1.44,-2.52,-3.82,21.79,46.56,12.79,48.0,2.0,2.84,2.78,22.14,-6.32
2011-03-09,12.81,12.45,-3.09,-0.25,39546396,1.58,-6.81,-6.23,18.28,45.25,9.3,42.0,2.09,3.01,-0.57,18.24,-9.21
2011-03-10,12.27,12.17,-2.23,-1.45,28305443,1.12,-11.24,-7.04,15.19,39.38,6.86,38.4,2.13,3.04,-2.9,15.49,-11.24
2011-03-11,12.11,12.2,0.28,-0.51,20111831,0.8,-10.33,-5.06,13.47,41.07,7.16,39.1,2.1,3.04,-2.75,15.7,-11.0
2011-03-14,12.15,12.17,-0.28,-0.47,19587911,0.78,-6.28,-6.81,12.48,39.38,6.86,38.7,2.06,2.96,-3.13,15.29,-11.24
2011-03-15,11.76,12.11,-0.51,-3.4,26085954,1.02,-5.74,-6.63,13.15,34.54,6.31,37.8,2.06,3.1,-3.74,14.61,-11.7
2011-03-16,12.02,11.77,-2.83,-0.7,28600315,1.08,-5.49,-10.37,9.22,31.54,3.3,33.3,2.1,3.25,-6.52,11.29,-14.2
2011-03-17,11.95,12.07,2.56,1.61,19359217,0.74,-0.86,-7.61,12.84,34.43,5.94,40.0,2.2,3.19,-4.24,14.04,-12.0
2011-03-18,12.25,12.08,0.1,1.55,24051235,0.9,-1.03,-8.81,11.46,35.28,6.05,40.3,2.17,3.11,-4.29,14.07,-11.92
2011-03-21,12.28,12.37,2.45,1.71,16044463,0.6,1.67,-6.98,12.23,36.9,8.65,46.5,2.25,3.06,-2.12,16.74,-9.76
2011-03-22,12.33,12.29,-0.66,-0.39,13118849,0.51,1.53,-7.81,11.58,34.89,7.93,45.1,2.25,2.97,-2.92,15.84,-10.35
2011-03-23,12.24,12.33,0.33,-0.45,21041646,0.83,4.83,-2.77,9.44,36.45,8.29,45.9,2.0,2.94,-2.78,16.1,-10.05
2011-03-24,12.45,12.56,1.84,0.93,18448020,0.74,4.1,-0.84,10.76,37.34,10.28,50.6,2.04,2.83,-1.16,18.09,-8.4
2011-03-25,12.54,12.55,-0.07,-0.2,17130605,0.69,3.92,-2.12,10.68,33.22,10.21,50.4,2.02,2.74,-1.39,17.87,-8.46
2011-03-28,12.57,12.59,0.29,0.14,14588023,0.61,1.72,-3.62,10.36,34.66,10.52,51.2,1.97,2.62,-1.27,18.08,-8.2
2011-03-29,12.54,12.77,1.47,-0.34,20669751,0.91,3.9,-4.42,11.8,34.38,12.14,55.1,1.93,2.6,0.12,19.67,-6.85
2011-03-30,12.85,12.8,0.2,0.64,14000373,0.63,3.77,-2.88,11.84,35.27,12.37,55.6,1.91,2.56,0.24,19.8,-6.67
2011-03-31,12.81,12.71,-0.68,0.1,14071874,0.64,1.19,-4.85,10.99,34.34,11.6,53.3,1.88,2.51,-0.5,18.88,-7.3
2011-04-01,12.84,12.64,-0.57,1.0,15658479,0.72,0.69,-7.83,11.04,33.22,10.96,51.4,1.77,2.52,-1.14,18.1,-7.83
2011-04-04,12.65,12.53,-0.86,0.11,25824005,1.2,-0.47,-7.95,10.01,34.57,10.01,48.6,1.77,2.51,-2.05,16.99,-8.63
2011-04-05,12.54,12.64,0.87,0.06,16944388,0.82,-1.05,-2.68,11.69,31.57,10.96,51.5,1.5,2.42,-1.22,17.9,-7.83
2011-04-06,12.71,12.81,1.39,0.56,16409060,0.84,0.12,-0.25,14.97,34.82,12.51,55.7,1.52,2.36,0.09,19.42,-6.55
2011-04-07,12.75,12.61,-1.56,-0.52,22391794,1.17,-0.77,1.32,12.09,32.71,10.75,50.3,1.39,2.46,-1.49,17.44,-8.01
2011-04-08,12.66,12.46,-1.24,0.36,12997710,0.69,-1.43,2.36,10.18,30.09,9.38,46.5,1.32,2.49,-2.61,15.87,-9.15
2011-04-11,12.51,12.47,0.13,0.46,15251949,0.82,-0.44,2.2,11.83,30.26,9.52,46.9,1.32,2.42,-2.44,15.91,-9.03
2011-04-12,12.35,12.23,-1.97,-1.0,20973214,1.14,-3.25,0.47,7.2,26.21,7.36,41.3,1.4,2.5,-4.3,13.53,-10.83
2011-04-13,12.28,12.11,-0.97,0.47,19936089,1.11,-5.51,0.0,4.82,24.86,6.31,38.9,1.41,2.5,-5.08,12.31,-11.7
2011-04-14,11.99,12.02,-0.7,-0.98,24129208,1.33,-4.67,2.19,4.24,24.65,5.57,37.2,1.27,2.44,-5.56,11.41,-12.31
2011-04-15,12.07,11.97,-0.41,0.38,23395662,1.29,-3.88,-0.76,-3.43,22.98,5.13,36.2,1.14,2.41,-5.78,10.84,-12.68
2011-04-18,11.84,11.78,-1.61,-1.13,24227619,1.31,-5.55,-2.46,-4.29,21.7,3.44,32.6,1.19,2.43,-7.07,8.95,-14.08
2011-04-19,11.77,11.89,0.91,-0.08,17386001,0.93,-2.77,-3.92,-3.61,24.59,4.38,36.4,1.06,2.38,-6.02,9.82,-13.3
2011-04-20,12.33,12.43,4.58,3.67,23019949,1.22,2.69,1.15,1.99,28.55,9.17,51.4,1.48,2.5,-1.61,14.72,-9.32
2011-04-21,12.37,12.41,-0.22,-0.54,15760546,0.84,3.18,0.59,2.03,28.73,8.92,50.8,1.48,2.46,-1.76,14.33,-9.53
2011-04-25,12.43,12.45,0.34,0.22,13899645,0.75,3.96,-0.89,-0.02,26.8,9.3,51.8,1.42,2.36,-1.32,14.59,-9.21
2011-04-26,12.5,12.7,2.03,0.45,20400647,1.08,7.81,1.19,2.01,29.07,11.52,57.4,1.49,2.29,0.73,16.77,-7.37
