date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-01-19,94.46,94.57,0.51,0.39,333902,2.25,2.07,-0.08,10.47,-11.14,-0.47,54.8,1.0,1.6,2.68,1.19,-11.21
2024-01-22,95.1,96.52,2.06,0.56,233368,1.53,3.21,0.51,13.15,-8.59,1.58,61.7,1.05,1.64,4.58,3.24,-9.38
2024-01-23,97.56,96.87,0.36,1.08,131923,0.86,3.34,1.52,13.74,-8.97,1.95,62.8,1.04,1.63,4.72,3.56,-9.05
2024-01-24,97.85,95.37,-1.55,1.01,117670,0.76,2.87,-0.52,13.31,-6.02,0.37,55.5,1.09,1.74,2.9,1.91,-10.46
2024-01-25,96.61,96.32,1.0,1.3,245827,1.51,2.37,-0.43,13.17,-2.58,1.37,58.8,1.1,1.71,3.73,2.88,-9.57
2024-01-26,96.85,95.86,-0.48,0.55,73242,0.45,1.36,-1.76,13.9,-1.45,0.88,56.6,1.08,1.69,3.04,2.35,-10.0
2024-01-29,95.56,96.81,0.99,-0.31,112117,0.69,0.3,-0.72,13.64,-0.43,1.88,59.9,1.11,1.66,3.91,3.33,-9.11
2024-01-30,96.17,96.98,0.18,-0.66,132848,0.81,0.11,-0.45,15.45,-1.86,2.06,60.5,1.11,1.64,3.93,3.46,-8.95
2024-01-31,96.73,94.26,-2.8,-0.26,281546,1.67,-1.16,-2.47,10.4,-3.44,-0.8,48.4,1.26,1.77,0.9,0.53,-11.5
2024-02-01,95.18,96.48,2.36,0.98,182718,1.07,0.17,1.54,11.25,-0.95,1.54,56.1,1.31,1.78,3.13,2.86,-9.42
2024-02-02,95.41,96.51,0.03,-1.11,103817,0.63,0.68,3.77,13.5,-0.13,1.57,56.2,1.21,1.77,3.01,2.86,-9.39
2024-02-05,95.56,94.92,-1.65,-0.98,119092,0.74,-1.95,1.57,9.81,-1.92,-0.11,50.0,1.27,1.82,1.18,1.13,-10.88
2024-02-06,94.92,96.06,1.2,0.0,348671,2.0,-0.95,3.61,9.73,-2.19,1.09,53.9,1.28,1.81,2.25,2.3,-9.81
2024-02-07,96.26,96.61,0.57,0.21,177502,1.01,2.49,3.47,10.51,-0.8,1.67,55.7,1.27,1.79,2.69,2.85,-9.29
2024-02-08,96.61,97.72,1.15,0.0,112857,0.64,1.29,5.73,12.23,0.61,2.84,59.2,1.26,1.75,3.67,3.99,-8.25
2024-02-09,97.72,99.48,1.8,0.0,121500,0.68,3.08,6.97,15.26,3.39,4.69,64.0,1.3,1.73,5.27,5.8,-6.6
2024-02-12,99.54,99.99,0.51,0.06,218262,1.21,5.34,7.92,15.78,4.42,5.23,65.3,1.29,1.71,5.55,6.27,-6.12
2024-02-13,96.27,95.59,-4.4,-3.72,304169,1.64,-0.49,2.21,9.37,1.03,0.6,49.1,1.65,2.14,0.77,1.56,-10.25
2024-02-14,96.81,98.01,2.53,1.28,195666,1.05,1.45,4.56,12.41,3.67,3.15,55.6,1.73,2.13,3.16,4.09,-7.98
2024-02-15,98.9,100.28,2.32,0.91,175966,0.95,2.62,8.17,11.2,7.15,5.54,60.7,1.76,2.1,5.34,6.44,-5.85
2024-02-16,100.02,100.28,0.0,-0.26,236495,1.3,0.8,6.58,11.7,8.22,5.54,60.7,1.75,2.04,5.13,6.42,-5.85
2024-02-20,99.47,99.12,-1.16,-0.81,790800,3.78,-0.87,4.81,11.66,6.35,4.31,56.8,1.78,2.07,3.75,5.17,-6.94
2024-02-21,99.3,98.07,-1.06,0.18,247418,1.15,2.59,1.61,9.11,3.94,3.21,53.5,1.75,2.11,2.52,4.04,-7.92
2024-02-22,97.82,98.37,0.31,-0.25,185633,0.85,0.37,1.55,10.14,4.46,3.53,54.3,1.74,2.06,2.69,4.34,-7.64
2024-02-23,99.52,100.48,2.14,1.17,138600,0.65,0.2,5.36,12.96,5.02,5.75,59.7,1.76,2.02,4.72,6.54,-5.66
2024-02-26,99.73,100.03,-0.45,-0.75,160023,0.74,-0.25,3.85,11.84,5.43,5.27,58.1,1.76,1.96,4.07,6.02,-6.08
2024-02-27,100.13,100.37,0.34,0.1,161640,0.74,1.26,4.7,11.83,4.43,5.63,59.0,1.75,1.96,4.28,6.34,-5.76
2024-02-28,99.65,101.05,0.68,-0.72,122160,0.56,3.04,4.38,13.74,4.23,6.35,60.8,1.74,1.93,4.9,7.01,-5.13
2024-02-29,101.51,103.96,2.88,0.46,356877,1.6,5.68,7.2,18.61,6.37,9.41,67.3,1.84,1.99,7.74,10.02,-2.39
2024-03-01,104.17,103.93,-0.03,0.2,231206,1.03,3.43,10.26,17.63,6.34,9.38,67.2,1.69,1.96,7.5,9.92,-2.42
2024-03-04,104.13,104.19,0.25,0.19,139576,0.61,4.16,7.99,17.07,7.73,9.65,67.8,1.64,1.94,7.59,10.12,-2.18
2024-03-05,103.66,102.15,-1.96,-0.51,136832,0.6,1.77,5.84,12.76,5.24,7.5,59.3,1.72,2.07,5.34,7.91,-4.09
2024-03-06,102.65,102.21,0.06,0.49,125432,0.58,1.15,7.68,12.12,9.26,7.57,59.4,1.66,2.04,5.26,7.92,-4.04
2024-03-07,102.59,102.55,0.33,0.37,101861,0.48,-1.36,6.76,13.37,9.43,7.92,60.4,1.65,1.98,5.49,8.23,-3.72
2024-03-08,103.43,101.82,-0.71,0.86,97972,0.46,-2.03,5.39,11.16,9.67,7.16,57.3,1.66,2.0,4.64,7.41,-4.4
2024-03-11,101.15,101.39,-0.42,-0.66,89539,0.42,-2.69,3.76,10.27,9.45,6.7,55.5,1.66,1.97,4.12,6.91,-4.81
2024-03-12,100.95,101.52,0.13,-0.43,79851,0.39,-0.62,2.05,10.29,9.75,6.84,55.9,1.61,1.9,4.17,6.99,-4.69
2024-03-13,101.05,101.31,-0.21,-0.46,120394,0.62,-0.88,1.32,9.64,10.52,6.62,54.9,1.61,1.86,3.85,6.72,-4.88
2024-03-14,101.03,100.99,-0.32,-0.28,141331,0.74,-1.52,5.65,10.07,10.54,6.28,53.4,1.25,1.84,3.4,6.34,-5.18
2024-03-15,100.27,101.85,0.85,-0.71,378710,1.87,0.03,3.92,8.56,9.82,7.19,56.9,1.15,1.81,4.09,7.2,-4.38
2024-03-18,101.79,101.44,-0.4,-0.06,168439,0.85,0.05,1.16,4.65,9.99,6.76,54.8,1.05,1.76,3.5,6.71,-4.76
2024-03-19,101.36,102.07,0.62,-0.08,108912,0.66,0.54,1.79,6.4,10.38,7.42,57.4,1.05,1.74,3.94,7.32,-4.17
2024-03-20,101.63,103.09,1.0,-0.43,105026,0.67,1.76,4.01,8.92,12.72,8.49,61.3,1.03,1.73,4.78,8.35,-3.21
2024-03-21,103.51,105.39,2.23,0.41,184289,1.17,4.36,7.46,9.75,15.75,10.91,68.3,1.08,1.78,6.83,10.71,-1.05
2024-03-22,105.77,105.09,-0.28,0.36,125026,0.8,3.18,6.83,10.13,17.25,10.6,66.6,1.09,1.72,6.27,10.34,-1.33
2024-03-25,105.52,104.28,-0.77,0.41,98452,0.64,2.8,3.78,8.77,15.65,9.75,62.1,1.03,1.79,5.2,9.46,-2.09
2024-03-26,104.99,105.18,0.86,0.68,142481,0.93,3.05,5.15,8.72,16.34,10.69,64.9,1.03,1.75,5.86,10.37,-1.25
2024-03-27,105.9,106.64,1.39,0.68,152599,0.99,3.44,6.25,9.28,20.29,12.23,69.0,1.06,1.74,7.05,11.85,0.0
2024-03-28,106.99,106.81,0.16,0.33,203816,1.39,1.35,5.7,9.54,19.23,12.41,69.4,1.05,1.71,6.92,11.98,0.0
2024-04-01,106.81,105.5,-1.23,0.0,96100,0.69,0.39,1.48,8.29,16.69,11.03,62.1,0.92,1.78,5.37,10.58,-1.23
2024-04-02,104.28,103.55,-1.85,-1.16,214245,1.49,-0.7,-0.37,7.14,16.05,8.98,53.1,1.01,1.86,3.23,8.51,-3.05
2024-04-03,102.98,103.8,0.24,-0.55,153980,1.07,-1.31,-0.37,9.24,15.05,9.24,54.0,1.01,1.87,3.33,8.76,-2.82
2024-04-04,104.23,102.48,-1.27,0.41,156104,1.07,-3.9,0.32,10.19,14.57,7.85,48.6,0.95,1.93,1.91,7.37,-4.05
2024-04-05,102.36,103.02,0.53,-0.12,96155,0.66,-3.55,0.79,10.24,15.44,8.42,50.8,0.96,1.88,2.29,7.92,-3.55
2024-04-08,103.82,102.92,-0.1,0.78,118484,0.81,-2.45,0.36,11.01,15.61,8.31,50.3,0.96,1.81,2.05,7.8,-3.64
2024-04-09,103.04,103.59,0.65,0.12,213656,1.4,0.04,1.74,10.95,16.0,9.02,53.2,0.95,1.8,2.56,8.48,-3.01
2024-04-10,101.29,101.08,-2.42,-2.22,156900,1.0,-2.62,-0.31,9.37,12.34,6.38,43.2,1.09,1.93,-0.01,5.83,-5.36
2024-04-11,101.08,101.42,0.34,0.0,123177,0.79,-1.03,-0.1,9.05,12.76,6.74,44.7,1.1,1.9,0.24,6.17,-5.05
2024-04-12,100.76,100.45,-0.96,-0.65,121107,0.78,-2.49,-0.85,8.42,11.23,5.71,41.4,1.12,1.89,-0.84,5.15,-5.95
2024-04-15,101.01,100.39,-0.06,0.56,183889,1.26,-2.46,-0.59,7.35,13.65,5.65,41.2,1.11,1.87,-0.98,5.09,-6.01
2024-04-16,99.99,100.96,0.57,-0.4,145422,1.0,-2.54,-0.87,7.7,16.64,6.25,44.0,1.1,1.86,-0.5,5.69,-5.48
2024-04-17,101.23,100.19,-0.76,0.27,186131,1.25,-0.88,-1.23,8.07,13.71,5.44,41.1,1.11,1.85,-1.36,4.9,-6.2
2024-04-18,100.26,100.51,0.32,0.07,213987,1.39,-0.9,-1.53,6.82,12.93,5.78,42.8,1.11,1.87,-1.13,5.25,-5.9
2024-04-19,100.02,101.34,0.83,-0.49,261748,1.65,0.89,-1.7,7.16,18.37,6.65,47.1,1.1,1.84,-0.41,6.11,-5.12
2024-04-22,101.58,102.05,0.7,0.24,370014,2.17,1.65,-3.17,5.73,19.64,7.4,50.4,0.98,1.84,0.2,6.85,-4.46
2024-04-23,102.31,103.62,1.54,0.25,166597,0.96,2.63,-1.4,6.97,21.66,9.05,57.0,1.05,1.83,1.66,8.48,-2.99
2024-04-24,103.53,102.85,-0.74,-0.09,320714,1.76,2.65,-1.37,7.84,22.19,8.24,53.3,1.05,1.82,0.85,7.67,-3.71
2024-04-25,102.0,102.54,-0.3,-0.83,216540,1.16,2.02,-2.51,6.46,20.48,7.91,51.8,1.03,1.84,0.41,7.35,-4.0
2024-04-26,102.39,102.77,0.22,-0.15,163015,0.89,1.41,-3.63,7.21,22.11,8.16,52.8,0.97,1.77,0.54,7.61,-3.78
2024-04-29,102.79,103.24,0.46,0.02,259999,1.35,1.17,-3.34,6.64,21.19,8.65,55.0,0.98,1.72,0.94,8.11,-3.34
2024-04-30,99.21,96.27,-6.75,-3.9,429161,2.12,-7.09,-8.75,-0.73,14.61,1.32,31.9,1.73,2.27,-5.8,0.85,-9.87
2024-05-01,95.77,97.6,1.38,-0.52,306311,1.46,-5.1,-5.75,3.54,14.31,2.72,37.3,1.74,2.31,-4.47,2.28,-8.62
2024-05-02,98.5,98.72,1.15,0.92,189895,0.9,-3.73,-4.89,2.32,13.84,3.89,41.5,1.77,2.23,-3.39,3.5,-7.57
2024-05-03,100.05,98.9,0.18,1.35,185658,0.86,-3.77,-3.49,2.48,16.31,4.08,42.2,1.75,2.2,-3.22,3.73,-7.41
2024-05-06,99.13,99.94,1.05,0.23,133081,0.61,-3.2,-2.99,5.29,15.62,5.18,46.1,1.77,2.11,-2.19,4.85,-6.43
2024-05-07,99.76,100.78,0.84,-0.18,315102,1.42,4.68,-2.08,4.91,15.12,6.06,49.0,1.78,2.05,-1.38,5.76,-5.65
2024-05-08,100.29,101.24,0.46,-0.49,120813,0.55,3.73,-2.27,4.79,15.81,6.55,50.6,1.78,1.98,-0.95,6.27,-5.21
2024-05-09,101.61,102.07,0.82,0.37,175125,0.78,3.39,0.98,4.45,17.23,7.42,53.4,1.7,1.91,-0.16,7.14,-4.44
2024-05-10,102.08,102.27,0.2,0.01,179451,0.79,3.41,0.84,2.8,18.49,7.63,54.1,1.7,1.83,0.07,7.33,-4.25
2024-05-13,102.99,101.92,-0.34,0.7,173850,0.77,1.98,1.46,1.93,18.02,7.26,52.7,1.69,1.82,-0.23,6.94,-4.58
2024-05-14,102.65,101.7,-0.22,0.72,174986,0.77,0.91,1.3,6.39,16.36,7.03,51.7,1.69,1.8,-0.4,6.68,-4.78
2024-05-15,102.05,101.67,-0.03,0.34,202300,0.89,0.42,0.7,3.73,16.61,7.0,51.6,1.69,1.75,-0.42,6.64,-4.81
2024-05-16,101.8,100.36,-1.29,0.13,182800,0.81,-1.68,0.17,0.08,11.29,5.62,45.9,1.7,1.79,-1.67,5.25,-6.04
2024-05-17,100.73,99.95,-0.41,0.37,95911,0.44,-2.27,-0.56,-0.33,11.33,5.19,44.3,1.7,1.74,-2.02,4.8,-6.42
2024-05-20,99.75,99.56,-0.39,-0.2,114102,0.56,-2.32,-1.76,0.44,12.16,4.78,42.7,1.69,1.7,-2.36,4.38,-6.79
2024-05-21,99.46,99.29,-0.27,-0.1,91557,0.45,-2.37,-2.7,1.24,10.47,4.49,41.6,1.68,1.65,-2.58,4.08,-7.04
2024-05-22,98.71,99.04,-0.25,-0.58,105980,0.56,-2.59,-4.42,0.68,10.89,4.23,40.6,1.64,1.62,-2.78,3.81,-7.27
2024-05-23,98.94,97.54,-1.51,-0.1,156363,0.83,-2.81,-5.16,-2.93,9.66,2.65,35.0,1.66,1.66,-4.18,2.24,-8.68
2024-05-24,98.13,97.95,0.42,0.6,137804,0.74,-2.0,-4.48,-2.08,9.51,3.08,37.5,1.67,1.6,-3.72,2.67,-8.3
2024-05-28,98.45,98.03,0.08,0.51,231011,1.25,-1.54,-4.61,-2.33,9.23,3.17,38.0,1.67,1.58,-3.57,2.74,-8.22
2024-05-29,96.97,96.21,-1.86,-1.08,127275,0.75,-3.1,-6.81,-4.79,8.3,1.25,31.7,1.7,1.64,-5.26,0.83,-9.92
2024-05-30,96.94,97.64,1.49,0.76,125537,0.78,-1.41,1.42,-6.08,11.4,2.76,40.1,0.9,1.61,-3.77,2.31,-8.59
2024-05-31,98.13,99.48,1.88,0.5,171199,1.07,1.99,1.93,-4.28,12.6,4.69,48.9,0.94,1.61,-1.89,4.21,-6.86
2024-06-03,100.39,97.87,-1.62,0.91,102252,0.66,-0.08,-0.86,-6.07,9.97,3.0,43.0,0.98,1.73,-3.33,2.5,-8.37
2024-06-04,98.12,97.52,-0.36,0.26,182847,1.15,-0.52,-1.4,-4.53,7.65,2.63,41.8,0.98,1.71,-3.54,2.11,-8.7
2024-06-05,97.59,99.06,1.58,0.07,163510,1.08,2.96,-0.88,-3.08,8.67,4.25,48.5,1.02,1.7,-1.91,3.69,-7.26
2024-06-06,98.67,97.11,-1.97,-0.39,208613,1.34,-0.54,-3.64,-5.3,7.35,2.2,41.9,1.08,1.78,-3.69,1.64,-9.08
2024-06-07,96.74,96.4,-0.73,-0.38,121348,0.8,-3.1,-4.78,-5.32,5.24,1.45,39.8,1.08,1.74,-4.2,0.88,-9.75
2024-06-10,95.4,95.94,-0.48,-1.04,158989,1.05,-1.97,-6.01,-5.38,4.34,0.97,38.4,1.05,1.76,-4.45,0.4,-10.18
2024-06-11,95.69,95.73,-0.22,-0.26,142006,0.95,-1.84,-6.39,-5.7,4.0,0.75,37.8,1.05,1.77,-4.47,0.17,-10.37
2024-06-12,97.71,98.18,2.56,2.07,116472,0.79,-0.89,-3.67,-3.09,6.26,3.33,48.5,1.22,1.84,-1.92,2.73,-8.08
2024-06-13,97.69,97.35,-0.85,-0.5,121227,0.85,0.25,-4.28,-3.6,6.1,2.45,45.6,1.23,1.87,-2.62,1.86,-8.86
2024-06-14,96.09,96.1,-1.28,-1.29,214256,1.48,-0.31,-5.48,-5.65,2.43,1.14,41.6,1.25,1.94,-3.75,0.56,-10.03
2024-06-17,95.84,96.72,0.65,-0.27,115645,0.8,0.81,-3.63,-4.65,-0.22,1.79,44.2,1.24,1.91,-3.01,1.21,-9.45
2024-06-18,96.57,97.02,0.31,-0.16,115095,0.79,1.35,-2.93,-4.95,1.14,2.1,45.5,1.24,1.87,-2.59,1.52,-9.17
2024-06-20,96.89,97.22,0.21,-0.13,87906,0.61,-0.98,-2.35,-5.69,2.72,2.32,46.4,1.24,1.83,-2.27,1.73,-8.98
2024-06-21,97.68,97.34,0.12,0.47,452258,2.78,-0.01,-1.96,-7.64,1.36,2.44,46.9,1.24,1.79,-2.07,1.84,-8.87
2024-06-24,97.2,97.71,0.38,-0.14,103742,0.65,1.68,-1.34,-7.02,2.4,2.83,48.7,1.25,1.77,-1.63,2.2,-8.52
2024-06-25,97.38,96.24,-1.5,-0.34,157999,0.98,-0.5,-1.33,-7.71,0.39,1.28,42.7,1.25,1.81,-3.02,0.65,-9.9
2024-06-26,95.79,95.77,-0.49,-0.47,148338,0.95,-1.29,-2.23,-8.95,-1.0,0.79,40.9,1.25,1.78,-3.41,0.14,-10.34
2024-06-27,96.27,96.33,0.58,0.52,101904,0.66,-0.92,-1.73,-9.67,-1.28,1.38,43.9,1.25,1.71,-2.75,0.71,-9.81
2024-06-28,97.17,96.32,-0.01,0.87,450422,2.62,-1.05,0.11,-9.82,-1.22,1.37,43.8,1.19,1.78,-2.69,0.67,-9.82
2024-07-01,96.65,93.97,-2.44,0.34,189910,1.1,-3.83,-3.76,-10.93,-3.54,-1.11,35.3,1.25,1.91,-4.94,-1.8,-12.02
2024-07-02,94.29,95.01,1.11,0.34,121631,0.7,-1.28,-4.49,-8.25,-1.7,-0.01,40.8,1.2,1.88,-3.76,-0.72,-11.05
2024-07-03,95.5,95.29,0.29,0.52,68903,0.41,-0.5,-2.64,-8.2,0.28,0.28,42.2,1.16,1.82,-3.34,-0.45,-10.79
2024-07-05,94.87,94.94,-0.37,-0.44,131431,0.79,-1.44,-2.65,-7.36,2.09,-0.08,40.9,1.16,1.8,-3.53,-0.83,-11.11
2024-07-08,95.63,94.83,-0.12,0.73,138051,0.85,-1.55,-4.27,-7.95,1.48,-0.2,40.5,1.09,1.78,-3.48,-0.96,-11.22
2024-07-09,94.48,93.65,-1.24,-0.37,220962,1.32,-0.34,-3.56,-9.01,1.01,-1.44,36.1,1.04,1.8,-4.51,-2.2,-12.32
2024-07-10,93.94,95.88,2.38,0.31,113295,0.68,0.92,-0.54,-7.44,2.69,0.91,47.6,1.17,1.82,-2.1,0.09,-10.23
2024-07-11,97.83,98.15,2.37,2.03,164428,0.99,3.0,2.3,-2.9,6.2,3.29,56.3,1.27,1.89,0.32,2.42,-8.11
2024-07-12,99.42,98.86,0.72,1.29,144115,0.86,4.13,3.27,-2.52,6.3,4.04,58.6,1.28,1.86,0.99,3.11,-7.44
2024-07-15,99.85,100.96,2.12,1.0,193361,1.13,6.46,2.83,0.51,8.97,6.25,64.5,1.24,1.96,3.07,5.24,-5.48
2024-07-16,102.05,104.61,3.62,1.08,194511,1.14,11.7,7.46,4.2,11.86,10.09,72.0,1.43,2.02,6.67,8.96,-2.06
2024-07-17,103.69,104.34,-0.26,-0.88,189636,1.09,8.82,8.57,3.35,11.31,9.81,70.8,1.39,2.07,6.27,8.6,-2.31
2024-07-18,103.42,103.62,-0.69,-0.88,118466,0.68,5.57,7.13,3.42,11.77,9.05,67.6,1.41,2.11,5.46,7.77,-2.99
2024-07-19,103.81,102.51,-1.07,0.18,172134,0.96,3.69,5.66,1.99,8.95,7.88,62.9,1.44,2.12,4.29,6.54,-4.03
2024-07-22,102.91,104.29,1.74,0.39,181725,1.1,3.3,7.27,2.91,10.28,9.76,66.9,1.48,2.11,6.04,8.31,-2.36
2024-07-23,100.26,99.82,-4.29,-3.86,309577,1.76,-4.58,2.55,-2.19,3.42,5.05,51.7,1.79,2.56,1.54,3.61,-6.54
2024-07-24,99.47,101.08,1.26,-0.35,230044,1.28,-3.12,3.45,-2.45,4.35,6.38,54.8,1.81,2.61,2.85,4.85,-5.36
2024-07-25,101.78,103.75,2.64,0.69,316001,1.69,0.13,7.8,0.88,8.79,9.19,60.6,1.84,2.65,5.52,7.54,-2.86
2024-07-26,104.57,106.22,2.38,0.79,172822,0.9,3.62,10.91,3.59,10.28,11.79,65.1,1.88,2.6,7.94,10.01,-0.55
2024-07-29,106.23,104.64,-1.49,0.01,158599,0.9,0.34,8.63,1.82,9.16,10.12,60.4,1.93,2.66,6.27,8.29,-2.03
2024-07-30,105.42,105.93,1.23,0.75,154687,0.89,6.12,9.98,2.61,9.42,11.48,62.7,1.93,2.58,7.46,9.54,-0.82
2024-07-31,106.5,106.62,0.65,0.54,371537,1.98,5.48,13.46,10.75,9.94,12.21,64.0,1.81,2.64,8.01,10.15,-0.18
2024-08-01,105.66,102.33,-4.02,-0.9,189834,0.98,-1.37,7.7,4.85,8.56,7.69,52.3,2.07,2.93,3.61,5.63,-4.19
2024-08-02,99.55,99.83,-2.44,-2.72,258175,1.29,-6.02,4.76,1.12,3.47,5.06,47.0,2.16,3.02,1.06,2.99,-6.53
2024-08-05,95.61,96.5,-3.34,-4.23,171675,0.85,-7.78,1.64,-2.43,-0.01,1.56,40.9,2.3,3.3,-2.26,-0.49,-9.65
2024-08-06,96.52,97.16,0.68,0.02,427736,2.02,-8.28,2.46,-2.78,2.36,2.25,42.5,2.3,3.18,-1.58,0.13,-9.03
2024-08-07,98.11,95.96,-1.24,0.98,148746,0.7,-10.0,2.47,-4.78,-0.1,0.99,40.4,2.3,3.26,-2.76,-1.16,-10.16
2024-08-08,97.28,98.34,2.48,1.38,149112,0.7,-3.9,2.57,-2.86,1.79,3.49,46.1,2.3,3.13,-0.35,1.23,-7.93
2024-08-09,98.05,98.65,0.32,-0.29,131203,0.62,-1.18,0.51,-3.35,0.95,3.82,46.8,2.25,3.02,-0.09,1.47,-7.64
2024-08-12,98.5,96.81,-1.87,-0.15,78239,0.38,0.32,-2.07,-5.34,-2.68,1.88,43.2,2.28,3.05,-1.93,-0.48,-9.36
2024-08-13,97.76,98.85,2.11,0.98,100514,0.5,1.74,-2.09,-3.01,-1.14,4.03,48.0,2.28,2.94,0.15,1.54,-7.45
2024-08-14,98.8,97.84,-1.02,-0.05,100935,0.51,1.96,-6.47,-3.8,2.35,2.97,45.9,2.12,2.95,-0.88,0.43,-8.4
2024-08-15,100.05,99.62,1.82,2.26,97556,0.5,1.3,-4.52,-2.02,1.64,4.84,50.0,2.17,2.9,0.88,2.18,-6.73
2024-08-16,99.49,99.56,-0.06,-0.13,123913,0.64,0.92,-3.92,-0.8,-0.72,4.78,49.9,2.17,2.83,0.81,2.04,-6.79
2024-08-19,99.8,100.08,0.52,0.24,75037,0.4,3.38,-2.37,0.13,-0.2,5.33,51.2,2.16,2.69,1.28,2.51,-6.3
2024-08-20,100.26,99.37,-0.71,0.18,69902,0.4,0.53,-4.72,-0.19,0.25,4.58,49.3,2.13,2.62,0.5,1.7,-6.97
2024-08-21,100.13,100.87,1.51,0.76,81749,0.48,3.1,1.05,1.59,2.86,6.16,53.1,1.94,2.57,1.91,3.16,-5.56
2024-08-22,100.74,100.21,-0.65,-0.13,64262,0.41,0.59,-0.86,1.18,1.87,5.46,51.3,1.92,2.5,1.16,2.42,-6.18
2024-08-23,100.97,102.74,2.52,0.76,131270,0.85,3.19,-0.97,5.33,2.25,8.12,57.4,1.92,2.5,3.61,4.93,-3.81
2024-08-26,103.57,102.71,-0.03,0.81,82707,0.55,2.63,-3.3,4.86,2.68,8.09,57.3,1.84,2.44,3.47,4.81,-3.84
2024-08-27,102.45,102.28,-0.42,-0.25,80833,0.55,2.93,-2.26,4.34,1.9,7.64,55.9,1.81,2.37,2.91,4.29,-4.24
2024-08-28,102.31,102.25,-0.03,0.03,112991,0.84,1.37,-3.47,6.28,1.19,7.61,55.8,1.79,2.33,2.77,4.17,-4.27
2024-08-29,103.36,102.9,0.64,1.09,129260,0.99,2.68,-3.49,5.39,-1.02,8.29,57.6,1.79,2.24,3.3,4.75,-3.66
2024-08-30,102.96,103.86,0.93,0.06,102987,0.84,1.09,1.5,4.4,-0.07,9.3,60.1,1.56,2.19,4.12,5.64,-2.76
2024-09-03,102.61,99.71,-4.0,-1.2,156207,1.28,-2.92,-0.12,1.88,-4.3,4.94,47.0,1.72,2.44,-0.09,1.37,-6.65
2024-09-04,99.34,98.35,-1.36,-0.37,128415,1.2,-3.84,1.92,0.85,-3.72,3.5,43.7,1.57,2.43,-1.46,-0.06,-7.92
2024-09-05,98.05,97.0,-1.37,-0.31,169474,1.56,-5.13,-0.16,-2.08,-5.1,2.08,40.6,1.6,2.42,-2.83,-1.47,-9.18
2024-09-06,97.16,95.53,-1.52,0.16,179497,1.63,-7.16,-0.45,-1.63,-6.85,0.54,37.4,1.61,2.48,-4.3,-2.99,-10.56
2024-09-09,95.29,95.59,0.06,-0.25,313846,2.64,-7.96,-2.8,-0.84,-6.12,0.6,37.7,1.51,2.39,-4.22,-2.96,-10.5
2024-09-10,95.83,95.72,0.14,0.25,211899,1.69,-4.0,-2.97,-0.23,-5.59,0.74,38.1,1.5,2.34,-4.08,-2.86,-10.38
2024-09-11,95.05,95.22,-0.52,-0.7,296943,2.19,-3.18,-1.64,-0.53,-6.21,0.21,36.9,1.45,2.39,-4.61,-3.4,-10.85
2024-09-12,95.8,95.76,0.57,0.61,241225,1.69,-1.28,-3.13,-2.46,-5.48,0.78,39.2,1.38,2.32,-4.08,-2.88,-10.35
2024-09-13,96.26,97.16,1.46,0.52,157611,1.08,1.71,-0.7,-0.2,-3.79,2.25,44.6,1.4,2.27,-2.71,-1.5,-9.03
2024-09-16,97.73,98.47,1.35,0.59,154035,1.05,3.01,-1.15,2.47,-3.32,3.63,49.2,1.38,2.18,-1.47,-0.23,-7.81
2024-09-17,99.14,100.12,1.68,0.68,190623,1.25,4.6,0.56,3.52,-1.3,5.37,54.3,1.43,2.14,0.07,1.38,-6.26
2024-09-18,100.39,101.4,1.28,0.27,311776,1.89,6.49,1.32,4.51,-0.66,6.71,57.8,1.45,2.24,1.2,2.62,-5.07
2024-09-19,103.34,103.9,2.47,1.91,167568,0.99,8.5,4.56,6.87,0.79,9.35,63.7,1.53,2.21,3.53,5.07,-2.72
2024-09-20,103.46,102.29,-1.55,-0.42,839333,4.04,5.28,1.41,5.09,-2.94,7.65,58.1,1.54,2.23,1.84,3.39,-4.23
2024-09-23,102.72,102.51,0.22,0.42,122936,0.59,4.1,2.3,4.91,-2.46,7.88,58.6,1.53,2.16,1.98,3.55,-4.03
2024-09-24,102.93,102.61,0.1,0.41,111166,0.53,2.49,-0.13,6.62,-1.6,7.99,58.9,1.43,2.12,2.05,3.59,-3.93
2024-09-25,102.96,103.07,0.45,0.34,185421,0.87,1.65,0.35,7.62,-2.01,8.47,60.1,1.44,2.04,2.54,4.0,-3.5
2024-09-26,104.2,105.49,2.35,1.1,179712,0.83,1.53,3.14,9.51,-1.08,11.02,65.9,1.52,2.03,4.92,6.37,-1.24
2024-09-27,106.5,105.02,-0.45,0.96,126106,0.58,2.67,2.71,9.03,-1.68,10.52,64.0,1.52,2.05,4.42,5.83,-1.68
2024-09-30,104.46,104.82,-0.19,-0.53,195444,0.88,2.25,1.87,11.55,-0.64,10.31,63.1,1.52,2.03,4.18,5.55,-1.86
2024-10-01,104.59,103.89,-0.89,-0.22,120231,0.55,1.25,0.03,9.35,0.33,9.33,59.2,1.52,2.06,3.26,4.56,-2.73
2024-10-02,103.26,103.72,-0.16,-0.61,113852,0.52,0.63,4.02,8.85,-0.08,9.16,58.4,1.22,2.02,3.01,4.36,-2.89
