date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-11-01,2.84,2.8,-1.06,0.35,104919,2.16,-8.5,-10.26,-14.89,-42.97,-44.55,36.7,2.86,6.18,-9.48,-25.6,-50.09
2024-11-04,2.78,2.48,-11.43,-0.71,112328,2.24,-16.78,-24.39,-25.97,-49.9,-50.89,26.9,3.46,7.66,-19.36,-33.9,-55.79
2024-11-05,2.45,2.38,-4.03,-1.21,75295,1.42,-19.05,-22.48,-24.44,-51.72,-52.87,24.7,3.32,7.95,-22.17,-36.33,-57.58
2024-11-06,2.4,2.55,7.14,0.84,73320,1.36,-12.37,-16.67,-21.05,-47.31,-49.5,34.6,3.78,7.49,-16.21,-31.56,-54.55
2024-11-07,2.57,2.53,-0.78,0.78,53688,1.01,-10.6,-18.65,-24.25,-44.76,-49.9,34.0,3.74,7.29,-16.44,-31.88,-54.9
2024-11-08,2.54,2.67,5.53,0.4,88265,1.59,-4.64,-10.4,-14.97,-21.93,-47.13,41.2,3.91,7.38,-11.37,-27.89,-52.41
2024-11-11,2.67,2.5,-6.37,0.0,39107,0.75,0.81,-20.13,-22.84,-22.36,-50.5,36.1,3.9,8.19,-16.59,-32.27,-55.44
2024-11-12,2.53,2.54,1.6,1.2,64524,1.2,6.72,-16.99,-21.12,-24.85,-49.7,38.0,3.93,7.95,-14.9,-30.96,-54.72
2024-11-13,2.6,2.4,-5.51,2.36,78713,1.42,-5.88,-20.0,-26.38,-26.38,-52.48,34.1,4.06,8.56,-19.21,-34.55,-57.22
2024-11-14,2.37,2.38,-0.83,-1.25,101919,1.75,-5.93,-22.85,-25.86,-28.53,-52.87,33.5,3.96,8.76,-19.45,-34.9,-57.58
2024-11-15,2.38,2.19,-7.98,0.0,74030,1.21,-17.98,-29.47,-35.21,-31.78,-56.63,28.9,4.21,9.75,-25.47,-39.9,-60.96
2024-11-18,2.16,2.07,-5.48,-1.37,102545,1.6,-17.2,-34.91,-37.27,-31.34,-59.01,26.4,4.19,10.38,-29.17,-42.99,-63.1
2024-11-19,2.05,2.24,8.21,-0.97,60348,0.92,-11.81,-28.89,-33.53,-27.97,-55.64,35.0,4.74,9.64,-23.01,-38.11,-60.07
2024-11-20,2.23,2.2,-1.79,-0.45,32289,0.49,-8.33,-30.82,-33.33,-31.25,-56.44,34.0,4.7,9.59,-24.0,-39.03,-60.78
2024-11-21,2.22,2.37,7.73,0.91,122032,1.72,-0.42,-23.79,-29.67,-24.28,-53.07,41.6,5.12,9.34,-17.61,-34.16,-57.75
2024-11-22,2.02,2.06,-13.08,-14.77,174998,2.22,-5.94,-32.01,-36.62,-34.19,-59.21,33.9,5.74,11.22,-27.78,-42.63,-63.28
2024-11-25,2.08,2.01,-2.43,0.97,49716,0.63,-2.9,-34.31,-38.91,-34.95,-60.2,32.8,5.71,11.32,-28.92,-43.85,-64.17
2024-11-26,2.1,1.98,-1.49,4.48,78205,0.99,-11.61,-33.56,-40.18,-34.0,-60.79,32.2,5.71,11.31,-29.37,-44.5,-64.71
2024-11-27,1.99,1.6,-19.19,0.51,412095,4.18,-27.27,-45.58,-53.22,-47.71,-68.32,25.4,6.86,15.05,-42.32,-54.98,-71.48
2024-11-29,1.66,1.9,18.75,3.75,162829,1.58,-19.83,-34.71,-41.9,-37.29,-62.38,36.8,8.29,12.98,-30.92,-46.29,-66.13
2024-12-02,1.92,1.82,-4.21,1.05,126168,1.21,-11.65,-35.69,-42.41,-41.29,-63.96,35.2,8.31,13.55,-33.25,-48.28,-67.56
2024-12-03,1.9,1.73,-4.95,4.4,69048,0.68,-13.93,-38.21,-44.37,-42.52,-65.74,33.5,8.34,14.06,-35.9,-50.58,-69.16
2024-12-04,1.88,1.7,-1.73,8.67,79240,0.78,-14.14,-31.45,-46.37,-41.78,-66.34,32.9,8.05,14.04,-36.38,-51.17,-69.7
2024-12-05,1.7,1.76,3.53,0.0,136193,1.29,10.0,-26.05,-41.33,-38.46,-65.15,35.3,8.1,13.28,-33.48,-49.17,-68.63
2024-12-06,1.77,1.76,0.0,0.57,75832,0.71,-7.37,-30.98,-38.89,-37.14,-65.15,35.3,7.88,12.81,-32.79,-48.91,-68.63
2024-12-09,1.76,1.82,3.41,0.0,86748,0.82,0.0,-28.06,-37.02,-36.59,-63.96,37.9,7.95,12.33,-29.81,-46.89,-67.56
2024-12-10,1.82,1.69,-7.14,0.0,55180,0.52,-2.31,-36.7,-42.52,-38.55,-66.53,34.7,7.89,12.96,-34.14,-50.43,-69.88
2024-12-11,1.66,1.76,4.14,-1.78,78380,0.73,3.53,-29.6,-46.18,-42.3,-65.15,37.7,7.92,12.01,-30.82,-48.12,-68.63
2024-12-12,1.76,1.79,1.7,0.0,93135,0.86,1.7,-29.53,-45.43,-51.62,-64.55,39.0,7.93,11.53,-29.0,-47.02,-68.09
2024-12-13,1.77,1.72,-3.91,-1.12,36025,0.34,-2.27,-28.33,-46.75,-48.35,-65.94,37.1,7.89,11.6,-31.01,-48.87,-69.34
2024-12-16,1.7,1.75,1.74,-1.16,54724,0.52,-3.85,-26.47,-45.48,-44.79,-65.35,38.5,7.92,11.13,-28.93,-47.78,-68.81
2024-12-17,1.75,1.67,-4.57,0.0,43077,0.43,-1.18,-23.74,-45.6,-45.25,-66.93,36.1,7.81,11.22,-31.4,-49.96,-70.23
2024-12-18,1.67,1.58,-5.39,0.0,92075,0.89,-10.23,-23.67,-48.53,-49.52,-68.71,33.7,7.8,11.75,-34.3,-52.47,-71.84
2024-12-19,1.61,1.59,0.63,1.9,96992,0.91,-11.17,-29.02,-47.18,-49.52,-68.51,34.2,7.53,11.38,-33.04,-51.97,-71.66
2024-12-20,1.55,1.71,7.55,-2.52,121090,1.14,-0.58,-22.27,-45.19,-47.38,-66.14,40.5,7.77,10.58,-27.2,-48.14,-69.52
2024-12-23,1.7,1.65,-3.51,-0.58,82792,0.82,-5.71,-30.38,-45.54,-47.28,-67.33,38.5,7.53,10.7,-28.86,-49.77,-70.59
2024-12-24,1.62,1.73,4.85,-1.82,62548,0.61,3.59,-16.02,-43.83,-45.77,-65.74,42.6,7.15,10.3,-24.55,-47.14,-69.16
2024-12-26,1.7,1.65,-4.62,-1.73,312814,2.75,4.43,-17.91,-46.95,-48.6,-67.33,39.7,7.2,10.76,-27.18,-49.4,-70.59
2024-12-27,1.65,1.67,1.21,0.0,206067,1.99,5.03,-15.66,-46.3,-46.3,-66.93,40.8,7.2,10.4,-25.36,-48.59,-70.23
2024-12-30,1.69,1.68,0.6,1.2,226268,2.12,-1.75,5.0,-44.74,-45.28,-66.73,41.3,5.8,10.07,-23.95,-48.1,-70.05
2024-12-31,1.68,1.58,-5.95,0.0,124993,1.17,-4.24,-16.84,-44.76,-48.7,-68.71,37.6,4.17,10.71,-27.42,-51.01,-71.84
2025-01-02,1.61,1.74,10.13,1.9,64301,0.6,0.58,-4.4,-40.82,-45.11,0.0,46.1,4.72,9.77,-19.02,-45.85,-68.98
2025-01-03,1.76,1.8,3.45,1.15,44510,0.43,9.09,4.05,-42.31,-42.31,3.45,48.9,4.64,9.32,-15.14,-43.8,-67.91
2025-01-06,1.8,2.03,12.78,0.0,326568,2.86,21.56,19.41,-38.11,-40.29,16.67,57.9,5.35,8.9,-3.31,-36.42,-63.75
2025-01-07,2.23,1.99,-1.97,9.85,228723,1.88,18.45,13.07,-35.18,-40.6,14.37,56.1,5.35,9.51,-4.27,-37.47,-64.46
2025-01-08,1.94,1.72,-13.57,-2.51,105703,0.86,8.86,-2.27,-43.79,-51.82,-1.15,45.5,6.2,11.34,-16.18,-45.73,-69.29
2025-01-10,1.73,1.71,-0.87,0.58,73154,0.59,-2.01,-6.32,-45.18,-58.0,-2.01,45.0,6.15,10.94,-15.86,-45.99,-69.55
2025-01-13,1.69,1.59,-6.74,-0.88,107147,0.86,-11.67,-5.92,-46.64,-64.27,-8.62,41.2,6.13,11.5,-20.48,-49.42,-71.61
2025-01-14,1.61,1.74,9.43,1.26,60000,0.49,-14.29,-1.14,-44.41,-55.15,0.0,47.4,6.42,10.54,-11.95,-44.42,-68.93
2025-01-15,1.76,1.76,1.15,1.15,35108,0.28,-11.56,-1.68,-42.48,-56.65,1.15,48.2,6.41,10.37,-9.96,-43.54,-68.57
2025-01-16,1.77,1.78,1.14,0.57,19836,0.16,3.49,3.49,-40.67,-55.94,2.3,49.0,6.35,9.66,-7.98,-42.66,-68.21
2025-01-17,1.8,1.8,1.12,1.12,43052,0.35,5.57,2.86,-41.65,-55.22,3.45,49.9,6.34,9.24,-6.28,-41.79,-67.86
2025-01-21,1.7,1.85,2.78,-5.56,80609,0.67,16.35,10.78,-40.42,-53.05,6.32,52.0,6.26,9.09,-3.15,-39.91,-66.96
2025-01-22,1.88,1.81,-2.16,1.62,47789,0.4,4.02,14.56,-43.08,-52.86,4.02,50.2,6.14,9.18,-4.5,-40.9,-67.68
2025-01-23,1.81,1.87,3.31,0.0,40833,0.36,6.25,17.61,-40.63,-52.78,7.47,52.9,6.17,8.59,-0.64,-38.63,-66.61
2025-01-24,1.87,1.83,-2.14,0.0,33379,0.3,2.81,7.02,-42.45,-50.0,5.17,50.9,6.01,8.7,-1.89,-39.64,-67.32
2025-01-27,1.77,1.8,-1.64,-3.28,26141,0.24,0.0,9.09,-42.12,-50.95,3.45,49.4,5.96,8.69,-2.77,-40.33,-67.86
2025-01-28,1.8,1.72,-4.44,0.0,48596,0.5,-7.03,-0.58,-43.23,-54.62,-1.15,45.5,5.97,8.96,-6.26,-42.72,-69.29
2025-01-29,1.72,1.69,-1.74,0.0,44995,0.51,-6.63,2.42,-44.77,-53.31,-2.87,44.1,5.89,8.85,-7.18,-43.43,-69.82
2025-01-30,1.65,1.66,-1.78,-2.37,80368,0.98,-11.23,-0.6,-44.3,-53.37,-4.6,42.7,5.9,8.97,-8.1,-44.15,-70.36
2025-01-31,1.65,1.79,7.83,-0.6,49324,0.63,-2.19,6.55,-39.12,-51.09,2.87,50.2,6.14,8.4,-0.46,-39.49,-68.04
2025-02-03,1.76,1.75,-2.23,-1.68,49920,0.65,-2.78,10.76,-39.86,-50.14,0.57,48.1,5.99,8.51,-2.34,-40.55,-68.75
2025-02-04,1.78,1.78,2.0,1.71,50261,0.65,3.78,2.59,-36.93,-47.35,2.59,50.0,5.6,8.31,0.12,-39.09,-68.12
2025-02-05,1.8,1.78,-0.28,0.84,49059,0.77,5.33,-1.11,-36.43,-45.9,2.3,49.7,5.56,8.2,0.32,-39.0,-68.21
2025-02-06,1.76,1.73,-2.81,-1.12,44529,0.82,4.22,-14.78,-30.24,-48.36,-0.57,46.8,4.76,8.25,-1.79,-40.46,-69.11
2025-02-07,1.74,1.67,-3.76,0.58,28205,0.56,-6.98,-16.33,-30.04,-47.14,-4.31,43.3,4.8,8.56,-5.06,-42.46,-70.27
2025-02-10,1.66,1.73,3.9,-0.3,20912,0.44,-1.14,0.58,-32.16,-46.44,-0.57,47.6,3.89,8.06,-1.04,-39.94,-69.11
2025-02-11,1.74,1.69,-2.31,0.58,43736,0.98,-5.32,-0.88,-33.2,-49.4,-2.87,45.3,3.92,8.13,-3.0,-41.07,-69.82
2025-02-12,1.66,1.6,-5.33,-1.78,56122,1.26,-10.11,0.63,-40.07,-49.04,-8.05,40.6,3.81,8.64,-8.17,-43.93,-71.43
2025-02-13,1.59,1.63,1.87,-0.62,39417,0.88,-5.78,-6.32,-34.8,-49.69,-6.32,42.8,3.19,8.39,-6.15,-42.6,-70.89
2025-02-14,1.61,1.64,0.61,-1.23,42246,0.92,-1.5,-6.82,-35.43,-49.07,-5.75,43.5,3.18,8.03,-5.38,-41.92,-70.71
2025-02-18,1.62,1.46,-10.98,-1.22,156531,3.03,-15.61,-17.98,-39.17,-55.21,-16.09,34.9,3.92,9.26,-15.5,-48.0,-73.93
2025-02-19,1.45,1.42,-2.74,-0.68,199616,3.47,-15.98,-21.11,-40.34,-55.76,-18.39,33.3,3.92,9.94,-17.55,-49.12,-74.64
2025-02-20,1.4,1.49,4.93,-1.41,126059,2.05,-6.88,-19.46,-31.96,-55.92,-14.37,38.6,4.05,9.42,-13.22,-46.29,-73.39
2025-02-21,1.48,1.53,2.68,-0.67,183649,2.68,-6.13,-15.47,-26.09,-53.64,-12.07,41.4,4.11,9.54,-10.65,-44.51,-72.03
2025-02-24,1.49,1.45,-5.23,-2.61,51791,0.74,-11.59,-22.46,-35.27,-56.97,-16.67,37.7,4.12,10.28,-14.95,-47.07,-73.15
2025-02-25,1.43,1.39,-4.14,-1.38,22562,0.33,-4.79,-24.04,-36.82,-57.88,-20.11,35.1,4.16,10.37,-18.18,-48.93,-73.82
2025-02-26,1.36,1.38,-0.72,-2.16,49303,0.71,-2.82,-23.33,-41.77,-59.05,-20.69,34.7,4.16,10.43,-18.41,-48.97,-73.86
2025-02-27,1.35,1.26,-8.7,-2.17,46541,0.67,-15.44,-26.74,-38.83,-61.23,-27.59,30.0,4.43,11.32,-25.03,-53.12,-75.49
2025-02-28,1.24,1.28,1.59,-1.59,52158,0.77,-16.34,-24.26,-36.32,-61.09,-26.44,31.7,4.47,10.96,-23.44,-52.19,-74.55
2025-03-03,1.26,1.29,0.78,-1.56,30322,0.45,-11.03,-22.29,-34.85,-61.03,-25.86,32.5,4.49,10.76,-22.42,-51.64,-74.35
2025-03-04,1.25,1.21,-6.2,-3.1,79446,1.16,-12.95,-32.4,-24.38,-64.62,-30.46,29.4,4.12,11.48,-26.82,-54.46,-75.94
2025-03-05,1.2,1.21,0.0,-0.83,72938,1.05,-12.32,-30.86,-36.32,-63.0,-30.46,29.4,4.14,11.22,-26.49,-54.28,-75.94
2025-03-06,1.19,1.34,10.74,-1.65,104462,1.44,6.35,-24.93,-26.37,-57.59,-22.99,40.3,4.9,10.21,-18.35,-49.18,-73.36
2025-03-07,1.34,1.41,5.22,0.0,42570,0.59,10.16,-20.79,-18.5,-54.66,-18.97,45.2,5.09,9.99,-13.77,-46.34,-71.97
2025-03-10,1.24,1.31,-7.09,-12.06,45367,0.62,1.55,-24.28,-22.94,-58.68,-24.71,40.1,5.25,11.21,-19.55,-49.98,-73.96
2025-03-11,1.31,1.42,8.4,0.0,35810,0.48,17.36,-14.71,-19.32,-52.67,-18.39,47.2,5.61,10.26,-12.46,-45.61,-71.77
2025-03-12,1.4,1.35,-4.93,-1.41,29940,0.41,11.57,-21.97,-23.3,-53.12,-22.41,43.7,5.59,10.68,-16.47,-48.1,-73.16
2025-03-13,1.4,1.36,0.74,3.7,19132,0.27,1.49,-19.53,-25.27,-52.94,-21.84,44.3,5.59,10.31,-15.52,-47.54,-72.96
2025-03-14,1.35,1.41,3.68,-0.74,39799,0.56,0.0,-11.88,-16.57,-52.04,-18.97,47.5,5.58,9.9,-12.12,-45.43,-71.97
2025-03-17,1.41,1.82,29.08,0.0,266299,3.22,38.93,11.66,3.41,-44.34,4.6,65.2,8.53,9.12,13.09,-29.39,-63.82
2025-03-18,1.78,1.82,0.0,-2.2,109013,1.36,28.17,10.98,1.68,-44.51,4.6,65.2,8.53,8.98,12.98,-29.23,-63.82
2025-03-19,1.83,1.62,-10.99,0.55,240043,2.91,20.0,10.96,-5.81,-49.85,-6.9,54.8,8.53,11.48,0.79,-36.83,-67.79
2025-03-20,1.65,1.62,0.31,1.85,32200,0.41,19.49,14.44,-7.14,-49.38,-6.61,55.0,8.49,11.08,1.61,-36.46,-67.69
2025-03-21,1.63,1.95,20.0,0.31,248205,3.07,38.3,30.87,16.77,-36.48,12.07,65.4,9.43,10.99,22.0,-23.58,-61.23
2025-03-24,1.97,2.1,7.69,1.03,151563,1.76,15.38,37.25,32.91,-31.6,20.69,68.9,9.52,10.2,30.76,-17.55,-58.25
2025-03-25,2.08,2.07,-1.43,-0.95,58801,0.67,13.74,42.76,30.19,-31.23,18.97,67.4,9.41,10.25,28.31,-18.6,-58.85
2025-03-26,2.07,1.94,-6.28,0.0,38990,0.45,19.75,39.57,13.45,-37.82,11.49,61.2,9.49,10.96,19.73,-23.57,-61.43
2025-03-27,1.86,2.03,4.64,-4.12,41872,0.48,24.92,47.1,23.03,-33.0,16.67,63.7,9.49,10.36,24.84,-19.9,-59.64
2025-03-28,1.97,1.88,-7.39,-3.2,54408,0.62,-3.59,49.21,8.67,-38.96,8.05,57.1,9.42,11.25,15.44,-25.68,-62.62
2025-03-31,1.82,1.72,-8.51,-3.19,41530,0.47,-18.1,34.38,4.24,-44.69,-1.15,51.1,9.71,12.11,5.7,-31.86,-65.81
2025-04-01,1.71,1.64,-4.65,-0.58,89170,1.01,-20.77,27.13,-1.8,-47.27,-5.75,48.3,9.81,12.27,0.98,-34.85,-67.4
2025-04-02,1.68,1.63,-0.61,2.44,33182,0.39,-15.98,34.71,-2.98,-46.38,-6.32,48.0,9.67,11.81,0.64,-34.98,-67.59
2025-04-03,1.52,1.53,-6.13,-6.75,24724,0.3,-24.63,26.45,-3.16,-46.5,-12.07,44.5,9.82,12.29,-5.21,-38.75,-69.58
2025-04-04,1.46,1.46,-4.58,-4.58,40228,0.49,-22.34,8.96,-16.09,-50.34,-16.09,42.2,9.67,12.94,-9.09,-41.35,-70.97
2025-04-07,1.33,1.43,-2.05,-8.9,44073,0.54,-16.86,1.42,-20.56,-54.17,-17.82,41.2,9.63,13.42,-10.51,-42.37,-71.23
2025-04-08,1.46,1.39,-2.8,2.1,37023,0.45,-15.24,6.11,-31.53,-57.62,-20.11,39.9,9.51,13.49,-12.56,-43.78,-72.03
2025-04-09,1.41,1.54,10.79,1.44,43736,0.53,-5.52,8.45,-22.61,-49.84,-11.49,46.8,9.62,12.14,-2.91,-37.51,-68.89
2025-04-10,1.54,1.51,-1.95,0.0,31734,0.38,-1.31,11.85,-12.21,-50.65,-13.22,45.7,9.55,12.16,-4.58,-38.51,-69.49
2025-04-11,1.46,1.49,-1.32,-3.31,10284,0.13,2.05,9.56,-12.61,-52.09,-14.37,44.9,9.56,12.0,-5.64,-39.12,-69.9
2025-04-14,1.5,1.48,-0.67,0.67,20764,0.3,3.5,4.96,-6.92,-50.34,-14.94,44.5,9.55,11.99,-5.91,-39.32,-70.1
2025-04-15,1.5,1.49,0.68,1.01,10798,0.17,7.19,-18.13,-14.37,-52.4,-14.37,45.0,6.98,11.41,-4.96,-38.69,-69.9
2025-04-16,1.46,1.38,-7.38,-2.01,21448,0.4,-10.39,-24.18,-21.59,-54.9,-20.69,40.4,7.13,12.06,-11.52,-43.02,-72.12
2025-04-17,1.45,1.4,1.45,4.71,15972,0.3,-7.28,-13.58,-21.35,-53.33,-19.54,41.6,6.77,11.64,-9.79,-41.99,-71.72
2025-04-21,1.45,1.44,2.86,3.57,27679,0.66,-3.36,-11.38,-20.0,-53.32,-17.24,44.0,6.81,10.86,-6.87,-40.13,-70.91
2025-04-22,1.45,1.51,4.86,0.69,14369,0.41,2.03,-22.56,-18.38,-51.37,-13.22,48.0,5.14,10.28,-2.15,-37.0,-69.49
2025-04-23,1.56,1.7,12.58,3.31,47856,1.39,14.09,-19.05,-6.08,-46.54,-2.3,57.0,5.64,9.33,10.21,-28.87,-65.66
2025-04-24,1.71,1.65,-2.94,0.59,13803,0.42,19.57,-20.29,-11.76,-47.62,-5.17,54.3,5.66,9.55,7.02,-30.7,-66.67
2025-04-25,1.65,1.68,1.82,0.0,13081,0.41,20.0,-13.4,-8.2,-47.17,-3.45,55.7,5.55,9.3,8.86,-29.2,-66.06
2025-04-28,1.67,1.7,1.19,-0.6,6985,0.24,18.06,-16.26,-5.56,-45.34,-2.3,56.6,5.44,8.87,10.05,-28.07,-65.66
2025-04-29,1.7,1.72,1.18,-0.29,13510,0.48,13.91,-8.51,0.0,-43.23,-1.15,57.5,5.23,8.47,11.23,-26.86,-65.25
2025-04-30,1.75,1.69,-1.74,1.74,57177,2.16,-0.59,-1.74,0.0,-44.77,-2.87,55.6,4.9,9.11,8.97,-27.71,-65.86
2025-05-01,1.7,1.73,2.37,0.59,33201,1.26,4.85,5.49,4.22,-41.95,-0.57,57.6,4.8,9.28,11.1,-25.66,-65.05
2025-05-02,1.8,1.71,-1.16,4.05,13555,0.52,1.79,4.91,-4.47,-41.84,-1.72,56.2,4.81,9.25,9.51,-26.15,-65.45
2025-05-05,1.75,1.81,5.85,2.34,96809,3.37,6.47,18.3,3.43,-37.8,4.02,61.3,4.71,8.78,15.5,-21.45,-63.43
2025-05-06,1.82,1.77,-2.21,0.55,42028,1.47,2.91,21.23,-0.84,-37.46,1.72,58.4,4.6,9.05,12.49,-22.81,-64.24
2025-05-07,1.78,1.91,7.91,0.56,50148,1.71,13.02,33.57,7.3,-31.79,9.77,64.7,4.78,8.62,20.59,-16.33,-61.41
2025-05-08,1.89,1.97,3.14,-1.31,78229,2.53,13.87,41.73,13.87,-20.56,13.22,67.1,4.69,8.3,23.46,-13.35,-60.04
2025-05-09,1.88,1.89,-4.06,-4.57,43735,1.39,10.53,22.73,13.51,-20.59,8.62,61.3,4.37,8.79,17.52,-16.49,-60.95
2025-05-12,1.93,2.03,7.41,2.12,46815,1.4,12.15,34.44,17.34,-20.39,16.67,66.7,4.52,8.16,25.05,-9.98,-55.68
2025-05-13,2.04,1.99,-1.97,0.49,46826,1.35,12.43,33.56,17.75,-21.34,14.37,63.9,4.54,8.48,21.54,-11.42,-55.28
2025-05-14,1.96,1.83,-8.04,-1.51,96149,2.47,-4.19,23.65,14.38,-31.46,5.17,54.3,4.98,9.45,10.93,-18.19,-58.88
2025-05-15,1.85,1.9,3.83,1.09,85992,2.04,-3.55,27.52,16.56,-24.0,9.2,57.3,5.01,8.98,14.22,-14.73,-57.3
2025-05-16,1.97,1.9,0.0,3.68,35594,0.82,0.53,37.68,15.85,-25.2,9.2,57.3,4.62,8.9,13.45,-14.41,-57.3
2025-05-19,1.86,1.92,1.05,-2.11,102161,2.18,-5.42,37.14,31.51,-20.0,10.34,58.2,4.62,8.74,13.95,-13.17,-56.85
2025-05-20,1.94,1.95,1.56,1.04,189899,3.41,-2.01,35.42,37.32,-18.07,12.07,59.6,4.61,8.56,14.86,-11.5,-56.18
2025-05-21,1.9,1.8,-7.69,-2.56,19778,0.36,-1.64,19.21,20.81,-17.81,3.45,50.5,4.96,9.2,5.55,-18.01,-59.55
2025-05-22,1.8,1.72,-4.44,0.0,19807,0.36,-9.47,1.18,12.42,-16.91,-1.15,46.4,4.32,9.53,0.43,-21.38,-61.35
2025-05-23,1.66,1.71,-0.58,-3.49,23246,0.42,-10.0,3.64,17.93,-23.66,-1.72,45.9,4.26,9.34,-0.56,-21.54,-61.57
2025-05-27,1.64,1.65,-3.51,-4.09,50430,0.88,-14.06,-1.79,18.71,-25.0,-5.17,42.9,4.32,9.68,-4.32,-24.03,-62.92
2025-05-28,1.61,1.6,-3.03,-2.42,18847,0.33,-17.95,-5.88,15.94,-32.49,-8.05,40.6,4.36,9.71,-6.98,-26.05,-64.04
2025-05-29,1.56,1.57,-1.62,-2.41,14525,0.26,-12.56,-8.49,24.92,-23.59,-9.54,39.4,4.36,9.56,-8.23,-26.96,-64.63
2025-05-30,1.59,1.52,-3.43,1.02,19770,0.36,-11.63,-10.06,18.75,-24.38,-12.64,36.9,4.41,9.71,-11.28,-29.2,-65.84
2025-06-02,1.55,1.53,0.66,1.97,42901,0.76,-10.53,-11.56,18.6,-22.73,-12.07,37.7,4.37,9.33,-10.59,-28.45,-65.62
2025-06-03,1.55,1.52,-0.65,1.31,32352,0.61,-7.88,-11.11,25.62,-5.0,-12.64,37.2,4.36,9.14,-10.73,-28.63,-65.84
2025-06-04,1.54,1.55,1.97,1.32,64077,1.19,-3.12,-14.36,28.1,-18.42,-10.92,39.7,4.16,8.79,-8.38,-26.93,-65.17
2025-06-05,1.6,1.54,-0.9,3.17,39019,0.73,-2.41,-13.22,14.63,-15.6,-11.72,38.9,4.15,8.73,-8.63,-27.3,-65.48
2025-06-06,1.54,1.55,0.91,0.26,14212,0.28,1.97,-18.85,9.93,-10.4,-10.92,40.2,3.68,8.38,-7.36,-26.32,-65.17
2025-06-09,1.56,1.6,3.23,0.65,13204,0.27,4.58,-18.78,22.14,-5.88,-8.05,44.7,3.69,7.85,-3.88,-23.63,-64.04
2025-06-10,1.62,1.58,-1.25,1.25,29673,0.62,3.95,-16.4,11.27,-10.23,-9.2,43.3,3.62,7.88,-4.74,-24.27,-64.49
2025-06-11,1.64,1.61,1.9,3.48,38359,0.81,3.87,-20.69,19.26,-8.52,-7.47,46.1,3.17,7.49,-2.8,-22.51,-63.82
2025-06-12,1.62,1.54,-4.04,0.62,39483,0.88,0.59,-22.36,13.6,-15.11,-11.21,41.4,3.23,7.98,-6.62,-25.31,-65.28
2025-06-13,1.53,1.56,0.97,-0.97,45511,1.07,0.65,-14.75,10.64,-7.69,-10.34,42.8,2.84,8.07,-5.63,-24.28,-64.94
2025-06-16,1.51,1.54,-1.28,-3.21,37547,0.88,-3.75,-18.95,-15.38,-12.5,-11.49,41.4,2.65,8.19,-6.85,-24.93,-65.39
2025-06-17,1.53,1.54,0.0,-0.65,16729,0.43,-2.53,-18.95,-15.38,-13.97,-11.49,41.4,2.65,7.98,-6.94,-24.61,-65.39
2025-06-18,1.64,1.52,-1.3,6.49,29463,0.97,-5.59,-20.83,-6.17,-11.63,-12.64,39.8,2.61,8.07,-8.25,-25.24,-65.84
2025-06-20,1.55,1.45,-4.61,1.97,95446,2.79,-6.15,-25.64,-10.77,-17.14,-16.67,34.8,2.64,8.45,-12.54,-28.36,-67.42
2025-06-23,1.42,1.37,-5.52,-2.07,33321,0.95,-12.18,-23.89,-29.74,-17.96,-21.26,30.2,2.42,9.19,-17.2,-32.01,-69.21
2025-06-24,1.42,1.49,8.76,3.65,83614,2.2,-3.25,-13.37,-29.05,-5.7,-14.37,42.6,3.15,8.59,-9.92,-25.76,-66.52
2025-06-25,1.47,1.46,-2.01,-1.34,116309,2.82,-5.19,-14.62,-29.47,-8.18,-16.09,40.6,3.17,8.87,-11.7,-26.94,-67.19
2025-06-26,1.49,1.46,0.0,1.79,61404,1.42,-3.95,-11.52,-24.74,-14.62,-16.09,40.6,3.1,8.73,-11.68,-26.66,-67.19
2025-06-27,1.5,1.46,0.0,2.74,102110,2.14,0.69,-8.75,-28.08,-11.52,-16.09,40.6,3.05,8.79,-11.65,-26.4,-67.19
2025-06-30,1.5,1.51,3.42,2.74,59111,1.19,10.22,-4.07,-19.68,-12.72,-13.22,45.8,3.15,8.55,-8.77,-23.61,-66.07
2025-07-01,1.66,1.64,8.61,9.93,384405,5.76,10.07,7.89,-4.65,-0.61,-5.75,56.4,3.59,8.45,-1.2,-16.76,-63.15
2025-07-02,1.67,1.79,9.15,1.83,192766,2.58,22.6,16.99,9.15,7.19,2.87,64.9,4.06,7.9,7.38,-8.8,-59.78
2025-07-03,1.83,1.95,8.94,2.23,113179,1.47,33.56,28.29,19.63,16.07,12.07,71.3,4.41,7.45,16.37,-0.32,-56.18
2025-07-07,2.0,2.38,22.05,2.56,652780,6.05,63.01,53.55,55.56,50.63,36.78,81.3,6.33,7.41,40.89,21.93,-46.52
2025-07-08,2.5,2.1,-11.76,5.04,305644,2.49,39.07,36.72,43.84,20.69,20.69,65.4,7.0,9.16,23.65,7.89,-52.81
2025-07-09,2.11,2.13,1.43,0.48,91813,0.73,29.88,37.42,48.95,18.33,22.41,66.1,7.0,9.06,24.76,9.7,-52.13
2025-07-10,2.15,2.11,-0.94,0.94,88561,0.68,17.88,31.87,51.8,3.94,21.26,65.1,7.02,8.97,23.0,8.94,-52.58
2025-07-11,2.08,1.91,-9.48,-1.42,126054,0.94,-2.05,20.89,24.03,-4.02,9.77,55.7,7.4,9.99,11.09,-1.11,-57.08
