date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-02-27,3.24,3.38,5.62,1.25,2854543,0.82,1.81,21.15,-30.17,-9.87,-30.31,49.9,7.3,7.88,-16.57,-21.66,-51.58
2024-02-28,3.3,3.19,-5.62,-2.37,2917520,0.84,0.95,3.91,-32.98,-20.25,-34.23,46.0,7.14,8.27,-20.35,-25.89,-54.3
2024-02-29,3.24,3.17,-0.63,1.57,1886968,0.56,2.59,8.56,-30.79,-21.34,-34.64,45.6,7.04,8.01,-19.95,-26.19,-54.58
2024-03-01,3.2,3.21,1.26,0.95,2058680,0.62,8.81,11.85,-36.06,-18.94,-33.81,46.6,7.03,7.83,-18.06,-25.11,-54.01
2024-03-04,3.25,3.12,-2.8,1.25,2413764,0.73,-2.5,7.59,-35.67,-20.41,-35.67,44.6,7.07,7.84,-19.35,-27.05,-55.3
2024-03-05,3.12,3.01,-3.53,0.0,2401864,0.72,-10.95,5.99,-41.89,-24.56,-37.94,42.3,7.1,7.83,-21.32,-29.44,-56.88
2024-03-06,3.15,3.1,2.99,4.65,2521266,0.75,-2.82,11.91,-37.37,-20.1,-36.08,44.8,7.09,7.48,-17.8,-27.14,-55.07
2024-03-07,3.1,2.95,-4.84,0.0,3219097,0.98,-6.94,2.43,-38.92,-24.36,-39.18,41.5,7.15,7.9,-20.46,-30.48,-57.25
2024-03-08,3.05,3.01,2.03,3.39,3612142,1.18,-6.23,15.55,-40.98,-20.79,-37.94,43.3,6.78,7.76,-17.43,-28.84,-56.06
2024-03-11,3.02,3.05,1.33,0.33,2926991,1.0,-2.24,-4.09,-40.31,-20.57,-37.11,44.6,4.75,7.36,-14.79,-27.69,-55.47
2024-03-12,3.05,2.98,-2.3,0.0,3374700,1.19,-1.0,-13.12,-45.62,-23.39,-38.56,42.8,4.41,7.4,-15.23,-29.16,-56.5
2024-03-13,3.01,3.1,4.03,1.01,5922438,1.99,0.0,-11.93,-40.84,-23.46,-36.08,46.7,4.47,7.61,-10.32,-26.12,-54.74
2024-03-14,3.15,3.04,-1.94,1.61,3451889,1.13,3.05,-4.1,-40.86,-24.38,-37.32,45.0,3.93,7.58,-11.12,-27.34,-55.62
2024-03-15,3.03,3.14,3.29,-0.33,10448312,3.05,4.32,-5.42,-40.08,-18.23,-35.26,48.3,3.86,7.32,-7.23,-24.75,-54.16
2024-03-18,3.21,2.97,-5.41,2.23,4602250,1.31,-2.62,-12.9,-45.9,-22.66,-38.76,43.6,3.96,7.78,-11.28,-28.61,-56.64
2024-03-19,2.98,2.86,-3.7,0.34,3011878,0.86,-4.03,-16.62,-47.43,-24.93,-41.03,40.8,4.0,7.88,-13.45,-31.03,-58.25
2024-03-20,2.91,2.95,3.15,1.75,3278426,0.93,-4.84,-11.14,-44.55,-28.74,-39.18,43.9,4.05,7.41,-9.64,-28.63,-56.93
2024-03-21,2.92,2.78,-5.76,-0.85,4358728,1.22,-8.55,-12.03,-50.0,-31.19,-42.68,39.6,4.11,7.83,-13.73,-32.51,-59.42
2024-03-22,2.85,2.76,-0.72,2.52,3290260,0.93,-12.1,-10.68,-46.62,-27.56,-43.09,39.1,4.09,7.71,-13.17,-32.74,-59.71
2024-03-25,2.75,2.84,2.9,-0.36,2527044,0.71,-4.38,-3.73,-51.12,-27.55,-41.44,42.2,4.04,7.27,-9.85,-30.54,-58.54
2024-03-26,2.88,2.81,-1.06,1.41,1992742,0.57,-1.75,-12.19,-53.71,-25.46,-42.06,41.4,3.53,7.03,-10.03,-31.02,-58.98
2024-03-27,2.83,2.86,1.78,0.71,2312390,0.66,-3.05,-15.38,-53.8,-21.43,-41.03,43.4,3.29,6.74,-7.67,-29.54,-58.25
2024-03-28,2.92,2.9,1.4,2.1,3986168,1.11,4.32,-9.09,-54.4,-21.62,-40.21,45.0,3.12,6.76,-5.54,-28.3,-57.66
2024-04-01,2.93,2.63,-9.31,1.03,7887736,2.03,-4.71,-17.03,-57.44,-29.11,-45.77,37.2,3.67,7.85,-13.47,-34.71,-61.61
2024-04-02,2.34,2.01,-23.57,-11.03,11977684,2.75,-29.23,-37.38,-66.67,-47.11,-58.56,26.1,6.14,11.88,-33.4,-49.85,-70.66
2024-04-03,2.02,2.32,15.42,0.5,7915516,1.71,-17.44,-25.64,-52.16,-37.63,-52.16,36.3,7.22,10.6,-22.73,-41.87,-66.13
2024-04-04,2.39,2.25,-3.02,3.02,4792270,1.01,-21.33,-25.25,-54.36,-38.19,-53.61,35.1,7.21,10.72,-24.62,-43.37,-67.15
2024-04-05,2.27,2.21,-2.0,0.89,2805068,0.59,-23.97,-28.87,-54.25,-41.67,-54.54,34.4,7.15,10.55,-25.69,-44.22,-67.81
2024-04-08,2.26,2.27,2.95,2.49,2012069,0.43,-13.69,-23.05,-54.69,-39.47,-53.2,36.6,7.16,9.88,-23.15,-42.29,-66.86
2024-04-09,2.28,2.31,1.76,0.44,1350018,0.3,14.93,-23.26,-53.24,-37.9,-52.37,37.9,7.15,9.29,-21.54,-40.93,-66.28
2024-04-10,2.25,2.14,-7.36,-2.6,3501668,0.77,-7.76,-29.84,-56.24,-34.56,-55.88,34.5,7.26,10.01,-26.85,-44.94,-68.76
2024-04-11,2.17,2.11,-1.4,1.4,2554028,0.58,-6.22,-29.19,-57.37,-41.55,-56.49,33.9,7.26,9.9,-27.48,-45.39,-69.2
2024-04-12,2.11,2.13,0.95,0.0,3180540,0.72,-3.4,-31.29,-50.12,-38.08,-56.08,34.7,7.18,9.55,-26.41,-44.57,-68.91
2024-04-15,2.16,2.08,-2.35,1.41,2368525,0.59,-8.37,-31.58,-50.06,-36.0,-57.11,33.6,7.18,9.46,-27.73,-45.69,-69.64
2024-04-16,2.07,2.02,-2.88,-0.48,2569921,0.66,-12.55,-35.67,-51.09,-33.99,-58.35,32.3,7.1,9.36,-29.42,-47.07,-70.51
2024-04-17,2.06,2.05,1.49,1.98,1585679,0.42,-4.21,-30.98,-52.1,-35.33,-57.73,33.7,7.08,8.84,-28.0,-46.1,-70.07
2024-04-18,2.04,2.14,4.39,-0.49,3126562,0.82,1.42,-25.17,-48.56,-35.54,-55.88,37.8,7.18,8.43,-24.45,-43.55,-68.76
2024-04-19,2.1,2.09,-2.34,-1.87,2370341,0.64,-1.88,-29.15,-32.36,-32.36,-56.91,36.5,7.11,8.26,-25.95,-44.7,-69.49
2024-04-22,2.1,2.16,3.35,0.48,3122885,0.84,3.85,-22.3,-30.32,-27.76,-55.46,39.7,7.11,7.8,-22.91,-42.69,-68.47
2024-04-23,2.15,2.15,-0.46,-0.46,2239583,0.61,6.44,-22.1,-31.09,-26.62,-55.67,39.4,7.11,7.61,-22.56,-42.81,-68.61
2024-04-24,2.16,2.14,-0.47,0.47,1521349,0.42,4.39,-24.65,-30.52,-21.9,-55.88,39.1,7.06,7.4,-22.15,-42.9,-68.76
2024-04-25,2.11,2.19,2.34,-1.4,1736481,0.48,2.34,-22.06,-25.76,-23.69,-54.85,41.7,7.1,7.04,-19.75,-41.39,-68.03
2024-04-26,2.17,2.23,1.83,-0.68,1430271,0.41,6.7,-22.03,-20.07,-23.63,-54.02,43.8,7.1,6.67,-17.63,-40.15,-67.45
2024-04-29,2.26,2.33,4.48,1.35,1833921,0.57,7.87,-19.66,-24.1,-28.31,-51.96,48.7,7.18,6.39,-13.24,-37.29,-65.99
2024-04-30,2.29,2.21,-5.15,-1.72,1493624,0.56,2.79,-15.97,-24.32,-27.54,-54.43,43.7,6.99,6.68,-16.96,-40.35,-67.74
2024-05-01,2.18,2.26,2.26,-1.36,1439990,0.61,5.61,12.44,-21.25,-30.25,-53.4,46.2,4.6,6.63,-14.4,-38.86,-67.01
2024-05-02,2.29,2.3,1.77,1.33,1474105,0.67,5.02,-0.86,-20.69,-30.51,-52.58,48.1,3.15,6.38,-12.31,-37.62,-66.42
2024-05-03,2.33,2.45,6.52,1.3,2748030,1.26,9.87,8.89,-13.73,-29.39,-49.48,54.7,3.37,6.08,-6.13,-33.4,-64.23
2024-05-06,2.46,2.48,1.22,0.41,1704025,0.79,6.44,12.47,-10.47,-34.22,-48.87,56.0,3.32,6.01,-4.64,-32.45,-63.8
2024-05-07,2.42,2.32,-6.45,-2.42,1474320,0.68,4.98,2.2,-19.44,-43.96,-52.16,48.5,3.61,6.51,-10.19,-36.66,-66.13
2024-05-08,2.31,2.3,-0.86,-0.43,999877,0.49,1.77,-0.43,-11.71,-42.64,-52.58,47.7,3.6,6.41,-10.21,-37.07,-66.42
2024-05-09,2.3,2.36,2.61,0.0,1248990,0.63,2.61,10.28,-25.79,-40.55,-51.34,50.5,3.21,6.16,-7.27,-35.3,-65.55
2024-05-10,2.37,2.26,-4.24,0.42,1318415,0.7,-7.76,7.11,-34.11,-44.74,-53.4,46.0,3.35,6.57,-10.56,-37.9,-67.01
2024-05-13,2.29,2.24,-0.88,1.33,3457262,1.78,-9.68,5.16,-36.36,-45.76,-53.81,45.2,3.36,6.78,-10.66,-38.3,-67.3
2024-05-14,2.25,2.51,12.05,0.45,4175495,2.06,8.19,20.67,-20.82,-41.76,-48.25,56.8,4.17,6.59,0.6,-30.7,-63.36
2024-05-15,2.6,2.39,-4.78,3.59,11016397,4.41,3.91,18.32,-28.01,-40.25,-50.72,51.6,4.28,7.35,-3.73,-33.84,-65.11
2024-05-16,3.14,4.03,68.62,31.38,76045579,12.38,70.76,96.59,18.18,6.9,-16.91,79.5,15.39,7.18,61.12,11.59,-41.17
2024-05-17,4.1,4.54,12.66,1.74,35880820,4.59,100.88,112.15,32.36,-2.58,-6.39,82.8,15.51,7.64,79.23,25.65,-33.72
2024-05-20,4.43,5.28,16.3,-2.42,24652912,2.77,135.71,152.63,59.04,15.54,8.87,86.3,15.63,8.03,104.77,45.92,-22.92
2024-05-21,5.6,4.71,-10.8,6.06,15850285,1.66,87.65,118.06,49.05,-2.48,-2.89,73.9,16.02,10.27,80.34,30.08,-31.24
2024-05-22,4.6,4.66,-1.17,-2.34,8460621,0.85,94.77,116.51,50.65,-2.62,-4.02,72.8,16.03,10.74,75.98,28.52,-32.04
2024-05-23,4.65,4.14,-11.06,-0.11,6402720,0.63,2.73,93.46,40.34,-3.94,-14.64,63.4,16.36,12.34,55.29,14.37,-39.56
2024-05-24,4.18,4.74,14.49,0.97,6523509,0.63,4.41,116.44,48.12,8.97,-2.27,68.5,16.51,10.95,75.56,30.9,-30.8
2024-05-28,4.99,5.33,12.45,5.27,10165643,0.94,0.95,139.01,57.69,10.12,9.9,72.6,16.58,10.07,94.26,46.98,-22.19
2024-05-29,6.17,9.02,69.23,15.76,109899281,6.76,91.51,287.12,182.76,89.5,85.98,85.3,21.67,8.71,214.86,147.1,0.0
2024-05-30,9.24,8.41,-6.76,2.44,37895305,2.1,80.67,280.54,165.3,83.62,73.4,78.8,21.72,10.03,182.61,129.13,-6.76
2024-05-31,8.51,8.28,-1.61,1.19,15500731,0.83,99.88,266.15,157.79,64.84,70.62,77.4,21.79,10.51,168.47,124.05,-8.26
2024-06-03,8.04,8.38,1.27,-2.84,13819493,0.72,76.79,264.35,168.59,72.78,72.78,77.7,21.8,10.55,162.34,125.44,-7.1
2024-06-04,8.36,8.67,3.46,-0.24,7824381,0.4,62.66,253.88,188.04,67.37,78.76,78.7,21.82,10.11,161.74,131.75,-3.88
2024-06-05,8.72,8.79,1.38,0.58,15718874,0.77,-2.55,254.44,183.55,77.58,81.24,79.0,21.82,10.25,156.16,133.42,-2.55
2024-06-06,8.72,9.32,6.03,-0.8,10087142,0.49,10.82,301.72,215.93,92.96,92.16,80.7,21.58,9.58,161.67,145.73,0.0
2024-06-07,9.16,8.62,-7.51,-1.72,7303802,0.35,4.17,274.78,186.38,69.02,77.73,72.4,21.77,10.23,134.44,125.83,-7.51
2024-06-10,8.55,8.48,-1.62,-0.81,7161070,0.33,1.19,259.32,178.03,65.95,74.85,70.9,21.84,10.23,123.84,120.8,-9.01
2024-06-11,8.49,9.87,16.39,0.12,12057487,0.55,13.84,336.73,231.21,80.11,103.51,76.3,21.73,9.32,150.93,154.94,0.0
2024-06-12,9.7,9.76,-1.11,-1.72,10401892,0.47,11.04,335.71,214.84,86.26,101.24,75.1,21.74,9.28,138.73,150.16,-1.11
2024-06-13,9.89,9.98,2.25,1.33,8819458,0.4,7.08,297.61,228.29,94.16,105.77,76.0,21.77,8.86,135.29,153.85,0.0
2024-06-14,9.9,10.22,2.4,-0.8,8097764,0.43,18.56,327.62,225.48,95.04,110.72,76.9,21.61,8.52,132.23,157.92,0.0
2024-06-17,10.33,11.75,14.97,1.08,22821354,1.27,38.56,191.56,295.62,114.03,142.27,81.6,16.83,8.3,155.89,193.65,0.0
2024-06-18,12.4,11.39,-3.06,5.53,16022839,0.91,15.4,150.88,298.25,109.38,134.85,77.6,16.88,8.92,138.57,182.02,-3.06
2024-06-20,11.32,11.22,-1.49,-0.61,9697317,0.56,14.96,112.5,280.34,110.9,131.34,75.7,16.76,8.94,126.56,175.35,-4.51
2024-06-21,11.0,10.08,-10.16,-1.96,10243967,0.59,1.0,114.01,262.59,81.29,107.84,64.4,16.73,10.09,97.21,145.5,-14.21
2024-06-24,10.49,10.33,2.48,4.07,6696187,0.39,1.08,121.91,274.28,99.81,112.99,65.6,16.68,9.67,95.81,149.64,-12.09
2024-06-25,10.21,10.98,6.29,-1.16,8477286,0.49,-6.55,165.22,286.62,88.98,126.39,68.6,16.28,9.56,101.37,163.06,-6.55
2024-06-26,10.87,11.23,2.28,-1.0,6983679,0.4,-1.4,136.92,299.64,85.01,131.55,69.7,16.17,9.27,99.27,166.69,-4.43
2024-06-27,10.92,11.45,1.96,-2.76,7057128,0.58,2.05,114.82,300.35,84.98,136.08,70.7,16.09,9.06,96.59,169.5,-2.55
2024-06-28,11.45,11.61,1.4,0.0,14037550,1.28,15.18,28.71,300.34,82.55,139.38,71.4,6.3,8.7,93.0,170.85,-1.19
2024-07-01,11.85,10.84,-6.63,2.07,10724776,1.0,4.94,28.89,312.17,75.4,123.51,63.4,6.3,9.85,75.14,150.89,-7.74
2024-07-02,10.85,10.72,-1.11,0.09,6933612,0.67,-2.37,29.55,433.33,77.78,121.03,62.2,6.29,9.79,68.5,146.16,-8.77
2024-07-03,10.73,11.37,6.06,0.09,4315048,0.42,1.25,35.68,390.09,134.43,134.43,65.9,6.37,9.12,73.69,158.84,-3.23
2024-07-05,11.42,12.4,9.06,0.44,10680989,1.08,8.3,43.02,451.11,151.52,155.67,70.7,6.56,8.62,83.67,179.56,0.0
2024-07-08,12.38,12.1,-2.42,-0.2,10601356,1.06,4.22,37.66,448.75,151.04,149.48,67.7,6.63,8.89,74.09,170.37,-2.42
2024-07-09,12.0,12.14,0.33,-0.83,4907316,0.5,11.99,30.26,434.8,142.32,150.31,67.9,6.56,8.57,69.8,168.83,-2.1
2024-07-10,12.17,11.88,-2.14,0.25,4864315,0.5,10.82,37.82,414.29,140.49,144.95,65.1,6.29,8.55,61.8,160.74,-4.19
2024-07-11,11.86,11.9,0.17,-0.17,4814269,0.51,4.66,40.33,456.07,143.35,145.36,65.2,6.26,8.4,57.95,158.91,-4.03
2024-07-12,11.88,13.01,9.33,-0.17,10820796,1.15,4.92,31.81,516.59,162.83,168.25,71.1,5.59,7.92,67.88,180.25,0.0
2024-07-15,12.6,13.48,3.61,-3.15,7480760,0.8,11.4,38.11,532.86,215.69,177.94,73.1,5.57,7.68,69.05,187.33,0.0
2024-07-16,13.56,13.71,1.71,0.59,5950117,0.65,12.93,37.37,559.13,229.17,182.68,74.1,5.57,7.44,67.15,189.14,0.0
2024-07-17,13.5,13.4,-2.26,-1.53,4832629,0.58,12.79,31.12,563.37,224.46,176.29,70.4,5.63,7.68,59.12,179.75,-2.26
2024-07-18,13.62,12.38,-7.61,1.64,6762351,0.86,4.03,5.36,503.9,189.25,155.26,59.8,5.05,8.5,43.63,156.16,-9.7
2024-07-19,12.44,12.84,3.72,0.48,5369572,0.7,-1.31,12.73,500.0,208.65,164.74,62.6,5.03,8.3,45.42,163.19,-6.35
2024-07-22,13.12,12.8,-0.31,2.18,4177006,0.57,-5.04,14.08,512.44,314.24,163.92,62.2,5.01,8.15,41.6,159.93,-6.64
2024-07-23,12.79,13.84,8.12,-0.08,8703935,1.17,0.95,37.3,540.74,346.45,185.36,67.9,4.59,7.8,49.31,178.21,0.0
2024-07-24,13.55,13.36,-3.47,-2.1,5420879,0.75,-0.3,29.33,521.4,328.21,175.46,63.1,4.72,7.93,40.76,165.99,-3.47
2024-07-25,13.65,16.64,24.55,2.17,23048938,2.85,34.41,51.55,677.57,440.26,243.09,75.6,6.87,7.39,70.15,227.09,0.0
2024-07-26,16.97,18.84,13.22,1.98,24661234,2.75,46.73,67.76,760.27,538.64,288.45,80.4,7.28,7.14,86.42,264.75,0.0
2024-07-29,18.8,18.87,0.16,-0.24,13037237,1.46,47.42,64.8,746.19,576.34,289.07,80.5,7.3,7.26,80.82,260.02,0.0
2024-07-30,18.99,17.52,-7.15,0.64,12631412,1.4,26.59,50.9,651.93,470.68,261.24,70.6,7.6,8.64,63.66,229.83,-7.15
2024-07-31,17.89,20.68,18.04,2.11,16767265,1.77,54.79,90.77,835.75,608.22,326.39,77.6,8.06,8.14,87.52,283.04,0.0
2024-08-01,20.37,20.44,-1.16,-1.5,14930042,1.49,22.84,90.67,804.42,612.2,321.44,76.1,8.06,8.33,80.38,272.59,-1.16
2024-08-02,19.76,18.51,-9.44,-3.33,10146540,1.02,-1.75,62.8,704.78,538.28,281.65,65.4,8.5,9.39,59.47,232.76,-10.49
2024-08-05,17.95,18.59,0.43,-3.03,15062693,1.47,-1.48,49.92,658.78,554.58,283.3,65.6,8.39,9.83,56.4,229.67,-10.11
2024-08-06,19.3,19.53,5.06,3.82,10259724,0.98,11.47,61.4,687.5,605.05,302.68,68.1,8.34,9.38,60.16,241.37,-5.56
2024-08-07,19.7,19.64,0.56,0.87,14939100,1.36,-5.03,61.78,746.55,581.94,304.95,68.4,8.33,9.59,57.22,238.37,-5.03
2024-08-08,19.88,22.32,13.65,1.22,13369054,1.17,9.2,87.88,870.43,756.81,360.21,74.5,8.59,8.72,73.94,278.22,0.0
2024-08-09,22.83,21.21,-4.97,2.28,14796162,1.27,14.59,78.24,798.73,566.98,337.32,68.6,8.76,9.38,62.21,253.87,-4.97
2024-08-12,20.96,19.73,-6.98,-1.18,11265512,0.95,6.13,51.65,773.01,475.22,306.8,61.6,8.9,10.29,48.32,224.61,-11.6
2024-08-13,19.95,20.96,6.23,1.11,7372979,0.62,7.32,55.49,835.71,495.45,332.16,64.8,8.94,9.6,54.62,239.81,-6.09
2024-08-14,21.11,20.81,-0.72,0.72,10504871,0.86,5.96,51.79,729.08,556.47,329.07,64.1,8.96,9.66,50.75,232.64,-6.77
2024-08-15,21.8,31.36,50.7,4.76,75966075,4.86,40.5,134.03,1212.13,844.58,546.6,80.3,13.76,8.86,119.95,390.19,0.0
2024-08-16,30.37,31.03,-1.05,-3.16,68766256,3.66,46.3,150.65,669.98,809.97,539.79,79.1,13.54,10.42,111.05,374.72,-1.05
2024-08-19,31.35,38.6,24.4,1.03,37779933,1.85,95.64,200.62,750.22,1025.36,695.88,84.8,14.16,9.26,152.48,475.01,0.0
2024-08-20,38.8,34.32,-11.09,0.51,32419019,1.5,63.74,168.12,550.0,933.73,607.63,72.8,14.6,11.15,117.18,399.77,-11.09
2024-08-21,34.13,36.44,6.18,-0.55,36381900,1.57,75.11,163.29,673.67,1053.16,651.34,74.7,14.59,11.05,122.72,418.31,-5.6
2024-08-22,36.7,34.14,-6.31,0.71,20021674,0.87,8.86,155.54,633.4,1004.85,603.92,69.0,14.69,11.62,102.65,375.45,-11.55
2024-08-23,34.59,32.86,-3.75,1.32,25736707,1.11,5.9,97.48,693.72,1013.9,577.53,66.0,14.14,12.32,89.84,348.61,-14.87
2024-08-26,33.49,33.78,2.8,1.92,17618629,0.75,-12.49,79.3,612.66,955.62,596.49,67.1,13.98,11.88,89.94,351.98,-12.49
2024-08-27,33.01,31.11,-7.9,-2.28,14778756,0.63,-9.35,64.86,483.68,820.41,541.44,60.9,14.19,13.0,70.91,308.86,-19.4
2024-08-28,29.91,27.87,-10.41,-3.86,20565805,0.87,-23.52,59.08,208.98,773.67,474.64,54.4,14.33,14.38,50.44,260.65,-27.8
2024-08-29,27.9,29.25,4.95,0.11,15876478,0.67,-14.32,41.44,247.8,822.71,503.09,56.5,13.92,13.39,54.91,272.5,-24.22
2024-08-30,28.97,29.04,-0.72,-0.96,16165928,0.67,-11.63,42.07,250.94,804.67,498.76,56.1,13.92,13.43,50.94,264.02,-24.77
2024-09-03,29.3,29.41,1.27,0.9,9855451,0.42,-12.94,58.89,250.95,842.63,506.39,56.7,13.65,12.75,49.86,262.83,-23.81
2024-09-04,31.99,33.08,12.48,8.77,43764986,1.72,6.33,77.95,281.55,999.0,582.06,62.5,13.79,12.18,64.74,301.08,-14.3
2024-09-05,29.28,28.45,-14.0,-11.49,41445704,1.55,2.08,45.67,223.66,817.74,486.6,52.9,14.3,14.82,39.26,240.02,-26.3
2024-09-06,28.71,26.11,-8.22,0.91,17645548,0.66,-10.74,32.94,180.15,785.08,438.35,48.9,14.49,16.03,25.97,208.13,-32.36
2024-09-09,26.63,25.94,-0.65,1.99,13431359,0.5,-10.67,16.22,200.93,761.79,434.85,48.6,14.27,15.71,23.42,202.35,-32.8
2024-09-10,26.24,26.11,0.66,1.16,15132515,0.56,-11.22,23.1,207.9,756.07,438.35,48.9,14.19,15.13,22.54,200.51,-32.36
2024-09-11,26.89,27.9,6.86,2.99,16135046,0.59,-15.66,41.41,182.67,836.24,475.26,52.4,14.08,13.76,28.88,216.82,-27.72
2024-09-12,26.7,26.79,-3.98,-4.3,25223811,0.89,-5.83,27.81,174.49,764.19,452.37,50.1,14.12,14.47,21.94,200.47,-30.6
2024-09-13,26.79,29.83,11.35,0.0,25794493,1.0,14.25,43.34,198.9,881.25,515.05,55.7,14.25,13.13,33.53,229.93,-22.72
2024-09-16,28.96,29.84,0.03,-2.9,13323899,0.58,15.03,-4.85,191.98,850.32,515.26,55.7,9.02,12.8,31.52,225.5,-22.69
2024-09-17,30.37,28.0,-6.17,1.78,13548356,0.62,7.24,-9.76,138.3,842.76,477.32,51.7,9.12,13.43,21.71,201.64,-27.46
2024-09-18,28.34,28.3,1.07,1.21,10937548,0.53,1.43,-26.68,148.46,889.51,483.51,52.3,7.21,12.89,21.31,201.07,-26.68
2024-09-19,29.15,28.61,1.1,3.0,14703332,0.75,6.79,-16.64,154.99,869.83,489.9,52.9,6.86,12.46,20.9,200.62,-25.88
2024-09-20,28.45,26.5,-7.38,-0.56,18870242,0.97,-11.16,-27.28,162.9,853.24,446.39,48.0,6.82,13.35,10.62,175.34,-31.35
2024-09-23,26.62,26.61,0.42,0.45,7277604,0.39,-10.82,-22.06,157.6,864.13,448.66,48.3,6.73,12.66,9.83,173.39,-31.06
2024-09-24,26.44,25.85,-2.86,-0.64,8429953,0.46,-7.68,-21.33,135.43,810.21,432.99,46.5,6.72,12.55,5.62,162.78,-33.03
2024-09-25,25.8,24.39,-5.65,-0.19,10986134,0.61,-13.82,-27.8,117.19,767.97,402.89,43.2,6.74,12.81,-1.21,145.53,-36.81
2024-09-26,24.63,23.83,-2.3,0.98,9862073,0.57,-16.71,-23.4,108.12,733.22,391.34,41.9,6.57,12.64,-4.29,137.7,-38.26
2024-09-27,23.15,25.32,6.25,-2.85,24274113,1.36,-4.45,-9.15,118.09,773.1,422.06,46.3,6.39,12.14,0.65,150.05,-34.4
2024-09-30,25.5,26.15,3.28,0.71,15972527,0.9,-1.73,-10.6,141.24,894.3,439.18,48.7,6.33,11.54,2.86,155.6,-32.25
2024-10-01,25.9,24.11,-7.82,-0.96,12264174,0.68,-6.75,-16.99,124.86,1099.25,397.01,43.6,6.54,12.43,-6.02,133.46,-37.55
2024-10-02,23.98,23.84,-1.1,-0.52,8763042,0.54,-2.26,-18.94,109.67,927.59,391.55,43.0,6.52,12.05,-7.77,128.86,-38.24
2024-10-03,23.67,23.22,-2.6,-0.71,9619675,0.66,-2.56,-29.81,87.26,932.0,378.76,41.5,5.78,11.97,-10.85,121.02,-39.84
2024-10-04,23.81,26.11,12.45,2.54,12410407,0.86,3.12,-8.22,115.79,1084.13,438.35,50.2,5.8,10.76,-0.48,146.09,-32.36
2024-10-07,25.94,24.91,-4.6,-0.65,9119691,0.65,-4.74,-4.6,105.19,997.36,413.61,47.1,5.6,10.92,-5.49,132.66,-35.47
2024-10-08,24.54,24.2,-2.85,-1.47,6489918,0.47,0.39,-6.71,103.7,947.62,398.97,45.3,5.63,10.82,-8.55,124.04,-37.31
2024-10-09,24.17,22.61,-6.57,-0.12,9425527,0.71,-5.16,-13.4,90.0,956.54,366.19,41.5,5.8,11.36,-14.89,107.7,-41.42
2024-10-10,22.35,23.07,2.03,-1.15,7198885,0.58,-0.65,-17.31,77.33,993.36,375.67,43.0,5.58,10.76,-13.31,110.29,-40.23
2024-10-11,23.07,24.18,4.81,0.0,7292918,0.63,-7.39,-9.74,79.38,1035.21,398.56,46.5,5.66,9.95,-9.4,118.61,-37.36
2024-10-14,24.24,25.12,3.89,0.25,11297069,0.99,0.84,-15.79,83.22,1107.69,417.94,49.4,5.09,9.45,-6.34,125.2,-34.92
2024-10-15,24.44,24.25,-3.46,-2.71,7848263,0.7,0.21,-18.73,80.97,1100.5,400.0,46.9,5.13,9.47,-9.96,115.66,-37.18
2024-10-16,24.76,28.22,16.37,2.1,14434956,1.27,24.81,0.79,127.95,1276.59,481.86,57.5,6.2,8.6,4.11,148.51,-26.89
2024-10-17,27.84,28.49,0.96,-1.35,11169469,1.0,23.49,0.67,121.88,1231.31,487.42,58.1,6.2,8.47,4.42,148.3,-26.19
2024-10-18,28.79,28.14,-1.23,1.05,7996349,0.75,16.38,-1.64,119.84,1246.41,480.21,57.0,6.21,8.54,2.7,142.8,-27.1
2024-10-21,28.52,27.64,-1.78,1.35,9805321,0.91,10.03,4.3,99.71,1179.63,469.9,55.3,5.99,8.8,0.41,136.16,-28.39
2024-10-22,27.29,27.89,0.9,-1.27,10984868,1.01,15.01,4.81,108.76,1197.21,475.05,56.0,5.99,8.78,0.72,135.99,-27.75
2024-10-23,27.5,26.26,-5.84,-1.4,7575595,0.71,-6.95,1.59,57.81,1127.1,441.44,50.4,6.1,9.31,-5.53,120.21,-31.97
2024-10-24,27.54,25.07,-4.53,4.87,23926264,2.1,-12.0,2.79,33.07,1044.75,416.91,46.8,6.05,10.66,-10.09,108.46,-35.05
2024-10-25,25.12,25.62,2.19,0.22,14701879,1.35,-8.96,7.51,35.77,1048.88,428.25,48.7,6.04,10.46,-7.74,111.22,-33.63
2024-10-28,25.96,26.73,4.33,1.35,8941608,0.85,-3.29,5.57,52.57,1047.21,451.13,52.2,5.96,9.8,-3.44,118.35,-30.75
2024-10-29,26.74,26.98,0.94,0.04,5845208,0.57,-3.26,3.17,30.46,1120.81,456.29,53.0,5.93,9.35,-1.71,118.36,-30.1
2024-10-30,26.98,25.13,-6.86,0.0,9268395,0.9,-4.3,4.25,22.95,1011.95,418.14,46.8,5.86,10.09,-7.83,101.67,-34.9
2024-10-31,24.94,23.81,-5.25,-0.76,6876117,0.68,-5.03,-0.13,28.63,935.22,390.93,42.9,5.98,10.43,-11.86,89.59,-38.32
2024-11-01,24.21,23.85,0.17,1.68,5993108,0.61,-6.91,2.71,28.29,873.47,391.75,43.1,5.95,10.08,-11.03,88.44,-38.21
2024-11-04,23.57,23.94,0.38,-1.17,6580875,0.68,-10.44,-8.31,22.58,865.32,393.61,43.5,5.26,9.63,-10.1,87.6,-37.98
