date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-05-23,41.8,41.16,-1.83,-0.3,928,1.4,2.18,1.23,-2.1,5.12,4.71,55.4,1.14,1.03,2.13,4.8,-4.45
2023-05-24,40.56,40.56,-1.45,-1.46,779,1.17,-1.0,1.4,-4.0,4.01,3.19,49.4,1.13,1.08,0.66,3.26,-5.83
2023-05-25,40.19,40.31,-0.62,-0.92,1601,2.22,-2.35,2.38,-3.88,2.6,2.55,47.1,1.08,1.07,0.0,2.59,-6.42
2023-05-26,40.53,40.55,0.58,0.54,495,0.68,-1.43,1.29,-3.55,3.05,3.15,49.5,1.02,1.03,0.57,3.18,-5.87
2023-05-30,40.73,40.61,0.14,0.46,336,0.46,-3.15,0.76,-3.14,2.71,3.29,50.1,1.01,0.99,0.64,3.31,-5.74
2023-05-31,40.09,40.12,-1.19,-1.27,360,0.5,-2.53,-0.99,-3.53,3.78,2.06,45.2,1.04,1.02,-0.59,2.09,-6.87
2023-06-01,40.77,40.68,1.38,1.62,605,0.84,0.27,1.54,-3.08,5.48,3.47,51.1,1.05,1.05,0.75,3.5,-5.58
2023-06-02,41.2,41.83,2.83,1.29,481,0.67,3.76,4.69,-1.71,5.79,6.41,60.5,1.21,1.15,3.48,6.42,-2.9
2023-06-05,41.35,41.31,-1.24,-1.14,702,0.95,1.89,4.05,-2.33,3.79,5.09,55.3,1.24,1.17,2.1,5.09,-4.1
2023-06-06,41.87,41.9,1.43,1.35,1803,2.21,3.19,4.05,-0.09,3.94,6.59,59.6,1.24,1.17,3.43,6.56,-2.73
2023-06-07,42.51,42.48,1.39,1.45,2100,2.51,5.89,5.58,1.44,7.48,8.08,63.3,1.26,1.17,4.73,8.0,-1.38
2023-06-08,42.69,42.69,0.48,0.48,147,0.18,4.95,5.4,3.84,10.1,8.6,64.5,1.26,1.12,5.08,8.47,-0.9
2023-06-09,41.99,41.99,-1.64,-1.64,344,0.4,0.39,3.45,3.84,8.82,6.82,57.4,1.33,1.17,3.26,6.65,-2.52
2023-06-12,42.41,42.41,0.99,0.99,282,0.38,2.65,5.31,5.33,9.17,7.88,60.2,1.32,1.15,4.18,7.65,-1.56
2023-06-13,43.0,42.79,0.9,1.4,709,0.94,2.11,6.63,5.11,11.05,8.84,62.6,1.32,1.16,5.02,8.57,-0.68
2023-06-14,43.05,42.65,-0.31,0.61,2404,2.87,0.39,5.11,7.51,9.28,8.5,61.2,1.31,1.15,4.61,8.17,-0.99
2023-06-15,42.46,42.89,0.55,-0.45,593,0.7,0.46,6.47,6.81,9.58,9.1,62.8,1.29,1.13,5.05,8.7,-0.44
2023-06-16,43.5,43.27,0.9,1.43,845,0.99,3.06,5.61,10.28,10.84,10.08,65.3,1.26,1.14,5.82,9.6,0.0
2023-06-20,43.03,43.66,0.9,-0.56,910,1.07,2.97,5.77,10.38,14.85,11.08,67.7,1.27,1.16,6.58,10.5,0.0
2023-06-21,43.34,43.63,-0.09,-0.74,260,0.31,1.96,6.06,9.1,10.67,10.98,67.2,1.26,1.13,6.32,10.31,-0.09
2023-06-22,43.13,43.13,-1.13,-1.13,200,0.25,1.13,2.88,9.84,11.06,9.73,61.1,1.24,1.14,4.98,8.97,-1.21
2023-06-23,42.42,42.34,-1.83,-1.66,461,0.59,-1.27,2.87,7.92,8.48,7.72,52.9,1.24,1.22,2.95,6.89,-3.03
2023-06-26,42.46,42.39,0.12,0.27,1931,2.42,-2.03,4.51,7.46,6.97,7.85,53.3,1.18,1.16,2.99,6.95,-2.91
2023-06-27,42.74,42.92,1.23,0.82,337,0.43,-1.71,6.46,8.01,10.15,9.18,57.7,1.19,1.15,4.13,8.19,-1.71
2023-06-28,42.83,43.03,0.27,-0.21,615,0.76,-1.36,6.13,8.36,9.81,9.47,58.6,1.19,1.1,4.3,8.41,-1.44
2023-06-29,43.47,43.47,1.02,1.02,121,0.15,0.78,7.06,8.16,11.44,10.59,61.9,1.2,1.08,5.22,9.44,-0.44
2023-06-30,43.6,43.76,0.66,0.3,1459,1.75,3.34,9.07,8.29,13.27,11.32,64.0,1.14,1.06,5.76,10.06,0.0
2023-07-03,43.78,43.78,0.05,0.05,184,0.22,3.27,7.63,7.25,11.69,11.37,64.2,1.13,0.99,5.66,10.03,0.0
2023-07-05,43.7,43.63,-0.36,-0.18,790,0.96,1.65,4.29,6.27,10.89,10.98,62.1,0.98,0.96,5.13,9.55,-0.36
2023-07-06,43.07,43.1,-1.21,-1.27,624,0.81,0.15,4.32,6.74,9.64,9.64,55.4,0.98,1.0,3.74,8.13,-1.56
2023-07-07,43.57,43.5,0.93,1.09,556,0.81,0.06,3.81,9.02,9.7,10.66,59.0,0.95,0.99,4.53,9.04,-0.64
2023-07-10,43.49,43.91,0.94,-0.02,518,0.73,0.35,3.35,10.18,10.74,11.7,62.4,0.93,0.98,5.29,9.97,0.0
2023-07-11,44.0,44.39,1.1,0.2,1812,2.32,1.39,3.98,10.02,9.45,12.93,65.9,0.95,0.98,6.22,11.05,0.0
2023-07-12,44.23,44.23,-0.37,-0.37,172,0.22,1.38,5.33,9.51,9.62,12.51,63.7,0.86,0.94,5.63,10.52,-0.37
2023-07-13,44.16,44.28,0.13,-0.15,495,0.65,2.75,4.43,9.76,9.03,12.65,64.1,0.85,0.89,5.58,10.52,-0.24
2023-07-14,44.14,43.63,-1.47,-0.33,1685,2.31,0.31,1.97,7.09,6.34,10.99,55.7,0.91,0.95,3.84,8.76,-1.71
2023-07-17,44.06,44.14,1.17,0.98,435,0.6,0.53,3.49,9.51,6.26,12.29,60.1,0.93,0.96,4.85,9.88,-0.56
2023-07-18,44.45,44.35,0.48,0.7,385,0.55,-0.08,3.42,8.91,6.55,12.83,61.8,0.93,0.94,5.12,10.28,-0.08
2023-07-19,44.34,44.36,0.02,-0.03,473,0.7,0.31,2.52,8.71,6.3,12.86,61.9,0.91,0.87,4.94,10.15,-0.06
2023-07-20,44.46,44.46,0.21,0.21,799,1.14,0.39,1.81,9.33,8.7,13.09,62.7,0.9,0.83,4.95,10.23,0.0
2023-07-21,44.27,44.23,-0.51,-0.42,402,0.56,1.37,1.38,8.49,9.78,12.51,59.4,0.91,0.81,4.23,9.53,-0.51
2023-07-24,44.25,44.25,0.04,0.04,312,0.44,0.23,2.57,8.75,8.46,12.55,59.6,0.86,0.76,4.09,9.46,-0.48
2023-07-25,43.64,43.95,-0.68,-1.37,911,1.39,-0.92,3.78,8.08,6.7,11.79,55.1,0.76,0.82,3.2,8.61,-1.15
2023-07-26,43.89,44.0,0.12,-0.13,565,0.85,-0.82,3.79,9.99,6.27,11.93,55.8,0.76,0.78,3.14,8.63,-1.03
2023-07-27,44.08,43.07,-2.12,0.18,2102,2.84,-3.12,0.35,9.39,3.52,9.56,44.1,0.87,0.92,0.85,6.22,-3.12
2023-07-28,43.51,43.56,1.15,1.02,645,0.84,-1.5,1.23,8.83,4.52,10.82,50.1,0.91,0.92,1.85,7.33,-2.01
2023-07-31,43.52,43.94,0.85,-0.1,1938,2.45,-0.7,1.07,9.02,5.12,11.77,54.1,0.9,0.92,2.57,8.12,-1.17
2023-08-01,44.07,43.88,-0.12,0.31,1396,1.64,-0.14,0.29,8.3,5.87,11.64,53.4,0.89,0.9,2.33,7.87,-1.29
2023-08-02,43.27,43.27,-1.4,-1.4,1174,1.35,-1.66,-1.17,8.01,2.63,10.07,46.4,0.94,0.95,0.8,6.24,-2.67
2023-08-03,43.14,43.14,-0.29,-0.29,54,0.06,0.17,-1.1,7.98,1.9,9.75,45.1,0.94,0.91,0.45,5.81,-2.95
2023-08-04,43.2,43.2,0.12,0.12,116,0.14,-0.84,0.23,8.8,1.06,9.89,45.8,0.9,0.85,0.48,5.83,-2.83
2023-08-07,43.34,43.34,0.33,0.33,148,0.18,-1.35,-0.36,7.63,2.15,10.25,47.7,0.88,0.81,0.68,6.09,-2.51
2023-08-08,42.92,43.1,-0.56,-0.98,371,0.51,-1.79,-1.85,7.1,2.05,9.64,44.9,0.86,0.83,-0.01,5.39,-3.06
2023-08-09,42.95,42.95,-0.35,-0.35,150,0.21,-0.74,-3.25,6.04,1.08,9.26,43.1,0.82,0.8,-0.47,4.93,-3.39
2023-08-10,42.81,42.81,-0.33,-0.33,184,0.26,-0.78,-3.21,5.47,2.05,8.9,41.5,0.82,0.76,-0.9,4.5,-3.71
2023-08-11,42.51,42.95,0.33,-0.7,693,1.05,-0.57,-3.01,6.66,3.73,9.26,43.8,0.82,0.78,-0.7,4.76,-3.39
2023-08-14,42.66,43.0,0.12,-0.68,1368,1.93,-0.78,-1.44,7.17,3.15,9.39,44.7,0.76,0.79,-0.68,4.81,-3.27
2023-08-15,42.41,42.41,-1.39,-1.39,302,0.43,-1.61,-3.93,4.5,1.08,7.88,37.6,0.76,0.84,-2.09,3.29,-4.61
2023-08-16,41.67,41.67,-1.74,-1.74,345,0.49,-2.98,-6.06,3.44,-1.48,6.0,31.0,0.82,0.92,-3.81,1.44,-6.27
2023-08-17,42.11,41.29,-0.91,1.06,1335,1.84,-3.55,-6.93,0.77,-3.77,5.04,28.3,0.82,1.01,-4.65,0.48,-7.12
2023-08-18,41.62,41.59,0.72,0.8,639,0.87,-3.17,-6.45,0.74,-2.57,5.79,33.3,0.85,0.99,-3.93,1.16,-6.45
2023-08-21,41.4,41.59,0.01,-0.45,220,0.3,-3.28,-5.96,1.11,-3.45,5.81,33.4,0.85,0.95,-3.87,1.13,-6.44
2023-08-22,41.67,41.67,0.18,0.18,144,0.21,-1.74,-5.83,-0.62,-1.14,5.99,34.7,0.85,0.89,-3.68,1.26,-6.28
2023-08-23,41.84,41.88,0.5,0.42,3752,4.39,0.5,-4.71,1.74,-0.4,6.53,38.3,0.86,0.87,-3.17,1.72,-5.8
2023-08-24,41.35,41.29,-1.4,-1.26,1306,1.6,0.0,-6.15,1.79,-2.28,5.04,32.8,0.9,0.92,-4.46,0.26,-7.12
2023-08-25,41.31,41.38,0.22,0.05,623,0.77,-0.49,-3.92,2.66,-1.33,5.27,34.4,0.8,0.87,-4.19,0.45,-6.92
2023-08-28,41.85,41.87,1.18,1.13,704,0.94,0.67,-3.89,3.26,-0.4,6.51,42.3,0.8,0.88,-3.02,1.59,-5.82
2023-08-29,41.66,42.17,0.72,-0.5,507,0.72,1.21,-4.02,3.85,0.59,7.28,46.5,0.79,0.9,-2.27,2.27,-5.14
2023-08-30,41.93,42.47,0.7,-0.57,336,0.51,1.41,-3.23,5.85,2.11,8.03,50.4,0.82,0.92,-1.53,2.96,-4.48
2023-08-31,42.49,42.38,-0.2,0.05,489,0.71,2.64,-2.05,4.19,0.98,7.81,49.3,0.76,0.88,-1.67,2.71,-4.67
2023-09-01,42.77,42.77,0.91,0.91,287,0.41,3.35,-0.87,2.24,0.49,8.79,54.2,0.79,0.87,-0.76,3.6,-3.8
2023-09-05,42.88,42.16,-1.42,0.27,592,0.83,0.69,-2.4,2.05,-0.33,7.25,46.6,0.85,0.94,-2.16,2.09,-5.17
2023-09-06,41.73,41.74,-0.99,-1.02,702,0.96,-1.01,-3.69,-0.38,-0.47,6.19,42.2,0.86,0.96,-3.1,1.05,-6.1
2023-09-07,41.48,41.44,-0.73,-0.63,218,0.3,-2.43,-3.86,-2.47,-1.06,5.41,39.2,0.87,0.95,-3.74,0.28,-6.79
2023-09-08,41.12,41.03,-0.99,-0.77,1322,1.66,-3.2,-4.48,-3.9,-0.21,4.36,35.6,0.88,0.97,-4.61,-0.74,-7.72
2023-09-11,40.87,40.8,-0.54,-0.38,281,0.36,-4.59,-4.68,-2.83,0.91,3.8,33.8,0.89,0.94,-5.01,-1.3,-8.22
2023-09-12,40.71,40.71,-0.23,-0.23,332,0.46,-3.44,-5.22,-4.0,1.12,3.56,33.1,0.88,0.9,-5.09,-1.54,-8.43
2023-09-13,40.65,40.42,-0.7,-0.15,472,0.65,-3.16,-6.0,-5.52,-0.7,2.83,30.8,0.88,0.89,-5.61,-2.25,-9.07
2023-09-14,40.73,40.85,1.05,0.76,257,0.35,-1.42,-3.68,-4.23,2.96,3.91,37.6,0.89,0.89,-4.5,-1.24,-8.12
2023-09-15,40.49,40.62,-0.56,-0.87,641,0.93,-0.99,-2.52,-5.29,1.16,3.33,35.6,0.82,0.89,-4.92,-1.81,-8.63
2023-09-18,40.87,40.8,0.44,0.62,1938,2.56,-0.02,-1.2,-5.73,3.97,3.78,38.4,0.81,0.87,-4.39,-1.41,-8.23
2023-09-19,40.47,40.47,-0.79,-0.79,94,0.13,-0.58,-2.68,-7.31,2.31,2.96,35.4,0.8,0.87,-4.99,-2.2,-8.96
2023-09-20,40.6,40.09,-0.96,0.31,3774,4.05,-0.83,-3.62,-8.11,0.24,1.98,32.1,0.82,0.91,-5.71,-3.14,-9.83
2023-09-21,39.92,39.39,-1.74,-0.42,976,1.23,-3.57,-5.46,-8.68,0.31,0.2,27.3,0.88,0.99,-7.13,-4.81,-11.4
2023-09-22,39.4,39.31,-0.19,0.03,1312,1.65,-3.21,-6.12,-7.16,0.2,0.01,26.8,0.87,0.96,-7.1,-5.0,-11.57
2023-09-25,39.18,39.47,0.4,-0.34,1727,2.04,-3.25,-4.41,-6.9,0.04,0.4,29.5,0.84,0.94,-6.54,-4.63,-11.22
2023-09-26,39.09,39.01,-1.16,-0.96,1451,1.64,-3.62,-5.73,-9.1,-1.82,-0.76,26.4,0.86,0.97,-7.41,-5.74,-12.25
2023-09-27,39.05,39.46,1.15,0.1,841,0.93,-1.57,-5.76,-8.31,-0.64,0.38,33.8,0.86,0.97,-6.12,-4.66,-11.24
2023-09-28,39.5,39.54,0.21,0.1,2098,2.12,0.39,-6.23,-9.04,-1.61,0.59,35.1,0.83,0.92,-5.71,-4.47,-11.05
2023-09-29,39.34,39.39,-0.38,-0.51,409,0.41,0.2,-7.24,-9.98,-2.51,0.21,33.8,0.8,0.9,-5.84,-4.84,-11.39
2023-10-02,39.29,39.03,-0.92,-0.26,825,0.81,-1.11,-7.91,-10.85,-4.39,-0.71,30.8,0.81,0.92,-6.47,-5.72,-12.21
2023-10-03,38.72,38.61,-1.09,-0.79,848,0.83,-1.03,-9.73,-11.5,-5.96,-1.79,27.8,0.77,0.94,-7.24,-6.73,-13.16
2023-10-04,38.52,38.5,-0.28,-0.22,1093,1.05,-2.43,-8.68,-10.67,-4.65,-2.06,27.1,0.74,0.9,-7.25,-7.0,-13.4
2023-10-05,38.32,38.29,-0.54,-0.47,3802,3.1,-3.16,-8.26,-11.97,-4.03,-2.59,25.7,0.72,0.89,-7.49,-7.48,-13.87
2023-10-06,38.09,38.59,0.78,-0.53,575,0.48,-2.04,-6.87,-12.11,-3.17,-1.83,31.2,0.76,0.93,-6.57,-6.76,-13.19
2023-10-09,39.6,39.82,3.19,2.61,405,0.34,2.03,-2.93,-10.29,-1.3,1.3,48.2,1.07,1.06,-3.42,-3.8,-10.43
2023-10-10,40.25,40.14,0.8,1.08,912,0.75,3.97,-1.63,-9.24,-0.61,2.11,51.6,1.08,1.08,-2.47,-3.03,-9.71
2023-10-11,40.29,40.29,0.38,0.38,184,0.15,4.66,-1.02,-9.01,-0.13,2.5,53.1,1.09,1.03,-1.92,-2.68,-9.36
2023-10-12,40.01,39.71,-1.45,-0.7,780,0.63,3.7,-1.76,-8.99,-2.53,1.02,46.9,1.12,1.07,-3.17,-4.09,-10.68
2023-10-13,39.69,39.69,-0.06,-0.06,140,0.12,2.84,-2.84,-10.09,-1.54,0.96,46.7,1.09,1.0,-3.07,-4.16,-10.73
2023-10-16,40.09,40.15,1.16,1.0,436,0.38,0.82,-1.16,-9.49,-1.42,2.13,51.8,1.12,1.0,-1.8,-3.07,-9.69
2023-10-17,40.4,40.4,0.62,0.62,13,0.01,0.64,-0.98,-8.95,-1.02,2.76,54.4,1.13,0.97,-1.04,-2.48,-9.13
2023-10-18,40.08,39.86,-1.32,-0.78,1552,1.52,-1.07,-1.5,-10.33,-1.97,1.41,48.5,1.15,1.0,-2.19,-3.77,-10.33
2023-10-19,39.65,39.44,-1.08,-0.54,184,0.19,-0.69,-1.63,-10.84,-3.26,0.32,44.3,1.15,1.02,-3.08,-4.8,-11.29
2023-10-20,38.85,38.85,-1.49,-1.49,204,0.22,-2.11,-1.37,-12.2,-4.51,-1.17,39.3,1.14,1.07,-4.33,-6.21,-12.61
2023-10-23,38.9,38.57,-0.73,0.13,757,0.86,-3.94,-1.9,-12.24,-5.15,-1.89,37.1,1.15,1.06,-4.83,-6.88,-13.25
2023-10-24,38.93,38.58,0.04,0.94,1181,1.37,-4.49,-2.25,-12.31,-3.55,-1.85,37.3,1.14,1.05,-4.58,-6.82,-13.22
2023-10-25,38.58,38.26,-0.84,-0.0,397,0.47,-4.03,-1.93,-11.17,-2.83,-2.67,34.8,1.13,1.05,-5.18,-7.58,-13.94
2023-10-26,38.58,38.32,0.15,0.83,361,0.48,-2.84,-2.9,-12.04,-4.28,-2.53,35.6,1.09,1.04,-4.88,-7.41,-13.81
2023-10-27,37.98,37.98,-0.87,-0.87,248,0.33,-2.23,-3.95,-13.55,-5.75,-3.38,32.9,1.1,1.03,-5.56,-8.19,-14.57
2023-10-30,38.02,38.2,0.57,0.1,554,0.76,-0.95,-3.03,-12.96,-5.73,-2.83,36.3,1.11,0.99,-4.86,-7.63,-14.08
2023-10-31,38.33,38.7,1.32,0.34,322,0.46,0.31,-0.84,-10.56,-3.39,-1.55,43.3,1.14,1.0,-3.47,-6.38,-12.95
2023-11-01,38.66,38.84,0.36,-0.11,1313,1.83,1.52,0.61,-9.97,-2.78,-1.19,45.1,1.12,0.96,-2.98,-6.0,-12.63
2023-11-02,39.75,39.8,2.46,2.34,1058,1.83,3.87,3.37,-7.87,0.24,1.24,55.6,1.23,1.05,-0.49,-3.68,-10.48
2023-11-03,40.38,40.28,1.21,1.46,842,1.42,6.05,5.19,-7.06,0.03,2.47,59.7,1.24,1.07,0.77,-2.51,-9.4
2023-11-06,39.88,39.88,-1.0,-1.0,778,1.27,4.39,3.33,-7.48,-0.9,1.44,55.1,1.27,1.07,-0.17,-3.48,-10.3
2023-11-07,39.68,39.64,-0.59,-0.49,357,0.61,2.43,-0.45,-7.7,-2.13,0.84,52.5,1.07,1.05,-0.64,-4.03,-10.83
2023-11-08,39.4,39.48,-0.42,-0.62,734,1.2,1.63,-1.66,-7.79,-2.74,0.42,50.7,1.05,1.02,-0.93,-4.41,-11.21
2023-11-09,39.9,39.62,0.36,1.08,1217,1.92,-0.45,-1.67,-7.76,-1.61,0.79,52.2,1.05,1.03,-0.42,-4.04,-10.88
2023-11-10,40.0,40.06,1.11,0.96,370,0.57,-0.54,0.88,-6.84,-0.17,1.91,56.7,1.03,1.03,0.8,-2.95,-9.89
2023-11-13,39.84,40.35,0.72,-0.55,2429,3.27,1.19,1.67,-4.85,-0.57,2.65,59.3,1.04,1.04,1.66,-2.23,-9.24
2023-11-14,41.12,41.19,2.08,1.91,1025,1.29,3.91,2.6,-1.15,2.25,4.78,65.9,1.11,1.09,3.82,-0.19,-7.35
2023-11-15,41.34,41.06,-0.31,0.38,430,0.58,4.02,1.65,-0.55,0.22,4.46,64.2,1.11,1.07,3.54,-0.49,-7.64
2023-11-16,40.59,40.58,-1.17,-1.15,509,0.67,2.43,1.8,-2.41,-1.69,3.24,58.2,1.1,1.09,2.37,-1.63,-8.71
2023-11-17,40.86,40.86,0.67,0.67,401,0.52,1.99,3.6,-1.77,-0.68,3.93,60.4,1.07,1.05,3.07,-0.94,-8.1
2023-11-20,41.18,41.18,0.8,0.8,358,0.48,2.06,6.0,-1.16,-1.78,4.76,63.0,1.01,1.02,3.87,-0.14,-7.37
2023-11-21,41.21,41.1,-0.2,0.07,441,0.62,-0.23,6.56,-1.86,-0.15,4.55,61.9,0.99,0.97,3.64,-0.33,-7.56
2023-11-22,40.86,41.31,0.51,-0.58,1010,1.37,0.59,7.06,0.03,1.83,5.08,63.6,0.99,0.97,4.12,0.19,-7.09
2023-11-24,41.5,41.61,0.75,0.47,1496,1.88,2.54,8.77,0.56,3.23,5.86,66.1,0.95,0.95,4.85,0.94,-6.4
2023-11-27,41.44,41.52,-0.23,-0.42,1045,1.25,1.62,8.36,-0.84,2.39,5.62,64.6,0.96,0.93,4.57,0.71,-6.61
2023-11-28,41.43,41.43,-0.22,-0.22,254,0.31,0.59,9.07,-1.77,2.02,5.38,63.2,0.93,0.88,4.3,0.49,-6.82
2023-11-29,41.44,41.39,-0.07,0.04,1931,2.15,0.72,8.37,-2.53,3.18,5.3,62.7,0.94,0.86,4.17,0.42,-6.89
2023-11-30,41.47,41.79,0.96,0.18,903,1.03,1.18,7.99,-1.39,2.75,6.32,66.4,0.92,0.86,5.09,1.39,-5.99
2023-12-01,42.0,42.42,1.5,0.5,363,0.43,1.94,9.21,-0.81,1.41,7.91,71.3,0.95,0.89,6.5,2.92,-4.58
2023-12-04,42.46,42.66,0.55,0.09,7600,6.43,2.74,7.18,1.17,3.25,8.51,72.9,0.83,0.86,6.91,3.49,-4.05
2023-12-05,42.45,42.13,-1.23,-0.48,1352,1.12,1.71,4.6,0.93,0.55,7.18,64.3,0.87,0.9,5.46,2.23,-5.23
2023-12-06,42.28,42.17,0.09,0.35,904,0.73,1.87,5.75,1.77,-0.74,7.27,64.7,0.83,0.9,5.39,2.32,-5.14
2023-12-07,42.28,42.33,0.37,0.25,293,0.24,1.28,6.77,3.17,-0.85,7.67,66.0,0.8,0.86,5.63,2.7,-4.79
2023-12-08,42.64,42.64,0.73,0.73,158,0.14,0.51,8.01,4.49,1.54,8.46,68.6,0.79,0.85,6.23,3.44,-4.1
2023-12-11,42.56,42.96,0.75,-0.18,378,0.32,0.71,8.42,5.52,1.3,9.28,71.1,0.8,0.85,6.85,4.21,-3.37
2023-12-12,42.92,42.93,-0.05,-0.09,400,0.38,1.9,7.17,6.21,0.34,9.22,70.7,0.78,0.79,6.58,4.14,-3.42
2023-12-13,43.01,43.78,1.97,0.18,659,0.63,3.82,8.5,7.18,2.64,11.37,76.3,0.86,0.86,8.4,6.17,-1.52
2023-12-14,44.14,44.01,0.52,0.82,734,0.69,3.97,6.84,8.34,2.61,11.95,77.6,0.77,0.85,8.67,6.69,-1.01
2023-12-15,43.82,43.74,-0.6,-0.43,1725,1.54,2.6,6.53,7.22,1.08,11.27,72.7,0.78,0.86,7.73,6.03,-1.61
2023-12-18,43.62,43.58,-0.37,-0.28,566,0.5,1.45,7.39,7.68,-0.19,10.87,69.9,0.72,0.83,7.07,5.63,-1.97
2023-12-19,43.56,44.18,1.38,-0.05,3139,2.48,2.91,8.15,10.22,1.28,12.4,74.0,0.76,0.86,8.31,7.06,-0.61
2023-12-20,43.17,43.17,-2.29,-2.29,500,0.39,-1.39,4.84,9.6,0.09,9.83,59.4,0.95,0.98,5.68,4.59,-2.89
2023-12-21,43.7,43.74,1.32,1.22,1494,1.15,-0.6,6.44,11.27,3.3,11.28,63.7,0.97,1.0,6.89,5.95,-1.61
2023-12-22,44.09,44.52,1.77,0.79,6396,4.15,1.77,7.78,12.79,5.01,13.25,68.6,1.02,1.04,8.53,7.78,0.0
2023-12-26,44.61,45.06,1.21,0.21,2232,1.4,3.38,8.27,15.5,4.99,14.62,71.5,1.03,1.06,9.56,9.03,0.0
2023-12-27,45.13,45.08,0.05,0.16,2190,1.29,2.02,8.57,14.24,4.75,14.67,71.6,1.03,1.01,9.35,9.01,0.0
2023-12-28,45.05,45.02,-0.13,-0.06,1596,0.95,4.28,8.68,13.85,3.56,14.53,70.8,1.02,0.96,8.96,8.82,-0.13
2023-12-29,44.71,44.72,-0.68,-0.69,678,0.41,2.22,8.02,13.51,2.19,13.75,66.6,1.05,0.94,7.97,8.02,-0.8
2024-01-02,44.72,44.14,-1.29,-0.0,1896,1.09,-0.85,5.61,13.09,0.82,0.0,59.3,1.1,0.98,6.34,6.57,-2.08
2024-01-03,43.88,43.41,-1.65,-0.59,419,0.3,-3.65,2.33,12.45,-0.49,-1.65,51.6,1.14,1.05,4.36,4.76,-3.7
2024-01-04,43.47,43.47,0.13,0.13,315,0.24,-3.58,1.9,12.9,0.85,-1.53,52.1,1.13,0.98,4.24,4.84,-3.58
2024-01-05,43.14,43.25,-0.49,-0.75,351,0.27,-3.93,2.66,12.95,-0.57,-2.01,50.0,1.1,0.97,3.5,4.29,-4.05
2024-01-08,43.01,43.35,0.22,-0.56,501,0.38,-3.06,2.79,12.32,-1.28,-1.8,50.9,1.1,0.96,3.47,4.47,-3.84
2024-01-09,42.7,42.88,-1.08,-1.49,921,0.68,-2.86,1.3,7.67,-3.41,-2.86,46.1,1.13,1.01,2.13,3.29,-4.88
2024-01-10,42.97,42.89,0.04,0.22,982,0.71,-1.19,0.61,6.86,-3.01,-2.82,46.3,1.12,0.96,1.93,3.29,-4.84
2024-01-11,43.09,42.63,-0.61,0.46,4565,2.87,-1.92,-0.75,5.8,-3.73,-3.41,43.7,1.11,1.02,1.1,2.62,-5.42
2024-01-12,42.86,42.86,0.53,0.53,316,0.2,-0.91,-0.18,7.93,-1.77,-2.9,46.5,1.12,0.98,1.43,3.12,-4.92
2024-01-16,42.67,42.17,-1.6,-0.44,857,0.54,-2.71,-3.67,6.26,-4.46,-4.46,39.9,1.08,1.04,-0.35,1.45,-6.45
2024-01-17,41.83,41.95,-0.52,-0.81,426,0.28,-2.16,-4.67,4.5,-5.42,-4.96,38.0,1.07,1.03,-0.97,0.9,-6.93
2024-01-18,42.12,42.45,1.2,0.4,343,0.23,-1.03,-2.95,5.09,-4.31,-3.82,44.4,1.11,1.03,0.11,2.09,-5.82
2024-01-19,42.27,42.53,0.18,-0.43,1253,0.89,-0.24,-2.42,6.68,-4.34,-3.65,45.3,1.11,1.02,0.16,2.25,-5.65
2024-01-22,42.49,43.13,1.41,-0.09,3133,2.03,0.63,-2.39,9.37,-2.48,-2.29,52.1,1.11,1.04,1.41,3.66,-4.32
2024-01-23,43.4,43.21,0.17,0.63,366,0.25,2.45,0.08,11.21,-2.35,-2.12,52.9,0.99,1.01,1.41,3.8,-4.15
2024-01-24,43.4,42.8,-0.93,0.45,1614,1.29,2.03,-2.15,10.99,-2.6,-3.03,48.3,0.96,1.04,0.32,2.8,-5.04
2024-01-25,42.53,42.6,-0.48,-0.64,1194,1.0,0.34,-4.31,10.42,-3.18,-3.49,46.1,0.87,1.02,-0.28,2.28,-5.5
2024-01-26,42.71,42.66,0.15,0.26,2953,2.39,0.31,-5.31,11.51,-0.95,-3.35,46.9,0.81,0.99,-0.24,2.4,-5.36
2024-01-29,42.62,42.95,0.69,-0.1,1149,0.95,-0.41,-4.71,12.11,-1.4,-2.68,50.6,0.83,0.97,0.36,3.07,-4.71
2024-01-30,42.75,42.73,-0.52,-0.48,1121,0.91,-1.1,-5.09,12.51,-2.74,-3.19,47.9,0.83,0.96,-0.24,2.51,-5.21
2024-01-31,42.3,42.3,-1.01,-1.01,96,0.08,-1.17,-5.4,10.74,-3.61,-4.16,43.1,0.84,0.97,-1.32,1.46,-6.16
2024-02-01,42.3,42.33,0.07,-0.0,1235,1.04,-0.63,-4.1,9.38,-2.17,-4.1,43.5,0.81,0.96,-1.32,1.51,-6.09
2024-02-02,42.18,42.22,-0.26,-0.36,330,0.28,-1.03,-2.74,8.7,-2.14,-4.35,42.3,0.74,0.92,-1.62,1.23,-6.34
2024-02-05,41.95,41.94,-0.68,-0.64,1248,1.01,-2.37,-3.52,5.37,-2.92,-4.99,39.2,0.75,0.95,-2.33,0.53,-6.97
2024-02-06,41.97,42.57,1.5,0.08,1246,0.98,-0.39,-1.59,5.68,-1.79,-3.56,48.2,0.83,0.97,-0.92,2.02,-5.57
