date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-01-30,2.49,2.42,5.22,8.26,27703,2.75,-3.97,10.0,-10.7,2.98,13.08,57.5,4.62,5.79,0.98,-8.02,-44.5
2025-01-31,2.46,2.43,0.23,1.65,10438,1.1,4.1,6.85,-9.5,5.94,13.34,57.7,4.58,5.6,1.46,-7.61,-44.37
2025-02-03,2.42,2.54,4.72,-0.23,4813,0.53,11.4,18.69,-7.97,12.39,18.69,62.9,4.44,5.32,6.42,-3.11,-41.74
2025-02-04,2.47,2.46,-3.04,-2.76,14332,1.49,10.74,15.08,-7.42,8.49,15.08,57.8,4.52,5.33,3.42,-5.91,-43.52
2025-02-05,2.46,2.54,2.94,-0.11,3754,0.38,10.22,17.36,-7.82,15.23,18.46,60.9,4.55,5.16,6.64,-3.02,-41.86
2025-02-06,2.51,2.53,-0.24,-0.99,1011,0.11,4.5,14.95,-8.37,17.62,18.17,60.5,4.55,5.13,6.5,-3.08,-42.0
2025-02-07,2.44,2.43,-3.81,-3.71,2176,0.24,0.29,9.57,-10.9,10.57,13.67,54.2,4.66,5.23,2.6,-6.62,-44.21
2025-02-10,2.53,2.45,0.72,4.01,7108,0.75,-3.54,10.36,-8.58,13.43,14.49,55.1,4.65,5.49,3.53,-5.79,-43.81
2025-02-11,2.37,2.31,-5.71,-3.47,8069,0.83,-6.2,6.45,-13.48,9.48,7.94,47.1,4.82,6.23,-2.11,-11.01,-47.02
2025-02-12,2.51,2.4,3.9,8.66,9535,0.96,-5.33,10.6,-13.36,10.34,12.15,51.9,4.88,6.25,1.95,-7.39,-44.95
2025-02-13,2.4,2.48,3.33,-0.2,8640,0.84,-1.93,17.47,-8.15,14.81,15.89,55.8,4.85,6.0,5.5,-4.18,-43.12
2025-02-14,2.5,2.51,1.21,0.81,2446,0.24,3.19,16.2,-4.92,15.14,17.29,57.2,4.84,5.64,6.86,-2.88,-42.43
2025-02-18,2.63,2.67,6.57,4.78,13376,1.24,9.18,23.84,0.56,18.89,25.0,64.0,4.99,5.39,13.81,3.62,-38.65
2025-02-19,2.65,2.71,1.31,-0.93,3587,0.34,17.32,25.46,1.88,23.18,26.64,65.3,4.99,5.34,15.22,5.05,-37.84
2025-02-20,2.69,2.74,1.11,-0.74,13711,1.26,14.17,26.27,0.74,17.09,28.04,66.3,4.98,5.45,16.39,6.31,-37.16
2025-02-21,2.89,2.84,3.65,5.47,35407,3.24,14.52,30.88,4.03,17.36,32.71,69.7,5.0,5.49,20.45,10.27,-34.86
2025-02-24,2.75,2.9,2.11,-3.17,12179,1.12,15.54,15.08,5.84,21.85,35.51,71.6,3.71,5.53,22.68,12.69,-33.49
2025-02-25,3.05,3.08,6.21,5.17,12793,1.14,15.14,32.19,12.41,29.41,43.93,76.3,3.37,5.3,29.75,19.76,-29.36
2025-02-26,3.19,3.16,2.61,3.57,11766,1.02,16.62,38.62,18.82,31.69,47.69,78.0,3.28,5.12,32.44,22.96,-27.51
2025-02-27,3.17,3.26,3.15,0.3,16503,1.5,18.98,46.6,24.67,35.83,52.34,80.0,3.16,5.28,35.72,26.88,-25.23
2025-02-28,3.17,3.17,-2.76,-2.76,7686,0.77,11.62,37.83,18.73,30.45,48.13,73.6,3.29,5.5,31.19,23.44,-27.29
2025-03-03,3.15,2.96,-6.62,-0.63,10022,1.01,2.07,22.31,12.12,23.59,38.32,61.3,3.64,5.97,21.92,15.36,-32.11
2025-03-04,2.72,2.82,-4.73,-8.11,29305,2.62,-8.44,16.26,5.22,17.99,31.78,54.7,3.84,6.56,15.64,10.06,-35.32
2025-03-05,2.88,2.76,-2.13,1.95,4341,0.41,-12.67,8.66,4.15,21.85,28.97,52.1,3.78,6.63,12.73,7.9,-36.7
2025-03-06,2.71,2.74,-0.72,-1.81,6445,0.6,-15.95,11.26,4.98,17.85,28.04,51.3,3.71,6.78,11.58,7.33,-37.16
2025-03-07,2.92,3.11,13.5,6.57,6828,0.62,-1.89,22.68,19.62,35.81,45.33,63.4,4.65,6.39,25.87,21.96,-28.67
2025-03-10,2.96,3.14,0.96,-4.82,4506,0.4,6.08,24.16,19.85,40.18,46.73,64.2,4.64,6.32,26.13,23.29,-27.98
2025-03-11,3.14,3.0,-4.46,0.0,3910,0.35,6.38,23.33,13.61,36.36,40.19,58.0,4.67,6.57,19.74,17.96,-31.19
2025-03-12,3.01,3.14,4.67,0.42,2145,0.2,13.77,28.16,18.49,42.73,46.73,61.9,4.73,6.15,24.43,23.62,-27.98
2025-03-13,3.09,3.0,-4.46,-1.59,28649,2.45,9.49,29.87,15.45,37.61,40.19,56.2,4.65,6.57,18.13,18.28,-31.19
2025-03-14,2.91,2.98,-0.67,-3.0,6833,0.59,-4.18,24.17,15.06,33.04,39.25,55.4,4.63,6.77,16.69,17.63,-31.65
2025-03-17,2.99,2.85,-4.36,0.34,30789,2.36,-9.24,14.92,12.64,26.67,33.18,50.5,4.75,7.11,10.99,12.64,-34.63
2025-03-18,2.9,2.9,1.75,1.75,12551,0.97,-3.33,15.54,16.94,29.46,35.51,52.3,4.76,7.42,12.27,14.76,-33.49
2025-03-19,2.8,2.88,-0.52,-3.45,3213,0.25,-8.12,7.85,17.76,30.54,34.81,51.7,4.57,7.23,11.06,14.34,-33.83
2025-03-20,2.82,2.94,1.91,-2.25,1312,0.11,-2.0,8.49,23.09,34.86,37.38,53.7,4.58,7.22,12.54,16.66,-32.57
2025-03-21,2.82,2.82,-4.08,-4.08,317,0.03,-5.37,2.92,23.68,28.77,31.78,48.8,4.68,7.3,7.45,12.09,-27.51
2025-03-24,2.85,2.92,3.55,1.06,3206,0.32,2.46,2.82,28.35,38.39,36.45,52.7,4.68,6.96,10.67,16.25,-24.94
2025-03-25,2.94,2.94,0.68,0.68,767,0.08,1.38,1.38,24.05,43.41,37.38,53.5,4.66,6.47,10.78,17.19,-24.42
2025-03-26,2.94,2.88,-2.21,0.0,1482,0.16,-0.35,-6.66,22.34,31.28,34.35,50.6,4.47,6.7,7.76,14.77,-26.09
2025-03-27,2.7,3.04,5.86,-6.09,5991,0.7,3.52,-3.71,37.82,39.61,42.21,57.0,4.63,6.68,13.28,21.61,-21.76
2025-03-28,3.01,2.91,-4.54,-1.1,3308,0.4,3.02,-10.88,32.06,34.19,35.76,51.2,4.67,6.88,7.55,16.24,-25.31
2025-03-31,2.88,2.94,1.19,-0.87,7019,0.86,0.68,-7.26,31.26,64.25,37.38,52.5,4.65,6.6,8.21,17.67,-24.42
2025-04-01,3.04,2.94,0.0,3.4,19502,2.55,0.0,-0.68,33.63,59.78,37.38,52.5,4.41,6.4,7.59,17.73,-24.42
2025-04-02,3.15,3.1,5.44,7.14,17568,2.11,7.83,9.93,36.56,66.22,44.86,58.5,4.42,6.37,12.68,24.13,-20.31
2025-04-03,3.12,3.02,-2.58,0.65,17067,1.93,-0.77,9.42,41.12,69.66,41.12,54.8,4.43,6.9,9.09,20.96,-22.37
2025-04-04,3.46,3.06,1.49,14.57,75751,6.16,5.5,11.86,43.22,63.04,43.22,56.4,4.43,7.62,10.29,22.74,-21.21
2025-04-07,2.99,3.1,1.14,-2.45,68751,4.43,5.44,-0.32,43.52,69.86,44.86,57.8,3.31,7.8,10.93,24.04,-20.31
2025-04-08,3.15,3.04,-1.94,1.61,20510,1.26,3.4,-3.18,38.18,62.44,42.06,54.7,3.33,8.07,8.19,21.53,-21.85
2025-04-09,3.11,3.18,4.61,2.3,11186,0.67,2.58,6.0,43.24,88.17,48.6,60.0,3.33,7.47,12.41,27.06,-18.25
2025-04-10,3.47,3.08,-3.14,9.12,17669,1.09,1.99,-1.91,38.74,85.2,43.93,55.1,3.25,8.09,8.28,22.97,-20.82
2025-04-11,3.24,3.36,8.98,5.19,11740,0.71,9.52,11.89,54.69,103.56,56.86,63.9,3.64,7.64,17.24,33.86,-13.71
2025-04-14,3.27,3.29,-2.0,-2.58,28740,1.75,6.12,10.39,51.59,91.26,53.72,60.8,3.68,7.58,14.2,31.11,-13.66
2025-04-15,3.24,3.4,3.42,-1.43,5467,0.34,11.91,19.37,61.14,80.0,58.97,64.0,3.55,7.24,17.4,35.46,-10.71
2025-04-16,3.39,3.31,-2.7,-0.35,8253,0.51,4.09,14.14,53.24,23.97,54.67,59.7,3.63,7.23,13.56,31.72,-13.12
2025-04-17,3.43,3.36,1.51,3.63,15372,0.91,9.09,16.46,55.56,29.23,57.01,61.2,3.62,7.21,14.63,33.59,-11.81
2025-04-21,3.47,3.56,5.95,3.27,30014,1.63,6.06,21.09,64.81,47.11,66.36,66.6,3.79,7.02,20.6,41.34,-6.56
2025-04-22,3.79,3.83,7.58,6.46,60776,2.85,16.43,35.82,76.5,58.26,78.97,72.3,3.86,6.86,28.53,51.8,0.0
2025-04-23,3.9,3.91,2.09,1.83,38965,1.68,14.93,33.9,80.18,48.67,82.71,73.7,3.84,6.75,29.95,54.68,0.0
2025-04-24,3.69,3.77,-3.58,-5.63,10566,0.45,13.9,28.23,49.6,38.1,76.17,67.2,3.99,6.92,24.09,48.8,-3.58
2025-04-25,3.77,3.89,3.18,0.0,5289,0.22,15.77,35.3,66.95,42.49,81.78,69.7,3.93,6.46,26.79,53.16,-0.51
2025-04-28,3.83,3.8,-2.2,-1.54,9203,0.38,6.87,25.01,66.87,40.39,77.79,65.9,3.88,6.46,22.95,49.43,-2.7
2025-04-29,3.89,3.76,-1.2,2.24,1152,0.05,-1.85,29.38,69.03,51.57,75.65,63.9,3.7,6.35,20.5,47.34,-3.86
2025-04-30,3.69,3.7,-1.57,-1.84,36732,1.5,-5.37,25.85,60.87,39.1,72.9,61.3,3.75,6.49,17.84,44.73,-5.37
2025-05-01,3.79,3.5,-5.41,2.46,10522,0.44,-7.16,19.05,44.63,29.15,63.55,53.4,4.01,7.01,10.91,36.69,-10.49
2025-05-02,3.57,3.38,-3.37,1.95,31870,1.28,-13.06,9.09,39.43,26.19,58.03,49.4,3.97,7.64,6.73,31.87,-13.51
2025-05-05,3.53,3.52,4.23,4.38,29066,1.29,-7.35,16.72,38.78,27.72,64.72,53.9,3.99,7.65,10.77,37.18,-9.85
2025-05-06,3.5,3.45,-2.04,-0.71,12321,0.62,-8.14,12.67,40.22,29.82,61.36,51.4,4.03,7.72,8.14,34.14,-11.68
2025-05-07,3.45,3.6,4.11,-0.09,18549,0.94,-2.84,15.97,41.81,30.73,67.99,55.8,4.1,7.24,12.22,39.38,-8.06
2025-05-08,3.47,3.52,-2.09,-3.48,18855,0.94,0.57,15.79,39.19,27.54,64.49,53.1,4.11,7.61,9.63,36.24,-9.97
2025-05-09,3.58,3.62,2.84,1.7,11802,0.6,7.04,13.84,48.82,32.6,69.16,56.1,4.04,7.13,12.49,39.81,-7.42
2025-05-12,3.5,3.51,-3.04,-3.25,5661,0.29,-0.43,13.96,43.27,30.97,64.02,52.1,4.04,7.1,8.84,35.26,-10.23
2025-05-13,3.6,3.58,2.12,2.59,11419,0.61,3.8,6.78,55.17,34.25,67.5,54.5,3.58,6.8,10.72,37.79,-8.33
2025-05-14,3.57,3.5,-2.34,-0.4,1693,0.09,-2.62,6.42,45.86,26.38,63.58,51.4,3.6,6.84,7.68,34.25,-10.47
2025-05-15,3.64,3.37,-3.73,3.98,15785,0.84,-4.26,-0.94,35.89,24.81,57.48,46.9,3.63,7.7,3.28,28.95,-13.81
2025-05-16,3.36,3.11,-7.72,-0.3,28404,1.46,-14.09,-6.04,23.9,17.8,45.33,39.5,3.97,8.34,-4.91,18.83,-20.46
2025-05-19,3.13,3.15,1.29,0.64,7314,0.4,-10.26,-6.25,17.76,18.42,47.2,41.1,3.96,7.93,-3.71,20.16,-19.44
2025-05-20,3.03,3.3,4.72,-3.81,5630,0.36,-7.97,-7.34,21.73,24.02,54.15,46.5,3.88,7.64,0.74,25.59,-15.63
2025-05-21,3.32,3.11,-5.72,0.64,4352,0.32,-11.16,-18.8,13.5,14.34,45.33,41.3,3.6,8.1,-5.09,18.21,-20.46
2025-05-22,3.15,3.13,0.58,1.29,5733,0.42,-7.18,-20.0,10.14,14.58,46.17,42.0,3.55,7.91,-4.53,18.69,-20.0
2025-05-23,3.0,3.09,-1.08,-4.1,4664,0.34,-0.5,-17.92,6.7,12.93,44.59,41.0,3.5,7.72,-5.61,17.2,-20.86
2025-05-27,3.25,3.36,8.59,5.03,61948,3.83,6.67,-13.62,9.09,22.63,57.01,50.5,3.98,7.46,2.25,26.99,-14.07
2025-05-28,3.33,3.29,-2.15,-0.74,7932,0.48,-0.33,-13.58,4.03,23.6,53.64,48.2,3.98,7.79,-0.21,23.99,-15.91
2025-05-29,3.41,3.39,3.11,3.84,1151,0.08,9.0,-9.82,3.99,29.64,58.41,51.5,4.06,7.58,2.59,27.54,-13.3
2025-06-02,3.27,3.39,0.0,-3.54,13650,0.92,8.37,-8.38,6.94,26.97,58.41,51.5,4.05,8.02,2.27,27.25,-13.3
2025-06-03,3.19,3.62,6.78,-5.9,222237,9.1,16.99,3.43,22.3,37.12,69.16,58.4,4.16,8.08,8.77,35.51,-7.42
2025-06-04,3.52,3.38,-6.63,-2.76,2990,0.13,0.6,-0.06,19.86,26.12,57.94,50.3,4.36,8.54,1.22,26.24,-13.55
2025-06-05,3.39,3.41,0.89,0.3,5790,0.25,3.72,-3.26,23.55,28.68,59.35,51.3,4.26,8.31,1.82,27.09,-12.79
2025-06-06,3.41,3.6,5.72,0.0,86072,3.29,6.34,4.4,31.57,38.12,68.46,56.8,4.41,8.33,7.21,34.0,-7.8
2025-06-09,3.73,3.62,0.28,3.47,81762,2.79,6.64,0.56,16.24,39.04,68.93,57.1,4.33,8.31,7.04,34.06,-7.54
2025-06-10,3.52,3.65,0.93,-2.63,8903,0.31,0.79,3.65,16.19,39.26,70.49,58.0,4.3,8.18,7.64,34.99,-6.69
2025-06-11,3.55,3.54,-2.97,-2.7,7420,0.25,4.73,-2.21,18.0,34.06,65.42,53.9,4.31,8.28,4.05,30.7,-9.46
2025-06-12,3.5,3.39,-4.18,-1.13,6120,0.21,-0.52,-3.36,8.03,28.0,58.51,48.8,4.36,8.53,-0.56,25.0,-13.25
2025-06-13,3.31,3.47,2.44,-2.42,2840,0.1,-3.61,-3.06,15.83,33.72,62.37,51.5,4.37,8.07,1.55,27.8,-11.13
2025-06-16,3.36,3.36,-3.23,-3.3,5725,0.2,-6.98,-3.95,12.84,29.83,57.13,47.8,4.4,8.11,-1.88,23.45,-14.0
2025-06-17,3.3,3.44,2.16,-1.86,8289,0.3,-5.85,1.93,20.53,35.77,60.51,50.3,4.34,7.94,-0.01,25.88,-12.15
2025-06-18,3.31,3.36,-2.21,-3.64,8094,0.29,-5.11,8.01,15.83,35.44,56.96,47.7,3.99,7.92,-2.39,22.88,-14.09
2025-06-20,3.47,3.29,-2.05,3.3,5444,0.2,-3.01,4.44,14.04,34.29,53.74,45.4,4.02,7.9,-4.5,20.15,-15.86
2025-06-23,3.25,3.4,3.34,-1.22,8756,0.32,-2.15,3.07,15.65,42.35,58.88,49.6,3.96,7.44,-1.51,23.92,-13.04
2025-06-24,3.35,3.13,-7.94,-1.47,48484,1.62,-6.91,0.64,10.99,37.28,46.26,41.2,4.15,8.39,-9.31,13.91,-19.95
2025-06-25,3.19,3.07,-1.92,1.92,30714,0.98,-10.63,-1.86,5.14,34.95,43.46,39.7,4.17,8.39,-11.04,11.57,-21.48
2025-06-26,3.17,3.17,3.11,3.26,13230,0.46,-5.76,2.3,7.67,33.56,47.92,43.4,4.22,8.18,-8.18,14.84,-19.04
2025-06-27,3.05,3.05,-3.65,-3.6,7534,0.26,-7.29,-9.23,6.09,29.79,42.52,40.1,3.83,8.29,-11.4,10.48,-21.99
2025-06-30,3.09,3.19,4.59,1.31,12969,0.44,-6.18,-2.97,4.82,44.46,49.07,45.5,3.95,8.26,-7.22,15.35,-18.41
2025-07-01,3.07,2.98,-6.58,-3.76,2931,0.1,-4.79,-12.09,2.57,35.45,39.25,39.8,4.12,8.71,-13.16,7.6,-23.79
2025-07-02,3.05,2.98,0.0,2.35,7137,0.4,-2.93,-12.09,1.36,33.04,39.25,39.8,4.12,8.68,-12.97,7.45,-23.79
2025-07-03,3.1,3.01,1.01,4.07,7112,0.39,-4.91,-16.85,2.38,36.81,40.65,41.0,3.79,8.27,-11.81,8.39,-23.02
2025-07-07,3.01,3.02,0.33,0.0,11932,0.64,-0.98,-10.65,-2.58,33.04,41.12,41.4,3.55,8.1,-11.09,8.6,-22.76
2025-07-08,3.2,3.46,14.57,5.96,79111,4.34,8.46,1.47,14.57,61.68,61.68,56.4,4.84,7.95,2.13,24.14,-11.51
2025-07-09,3.31,3.37,-2.47,-4.34,19184,1.27,13.23,-6.4,10.09,57.68,57.68,53.6,4.7,8.27,-0.16,20.81,-13.7
2025-07-10,3.48,3.38,0.17,3.13,4542,0.31,13.42,-6.5,9.03,56.48,57.94,53.7,4.7,7.98,0.31,20.75,-13.55
2025-07-11,3.44,3.35,-0.92,1.78,20641,1.33,11.26,-8.21,10.16,52.23,56.5,52.6,4.69,7.79,-0.34,19.38,-14.35
2025-07-14,3.28,3.46,3.31,-2.06,8480,0.54,14.57,-2.26,8.81,55.86,61.68,56.1,4.71,7.57,3.14,23.03,-11.51
2025-07-15,3.34,3.33,-3.76,-3.47,6516,0.41,-3.76,-1.83,8.12,50.0,55.61,51.3,4.7,7.75,-0.51,18.17,-14.83
2025-07-16,3.29,3.32,-0.3,-1.2,6156,0.39,-1.61,-4.45,-1.09,53.0,55.14,50.9,4.66,7.61,-0.71,17.57,-15.09
2025-07-17,3.22,3.26,-1.79,-3.08,8895,0.56,-3.53,-3.03,-0.88,50.26,52.36,48.7,4.62,7.42,-2.41,15.25,-16.61
2025-07-18,3.21,3.39,3.97,-1.55,1611,0.1,1.22,-1.31,-0.36,60.57,58.41,53.5,4.68,7.07,1.54,19.48,-13.3
2025-07-21,3.31,3.3,-2.65,-2.5,8720,0.55,-4.62,-1.76,-0.3,52.78,54.21,50.0,4.7,7.08,-1.06,16.01,-15.6
2025-07-22,3.13,3.3,0.0,-5.15,17405,1.08,-0.9,0.3,-1.79,52.78,54.21,50.0,4.67,7.63,-0.89,15.72,-15.6
2025-07-23,3.34,3.32,0.61,1.21,7840,0.55,0.0,-2.35,-6.74,53.7,55.14,50.8,4.62,7.76,-0.17,16.11,-15.09
2025-07-24,3.39,3.39,2.11,2.11,1070,0.08,3.97,8.3,-11.49,56.22,58.41,53.7,4.26,7.2,2.08,18.24,-13.3
2025-07-25,3.25,3.17,-6.59,-4.16,66513,4.34,-6.59,3.14,-19.02,45.92,47.97,44.7,4.51,8.37,-4.45,10.19,-19.02
2025-07-28,3.28,3.04,-3.99,3.58,15886,1.01,-7.88,-3.96,-19.36,20.63,42.06,40.6,4.55,8.78,-7.97,5.57,-22.25
2025-07-29,3.31,3.15,3.62,8.88,23533,1.45,-4.55,3.28,-19.02,35.19,47.2,45.3,4.54,8.7,-4.43,9.12,-19.44
2025-07-30,3.35,3.22,2.22,6.37,10034,0.6,-3.01,0.94,-15.37,41.23,50.47,48.2,4.45,8.82,-2.22,11.24,-17.65
2025-07-31,3.35,3.35,3.88,4.03,40676,2.22,-1.32,12.25,-11.01,50.42,56.31,52.8,4.24,8.54,1.43,15.22,-14.45
2025-08-01,3.16,3.22,-3.74,-5.53,7649,0.42,1.69,8.05,-12.97,40.0,50.47,48.2,4.35,9.17,-2.4,10.63,-17.65
2025-08-04,3.33,3.31,2.83,3.39,42564,2.14,8.92,10.0,-5.4,36.82,54.72,51.5,4.38,8.93,0.35,13.48,-15.32
2025-08-05,3.16,3.25,-1.85,-4.56,28367,1.64,3.17,7.62,-3.9,33.99,51.87,49.2,4.41,9.08,-1.58,11.28,-16.88
2025-08-06,3.3,3.5,7.69,1.54,51116,2.7,8.7,1.16,-0.71,37.8,63.55,57.6,3.46,8.36,5.75,19.65,-10.49
2025-08-07,3.46,3.64,4.0,-1.14,17620,0.9,8.82,7.87,5.41,47.81,70.09,61.4,3.51,7.9,9.62,24.18,-6.91
2025-08-08,3.6,3.58,-1.65,-1.1,36214,1.78,11.18,5.92,-0.42,41.22,67.29,59.0,3.54,7.84,7.67,21.89,-8.44
2025-08-11,3.48,3.52,-1.68,-2.79,10250,0.5,6.31,5.11,0.0,39.19,64.49,56.5,3.55,7.69,5.72,19.67,-9.97
2025-08-12,3.61,3.67,4.26,2.56,10754,0.52,12.92,6.07,1.38,50.87,71.5,60.9,3.6,7.14,10.04,24.57,-6.14
2025-08-13,3.7,4.02,9.54,0.82,84981,3.46,14.86,20.72,14.53,64.08,87.85,68.8,3.99,6.69,20.08,36.15,0.0
2025-08-14,4.02,4.22,4.98,0.0,38852,1.49,15.93,27.11,17.73,82.68,97.2,72.2,4.07,6.74,25.6,42.56,0.0
2025-08-15,4.04,4.36,3.32,-4.27,63365,2.17,21.79,33.72,24.55,81.67,103.74,74.3,4.03,6.86,29.01,46.82,0.0
2025-08-18,4.45,4.59,5.28,2.06,39718,1.29,30.4,35.4,36.2,85.08,114.49,77.4,4.09,6.61,34.88,54.07,0.0
2025-08-19,4.62,4.45,-3.05,0.65,25576,0.82,21.25,34.85,43.09,77.29,107.94,71.8,4.11,6.81,30.12,48.93,-3.05
2025-08-20,4.6,4.58,2.92,3.37,29393,0.91,13.93,38.79,45.4,71.21,114.02,73.7,4.1,6.63,33.17,52.8,-0.22
2025-08-21,4.59,4.26,-6.99,0.22,38774,1.14,0.95,28.31,29.14,57.2,99.07,62.5,4.51,7.6,23.42,41.77,-7.19
2025-08-22,4.46,4.47,5.05,4.69,13206,0.42,2.64,32.01,43.89,63.32,109.11,66.2,4.58,7.06,28.95,48.48,-2.51
2025-08-25,4.77,4.67,4.25,6.59,21740,0.69,1.63,47.32,49.13,64.26,117.99,69.1,4.23,6.77,33.45,54.29,0.0
2025-08-26,4.69,4.59,-1.61,0.45,15305,0.49,3.15,50.99,48.34,58.28,114.49,66.7,4.1,6.78,30.47,51.35,-1.61
2025-08-27,5.32,5.23,13.94,15.9,125683,3.39,14.19,66.03,55.65,69.81,144.39,74.8,4.84,6.78,47.1,71.75,0.0
2025-08-28,5.5,6.35,21.41,5.16,255233,5.34,49.06,97.2,93.14,100.92,196.73,82.8,6.35,6.62,75.72,107.28,0.0
2025-08-29,5.93,6.19,-2.52,-6.61,189370,3.33,38.32,85.05,82.6,89.88,189.25,79.0,6.48,6.98,68.65,100.9,-2.52
2025-09-02,5.49,5.26,-15.02,-11.31,179607,2.82,12.75,63.35,55.16,65.93,145.79,61.2,7.48,8.96,41.79,70.03,-17.17
2025-09-03,5.74,5.77,9.7,9.13,86569,1.3,25.71,74.26,59.39,94.93,169.63,65.7,7.63,8.63,53.58,85.59,-9.13
2025-09-04,5.41,5.6,-2.95,-6.24,89301,1.3,7.07,72.31,65.68,98.58,161.68,63.1,7.67,8.84,47.12,79.27,-11.81
2025-09-05,5.41,5.57,-0.54,-3.39,69149,0.97,-12.28,59.14,63.34,101.81,160.28,62.6,7.63,8.87,44.43,77.48,-12.28
2025-09-08,5.38,5.37,-3.59,-3.41,55758,0.77,-13.25,47.53,48.96,95.99,150.93,59.4,7.73,8.94,37.67,70.38,-15.43
2025-09-09,5.45,5.36,-0.19,1.49,46791,0.63,1.9,49.72,48.27,72.35,150.47,59.2,7.7,8.57,35.81,69.35,-15.59
2025-09-10,5.64,5.53,3.17,5.24,32848,0.44,-4.16,57.1,51.57,76.11,158.41,61.2,7.65,8.09,38.47,73.95,-12.91
2025-09-11,5.65,5.77,4.34,2.17,43447,0.6,3.04,57.22,62.99,92.33,169.63,63.8,7.65,7.51,42.49,80.64,-9.13
2025-09-12,5.44,5.61,-2.77,-5.72,128196,1.66,0.72,39.55,65.38,78.66,162.15,60.8,7.55,7.7,36.76,74.85,-11.65
2025-09-15,5.5,5.31,-5.35,-1.96,27455,0.36,-1.12,25.83,52.81,77.0,148.13,55.6,7.68,7.95,28.02,64.81,-16.38
2025-09-16,5.3,5.32,0.19,-0.19,9526,0.13,-0.75,22.02,58.22,78.52,148.6,55.7,7.67,7.53,26.85,64.43,-16.22
2025-09-17,5.27,5.28,-0.77,-0.94,31787,0.43,-4.54,15.01,53.68,85.23,146.68,55.0,7.62,7.27,24.79,62.51,-16.87
2025-09-18,5.44,5.42,2.67,3.05,52837,0.7,-6.07,21.8,61.36,86.9,153.27,57.1,7.57,7.04,26.9,66.14,-14.65
2025-09-19,5.39,5.65,4.24,-0.55,63229,0.82,0.71,23.36,71.73,95.84,164.02,60.4,7.59,6.95,30.89,72.41,-11.02
2025-09-22,5.53,6.02,6.55,-2.12,90437,1.12,13.37,41.31,77.06,104.76,181.31,65.1,7.43,6.81,37.76,82.76,-5.2
2025-09-23,5.73,5.67,-5.81,-4.82,79913,0.96,6.58,26.7,81.15,101.06,164.95,58.1,7.58,7.25,28.45,71.34,-10.71
2025-09-24,5.73,5.52,-2.65,1.06,53634,0.63,4.57,18.33,79.8,89.04,157.94,55.4,7.6,7.22,23.82,66.07,-13.07
2025-09-25,6.04,6.01,8.88,9.42,57240,0.7,10.89,30.94,89.87,104.42,180.84,61.7,7.75,6.78,33.21,79.9,-5.35
2025-09-26,5.84,6.05,0.67,-2.83,27263,0.39,7.08,15.68,98.36,110.43,182.71,62.2,7.22,6.67,32.45,80.17,-4.72
2025-09-29,5.96,5.87,-2.98,-1.49,133490,1.97,-2.49,-7.56,84.01,92.88,174.3,58.7,5.52,6.78,27.13,73.98,-7.56
2025-09-30,5.69,5.79,-1.36,-3.07,21120,0.35,2.12,-6.46,94.3,99.29,170.56,57.1,5.5,6.76,24.06,70.8,-8.82
2025-10-01,5.87,5.91,2.07,1.38,55164,0.94,7.07,12.36,98.32,101.02,176.17,58.9,4.34,6.48,25.23,73.49,-6.93
2025-10-02,6.17,6.3,6.6,4.4,100816,1.71,4.83,9.19,109.3,114.29,194.39,64.0,4.06,6.16,31.83,83.92,-0.79
2025-10-03,6.34,6.53,3.65,0.63,113125,1.85,7.93,16.61,116.23,110.65,205.14,66.7,4.03,5.83,34.87,89.52,0.0
2025-10-06,6.03,6.24,-4.44,-7.66,199267,2.91,6.3,12.03,80.35,106.62,191.59,60.6,4.18,6.43,27.27,80.11,-4.44
2025-10-07,5.9,5.52,-11.54,-5.45,101008,1.42,-4.66,2.79,63.58,80.1,157.94,48.8,4.89,7.7,11.45,58.61,-15.47
2025-10-08,5.53,5.36,-2.9,0.18,74844,1.02,-9.31,0.0,58.58,72.9,150.47,46.6,4.93,7.8,7.27,53.33,-17.92
2025-10-09,5.0,5.53,3.17,-6.72,235497,2.84,-12.22,0.0,65.12,81.91,158.41,49.2,4.93,8.14,9.65,57.46,-15.31
2025-10-10,4.85,4.55,-17.72,-12.3,338681,3.63,-30.32,-21.14,31.5,43.08,112.62,37.8,6.18,10.78,-10.21,29.16,-30.32
2025-10-13,4.6,4.61,1.32,1.1,136715,1.38,-26.12,-17.83,38.44,49.68,115.42,38.7,6.18,10.36,-9.52,30.44,-29.4
2025-10-14,4.61,4.96,7.59,0.0,174553,1.63,-10.14,-6.59,49.4,47.76,131.78,44.0,6.34,9.72,-3.28,39.8,-24.04
2025-10-15,4.75,5.47,10.28,-4.23,272254,2.29,2.05,2.82,67.76,66.28,155.61,50.7,6.74,9.24,5.75,53.47,-16.23
2025-10-16,5.03,4.85,-11.33,-8.04,158587,1.28,-12.3,-8.13,43.07,42.56,126.64,43.8,7.21,10.65,-6.72,35.58,-25.73
2025-10-17,4.96,4.85,0.0,2.27,65865,0.53,6.59,-10.52,46.97,46.53,126.64,43.8,7.18,10.39,-7.15,35.08,-25.73
