date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-04-12,11.77,10.2,-14.14,-0.93,4161247,1.06,-10.05,-7.78,175.68,126.16,197.38,48.5,6.08,9.76,6.86,57.05,-32.0
2024-04-15,10.18,10.09,-1.08,-0.2,2688210,0.82,-19.47,-7.77,177.2,160.05,194.17,47.8,6.08,9.53,4.95,55.18,-32.73
2024-04-16,9.91,10.1,0.1,-1.78,1859563,0.58,-19.14,-5.25,191.07,160.31,194.46,47.8,6.05,9.25,4.18,55.12,-32.67
2024-04-17,10.18,10.25,1.49,0.79,2515933,0.79,-16.94,0.15,206.89,172.97,198.83,49.1,5.99,8.72,4.81,57.34,-31.67
2024-04-18,10.3,9.45,-7.8,0.49,2918549,0.93,-20.45,-4.16,188.99,145.45,175.51,43.2,6.19,9.59,-4.1,44.98,-37.0
2024-04-19,9.36,9.1,-3.7,-0.95,4520573,1.43,-10.78,-15.74,180.0,181.73,165.31,40.8,5.83,10.05,-8.29,39.63,-39.33
2024-04-22,9.18,8.94,-1.76,0.88,1227500,0.4,-11.4,-12.18,152.54,195.05,160.64,39.8,5.72,9.93,-10.48,37.21,-40.4
2024-04-23,9.02,8.74,-2.24,0.89,1595733,0.54,-13.47,-9.05,108.59,254.56,154.81,38.5,5.62,9.9,-12.87,34.2,-41.73
2024-04-24,8.82,8.75,0.11,0.92,2001981,0.69,-14.63,-5.51,91.89,262.32,155.1,38.6,5.57,9.48,-13.12,34.45,-41.67
2024-04-25,8.46,8.59,-1.83,-3.31,2251981,0.77,-9.1,-7.34,77.48,259.41,150.44,37.4,5.58,9.41,-15.0,32.06,-42.73
2024-04-26,8.59,8.47,-1.4,0.0,2164430,0.76,-6.92,-11.68,59.81,255.88,146.94,36.5,5.52,9.28,-16.33,30.33,-43.53
2024-04-29,8.49,8.78,3.66,0.24,2117891,0.76,-1.79,-11.4,44.88,270.46,155.98,40.5,5.53,8.71,-13.41,35.17,-41.47
2024-04-30,8.69,8.32,-5.24,-1.03,1757946,0.63,-4.81,-14.05,41.74,256.32,142.57,36.8,5.62,8.97,-17.79,28.19,-44.53
2024-05-01,8.41,8.84,6.25,1.08,2797138,0.99,1.03,-5.96,50.6,284.35,157.73,43.1,5.78,8.7,-12.54,36.43,-41.07
2024-05-02,8.88,8.6,-2.71,0.45,1735706,0.64,0.12,-10.7,29.52,282.22,150.73,41.0,5.77,8.96,-14.8,32.93,-42.67
2024-05-03,8.79,8.0,-6.98,2.21,2596520,0.97,-5.55,-25.58,31.8,253.98,133.24,36.4,5.24,9.95,-20.49,23.89,-46.02
2024-05-06,7.92,7.95,-0.62,-1.0,3383552,1.31,-9.45,-29.89,32.06,258.11,131.78,36.1,5.01,9.81,-20.71,23.34,-46.36
2024-05-07,7.97,7.88,-0.88,0.25,1644950,0.67,-5.29,-37.11,38.25,222.95,129.74,35.5,4.19,9.65,-21.13,22.5,-46.83
2024-05-08,7.74,7.99,1.4,-1.78,2335950,0.95,-9.62,-36.03,39.93,241.45,132.94,37.1,4.25,9.22,-19.6,24.44,-46.09
2024-05-09,8.0,8.02,0.38,0.13,2904968,1.18,-6.74,-35.01,40.7,241.28,133.82,37.6,4.27,8.84,-18.91,25.15,-35.99
2024-05-10,8.01,7.84,-2.24,-0.12,2539114,1.07,-2.0,-34.01,19.33,256.36,128.57,35.9,4.26,9.02,-20.33,22.59,-37.43
2024-05-13,7.92,7.99,1.91,1.02,2339107,0.99,0.5,-21.67,19.43,299.5,132.94,38.3,3.27,8.62,-18.18,25.13,-36.23
2024-05-14,8.14,8.13,1.75,1.88,4658048,1.86,3.17,-19.43,17.83,326.77,137.03,40.6,3.33,8.28,-16.26,27.59,-35.12
2024-05-15,9.42,9.24,13.65,15.87,13896318,4.53,15.64,-8.51,21.9,337.91,169.39,54.8,4.61,8.31,-4.51,45.2,-26.26
2024-05-16,9.25,9.12,-1.3,0.11,4310073,1.37,13.72,-11.02,14.43,318.35,165.89,53.3,4.6,8.44,-5.49,43.48,-27.21
2024-05-17,9.1,9.2,0.88,-0.22,3450543,1.12,17.35,-2.65,-1.08,342.31,168.22,54.2,4.28,8.38,-4.42,44.86,-26.58
2024-05-20,9.21,9.35,1.63,0.11,2042933,0.65,17.02,2.75,-1.37,379.49,172.59,55.9,4.21,8.06,-2.5,47.31,-25.38
2024-05-21,9.25,9.48,1.39,-1.07,2358338,0.75,16.61,6.04,2.27,364.71,176.38,57.4,4.2,7.78,-1.03,49.4,-24.34
2024-05-22,9.52,9.92,4.64,0.42,4539294,1.38,7.36,13.5,3.12,379.23,189.21,62.0,4.25,7.83,3.6,56.29,-20.83
2024-05-23,9.96,9.08,-8.47,0.4,2552415,0.77,-0.44,3.77,-6.2,380.42,164.72,50.7,4.7,8.7,-4.77,43.14,-27.53
2024-05-24,9.17,9.16,0.88,0.99,1705275,0.52,-0.43,6.64,-5.47,387.23,167.06,51.6,4.67,8.33,-3.58,44.43,-26.9
2024-05-28,9.33,8.88,-3.06,1.86,2272701,0.69,-5.03,4.84,-16.46,337.44,158.89,48.2,4.72,8.53,-6.17,40.06,-29.13
2024-05-29,8.74,8.59,-3.27,-1.58,2612391,0.78,-9.39,-2.16,-17.48,338.27,150.44,45.0,4.72,8.67,-8.92,35.53,-31.44
2024-05-30,8.69,8.66,0.81,1.16,2122325,0.64,-12.7,4.09,-15.76,324.51,152.48,45.9,4.56,8.28,-7.94,36.63,-30.89
2024-05-31,8.71,8.36,-3.46,0.58,5122369,1.48,-7.93,-5.43,-28.97,340.0,143.73,42.6,4.42,8.7,-10.67,31.91,-33.28
2024-06-03,8.4,8.17,-2.27,0.48,3131775,0.9,-10.81,-5.0,-25.39,344.02,138.19,40.5,4.41,8.93,-12.32,28.92,-34.8
2024-06-04,8.0,7.88,-3.55,-2.08,1909072,0.56,-11.26,-1.5,-27.71,295.98,129.74,37.6,4.2,8.99,-15.12,24.36,-37.11
2024-06-05,7.92,7.97,1.14,0.51,1713498,0.5,-7.22,0.25,-23.66,255.8,132.36,39.1,4.21,8.61,-13.91,25.77,-36.39
2024-06-06,7.95,7.6,-4.64,-0.25,2356185,0.69,-12.24,-3.55,-26.78,273.46,121.57,35.3,4.33,8.84,-17.61,19.9,-39.35
2024-06-07,7.5,7.24,-4.74,-1.32,1695045,0.5,-13.4,-9.39,-35.07,236.74,111.08,32.1,4.43,8.99,-21.11,14.24,-42.22
2024-06-10,7.12,7.54,4.14,-1.66,2130720,0.64,-7.71,-5.99,-24.9,242.73,119.83,37.2,4.53,8.56,-17.42,18.98,-39.82
2024-06-11,7.48,7.78,3.18,-0.8,1555269,0.47,-1.27,-0.77,-23.05,260.19,126.82,41.1,4.57,8.15,-14.43,22.74,-37.91
2024-06-12,8.07,8.1,4.11,3.73,1827856,0.58,1.63,1.38,-26.76,299.01,136.15,45.8,4.64,7.67,-10.66,27.75,-35.36
2024-06-13,8.07,9.34,15.31,-0.37,5054952,1.86,22.89,14.88,-14.63,353.4,172.3,59.4,5.69,7.23,3.09,47.15,-25.46
2024-06-14,9.25,8.63,-7.6,-0.96,2778812,1.05,19.2,-6.6,-19.04,262.61,151.6,51.5,5.16,8.08,-4.3,35.98,-31.13
2024-06-17,8.62,7.96,-7.76,-0.12,3067300,1.17,5.57,-12.72,-22.23,213.39,132.07,45.3,5.41,8.93,-11.06,25.52,-36.47
2024-06-18,7.9,8.15,2.39,-0.75,1981486,0.76,4.76,-11.41,-17.34,234.02,137.61,47.2,5.44,8.56,-8.04,28.55,-34.96
2024-06-20,8.1,8.28,1.6,-0.61,1812703,0.7,2.22,-11.44,-23.33,225.98,141.4,48.6,5.44,8.33,-5.68,30.67,-33.92
2024-06-21,8.31,8.49,2.54,0.36,8671634,3.09,-9.1,-10.44,-16.6,231.64,147.52,50.7,5.47,7.92,-2.43,33.97,-32.24
2024-06-24,8.59,8.88,4.59,1.18,2447948,0.87,2.9,-10.48,-7.6,242.86,158.89,54.6,5.47,7.51,2.76,39.99,-29.13
2024-06-25,8.84,9.6,8.11,-0.45,2831395,0.99,20.6,5.73,3.67,269.23,179.88,60.7,5.44,7.24,11.25,51.1,-23.38
2024-06-26,9.6,9.29,-3.23,0.0,2216746,0.78,13.99,1.42,0.22,213.85,170.85,57.1,5.49,7.53,7.86,46.01,-25.86
2024-06-27,9.25,9.42,1.4,-0.43,1950567,0.69,13.77,6.08,-1.77,203.87,174.64,58.2,5.45,7.25,9.54,47.86,-24.82
2024-06-28,9.51,9.3,-1.27,0.96,6734824,2.21,9.54,8.27,-6.16,207.95,171.14,56.8,5.4,7.26,8.38,45.85,-25.78
2024-07-01,9.19,9.56,2.8,-1.18,2198259,0.76,7.66,10.39,-1.24,189.7,178.72,59.1,5.42,7.02,11.38,49.69,-23.7
2024-07-02,9.5,9.3,-2.72,-0.63,1963653,0.69,-3.12,11.24,-1.06,187.93,171.14,55.8,5.39,7.21,8.3,45.33,-25.78
2024-07-03,9.37,9.6,3.23,0.75,1551363,0.55,3.34,17.5,-0.31,179.88,179.88,58.7,5.38,6.93,11.63,49.69,-23.38
2024-07-05,9.66,10.49,9.27,0.63,2994634,1.04,11.36,33.12,-2.42,168.29,205.83,65.8,5.57,6.64,21.48,63.05,-16.28
2024-07-08,9.96,10.43,-0.57,-5.05,6332036,2.05,12.15,30.87,-8.02,158.17,204.08,65.0,5.59,7.31,20.32,61.63,-16.76
2024-07-09,10.2,10.02,-3.93,-2.21,2459671,0.79,4.81,31.84,-20.03,170.08,192.13,59.6,5.55,7.42,15.21,54.78,-20.03
2024-07-10,10.32,9.81,-2.1,2.99,4121221,1.28,5.48,35.5,-21.46,142.22,186.01,57.0,5.43,7.97,12.45,51.06,-21.71
2024-07-11,9.94,10.73,9.38,1.33,4104615,1.22,11.77,42.31,-13.05,164.94,212.83,64.4,5.67,7.64,22.44,64.55,-14.37
2024-07-12,10.83,10.62,-1.03,0.93,2053261,0.61,1.24,36.5,-10.61,156.52,209.62,63.0,5.7,7.56,20.56,62.26,-15.24
2024-07-15,10.9,10.77,1.41,2.64,2183340,0.68,3.26,32.96,5.59,191.08,213.99,64.1,5.67,7.48,21.73,63.93,-14.05
2024-07-16,10.94,10.67,-0.93,1.58,2003366,0.63,6.49,14.24,5.75,193.13,211.08,62.7,4.72,7.47,20.03,61.78,-14.84
2024-07-17,10.45,10.27,-3.75,-2.06,1605530,0.52,4.69,19.0,1.68,195.97,199.42,57.4,4.45,7.6,14.95,55.16,-18.04
2024-07-18,10.33,9.77,-4.87,0.58,2225754,0.71,-8.95,22.74,-4.68,192.51,184.84,51.5,4.2,8.08,8.91,47.11,-22.03
2024-07-19,9.79,9.75,-0.2,0.2,1019225,0.33,-8.19,19.63,3.17,198.17,184.26,51.2,4.2,7.74,8.23,46.26,-22.19
2024-07-22,9.89,9.85,1.03,1.44,1715758,0.63,-8.54,18.96,8.24,203.08,187.17,52.4,4.2,7.46,8.89,47.17,-21.39
2024-07-23,9.8,10.2,3.55,-0.51,1900426,0.7,-4.4,20.14,14.09,188.14,197.38,56.2,4.22,7.06,12.22,51.76,-18.6
2024-07-24,10.04,9.77,-4.22,-1.57,1506008,0.57,-4.87,10.02,11.78,133.17,184.84,50.8,4.28,7.38,7.04,44.78,-22.03
2024-07-25,9.74,10.1,3.38,-0.31,2380116,0.9,3.38,5.21,15.43,121.49,194.46,54.4,3.98,7.37,10.14,49.08,-19.39
2024-07-26,10.26,10.07,-0.3,1.58,1459096,0.56,3.28,8.4,17.23,108.06,193.59,54.0,3.9,7.23,9.35,48.04,-19.63
2024-07-29,10.06,9.57,-4.97,-0.1,3666120,1.48,-2.84,1.59,12.99,80.57,179.01,47.9,4.06,7.85,3.85,40.2,-23.62
2024-07-30,9.68,9.63,0.63,1.15,1494330,0.61,-5.59,3.55,9.68,58.91,180.76,48.6,4.05,7.73,4.38,40.55,-23.14
2024-07-31,9.73,10.07,4.57,1.04,2043372,0.84,3.07,5.33,21.03,71.55,193.59,53.9,4.12,7.61,8.95,46.31,-19.63
2024-08-01,10.09,9.48,-5.86,0.2,1671658,0.68,-6.14,1.94,7.24,61.5,176.38,47.0,4.29,8.1,2.54,37.18,-24.34
2024-08-02,9.07,9.25,-2.43,-4.32,2005841,0.84,-8.14,-3.65,7.56,39.31,169.68,44.5,4.27,8.3,0.1,33.33,-26.18
2024-08-05,8.01,9.1,-1.68,-13.41,2531365,1.15,-4.96,-13.3,13.69,49.84,165.16,42.9,3.7,9.03,-1.4,30.6,-27.41
2024-08-06,9.1,9.0,-1.04,0.05,1194431,0.56,-6.54,-13.71,13.21,49.5,162.39,41.9,3.7,8.9,-2.42,28.7,-28.17
2024-08-07,9.13,8.85,-1.67,1.44,1176712,0.59,-12.12,-11.68,12.31,55.26,158.02,40.3,3.63,8.77,-3.98,26.03,-29.37
2024-08-08,8.96,8.94,1.02,1.24,3155056,1.62,-5.7,-8.87,11.89,56.57,160.64,41.8,3.63,8.48,-3.01,26.73,-28.65
2024-08-09,9.07,9.71,8.61,1.45,2154874,1.1,4.97,-9.51,21.07,70.35,183.09,52.3,3.53,7.83,5.08,36.94,-22.51
2024-08-12,9.69,9.49,-2.27,-0.21,1864095,0.96,4.34,-10.64,21.05,44.44,176.68,49.5,3.55,7.78,2.52,33.17,-24.26
2024-08-13,9.6,9.95,4.85,1.16,2621495,1.33,10.56,-7.61,24.53,48.73,190.09,54.9,3.72,7.46,7.12,38.88,-20.59
2024-08-14,10.01,9.58,-3.72,0.6,2713469,1.34,8.25,-10.22,17.84,38.84,179.3,50.3,3.79,7.76,2.82,33.05,-23.54
2024-08-15,9.2,8.5,-11.27,-3.97,6851102,3.04,-4.92,-17.23,-8.01,12.14,147.81,39.8,4.42,9.24,-8.89,17.55,-32.16
2024-08-16,8.53,8.49,-0.12,0.35,2750776,1.17,-12.56,-13.1,-6.91,6.52,147.52,39.7,4.32,8.94,-9.1,16.91,-32.24
2024-08-19,8.48,8.65,1.88,-0.12,2325660,0.98,-8.85,-11.28,-5.98,-6.99,152.19,41.8,4.35,8.62,-7.59,18.59,-30.97
2024-08-20,8.54,8.42,-2.66,-1.27,1580805,0.67,-15.38,-14.52,-9.95,-11.18,145.48,39.6,4.37,8.65,-10.28,14.95,-32.8
2024-08-21,8.48,8.34,-0.95,0.71,1876770,0.79,-12.94,-18.24,-12.03,-10.03,143.15,38.9,4.26,8.6,-11.28,13.38,-33.44
2024-08-22,8.32,8.32,-0.24,-0.24,1049447,0.45,-2.12,-14.84,-16.13,-13.51,142.57,38.7,4.19,8.21,-11.59,12.66,-33.6
2024-08-23,8.46,9.83,18.15,1.68,6271245,2.46,15.78,-2.67,8.26,1.55,186.59,56.4,5.83,7.79,4.07,32.44,-21.55
2024-08-26,9.89,10.58,7.63,0.61,3374177,1.33,22.31,5.06,15.5,9.18,208.45,62.3,6.06,7.39,11.72,41.76,-15.56
2024-08-27,10.58,10.53,-0.47,0.0,1883794,0.74,25.06,10.03,18.58,-0.94,207.0,61.7,5.93,7.15,10.74,40.3,-15.96
2024-08-28,10.53,10.69,1.52,0.0,1536645,0.61,28.18,11.01,24.45,2.69,211.66,62.9,5.94,6.9,11.78,41.62,-14.68
2024-08-29,10.74,11.0,2.9,0.47,1741048,0.69,32.21,9.24,27.02,7.0,220.7,65.2,5.89,6.58,14.34,44.85,-12.21
2024-08-30,11.2,10.88,-1.09,1.82,1511667,0.6,10.68,14.77,30.14,-7.56,217.2,63.6,5.72,6.66,12.49,42.45,-13.17
2024-09-03,10.78,10.5,-3.49,-0.92,1260780,0.52,-0.76,13.51,28.52,-4.11,206.12,58.5,5.76,6.95,8.11,36.73,-16.2
2024-09-04,10.34,10.46,-0.38,-1.52,1245871,0.51,-0.66,15.01,32.74,-4.04,204.96,58.0,5.74,7.15,7.35,35.47,-16.52
2024-09-05,10.46,10.83,3.54,0.0,1008472,0.41,1.31,20.33,35.88,3.74,215.74,61.4,5.75,6.82,10.87,39.46,-13.57
2024-09-06,10.82,10.36,-4.34,-0.09,1732429,0.73,-5.82,17.06,36.32,-0.19,202.04,55.3,5.84,7.15,5.82,32.69,-17.32
2024-09-09,10.46,10.77,3.96,0.97,1737029,0.74,-1.01,20.47,48.76,-3.41,213.99,59.1,5.88,6.92,9.71,37.18,-14.05
2024-09-10,10.75,10.87,0.93,-0.19,1554387,0.67,3.52,11.95,44.16,8.27,216.91,60.0,5.62,6.65,10.37,37.67,-13.25
2024-09-11,10.76,10.52,-3.22,-1.01,1415021,0.62,0.57,10.85,35.22,4.06,206.71,55.4,5.65,6.74,6.61,32.51,-16.04
2024-09-12,10.48,10.52,0.0,-0.38,1486058,0.67,-2.86,5.73,29.88,-4.88,206.71,55.4,5.56,6.84,6.35,31.81,-16.04
2024-09-13,10.6,10.66,1.33,0.76,1073173,0.56,2.9,11.27,14.13,-2.56,210.79,56.9,5.49,6.51,7.53,32.84,-14.92
2024-09-16,10.7,10.16,-4.69,0.38,1560467,0.84,-5.66,19.53,17.73,-4.69,196.21,50.3,4.93,7.02,2.56,25.97,-18.91
2024-09-17,10.23,10.37,2.07,0.69,1942586,1.05,-4.6,22.14,30.28,1.32,202.33,52.8,4.93,6.82,4.69,27.9,-17.24
2024-09-18,10.26,10.4,0.29,-1.06,2547686,1.35,-1.14,20.23,27.61,5.48,203.21,53.1,4.93,6.87,4.91,27.6,-17.0
2024-09-19,10.69,10.14,-2.5,2.79,4401793,2.18,-3.61,20.43,22.46,-6.11,195.63,49.6,4.92,7.35,2.22,23.79,-19.07
2024-09-20,10.17,10.15,0.1,0.3,3647890,1.7,-4.78,21.7,19.55,-0.29,195.92,49.7,4.91,7.19,2.44,23.31,-18.99
2024-09-23,10.12,9.63,-5.12,-0.3,2185308,1.13,-5.22,15.75,8.45,0.21,180.76,43.1,5.08,7.62,-2.61,16.46,-23.14
2024-09-24,9.61,9.68,0.52,-0.21,1327918,0.72,-6.65,-1.53,0.83,4.54,182.22,43.8,3.18,7.5,-1.89,16.53,-22.75
2024-09-25,9.68,9.1,-5.99,0.0,1653301,0.9,-12.5,-13.99,-2.05,-1.83,165.31,37.4,2.92,8.02,-7.47,9.1,-27.37
2024-09-26,9.12,9.16,0.66,0.22,2239054,1.2,-9.66,-13.01,-2.76,-4.48,167.06,38.4,2.93,7.85,-6.65,9.36,-26.9
2024-09-27,9.25,9.36,2.18,0.98,1646148,0.89,-7.78,-12.44,0.65,-5.55,172.89,41.8,2.96,7.38,-4.53,11.26,-25.3
2024-09-30,9.32,9.3,-0.64,-0.43,1962046,1.04,-3.43,-15.45,-2.72,-3.93,171.14,41.1,2.85,7.36,-5.06,10.07,-25.78
2024-10-01,9.27,9.55,2.69,-0.32,2485995,1.28,-1.34,-12.22,2.69,1.6,178.43,45.3,2.94,6.96,-2.45,12.55,-23.78
2024-10-02,9.51,10.23,7.12,-0.42,1902692,0.96,12.42,-2.57,6.56,6.23,198.25,54.8,3.31,6.67,4.49,20.02,-18.36
2024-10-03,10.14,10.18,-0.54,-0.88,2270262,1.11,11.08,-2.72,-3.0,-5.35,196.65,54.0,3.31,6.66,3.85,18.84,-18.79
2024-10-04,10.2,10.02,-1.52,0.25,1623218,0.8,7.05,-7.48,-3.93,-11.64,192.13,51.6,3.21,6.71,2.28,16.52,-20.03
2024-10-07,10.0,9.79,-2.3,-0.2,1359603,0.67,5.27,-5.5,-2.3,-21.87,185.42,48.3,3.12,6.69,-0.01,13.37,-21.87
2024-10-08,9.8,9.68,-1.12,0.1,1158300,0.58,1.36,-10.12,-1.33,-22.5,182.22,46.7,2.97,6.6,-1.16,11.64,-22.75
2024-10-09,9.64,9.8,1.24,-0.41,1066451,0.54,-4.2,-9.84,-8.67,-20.58,185.71,48.7,2.98,6.36,0.03,12.55,-21.79
2024-10-10,9.7,9.78,-0.2,-1.02,1066396,0.55,-3.88,-7.03,-7.91,-17.68,185.13,48.4,2.91,6.08,-0.11,11.89,-21.95
2024-10-11,9.74,9.79,0.1,-0.41,2111235,1.05,-2.3,-6.94,-9.1,-4.02,185.42,48.6,2.91,6.08,-0.07,11.57,-21.87
2024-10-14,9.7,9.74,-0.51,-0.92,1184937,0.6,-0.51,-8.63,-8.72,-3.47,183.97,47.7,2.88,5.96,-0.68,10.58,-22.27
2024-10-15,9.77,9.35,-4.0,0.31,1340462,0.68,-3.41,-7.97,-8.96,-7.43,172.59,41.3,2.84,6.22,-4.71,5.79,-25.38
2024-10-16,9.37,9.72,3.96,0.21,1093076,0.58,-0.82,-6.27,-0.51,-5.17,183.38,48.3,2.95,5.91,-1.08,9.57,-22.43
2024-10-17,9.73,9.49,-2.37,0.1,945739,0.55,-2.97,-8.75,-2.67,0.42,176.68,44.7,2.98,5.89,-3.55,6.62,-24.26
2024-10-18,9.42,8.72,-8.11,-0.74,2647710,1.59,-10.93,-14.0,-11.47,-4.18,154.23,35.2,3.4,6.83,-11.33,-2.3,-30.41
2024-10-21,8.75,8.31,-4.7,0.34,2310073,1.38,-14.68,-18.13,-18.53,-7.05,142.27,31.4,3.5,7.12,-15.26,-7.11,-33.68
2024-10-22,8.24,8.34,0.36,-0.84,2551219,1.47,-10.8,-13.4,-14.64,-4.58,143.15,32.0,3.37,6.96,-14.76,-7.02,-33.44
2024-10-23,8.32,8.35,0.12,-0.24,2008723,1.15,-14.09,-13.74,-17.33,-4.57,143.44,32.2,3.37,6.79,-14.37,-7.13,-33.36
2024-10-24,8.34,8.41,0.72,-0.12,1853677,1.07,-11.38,-7.58,-16.48,-2.1,145.19,33.5,3.15,6.61,-13.55,-6.69,-32.88
2024-10-25,8.39,8.75,4.04,-0.24,1796834,1.03,0.34,-4.48,-8.57,3.31,155.1,40.5,3.28,6.32,-10.1,-3.17,-30.17
2024-10-28,8.78,8.71,-0.46,0.34,1060888,0.63,4.81,-6.94,-9.55,-0.8,153.94,40.0,3.24,6.22,-10.55,-3.87,-30.49
2024-10-29,8.7,8.56,-1.72,-0.11,1854036,1.12,2.64,-7.96,-15.0,2.88,149.56,37.9,3.25,6.25,-12.08,-5.79,-31.68
2024-10-30,8.48,8.52,-0.47,-0.93,905691,0.56,2.04,-10.79,-10.13,-3.62,148.4,37.4,3.18,6.15,-12.51,-6.49,-32.0
2024-10-31,8.46,8.31,-2.46,-0.7,1133477,0.73,-1.19,-18.77,-10.16,-3.37,142.27,34.6,2.68,6.12,-14.66,-9.04,-33.68
2024-11-01,8.45,8.67,4.33,1.68,2054502,1.3,-0.91,-14.79,-4.67,8.38,152.77,42.5,2.92,6.1,-11.02,-5.38,-30.81
2024-11-04,8.53,8.72,0.58,-1.61,2268991,1.4,0.11,-12.97,-3.11,9.69,154.23,43.5,2.93,6.1,-10.31,-5.12,-30.41
2024-11-05,8.59,9.3,6.65,-1.49,2583746,1.53,8.64,-5.01,5.08,18.02,171.14,53.8,3.3,5.98,-4.09,0.88,-25.78
2024-11-06,9.37,9.66,3.87,0.75,4354887,2.35,13.38,-0.21,8.05,20.9,181.63,58.8,3.4,5.96,-0.2,4.47,-22.91
2024-11-07,10.3,10.4,7.66,6.63,5356770,2.59,25.15,6.12,7.11,29.68,203.21,66.8,3.78,5.91,7.51,12.12,-17.0
2024-11-08,10.47,10.82,4.04,0.67,4257442,1.95,24.8,10.63,14.01,38.01,215.45,70.3,3.87,6.0,11.9,16.28,-13.65
2024-11-11,10.97,10.84,0.18,1.39,2034556,0.92,24.31,10.73,8.94,35.67,216.03,70.5,3.87,5.74,12.11,16.15,-13.49
2024-11-12,10.6,10.25,-5.44,-2.21,1724113,0.77,10.22,5.24,6.99,26.08,198.83,60.1,4.08,6.09,6.06,9.58,-18.2
2024-11-13,10.33,10.47,2.15,0.78,2280000,0.99,8.39,11.98,23.18,13.31,205.25,62.4,3.97,6.02,8.34,11.66,-16.44
2024-11-14,10.41,9.93,-5.16,-0.57,2171364,0.92,-4.52,2.16,16.96,8.88,189.5,54.4,4.08,6.39,2.94,5.67,-20.75
2024-11-15,9.84,9.26,-6.75,-0.91,3018887,1.27,-14.42,-2.42,7.05,0.65,169.97,46.4,4.32,7.08,-3.78,-1.6,-26.1
2024-11-18,9.27,9.43,1.84,0.11,1960308,0.83,-13.01,8.14,12.0,0.86,174.93,48.5,3.92,6.88,-1.74,0.03,-24.74
2024-11-19,9.33,10.09,7.0,-1.06,1884377,0.81,-1.56,21.42,20.98,6.43,194.17,55.6,3.98,6.62,5.3,6.8,-19.47
2024-11-20,10.18,10.18,0.89,0.89,1025343,0.45,-2.77,22.06,22.36,2.62,196.79,56.5,3.98,6.44,6.32,7.5,-18.75
2024-11-21,10.26,10.24,0.59,0.79,1480056,0.65,3.12,22.63,4.17,12.78,198.54,57.1,3.98,6.42,7.01,7.87,-18.28
2024-11-22,10.23,10.14,-0.98,-0.1,1112289,0.5,9.5,20.57,-4.16,10.7,195.63,55.7,4.0,6.25,6.08,6.57,-19.07
2024-11-25,10.21,10.77,6.21,0.69,2271269,0.99,14.21,23.09,2.28,21.28,213.99,62.1,4.11,6.1,12.53,12.94,-14.05
2024-11-26,10.78,11.51,6.87,0.09,2766627,1.19,14.07,32.15,7.67,33.99,235.57,67.9,4.28,5.97,19.97,20.4,-8.14
2024-11-27,11.6,11.71,1.74,0.78,1696269,0.72,15.03,36.8,6.45,35.22,241.4,69.2,4.22,5.75,21.72,22.18,-6.54
2024-11-29,11.78,13.04,11.36,0.6,2560416,1.05,27.34,53.05,19.85,55.98,280.17,76.5,4.7,5.8,34.74,35.67,0.0
2024-12-02,13.0,12.41,-4.79,-0.31,2538198,1.03,22.44,49.4,18.24,51.96,261.95,68.3,4.84,6.12,27.68,28.87,-4.79
2024-12-03,12.23,12.27,-1.17,-1.49,1458741,0.6,13.93,41.52,17.3,55.71,257.73,66.6,4.85,5.97,25.51,27.17,-5.9
2024-12-04,12.49,12.61,2.77,1.79,1994632,0.83,9.56,44.61,16.44,58.22,267.64,68.6,4.85,5.74,28.22,30.48,-3.3
2024-12-05,12.66,12.31,-2.38,0.4,1213708,0.54,5.12,32.37,18.82,61.97,258.89,64.9,4.81,5.92,24.36,27.18,-5.6
2024-12-06,12.43,12.4,0.73,0.97,1507262,0.74,-4.91,28.36,15.13,71.27,261.52,65.5,4.78,5.94,24.45,27.93,-4.91
2024-12-09,12.58,12.58,1.45,1.45,1400546,0.74,1.33,20.96,15.73,66.84,266.76,66.7,4.55,5.78,25.45,29.59,-3.53
2024-12-10,12.49,13.15,4.53,-0.72,2227757,1.16,7.17,21.53,25.0,69.02,283.38,70.4,4.57,5.67,30.13,35.22,0.0
2024-12-11,13.3,12.77,-2.89,1.14,1715864,0.9,1.27,17.8,21.39,57.65,272.3,65.2,4.64,6.08,25.57,31.17,-2.89
2024-12-12,12.73,12.25,-4.07,-0.31,1817796,0.96,-0.49,19.51,14.92,31.16,257.14,58.9,4.56,6.36,19.98,25.71,-6.84
2024-12-13,12.25,12.69,3.59,0.0,2719751,1.42,2.34,21.2,24.9,47.05,269.97,62.2,4.59,6.42,23.68,30.06,-3.5
2024-12-16,12.77,13.57,6.93,0.63,1963615,1.05,7.87,36.66,30.86,70.48,295.63,67.9,4.53,6.08,31.35,38.95,0.0
2024-12-17,13.45,14.86,9.51,-0.88,3867186,1.97,13.0,60.48,42.88,82.33,333.24,74.0,4.43,5.91,42.44,51.86,0.0
2024-12-18,14.79,13.4,-9.83,-0.47,2103845,1.07,4.93,42.1,32.15,61.84,290.67,60.0,5.17,7.26,27.53,36.76,-9.83
2024-12-19,13.71,14.11,5.3,2.31,2794796,1.36,15.18,39.84,39.01,66.2,311.37,63.6,5.09,7.26,33.2,43.74,-5.05
