date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-07-11,24.51,24.65,1.18,0.61,712837,0.69,2.6,-0.82,-2.96,22.81,13.29,54.8,2.04,2.1,1.25,6.69,-6.1
2016-07-12,24.88,24.75,0.4,0.92,888605,0.86,4.4,0.92,-4.2,22.75,13.75,55.8,2.02,2.02,1.59,7.01,-5.72
2016-07-13,24.68,24.61,-0.57,-0.26,1287298,1.2,4.75,0.94,-5.9,21.42,13.09,54.0,2.02,1.97,0.96,6.29,-6.26
2016-07-14,24.83,24.69,0.36,0.89,680762,0.63,3.88,1.1,-4.47,25.55,13.49,54.9,2.02,1.9,1.26,6.55,-5.93
2016-07-15,24.78,24.71,0.07,0.36,1216283,1.09,1.43,1.7,-4.84,23.77,13.57,55.1,2.02,1.81,1.25,6.51,-5.87
2016-07-18,24.68,24.6,-0.43,-0.12,695069,0.63,-0.19,1.7,-5.38,23.59,13.08,53.5,2.02,1.75,0.73,5.95,-6.28
2016-07-19,24.48,24.5,-0.4,-0.49,723536,0.65,-0.99,0.69,-6.39,22.49,12.62,52.0,2.02,1.7,0.31,5.43,-6.65
2016-07-20,24.51,24.7,0.79,0.03,1240964,1.09,0.37,-0.6,-1.96,24.53,13.51,54.7,1.97,1.68,1.05,6.16,-5.92
2016-07-21,23.1,22.57,-8.61,-6.45,7286342,4.94,-8.6,-8.52,-7.97,15.83,3.73,33.0,2.72,2.54,-7.49,-3.01,-14.02
2016-07-22,22.39,22.7,0.57,-0.82,2558223,1.62,-8.14,-8.2,-8.03,14.65,4.32,34.7,2.73,2.49,-6.82,-2.48,-13.53
2016-07-25,22.67,22.87,0.76,-0.13,1582314,1.0,-7.05,-9.56,-6.25,17.91,5.11,37.0,2.67,2.46,-5.97,-1.76,-12.88
2016-07-26,22.93,23.02,0.65,0.28,1148763,0.73,-6.07,-3.02,-6.77,8.12,5.79,39.0,2.34,2.38,-5.24,-1.14,-12.32
2016-07-27,23.07,22.89,-0.56,0.22,796693,0.52,-7.32,-0.34,-7.08,8.66,5.2,37.9,2.23,2.33,-5.63,-1.7,-12.8
2016-07-28,22.86,22.55,-1.47,-0.14,1259116,0.82,-0.08,-2.9,-6.72,5.12,3.65,35.0,2.24,2.31,-6.87,-3.17,-14.09
2016-07-29,22.5,22.77,0.95,-0.24,1192410,0.79,0.3,-3.9,-5.19,2.64,4.64,38.2,2.2,2.29,-5.88,-2.28,-13.27
2016-08-01,22.82,22.69,-0.32,0.23,1055764,0.7,-0.77,-6.23,-5.8,6.38,4.3,37.5,2.13,2.21,-6.08,-2.62,-13.55
2016-08-02,22.68,22.51,-0.82,-0.04,957120,0.64,-2.22,-6.32,-6.16,6.8,3.45,35.8,2.13,2.13,-6.73,-3.46,-14.26
2016-08-03,22.46,22.53,0.1,-0.23,657817,0.48,-1.57,-4.96,-4.96,5.2,3.55,36.2,2.12,2.05,-6.49,-3.39,-14.17
2016-08-04,22.49,22.58,0.2,-0.17,788549,0.57,0.11,-3.89,-4.65,1.75,3.76,37.0,2.12,1.99,-6.14,-3.23,-14.0
2016-08-05,22.72,22.75,0.75,0.65,781632,0.57,-0.1,-4.32,-6.31,2.36,4.54,40.1,2.11,1.9,-5.29,-2.55,-13.36
2016-08-08,22.78,22.75,0.04,0.14,923781,0.67,0.26,-6.61,-5.89,3.51,4.57,40.2,2.02,1.82,-5.11,-2.56,-13.33
2016-08-09,22.81,22.69,-0.28,0.23,1560761,1.1,0.8,-7.96,-8.07,3.75,4.28,39.4,1.99,1.78,-5.23,-2.86,-13.57
2016-08-10,22.67,22.61,-0.35,-0.07,1009341,0.72,0.35,-8.64,-7.81,4.25,3.92,38.3,1.98,1.74,-5.4,-3.21,-13.87
2016-08-11,22.69,22.78,0.74,0.35,874355,0.62,0.89,-7.44,-8.34,4.32,4.68,41.9,1.99,1.69,-4.55,-2.51,-13.23
2016-08-12,22.77,22.66,-0.5,-0.02,682127,0.49,-0.36,-8.23,-7.6,2.01,4.16,40.2,1.99,1.66,-4.83,-3.02,-13.67
2016-08-15,22.75,22.75,0.36,0.39,1060633,0.75,-0.04,-7.96,-7.77,-0.31,4.54,42.0,1.99,1.57,-4.32,-2.67,-13.36
2016-08-16,22.73,22.56,-0.83,-0.06,520984,0.37,-0.58,-8.32,-7.96,-3.97,3.67,39.1,1.99,1.53,-4.91,-3.48,-14.07
2016-08-17,22.55,22.59,0.13,-0.02,654824,0.48,-0.11,-7.83,-6.58,-3.05,3.81,39.7,2.0,1.47,-4.6,-3.36,-13.96
2016-08-18,22.64,22.7,0.52,0.24,487688,0.47,-0.32,-8.07,-4.96,-2.18,4.35,42.7,1.99,1.42,-3.91,-2.86,-13.51
2016-08-19,22.69,22.97,1.18,-0.07,690853,0.74,1.36,1.78,-5.06,-3.29,5.58,48.7,0.69,1.42,-2.63,-1.71,-12.49
2016-08-22,22.87,23.06,0.38,-0.44,638773,0.72,1.38,1.59,-5.22,-1.41,5.98,50.5,0.68,1.39,-2.14,-1.33,-12.16
2016-08-23,23.07,23.25,0.84,0.06,808744,0.93,3.09,1.68,-5.81,-0.67,6.87,54.4,0.69,1.38,-1.21,-0.5,-11.42
2016-08-24,23.11,23.02,-1.0,-0.61,480492,0.56,1.92,0.01,-6.4,-1.58,5.8,49.4,0.71,1.38,-2.09,-1.5,-12.31
2016-08-25,22.98,23.1,0.35,-0.19,411551,0.51,1.74,0.92,-5.9,-1.65,6.17,51.0,0.7,1.34,-1.65,-1.17,-12.01
2016-08-26,23.16,23.16,0.25,0.27,367809,0.48,0.81,2.69,-6.18,-3.12,6.43,52.3,0.61,1.32,-1.31,-0.92,-11.78
2016-08-29,23.15,23.24,0.35,-0.04,368991,0.5,0.78,2.07,-5.5,-4.16,6.8,54.0,0.58,1.29,-0.88,-0.59,-11.48
2016-08-30,23.29,23.03,-0.91,0.23,511107,0.72,-0.97,1.47,-6.77,-5.32,5.83,49.0,0.62,1.35,-1.63,-1.52,-12.28
2016-08-31,22.95,22.66,-1.58,-0.33,697069,0.97,-1.55,0.69,-9.58,-7.09,4.16,41.8,0.69,1.41,-3.02,-3.09,-13.67
2016-09-01,22.63,22.52,-0.62,-0.15,729396,1.02,-2.5,-0.04,-9.31,-9.67,3.51,39.4,0.71,1.42,-3.44,-3.7,-14.2
2016-09-02,22.69,23.1,2.54,0.74,763747,1.07,-0.27,2.3,-7.71,-8.52,6.15,51.6,0.9,1.47,-0.79,-1.28,-12.02
2016-09-06,23.17,22.89,-0.89,0.32,692681,0.99,-1.5,0.64,-8.28,-8.57,5.2,47.9,0.91,1.51,-1.6,-2.17,-12.8
2016-09-07,22.85,23.0,0.46,-0.16,690050,1.05,-0.14,1.06,-8.04,-7.38,5.69,49.9,0.92,1.5,-1.15,-1.73,-12.4
2016-09-08,22.99,22.59,-1.75,-0.01,836319,1.29,-0.31,-0.42,-9.1,-8.38,3.84,43.1,1.0,1.55,-2.83,-3.45,-13.93
2016-09-09,22.36,22.07,-2.33,-1.02,2184480,3.06,-2.03,-2.41,-10.02,-11.17,1.41,36.1,1.12,1.68,-4.97,-5.69,-15.94
2016-09-12,21.89,22.63,2.57,-0.8,865845,1.2,-2.01,-0.64,-7.16,-8.04,4.02,46.2,1.25,1.77,-2.4,-3.27,-13.79
2016-09-13,22.35,22.29,-1.52,-1.24,995198,1.38,-2.63,-1.66,-8.76,-9.59,2.43,41.9,1.29,1.82,-3.74,-4.73,-15.1
2016-09-14,22.34,22.44,0.66,0.24,748400,1.02,-2.44,-1.36,-7.66,-10.38,3.11,44.3,1.29,1.79,-2.99,-4.09,-14.54
2016-09-15,22.42,22.86,1.91,-0.05,763153,1.04,1.2,1.36,-5.5,-10.6,5.08,50.6,1.35,1.81,-1.09,-2.26,-12.91
2016-09-16,22.63,22.58,-1.23,-1.04,975454,1.28,2.34,-0.01,-7.21,-12.29,3.79,46.9,1.38,1.82,-2.2,-3.45,-13.97
2016-09-19,22.76,22.74,0.69,0.8,596060,0.79,0.47,0.15,-8.48,-11.52,4.51,49.1,1.38,1.77,-1.38,-2.79,-13.38
2016-09-20,22.88,22.51,-1.02,0.62,650156,0.86,0.99,-2.02,-8.77,-10.88,3.45,46.0,1.37,1.78,-2.21,-3.78,-14.26
2016-09-21,22.66,22.77,1.16,0.67,570940,0.77,1.49,-1.25,-7.91,-8.27,4.65,49.9,1.4,1.74,-0.9,-2.67,-13.26
2016-09-22,23.01,23.33,2.47,1.03,716692,0.95,2.05,0.34,-7.73,-7.13,7.24,57.1,1.49,1.75,1.67,-0.29,-11.12
2016-09-23,23.21,22.62,-3.05,-0.51,729284,0.94,0.17,-1.73,-4.69,-9.25,3.97,47.8,1.62,1.9,-1.25,-3.34,-13.82
2016-09-26,22.58,22.47,-0.66,-0.18,740607,0.94,-1.17,-2.71,-2.16,-12.59,3.29,46.1,1.62,1.9,-1.71,-4.0,-14.39
2016-09-27,22.4,22.55,0.35,-0.34,733872,0.91,0.2,-2.62,-2.9,-12.0,3.65,47.2,1.63,1.88,-1.19,-3.68,-14.09
2016-09-28,22.68,22.82,1.2,0.55,544370,0.67,0.23,-1.79,-3.66,-10.94,4.89,50.8,1.65,1.85,0.14,-2.56,-13.06
2016-09-29,22.81,22.51,-1.39,-0.07,622210,0.77,-3.55,-2.26,-7.01,-14.27,3.44,46.7,1.66,1.87,-1.05,-3.95,-14.27
2016-09-30,22.66,22.76,1.15,0.68,959829,1.17,0.63,0.45,-5.26,-10.34,4.62,50.2,1.65,1.84,0.06,-2.89,-13.28
2016-10-03,22.68,22.73,-0.17,-0.39,1072888,1.29,1.13,0.9,-4.13,-9.83,4.45,49.7,1.64,1.82,-0.1,-3.08,-13.43
2016-10-04,22.76,22.63,-0.43,0.17,1010144,1.19,0.34,-2.02,-3.67,-10.86,4.0,48.3,1.54,1.8,-0.51,-3.53,-13.8
2016-10-05,22.81,23.21,2.56,0.8,1218385,1.39,1.69,1.39,-2.38,-7.46,6.66,56.0,1.63,1.84,2.02,-1.1,-11.59
2016-10-06,23.07,23.08,-0.56,-0.58,647344,0.75,2.55,0.36,-5.27,-8.77,6.07,54.1,1.64,1.84,1.43,-1.69,-12.09
2016-10-07,23.02,22.19,-3.86,-0.24,1196440,1.46,-2.53,-1.8,-9.99,-12.66,1.97,43.0,1.81,2.1,-2.46,-5.49,-15.48
2016-10-10,22.34,22.1,-0.4,0.7,656041,0.81,-2.77,0.14,-10.71,-14.46,1.56,42.1,1.73,2.08,-2.79,-5.87,-15.82
2016-10-11,21.93,21.56,-2.41,-0.77,717503,0.9,-4.7,-4.72,-12.36,-17.53,-0.89,37.0,1.71,2.19,-5.04,-8.13,-17.85
2016-10-12,21.61,21.66,0.42,0.2,1205464,1.48,-6.69,-2.83,-12.3,-16.22,-0.47,38.3,1.69,2.1,-4.57,-7.73,-17.5
2016-10-13,21.53,21.97,1.46,-0.58,1042383,1.26,-4.8,-2.07,-11.09,-15.39,0.98,43.0,1.71,2.12,-3.13,-6.38,-16.3
2016-10-14,22.12,22.07,0.47,0.68,638736,0.79,-0.51,-3.45,-10.28,-15.11,1.45,44.5,1.66,2.04,-2.64,-5.94,-15.91
2016-10-17,22.04,22.23,0.71,-0.14,1155392,1.37,0.6,-1.56,-9.28,-15.08,2.17,46.7,1.65,1.98,-1.9,-5.28,-15.32
2016-10-18,22.42,22.06,-0.76,0.88,898515,1.05,2.3,-2.98,-10.67,-12.43,1.39,44.6,1.65,2.13,-2.59,-6.01,-15.96
2016-10-19,22.16,22.4,1.52,0.43,858341,0.99,3.42,-0.49,-0.77,-8.68,2.93,49.5,1.67,2.1,-1.08,-4.59,-14.68
2016-10-20,22.95,23.54,5.09,2.47,3995988,3.87,7.12,3.37,3.69,-4.64,8.17,61.8,2.0,2.46,3.87,0.21,-10.34
2016-10-21,23.26,23.64,0.44,-1.17,1685572,1.56,7.1,1.32,3.37,-3.09,8.65,62.7,1.93,2.46,4.25,0.58,-9.94
2016-10-24,23.95,23.43,-0.9,1.31,1310585,1.18,5.39,3.56,1.78,-5.12,7.67,59.6,1.81,2.53,3.24,-0.4,-10.76
2016-10-25,23.41,23.19,-1.01,-0.09,828491,0.74,5.12,3.19,1.31,-5.86,6.58,56.3,1.82,2.47,2.15,-1.47,-11.66
2016-10-26,22.96,23.19,0.02,-0.98,1097189,0.96,3.56,2.84,2.84,-4.07,6.6,56.4,1.82,2.57,2.11,-1.51,-11.65
2016-10-27,23.2,23.1,-0.42,0.02,679745,0.59,-1.87,1.2,1.44,-3.82,6.15,54.9,1.8,2.48,1.63,-2.0,-12.02
2016-10-28,23.07,23.06,-0.15,-0.13,860367,0.76,-2.45,2.47,1.62,-4.27,5.99,54.4,1.77,2.4,1.45,-2.21,-12.15
2016-10-31,23.14,23.15,0.38,0.34,902151,0.8,-1.18,1.7,2.85,-3.48,6.4,55.6,1.76,2.29,1.83,-1.9,-11.81
2016-11-01,23.26,23.13,-0.09,0.47,1115652,0.98,-0.27,1.77,2.65,-2.44,6.3,55.2,1.76,2.23,1.72,-2.06,-11.9
2016-11-02,23.07,23.03,-0.41,-0.25,794702,0.71,-0.69,1.79,2.03,-2.72,5.86,53.5,1.76,2.16,1.33,-2.52,-12.25
2016-11-03,23.07,23.03,0.0,0.14,706723,0.63,-0.27,-0.75,1.27,-5.12,5.86,53.5,1.67,2.17,1.33,-2.6,-12.25
2016-11-04,23.01,23.22,0.8,-0.1,1135674,1.02,0.68,0.61,2.05,-3.97,6.71,56.5,1.67,2.2,2.13,-1.89,-11.55
2016-11-07,23.59,23.59,1.59,1.58,673170,0.6,1.9,6.32,3.97,-4.43,8.42,62.0,1.44,2.16,3.72,-0.41,-10.14
2016-11-08,23.42,23.58,-0.05,-0.72,526273,0.48,1.94,6.7,4.28,-3.86,8.36,61.7,1.44,2.11,3.64,-0.51,-10.19
2016-11-09,23.39,24.21,2.7,-0.81,728999,0.67,5.12,12.29,6.31,-2.55,11.29,69.3,1.38,2.16,6.33,2.11,-7.76
2016-11-10,24.32,24.48,1.08,0.41,1072852,0.99,6.26,13.03,8.0,-0.21,12.5,71.8,1.39,2.1,7.31,3.15,-6.76
2016-11-11,24.36,24.6,0.49,-0.47,866795,0.79,5.93,11.94,8.14,-0.27,13.04,72.9,1.37,2.03,7.63,3.6,-6.31
2016-11-14,24.69,25.17,2.34,0.38,1010685,0.93,6.71,14.03,11.59,2.7,15.69,77.3,1.43,2.01,9.95,5.94,-4.12
2016-11-15,25.13,25.41,0.94,-0.15,1472927,1.32,7.77,14.3,12.49,5.09,16.78,78.9,1.43,1.99,10.74,6.84,-3.21
2016-11-16,25.29,25.15,-1.0,-0.48,597014,0.54,3.88,14.02,10.79,5.3,15.61,73.1,1.44,2.0,9.43,5.69,-4.18
2016-11-17,25.22,25.05,-0.42,0.28,664544,0.71,2.33,11.84,9.04,3.53,15.12,70.8,1.44,1.98,8.73,5.18,-4.58
2016-11-18,25.0,24.99,-0.22,-0.18,321223,0.37,1.61,6.18,8.38,2.73,14.86,69.5,1.01,1.9,8.22,4.88,-4.8
2016-11-21,25.13,24.95,-0.16,0.54,638606,0.77,-0.87,5.54,7.3,1.07,14.68,68.6,1.01,1.87,7.83,4.65,-4.95
2016-11-22,25.08,25.27,1.27,0.53,749871,0.9,-0.55,7.85,9.76,2.74,16.13,71.8,1.0,1.87,8.91,5.9,-3.75
2016-11-23,25.29,25.47,0.82,0.1,565520,0.7,1.27,9.85,10.28,3.78,17.08,73.7,0.95,1.82,9.52,6.68,-2.96
2016-11-25,25.43,25.64,0.66,-0.16,185593,0.24,2.37,10.56,10.73,3.88,17.85,75.2,0.94,1.75,9.98,7.3,-2.32
2016-11-28,25.65,25.33,-1.23,0.03,628590,0.82,1.34,9.66,8.99,2.99,16.4,67.6,1.0,1.74,8.37,5.91,-3.52
2016-11-29,25.07,25.13,-0.78,-1.0,756237,0.99,0.72,8.97,9.13,1.74,15.5,63.3,1.03,1.74,7.31,5.03,-4.27
2016-11-30,25.29,25.11,-0.09,0.65,939331,1.25,-0.63,8.46,10.79,0.18,15.4,62.8,1.03,1.73,6.97,4.91,-4.35
2016-12-01,25.28,25.37,1.05,0.7,1818217,2.26,-0.4,9.7,12.65,2.17,16.61,66.1,1.04,1.76,7.86,5.97,-3.35
2016-12-02,25.33,25.25,-0.5,-0.18,852465,1.05,-1.55,9.6,9.31,0.88,16.03,63.2,1.04,1.73,7.15,5.39,-3.83
2016-12-05,25.28,25.5,1.0,0.14,813858,1.02,0.68,10.7,11.4,2.17,17.19,66.4,1.04,1.68,7.96,6.41,-2.87
2016-12-06,25.43,25.71,0.83,-0.27,632450,0.8,2.31,10.73,11.81,2.81,18.16,68.8,1.04,1.64,8.56,7.24,-2.06
2016-12-07,25.65,25.99,1.07,-0.24,710704,0.89,3.5,10.16,15.02,4.55,19.43,71.7,1.02,1.65,9.4,8.33,-1.01
2016-12-08,25.98,26.05,0.26,-0.02,635849,0.8,2.68,10.5,18.07,6.23,19.74,72.4,1.01,1.61,9.39,8.55,-0.76
2016-12-09,25.99,26.16,0.4,-0.24,487391,0.64,3.61,8.03,15.58,7.3,20.22,73.4,0.88,1.57,9.49,8.93,-0.36
2016-12-12,26.2,26.07,-0.34,0.15,551073,0.73,2.24,6.5,16.97,6.72,19.81,70.9,0.87,1.55,8.82,8.51,-0.7
2016-12-13,26.2,26.04,-0.12,0.51,598484,0.82,1.27,5.86,16.05,7.16,19.66,70.0,0.88,1.53,8.38,8.33,-0.82
2016-12-14,25.96,25.84,-0.76,-0.28,792617,1.14,-0.57,2.65,13.02,6.8,18.76,64.5,0.77,1.54,7.28,7.48,-1.57
2016-12-15,25.73,25.99,0.59,-0.41,1370228,1.86,-0.23,2.3,15.09,6.8,19.46,66.7,0.75,1.58,7.66,8.08,-0.99
2016-12-16,25.91,25.67,-1.24,-0.32,2029673,2.52,-1.86,2.05,12.89,3.32,17.98,58.5,0.77,1.6,6.1,6.72,-2.21
2016-12-19,25.71,26.01,1.3,0.15,529107,0.65,-0.24,3.82,15.54,5.41,19.52,63.5,0.8,1.57,7.15,8.1,-0.94
2016-12-20,26.11,25.96,-0.17,0.4,596218,0.73,-0.29,3.87,14.01,4.99,19.31,62.4,0.8,1.58,6.62,7.89,-1.11
2016-12-21,26.02,25.78,-0.71,0.25,608595,0.76,-0.24,3.31,10.47,1.93,18.47,58.0,0.82,1.61,5.5,7.11,-1.81
2016-12-22,25.78,26.07,1.12,0.03,641762,0.79,0.28,3.16,15.22,9.82,19.8,62.5,0.81,1.58,6.3,8.28,-0.71
2016-12-23,26.16,25.96,-0.39,0.37,476377,0.58,1.14,1.92,15.53,13.04,19.33,60.1,0.81,1.57,5.54,7.83,-1.1
2016-12-27,25.96,26.09,0.47,-0.01,345888,0.43,0.31,1.73,15.66,12.31,19.89,62.0,0.8,1.55,5.69,8.3,-0.63
2016-12-28,26.18,25.75,-1.29,0.38,463875,0.58,-0.81,1.67,12.83,8.69,18.35,54.3,0.81,1.6,4.04,6.88,-1.91
2016-12-29,25.81,25.69,-0.23,0.25,312677,0.41,-0.33,2.23,14.15,6.15,18.07,53.0,0.79,1.61,3.49,6.62,-2.14
2016-12-30,25.83,25.68,-0.02,0.53,572090,0.82,-1.46,2.29,12.83,6.9,18.04,52.9,0.79,1.57,3.2,6.59,-2.16
2017-01-03,25.88,25.77,0.33,0.78,808662,1.16,-0.75,1.56,13.39,8.7,0.0,54.6,0.76,1.63,3.35,6.94,-1.84
2017-01-04,25.92,26.2,1.69,0.59,1288797,1.78,0.46,3.8,15.8,11.55,1.69,62.3,0.82,1.64,4.88,8.74,-0.18
2017-01-05,26.03,25.76,-1.71,-0.65,1127992,1.51,0.02,1.01,10.98,8.34,-0.05,52.5,0.9,1.76,2.89,6.87,-1.89
2017-01-06,25.84,26.07,1.2,0.32,642557,0.86,1.46,1.38,12.94,6.99,1.15,57.5,0.92,1.73,3.89,8.12,-0.71
2017-01-09,25.91,26.0,-0.26,-0.61,769395,1.02,1.23,0.05,17.18,5.47,0.89,56.1,0.89,1.71,3.4,7.83,-0.96
2017-01-10,26.09,26.35,1.36,0.37,815504,1.06,2.27,1.15,19.26,6.48,2.27,61.3,0.94,1.72,4.53,9.27,0.0
2017-01-11,26.39,26.55,0.75,0.14,920915,1.17,1.33,1.51,23.13,7.9,3.04,63.9,0.95,1.74,5.03,10.07,0.0
2017-01-12,26.58,26.5,-0.18,0.12,1711384,2.03,2.91,1.67,22.39,7.33,2.86,62.9,0.94,1.74,4.57,9.85,-0.18
2017-01-13,26.46,26.81,1.17,-0.15,646705,0.78,2.87,2.99,22.04,8.51,4.06,66.8,0.97,1.69,5.48,11.11,0.0
2017-01-17,26.71,26.61,-0.76,-0.39,1136754,1.38,2.35,2.99,20.55,8.16,3.27,62.1,0.97,1.69,4.39,10.26,-0.76
2017-01-18,26.65,26.85,0.88,0.16,782514,1.03,1.87,3.28,20.76,9.55,4.18,65.2,0.98,1.67,4.99,11.2,0.0
2017-01-19,26.88,26.74,-0.41,0.12,791211,1.02,0.69,4.15,21.19,8.25,3.75,62.6,0.94,1.66,4.28,10.71,-0.41
2017-01-20,26.95,26.75,0.06,0.81,867668,1.1,0.93,2.87,19.44,18.52,3.81,62.9,0.9,1.63,4.08,10.74,-0.35
2017-01-23,26.71,26.93,0.67,-0.16,855886,1.07,0.44,3.74,14.42,18.65,4.51,65.4,0.91,1.59,4.51,11.44,0.0
2017-01-24,26.99,27.45,1.92,0.21,1576085,1.86,3.15,6.48,16.1,20.01,6.52,71.5,0.96,1.61,6.25,13.53,0.0
2017-01-25,27.09,27.51,0.22,-1.31,1318281,1.48,2.47,5.53,17.42,19.51,6.75,72.1,0.94,1.66,6.23,13.73,0.0
2017-01-26,27.42,27.42,-0.34,-0.32,686060,0.76,2.54,5.59,18.22,19.77,6.39,69.6,0.94,1.63,5.65,13.31,-0.34
2017-01-27,27.53,27.79,1.38,0.41,1031354,1.11,3.89,6.55,19.83,23.24,7.86,73.6,0.97,1.62,6.88,14.83,0.0
2017-01-30,27.53,27.75,-0.15,-0.95,1593898,1.6,3.05,7.77,20.16,21.89,7.69,72.5,0.9,1.68,6.53,14.62,-0.15
2017-01-31,27.93,27.81,0.2,0.66,2626524,2.39,1.31,8.24,20.57,22.52,7.91,73.0,0.89,1.76,6.52,14.8,0.0
2017-02-01,27.16,28.02,0.77,-2.33,1810591,1.57,1.86,9.1,21.04,24.49,8.74,75.3,0.89,1.87,7.1,15.63,0.0
2017-02-02,27.97,27.61,-1.46,-0.18,1383688,1.2,0.71,7.15,19.38,22.55,7.15,64.4,0.98,1.92,5.32,13.91,-1.46
2017-02-03,27.69,28.19,2.08,0.28,973155,0.85,1.41,7.56,22.36,24.84,9.38,70.8,1.01,1.92,7.25,16.21,0.0
2017-02-06,28.04,28.02,-0.57,-0.51,1040545,0.89,0.98,8.8,21.66,23.21,8.75,67.1,0.92,1.91,6.41,15.46,-0.57
2017-02-07,28.05,27.99,-0.14,0.09,879245,0.75,0.64,7.36,20.53,22.99,8.6,66.2,0.91,1.94,6.06,15.22,-0.71
2017-02-08,27.95,27.99,0.04,-0.14,627061,0.54,-0.09,7.68,18.68,23.39,8.64,66.3,0.9,1.88,5.91,15.18,-0.68
2017-02-09,28.06,28.07,0.27,0.24,873128,0.75,1.66,6.51,19.05,24.14,8.93,67.3,0.87,1.85,5.97,15.4,-0.41
2017-02-10,28.28,28.25,0.64,0.75,407241,0.37,0.22,6.39,16.66,24.02,9.62,69.5,0.87,1.78,6.4,16.05,0.0
2017-02-13,28.25,28.45,0.72,0.0,495654,0.46,1.53,7.35,16.24,25.55,10.42,71.9,0.87,1.74,6.9,16.79,0.0
2017-02-14,28.18,28.18,-0.95,-0.97,816191,0.76,0.7,5.1,14.58,23.9,9.36,64.7,0.89,1.73,5.66,15.58,-0.95
2017-02-15,28.11,28.33,0.52,-0.25,473383,0.45,1.19,6.45,12.54,25.58,9.93,66.7,0.86,1.67,5.96,16.07,-0.44
2017-02-16,28.22,28.26,-0.25,-0.39,467142,0.45,0.67,5.26,11.22,25.11,9.66,64.8,0.86,1.63,5.48,15.69,-0.68
2017-02-17,28.15,28.3,0.15,-0.39,353385,0.35,0.19,5.85,12.51,24.65,9.83,65.5,0.85,1.59,5.44,15.75,-0.53
2017-02-21,28.34,28.59,1.03,0.14,704430,0.7,0.49,6.88,14.15,24.47,10.96,69.4,0.86,1.54,6.32,16.83,0.0
2017-02-22,28.43,28.54,-0.19,-0.56,877622,0.9,1.27,5.97,14.19,23.76,10.75,67.9,0.86,1.51,5.92,16.51,-0.19
2017-02-23,28.64,28.29,-0.86,0.34,682645,0.73,-0.12,3.08,13.39,21.67,9.8,61.2,0.81,1.56,4.85,15.41,-1.05
2017-02-24,27.88,28.66,1.29,-1.46,1128981,1.17,1.42,4.19,13.43,24.5,11.22,66.5,0.85,1.68,6.0,16.81,0.0
2017-02-27,28.65,28.9,0.82,-0.04,677848,0.72,2.1,5.4,13.43,25.09,12.14,69.4,0.85,1.67,6.65,17.67,0.0
2017-02-28,28.79,28.17,-2.52,-0.38,1257207,1.36,-1.48,1.35,9.85,21.64,9.32,53.9,1.0,1.78,3.79,14.63,-2.52
2017-03-01,28.55,29.21,3.71,1.34,1069153,1.26,2.37,5.27,15.35,25.71,13.37,65.8,1.28,1.86,7.38,18.77,0.0
2017-03-02,29.07,28.86,-1.2,-0.51,849600,1.06,2.01,3.8,14.86,25.35,12.01,60.2,1.32,1.85,5.85,17.25,-1.2
2017-03-03,28.85,29.02,0.55,-0.06,930298,1.19,1.27,3.58,15.59,28.07,12.63,61.8,1.31,1.82,6.2,17.79,-0.65
2017-03-06,28.8,28.96,-0.21,-0.76,533459,0.7,0.23,4.9,14.16,28.6,12.4,60.8,1.26,1.75,5.75,17.43,-0.86
2017-03-07,28.91,28.86,-0.37,-0.17,451190,0.62,2.44,2.39,14.31,24.95,11.99,59.0,1.19,1.71,5.12,16.88,-1.22
2017-03-08,28.91,28.94,0.27,0.19,999315,1.36,-0.95,3.26,13.48,26.41,12.29,59.9,1.18,1.67,5.19,17.09,-0.95
2017-03-09,28.77,28.61,-1.14,-0.59,567505,0.78,-0.89,2.22,11.27,24.4,11.01,54.3,1.22,1.7,3.79,15.65,-2.08
2017-03-10,28.73,28.95,1.19,0.42,563994,0.79,-0.26,3.41,11.4,28.13,12.34,58.6,1.24,1.65,4.81,16.93,-0.91
2017-03-13,28.93,29.02,0.26,-0.07,648551,0.89,0.21,3.4,11.4,31.53,12.63,59.5,1.24,1.61,4.84,17.13,-0.65
2017-03-14,28.86,28.96,-0.21,-0.55,552448,0.76,0.37,2.53,10.73,27.98,12.4,58.4,1.24,1.61,4.37,16.79,-0.86
2017-03-15,29.1,29.41,1.53,0.48,935894,1.27,1.63,3.36,12.81,31.95,14.12,63.8,1.27,1.6,5.69,18.47,0.0
2017-03-16,29.44,29.24,-0.57,0.12,578900,0.78,2.21,3.75,12.3,30.33,13.47,60.6,1.25,1.58,4.82,17.68,-0.57
2017-03-17,29.2,29.25,0.05,-0.13,2148399,2.6,1.05,3.27,13.21,27.95,13.52,60.8,1.25,1.59,4.64,17.62,-0.53
2017-03-20,29.27,29.24,-0.05,0.06,571254,0.68,0.74,3.47,12.49,29.47,13.47,60.5,1.25,1.55,4.33,17.47,-0.57
2017-03-21,29.33,28.59,-2.22,0.32,1101857,1.29,-1.29,1.02,11.37,25.73,10.95,48.8,1.35,1.67,1.83,14.77,-2.78
2017-03-22,28.59,28.82,0.81,0.01,518459,0.62,-2.0,0.79,10.82,28.04,11.84,52.3,1.35,1.65,2.45,15.61,-2.0
