date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-18,158.37,159.99,2.91,1.87,38098395,0.83,-5.91,-11.95,25.55,46.53,48.99,48.1,2.8,4.02,5.35,31.57,-11.95
2024-07-19,161.31,156.83,-1.98,0.82,26396078,0.6,-7.48,-12.43,25.38,38.58,46.05,45.2,2.81,4.11,2.9,28.58,-13.69
2024-07-22,159.71,160.53,2.36,1.83,28908102,0.71,-6.04,-6.85,34.19,33.97,49.49,49.1,2.78,3.98,4.93,31.18,-11.65
2024-07-23,159.87,163.23,1.68,-0.41,21641122,0.56,-3.31,-0.95,34.17,35.18,52.01,51.7,2.65,3.87,6.23,32.94,-10.17
2024-07-24,159.83,150.84,-7.59,-2.09,37284850,0.99,-2.97,-4.95,21.53,24.33,40.47,41.1,3.03,4.49,-2.07,22.5,-16.99
2024-07-25,150.76,148.77,-1.37,-0.05,30973667,0.84,-7.01,-5.58,19.14,19.93,38.54,39.6,3.04,4.61,-3.61,20.5,-18.13
2024-07-26,153.0,151.13,1.59,2.84,20908414,0.58,-3.64,-4.75,17.51,24.2,40.74,42.1,3.06,4.42,-2.26,22.08,-16.83
2024-07-29,151.52,149.73,-0.93,0.26,16680445,0.5,-6.73,-5.32,12.12,25.61,39.43,41.0,3.06,4.42,-3.26,20.63,-17.6
2024-07-30,152.78,143.05,-4.46,2.04,31204638,0.95,-12.36,-10.61,7.56,18.73,33.21,36.2,3.18,4.8,-7.61,14.98,-21.28
2024-07-31,150.97,160.15,11.96,5.54,45978240,1.37,6.17,-2.07,23.97,33.99,49.14,51.9,4.16,4.77,3.15,28.36,-11.86
2024-08-01,156.98,146.54,-8.5,-1.98,40452569,1.21,-1.5,-11.3,18.67,25.52,36.46,42.8,4.54,5.55,-5.69,17.17,-19.36
2024-08-02,141.46,143.35,-2.18,-3.47,33856835,1.03,-5.15,-16.83,16.49,20.74,33.49,41.0,4.41,5.64,-7.79,14.37,-21.11
2024-08-05,129.19,141.61,-1.21,-9.88,41445125,1.25,-5.42,-16.59,11.52,16.91,31.88,40.1,4.41,6.15,-8.95,12.74,-22.07
2024-08-06,141.26,143.45,1.3,-0.25,24832698,0.76,0.28,-17.57,10.19,16.64,33.59,41.7,4.38,6.07,-7.83,13.95,-21.06
2024-08-07,147.76,135.82,-5.32,3.01,29847603,0.93,-15.19,-21.38,4.9,12.28,26.48,37.2,4.48,6.7,-12.68,7.68,-25.25
2024-08-08,140.74,145.26,6.95,3.62,27673921,0.9,-0.87,-16.47,10.31,16.8,35.27,45.0,4.8,6.3,-6.67,14.88,-20.06
2024-08-09,143.73,147.77,1.73,-1.06,18499300,0.61,3.09,-13.09,13.91,17.17,37.61,46.9,4.82,6.02,-5.17,16.58,-18.68
2024-08-12,147.59,148.13,0.24,-0.12,17836947,0.6,4.6,-12.61,11.86,16.66,37.95,47.2,4.82,5.8,-5.1,16.58,-18.48
2024-08-13,151.05,155.65,5.07,1.97,22126139,0.74,8.5,-8.9,17.12,24.37,44.95,52.8,4.97,5.48,-0.58,22.15,-14.34
2024-08-14,157.5,157.17,0.98,1.19,20250586,0.7,15.72,-6.9,14.63,26.92,46.37,53.9,4.97,5.29,0.06,22.98,-13.5
2024-08-15,160.67,165.59,5.35,2.23,28036880,0.99,13.99,6.51,16.04,32.6,54.2,59.4,4.79,5.05,4.97,29.14,-8.87
2024-08-16,163.93,165.18,-0.25,-1.0,19360336,0.69,11.78,3.24,17.73,31.97,53.82,59.0,4.75,4.85,4.38,28.41,-9.1
2024-08-19,164.32,167.16,1.2,-0.52,20508925,0.75,12.84,6.58,20.58,35.66,55.67,60.3,4.73,4.77,5.26,29.53,-8.01
2024-08-20,166.5,165.41,-1.05,-0.39,19481359,0.71,6.27,3.04,17.73,36.31,54.03,58.5,4.72,4.65,3.82,27.76,-8.97
2024-08-21,164.58,165.24,-0.1,-0.5,16150639,0.61,5.13,1.23,18.86,36.07,53.88,58.4,4.71,4.48,3.43,27.24,-9.07
2024-08-22,170.28,161.81,-2.08,3.05,30143350,1.15,-2.28,7.27,16.97,25.33,50.68,54.8,4.4,4.73,1.07,24.24,-10.95
2024-08-23,164.48,165.81,2.48,1.65,18910014,0.72,0.39,11.46,19.78,29.28,54.41,58.0,4.4,4.54,3.35,26.94,-8.75
2024-08-26,164.42,159.1,-4.05,-0.84,18582070,0.71,-4.82,5.27,13.74,22.84,48.16,51.4,4.5,4.74,-0.74,21.46,-12.44
2024-08-27,157.08,160.86,1.11,-1.27,16737977,0.66,-2.75,7.44,14.63,25.44,49.8,52.9,4.5,4.63,0.51,22.48,-11.47
2024-08-28,159.56,157.66,-1.99,-0.81,18123034,0.75,-4.58,10.21,14.1,23.59,46.82,49.8,4.39,4.66,-1.2,19.73,-13.23
2024-08-29,157.97,156.42,-0.79,0.2,23596642,1.01,-3.33,-2.33,15.41,21.57,45.66,48.7,3.54,4.71,-1.7,18.51,-13.92
2024-08-30,160.59,162.29,3.75,2.67,25241257,1.1,-2.13,10.75,22.94,17.23,51.13,54.2,3.05,4.49,2.12,22.63,-10.69
2024-09-03,159.85,152.29,-6.16,-1.5,37301345,1.65,-4.28,6.24,15.95,9.77,41.82,45.3,3.34,4.98,-4.02,14.84,-16.19
2024-09-04,149.81,153.62,0.87,-1.63,20390909,0.91,-4.5,8.47,16.18,15.63,43.05,46.5,3.32,4.99,-3.12,15.58,-15.46
2024-09-05,150.07,152.32,-0.84,-2.31,31652302,1.4,-3.39,6.18,8.49,14.04,41.85,45.4,3.33,4.96,-3.87,14.36,-16.17
2024-09-06,142.78,136.55,-10.36,-6.26,76886686,3.08,-12.7,0.53,-1.92,-1.91,27.16,34.7,3.89,5.99,-13.59,2.36,-24.85
2024-09-09,138.65,140.36,2.79,1.54,39646663,1.52,-13.51,-3.38,0.43,8.4,30.71,38.5,3.62,5.75,-10.97,5.05,-22.76
2024-09-10,140.76,147.72,5.25,0.28,36186101,1.34,-3.0,-0.03,3.22,15.47,37.57,45.1,3.79,5.51,-6.15,10.36,-18.7
2024-09-11,147.9,157.75,6.79,0.12,39831344,1.43,2.69,6.49,8.67,23.42,46.91,52.6,4.06,5.41,0.29,17.58,-13.19
2024-09-12,157.58,164.02,3.97,-0.11,43725260,1.51,7.68,5.38,10.39,31.8,52.74,56.6,4.0,5.24,4.29,21.94,-9.73
2024-09-13,166.19,167.14,1.9,1.32,29948226,1.03,22.41,6.34,0.19,33.84,55.65,58.4,4.02,4.95,6.34,23.92,-8.02
2024-09-16,164.65,163.48,-2.19,-1.49,26212867,0.89,16.48,-1.27,-5.17,33.74,52.24,55.4,3.88,5.02,4.1,20.89,-10.03
2024-09-17,164.95,161.94,-0.95,0.9,19909612,0.68,9.62,-1.96,-10.88,32.29,50.8,54.1,3.89,4.94,3.28,19.45,-10.88
2024-09-18,163.23,161.14,-0.49,0.8,26644909,0.89,2.15,-3.6,-10.02,31.56,50.06,53.5,3.88,4.88,2.92,18.55,-11.32
2024-09-19,167.68,167.42,3.9,4.06,32453057,1.06,2.07,1.22,-2.85,32.06,55.91,57.9,3.97,4.74,7.02,22.83,-7.86
2024-09-20,167.18,171.1,2.2,-0.14,91758507,2.72,2.37,3.55,3.83,27.75,59.34,60.4,3.99,4.54,9.36,25.16,-5.84
2024-09-23,172.0,172.94,1.08,0.53,29431112,0.86,5.79,6.88,8.97,28.6,61.05,61.5,3.96,4.37,10.48,26.12,-4.83
2024-09-24,172.81,174.84,1.1,-0.08,34223405,0.98,7.97,5.44,10.97,30.2,62.82,62.8,3.94,4.19,11.64,27.11,-3.78
2024-09-25,174.65,175.52,0.39,-0.11,16613795,0.47,8.92,10.32,10.61,32.68,63.45,63.2,3.81,4.01,11.98,27.21,-3.41
2024-09-26,178.5,178.09,1.46,1.7,24339996,0.69,6.37,10.71,12.61,35.92,65.85,65.0,3.81,3.88,13.29,28.68,-1.99
2024-09-27,178.17,172.69,-3.03,0.04,20580905,0.59,0.93,9.53,7.91,31.14,60.82,58.7,3.85,4.0,9.68,24.46,-4.96
2024-09-30,171.87,172.5,-0.11,-0.47,16900033,0.49,-0.25,10.28,5.48,28.58,60.64,58.5,3.84,3.85,9.34,24.02,-5.07
2024-10-01,172.16,167.47,-2.92,-0.2,23770416,0.7,-4.22,3.19,1.37,25.9,55.96,52.9,3.84,3.97,6.06,20.15,-7.84
2024-10-02,167.55,170.66,1.9,0.05,14317834,0.42,-2.77,12.06,-0.98,26.0,58.93,55.8,3.56,3.86,7.98,22.16,-6.08
2024-10-03,169.62,171.89,0.72,-0.61,13072281,0.4,-3.48,11.9,1.25,31.31,60.07,56.9,3.56,3.8,8.47,22.78,-5.4
2024-10-04,176.3,176.64,2.76,2.57,17941387,0.6,2.29,15.97,1.51,32.73,64.5,60.9,3.58,3.64,11.07,25.88,-2.79
2024-10-07,174.82,175.08,-0.88,-1.03,15588333,0.54,1.5,28.22,1.34,31.89,63.04,58.9,2.55,3.59,9.76,24.5,-3.65
2024-10-08,175.42,180.73,3.23,0.19,20774189,0.74,7.92,28.76,3.93,36.35,68.3,63.5,2.57,3.49,12.87,28.19,-0.54
2024-10-09,179.24,185.95,2.89,-0.82,25504058,0.94,8.96,25.88,9.36,41.53,73.17,67.1,2.43,3.54,15.51,31.55,0.0
2024-10-10,183.56,185.69,-0.14,-1.29,16317969,0.63,8.03,17.71,9.55,35.19,72.92,66.7,2.07,3.43,14.98,31.02,-0.14
2024-10-11,181.14,181.48,-2.27,-2.45,23070023,0.91,2.74,10.64,6.22,35.9,69.0,61.1,2.04,3.59,11.89,27.73,-2.4
2024-10-14,183.3,182.31,0.46,1.0,17195824,0.69,4.13,9.08,7.99,40.0,69.78,61.8,2.01,3.51,11.86,28.0,-1.96
2024-10-15,180.79,175.98,-3.47,-0.83,27657529,1.09,-2.63,7.64,13.19,33.27,63.88,54.0,2.11,3.74,7.53,23.27,-5.36
2024-10-16,178.51,176.82,0.48,1.44,15285054,0.62,-4.91,9.19,10.52,38.75,64.66,54.8,2.09,3.61,7.6,23.57,-4.91
2024-10-17,181.37,181.53,2.66,2.57,25232427,1.03,-2.24,12.65,15.75,45.12,69.05,59.2,2.13,3.61,9.86,26.54,-2.38
2024-10-18,182.32,179.89,-0.9,0.44,17835247,0.86,-0.88,7.45,12.06,50.38,67.52,57.1,2.02,3.54,8.41,25.07,-3.26
2024-10-21,179.38,179.99,0.06,-0.28,13695149,0.68,-1.27,5.2,10.27,47.95,67.61,57.2,1.97,3.42,8.05,24.81,-3.21
2024-10-22,178.66,179.38,-0.34,-0.74,12062648,0.64,1.93,3.72,18.92,44.53,67.05,56.4,1.97,3.32,7.28,24.06,-3.53
2024-10-23,177.59,173.51,-3.27,-1.0,19513713,1.03,-1.87,-0.76,16.63,38.95,61.58,48.9,2.09,3.47,3.55,19.72,-6.69
2024-10-24,174.26,171.35,-1.24,0.43,20485174,1.09,-5.61,-2.38,13.38,33.23,59.57,46.4,2.11,3.46,2.09,17.97,-7.85
2024-10-25,174.19,173.0,0.96,1.66,19977679,1.06,-3.83,-2.86,15.54,29.55,61.11,48.5,2.09,3.41,2.98,18.83,-6.96
2024-10-28,173.0,172.02,-0.57,0.0,13195829,0.71,-4.43,-0.39,20.25,29.34,60.19,47.3,1.99,3.29,2.31,17.9,-7.49
2024-10-29,172.44,179.24,4.2,0.24,23702344,1.27,-0.08,3.91,11.92,38.74,66.92,56.0,2.19,3.29,6.45,22.56,-3.61
2024-10-30,177.47,176.64,-1.45,-0.99,17911488,0.95,1.8,5.48,20.54,43.04,64.5,52.6,2.11,3.25,4.77,20.51,-5.01
2024-10-31,174.45,169.77,-3.89,-1.24,26086587,1.34,-0.92,-0.52,18.43,37.96,58.1,45.0,2.26,3.53,0.64,15.58,-8.7
2024-11-01,168.26,168.92,-0.5,-0.89,17847038,0.92,-2.36,-1.73,19.28,33.02,57.31,44.1,2.25,3.45,0.05,14.79,-9.16
2024-11-04,169.28,168.55,-0.22,0.21,13621310,0.7,-2.02,-4.58,17.5,29.47,56.96,43.7,2.16,3.39,-0.2,14.35,-9.36
2024-11-05,170.05,173.9,3.17,0.89,13441752,0.71,-2.98,-0.67,28.03,34.31,61.94,50.5,2.27,3.29,2.79,17.76,-6.48
2024-11-06,179.63,179.55,3.25,3.29,24300758,1.28,1.65,-0.65,23.6,36.35,67.21,56.5,2.27,3.21,5.9,21.35,-3.44
2024-11-07,181.99,183.81,2.37,1.36,18970581,1.0,8.27,-1.15,24.39,41.69,71.17,60.4,2.24,3.12,8.07,23.98,-1.15
2024-11-08,182.99,183.64,-0.09,-0.45,13503154,0.73,8.71,-1.1,23.97,38.68,71.01,60.2,2.24,3.02,7.63,23.61,-1.24
2024-11-11,183.4,178.91,-2.58,-0.13,17036660,0.92,6.15,-1.42,14.95,34.63,66.61,54.0,2.26,3.15,4.65,20.18,-3.79
2024-11-12,178.91,176.22,-1.5,0.0,15861981,0.88,1.33,-3.34,12.12,28.52,64.1,50.8,2.28,3.23,2.79,18.15,-5.23
2024-11-13,174.71,173.58,-1.5,-0.86,17472513,0.97,-3.32,-1.36,4.83,21.65,61.65,47.8,2.17,3.19,1.02,16.17,-6.65
2024-11-14,174.77,170.38,-1.84,0.69,20638855,1.16,-7.31,-3.64,3.15,21.44,58.67,44.4,2.2,3.26,-1.05,13.83,-8.37
2024-11-15,168.47,164.84,-3.25,-1.12,20836160,1.16,-10.24,-9.19,-1.39,18.91,53.51,39.2,2.2,3.43,-4.58,9.96,-11.35
2024-11-18,165.66,165.67,0.5,0.5,17870329,0.98,-7.4,-7.9,0.16,17.92,54.28,40.3,2.21,3.35,-4.38,10.35,-10.91
2024-11-19,166.66,165.35,-0.19,0.6,18003401,0.97,-6.17,-8.13,0.07,18.94,53.98,40.0,2.21,3.22,-4.76,9.98,-11.08
2024-11-20,165.54,163.25,-1.27,0.11,17196728,0.93,-5.95,-8.99,0.89,18.02,52.03,37.9,2.22,3.23,-6.03,8.43,-12.21
2024-11-21,166.25,163.94,0.42,1.84,24835252,1.33,-3.78,-5.52,-1.13,18.43,52.67,39.0,2.12,3.24,-5.63,8.74,-11.84
2024-11-22,164.3,164.23,0.18,0.22,17332473,0.94,-0.37,-4.16,3.23,17.41,52.94,39.5,2.11,3.11,-5.43,8.8,-11.68
2024-11-25,165.4,164.82,0.36,0.71,26850591,1.4,-0.51,-4.73,2.46,17.45,53.49,40.6,2.1,3.07,-5.11,9.05,-11.36
2024-11-26,164.6,164.74,-0.05,-0.13,16308772,0.87,-0.37,-4.23,4.49,19.23,53.41,40.5,2.1,3.01,-5.19,8.86,-11.41
2024-11-27,163.2,159.67,-3.08,-0.93,19722723,1.04,-2.19,-10.92,2.08,17.81,48.69,34.5,1.93,3.21,-8.09,5.38,-14.13
2024-11-29,159.57,162.08,1.51,-0.06,11024005,0.61,-1.13,-8.24,-0.13,22.79,50.94,39.1,1.97,3.09,-6.64,6.84,-12.84
2024-12-02,162.95,166.51,2.73,0.54,21472442,1.17,1.39,-1.92,9.34,26.78,55.06,46.5,1.91,3.06,-4.04,9.61,-10.45
2024-12-03,164.48,168.15,0.98,-1.22,17024434,0.92,2.02,-0.46,9.46,27.17,56.59,49.0,1.92,3.0,-3.04,10.53,-9.57
2024-12-04,173.44,170.56,1.43,3.15,32748246,1.68,3.53,1.19,11.98,21.48,58.83,52.4,1.95,3.05,-1.6,11.93,-8.28
2024-12-05,170.75,170.47,-0.05,0.11,18489993,0.97,6.76,-1.97,24.84,22.44,58.75,52.3,1.81,2.97,-1.6,11.69,-8.32
2024-12-06,170.1,179.53,5.31,-0.22,27830828,1.42,10.77,-0.01,27.91,28.46,67.19,63.2,2.04,3.07,3.61,17.43,-3.45
2024-12-09,178.95,178.94,-0.33,-0.32,20886305,1.05,7.47,-2.65,21.13,25.03,66.64,62.2,1.97,3.05,3.2,16.86,-3.77
2024-12-10,177.81,171.81,-3.98,-0.63,27762632,1.35,2.18,-6.44,8.91,18.36,60.0,51.6,2.14,3.33,-0.91,12.04,-7.6
2024-12-11,180.01,183.2,6.63,4.77,41295179,1.9,7.41,2.4,11.69,23.29,70.6,62.6,2.56,3.41,5.47,19.26,-1.48
2024-12-12,180.93,180.66,-1.39,-1.24,46967170,2.02,5.98,2.52,8.09,8.3,68.24,59.3,2.55,3.5,3.89,17.4,-2.84
2024-12-13,213.9,224.8,24.43,18.4,121336628,4.29,25.22,29.51,37.51,30.4,109.34,79.3,5.85,4.13,28.49,45.63,0.0
2024-12-16,231.79,250.0,11.21,3.11,111623166,3.4,39.71,46.73,54.38,37.58,132.81,84.1,6.18,4.23,41.71,61.37,0.0
2024-12-17,240.65,240.23,-3.91,-3.74,70382134,1.99,39.82,45.74,49.08,34.14,123.71,76.7,6.21,4.57,35.17,54.56,-3.91
2024-12-18,239.41,223.62,-6.91,-0.34,53960103,1.45,22.06,34.98,33.57,29.76,108.25,66.0,6.5,5.23,25.22,43.46,-10.55
2024-12-19,227.91,218.32,-2.37,1.92,40845167,1.06,20.85,32.04,27.6,32.48,103.31,63.0,6.55,5.31,21.81,39.68,-12.67
2024-12-20,220.36,220.79,1.13,0.93,131910354,3.01,-1.78,35.25,27.67,39.13,105.61,63.8,6.52,5.27,22.71,40.89,-11.68
2024-12-23,226.69,232.35,5.24,2.67,40643778,0.9,-7.06,41.73,32.89,47.47,116.38,67.5,6.56,5.03,28.41,47.78,-7.06
2024-12-24,240.12,239.68,3.15,3.34,22827188,0.51,-0.23,45.94,36.55,51.05,123.2,69.6,6.55,4.77,31.62,51.9,-4.13
2024-12-26,240.0,245.36,2.37,0.13,28537540,0.63,9.72,48.87,37.77,55.15,128.49,71.2,6.54,4.6,33.72,54.92,-1.86
2024-12-27,245.64,241.75,-1.47,0.11,29282230,0.64,10.73,46.75,39.99,51.07,125.13,68.7,6.57,4.62,30.83,52.08,-3.3
2024-12-30,234.69,235.58,-2.55,-2.92,27316797,0.59,6.7,47.54,36.57,44.05,119.38,64.7,6.55,4.71,26.75,47.69,-5.77
2024-12-31,235.88,231.84,-1.59,0.13,17927719,0.39,-0.22,43.04,38.44,40.33,115.9,62.3,6.6,4.63,24.04,44.84,-7.26
2025-01-02,236.16,231.98,0.06,1.86,31525830,0.67,-3.21,39.32,35.93,34.59,0.0,62.4,6.61,4.58,23.43,44.44,-7.21
2025-01-03,233.59,232.55,0.25,0.69,24973192,0.53,-5.22,38.3,35.29,36.98,0.25,62.6,6.61,4.48,23.04,44.3,-6.98
2025-01-06,236.5,236.41,1.66,1.7,34028377,0.71,-2.21,38.61,33.84,35.86,1.91,64.3,6.61,4.37,24.25,46.2,-5.44
2025-01-07,239.5,228.64,-3.29,1.31,25928606,0.55,-2.95,34.12,30.59,32.34,-1.44,58.6,6.7,4.56,19.45,40.98,-8.54
2025-01-08,229.7,229.31,0.29,0.46,18756487,0.4,-1.09,27.73,26.88,31.87,-1.15,58.9,6.65,4.42,19.1,40.98,-8.28
2025-01-10,227.3,224.31,-2.18,-0.88,23864005,0.51,-3.31,25.35,20.63,31.92,-3.31,55.3,6.68,4.46,15.87,37.52,-10.28
2025-01-13,219.99,225.29,0.44,-1.93,23772091,0.51,-3.12,31.13,21.33,32.91,-2.88,55.9,6.58,4.43,15.83,37.73,-9.88
2025-01-14,226.57,224.7,-0.26,0.57,18143124,0.4,-4.95,22.65,23.82,31.51,-3.14,55.4,6.48,4.35,14.96,36.98,-10.12
2025-01-15,228.55,228.0,1.47,1.71,21745616,0.55,-0.28,26.2,25.06,35.06,-1.72,57.5,6.45,4.16,15.96,38.58,-8.8
2025-01-16,235.22,229.41,0.62,3.17,23471871,0.66,0.04,2.05,30.36,47.56,-1.11,58.4,3.68,4.17,15.96,39.04,-8.24
2025-01-17,237.08,237.44,3.5,3.34,31196642,0.93,5.85,-5.02,34.28,48.41,2.35,63.2,2.8,4.0,19.19,43.45,-5.02
2025-01-21,241.5,240.31,1.21,1.71,30903186,0.95,6.67,0.03,32.38,53.23,3.59,64.8,2.68,3.83,19.83,44.73,-3.88
2025-01-22,246.75,240.91,0.25,2.68,29610501,0.93,7.21,7.73,33.92,50.07,3.85,65.1,2.16,3.75,19.4,44.61,-3.64
2025-01-23,238.41,240.28,-0.26,-1.04,17653942,0.68,5.39,10.06,33.5,47.2,3.58,64.5,2.07,3.63,18.42,43.77,-3.89
2025-01-24,244.7,244.7,1.84,1.84,25387825,1.0,6.66,10.83,36.41,62.22,5.48,67.1,2.09,3.58,19.88,45.92,-2.12
2025-01-27,213.4,202.13,-17.4,-12.79,90569376,3.15,-14.87,-13.01,16.49,35.87,-12.87,37.8,4.25,5.74,-1.2,20.29,-19.15
2025-01-28,208.01,207.36,2.59,2.91,50315987,1.69,-13.71,-13.48,21.02,37.2,-10.61,41.2,4.23,5.58,1.05,23.12,-17.06
2025-01-29,208.84,206.35,-0.49,0.71,32533735,1.09,-14.35,-15.9,19.28,37.82,-11.05,40.8,4.17,5.5,0.24,22.27,-17.46
2025-01-30,218.57,215.66,4.51,5.92,42449478,1.38,-10.25,-10.79,25.37,50.76,-7.04,46.7,4.32,5.41,4.3,27.48,-13.74
2025-01-31,219.66,221.27,2.6,1.85,41150975,1.29,-9.57,-6.07,23.45,38.16,-4.62,50.0,4.34,5.25,6.43,30.44,-11.49
2025-02-03,215.46,217.73,-1.6,-2.63,24507274,0.78,7.72,-6.09,23.26,48.58,-6.14,48.0,4.34,5.21,4.21,28.03,-12.91
2025-02-04,219.35,222.43,2.16,0.74,23768517,0.75,7.27,-4.12,31.02,55.17,-4.12,50.8,4.37,4.98,5.88,30.43,-11.03
2025-02-05,233.94,232.0,4.3,5.17,29250582,0.94,12.43,-0.24,37.34,63.83,0.01,56.0,4.48,4.92,9.72,35.62,-7.2
2025-02-06,234.5,231.36,-0.28,1.08,21169529,0.68,7.28,-2.14,37.26,61.28,-0.27,55.6,4.46,4.77,8.72,34.81,-7.46
2025-02-07,235.0,224.87,-2.81,1.57,22117468,0.71,1.63,-1.65,29.31,65.56,-3.06,51.3,4.45,4.92,5.07,30.63,-10.05
2025-02-10,227.43,235.04,4.52,1.14,23901643,0.77,7.95,2.5,30.91,61.8,1.32,56.9,4.55,4.71,9.11,36.1,-5.98
2025-02-11,232.48,235.04,0.0,-1.09,18476200,0.6,5.67,4.78,27.87,59.05,1.32,56.9,4.52,4.61,8.4,35.67,-5.98
2025-02-12,230.35,236.35,0.56,-1.99,16397336,0.53,1.88,4.91,28.7,59.55,1.88,57.6,4.52,4.45,8.24,36.0,-5.46
2025-02-13,236.06,235.8,-0.23,-0.12,20962031,0.68,1.92,4.94,31.8,51.5,1.65,57.2,4.52,4.33,7.26,35.29,-5.68
2025-02-14,234.53,233.04,-1.17,-0.54,16988777,0.56,3.63,2.21,32.24,48.27,0.46,54.9,4.52,4.28,5.37,33.32,-6.78
2025-02-18,230.1,228.53,-1.94,-1.26,26080547,0.86,-2.77,-0.38,31.66,38.01,-1.49,51.4,4.55,4.33,2.77,30.37,-8.59
2025-02-19,227.85,228.73,0.09,-0.3,16375487,0.56,-2.68,-3.67,34.25,38.48,-1.4,51.5,4.48,4.16,2.32,30.09,-8.51
2025-02-20,228.65,226.74,-0.87,-0.04,16103996,0.56,-4.07,-5.65,37.55,35.64,-2.26,49.9,4.47,4.09,0.92,28.58,-9.3
2025-02-21,225.65,218.66,-3.56,-0.48,24883556,0.85,-7.27,-9.24,31.99,32.2,-5.74,43.8,4.53,4.34,-3.01,23.68,-12.54
2025-02-24,218.6,207.96,-4.89,-0.03,33050425,1.12,-10.76,-13.45,25.77,25.86,-10.35,37.3,4.64,4.65,-7.99,17.37,-16.82
2025-02-25,207.0,202.54,-2.61,-0.46,33100814,1.24,-11.37,-17.23,24.07,25.17,-12.69,34.5,4.62,4.7,-10.63,14.07,-18.98
2025-02-26,206.91,212.94,5.13,2.16,21368302,0.85,-6.9,5.35,29.89,28.42,-8.21,43.3,2.85,4.52,-6.29,19.66,-14.82
2025-02-27,217.28,197.8,-7.11,2.04,27572887,1.1,-12.76,-4.61,20.44,24.33,-14.73,35.8,3.22,5.31,-13.08,10.94,-20.88
2025-02-28,195.76,199.43,0.82,-1.03,39747248,1.6,-8.79,-3.35,21.0,23.98,-14.03,37.1,3.23,5.18,-12.17,11.64,-20.23
2025-03-03,204.0,187.37,-6.05,2.29,37435603,1.52,-9.9,-13.12,13.74,18.84,-19.23,32.0,3.29,5.86,-17.03,4.73,-25.05
2025-03-04,189.22,187.48,0.06,0.98,37910477,1.5,-7.44,-15.27,17.42,19.86,-19.18,32.1,3.21,5.95,-16.59,4.65,-25.01
2025-03-05,191.86,191.58,2.19,2.34,25644540,1.01,-10.03,-12.01,18.2,18.05,-17.42,35.6,3.27,5.67,-14.52,6.79,-23.37
2025-03-06,181.04,179.45,-6.33,-5.5,56864099,2.12,-9.28,-19.32,7.77,17.84,-22.64,30.6,3.44,6.18,-19.65,-0.08,-28.22
2025-03-07,187.73,194.96,8.64,4.61,74528855,2.53,-2.24,-15.97,15.94,26.91,-15.96,41.8,3.87,5.87,-12.51,8.38,-22.02
2025-03-10,189.6,184.45,-5.39,-2.75,44217115,1.45,-1.56,-20.28,8.14,21.09,-20.49,37.4,4.0,6.32,-16.87,2.42,-26.22
2025-03-11,188.05,190.09,3.06,1.95,42153248,1.34,1.39,-15.47,11.51,39.21,-18.06,41.0,4.07,6.11,-13.94,5.4,-23.96
2025-03-12,196.22,194.23,2.18,3.22,30409728,0.95,1.38,-17.36,8.19,38.38,-16.27,43.5,3.95,5.92,-11.66,7.53,-22.31
2025-03-13,193.15,191.36,-1.48,-0.56,27236137,0.83,6.64,-18.58,6.94,29.54,-17.51,42.2,3.95,5.84,-12.56,5.78,-23.46
2025-03-14,196.2,195.54,2.18,2.53,25900939,0.79,0.3,-17.27,13.81,23.95,-15.71,44.9,3.99,5.53,-10.32,7.93,-21.78
2025-03-17,188.05,194.5,-0.53,-3.83,26830624,0.8,5.45,-17.51,6.17,18.58,-16.16,44.3,3.99,5.5,-10.49,7.19,-22.2
2025-03-18,190.44,188.67,-3.0,-2.09,24951025,0.75,-0.75,-19.04,4.43,12.88,-18.67,41.2,4.02,5.55,-12.83,3.84,-24.53
2025-03-19,189.34,195.57,3.66,0.36,37962698,1.1,0.69,-14.42,-13.0,19.63,-15.7,46.0,4.13,5.39,-9.33,7.46,-21.77
2025-03-20,191.52,190.54,-2.57,-2.07,31430022,0.89,-0.43,-16.7,-23.78,17.66,-17.86,43.3,4.15,5.38,-11.28,4.52,-23.78
2025-03-21,188.21,191.66,0.59,-1.22,43086517,1.19,-1.98,-15.47,-20.22,18.94,-17.38,44.1,4.16,5.15,-10.45,4.97,-23.34
2025-03-24,194.29,191.25,-0.21,1.37,33180280,0.92,-1.67,-12.54,-14.48,14.23,-17.56,43.8,4.11,5.01,-10.33,4.57,-23.5
2025-03-25,190.88,188.26,-1.56,-0.19,23417250,0.66,-0.22,-9.47,-13.77,10.03,-18.85,42.0,4.0,4.88,-11.43,2.8,-24.7
2025-03-26,186.66,179.27,-4.78,-0.85,30670536,0.85,-8.33,-11.49,-18.81,3.66,-22.72,37.0,4.08,5.18,-15.29,-2.21,-28.29
2025-03-27,177.66,171.99,-4.06,-0.9,32151667,0.89,-9.74,-19.23,-25.98,-1.63,-25.86,33.5,3.94,5.38,-18.33,-6.27,-31.2
2025-03-28,171.93,169.12,-1.67,-0.03,30391479,0.85,-11.76,-14.5,-29.44,-3.65,-27.1,32.2,3.68,5.37,-19.24,-7.9,-32.35
2025-03-31,164.49,167.43,-1.0,-2.74,35656449,1.0,-12.45,-16.05,-31.76,-5.99,-27.83,31.4,3.67,5.4,-19.57,-8.87,-33.03
