date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-10-22,52.66,51.69,-2.4,-0.57,3574072,0.64,6.27,16.0,3.19,-9.08,-26.14,63.5,4.22,4.91,14.47,-4.0,-46.44
2021-10-25,52.08,54.23,4.91,0.75,3337820,0.61,11.54,26.06,9.36,-3.35,-22.51,68.3,4.19,4.73,19.69,1.11,-43.8
2021-10-26,55.09,52.58,-3.04,1.59,3523978,0.65,1.86,16.77,0.38,-1.72,-24.86,62.5,4.21,4.89,15.63,-1.57,-45.51
2021-10-27,55.2,54.2,3.08,4.98,8173497,1.45,4.8,26.19,3.0,4.51,-22.55,65.6,4.05,5.05,18.64,1.84,-43.83
2021-10-28,54.2,56.02,3.36,0.0,6105239,1.09,5.78,34.63,5.76,14.33,-19.95,68.7,3.95,5.0,21.89,5.6,-41.95
2021-10-29,56.13,57.68,2.96,0.2,5270416,0.95,11.59,31.09,12.66,21.3,-17.58,71.3,3.84,4.8,24.6,9.05,-40.23
2021-11-01,58.59,58.19,0.88,1.58,6332872,1.14,7.3,30.62,8.58,34.08,-16.85,72.0,3.84,4.73,24.83,10.29,-39.7
2021-11-02,57.6,57.72,-0.81,-1.01,4640210,0.84,9.78,40.81,9.3,37.95,-17.52,70.2,3.24,4.78,23.13,9.69,-40.19
2021-11-03,56.66,58.31,1.02,-1.84,3853793,0.7,7.58,42.18,9.09,24.78,-16.68,71.2,3.23,4.83,23.66,11.06,-39.58
2021-11-04,58.9,57.75,-0.96,1.01,5024176,0.93,3.09,41.2,19.39,26.53,-17.48,68.8,3.25,4.88,21.8,10.3,-40.16
2021-11-05,57.81,56.19,-2.7,0.1,5189170,0.93,-2.58,27.68,9.79,37.72,-19.71,62.7,3.09,5.18,17.92,7.63,-41.77
2021-11-08,57.23,58.17,3.52,1.85,4345910,0.8,-0.03,34.59,17.52,35.47,-16.88,66.8,3.05,5.18,21.38,11.64,-39.72
2021-11-09,58.0,55.99,-3.75,-0.29,4609885,0.9,-3.0,24.26,14.34,41.28,-19.99,59.1,3.18,5.54,16.28,7.66,-41.98
2021-11-10,54.31,53.96,-3.63,-3.0,3731269,0.75,-7.46,10.37,8.14,36.78,-22.89,53.0,2.85,5.74,11.61,3.92,-44.08
2021-11-11,54.1,58.12,7.71,0.26,4708879,0.95,0.64,17.04,24.48,40.32,-16.95,61.7,3.25,5.53,19.67,12.08,-39.77
2021-11-12,58.75,58.66,0.93,1.08,3197897,0.67,4.4,18.72,32.33,46.65,-16.18,62.7,3.24,5.31,20.22,13.24,-39.21
2021-11-15,58.62,57.96,-1.19,-0.07,3051925,0.64,-0.36,19.16,33.0,44.5,-17.18,60.6,3.23,5.2,18.18,12.01,-39.94
2021-11-16,57.52,55.98,-3.42,-0.76,3980348,0.87,-0.02,15.14,32.18,33.64,-20.01,54.9,3.36,5.36,13.66,8.35,-41.99
2021-11-17,55.52,55.14,-1.5,-0.82,2312019,0.52,2.19,6.82,34.49,23.38,-21.21,52.6,3.14,5.28,11.49,6.92,-42.86
2021-11-18,55.15,52.39,-4.99,0.02,4101033,0.92,-9.86,1.3,24.38,13.97,-25.14,45.9,3.35,5.66,5.6,1.8,-45.71
2021-11-19,52.15,54.86,4.71,-0.46,4958493,1.1,-6.48,3.59,23.03,22.32,-21.61,51.8,3.47,5.58,10.12,6.81,-43.15
2021-11-22,55.33,53.21,-3.01,0.86,3230014,0.72,-8.2,2.94,19.82,21.04,-23.96,48.1,3.49,5.86,6.5,3.82,-44.86
2021-11-23,52.91,50.65,-4.81,-0.57,4660144,1.02,-9.52,-6.6,13.11,11.93,-27.62,42.9,3.48,6.31,1.13,-0.92,-47.51
2021-11-24,49.96,49.37,-2.53,-1.36,3568768,0.82,-10.46,-6.1,11.24,8.94,-29.45,40.5,3.46,6.31,-1.69,-3.15,-48.84
2021-11-26,47.86,47.41,-3.97,-3.06,2927763,0.7,-9.51,-12.53,6.83,6.02,-32.25,37.1,3.47,6.58,-5.73,-6.67,-50.87
2021-11-29,48.19,47.86,0.95,1.65,2963915,0.73,-12.76,-14.57,7.14,8.7,-31.61,38.4,3.37,6.35,-4.94,-5.46,-50.4
2021-11-30,47.28,46.04,-3.8,-1.21,4478747,1.13,-13.47,-20.18,4.05,7.12,-34.21,35.3,3.32,6.67,-8.67,-8.77,-52.29
2021-12-01,47.36,42.74,-7.17,2.87,5021793,1.26,-15.62,-26.55,-9.06,3.49,-38.93,30.5,3.55,7.54,-15.2,-15.04,-55.71
2021-12-02,42.51,42.31,-1.01,-0.54,3907730,0.98,-14.3,-26.7,-10.72,0.0,-39.54,29.9,3.55,7.48,-15.98,-15.69,-56.16
2021-12-03,42.21,39.95,-5.58,-0.24,6415861,1.58,-15.74,-31.49,-12.27,-8.18,-42.91,26.9,3.62,8.03,-20.52,-20.17,-58.6
2021-12-06,39.22,40.35,1.0,-1.83,6254640,1.52,-15.69,-30.13,-11.32,-9.83,-42.34,28.2,3.66,7.96,-19.64,-19.18,-58.19
2021-12-07,42.24,43.82,8.6,4.68,8808419,2.03,-4.82,-22.01,-2.27,1.22,-37.38,38.5,4.27,7.41,-12.69,-12.09,-54.59
2021-12-08,43.63,44.68,1.96,-0.43,5260017,1.2,4.54,-23.19,0.16,-0.8,-36.15,40.8,4.2,7.07,-11.03,-10.2,-53.7
2021-12-09,44.03,42.14,-5.68,-1.45,4586332,1.04,-0.4,-24.74,-5.73,-6.27,-39.78,36.5,4.28,7.52,-16.11,-15.17,-56.33
2021-12-10,42.5,42.3,0.38,0.85,3344064,0.77,5.88,-21.61,-7.94,-8.34,-39.55,36.9,4.26,7.25,-15.73,-14.67,-56.17
2021-12-13,42.03,42.11,-0.45,-0.64,5658408,1.26,4.36,-27.55,-5.35,-2.46,-39.83,36.6,3.76,7.31,-16.03,-14.84,-56.36
2021-12-14,40.12,35.5,-15.7,-4.73,16585890,3.22,-18.99,-39.48,-17.11,-25.62,-49.27,27.4,4.83,9.56,-29.06,-28.0,-63.21
2021-12-15,35.12,36.01,1.44,-1.07,10268429,1.88,-19.4,-37.87,-17.71,-30.96,-48.54,28.9,4.9,9.44,-27.89,-26.81,-62.68
2021-12-16,36.68,33.19,-7.83,1.86,11007225,1.87,-21.24,-40.71,-26.1,-37.03,-52.57,25.8,5.05,10.42,-33.33,-32.4,-65.61
2021-12-17,32.36,34.23,3.13,-2.5,10117360,1.63,-19.08,-37.92,-20.06,-31.74,-51.09,28.8,5.19,9.87,-30.97,-30.16,-64.53
2021-12-20,30.79,31.44,-8.15,-10.05,10523069,1.62,-25.34,-39.99,-27.21,-39.94,-55.07,25.8,5.32,10.88,-36.3,-35.74,-67.42
2021-12-21,32.56,34.81,10.72,3.56,5605277,0.85,-1.94,-36.55,-22.09,-37.67,-50.26,34.8,5.85,9.83,-29.17,-28.72,-63.93
2021-12-22,34.39,34.82,0.03,-1.21,4289213,0.65,-3.3,-34.56,-21.86,-34.1,-50.24,34.8,5.86,9.4,-28.75,-28.55,-63.92
2021-12-23,34.99,34.65,-0.49,0.5,4031414,0.61,4.4,-31.59,-19.46,-36.28,-50.49,34.6,5.82,9.1,-28.66,-28.68,-64.09
2021-12-27,34.75,34.15,-1.44,0.29,3515972,0.53,-0.23,-30.83,-24.16,-40.63,-51.2,33.8,5.82,8.87,-29.24,-29.51,-64.61
2021-12-28,34.19,33.27,-2.58,0.12,2856862,0.43,5.82,-29.82,-22.54,-41.54,-52.46,32.5,5.8,8.73,-30.62,-31.12,-65.52
2021-12-29,33.1,32.76,-1.53,-0.51,3058312,0.47,-5.89,-31.55,-21.27,-41.27,-53.19,31.7,5.77,8.51,-31.23,-32.01,-66.05
2021-12-30,32.6,34.01,3.82,-0.49,3551291,0.55,-2.33,-26.13,-22.7,-39.49,-51.4,35.8,5.87,8.05,-28.07,-29.24,-64.76
2021-12-31,33.87,34.3,0.85,-0.41,3773977,0.58,-1.01,-19.75,-23.01,-39.63,-50.99,36.8,5.72,7.78,-26.92,-28.51,-64.46
2022-01-03,34.79,35.47,3.41,1.43,3741564,0.59,3.87,-16.17,-13.47,-37.3,0.0,40.6,5.8,7.36,-23.86,-25.92,-63.24
2022-01-04,35.64,34.57,-2.54,0.48,4458334,0.71,3.91,-13.47,-15.7,-35.61,-2.54,38.6,5.71,7.59,-25.25,-27.63,-64.18
2022-01-05,34.42,31.42,-9.11,-0.43,5294650,0.87,-4.09,-22.13,-23.18,-40.38,-11.42,32.7,5.99,8.49,-31.38,-34.05,-67.44
2022-01-06,31.48,31.48,0.19,0.19,6109061,1.0,-7.44,-28.16,-28.47,-40.13,-11.25,33.0,5.58,8.52,-30.61,-33.76,-67.38
2022-01-07,31.5,31.72,0.76,0.06,3795363,0.62,-7.52,-29.01,-26.61,-41.87,-10.57,33.8,5.55,8.33,-29.38,-33.1,-66.83
2022-01-10,31.3,31.52,-0.63,-1.33,5001125,0.81,-11.14,-25.2,-30.05,-40.82,-11.14,33.4,5.47,8.29,-29.05,-33.35,-66.27
2022-01-11,32.06,32.73,3.84,1.71,6935043,1.11,-5.32,-22.62,-33.05,-32.79,-7.72,38.2,5.57,7.87,-25.49,-30.65,-63.89
2022-01-12,33.41,33.25,1.59,2.08,5300534,0.94,5.82,-21.04,-33.04,-29.42,-6.26,40.2,5.6,7.57,-23.44,-29.36,-62.61
2022-01-13,34.43,32.76,-1.47,3.54,4980958,0.92,4.07,-7.72,-33.7,-29.32,-7.64,38.9,4.48,7.59,-23.69,-30.2,-62.52
2022-01-14,32.1,31.81,-2.9,-2.01,5221428,1.02,0.28,-11.66,-34.6,-32.83,-10.32,36.5,4.49,7.65,-24.98,-32.02,-63.61
2022-01-18,31.0,29.04,-8.71,-2.55,7553845,1.52,-7.87,-12.5,-40.27,-42.51,-18.13,30.6,4.57,8.47,-30.57,-37.77,-66.78
2022-01-19,29.09,27.71,-4.58,0.17,7479594,1.55,-15.34,-19.05,-46.32,-47.72,-21.88,28.2,4.57,8.73,-32.83,-40.44,-68.3
2022-01-20,28.75,28.75,3.75,3.75,11610805,2.26,-13.53,-8.56,-44.41,-45.21,-18.95,32.6,4.36,8.74,-29.3,-38.03,-66.72
2022-01-21,28.1,25.91,-9.88,-2.26,13282264,2.38,-20.91,-25.57,-51.08,-48.81,-26.95,27.7,4.05,9.89,-35.33,-43.99,-69.04
2022-01-24,24.87,27.04,4.36,-4.03,11621723,1.95,-15.0,-22.34,-47.69,-46.02,-23.77,32.1,4.23,9.79,-31.59,-41.39,-67.69
2022-01-25,25.88,26.28,-2.81,-4.29,7636320,1.24,-9.5,-24.16,-51.54,-47.01,-25.91,30.7,4.25,9.9,-32.43,-42.88,-68.59
2022-01-26,27.53,24.82,-5.56,4.76,7659053,1.2,-10.43,-27.32,-52.8,-52.62,-30.03,28.2,4.35,10.76,-35.05,-45.9,-70.34
2022-01-27,25.91,23.27,-6.24,4.4,8757007,1.31,-19.06,-30.06,-57.07,-55.78,-34.4,25.9,4.47,11.54,-37.98,-49.13,-72.19
2022-01-28,23.11,23.42,0.64,-0.69,10005660,1.43,-9.61,-28.51,-58.19,-55.79,-33.97,26.5,4.5,11.29,-36.48,-48.67,-72.01
2022-01-31,23.49,25.93,10.72,0.3,17370358,2.26,-4.11,-23.76,-55.05,-49.36,-26.9,36.5,5.11,10.17,-28.54,-43.01,-69.01
2022-02-01,26.37,26.01,0.31,1.7,5812364,0.75,-1.03,-24.17,-55.3,-51.46,-26.67,36.8,5.1,9.92,-27.26,-42.69,-68.92
2022-02-02,27.04,24.78,-4.73,3.96,9482611,1.18,-0.16,-30.14,-57.07,-53.08,-30.14,34.2,5.05,10.51,-29.51,-45.26,-70.39
2022-02-03,24.13,23.04,-7.02,-2.62,13999104,1.65,-0.99,-33.35,-60.49,-56.89,-35.04,30.8,5.18,11.32,-33.32,-48.94,-72.47
2022-02-04,23.59,25.11,8.98,2.39,8834223,1.03,7.22,-20.08,-56.52,-48.09,-29.21,38.5,5.4,10.44,-26.24,-44.18,-69.99
2022-02-07,24.77,23.89,-4.86,-1.35,9464460,1.06,-7.87,-24.11,-57.48,-53.32,-32.65,36.0,5.46,10.82,-28.75,-46.7,-71.45
2022-02-08,23.78,23.99,0.42,-0.46,8088552,0.89,-7.77,-24.37,-58.76,-51.54,-32.37,36.4,5.46,10.25,-27.44,-46.28,-71.33
2022-02-09,25.68,25.55,6.5,7.04,8516857,0.93,3.11,-18.94,-54.37,-47.83,-27.97,42.0,5.71,9.62,-21.67,-42.59,-69.47
2022-02-10,24.72,24.27,-5.01,-3.25,6130855,0.67,5.34,-25.85,-55.02,-51.36,-31.58,39.0,5.67,10.04,-24.58,-45.29,-71.0
2022-02-11,24.22,22.77,-6.18,-0.21,6433671,0.7,-9.32,-31.52,-60.82,-51.23,-35.8,35.7,5.73,10.72,-28.36,-48.5,-70.51
2022-02-14,22.72,22.6,-0.75,-0.22,4881001,0.53,-5.4,-31.01,-61.47,-49.02,-36.28,35.3,5.73,10.53,-28.0,-48.73,-69.54
2022-02-15,23.42,24.61,8.89,3.63,5081935,0.56,2.58,-22.63,-57.54,-43.53,-30.62,42.7,6.16,9.65,-20.82,-44.02,-64.07
2022-02-16,24.17,24.62,0.04,-1.79,5292409,0.59,-3.64,-15.22,-56.02,-41.87,-30.59,42.8,5.91,9.37,-19.98,-43.88,-64.06
2022-02-17,24.02,23.13,-6.05,-2.44,6732931,0.77,-4.7,-16.53,-58.05,-43.59,-34.79,38.9,5.97,9.8,-23.8,-47.17,-65.55
2022-02-18,23.15,21.56,-6.79,0.09,10219203,1.19,-5.31,-25.01,-58.85,-48.81,-39.22,35.3,6.02,10.59,-27.87,-50.61,-67.89
2022-02-22,20.89,20.9,-3.06,-3.08,7168509,0.86,-7.52,-19.34,-61.9,-53.13,-41.08,33.9,5.7,10.53,-29.07,-51.99,-68.88
2022-02-23,21.06,19.99,-4.35,0.77,6581164,0.79,-18.77,-26.07,-62.43,-54.99,-43.64,32.0,5.62,10.79,-31.12,-53.97,-70.23
2022-02-24,19.0,24.38,21.96,-4.95,13441295,1.56,-0.97,-7.23,-51.87,-45.56,-31.27,47.4,7.55,9.95,-14.95,-43.74,-63.69
2022-02-25,24.17,24.64,1.07,-0.86,7140640,0.84,6.53,-0.73,-50.09,-44.48,-30.53,48.1,7.45,9.64,-13.38,-43.04,-63.31
2022-02-28,26.73,27.28,10.71,8.48,12015635,1.39,26.53,17.23,-42.46,-38.53,-23.09,55.1,7.63,8.96,-3.51,-36.85,-57.6
2022-03-01,27.15,28.13,3.12,-0.48,9908177,1.2,34.59,20.11,-41.22,-37.03,-20.69,57.1,7.64,8.58,-0.15,-34.78,-55.67
2022-03-02,28.18,26.64,-5.3,0.18,8828242,1.05,33.27,2.74,-42.14,-39.8,-24.89,52.7,7.43,9.24,-4.93,-38.14,-58.02
2022-03-03,26.62,25.91,-2.74,-0.08,4249336,0.52,6.28,-0.38,-39.38,-44.87,-26.95,50.6,7.47,9.16,-7.16,-39.73,-59.17
2022-03-04,26.19,25.61,-1.16,1.08,7656539,0.98,3.94,3.35,-39.47,-45.96,-27.8,49.7,7.39,9.19,-7.63,-40.32,-59.64
2022-03-07,27.05,27.92,9.02,5.62,9669664,1.23,2.35,21.18,-30.11,-38.69,-21.29,56.0,7.41,8.82,1.21,-34.81,-56.0
2022-03-08,28.6,30.52,9.31,2.44,13875834,1.71,8.5,21.55,-24.36,-32.92,-13.96,61.7,7.43,8.35,10.96,-28.61,-51.91
2022-03-09,29.88,31.04,1.7,-2.11,6549161,0.82,16.52,29.93,-29.16,-30.78,-12.49,62.8,7.3,8.13,13.11,-27.27,-51.09
2022-03-10,30.85,30.5,-1.74,-0.61,5263040,0.67,17.72,27.14,-31.74,-31.63,-14.01,60.9,7.33,8.18,11.37,-28.43,-51.04
2022-03-11,30.64,29.4,-3.61,0.46,4640855,0.6,14.8,15.07,-30.23,-34.23,-17.11,57.2,7.31,8.62,7.61,-30.88,-52.67
2022-03-14,28.7,27.12,-7.76,-2.38,4764776,0.62,-2.87,11.74,-35.89,-40.98,-23.54,50.3,7.44,9.42,-0.23,-36.1,-55.16
2022-03-15,26.86,28.37,4.61,-0.96,6397669,0.82,-7.04,24.59,-32.63,-36.23,-20.02,53.6,7.31,9.13,4.83,-33.03,-53.09
2022-03-16,28.69,29.29,3.24,1.13,6551144,0.83,-5.64,29.6,-17.49,-31.61,-17.42,55.9,7.31,8.69,8.72,-30.74,-51.57
2022-03-17,29.09,31.26,6.73,-0.68,6717687,0.85,2.49,27.02,-13.19,-28.56,-11.87,60.5,7.21,8.07,16.32,-25.97,-48.31
2022-03-18,30.61,30.87,-1.25,-2.08,7309261,0.92,5.0,25.39,-6.99,-31.26,-12.97,59.2,7.23,7.86,14.92,-26.81,-48.96
2022-03-21,30.35,30.48,-1.26,-1.68,3571768,0.47,12.39,31.78,-10.96,-28.82,-14.07,57.8,7.06,7.73,13.55,-27.63,-49.6
2022-03-22,30.35,31.89,4.63,-0.43,4829514,0.64,12.41,47.91,1.43,-26.16,-10.09,61.3,6.82,7.44,18.79,-24.18,-47.27
2022-03-23,31.38,31.59,-0.94,-1.6,4867529,0.66,7.85,51.15,-9.25,-29.3,-10.94,60.1,6.76,7.4,17.66,-24.77,-47.77
2022-03-24,31.58,32.28,2.18,-0.03,4461911,0.64,3.26,61.48,-7.29,-27.56,-8.99,61.9,6.59,7.19,20.27,-23.03,-46.63
2022-03-25,32.3,31.32,-2.97,0.06,4356172,0.64,1.46,28.47,-9.61,-27.2,-11.7,58.1,4.95,7.33,16.87,-25.2,-48.21
2022-03-28,31.33,32.06,2.36,0.03,5252779,0.81,5.18,30.11,-6.12,-28.8,-9.61,60.1,4.95,7.07,19.69,-23.31,-46.99
2022-03-29,32.09,33.79,5.4,0.09,6074379,0.97,5.96,23.86,1.56,-21.33,-4.74,64.4,4.57,6.81,25.96,-19.05,-44.13
2022-03-30,33.47,30.96,-8.38,-0.95,5670707,0.92,-1.99,10.06,-5.49,-25.59,-12.71,54.1,4.99,7.63,15.25,-25.72,-47.64
2022-03-31,30.93,30.37,-1.91,-0.1,3925663,0.64,-5.92,14.0,-10.7,-30.98,-14.38,52.2,4.84,7.58,12.83,-26.99,-48.23
2022-04-01,30.8,30.35,-0.07,1.42,3716935,0.63,-3.1,17.14,-11.52,-31.87,-14.43,52.2,4.78,7.37,12.62,-26.84,-48.26
2022-04-04,30.7,33.37,9.95,1.15,5968141,1.04,4.09,30.3,-5.92,-18.59,-5.92,60.3,5.15,6.9,23.14,-19.38,-43.11
2022-04-05,33.56,31.13,-6.71,0.57,5040842,0.95,-7.87,11.5,-9.95,-24.09,-12.24,53.1,5.13,7.6,14.53,-24.62,-46.93
2022-04-06,30.09,28.8,-7.48,-3.34,7104601,1.33,-6.98,-5.64,-8.34,-29.58,-18.8,46.8,5.02,8.4,5.76,-30.06,-50.9
2022-04-07,28.91,28.23,-1.98,0.38,5066222,0.95,-7.05,-9.05,-10.32,-35.86,-20.41,45.4,5.01,8.49,3.41,-31.21,-51.88
2022-04-08,28.0,26.79,-5.1,-0.81,4788548,0.9,-11.73,-12.16,-15.54,-38.01,-24.47,42.0,5.11,8.73,-2.12,-34.51,-54.33
2022-04-11,26.07,26.65,-0.52,-2.69,5759709,1.07,-20.14,-9.35,-15.45,-40.86,-24.87,41.6,5.06,8.63,-2.86,-34.63,-54.57
2022-04-12,27.14,25.62,-3.86,1.84,6354517,1.18,-17.7,-5.53,-21.72,-47.6,-27.77,39.2,4.84,9.02,-6.59,-36.91,-56.32
2022-04-13,25.4,26.1,1.87,-0.86,6643013,1.24,-9.38,-8.0,-21.5,-47.44,-26.42,40.9,4.74,8.65,-4.85,-35.49,-55.51
2022-04-14,26.01,24.86,-4.75,-0.34,4552659,0.86,-11.94,-15.12,-24.11,-49.69,-29.91,37.9,4.77,8.85,-9.37,-38.32,-57.62
2022-04-18,24.83,24.32,-2.17,-0.12,4149372,0.81,-9.22,-22.2,-23.55,-50.0,-31.44,36.6,4.46,8.7,-11.42,-39.42,-58.54
2022-04-19,24.6,24.5,0.74,1.15,5388091,1.04,-8.07,-20.63,-15.63,-49.61,-30.93,37.4,4.48,8.35,-10.73,-38.72,-58.23
2022-04-20,24.67,22.55,-7.96,0.69,9654845,1.77,-11.98,-26.02,-18.62,-56.32,-36.43,32.8,4.73,9.2,-17.75,-43.36,-61.56
2022-04-21,22.86,21.03,-6.74,1.37,10036277,1.76,-19.43,-34.05,-26.85,-59.34,-40.71,29.8,4.67,10.05,-23.13,-46.96,-64.15
2022-04-22,20.7,20.32,-3.38,-1.57,13364045,2.18,-18.26,-35.68,-21.57,-61.63,-42.71,28.5,4.67,10.16,-25.44,-48.54,-65.36
2022-04-25,19.8,20.55,1.13,-2.56,7621801,1.21,-15.5,-36.34,-24.0,-60.24,-42.06,29.5,4.63,9.92,-24.39,-47.74,-64.97
2022-04-26,20.34,19.92,-3.07,-1.02,6919088,1.08,-18.69,-36.4,-24.2,-63.27,-43.84,28.3,4.63,9.92,-26.56,-49.12,-66.04
2022-04-27,20.36,20.25,1.66,2.21,7028753,1.09,-10.2,-36.84,-18.41,-61.49,-42.91,30.0,4.6,9.57,-25.21,-48.06,-65.48
2022-04-28,20.38,20.44,0.94,0.64,6814527,1.05,-2.81,-39.51,-12.16,-62.29,-42.37,31.0,4.34,9.28,-24.27,-47.38,-65.16
2022-04-29,20.63,19.98,-2.25,0.93,6167886,0.93,-1.67,-35.47,-14.69,-64.33,-43.67,29.9,4.11,9.39,-25.72,-48.39,-65.94
2022-05-02,20.04,21.76,8.91,0.3,7079904,1.04,5.89,-28.35,-16.08,-62.27,-38.65,39.1,4.74,8.67,-19.02,-43.61,-62.9
2022-05-03,21.68,22.94,5.42,-0.37,11127012,1.58,15.16,-24.42,-11.8,-60.58,-35.33,44.4,4.97,8.3,-14.72,-40.36,-60.89
2022-05-04,22.92,24.34,6.1,-0.09,8059704,1.12,20.2,-27.06,-1.78,-57.83,-31.38,49.9,4.6,7.82,-9.75,-36.51,-58.51
2022-05-05,26.29,24.99,2.67,8.01,15090518,1.99,22.26,-19.72,8.46,-57.14,-29.55,52.3,4.51,7.85,-7.68,-34.57,-57.4
2022-05-06,24.98,23.41,-6.32,-0.04,9343678,1.2,17.17,-18.72,-6.77,-59.46,-34.0,46.5,4.43,8.55,-13.45,-38.47,-60.09
2022-05-09,22.58,21.09,-9.91,-3.55,7332690,0.93,-3.08,-25.29,-11.72,-62.47,-40.54,39.6,4.85,9.74,-21.82,-44.36,-64.05
2022-05-10,21.87,20.46,-2.99,3.7,8980320,1.11,-10.81,-23.63,-14.71,-64.83,-42.32,38.0,4.78,10.41,-23.77,-45.81,-65.12
2022-05-11,20.25,18.15,-11.29,-1.03,10382388,1.25,-25.43,-31.89,-28.96,-67.58,-48.83,32.6,5.27,11.86,-31.87,-51.72,-69.06
2022-05-12,17.59,17.94,-1.16,-3.09,10613038,1.25,-28.21,-29.98,-26.08,-66.75,-49.42,32.2,5.24,12.07,-32.22,-52.06,-69.42
2022-05-13,18.56,21.07,17.45,3.46,11167145,1.27,-10.0,-19.27,-7.47,-63.75,-40.6,44.3,6.66,10.62,-20.1,-43.46,-64.08
2022-05-16,20.93,20.62,-2.14,-0.66,6183068,0.69,-2.23,-17.06,-8.76,-64.85,-41.87,43.1,6.61,10.57,-21.51,-44.43,-64.85
2022-05-17,21.27,21.96,6.5,3.15,6445003,0.72,7.33,-9.7,-10.77,-62.11,-38.09,47.7,6.78,9.75,-16.03,-40.58,-62.56
2022-05-18,21.71,22.39,1.96,-1.14,7664874,0.86,23.36,-8.61,-9.06,-60.0,-36.88,49.1,6.79,9.49,-13.85,-39.16,-61.83
2022-05-19,22.38,23.36,4.33,-0.04,8514076,0.97,30.21,3.59,0.99,-57.64,-34.14,52.2,6.62,8.85,-9.58,-36.27,-60.18
2022-05-20,23.36,23.07,-1.24,0.0,5693480,0.68,9.49,9.7,7.0,-55.96,-34.96,51.2,6.43,8.93,-10.19,-36.8,-60.67
2022-05-23,23.01,23.31,1.04,-0.26,4911652,0.59,13.05,14.71,11.53,-57.51,-34.28,52.0,6.36,8.73,-8.82,-35.92,-60.26
2022-05-24,22.94,22.25,-4.55,-1.59,5233485,0.64,1.32,8.27,11.31,-58.18,-37.27,48.1,6.47,9.03,-12.64,-38.59,-62.07
2022-05-25,22.17,23.11,3.87,-0.36,5797827,0.71,3.22,16.01,-5.21,-54.37,-34.85,51.3,6.45,8.72,-8.88,-35.99,-60.6
2022-05-26,23.06,23.89,3.38,-0.22,4823236,0.6,2.27,17.98,-3.04,-51.61,-32.65,54.0,6.47,8.38,-5.4,-33.59,-59.27
2022-05-27,24.16,26.44,10.67,1.13,8082568,0.99,14.61,29.35,-3.08,-44.23,-25.46,61.6,6.81,7.77,5.09,-26.27,-54.93
2022-05-31,26.27,26.12,-1.21,-0.64,18038401,2.08,12.05,30.73,-7.15,-45.42,-26.36,60.3,6.78,7.76,4.22,-26.95,-55.47
2022-06-01,26.23,25.2,-3.52,0.42,5876900,0.7,13.26,15.81,-5.41,-45.26,-28.95,56.5,6.65,7.97,0.97,-29.33,-57.04
2022-06-02,25.3,26.98,7.06,0.4,7205548,0.86,16.75,17.61,4.13,-36.87,-23.94,61.6,6.71,7.71,8.53,-24.16,-54.01
2022-06-03,26.5,26.78,-0.74,-1.78,5598784,0.71,12.1,10.02,4.57,-36.71,-24.5,60.7,6.62,7.59,8.14,-24.56,-54.35
2022-06-06,30.52,28.37,5.94,13.97,16451090,1.99,7.3,13.53,1.61,-28.99,-20.02,64.9,6.7,7.68,14.93,-19.94,-51.64
2022-06-07,27.61,28.52,0.53,-2.68,5881309,0.72,9.19,21.83,-6.55,-29.32,-19.59,65.3,6.5,7.37,15.8,-19.36,-51.38
2022-06-08,28.28,27.63,-3.12,-0.84,5853725,0.73,9.64,31.01,-10.99,-36.95,-22.1,61.1,6.08,7.61,12.59,-21.69,-52.9
2022-06-09,27.43,26.83,-2.9,-0.72,4629512,0.6,-0.56,31.13,-12.03,-39.95,-24.36,57.5,6.08,7.63,9.95,-23.77,-54.26
2022-06-10,25.94,25.84,-3.69,-3.32,5031914,0.68,-3.51,42.37,-12.11,-38.68,-27.15,53.4,5.48,7.75,6.34,-26.38,-55.95
2022-06-13,24.6,22.32,-13.62,-4.8,6833474,0.94,-21.33,24.41,-17.7,-47.23,-37.07,41.8,6.41,9.55,-7.53,-36.21,-61.95
2022-06-14,22.44,21.58,-3.32,0.54,5962635,0.83,-24.33,2.42,-23.93,-48.75,-39.16,39.9,5.29,9.68,-9.94,-38.12,-63.21
2022-06-15,21.49,23.33,8.11,-0.42,7381745,1.01,-15.56,13.14,-20.35,-34.28,-34.23,46.3,5.53,9.09,-1.82,-32.9,-60.23
2022-06-16,22.46,21.13,-9.43,-3.73,6627752,0.92,-21.24,-3.78,-32.41,-41.32,-40.43,40.4,5.78,10.17,-10.32,-39.03,-63.98
2022-06-17,21.5,23.83,12.78,1.74,10887098,1.48,-7.78,6.43,-22.81,-28.2,-32.82,48.9,6.42,9.38,1.57,-31.0,-59.38
2022-06-21,24.15,23.44,-1.64,1.34,7728495,1.04,5.02,0.34,-23.1,-31.52,-33.92,47.9,6.37,9.34,0.31,-31.9,-60.04
2022-06-22,22.61,23.44,0.0,-3.54,5181191,0.69,8.62,1.6,-26.5,-25.45,-33.92,47.9,6.36,9.22,0.6,-31.68,-60.04
2022-06-23,23.32,25.36,8.19,-0.51,5527280,0.74,8.7,8.79,-19.72,-27.15,-28.5,53.6,6.59,8.67,8.96,-25.86,-56.77
