date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-08-21,29.75,30.14,1.09,-0.24,184908,0.81,2.58,0.03,14.05,0.46,-2.41,53.7,1.4,2.65,-1.31,5.33,-13.27
2014-08-22,30.11,30.13,-0.03,-0.09,201386,0.9,1.78,-0.34,11.82,-0.76,-2.44,53.6,1.39,2.67,-1.37,5.19,-13.29
2014-08-25,30.37,30.31,0.58,0.78,137481,0.63,0.7,2.67,10.85,1.34,-1.87,55.3,1.29,2.63,-0.84,5.66,-12.79
2014-08-26,30.29,30.74,1.43,-0.06,227964,1.06,1.99,4.4,12.95,1.14,-0.47,59.5,1.32,2.61,0.52,7.0,-11.54
2014-08-27,30.84,30.33,-1.33,0.33,196113,0.95,1.73,2.0,7.79,-0.46,-1.79,54.4,1.34,2.69,-0.84,5.44,-12.72
2014-08-28,30.16,30.02,-1.04,-0.57,115714,0.59,-0.41,0.88,6.84,-1.52,-2.81,50.8,1.37,2.63,-1.87,4.21,-13.62
2014-08-29,30.1,30.5,1.6,0.26,189052,1.0,1.21,5.44,7.91,1.26,-1.26,55.6,1.24,2.54,-0.34,5.73,-12.24
2014-09-02,30.57,31.48,3.23,0.24,296906,1.53,3.88,11.2,11.35,-0.02,1.93,63.6,1.28,2.58,2.8,8.97,-9.41
2014-09-03,31.63,30.98,-1.58,0.46,592144,2.84,0.79,8.72,5.59,-1.9,0.32,57.9,1.35,2.64,1.17,7.11,-10.84
2014-09-04,35.04,35.92,15.93,13.09,2181250,7.07,18.43,25.7,23.71,15.0,16.31,78.4,3.65,3.2,16.84,23.91,0.0
2014-09-05,35.92,36.87,2.65,0.0,757666,2.27,22.84,27.21,23.09,20.02,19.39,80.4,3.66,3.27,19.38,26.9,0.0
2014-09-08,36.87,37.2,0.88,0.0,824418,2.27,21.97,28.81,24.35,21.74,20.44,81.0,3.64,3.27,20.18,27.71,0.0
2014-09-09,37.1,35.6,-4.3,-0.26,971808,2.42,13.07,20.59,19.59,17.41,15.25,69.1,3.83,3.64,14.83,21.95,-4.3
2014-09-10,35.65,36.15,1.55,0.15,552211,1.31,16.66,22.65,22.2,13.54,17.04,70.7,3.83,3.49,16.48,23.58,-2.82
2014-09-11,35.88,36.93,2.18,-0.75,588855,1.33,2.82,27.7,24.38,32.24,19.59,72.8,3.77,3.4,18.81,26.0,-0.7
2014-09-12,37.08,36.78,-0.41,0.39,682934,1.44,-0.24,25.0,23.72,35.79,19.1,71.7,3.79,3.31,18.08,25.23,-1.11
2014-09-15,36.87,36.2,-1.58,0.25,500004,1.02,-2.67,23.21,21.73,33.19,17.22,67.5,3.82,3.32,16.11,23.03,-2.67
2014-09-16,36.16,37.08,2.43,-0.13,552358,1.09,4.17,25.25,23.97,30.92,20.06,70.4,3.84,3.36,18.64,25.77,-0.31
2014-09-17,37.2,36.61,-1.27,0.31,318486,0.62,1.28,21.64,22.03,28.24,18.54,67.0,3.87,3.34,16.82,23.95,-1.57
2014-09-18,36.72,37.15,1.48,0.3,428077,0.82,0.59,23.26,23.69,28.9,20.3,68.9,3.86,3.32,18.15,25.52,-0.11
2014-09-19,37.33,36.36,-2.14,0.49,927721,1.65,-1.16,21.94,19.99,24.38,17.72,63.2,3.9,3.48,15.26,22.59,-2.26
2014-09-22,36.36,35.42,-2.59,0.0,418788,0.73,-2.17,17.5,14.87,23.91,14.67,57.3,3.98,3.55,12.01,19.15,-4.79
2014-09-23,35.27,34.88,-1.5,-0.4,437539,0.74,-5.92,15.77,16.38,22.6,12.95,54.2,4.01,3.51,10.1,17.3,-6.21
2014-09-24,35.05,35.3,1.19,0.47,407525,0.68,-3.58,16.47,18.52,29.96,14.29,56.2,4.01,3.36,11.09,18.62,-5.1
2014-09-25,35.28,34.4,-2.54,-0.05,393477,0.65,-7.4,11.91,1.23,26.66,11.39,51.0,4.07,3.46,8.02,15.59,-7.51
2014-09-26,34.55,34.61,0.59,0.43,381456,0.62,-4.82,14.09,4.27,26.93,12.05,52.1,4.05,3.35,8.34,16.2,-6.97
2014-09-29,34.18,34.46,-0.41,-1.24,275076,0.44,-2.69,14.81,0.0,25.02,11.59,51.2,4.04,3.27,7.64,15.65,-7.35
2014-09-30,34.52,33.34,-3.25,0.17,627286,0.98,-4.42,9.33,-2.7,19.67,7.96,45.0,4.12,3.51,3.95,11.84,-10.36
2014-10-01,33.18,32.6,-2.22,-0.5,440562,0.7,-7.63,3.57,-2.94,14.54,5.57,41.5,4.11,3.56,1.51,9.32,-12.35
2014-10-02,32.53,33.01,1.24,-0.23,517660,0.94,-4.05,6.53,-5.02,17.3,6.88,44.1,4.1,3.46,2.59,10.63,-11.26
2014-10-03,33.39,33.49,1.46,1.15,397389,0.75,-3.22,-6.77,0.32,24.32,8.44,47.1,2.06,3.4,3.88,12.19,-9.96
2014-10-06,33.83,34.01,1.56,1.0,506849,0.98,-1.31,-7.76,5.45,32.63,10.12,50.2,1.99,3.35,5.2,13.86,-8.56
2014-10-07,33.97,33.66,-1.04,-0.13,504780,1.02,0.95,-9.51,5.56,31.86,8.98,48.2,1.98,3.27,3.84,12.6,-9.51
2014-10-08,33.64,33.44,-0.67,-0.05,573605,1.16,2.55,-6.07,6.24,22.72,8.26,46.8,1.77,3.35,2.91,11.79,-10.11
2014-10-09,33.31,32.94,-1.48,-0.39,491779,1.01,-0.21,-8.87,4.1,26.47,6.66,44.0,1.74,3.32,1.19,10.08,-11.44
2014-10-10,32.72,31.42,-4.62,-0.67,476818,1.0,-6.19,-14.93,-0.37,26.52,1.73,36.5,1.86,3.58,-3.63,4.97,-15.53
2014-10-13,31.57,30.06,-4.32,0.49,739284,1.51,-11.62,-18.27,-2.75,19.75,-2.67,31.4,2.01,3.88,-7.89,0.45,-19.18
2014-10-14,30.52,29.79,-0.9,1.51,929302,1.82,-11.5,-17.71,-3.03,19.27,-3.55,30.5,2.01,3.94,-8.8,-0.45,-19.91
2014-10-15,29.63,30.72,3.14,-0.55,632507,1.2,-8.11,-17.14,2.86,19.83,-0.52,37.3,2.07,3.92,-6.06,2.67,-17.4
2014-10-16,30.15,31.49,2.48,-1.86,529713,1.0,-4.42,-14.0,2.64,20.62,1.95,42.2,2.19,4.0,-3.88,5.2,-15.35
2014-10-17,32.0,31.93,1.41,1.64,494715,0.97,1.63,-14.06,5.15,21.94,3.39,45.0,2.19,3.91,-2.7,6.67,-14.15
2014-10-20,31.8,32.14,0.66,-0.41,419481,0.82,6.92,-11.59,5.09,17.87,4.07,46.3,2.18,3.75,-2.21,7.35,-13.59
2014-10-21,32.33,33.02,2.73,0.59,439561,0.86,10.84,-6.77,9.58,21.53,6.91,51.4,2.24,3.62,0.24,10.25,-11.23
2014-10-22,33.04,32.37,-1.98,0.08,326987,0.65,5.34,-7.22,7.05,21.35,4.8,47.8,2.26,3.69,-1.95,8.06,-12.99
2014-10-23,32.88,34.0,5.04,1.6,411978,0.81,7.97,-3.69,15.17,34.51,10.07,56.2,2.53,3.69,2.71,13.46,-8.6
2014-10-24,34.13,33.75,-0.72,0.41,244508,0.49,5.7,-1.89,14.63,37.5,9.28,54.7,2.47,3.65,1.7,12.61,-9.26
2014-10-27,33.55,33.73,-0.05,-0.61,244854,0.49,4.95,-2.52,13.44,33.52,9.23,54.6,2.47,3.61,1.39,12.5,-9.31
2014-10-28,34.0,35.75,5.97,0.78,370149,0.76,8.27,3.73,20.14,42.86,15.75,63.5,2.8,3.59,7.08,19.1,-3.89
2014-10-29,35.84,35.46,-0.81,0.25,346760,0.72,9.55,6.34,22.6,39.25,14.81,61.6,2.69,3.59,5.88,18.05,-4.67
2014-10-30,35.43,35.84,1.07,-0.08,298095,0.64,5.42,9.92,26.59,36.07,16.04,63.1,2.63,3.56,6.63,19.22,-3.65
2014-10-31,36.32,35.71,-0.35,1.35,615904,1.28,5.81,8.19,25.31,37.05,15.63,62.2,2.63,3.61,5.9,18.71,-3.99
2014-11-03,35.64,36.44,2.03,-0.2,449304,0.94,8.01,8.8,27.51,42.95,17.98,65.2,2.65,3.56,7.65,21.01,-2.04
2014-11-04,36.36,36.3,-0.37,-0.22,220908,0.48,1.55,6.74,25.25,44.77,17.55,64.2,2.64,3.49,6.88,20.46,-2.4
2014-11-05,36.58,35.82,-1.33,0.77,232182,0.52,1.02,6.42,24.04,42.84,15.98,60.5,2.65,3.49,5.14,18.77,-3.7
2014-11-06,35.78,36.11,0.81,-0.12,166288,0.39,0.76,8.0,22.33,43.18,16.92,62.0,2.64,3.29,5.63,19.63,-2.92
2014-11-07,36.18,35.9,-0.57,0.21,291690,0.69,0.54,8.99,21.82,34.16,16.25,60.3,2.62,3.24,4.66,18.82,-3.48
2014-11-10,35.95,36.41,1.41,0.13,230580,0.58,-0.08,15.88,25.88,39.57,17.89,62.9,2.35,3.09,5.78,20.36,-2.12
2014-11-11,36.43,36.34,-0.19,0.05,236489,0.66,0.1,20.89,23.5,43.52,17.66,62.3,2.06,3.01,5.28,20.01,-2.3
2014-11-12,36.22,36.28,-0.17,-0.33,145153,0.43,1.28,21.78,23.46,43.32,17.46,61.7,2.04,2.89,4.77,19.68,-2.47
2014-11-13,36.18,35.6,-1.85,-0.26,194120,0.61,-1.4,15.88,20.27,37.19,15.28,55.8,2.06,2.95,2.85,17.36,-4.28
2014-11-14,35.67,35.28,-0.91,0.18,360561,1.15,-1.74,12.05,17.22,32.31,14.23,53.1,2.05,2.89,2.0,16.19,-5.16
2014-11-17,35.17,34.7,-1.63,-0.31,245092,0.81,-4.68,8.68,15.14,33.46,12.37,48.7,2.09,2.9,0.49,14.18,-6.7
2014-11-18,34.72,35.13,1.23,0.05,198805,0.68,-3.33,9.3,17.82,34.03,13.75,51.9,2.1,2.8,1.75,15.46,-5.55
2014-11-19,35.1,34.41,-2.06,-0.08,255007,0.89,-5.16,4.2,14.15,30.18,11.4,46.6,2.1,2.88,-0.25,12.95,-7.5
2014-11-20,34.25,34.76,1.02,-0.44,278682,0.99,-2.38,7.39,15.35,28.99,12.54,49.3,2.04,2.83,0.9,13.98,-6.56
2014-11-21,35.15,34.65,-0.3,1.13,244041,0.87,-1.77,1.93,14.34,26.75,12.2,48.5,1.74,2.88,0.72,13.51,-6.84
2014-11-24,34.69,35.89,3.58,0.1,298284,1.05,3.43,6.35,16.77,31.88,16.22,57.3,1.89,2.86,4.35,17.43,-3.5
2014-11-25,35.89,35.17,-2.02,0.0,196748,0.71,0.11,4.26,15.95,24.98,13.87,51.7,1.95,2.89,2.35,14.92,-5.45
2014-11-26,35.3,35.81,1.82,0.36,281047,1.03,4.08,0.18,19.3,27.45,15.95,55.8,1.5,2.79,4.27,16.86,-3.73
2014-11-28,35.74,35.14,-1.87,-0.2,167816,0.63,1.1,-0.9,15.22,24.33,13.78,50.9,1.55,2.8,2.43,14.54,-5.53
2014-12-01,34.92,34.0,-3.23,-0.63,371348,1.47,-1.87,-5.12,8.02,20.28,10.1,44.0,1.67,2.94,-0.74,10.73,-8.58
2014-12-02,34.15,35.33,3.9,0.43,410789,1.63,-1.57,-1.06,14.03,20.4,14.4,52.2,1.9,2.95,3.14,14.94,-5.01
2014-12-03,35.51,35.3,-0.1,0.49,312625,1.22,0.36,-3.13,-1.74,21.56,14.28,52.0,1.84,2.82,3.01,14.74,-5.11
2014-12-04,35.28,35.88,1.64,-0.05,414151,1.56,0.18,-1.18,-2.71,19.75,16.16,55.3,1.88,2.72,4.67,16.52,-3.55
2014-12-05,35.93,37.42,4.3,0.15,552151,1.94,6.48,4.46,0.6,25.1,21.16,62.7,2.08,2.73,8.98,21.39,0.0
2014-12-08,37.46,36.96,-1.21,0.11,691692,2.27,8.7,2.37,3.84,24.18,19.68,59.6,2.1,2.85,7.51,19.78,-1.21
2014-12-09,36.55,38.27,3.53,-1.11,560219,1.75,8.32,6.59,5.87,29.38,23.91,64.9,2.22,2.95,11.06,23.85,0.0
2014-12-10,38.38,37.73,-1.42,0.29,757100,2.18,6.88,3.62,2.14,27.05,22.15,61.3,2.23,3.02,9.2,21.94,-1.42
2014-12-11,37.85,32.33,-14.3,0.34,3026002,6.17,-9.88,-11.03,-12.11,8.75,4.68,38.2,3.87,4.86,-6.4,4.47,-15.52
2014-12-12,32.19,31.43,-2.78,-0.42,1880769,3.27,-16.0,-13.36,-13.18,5.69,1.77,35.8,3.91,5.45,-8.92,1.55,-17.87
2014-12-15,31.81,30.21,-3.89,1.21,1167717,1.9,-18.27,-15.15,-18.53,0.99,-2.19,32.8,3.96,5.79,-12.3,-2.4,-21.06
2014-12-16,30.15,29.91,-0.99,-0.19,864581,1.34,-21.85,-15.22,-18.31,-0.31,-3.16,32.1,3.96,5.75,-12.96,-3.35,-21.85
2014-12-17,30.07,30.78,2.91,0.54,835210,1.23,-18.41,-11.31,-17.16,2.47,-0.34,36.4,4.03,5.45,-10.28,-0.52,-19.57
2014-12-18,31.27,31.79,3.27,1.6,921304,1.29,-1.68,-9.52,-12.57,4.91,2.92,41.1,4.1,5.23,-7.25,2.72,-16.94
2014-12-19,31.83,31.67,-0.37,0.14,1218877,1.61,0.76,-7.96,-10.58,2.72,2.54,40.7,4.08,5.0,-7.52,2.33,-17.25
2014-12-22,31.71,32.29,1.97,0.14,421360,0.55,6.9,-7.09,-7.43,7.73,4.56,43.7,4.1,4.72,-5.75,4.32,-15.62
2014-12-23,32.45,32.7,1.27,0.49,379960,0.49,9.34,-5.63,-7.35,9.8,5.89,45.6,4.12,4.46,-4.7,5.6,-14.55
2014-12-24,32.74,33.26,1.71,0.1,270574,0.35,8.07,-7.34,-3.32,-2.13,7.7,48.2,4.05,4.25,-3.27,7.38,-13.09
2014-12-26,33.39,33.3,0.11,0.39,327196,0.42,4.76,-5.32,-3.78,0.33,7.81,48.4,4.03,4.06,-3.31,7.4,-12.99
2014-12-29,33.3,33.19,-0.31,0.0,367248,0.47,4.81,-7.31,-3.68,-3.68,7.48,47.9,4.01,3.88,-3.71,6.96,-13.26
2014-12-30,33.04,33.16,-0.11,-0.48,247628,0.32,2.68,-5.64,-0.56,-3.24,7.36,47.7,3.99,3.7,-3.88,6.74,-13.36
2014-12-31,33.25,33.11,-0.14,0.27,367072,0.47,1.24,-2.63,1.55,-1.44,7.21,47.5,3.93,3.55,-4.07,6.51,-13.48
2015-01-02,33.25,32.88,-0.68,0.43,311327,0.4,-1.14,-6.93,-0.38,-5.38,0.0,46.2,3.82,3.49,-4.72,5.71,-14.07
2015-01-05,32.87,32.75,-0.42,-0.06,641467,0.81,-1.66,-7.23,-2.22,-1.91,-0.42,45.4,3.82,3.34,-5.14,5.2,-14.43
2015-01-06,32.75,32.2,-1.66,0.0,846136,1.05,-2.99,-10.24,-5.32,-0.16,-2.07,42.3,3.81,3.42,-6.62,3.4,-15.85
2015-01-07,32.49,32.8,1.85,0.9,324808,0.41,-1.08,-12.34,-2.56,2.87,-0.26,46.6,3.69,3.25,-4.83,5.25,-14.29
2015-01-08,33.12,33.72,2.79,0.98,472214,0.6,1.83,-8.79,0.84,7.13,2.53,52.5,3.76,3.17,-2.18,8.09,-11.9
2015-01-09,33.68,33.54,-0.52,-0.1,316273,0.42,1.99,-12.36,1.82,5.99,1.99,51.3,3.65,3.05,-2.56,7.42,-12.36
2015-01-12,33.46,33.1,-1.3,-0.22,252201,0.41,1.08,-12.26,5.36,4.97,0.66,48.4,3.65,3.0,-3.7,5.92,-13.51
2015-01-13,33.42,33.07,-0.09,0.96,368515,0.67,2.7,2.3,10.02,6.99,0.57,48.2,1.84,3.1,-3.63,5.73,-13.58
2015-01-14,32.56,32.87,-0.6,-1.54,226474,0.45,0.22,4.59,10.35,7.0,-0.03,46.8,1.73,3.07,-4.05,5.0,-14.1
2015-01-15,32.88,32.33,-1.65,0.03,422079,0.89,-4.11,7.02,5.22,8.23,-1.69,43.2,1.52,3.13,-5.41,3.19,-15.52
2015-01-16,32.17,32.98,2.02,-0.51,241361,0.54,-1.66,10.28,4.75,7.52,0.3,48.4,1.53,3.05,-3.32,5.2,-13.82
2015-01-20,32.97,32.03,-2.89,-0.03,458523,1.08,-3.24,4.06,0.3,5.47,-2.6,42.3,1.59,3.15,-5.9,2.09,-16.31
2015-01-21,31.82,31.79,-0.74,-0.66,402623,1.05,-3.87,0.02,-1.09,3.94,-3.32,40.9,1.44,3.09,-6.36,1.26,-16.93
2015-01-22,32.07,32.7,2.86,0.89,236040,0.63,-0.52,3.26,-0.96,8.53,-0.55,47.9,1.56,3.07,-3.5,4.04,-14.55
2015-01-23,32.64,32.96,0.8,-0.2,412080,1.1,1.96,2.08,1.85,9.03,0.24,49.8,1.52,2.99,-2.53,4.75,-13.86
2015-01-26,32.53,33.25,0.85,-1.33,564974,1.45,0.8,1.66,-2.21,12.63,1.1,51.8,1.5,2.99,-1.51,5.55,-13.13
2015-01-27,32.66,33.4,0.47,-1.75,317003,0.81,4.29,0.42,-1.04,13.44,1.57,52.9,1.46,2.97,-0.88,5.92,-12.72
2015-01-28,33.32,33.0,-1.21,-0.25,377740,0.97,3.8,-0.9,-2.18,10.97,0.35,49.7,1.48,3.0,-1.93,4.51,-13.77
2015-01-29,33.07,33.51,1.55,0.22,298336,0.76,2.47,0.95,-6.26,12.62,1.9,53.5,1.52,2.93,-0.3,5.98,-12.44
2015-01-30,33.19,32.88,-1.87,-0.94,339497,0.87,-0.25,-0.83,-7.26,13.69,-0.0,48.6,1.58,2.94,-2.06,3.87,-14.08
2015-02-02,32.96,33.19,0.95,0.22,250926,0.65,-0.16,0.25,-7.38,17.25,0.94,51.0,1.59,2.87,-1.02,4.73,-13.26
2015-02-03,33.33,34.43,3.72,0.39,307476,0.83,3.07,4.69,-3.59,20.8,4.69,59.1,1.77,2.84,2.66,8.48,-10.04
2015-02-04,33.95,34.85,1.22,-1.37,449275,1.28,5.6,6.42,-4.36,21.94,5.97,61.5,1.78,2.83,3.9,9.65,-8.94
2015-02-05,35.1,35.1,0.72,0.72,253921,0.73,4.74,8.99,-3.32,21.09,6.73,62.8,1.72,2.72,4.62,10.3,-8.29
2015-02-06,35.11,35.04,-0.16,0.03,263986,0.78,6.57,6.84,-2.17,21.34,6.56,62.3,1.7,2.69,4.51,9.99,-8.44
2015-02-09,34.83,34.75,-0.82,-0.61,272253,0.81,4.7,3.08,-3.76,17.73,5.68,59.5,1.61,2.65,3.67,8.94,-9.19
2015-02-10,35.0,35.03,0.81,0.71,169599,0.51,1.76,4.45,-2.42,18.86,6.53,61.3,1.61,2.58,4.56,9.65,-8.46
2015-02-11,34.89,35.08,0.14,-0.39,141046,0.44,0.67,5.98,-3.65,21.29,6.68,61.6,1.57,2.5,4.7,9.62,-8.33
2015-02-12,35.44,35.62,1.54,1.02,246543,0.77,1.48,7.7,-1.98,21.05,8.32,65.1,1.59,2.47,6.21,11.13,-6.93
2015-02-13,35.61,35.82,0.55,-0.02,262666,0.84,2.21,8.95,-1.27,21.9,8.92,66.3,1.58,2.44,6.76,11.55,-6.41
2015-02-17,35.83,35.12,-1.95,0.03,230427,0.74,1.05,8.62,-1.37,18.62,6.79,58.6,1.6,2.52,4.69,9.21,-8.24
2015-02-18,34.97,35.49,1.07,-0.43,143799,0.48,1.31,7.61,0.61,17.93,7.93,61.2,1.57,2.46,5.84,10.22,-7.26
2015-02-19,35.47,35.52,0.08,-0.05,229795,0.8,1.26,10.91,2.35,17.85,8.02,61.4,1.38,2.39,6.04,10.15,-7.18
2015-02-20,35.53,35.62,0.28,0.03,211478,0.74,0.0,12.04,1.39,19.46,8.32,62.1,1.35,2.36,6.42,10.28,-6.93
2015-02-23,35.49,35.6,-0.05,-0.35,253626,0.91,-0.6,8.86,3.47,18.11,8.26,61.9,1.25,2.37,6.53,10.05,-6.97
2015-02-24,35.69,35.69,0.25,0.25,189362,0.73,1.63,8.27,2.68,18.45,8.53,62.6,1.25,2.3,6.93,10.14,-6.74
2015-02-25,35.67,35.86,0.46,-0.05,177755,0.7,1.02,7.85,3.47,18.31,9.04,64.0,1.24,2.27,7.2,10.47,-6.31
2015-02-26,35.86,35.9,0.13,0.0,269705,1.09,1.07,7.48,0.02,16.79,9.18,64.4,1.24,2.28,7.05,10.46,-6.19
2015-02-27,35.92,35.35,-1.54,0.05,149715,0.62,-0.75,7.13,0.51,16.54,7.5,56.4,1.26,2.31,5.08,8.6,-7.63
2015-03-02,35.36,35.57,0.61,0.03,469026,1.9,-0.1,6.13,-0.68,18.48,8.15,58.6,1.24,2.3,5.37,9.09,-7.07
2015-03-03,35.33,35.76,0.53,-0.67,450106,1.75,0.18,8.73,1.75,17.24,8.73,60.4,1.13,2.24,5.62,9.5,-6.57
2015-03-04,35.54,36.57,2.29,-0.6,509725,1.91,2.0,10.18,7.55,16.18,11.22,67.2,1.2,2.29,7.73,11.82,-4.43
2015-03-05,38.16,39.08,6.86,4.34,1015825,3.44,8.86,13.52,10.62,26.14,18.85,79.1,1.71,2.58,14.63,19.27,0.0
2015-03-06,38.34,38.81,-0.7,-1.91,645684,2.05,9.79,11.38,9.96,8.05,18.03,75.9,1.73,2.61,13.4,18.21,-0.7
2015-03-09,38.87,40.33,3.9,0.14,678134,2.02,13.39,14.9,12.41,9.37,22.63,80.6,1.88,2.66,17.3,22.56,0.0
2015-03-10,39.84,39.99,-0.83,-1.21,540085,1.55,11.85,14.12,6.87,7.51,21.61,77.0,1.9,2.62,15.87,21.29,-0.83
2015-03-11,40.0,40.29,0.75,0.02,534804,1.46,10.16,15.94,9.0,13.19,22.52,78.0,1.87,2.57,16.27,21.96,-0.09
2015-03-12,40.32,40.75,1.14,0.07,712121,1.8,4.26,16.32,6.48,12.73,23.92,79.4,1.87,2.56,17.08,23.09,0.0
2015-03-13,40.86,40.26,-1.19,0.28,802538,1.89,3.74,14.78,6.73,9.01,22.44,74.0,1.92,2.56,15.21,21.39,-1.19
2015-03-16,40.64,40.45,0.46,0.92,490700,1.13,0.3,13.56,25.11,9.96,23.0,74.7,1.91,2.5,15.26,21.72,-0.74
2015-03-17,40.34,41.17,1.78,-0.28,350894,0.8,2.94,14.94,30.97,13.71,25.19,77.3,1.92,2.45,16.75,23.63,0.0
2015-03-18,41.16,41.52,0.86,-0.02,354080,0.78,3.05,18.23,37.44,11.97,26.26,78.4,1.83,2.4,17.17,24.45,0.0
2015-03-19,41.48,41.22,-0.72,-0.11,252660,0.56,1.16,16.14,37.82,12.59,25.35,75.0,1.85,2.33,15.74,23.32,-0.72
2015-03-20,41.45,41.43,0.5,0.55,445047,0.96,2.89,16.63,34.6,11.51,25.99,75.8,1.85,2.23,15.76,23.71,-0.22
2015-03-23,41.44,41.76,0.79,0.02,526666,1.1,3.24,17.23,31.37,14.85,26.98,77.0,1.85,2.2,16.16,24.45,0.0
2015-03-24,42.1,42.66,2.17,0.83,504559,1.02,3.64,19.84,34.71,20.46,29.74,80.1,1.86,2.2,18.08,26.92,0.0
2015-03-25,42.66,41.24,-3.34,0.0,318882,0.64,-0.67,15.55,27.71,18.22,25.41,65.3,2.07,2.41,13.63,22.47,-3.34
2015-03-26,41.05,40.64,-1.46,-0.47,455936,0.89,-1.42,13.33,24.26,15.12,23.57,60.3,2.13,2.42,11.5,20.49,-4.75
2015-03-27,40.75,41.82,2.91,0.28,534804,1.01,0.94,16.48,25.73,21.56,27.17,65.9,2.18,2.41,14.19,23.77,-1.98
2015-03-30,42.13,42.68,2.06,0.74,395882,0.75,2.22,20.74,28.19,23.34,29.8,69.3,2.13,2.41,15.89,26.09,0.0
2015-03-31,42.5,42.76,0.19,-0.42,415860,0.79,0.23,20.24,28.82,24.08,30.04,69.6,2.14,2.38,15.49,26.08,0.0
2015-04-01,42.76,42.72,-0.1,0.0,301504,0.59,3.58,19.47,28.84,28.11,29.9,69.1,2.15,2.34,14.71,25.71,-0.1
2015-04-02,42.77,42.65,-0.16,0.13,273453,0.57,4.95,16.61,28.8,30.8,29.69,68.5,2.13,2.26,13.85,25.26,-0.27
2015-04-06,42.53,42.55,-0.22,-0.27,246392,0.54,1.76,8.88,29.41,28.92,29.41,67.5,1.62,2.19,13.01,24.76,-0.49
2015-04-07,42.67,42.29,-0.62,0.28,256342,0.59,-0.92,8.96,29.15,26.28,28.61,64.8,1.62,2.18,11.76,23.77,-1.1
2015-04-08,42.46,42.61,0.76,0.39,305573,0.72,-0.35,5.67,32.32,25.28,29.58,66.6,1.41,2.12,12.05,24.48,-0.35
2015-04-09,42.61,42.58,-0.06,0.0,225773,0.55,-0.31,6.49,29.83,26.51,29.5,66.3,1.39,2.09,11.44,24.19,-0.42
2015-04-10,42.68,42.4,-0.43,0.23,221095,0.58,-0.58,5.23,25.76,26.81,28.94,64.1,1.39,2.02,10.42,23.43,-0.85
2015-04-13,42.39,41.88,-1.22,-0.02,365585,1.01,-1.58,2.78,24.88,27.15,27.36,58.4,1.41,2.06,8.59,21.7,-2.06
2015-04-14,41.81,41.61,-0.65,-0.17,533334,1.46,-1.61,3.34,25.7,32.43,26.53,55.5,1.39,2.07,7.4,20.78,-2.7
2015-04-15,41.69,41.76,0.35,0.2,462116,1.25,-2.01,3.23,26.25,38.9,26.98,56.8,1.39,2.01,7.3,21.05,-2.35
2015-04-16,41.76,41.32,-1.03,0.02,277290,0.76,-2.96,0.39,25.71,38.72,25.67,52.3,1.36,1.98,5.82,19.68,-3.36
2015-04-17,41.23,39.85,-3.57,-0.24,512806,1.35,-6.01,-4.02,23.26,29.7,21.19,40.5,1.56,2.2,1.79,15.32,-6.81
2015-04-20,40.11,40.42,1.44,0.64,466538,1.23,-3.48,-1.93,22.57,28.39,22.93,45.6,1.59,2.18,2.97,16.87,-5.47
2015-04-21,40.56,39.99,-1.07,0.34,438861,1.17,-3.88,-3.46,24.87,25.25,21.62,42.6,1.6,2.22,1.62,15.54,-6.47
2015-04-22,40.31,40.67,1.68,0.8,291541,0.8,-2.6,-2.61,27.92,26.53,23.67,48.3,1.64,2.21,3.02,17.36,-4.9
2015-04-23,40.55,40.63,-0.09,-0.28,178401,0.5,-1.67,-4.76,24.25,23.06,23.57,48.1,1.55,2.16,2.64,17.12,-4.98
2015-04-24,40.76,40.21,-1.05,0.32,252039,0.72,0.89,-2.5,21.97,24.22,22.27,44.8,1.39,2.18,1.3,15.75,-5.98
2015-04-27,40.57,41.1,2.22,0.9,507427,1.46,1.66,1.14,23.62,20.89,24.98,52.1,1.45,2.21,3.26,18.15,-3.89
2015-04-28,41.17,40.57,-1.28,0.18,560343,1.58,1.44,-2.99,21.46,20.2,23.37,48.0,1.32,2.32,1.69,16.48,-5.13
2015-04-29,40.46,40.61,0.11,-0.26,286429,0.82,-0.13,-4.85,23.08,20.4,23.51,48.4,1.22,2.28,1.52,16.46,-5.02
2015-04-30,40.43,38.67,-4.78,-0.44,522903,1.46,-4.83,-9.57,15.4,8.18,17.6,36.4,1.57,2.65,-3.48,10.76,-9.57
2015-05-01,38.79,39.71,2.67,0.3,383810,1.05,-1.25,-7.05,20.75,11.98,20.74,44.3,1.71,2.61,-1.11,13.58,-7.15
2015-05-04,40.31,41.19,3.74,1.51,590314,1.55,0.23,-3.42,24.09,14.93,25.26,53.3,1.93,2.67,2.3,17.64,-3.67
2015-05-05,41.47,40.41,-1.91,0.67,340992,0.88,-0.4,-5.05,17.36,13.15,22.87,48.8,1.97,2.75,0.12,15.24,-5.51
2015-05-06,40.65,40.55,0.36,0.6,446978,1.14,-0.15,-4.11,16.37,11.29,23.32,49.7,1.97,2.67,0.24,15.49,-5.17
2015-05-07,40.57,40.57,0.04,0.04,293684,0.74,4.91,-4.79,15.59,11.75,23.37,49.8,1.96,2.6,0.05,15.37,-5.13
