date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-04-25,95.2,92.4,-2.22,0.74,74,0.2,7.76,10.0,-9.28,22.79,5.6,57.3,3.45,6.14,4.22,5.87,-23.03
2018-04-26,92.75,97.65,5.68,0.38,1975,4.31,12.5,18.08,-0.71,29.47,11.6,63.9,3.59,6.22,9.84,11.77,-18.66
2018-04-27,98.35,99.05,1.43,0.72,913,1.85,5.99,18.91,-2.75,15.51,13.2,65.4,3.6,6.0,11.12,13.24,-17.49
2018-04-30,99.75,93.8,-5.3,0.71,197,0.41,-1.47,5.1,-5.96,15.02,7.2,55.8,3.54,6.47,5.17,7.14,-21.87
2018-05-01,95.9,88.55,-5.6,2.24,1107,2.14,-6.3,1.61,-9.96,4.55,1.2,48.2,3.73,7.07,-0.63,1.07,-26.24
2018-05-02,90.3,82.6,-6.72,1.98,331,0.63,-10.61,-3.28,-13.24,-6.72,-5.6,41.4,3.99,7.73,-7.06,-5.74,-31.2
2018-05-03,84.42,79.8,-3.39,2.2,597,1.15,-18.28,-6.56,-18.86,-10.94,-8.8,38.6,4.06,7.92,-9.76,-8.94,-33.53
2018-05-04,85.75,81.03,1.54,7.46,145,0.29,-18.2,2.89,-12.97,-12.64,-7.4,40.5,3.68,7.87,-8.2,-7.55,-32.51
2018-05-07,82.6,82.95,2.38,1.94,37,0.08,-11.57,8.22,-10.23,-6.69,-5.2,43.4,3.65,7.54,-5.86,-5.39,-30.9
2018-05-08,82.6,79.45,-4.22,-0.42,229,0.51,-10.28,1.79,-9.56,-8.84,-9.2,39.6,3.77,7.63,-9.69,-9.39,-33.82
2018-05-09,79.45,79.8,0.44,0.0,387,0.88,-3.39,-1.72,-6.94,-21.38,-8.8,40.2,3.67,7.29,-9.06,-8.99,-33.53
2018-05-10,81.03,79.8,0.0,1.54,555,1.2,0.0,-2.98,-10.22,-17.99,-8.8,40.2,3.66,7.07,-8.86,-8.99,-33.53
2018-05-11,81.2,81.2,1.75,1.75,194,0.42,0.22,-5.31,4.98,-22.15,-7.2,42.7,3.55,6.63,-7.13,-7.4,-32.36
2018-05-14,79.8,80.47,-0.91,-1.72,194,0.41,-3.0,-6.92,-3.4,-20.17,-8.04,41.7,3.54,6.34,-7.83,-8.25,-32.97
2018-05-15,79.8,79.8,-0.83,-0.83,132,0.28,0.44,-8.43,-6.56,-20.14,-8.8,40.8,3.54,6.03,-8.39,-9.01,-33.53
2018-05-16,80.15,80.15,0.44,0.44,112,0.24,0.44,-8.03,-8.4,-14.23,-8.4,41.5,3.54,5.63,-7.78,-8.63,-33.24
2018-05-17,80.5,78.4,-2.18,0.44,322,0.66,-1.75,-8.57,-13.85,-17.65,-10.4,38.9,3.55,5.57,-9.57,-10.67,-34.69
2018-05-18,79.04,79.28,1.12,0.81,192,0.4,-2.37,-8.67,-14.2,-17.03,-9.4,40.9,3.55,5.24,-8.29,-9.73,-33.97
2018-05-21,79.45,78.75,-0.66,0.22,199,0.49,-2.13,-15.73,-16.67,-15.41,-10.0,40.0,3.04,5.0,-8.49,-10.42,-34.4
2018-05-22,79.1,75.95,-3.56,0.44,135,0.34,-4.82,-20.22,-25.42,-23.86,-13.2,35.8,3.03,5.13,-11.48,-13.66,-36.73
2018-05-23,76.65,75.95,0.0,0.92,115,0.29,-5.24,-19.63,-15.23,-22.22,-13.2,35.8,3.04,4.87,-11.15,-13.72,-36.73
2018-05-24,76.45,77.7,2.3,0.65,84,0.27,-0.89,-15.91,-13.9,-18.08,-11.2,40.4,3.11,4.58,-8.81,-11.81,-33.53
2018-05-25,77.17,76.3,-1.8,-0.68,212,0.78,-3.75,-21.86,-12.1,-18.05,-12.8,38.1,2.74,4.49,-10.13,-13.43,-34.34
2018-05-29,75.98,83.65,9.63,-0.41,1054,3.32,6.22,-15.55,-7.72,-15.85,-4.4,53.3,3.58,4.7,-1.26,-5.17,-27.58
2018-05-30,85.75,83.65,0.0,2.51,814,2.69,10.14,-10.82,-6.64,-20.33,-4.4,53.3,3.42,4.66,-1.16,-5.25,-27.58
2018-05-31,85.05,84.17,0.63,1.67,100,0.35,10.83,-4.94,-3.61,-14.11,-3.8,54.2,3.22,4.9,-0.36,-4.69,-27.12
2018-06-01,80.5,79.45,-5.61,-4.37,201,0.74,2.25,-3.81,-8.84,-21.18,-9.2,45.4,3.12,5.34,-5.68,-10.06,-31.21
2018-06-04,78.4,82.25,3.52,-1.32,296,1.06,7.8,3.07,-7.84,-13.6,-6.0,50.5,3.12,5.39,-2.12,-6.95,-28.79
2018-06-05,84.0,84.0,2.13,2.13,211,0.74,0.42,3.67,-6.61,-15.49,-4.0,53.5,3.14,5.11,0.14,-5.04,-27.27
2018-06-06,84.35,84.35,0.42,0.42,399,1.35,0.84,1.69,-5.49,-10.41,-3.6,54.1,3.1,5.23,0.55,-4.72,-26.97
2018-06-07,85.75,84.53,0.21,1.66,320,1.1,0.42,6.39,-8.52,-7.47,-3.4,54.4,2.93,5.06,0.71,-4.61,-26.82
2018-06-08,87.5,85.4,1.04,3.52,216,0.79,7.49,7.02,-12.54,-7.92,-2.4,56.0,2.94,5.05,1.7,-3.71,-26.06
2018-06-11,86.1,79.86,-6.49,0.82,624,2.1,-2.91,0.07,-10.17,-15.18,-8.74,45.2,3.3,5.83,-4.69,-10.0,-30.86
2018-06-12,81.55,81.55,2.12,2.12,68,0.23,-2.92,0.43,-11.07,-12.73,-6.8,48.4,3.31,5.45,-2.54,-8.16,-29.39
2018-06-13,80.5,82.25,0.86,-1.29,299,1.0,-2.49,2.22,-10.31,-10.65,-6.0,49.8,3.3,5.2,-1.62,-7.46,-28.79
2018-06-14,81.9,79.45,-3.4,-0.43,111,0.37,-6.0,-0.44,-13.36,-13.69,-9.2,44.8,3.39,5.27,-4.84,-10.68,-31.21
2018-06-15,78.75,78.4,-1.32,-0.88,350,1.17,-8.2,-2.18,-15.15,-9.31,-10.4,43.0,3.4,5.44,-6.09,-11.92,-32.12
2018-06-18,78.75,79.8,1.79,0.45,233,0.77,-0.07,1.79,-9.52,-6.56,-8.8,46.1,3.39,5.24,-4.48,-10.42,-30.91
2018-06-19,77.7,76.65,-3.95,-2.63,136,0.46,-6.01,-3.31,-16.41,-11.34,-12.4,40.8,3.49,5.39,-8.22,-14.03,-33.64
2018-06-20,77.7,77.67,1.32,1.37,168,0.56,-5.57,-1.38,-15.31,-9.43,-11.24,43.1,3.5,5.07,-6.93,-12.93,-32.76
2018-06-21,76.3,77.0,-0.86,-1.76,62,0.21,-3.08,1.38,-16.64,-10.57,-12.0,41.9,3.41,4.91,-7.61,-13.72,-33.33
2018-06-22,78.05,70.7,-8.18,1.36,925,2.72,-9.82,-6.91,-22.61,-13.93,-19.2,33.1,3.87,5.71,-14.86,-20.8,-38.79
2018-06-25,73.85,67.9,-3.96,4.46,953,2.53,-14.91,-12.61,-19.17,-19.17,-22.4,30.1,3.9,6.77,-17.87,-23.93,-41.21
2018-06-26,68.95,67.9,0.0,1.55,181,0.54,-11.42,-11.01,-17.89,-24.22,-22.4,30.1,3.89,6.4,-17.48,-23.95,-41.21
2018-06-27,67.9,68.95,1.55,0.0,265,0.87,-11.22,-17.57,-17.23,-23.35,-21.2,32.8,3.17,6.07,-15.83,-22.77,-40.3
2018-06-28,67.9,70.35,2.03,-1.52,110,0.36,-8.64,-15.9,-21.18,-22.09,-19.6,36.3,3.23,5.92,-13.8,-21.17,-39.09
2018-06-29,64.75,66.5,-5.47,-7.96,1485,4.0,-5.94,-21.0,-23.69,-24.9,-24.0,31.4,3.37,6.68,-18.11,-25.44,-42.42
2018-07-02,63.03,63.35,-4.74,-5.21,274,0.74,-6.7,-20.26,-25.82,-26.12,-27.6,28.1,3.32,6.9,-21.41,-28.84,-45.15
2018-07-03,64.82,64.4,1.66,2.32,372,0.98,-5.15,-21.7,-24.59,-26.4,-26.4,30.7,3.21,6.84,-19.49,-27.57,-44.24
2018-07-05,65.45,66.5,3.26,1.63,364,0.97,-3.55,-20.83,-15.56,-30.02,-24.0,35.8,3.28,6.6,-16.28,-25.11,-42.42
2018-07-06,67.55,71.4,7.37,1.58,545,1.41,1.49,-15.35,-6.85,-32.45,-18.4,45.7,3.75,6.52,-9.63,-19.52,-38.18
2018-07-09,73.5,73.5,2.94,2.94,790,1.9,10.53,-13.04,-5.83,-36.36,-16.0,49.3,3.83,6.66,-6.4,-17.09,-36.36
2018-07-10,74.9,75.95,3.33,1.9,334,0.83,19.89,-11.07,-6.47,-34.04,-13.2,53.2,3.91,6.31,-2.71,-14.27,-34.24
2018-07-11,77.0,74.76,-1.57,1.38,371,0.89,16.09,-6.38,-9.11,-33.25,-14.56,51.2,3.67,6.52,-3.76,-15.52,-35.27
2018-07-12,72.45,74.9,0.19,-3.09,493,1.16,12.63,-8.15,-12.65,-32.92,-14.4,51.4,3.64,6.47,-3.24,-15.28,-35.15
2018-07-13,75.95,74.9,0.0,1.4,116,0.27,4.9,-8.94,-13.36,-33.54,-14.4,51.4,3.63,6.22,-3.05,-15.19,-35.15
2018-07-16,76.3,73.85,-1.4,1.87,184,0.44,0.48,-7.05,-15.26,-31.49,-15.6,49.3,3.57,6.3,-4.26,-16.29,-36.06
2018-07-17,73.85,73.5,-0.47,0.0,147,0.36,-3.23,-6.25,-15.66,-30.92,-16.0,48.6,3.56,6.18,-4.53,-16.59,-36.36
2018-07-18,77.35,77.0,4.76,5.24,25,0.06,3.0,-3.51,-10.2,-26.67,-12.0,55.5,3.7,5.84,0.17,-12.52,-33.33
2018-07-19,75.25,73.85,-4.09,-2.27,120,0.3,-1.4,-3.65,-14.92,-29.19,-15.6,49.1,3.71,5.95,-3.79,-16.0,-36.06
2018-07-20,74.2,74.77,1.24,0.47,153,0.37,-0.18,-3.73,-19.99,-25.57,-14.55,50.9,3.71,5.83,-2.46,-14.86,-35.27
2018-07-23,72.97,74.9,0.18,-2.4,196,0.52,1.42,-2.73,-21.32,-24.11,-14.4,51.1,3.7,5.6,-2.16,-14.61,-35.15
2018-07-24,74.2,71.75,-4.21,-0.93,137,0.41,-2.38,1.49,-24.07,-29.55,-18.0,44.9,3.35,5.74,-6.05,-18.11,-37.88
2018-07-25,71.75,70.17,-2.2,0.0,106,0.32,-8.87,3.34,-24.06,-31.11,-19.81,42.2,3.27,5.69,-7.87,-19.8,-39.25
2018-07-26,71.4,75.6,7.74,1.76,145,0.45,2.37,11.34,-22.58,-23.13,-13.6,52.9,3.66,5.42,-0.63,-13.5,-34.55
2018-07-27,76.3,77.0,1.85,0.93,185,0.57,2.99,11.68,-22.26,-24.4,-12.0,55.2,3.66,5.23,1.3,-11.84,-33.33
2018-07-30,77.0,77.63,0.82,0.0,583,2.06,3.64,10.35,-17.24,-22.18,-11.28,56.2,3.65,5.01,2.15,-11.04,-32.79
2018-07-31,76.65,79.8,2.8,-1.26,184,0.66,11.22,20.0,-9.88,-18.86,-8.8,59.7,3.41,5.0,4.99,-8.51,-30.91
2018-08-01,80.15,75.25,-5.7,0.44,842,2.8,7.24,18.78,-8.9,-20.96,-14.0,50.7,3.49,5.75,-0.91,-13.65,-34.85
2018-08-02,82.95,77.13,2.49,10.23,216,0.74,2.02,19.76,-3.35,-21.58,-11.86,53.8,3.5,5.92,1.53,-11.43,-33.22
2018-08-03,79.45,76.3,-1.07,3.01,139,0.51,-0.91,14.74,-5.83,-18.05,-12.8,52.2,3.49,6.05,0.43,-12.32,-33.94
2018-08-06,76.3,81.55,6.88,0.0,85,0.36,5.05,14.22,-1.69,-11.74,-6.8,60.1,3.44,5.9,7.24,-6.3,-29.39
2018-08-07,82.25,69.65,-14.59,0.86,511,2.07,-12.72,-5.24,-12.33,-20.72,-20.4,42.8,4.75,7.85,-8.25,-19.94,-39.7
2018-08-08,77.83,75.25,8.04,11.75,543,2.12,0.0,-0.92,-5.7,-12.24,-14.0,50.1,5.02,7.61,-0.66,-13.5,-34.85
2018-08-09,73.5,77.0,2.33,-2.33,318,1.29,-0.16,3.0,-3.51,-13.37,-12.0,52.1,5.03,7.56,1.83,-11.5,-33.33
2018-08-10,79.1,79.8,3.64,2.73,725,2.61,4.59,6.54,-1.72,3.17,-8.8,55.3,5.08,7.08,5.66,-8.3,-30.91
2018-08-13,79.8,79.1,-0.88,0.0,460,1.58,-3.0,5.61,-1.7,-5.04,-9.6,54.3,5.09,7.2,4.74,-9.07,-31.52
2018-08-14,76.65,77.0,-2.65,-3.1,331,1.1,10.55,4.27,-3.51,-9.84,-12.0,51.4,5.12,7.36,2.1,-11.46,-33.33
2018-08-15,73.15,76.65,-0.45,-5.0,117,0.39,1.86,4.29,-4.37,-12.4,-12.4,50.9,5.12,7.22,1.84,-11.82,-33.64
2018-08-16,76.3,75.25,-1.83,-0.46,295,0.94,-2.27,-2.27,-4.02,-17.31,-14.0,48.9,5.04,7.4,0.22,-13.37,-34.85
2018-08-17,75.25,76.3,1.4,0.0,363,1.12,-4.39,3.32,-3.75,-17.42,-12.8,50.5,4.96,7.1,1.84,-12.09,-33.94
2018-08-20,77.0,76.3,0.0,0.92,842,2.36,-3.54,2.05,-3.11,-19.26,-12.8,50.5,4.95,7.25,2.09,-12.01,-33.94
2018-08-21,75.6,76.65,0.46,-0.92,365,0.99,-0.45,2.34,0.92,-24.74,-12.4,51.1,4.95,7.09,2.65,-11.54,-33.64
2018-08-22,77.0,78.75,2.74,0.46,105,0.29,2.74,9.76,3.69,-12.11,-10.0,54.6,4.87,6.6,5.54,-9.07,-31.82
2018-08-23,77.7,77.7,-1.33,-1.33,184,0.5,3.26,10.73,0.0,-13.9,-11.2,52.6,4.85,6.53,4.26,-10.16,-32.73
2018-08-24,77.88,76.65,-1.35,0.23,72,0.2,0.46,1.39,0.46,-11.69,-12.4,50.6,4.58,6.35,2.93,-11.27,-33.64
2018-08-27,78.04,76.65,0.0,1.81,189,0.55,0.46,-0.45,-8.37,-15.44,-12.4,50.6,4.56,6.09,2.97,-11.13,-33.64
2018-08-28,77.31,77.35,0.91,0.87,516,1.43,0.91,-0.36,-7.53,-13.67,-11.6,52.0,4.56,5.8,3.98,-10.2,-33.03
2018-08-29,77.35,77.0,-0.45,0.0,356,1.06,-2.22,-3.51,-8.52,-11.82,-12.0,51.2,4.52,5.49,3.5,-10.48,-33.33
2018-08-30,77.7,74.55,-3.18,0.91,596,1.67,-4.05,-0.93,-6.17,-14.46,-14.8,45.9,4.4,5.66,0.29,-13.24,-35.45
2018-08-31,77.0,76.65,2.82,3.29,118,0.33,0.0,-0.62,-6.81,-14.12,-12.4,50.6,4.41,5.34,3.13,-10.7,-33.64
2018-09-04,75.25,81.2,5.94,-1.83,531,1.41,5.94,6.42,-3.33,-9.73,-7.2,58.9,4.58,5.24,8.94,-5.31,-29.7
2018-09-05,80.47,80.5,-0.86,-0.91,32,0.09,4.07,-1.29,-4.56,-9.8,-8.0,57.3,4.34,5.11,7.64,-6.06,-30.3
2018-09-06,80.85,81.2,0.87,0.43,337,0.98,5.45,16.58,-3.93,-12.12,-7.2,58.5,2.75,4.92,8.19,-5.14,-29.7
2018-09-07,81.2,81.2,0.0,0.0,154,0.46,8.92,7.91,-4.92,-16.85,-7.2,58.5,2.19,4.69,7.84,-5.05,-29.7
2018-09-10,81.55,81.55,0.43,0.43,205,0.66,6.39,5.91,2.12,-8.27,-6.8,59.2,2.15,4.59,7.98,-4.57,-29.39
2018-09-11,81.55,81.2,-0.43,0.0,288,0.96,0.0,1.75,-0.43,-11.45,-7.2,58.2,2.01,4.55,7.1,-4.91,-29.7
2018-09-12,80.15,79.45,-2.16,-1.29,157,0.54,-1.3,0.44,-3.4,-13.36,-9.2,53.3,2.06,4.73,4.35,-6.85,-31.21
2018-09-13,78.4,77.0,-3.08,-1.32,361,1.19,-5.17,0.0,-3.08,-16.03,-12.0,47.3,2.09,4.89,0.8,-9.58,-33.33
2018-09-14,78.75,78.05,1.36,2.27,258,0.86,-3.88,1.83,-0.45,-15.53,-10.8,49.9,2.1,4.8,1.86,-8.24,-32.42
2018-09-17,77.0,78.4,0.45,-1.35,422,1.39,-3.86,4.19,-1.75,-11.11,-10.4,50.7,2.06,4.76,2.14,-7.7,-32.12
2018-09-18,78.4,77.35,-1.34,0.0,291,1.05,-4.74,1.38,0.91,-15.65,-11.6,48.0,2.07,4.77,0.67,-8.84,-33.03
2018-09-19,77.7,78.05,0.9,0.45,340,1.23,-1.76,2.29,0.5,-14.89,-10.8,50.0,2.07,4.64,1.52,-7.9,-32.42
2018-09-20,79.45,79.1,1.35,1.79,314,1.1,2.73,3.2,2.73,-14.36,-9.6,52.8,2.09,4.79,2.77,-6.58,-31.52
2018-09-21,78.75,72.1,-8.85,-0.44,593,1.93,-7.62,-8.44,1.98,-21.07,-17.6,37.6,2.79,5.57,-6.26,-14.75,-37.58
2018-09-24,73.85,75.78,5.1,2.43,222,0.71,-3.35,-2.48,11.6,-9.79,-13.4,46.3,3.02,5.42,-1.5,-10.31,-34.39
2018-09-25,76.3,75.08,-0.92,0.69,277,0.87,-2.94,-2.05,10.57,-9.22,-14.2,45.0,3.02,5.68,-2.44,-11.04,-35.0
2018-09-26,75.6,74.9,-0.23,0.7,277,0.9,-4.04,-2.28,8.63,-10.08,-14.4,44.7,3.02,5.48,-2.7,-11.15,-35.15
2018-09-27,74.2,71.4,-4.67,-0.93,560,1.77,-9.73,-7.69,1.49,-20.0,-18.4,38.5,3.17,5.69,-7.11,-15.2,-38.18
2018-09-28,70.7,71.75,0.49,-0.98,263,0.88,-0.49,-6.82,7.89,-17.67,-18.0,39.4,3.17,5.89,-6.61,-14.68,-37.88
2018-10-01,71.75,71.05,-0.98,0.0,122,0.41,-6.24,-4.69,12.15,-16.8,-18.8,38.2,3.11,6.15,-7.43,-15.44,-38.48
2018-10-02,70.0,72.1,1.48,-1.48,359,1.23,-3.96,-5.94,11.96,-15.57,-17.6,41.1,3.06,6.05,-5.99,-14.12,-37.58
2018-10-03,70.35,71.4,-0.97,-2.43,244,0.81,-4.67,-12.07,7.37,-9.33,-18.4,39.8,2.71,6.3,-6.9,-14.88,-38.18
2018-10-04,69.65,70.35,-1.47,-2.45,237,0.8,-1.47,-12.61,-1.47,-8.22,-19.6,37.8,2.72,6.4,-8.27,-16.05,-39.09
2018-10-05,70.0,67.55,-3.98,-0.5,240,0.8,-5.85,-16.81,-8.1,-13.45,-22.8,33.0,2.79,6.82,-11.74,-19.3,-41.52
2018-10-08,67.9,68.95,2.07,0.52,243,0.8,-2.96,-15.09,-9.22,-15.09,-21.2,37.3,2.86,6.49,-9.72,-17.57,-40.3
2018-10-09,71.05,70.7,2.54,3.05,45,0.15,-1.94,-13.3,-5.43,-14.04,-19.2,42.2,2.94,6.09,-7.26,-15.41,-38.79
2018-10-10,69.3,65.8,-6.93,-1.98,1194,3.48,-7.84,-18.97,-12.15,-23.27,-24.8,34.1,3.24,6.72,-13.37,-21.16,-43.03
2018-10-11,64.75,63.7,-3.19,-1.6,354,1.03,-9.45,-19.82,-14.95,-26.32,-27.2,31.3,3.27,6.71,-15.88,-23.55,-44.85
2018-10-12,66.15,64.75,1.65,3.85,171,0.51,-4.15,-15.91,-12.32,-25.7,-26.0,34.2,3.28,6.4,-14.21,-22.17,-43.94
2018-10-15,65.45,62.65,-3.24,1.08,379,1.13,-9.14,-19.73,-14.76,-28.11,-28.4,31.4,3.28,6.49,-16.69,-24.58,-45.76
2018-10-16,62.65,61.6,-1.68,0.0,933,2.53,-12.87,-21.43,-20.0,-28.16,-29.6,30.0,3.27,6.29,-17.65,-25.74,-46.67
2018-10-17,61.6,61.25,-0.57,0.0,539,1.42,-6.91,-20.81,-17.06,-29.44,-30.0,29.6,3.27,6.0,-17.93,-26.04,-46.97
2018-10-18,60.9,57.05,-6.86,-0.57,239,0.64,-10.44,-26.91,-23.7,-38.95,-34.8,24.7,3.47,6.68,-23.19,-30.95,-50.61
2018-10-19,56.7,53.55,-6.14,-0.61,420,1.15,-17.3,-32.31,-28.51,-43.75,-38.8,21.6,3.56,7.36,-27.44,-34.99,-53.64
2018-10-22,55.65,50.4,-5.88,3.93,1271,3.04,-19.55,-30.1,-29.76,-46.67,-42.4,19.2,3.31,8.2,-31.16,-38.57,-56.36
2018-10-23,48.65,47.25,-6.25,-3.47,1899,3.8,-23.3,-37.64,-32.66,-48.86,-46.0,17.2,3.08,9.05,-34.9,-42.17,-59.09
2018-10-24,47.25,49.35,4.44,0.0,2308,3.84,-19.43,-34.27,-34.72,-49.46,-43.6,23.0,3.39,10.93,-31.48,-39.36,-57.27
2018-10-25,49.7,50.75,2.84,0.71,434,0.73,-11.04,-32.24,-34.09,-48.76,-42.0,26.8,3.53,10.41,-29.03,-37.41,-56.06
2018-10-26,50.75,49.35,-2.76,0.0,274,0.46,-7.84,-30.88,-36.43,-47.39,-43.6,25.4,3.48,10.65,-30.48,-38.9,-57.27
2018-10-29,49.35,46.9,-4.96,0.0,454,0.74,-6.94,-34.63,-41.23,-47.04,-46.4,23.3,3.51,10.84,-33.38,-41.71,-59.39
2018-10-30,47.95,47.95,2.24,2.24,517,0.83,1.48,-32.51,-36.28,-41.95,-45.2,26.2,3.62,10.0,-31.34,-40.19,-58.48
2018-10-31,47.69,43.75,-8.76,-0.53,532,0.84,-11.35,-39.32,-43.27,-45.18,-50.0,22.5,3.84,10.86,-36.75,-45.22,-62.12
2018-11-01,45.15,45.15,3.2,3.2,385,0.6,-11.03,-36.76,-40.83,-44.28,-48.4,26.2,4.02,10.22,-34.09,-43.26,-60.91
2018-11-02,45.5,45.5,0.78,0.78,651,0.98,-7.8,-35.32,-44.21,-45.15,-48.0,27.2,4.06,9.93,-32.95,-42.62,-60.61
2018-11-05,46.2,44.1,-3.08,1.54,487,0.72,-5.97,-34.72,-36.68,-44.49,-49.6,25.7,4.05,10.34,-34.38,-44.19,-61.82
2018-11-06,45.15,39.55,-10.32,2.38,2198,2.81,-17.52,-42.64,-47.44,-50.44,-54.8,21.8,4.33,12.54,-40.49,-49.75,-65.76
2018-11-07,43.55,40.25,1.77,10.12,1564,1.95,-8.0,-43.07,-47.73,-49.56,-54.0,23.7,4.29,12.83,-38.76,-48.66,-65.15
2018-11-08,41.65,44.1,9.57,3.48,1398,1.64,-2.33,-32.98,-44.74,-45.69,-49.6,33.5,4.91,12.22,-32.22,-43.56,-61.82
2018-11-09,46.9,44.45,0.79,6.35,649,0.74,-2.31,-30.22,-43.81,-44.76,-49.2,34.4,4.93,11.93,-31.05,-42.9,-61.52
2018-11-12,46.55,44.1,-0.79,4.72,785,0.88,0.0,-31.89,-42.73,-44.74,-49.6,33.9,4.88,11.9,-30.89,-43.14,-61.82
2018-11-13,44.1,39.2,-11.11,0.0,1206,1.32,-0.88,-37.43,-48.86,-51.09,-55.2,28.3,5.29,13.63,-37.75,-49.27,-66.06
2018-11-14,40.25,33.6,-14.28,2.68,1793,1.84,-16.51,-45.45,-55.34,-57.14,-61.6,23.5,5.92,16.7,-45.83,-56.34,-70.91
2018-11-15,35.0,33.95,1.04,4.16,863,0.86,-23.01,-44.57,-55.5,-57.17,-61.2,24.3,5.96,16.08,-44.42,-55.7,-70.6
2018-11-16,33.77,34.66,2.09,-0.53,1023,0.99,-22.02,-39.24,-54.57,-55.98,-60.38,26.2,5.96,15.28,-42.38,-54.6,-69.99
2018-11-19,35.35,35.0,0.97,1.98,1221,1.18,-20.63,-34.64,-54.34,-53.92,-60.0,27.1,5.92,14.85,-40.91,-53.98,-69.7
2018-11-20,36.05,33.95,-2.99,3.0,639,0.66,-13.38,-32.63,-56.88,-55.29,-61.2,26.0,5.86,15.17,-41.74,-55.2,-70.6
2018-11-21,36.05,37.8,11.33,6.17,3140,3.11,12.49,-20.0,-51.35,-51.35,-56.8,35.9,6.4,14.38,-34.2,-49.97,-67.27
2018-11-23,43.4,41.65,10.19,14.81,2251,2.04,22.67,-15.6,-45.66,-45.41,-52.4,44.0,6.75,13.62,-26.6,-44.7,-63.94
2018-11-26,44.31,41.65,0.0,6.38,995,0.87,20.15,-17.93,-45.66,-50.21,-52.4,44.0,6.71,13.45,-25.64,-44.57,-63.94
2018-11-27,43.05,41.65,0.0,3.36,2314,1.88,19.0,-15.6,-46.15,-50.21,-52.4,44.0,6.7,12.99,-24.66,-44.41,-63.94
2018-11-28,41.23,38.5,-7.56,-1.01,2742,2.04,13.39,-17.91,-50.0,-54.26,-56.0,39.0,6.8,14.27,-29.36,-48.46,-66.67
2018-11-29,37.09,35.35,-8.18,-3.66,708,0.52,-6.48,-26.28,-52.58,-55.51,-59.6,34.7,6.96,15.14,-34.11,-52.51,-69.39
2018-11-30,35.0,34.65,-1.98,-0.99,1484,1.06,-16.81,-20.8,-54.79,-57.87,-60.4,33.8,6.74,14.56,-34.32,-53.27,-70.0
2018-12-03,36.05,34.65,0.0,4.04,352,0.25,-16.81,-23.26,-57.33,-58.75,-60.4,33.8,6.68,13.81,-33.38,-53.09,-70.0
2018-12-04,34.65,34.65,0.0,0.0,382,0.28,-16.81,-23.85,-56.96,-58.92,-60.4,33.8,6.67,13.0,-32.31,-52.9,-70.0
2018-12-06,34.65,33.95,-2.02,0.0,396,0.31,-11.82,-23.02,-58.19,-59.83,-61.2,32.8,6.66,12.47,-32.59,-53.63,-70.61
2018-12-07,34.65,33.95,0.0,2.06,290,0.24,-3.96,-14.16,-58.19,-60.25,-61.2,32.8,6.31,11.95,-31.48,-53.46,-70.61
2018-12-10,33.95,35.0,3.09,0.0,452,0.38,1.01,-13.04,-57.08,-56.17,-60.0,36.2,6.34,11.14,-28.31,-51.84,-69.7
2018-12-11,33.67,34.55,-1.3,-3.8,200,0.17,-0.3,-21.67,-57.46,-57.64,-60.52,35.4,5.91,10.76,-28.14,-52.29,-70.09
2018-12-12,34.55,33.16,-4.0,0.0,2322,1.87,-4.29,-25.39,-58.26,-59.68,-62.1,32.9,5.93,11.09,-29.91,-54.02,-71.29
2018-12-13,34.3,32.3,-2.59,3.43,1031,0.84,-4.85,-26.75,-58.05,-59.34,-63.08,31.4,5.94,11.04,-30.56,-55.03,-72.03
2018-12-14,31.85,28.48,-11.83,-1.41,2423,1.92,-16.1,-27.34,-63.51,-63.67,-67.45,25.8,6.0,13.56,-37.62,-60.19,-75.34
2018-12-17,30.45,25.93,-8.95,6.91,2328,1.74,-25.9,-22.82,-66.92,-67.5,-70.36,22.9,5.52,15.45,-42.08,-63.59,-77.55
2018-12-18,25.97,24.5,-5.53,0.13,1895,1.37,-29.08,-27.84,-68.33,-68.04,-72.0,21.4,5.58,16.51,-44.21,-65.45,-78.79
2018-12-19,26.6,24.22,-1.14,8.57,1019,0.74,-26.97,-30.13,-68.97,-68.81,-72.32,21.1,5.52,16.21,-43.7,-65.68,-79.03
2018-12-20,24.5,24.32,0.43,1.16,853,0.62,-24.7,-30.5,-69.25,-68.41,-72.2,21.5,5.51,15.48,-42.21,-65.38,-78.94
2018-12-21,25.2,23.17,-4.75,3.6,750,0.6,-18.65,-31.76,-67.86,-67.23,-73.52,20.3,5.55,15.84,-43.81,-66.86,-79.94
2018-12-24,23.03,19.25,-16.92,-0.6,1272,1.05,-25.78,-49.07,-74.6,-71.65,-78.0,16.6,5.66,19.91,-52.29,-72.31,-83.33
2018-12-26,21.0,20.82,8.18,9.09,2609,2.02,-15.0,-50.0,-72.26,-69.33,-76.2,22.6,5.44,18.38,-47.24,-69.9,-81.97
2018-12-27,20.82,20.72,-0.5,0.0,1362,1.09,-14.45,-50.25,-72.34,-69.95,-76.32,22.5,5.43,17.39,-46.37,-69.89,-82.06
