date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-03-29,86.97,87.6,1.11,0.38,89617,0.81,2.36,0.86,20.31,15.14,21.84,56.6,1.21,2.05,1.98,12.66,-2.44
2019-04-01,88.09,88.76,1.32,0.56,85330,0.79,3.81,1.24,21.07,16.38,23.45,60.8,1.23,2.0,3.06,14.05,-1.15
2019-04-02,88.89,88.92,0.18,0.14,71613,0.67,3.68,2.64,21.31,16.52,23.67,61.4,1.2,1.95,2.95,14.17,-0.97
2019-04-03,89.45,89.76,0.94,0.6,94238,0.87,4.31,4.2,24.84,19.33,24.84,64.2,1.2,1.93,3.54,15.15,-0.03
2019-04-04,89.93,89.77,0.01,0.19,85347,0.8,3.61,5.38,27.15,20.79,24.85,64.3,1.16,1.9,3.17,15.08,-0.02
2019-04-05,90.08,90.69,1.02,0.35,166231,1.52,3.53,6.78,25.02,21.47,26.13,67.4,1.17,1.84,3.87,16.17,0.0
2019-04-08,90.82,88.96,-1.91,0.14,84270,0.77,0.23,4.98,23.16,21.05,23.73,57.4,1.26,1.91,1.82,13.89,-1.91
2019-04-09,88.86,88.62,-0.38,-0.11,128640,1.15,-0.34,2.19,24.14,21.93,23.25,55.6,1.17,1.93,1.37,13.38,-2.28
2019-04-10,88.81,88.67,0.06,0.21,96040,0.86,-1.21,3.59,21.42,23.19,23.32,55.8,1.13,1.86,1.43,13.36,-2.23
2019-04-11,88.83,88.0,-0.76,0.18,86824,0.79,-1.97,1.3,16.8,22.77,22.39,52.2,1.1,1.83,0.67,12.43,-2.97
2019-04-12,88.41,88.48,0.55,0.47,99992,0.97,-2.44,1.99,15.57,26.96,23.06,54.5,1.1,1.77,1.25,12.97,-2.44
2019-04-15,88.62,88.3,-0.2,0.16,76096,0.77,-0.74,2.66,17.8,27.42,22.81,53.5,1.09,1.74,1.06,12.66,-2.64
2019-04-16,88.21,88.03,-0.31,-0.1,96088,1.01,-0.67,2.58,16.49,26.53,22.43,51.9,1.09,1.69,0.74,12.25,-2.93
2019-04-17,88.38,86.85,-1.34,0.4,86511,0.92,-2.05,-0.39,13.35,21.69,20.79,45.5,1.08,1.78,-0.59,10.67,-4.23
2019-04-18,86.52,86.5,-0.4,-0.38,96960,1.02,-1.7,-0.08,11.93,17.5,20.31,43.8,1.07,1.76,-0.95,10.17,-4.62
2019-04-22,86.35,86.05,-0.52,-0.17,77758,0.85,-2.75,-2.24,12.19,19.17,19.68,41.7,1.0,1.75,-1.45,9.54,-5.12
2019-04-23,86.21,87.34,1.5,0.19,109550,1.19,-1.09,2.06,18.38,21.88,21.47,49.4,0.86,1.76,0.02,11.12,-3.69
2019-04-24,87.23,88.45,1.27,-0.13,94349,1.01,0.48,3.45,19.95,24.81,23.02,54.9,0.89,1.87,1.24,12.46,-2.47
2019-04-25,88.29,85.78,-3.02,-0.18,72075,0.77,-1.23,0.02,13.11,19.69,19.3,42.8,1.13,2.03,-1.8,9.02,-5.41
2019-04-26,85.91,88.69,3.39,0.15,133262,1.38,2.53,3.07,3.06,25.57,23.35,54.6,1.35,2.1,1.51,12.64,-2.21
2019-04-29,88.86,88.98,0.33,0.19,123438,1.26,3.4,2.7,3.48,31.71,23.76,55.5,1.35,2.08,1.81,12.92,-1.89
2019-04-30,88.95,90.13,1.29,-0.03,193127,1.86,3.19,2.89,1.86,31.43,25.35,59.3,1.35,2.2,3.08,14.29,-0.62
2019-05-01,95.0,102.2,13.39,5.4,839309,5.91,15.55,15.14,15.42,44.15,42.14,79.2,3.19,2.67,16.5,29.39,0.0
2019-05-02,102.95,100.57,-1.59,0.73,297964,1.96,17.24,13.1,12.13,47.51,39.87,73.9,3.23,2.81,14.32,27.13,-1.59
2019-05-03,100.23,103.94,3.35,-0.34,240184,1.5,17.19,15.8,16.6,50.86,44.56,77.3,3.28,2.85,17.78,31.18,0.0
2019-05-06,101.4,102.96,-0.94,-2.44,240465,1.47,15.71,14.69,17.83,48.87,43.2,74.3,3.3,2.88,16.31,29.74,-0.94
2019-05-07,102.2,102.64,-0.31,-0.74,126348,0.76,13.88,13.18,16.88,46.71,42.75,73.3,3.31,2.81,15.56,29.14,-1.25
2019-05-08,102.64,102.39,-0.24,0.0,155131,0.93,0.19,15.1,16.14,41.85,42.41,72.5,3.26,2.73,14.88,28.63,-1.49
2019-05-09,101.8,103.1,0.69,-0.58,130542,0.77,2.52,16.34,18.53,43.29,43.39,73.4,3.25,2.63,15.26,29.32,-0.81
2019-05-10,102.8,104.26,1.13,-0.29,179886,1.04,0.31,17.58,20.24,42.39,45.01,74.8,3.25,2.61,16.11,30.55,0.0
2019-05-13,102.75,103.58,-0.65,-1.45,155810,0.88,0.6,17.7,19.64,36.27,44.06,72.3,3.25,2.63,14.94,29.49,-0.65
2019-05-14,103.9,103.66,0.08,0.31,142758,0.79,0.99,17.16,19.84,38.16,44.17,72.5,3.25,2.59,14.6,29.38,-0.58
2019-05-15,103.15,104.1,0.42,-0.49,101447,0.56,1.67,17.89,18.5,39.69,44.78,73.1,3.24,2.51,14.63,29.71,-0.15
2019-05-16,104.32,104.57,0.45,0.21,116072,0.64,1.43,18.79,19.58,42.08,45.44,73.9,3.24,2.47,14.66,30.07,0.0
2019-05-17,103.97,102.34,-2.13,-0.57,255963,1.35,-1.84,17.84,15.99,38.41,42.34,64.8,3.27,2.53,11.79,27.12,-2.13
2019-05-20,101.9,101.51,-0.81,-0.43,221725,1.13,-2.0,17.35,15.95,37.75,41.18,61.8,3.28,2.54,10.48,25.9,-2.93
2019-05-21,102.14,101.93,0.41,0.62,94485,0.48,-1.67,18.45,15.14,36.62,41.77,62.7,3.26,2.5,10.57,26.24,-2.52
2019-05-22,101.64,102.41,0.47,-0.28,171392,0.86,-1.62,17.25,14.06,37.61,42.43,63.8,3.26,2.41,10.68,26.65,-2.07
2019-05-23,101.6,101.56,-0.83,-0.79,149410,0.73,-2.88,14.82,13.39,40.28,41.25,60.4,3.28,2.36,9.42,25.43,-2.88
2019-05-24,102.16,102.99,1.41,0.59,171400,0.83,0.64,20.06,17.38,44.06,43.24,63.9,3.17,2.33,10.57,27.02,-1.51
2019-05-28,103.0,102.67,-0.31,0.01,172991,0.83,1.14,15.76,18.22,41.34,42.8,62.6,3.12,2.28,9.83,26.45,-1.82
2019-05-29,102.27,103.36,0.67,-0.39,146004,0.71,1.4,16.16,18.59,41.8,43.76,64.3,3.12,2.24,10.16,27.12,-1.16
2019-05-30,103.06,103.44,0.08,-0.29,119910,0.71,1.01,14.77,19.1,43.39,43.87,64.5,3.12,2.19,9.86,27.03,-1.08
2019-05-31,102.46,103.59,0.15,-0.95,113148,0.71,2.0,1.36,18.16,44.82,44.08,64.9,1.14,2.2,9.63,27.02,-0.94
2019-06-03,104.04,103.55,-0.04,0.43,124962,0.81,0.54,2.96,19.53,43.72,44.02,64.7,1.08,2.16,9.23,26.78,-0.98
2019-06-04,104.37,106.14,2.5,0.79,132632,0.89,3.38,2.12,23.22,46.93,47.62,71.3,0.96,2.17,11.47,29.73,0.0
2019-06-05,106.65,110.85,4.44,0.48,274809,1.76,7.25,7.66,30.12,53.11,54.17,79.0,1.32,2.28,15.8,35.21,0.0
2019-06-06,110.48,109.55,-1.17,-0.33,260393,1.61,5.91,6.73,28.99,51.75,52.36,73.1,1.35,2.3,13.88,33.37,-1.17
2019-06-07,110.23,112.2,2.42,0.62,160637,0.98,8.31,9.58,32.41,59.26,56.05,76.9,1.42,2.29,16.0,36.31,0.0
2019-06-10,112.4,112.73,0.47,0.18,187325,1.14,8.87,9.34,29.99,57.05,56.79,77.6,1.42,2.2,15.93,36.67,0.0
2019-06-11,113.23,112.41,-0.28,0.44,114847,0.71,5.91,7.82,31.32,54.71,56.34,76.1,1.42,2.18,15.01,35.99,-0.28
2019-06-12,112.78,111.79,-0.55,0.33,89212,0.56,0.85,7.93,28.69,52.36,55.48,73.3,1.42,2.16,13.84,34.95,-0.83
2019-06-13,112.19,112.69,0.81,0.36,110558,0.69,2.87,8.71,29.9,51.81,56.73,74.7,1.42,2.08,14.2,35.75,-0.04
2019-06-14,112.3,112.87,0.16,-0.35,153140,0.95,0.6,8.42,31.23,51.58,56.98,75.0,1.42,2.02,13.85,35.68,0.0
2019-06-17,113.16,112.68,-0.17,0.26,148399,0.95,-0.04,7.76,31.3,52.5,56.72,74.1,1.42,1.95,13.14,35.16,-0.17
2019-06-18,113.29,112.81,0.12,0.54,205194,1.32,0.36,10.23,29.38,55.6,56.9,74.3,1.31,1.9,12.77,35.03,-0.05
2019-06-19,112.75,113.45,0.57,-0.05,137056,0.87,1.48,11.76,31.05,56.61,57.79,75.6,1.27,1.82,12.86,35.51,0.0
2019-06-20,114.4,113.85,0.35,0.84,155380,0.99,1.03,11.69,29.35,57.51,58.34,76.3,1.27,1.81,12.69,35.7,0.0
2019-06-21,113.29,113.01,-0.74,-0.49,161898,1.03,0.12,10.35,32.05,56.31,57.18,71.2,1.3,1.78,11.32,34.41,-0.74
2019-06-24,113.25,113.06,0.04,0.21,145649,0.94,0.34,11.32,32.23,57.57,57.25,71.4,1.27,1.74,10.82,34.18,-0.69
2019-06-25,113.44,112.05,-0.89,0.34,126544,0.83,-0.67,8.8,30.66,59.12,55.84,65.3,1.29,1.79,9.33,32.7,-1.58
2019-06-26,112.53,110.61,-1.29,0.43,162465,1.05,-2.5,7.73,28.54,61.26,53.84,57.8,1.33,1.84,7.45,30.73,-2.85
2019-06-27,111.0,110.24,-0.33,0.35,171129,1.09,-3.17,6.66,27.24,54.07,53.32,56.0,1.34,1.81,6.63,30.02,-3.17
2019-06-28,110.31,112.63,2.17,0.06,588559,3.26,-0.34,8.88,28.57,54.69,56.65,63.8,1.4,1.82,8.41,32.55,-1.07
2019-07-01,115.96,115.2,2.28,2.96,135367,0.75,1.89,11.21,29.79,57.14,60.22,69.9,1.46,1.89,10.27,35.25,0.0
2019-07-02,115.34,115.89,0.6,0.12,223714,1.21,3.43,11.92,30.33,58.1,61.18,71.3,1.45,1.89,10.3,35.74,0.0
2019-07-03,115.96,116.69,0.69,0.06,85524,0.49,5.5,9.94,30.0,62.29,62.29,72.9,1.38,1.88,10.44,36.35,0.0
2019-07-05,116.08,117.03,0.29,-0.52,86073,0.51,6.16,5.58,30.37,65.76,62.77,73.6,1.04,1.89,10.17,36.42,0.0
2019-07-08,116.48,113.93,-2.65,-0.47,119759,0.72,1.15,4.0,25.63,57.06,58.46,59.3,1.18,2.02,6.69,32.52,-2.65
2019-07-09,114.0,114.75,0.72,0.06,75307,0.47,-0.39,2.27,28.99,58.87,59.6,61.4,1.07,1.98,6.93,33.18,-1.95
2019-07-10,115.25,114.02,-0.64,0.44,86871,0.55,-1.61,1.14,28.66,59.71,58.58,58.4,1.08,1.95,5.76,32.05,-2.57
2019-07-11,114.37,113.62,-0.35,0.31,94053,0.59,-2.63,1.08,28.14,55.58,58.03,56.8,1.08,1.95,4.93,31.32,-2.91
2019-07-12,113.75,115.04,1.25,0.11,109351,0.69,-1.7,2.91,30.73,52.69,60.0,61.0,1.1,1.89,5.99,32.68,-1.7
2019-07-15,115.28,112.09,-2.56,0.21,143163,0.91,-1.62,-0.53,26.68,46.41,55.9,50.2,1.24,2.04,3.05,29.01,-4.22
2019-07-16,111.92,111.51,-0.52,-0.15,364932,2.16,-2.82,-1.2,26.29,48.76,55.09,48.4,1.24,2.03,2.38,28.09,-4.72
2019-07-17,111.93,110.02,-1.34,0.38,156863,0.94,-3.51,-2.36,24.98,45.59,53.02,44.1,1.27,2.04,0.88,26.13,-5.99
2019-07-18,109.96,109.86,-0.15,-0.05,172970,1.03,-3.31,-2.62,26.49,43.38,52.8,43.6,1.27,2.0,0.6,25.7,-6.13
2019-07-19,110.02,109.53,-0.3,0.15,107028,0.65,-4.79,-3.46,26.62,41.73,52.34,42.6,1.26,1.93,0.17,25.08,-6.41
2019-07-22,109.72,111.44,1.74,0.17,170469,1.03,-0.58,-2.12,29.51,45.29,54.99,49.7,1.33,1.95,1.76,26.99,-4.78
2019-07-23,112.22,112.22,0.7,0.7,167539,1.0,0.64,-0.7,28.49,52.1,56.08,52.2,1.33,1.89,2.32,27.61,-4.11
2019-07-24,111.83,112.4,0.16,-0.35,143945,0.86,2.16,-0.58,27.08,52.43,56.33,52.8,1.33,1.82,2.32,27.53,-3.96
2019-07-25,112.46,113.23,0.74,0.05,186937,1.1,3.07,1.05,32.0,49.3,57.48,55.6,1.32,1.78,2.9,28.18,-3.25
2019-07-26,113.63,113.36,0.11,0.35,125414,0.75,3.5,2.49,27.82,31.72,57.66,56.1,1.29,1.74,2.84,28.03,-3.14
2019-07-29,113.42,112.58,-0.69,0.05,99331,0.7,1.02,2.12,26.52,30.92,56.58,52.7,1.29,1.75,1.99,26.85,-3.8
2019-07-30,111.81,113.81,1.09,-0.68,150822,1.05,1.42,1.05,26.27,28.63,58.29,57.1,1.23,1.76,2.89,27.92,-2.75
2019-07-31,113.88,112.56,-1.1,0.06,144015,1.03,0.14,-2.29,10.14,27.11,56.55,51.8,1.14,1.84,1.55,26.21,-3.82
2019-08-01,112.54,111.73,-0.74,-0.02,166398,1.16,-1.32,-3.59,11.1,24.57,55.4,48.7,1.14,1.95,0.63,24.98,-4.53
2019-08-02,111.2,109.57,-1.93,-0.47,124891,0.86,-3.34,-6.1,5.42,22.92,52.39,41.5,1.18,2.03,-1.45,22.3,-6.37
2019-08-05,107.96,106.4,-2.89,-1.47,178860,1.2,-5.49,-9.08,3.34,21.77,47.98,33.7,1.3,2.21,-4.38,18.55,-9.08
2019-08-06,106.85,106.83,0.4,0.42,230367,1.47,-6.13,-6.23,4.08,21.65,48.58,35.5,1.21,2.18,-4.06,18.8,-8.72
2019-08-07,105.47,106.94,0.1,-1.27,173091,1.08,-4.99,-6.81,4.44,21.3,48.73,36.0,1.19,2.23,-4.03,18.69,-8.62
2019-08-08,107.66,108.37,1.34,0.67,227437,1.36,-3.01,-4.96,5.11,24.59,50.72,41.9,1.24,2.17,-2.84,20.03,-7.4
2019-08-09,108.13,107.78,-0.54,-0.22,230193,1.33,-1.63,-5.14,3.38,24.3,49.9,40.2,1.24,2.12,-3.44,19.13,-7.9
2019-08-12,106.91,106.72,-0.98,-0.81,161020,0.92,0.3,-7.23,3.03,23.26,48.43,37.4,1.2,2.08,-4.45,17.73,-8.81
2019-08-13,106.55,107.23,0.48,-0.16,176496,1.07,0.37,-4.34,3.44,23.97,49.14,39.6,1.1,2.0,-4.05,18.03,-8.37
2019-08-14,106.09,104.46,-2.58,-1.06,191623,1.15,-2.32,-6.32,0.35,18.91,45.29,32.8,1.22,2.12,-6.5,14.76,-10.74
2019-08-15,104.36,103.43,-0.99,-0.1,232982,1.37,-4.56,-5.99,-1.09,18.27,43.85,30.7,1.21,2.1,-7.3,13.42,-11.62
2019-08-16,104.1,104.07,0.62,0.65,535427,2.81,-3.44,-5.27,1.69,17.95,44.74,33.5,1.22,2.1,-6.64,13.9,-11.07
2019-08-19,104.28,104.91,0.81,0.2,661515,3.07,-1.7,-4.22,3.35,19.83,45.91,37.2,1.24,2.07,-5.76,14.59,-10.36
2019-08-20,104.23,103.91,-0.95,-0.65,297945,1.34,-3.1,-6.76,1.94,17.37,44.52,34.7,1.17,2.03,-6.51,13.29,-11.21
2019-08-21,104.25,103.23,-0.65,0.33,266056,1.17,-1.18,-8.01,0.8,14.97,43.57,33.1,1.15,1.98,-6.97,12.34,-11.79
2019-08-22,103.56,101.83,-1.36,0.32,231515,1.01,-1.55,-9.4,0.27,13.69,41.63,30.1,1.16,2.08,-8.06,10.64,-12.99
2019-08-23,101.54,100.83,-0.98,-0.28,427994,1.74,-3.11,-10.95,-2.1,14.92,40.24,28.1,1.13,2.08,-8.77,9.38,-13.84
2019-08-26,97.94,101.0,0.17,-2.87,654551,2.4,-3.73,-10.9,-1.63,16.29,40.47,28.9,1.13,2.54,-8.42,9.4,-13.7
2019-08-27,102.04,104.43,3.4,1.03,318077,1.13,0.5,-7.24,1.04,19.81,45.24,43.7,1.42,2.56,-5.17,12.94,-10.77
2019-08-28,104.01,106.38,1.87,-0.4,315182,1.09,3.05,-6.53,2.84,22.49,47.96,50.0,1.47,2.57,-3.29,14.86,-9.1
2019-08-29,107.0,105.05,-1.25,0.58,158096,0.55,3.16,-6.67,1.41,19.82,46.11,46.2,1.47,2.63,-4.35,13.23,-10.24
2019-08-30,105.49,105.01,-0.04,0.42,138701,0.48,4.15,-6.01,1.41,21.22,46.05,46.1,1.47,2.53,-4.23,13.0,-10.27
2019-09-03,104.28,104.47,-0.51,-0.7,156620,0.54,3.44,-4.65,-1.57,21.28,45.3,44.5,1.42,2.47,-4.58,12.23,-10.73
2019-09-04,105.0,105.55,1.03,0.51,186883,0.65,1.07,-0.8,-4.78,23.9,46.8,48.4,1.31,2.35,-3.46,13.2,-9.81
2019-09-05,106.36,106.35,0.76,0.77,142858,0.5,-0.03,-0.45,-2.92,25.22,47.91,51.1,1.32,2.31,-2.62,13.86,-9.13
2019-09-06,106.8,106.06,-0.27,0.42,218065,0.76,0.96,-0.82,-5.47,25.16,47.51,50.1,1.32,2.22,-2.81,13.36,-9.37
2019-09-09,106.72,106.85,0.74,0.62,149099,0.53,1.75,-1.4,-5.22,23.21,48.61,52.8,1.29,2.14,-2.02,14.0,-8.7
2019-09-10,106.66,104.45,-2.25,-0.18,174518,0.62,-0.02,-3.09,-7.08,22.02,45.27,44.7,1.37,2.23,-4.08,11.24,-10.75
2019-09-11,104.7,105.2,0.72,0.24,236013,0.83,-0.33,-1.42,-5.89,21.1,46.31,47.4,1.37,2.19,-3.21,11.85,-10.11
2019-09-12,105.4,104.9,-0.29,0.19,283568,0.98,-1.36,-2.17,-6.91,20.92,45.9,46.4,1.37,2.21,-3.29,11.34,-10.36
2019-09-13,105.28,104.73,-0.16,0.36,128070,0.45,-1.25,0.26,-7.21,21.76,45.66,45.8,1.24,2.14,-3.24,10.96,-10.51
2019-09-16,104.48,104.75,0.02,-0.24,77130,0.3,-1.97,1.28,-7.04,22.06,45.69,45.9,1.22,2.1,-3.0,10.79,-10.49
2019-09-17,104.35,104.9,0.14,-0.38,127957,0.55,0.43,0.8,-7.01,20.31,45.9,46.6,1.22,2.02,-2.7,10.76,-10.36
2019-09-18,104.88,104.92,0.02,-0.02,146879,0.65,-0.27,0.01,-7.52,21.2,45.92,46.7,1.2,2.02,-2.5,10.59,-10.35
2019-09-19,105.02,106.2,1.22,0.1,122537,0.56,1.24,2.2,-6.72,20.65,47.71,52.6,1.21,1.99,-1.17,11.74,-9.25
2019-09-20,106.62,105.68,-0.49,0.4,215322,0.98,0.91,2.37,-6.49,23.49,46.98,50.2,1.21,1.97,-1.51,10.99,-9.7
2019-09-23,105.84,105.61,-0.07,0.15,205443,0.99,0.82,3.71,-6.59,23.52,46.88,49.9,1.16,1.95,-1.4,10.72,-9.76
2019-09-24,105.66,105.3,-0.29,0.05,195064,1.06,0.38,4.43,-6.02,22.78,46.45,48.3,1.13,1.94,-1.56,10.2,-10.02
2019-09-25,105.22,105.78,0.46,-0.08,145769,0.83,0.82,4.73,-4.37,22.93,47.12,50.8,1.13,1.89,-1.01,10.51,-9.61
2019-09-26,105.69,104.06,-1.63,-0.09,118152,0.71,-2.02,-0.35,-5.61,20.11,44.73,42.8,0.95,1.92,-2.51,8.54,-11.08
2019-09-27,104.17,104.23,0.16,0.11,170253,1.02,-1.37,-2.02,-7.46,18.98,44.97,43.7,0.85,1.84,-2.25,8.55,-10.94
2019-09-30,104.45,101.56,-2.56,0.21,207099,1.22,-3.83,-3.32,-11.84,14.42,41.25,34.1,0.97,2.04,-4.61,5.62,-13.22
2019-10-01,102.13,99.29,-2.24,0.56,172273,1.01,-5.71,-5.45,-14.32,11.66,38.09,28.4,1.07,2.19,-6.53,3.12,-15.16
2019-10-02,98.82,99.05,-0.24,-0.47,176878,1.04,-6.36,-5.19,-15.12,10.35,37.76,27.9,1.07,2.14,-6.52,2.73,-15.36
2019-10-03,98.98,99.47,0.42,-0.07,133259,0.78,-4.41,-5.76,-15.0,10.81,38.34,30.3,1.04,2.12,-5.89,3.02,-15.0
2019-10-04,99.82,99.01,-0.46,0.35,97987,0.6,-5.01,-6.9,-13.1,9.17,37.71,29.2,1.02,2.11,-6.08,2.4,-15.4
2019-10-07,98.79,98.52,-0.49,-0.22,116948,0.72,-2.99,-7.11,-14.14,10.75,37.02,27.9,1.02,2.07,-6.28,1.76,-15.82
2019-10-08,98.07,97.07,-1.47,-0.46,118176,0.74,-2.24,-9.15,-14.87,9.54,35.01,24.6,1.01,2.07,-7.38,0.13,-17.06
2019-10-09,97.33,96.68,-0.4,0.27,88273,0.58,-2.39,-7.44,-14.91,9.03,34.46,23.8,0.93,2.04,-7.45,-0.41,-17.39
2019-10-10,96.69,96.54,-0.14,0.01,113450,0.79,-2.95,-8.23,-16.08,9.7,34.27,23.5,0.89,1.95,-7.3,-0.7,-17.51
2019-10-11,97.33,96.97,0.45,0.82,95430,0.67,-2.06,-7.56,-13.49,9.6,34.87,26.6,0.91,1.94,-6.63,-0.38,-17.14
2019-10-14,96.72,96.91,-0.06,-0.26,93434,0.65,-1.63,-7.47,-13.09,9.75,34.78,26.4,0.91,1.89,-6.46,-0.57,-17.19
2019-10-15,96.95,98.83,1.98,0.04,142062,0.99,1.81,-5.65,-10.17,12.27,37.45,39.1,1.05,1.92,-4.46,1.27,-15.55
2019-10-16,98.53,98.12,-0.72,-0.3,115393,0.81,1.49,-6.46,-10.69,12.98,36.47,36.6,1.05,1.94,-4.99,0.41,-16.16
2019-10-17,98.38,100.03,1.95,0.26,117362,0.83,3.62,-4.66,-8.67,15.64,39.12,46.5,1.16,1.91,-3.01,2.22,-14.53
2019-10-18,99.73,98.35,-1.68,-0.3,80232,0.59,1.42,-7.39,-11.75,14.29,36.79,40.5,1.15,1.97,-4.45,0.36,-15.96
2019-10-21,98.69,98.48,0.13,0.35,79947,0.62,1.62,-6.81,-12.24,12.75,36.97,41.1,1.15,1.91,-4.15,0.36,-15.85
2019-10-22,98.29,96.6,-1.91,-0.19,137054,1.09,-2.26,-8.53,-14.06,9.21,34.35,35.3,1.2,2.01,-5.8,-1.68,-17.46
2019-10-23,96.63,96.55,-0.05,0.03,97405,0.79,-1.6,-8.31,-14.73,12.56,34.28,35.1,1.2,1.96,-5.65,-1.85,-17.5
2019-10-24,96.76,95.06,-1.54,0.22,131959,1.06,-4.97,-10.13,-16.14,7.18,32.21,31.1,1.21,2.06,-6.93,-3.48,-18.77
2019-10-25,99.99,100.91,6.15,5.19,339657,2.56,2.6,-3.03,-10.37,13.41,40.35,53.7,1.86,2.29,-1.16,2.33,-13.77
2019-10-28,100.76,100.52,-0.39,-0.15,202622,1.53,2.07,-3.56,-11.68,11.53,39.81,52.4,1.86,2.29,-1.47,1.81,-14.11
2019-10-29,100.65,99.46,-1.05,0.13,164769,1.25,2.96,-2.07,-11.64,-2.68,38.33,49.1,1.79,2.34,-2.41,0.61,-15.01
2019-10-30,99.88,99.72,0.26,0.42,142319,1.09,3.28,0.43,-10.75,-0.85,38.69,50.0,1.73,2.32,-2.07,0.75,-14.79
2019-10-31,99.62,99.24,-0.48,-0.1,139038,1.06,4.4,0.19,-9.43,-4.52,38.03,48.4,1.73,2.28,-2.47,0.15,-15.2
2019-11-01,99.6,99.43,0.19,0.36,139520,1.05,-1.47,-0.04,-6.55,-3.43,38.29,49.1,1.73,2.23,-2.23,0.23,-15.04
2019-11-04,99.52,95.99,-3.46,0.09,256050,1.83,-4.51,-3.05,-10.15,-6.48,33.5,39.0,1.88,2.48,-5.53,-3.33,-17.98
2019-11-05,96.23,95.52,-0.49,0.25,170340,1.2,-3.96,-3.05,-10.68,-6.71,32.85,37.8,1.88,2.47,-5.89,-3.91,-18.38
2019-11-06,95.14,96.52,1.05,-0.4,102327,0.72,-3.21,-0.57,-10.93,-6.38,34.24,41.8,1.87,2.39,-4.75,-3.01,-17.53
2019-11-07,96.83,95.29,-1.27,0.32,74637,0.53,-3.98,-1.44,-11.59,-8.6,32.53,38.5,1.89,2.42,-5.76,-4.34,-18.58
2019-11-08,95.04,95.63,0.36,-0.26,85587,0.61,-3.82,-0.94,-10.39,-7.68,33.0,39.9,1.89,2.3,-5.25,-4.05,-18.29
2019-11-11,95.16,96.5,0.91,-0.49,97624,0.69,0.53,-0.48,-10.01,-6.91,34.21,43.4,1.9,2.31,-4.22,-3.22,-17.54
2019-11-12,96.27,96.15,-0.36,-0.24,161300,1.14,0.66,-0.78,-7.96,-7.64,33.73,42.3,1.9,2.25,-4.41,-3.61,-17.84
2019-11-13,96.07,97.19,1.08,-0.08,92782,0.66,0.69,-1.66,-6.03,-7.06,35.17,46.6,1.87,2.2,-3.22,-2.61,-16.95
2019-11-14,96.9,97.15,-0.04,-0.3,98907,0.71,1.95,-0.99,-6.65,-5.07,35.12,46.4,1.86,2.11,-3.08,-2.69,-16.99
2019-11-15,97.53,97.67,0.54,0.39,125113,0.88,2.13,-2.36,-6.9,-3.78,35.84,48.6,1.81,2.02,-2.4,-2.21,-16.54
2019-11-18,97.88,97.73,0.06,0.22,94335,0.66,1.27,-0.63,-5.95,-4.12,35.92,48.8,1.77,1.93,-2.16,-2.2,-16.49
2019-11-19,97.67,98.14,0.42,-0.06,143058,1.0,2.07,-0.35,-4.93,-4.17,36.5,50.7,1.78,1.84,-1.63,-1.84,-16.14
2019-11-20,97.88,98.29,0.15,-0.26,153432,1.05,1.13,1.75,-3.48,-3.22,36.7,51.3,1.72,1.78,-1.34,-1.74,-16.01
2019-11-21,98.36,97.77,-0.53,0.07,117828,0.81,0.64,1.26,-3.03,-5.07,35.98,48.8,1.73,1.77,-1.72,-2.31,-16.46
