date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-02-12,52.2,56.7,8.62,0.0,1585,1.51,16.67,13.86,-23.17,-57.43,15.95,58.5,3.64,5.52,2.75,-43.26,-88.2
2024-02-13,56.7,54.9,-3.17,0.0,653,0.7,10.91,5.17,0.55,-56.41,12.27,54.0,3.6,5.63,-0.3,-44.62,-88.29
2024-02-14,57.0,58.05,5.74,3.83,1596,1.63,15.52,15.87,6.91,-43.49,18.71,59.9,3.65,5.35,5.46,-40.94,-87.47
2024-02-15,58.2,76.8,32.3,0.26,26865,11.77,52.38,58.02,46.29,15.32,57.06,77.9,7.7,6.03,38.67,-21.27,-82.92
2024-02-16,63.9,72.6,-5.47,-16.8,12185,4.28,39.08,38.29,25.39,15.79,48.47,70.3,7.78,7.34,30.43,-25.0,-83.31
2024-02-20,75.3,68.1,-6.2,3.72,3381,1.14,20.11,26.11,16.41,8.1,39.26,63.2,7.97,8.52,21.99,-29.1,-83.66
2024-02-21,69.0,65.4,-3.96,1.32,1742,0.58,19.13,19.78,10.22,0.93,33.74,59.3,8.05,9.39,16.94,-31.37,-83.82
2024-02-22,67.8,60.9,-6.88,3.67,2165,0.69,4.91,10.33,3.05,-7.31,24.54,53.4,8.24,10.38,8.86,-35.55,-84.94
2024-02-23,62.1,60.15,-1.23,1.97,1723,0.56,-21.68,11.39,2.3,-14.32,23.01,52.4,8.22,10.65,7.44,-35.76,-85.12
2024-02-26,61.5,65.25,8.48,2.24,1729,0.55,-10.12,16.94,4.07,-2.03,33.44,57.8,8.38,9.89,16.15,-29.7,-83.86
2024-02-27,66.0,64.2,-1.61,1.15,1508,0.48,-5.73,13.83,7.27,-6.96,31.29,56.4,8.4,9.73,14.21,-30.26,-84.12
2024-02-28,65.4,64.5,0.47,1.87,1052,0.33,-1.38,16.85,2.87,-9.28,31.9,56.8,8.37,9.56,14.65,-29.38,-84.05
2024-02-29,64.8,63.0,-2.33,0.47,1922,0.6,3.45,15.07,0.48,-18.29,28.83,54.5,8.39,9.6,11.93,-30.52,-84.42
2024-03-01,62.7,61.5,-2.38,-0.48,1674,0.52,2.24,15.82,0.49,-16.67,25.77,52.3,8.38,9.67,9.2,-31.73,-84.79
2024-03-04,61.5,59.4,-3.41,0.0,1774,0.54,-8.97,14.45,-1.98,-1.0,21.47,49.4,8.41,9.87,5.58,-33.6,-85.31
2024-03-05,59.7,57.3,-3.54,0.51,1808,0.54,-10.75,15.06,-3.05,-4.5,17.18,46.5,8.39,10.18,1.95,-35.49,-85.83
2024-03-06,57.3,60.0,4.71,0.0,1542,0.46,-6.98,23.46,0.0,12.68,22.7,50.5,8.39,9.63,6.84,-31.93,-85.16
2024-03-07,61.5,60.6,1.0,2.5,1256,0.37,-3.81,22.42,3.32,13.55,23.93,51.3,8.39,9.2,7.91,-30.73,-85.01
2024-03-08,60.3,59.7,-1.49,-0.5,1973,0.57,-2.93,18.81,-0.5,22.09,22.09,49.9,8.41,9.1,6.38,-31.16,-84.54
2024-03-11,59.7,61.8,3.52,0.0,2426,0.69,4.04,22.62,2.49,26.38,26.38,53.2,8.43,8.96,9.97,-28.12,-81.95
2024-03-12,61.2,57.9,-6.31,-0.97,3714,1.02,1.05,10.92,-3.5,22.93,18.4,47.1,8.57,9.55,3.04,-32.09,-82.54
2024-03-13,57.6,55.8,-3.63,-0.52,1331,0.36,-7.0,-1.59,-3.78,14.11,14.11,44.1,8.42,9.73,-0.73,-34.05,-82.9
2024-03-14,56.7,54.0,-3.23,1.61,1522,0.42,-10.89,-1.64,-3.23,9.76,10.43,41.8,8.42,10.29,-4.11,-35.67,-83.45
2024-03-15,52.2,49.8,-7.78,-3.33,3727,1.49,-16.58,-14.21,-20.19,-6.74,1.84,36.7,8.5,10.96,-11.62,-40.2,-84.74
2024-03-18,49.5,51.0,2.41,-0.6,1623,0.82,-17.48,-33.59,-18.07,-7.61,4.29,39.0,4.11,10.39,-9.5,-38.28,-84.37
2024-03-19,51.0,49.5,-2.94,0.0,2038,1.07,-14.51,-31.82,-19.51,-8.84,1.23,37.2,4.04,10.44,-12.18,-39.62,-84.83
2024-03-20,50.4,50.7,2.42,1.82,1575,0.83,-9.14,-25.55,-15.5,-2.31,3.68,39.6,4.0,9.8,-10.09,-37.63,-84.46
2024-03-21,52.2,54.6,7.69,2.96,4208,2.1,1.11,-16.51,-12.15,8.33,11.66,46.7,4.4,9.39,-3.36,-32.24,-83.27
2024-03-22,54.9,53.4,-2.2,0.55,1086,0.55,7.23,-12.32,-11.44,7.23,9.2,44.9,4.19,9.28,-5.54,-33.13,-83.63
2024-03-25,52.8,52.8,-1.12,-1.12,1006,0.52,3.53,-12.22,-14.98,7.32,7.98,44.0,4.19,9.35,-6.7,-33.3,-83.82
2024-03-26,53.1,54.0,2.27,0.57,1534,0.79,9.09,-17.24,-10.89,8.43,10.43,46.3,3.71,8.8,-4.64,-31.21,-83.45
2024-03-27,55.2,58.5,8.33,2.22,4384,2.08,15.38,-8.88,-5.34,17.47,19.63,53.9,4.21,8.65,3.01,-24.87,-82.07
2024-03-28,61.5,60.9,4.1,5.13,10546,4.16,11.54,-5.58,5.18,21.56,24.54,57.4,4.32,8.24,6.77,-21.14,-81.2
2024-04-01,58.5,54.6,-10.34,-3.94,4445,1.66,2.25,-13.33,-5.94,10.98,11.66,47.3,4.84,9.87,-4.35,-28.68,-83.15
2024-04-02,55.5,55.5,1.65,1.65,1241,0.47,5.11,-9.76,1.09,15.62,13.5,48.7,4.85,9.29,-2.82,-26.91,-82.87
2024-04-03,55.2,55.8,0.54,-0.54,1324,0.5,3.33,-6.06,14.11,17.72,14.11,49.2,4.8,8.85,-2.34,-25.78,-82.12
2024-04-04,57.6,60.3,8.06,3.23,2917,1.08,3.08,5.24,25.62,25.62,23.31,55.8,5.05,8.26,5.35,-19.04,-80.29
2024-04-05,57.9,57.3,-4.98,-3.98,1629,0.6,-5.91,-4.5,13.02,16.82,17.18,51.0,5.08,8.51,-0.01,-22.45,-81.27
2024-04-08,57.6,56.4,-1.57,0.52,622,0.24,3.3,-6.93,15.34,19.75,15.34,49.7,5.08,8.3,-1.6,-22.98,-81.56
2024-04-09,56.7,55.5,-1.6,0.53,760,0.3,0.0,-7.04,12.12,18.57,13.5,48.3,5.08,8.14,-3.14,-23.59,-81.86
2024-04-10,56.1,53.7,-3.24,1.08,1026,0.42,-3.76,-13.11,9.15,8.48,9.82,45.5,5.05,8.33,-6.23,-25.52,-81.08
2024-04-11,56.4,51.6,-3.91,5.03,1612,0.66,-14.43,-10.88,-0.58,-6.01,5.52,42.4,4.94,8.81,-9.8,-27.87,-81.62
2024-04-12,54.0,50.1,-2.91,4.65,1698,0.69,-12.57,-10.22,0.6,-6.18,2.45,40.3,4.92,9.07,-12.33,-29.44,-82.16
2024-04-15,52.8,46.65,-6.89,5.39,2985,1.24,-17.29,-13.61,-10.63,-13.13,-4.6,36.0,5.09,10.01,-18.21,-33.84,-82.5
2024-04-16,48.3,47.4,1.61,3.54,2794,1.13,-14.59,-4.82,-5.39,-10.23,-3.07,37.5,4.83,9.55,-16.83,-32.31,-82.05
2024-04-17,48.88,42.75,-9.81,3.11,3435,1.35,-20.39,-16.18,-12.04,-18.57,-12.58,32.2,5.23,10.88,-24.83,-38.5,-83.81
2024-04-18,42.9,44.1,3.16,0.35,1043,0.41,-14.53,-10.91,-16.0,-17.88,-9.82,35.1,5.26,10.06,-22.31,-36.06,-83.3
2024-04-19,45.0,41.4,-6.12,2.04,1645,0.69,-17.37,-18.34,-23.33,-20.69,-15.34,32.2,5.36,10.68,-26.84,-39.47,-84.32
2024-04-22,42.9,40.5,-2.17,3.62,2773,1.12,-13.18,-25.82,-25.82,-23.63,-17.18,31.2,5.0,10.93,-28.18,-40.33,-83.54
2024-04-23,40.2,40.8,0.74,-0.74,749,0.31,-13.92,-23.6,-26.09,-21.61,-16.56,31.9,5.01,10.29,-27.35,-39.43,-82.56
2024-04-24,41.4,42.0,2.94,1.47,600,0.25,-1.75,-20.45,-22.22,-16.67,-14.11,34.8,5.09,9.65,-24.82,-37.15,-82.05
2024-04-25,41.1,40.5,-3.57,-2.14,2039,0.89,-8.16,-25.0,-27.42,-21.05,-17.18,32.9,5.07,9.82,-27.13,-38.84,-82.69
2024-04-26,39.75,40.8,0.74,-1.85,877,0.48,-1.45,-30.26,-27.66,-18.07,-16.56,33.7,4.6,9.53,-26.14,-37.89,-82.56
2024-04-29,40.8,42.0,2.94,0.0,535,0.33,3.7,-31.03,-23.91,-15.66,-14.11,36.9,4.53,9.05,-22.99,-35.55,-82.05
2024-04-30,41.1,41.7,-0.71,-2.14,881,0.55,2.21,-23.63,-23.84,-14.2,-14.72,36.4,4.08,8.92,-22.67,-35.5,-82.18
2024-05-01,40.5,40.5,-2.88,-2.88,274,0.18,-3.57,-27.03,-23.73,-16.67,-17.18,34.5,4.04,8.9,-24.11,-36.83,-82.69
2024-05-02,41.7,43.5,7.41,2.96,2739,1.78,7.41,-22.04,-16.18,-13.28,-11.04,42.5,4.46,8.68,-17.82,-31.61,-81.41
2024-05-03,46.2,44.1,1.38,6.21,976,0.65,8.09,-26.87,-11.45,-15.03,-9.82,44.0,3.99,8.39,-16.15,-30.11,-81.15
2024-05-06,46.2,47.1,6.8,4.76,2491,1.56,12.14,-17.8,-3.09,-22.28,-3.68,50.8,4.28,7.86,-10.0,-24.78,-79.87
2024-05-07,45.9,46.2,-1.91,-2.55,498,0.31,10.79,-18.09,-6.67,-26.67,-5.52,48.9,4.28,7.77,-11.08,-25.67,-80.26
2024-05-08,46.2,45.9,-0.65,0.0,476,0.31,13.33,-17.3,-8.66,-26.79,-6.13,48.2,4.28,7.53,-11.03,-25.63,-79.76
2024-05-09,45.38,45.0,-1.96,-1.12,407,0.27,3.45,-16.2,-10.71,-32.13,-7.98,46.2,4.25,7.6,-12.11,-26.61,-79.4
2024-05-10,44.55,43.2,-4.0,-1.0,638,0.44,-2.04,-16.28,-17.24,-43.64,-11.66,42.4,4.25,7.84,-14.96,-29.05,-79.6
2024-05-13,43.2,45.3,4.86,0.0,1165,0.86,-3.82,-9.58,-20.11,-38.62,-7.36,47.8,4.39,7.47,-10.26,-25.05,-78.61
2024-05-14,47.1,46.8,3.31,3.97,1465,1.14,1.3,0.32,-14.75,-14.29,-4.29,51.3,4.2,7.54,-6.82,-22.0,-77.9
2024-05-15,45.9,48.0,2.56,-1.92,1142,0.98,4.58,1.27,-17.31,-11.6,-1.84,54.0,4.22,7.36,-4.08,-19.33,-77.34
2024-05-16,48.6,46.2,-3.75,1.25,1415,1.19,2.67,8.07,-39.84,-12.0,-5.52,49.6,3.68,8.12,-7.16,-21.72,-78.19
2024-05-17,46.5,46.8,1.3,0.65,983,0.85,8.33,6.12,-35.54,-19.17,-4.29,51.0,3.63,7.95,-5.43,-20.05,-77.9
2024-05-20,45.3,45.6,-2.56,-3.21,1119,1.04,0.66,10.14,-33.04,-22.05,-6.75,48.1,3.39,7.86,-7.33,-21.34,-78.47
2024-05-21,45.6,44.7,-1.97,0.0,1062,0.97,-4.49,10.37,-31.65,-24.67,-8.59,46.0,3.38,7.78,-8.52,-22.2,-78.9
2024-05-22,45.6,43.8,-2.01,2.01,582,0.53,-8.75,7.35,-28.08,-25.89,-10.43,43.9,3.42,7.72,-9.84,-23.12,-79.14
2024-05-23,43.2,42.3,-3.42,-1.37,597,0.59,-8.44,0.71,-29.68,-28.06,-13.5,40.6,3.47,7.88,-12.44,-25.07,-79.41
2024-05-24,42.3,42.0,-0.71,0.0,938,0.92,-10.26,3.7,-35.63,-33.01,-14.11,39.9,3.37,7.62,-12.63,-24.96,-79.56
2024-05-28,42.6,42.0,0.0,1.43,945,0.91,-7.89,2.94,-34.58,-29.82,-14.11,39.9,3.37,7.79,-12.35,-24.28,-79.56
2024-05-29,42.0,42.9,2.14,0.0,772,0.75,-4.03,2.14,-33.49,-31.58,-12.27,43.1,3.34,7.43,-10.16,-22.02,-79.12
2024-05-30,42.0,41.1,-4.2,-2.1,781,0.74,-6.16,-1.44,-34.76,-34.45,-15.95,38.7,3.47,7.62,-13.63,-24.72,-79.99
2024-05-31,42.3,42.0,2.19,2.92,886,0.92,-0.71,3.7,-31.71,-31.37,-14.11,41.9,3.44,7.23,-11.41,-22.64,-79.56
2024-06-03,42.3,41.7,-0.71,0.71,708,0.74,-0.71,-4.14,-29.8,-31.19,-14.72,41.1,3.02,7.17,-11.57,-23.01,-79.7
2024-06-04,42.9,42.3,1.44,2.88,771,0.89,0.71,-4.08,-26.18,-28.43,-13.5,43.3,3.02,6.92,-9.87,-21.76,-79.41
2024-06-05,41.7,43.2,2.13,-1.42,1098,1.22,0.7,-8.28,-28.0,-28.0,-11.66,46.6,2.63,6.64,-7.57,-19.95,-78.97
2024-06-06,42.0,42.15,-2.43,-2.78,530,0.59,2.55,-8.77,-30.45,-28.13,-13.8,43.5,2.65,6.75,-9.36,-21.73,-79.48
2024-06-07,41.7,42.3,0.36,-1.07,368,0.41,0.71,-7.84,-29.15,-29.5,-13.5,44.0,2.66,6.5,-8.4,-21.28,-79.41
2024-06-10,42.3,41.4,-2.13,0.0,1182,1.28,-0.72,-8.0,-33.01,-31.34,-15.34,41.3,2.66,6.58,-9.59,-22.75,-79.85
2024-06-11,42.0,42.0,1.45,1.45,1011,1.1,-0.71,-2.78,-27.46,-30.0,-14.11,43.8,2.55,6.43,-7.77,-21.45,-79.56
2024-06-12,41.7,40.8,-2.86,-0.71,738,0.84,-5.56,-9.93,-26.88,-29.64,-16.56,40.1,2.35,6.36,-9.82,-23.49,-80.14
2024-06-13,40.5,36.0,-11.76,-0.74,2491,2.62,-14.59,-23.08,-33.33,-35.48,-26.38,29.4,3.26,8.19,-19.73,-32.27,-82.48
2024-06-14,38.7,33.0,-8.33,7.5,3001,2.92,-21.99,-31.25,-33.73,-47.12,-32.52,24.9,3.49,10.57,-25.51,-37.65,-83.94
2024-06-17,36.0,32.4,-1.82,9.09,1742,1.63,-21.74,-29.87,-36.47,-47.95,-33.74,24.1,3.46,11.5,-26.03,-38.55,-83.9
2024-06-18,34.8,30.9,-4.63,7.41,1686,1.54,-26.43,-33.97,-37.58,-49.76,-36.81,22.2,3.45,12.43,-28.63,-41.23,-83.51
2024-06-20,31.5,32.4,4.85,1.94,1029,0.94,-20.59,-28.95,-36.09,-46.0,-33.74,28.3,3.75,11.47,-24.35,-38.21,-82.71
2024-06-21,32.7,33.3,2.78,0.93,1714,1.49,-7.5,-25.5,-39.01,-46.42,-31.9,31.8,3.86,10.75,-21.5,-36.38,-80.93
2024-06-24,32.7,32.4,-2.7,-1.8,682,0.59,-1.82,-26.03,-39.33,-46.27,-33.74,30.2,3.87,10.59,-22.93,-37.97,-80.36
2024-06-25,32.1,32.7,0.93,-0.93,779,0.68,0.93,-22.7,-38.07,-47.34,-33.13,31.4,3.87,10.0,-21.57,-37.3,-80.17
2024-06-26,32.7,33.47,2.34,0.0,698,0.62,8.3,-20.32,-38.03,-44.78,-31.56,34.5,3.95,9.37,-19.22,-35.74,-79.27
2024-06-27,33.3,33.6,0.4,-0.49,670,0.59,3.7,-20.0,-42.56,-45.63,-31.29,35.1,3.95,8.98,-18.35,-35.4,-79.18
2024-06-28,33.9,32.7,-2.68,0.89,699,0.62,-1.8,-23.78,-46.31,-43.52,-33.13,33.1,3.9,8.96,-20.15,-37.03,-79.74
2024-07-01,33.3,32.7,0.0,1.83,690,0.62,0.93,-20.44,-40.11,-43.67,-33.13,33.1,3.85,8.71,-19.7,-36.93,-79.74
2024-07-02,32.7,31.8,-2.75,0.0,838,0.75,-2.75,-24.29,-42.7,-42.08,-34.97,31.0,3.79,8.66,-21.54,-38.54,-80.3
2024-07-03,31.8,33.0,3.77,0.0,811,0.72,-1.39,-20.86,-40.86,-32.52,-32.52,36.7,3.95,8.14,-18.28,-36.08,-79.55
2024-07-05,33.3,32.4,-1.82,0.91,573,0.52,-3.57,-23.4,-46.27,-32.5,-33.74,35.1,3.91,8.16,-19.43,-37.11,-79.93
2024-07-08,31.5,31.2,-3.7,-2.78,1835,1.58,-4.59,-27.78,-45.55,-38.46,-36.2,32.2,3.87,8.7,-21.99,-39.31,-80.67
2024-07-09,30.0,30.3,-2.88,-3.85,1288,1.07,-7.34,-28.11,-46.28,-38.04,-38.04,30.1,3.88,8.88,-23.85,-40.95,-81.23
2024-07-10,30.3,30.6,0.99,0.0,937,0.78,-3.77,-27.66,-44.86,-38.18,-37.42,31.7,3.89,8.66,-22.7,-40.25,-81.04
2024-07-11,30.9,31.5,2.94,0.98,1128,0.94,-4.55,-23.91,-41.34,-35.98,-35.58,36.3,4.01,8.42,-20.01,-38.39,-80.2
2024-07-12,31.5,31.2,-0.95,0.0,1479,1.19,-3.7,-25.71,-39.53,-39.88,-36.2,35.4,3.96,8.79,-20.34,-38.87,-80.38
2024-07-15,31.2,32.1,2.88,0.0,1239,1.05,2.88,-21.32,-35.93,-35.54,-34.36,40.0,4.05,8.72,-17.69,-36.99,-79.82
2024-07-16,32.7,32.7,1.87,1.87,689,0.65,7.92,-9.17,-29.9,-37.36,-33.13,42.9,3.26,8.54,-15.69,-35.71,-79.44
2024-07-17,30.0,30.0,-8.26,-8.26,4671,3.87,-1.96,-9.09,-36.71,-40.12,-38.65,34.8,3.25,10.14,-22.08,-40.9,-81.14
2024-07-18,30.0,30.0,-0.01,0.0,1265,1.07,-4.77,-7.42,-29.83,-38.28,-38.66,34.7,3.23,9.92,-21.39,-40.8,-81.14
2024-07-19,30.0,26.06,-13.13,0.01,24770,10.44,-16.48,-15.67,-40.91,-50.37,-46.71,26.3,4.19,13.81,-30.99,-48.47,-83.62
2024-07-22,25.8,26.4,1.3,-0.99,3052,1.25,-17.77,-18.53,-36.24,-51.12,-46.02,27.9,4.02,13.65,-29.36,-47.69,-83.4
2024-07-23,26.4,25.8,-2.26,0.01,6064,2.24,-21.1,-22.52,-36.3,-52.75,-47.24,26.8,3.94,13.69,-30.24,-48.75,-83.78
2024-07-24,26.02,24.3,-5.81,0.84,1421,0.52,-19.0,-25.0,-40.44,-55.98,-50.31,24.2,4.06,14.28,-33.62,-51.62,-84.72
2024-07-25,24.31,23.81,-2.01,0.04,1470,0.53,-20.62,-27.18,-43.31,-55.91,-51.31,23.4,4.03,13.99,-34.18,-52.49,-85.03
2024-07-26,24.0,27.75,16.54,0.79,8689,2.73,6.49,-17.08,-31.48,-50.27,-43.25,40.5,5.59,12.35,-22.47,-44.51,-82.55
2024-07-29,26.7,27.46,-1.04,-3.78,1983,0.61,4.03,-18.27,-32.69,-51.31,-43.84,39.8,5.58,11.98,-22.39,-44.93,-82.73
2024-07-30,27.44,27.91,1.65,-0.09,1104,0.34,8.2,-14.63,-33.54,-49.43,-42.91,41.5,5.59,11.4,-20.28,-43.88,-82.45
2024-07-31,28.5,27.36,-2.0,2.1,848,0.26,12.58,-16.34,-34.4,-50.03,-44.06,40.0,5.59,11.27,-21.0,-44.85,-82.8
2024-08-01,27.9,28.65,4.73,1.98,5842,1.66,20.32,-9.91,-29.26,-46.05,-41.41,45.0,5.69,10.55,-16.45,-42.11,-81.99
2024-08-02,27.6,26.73,-6.69,-3.65,1356,0.38,-3.66,-18.99,-38.54,-48.49,-45.33,39.7,5.77,11.46,-21.21,-45.84,-83.19
2024-08-05,26.43,26.25,-1.81,-1.12,20164,4.51,-4.41,-18.98,-40.48,-47.29,-46.32,38.5,5.77,14.0,-21.83,-46.67,-82.23
2024-08-06,26.25,27.0,2.86,0.0,2103,0.47,-3.28,-13.46,-42.68,-44.44,-44.79,41.5,5.79,13.43,-18.86,-45.01,-81.39
2024-08-07,27.0,26.95,-0.2,0.0,2995,0.65,-1.5,-11.07,-41.68,-45.56,-44.9,41.4,5.76,13.52,-18.28,-44.97,-81.43
2024-08-08,27.0,25.86,-4.02,0.2,1112,0.24,-9.73,-15.48,-43.65,-48.53,-47.11,38.2,5.81,13.99,-20.79,-47.04,-81.87
2024-08-09,27.6,24.41,-5.63,6.72,1305,0.28,-8.7,-22.51,-45.76,-51.57,-50.09,34.5,5.84,14.81,-24.39,-49.89,-82.89
2024-08-12,25.02,24.3,-0.44,2.51,1001,0.22,-7.43,-22.12,-43.75,-53.45,-50.31,34.2,5.84,15.05,-23.93,-49.97,-81.76
2024-08-13,24.3,24.3,0.0,0.0,1944,0.42,-10.0,-24.3,-46.36,-57.14,-50.31,34.2,5.78,14.24,-23.08,-49.84,-80.71
2024-08-14,23.91,21.18,-12.84,-1.59,3290,0.72,-21.4,-35.23,-54.74,-61.42,-56.69,27.1,6.27,16.28,-32.07,-56.15,-79.38
2024-08-15,21.33,21.79,2.88,0.71,1506,0.33,-15.75,-27.37,-54.61,-62.47,-55.44,30.1,6.17,15.15,-29.19,-54.76,-71.74
2024-08-16,21.99,22.38,2.71,0.94,1171,0.34,-8.31,-25.39,-51.56,-70.86,-54.23,33.1,6.23,14.03,-26.27,-53.41,-70.97
2024-08-19,23.4,23.2,3.66,4.56,822,0.25,-4.53,-10.97,-50.43,-68.05,-52.56,37.0,5.67,12.88,-22.6,-51.57,-69.91
2024-08-20,23.94,22.5,-3.01,3.19,962,0.32,-7.41,-14.76,-50.66,-66.96,-53.99,35.1,5.68,12.82,-23.93,-52.88,-70.82
2024-08-21,22.85,23.4,4.0,1.56,876,0.29,10.48,-9.3,-47.65,-64.22,-52.15,39.4,5.76,11.91,-19.91,-50.8,-69.65
2024-08-22,23.28,24.3,3.85,-0.51,894,0.3,11.52,0.0,-44.52,-60.1,-50.31,43.5,5.68,11.02,-15.81,-48.7,-68.48
2024-08-23,24.6,27.9,14.8,1.23,2165,0.81,24.65,17.16,-34.05,-53.62,-42.95,56.1,6.49,10.14,-2.48,-40.89,-63.82
2024-08-26,26.99,27.9,0.01,-3.24,1679,0.63,20.26,0.54,-33.57,-57.24,-42.94,56.1,5.42,9.75,-1.91,-40.65,-63.81
2024-08-27,28.2,28.35,1.61,1.08,1686,0.63,26.0,3.23,-32.5,-55.84,-42.02,57.5,5.42,9.36,-0.0,-39.38,-63.23
2024-08-28,28.5,26.71,-5.79,0.53,9005,2.91,14.14,-4.32,-37.74,-58.59,-45.38,51.2,5.57,10.18,-5.41,-42.6,-65.36
2024-08-29,27.0,24.61,-7.87,1.09,3369,1.13,1.26,-10.06,-40.13,-60.94,-49.68,44.4,5.81,11.44,-12.47,-46.95,-67.96
2024-08-30,25.05,26.55,7.9,1.82,2113,0.7,-4.83,-7.33,-36.79,-56.83,-45.71,50.9,5.99,10.61,-5.16,-42.58,-65.43
2024-09-03,27.09,25.45,-4.12,2.03,450,0.22,-8.76,-4.78,-38.96,-57.15,-47.94,47.5,5.87,10.8,-8.56,-44.79,-66.86
2024-09-04,24.9,24.95,-1.97,-2.18,1306,0.66,-11.98,-4.94,-41.01,-56.45,-48.97,46.0,5.88,10.93,-9.88,-45.68,-67.51
2024-09-05,24.93,23.43,-6.1,-0.1,1099,0.58,-12.27,-13.21,-45.76,-60.95,-52.08,41.8,5.98,11.27,-14.8,-48.8,-69.49
2024-09-06,24.96,23.71,1.19,6.52,1183,0.63,-3.63,-12.0,-43.74,-60.87,-51.51,42.8,5.99,10.86,-13.17,-47.99,-69.12
2024-09-09,26.1,23.55,-0.68,10.07,1011,0.54,-11.3,-8.94,-44.33,-60.55,-51.84,42.3,5.93,10.96,-13.12,-48.14,-69.34
2024-09-10,23.55,23.57,0.06,0.0,235,0.13,-7.42,-3.45,-43.08,-61.87,-51.81,42.4,5.8,10.4,-12.48,-47.9,-69.32
2024-09-11,23.77,23.4,-0.7,0.88,1248,0.69,-6.23,-3.7,-44.29,-59.59,-52.15,41.9,5.8,10.3,-12.49,-48.04,-69.53
2024-09-12,24.57,23.19,-0.88,5.0,748,0.45,-1.02,-4.56,-43.15,-58.44,-52.57,41.1,5.81,10.11,-12.7,-48.29,-69.8
2024-09-13,23.19,23.11,-0.38,0.0,1048,0.63,-2.56,9.09,-35.82,-57.21,-52.75,40.8,5.02,9.69,-12.37,-48.26,-69.91
2024-09-16,23.4,23.1,-0.01,1.27,876,0.53,-1.9,6.03,-29.99,-53.61,-52.75,40.8,4.99,9.28,-11.76,-48.03,-69.92
2024-09-17,23.25,22.5,-2.6,0.64,108682,15.45,-4.51,0.55,-30.55,-55.88,-53.98,38.4,5.0,9.23,-13.48,-49.16,-70.7
2024-09-18,21.43,19.05,-15.33,-4.75,28975,3.44,-18.58,-17.87,-38.34,-61.51,-61.04,28.2,5.96,11.56,-26.1,-56.75,-75.19
2024-09-19,19.75,17.19,-9.79,3.64,14139,1.55,-25.9,-23.61,-46.95,-66.1,-64.85,24.5,6.26,13.13,-32.64,-60.8,-77.62
2024-09-20,17.57,17.77,3.42,2.2,7682,0.81,-23.07,-24.04,-46.62,-67.45,-63.65,27.7,6.24,12.21,-29.58,-59.26,-76.86
2024-09-23,18.59,17.08,-3.89,4.56,2604,0.28,-26.06,-29.7,-47.27,-68.01,-65.06,26.3,6.16,12.66,-31.55,-60.66,-77.76
2024-09-24,17.97,17.1,0.08,5.19,4550,0.47,-24.02,-38.71,-47.72,-67.62,-65.04,26.4,4.93,12.37,-30.66,-60.44,-77.74
2024-09-25,17.1,17.46,2.11,0.02,2169,0.23,-8.38,-37.43,-47.84,-67.67,-64.3,28.6,5.0,11.52,-28.32,-59.4,-77.27
2024-09-26,17.4,18.72,7.22,-0.33,10301,1.06,8.9,-33.98,-44.29,-68.01,-61.72,36.0,5.34,10.9,-22.43,-56.26,-75.63
2024-09-27,18.9,19.32,3.22,0.98,6390,0.65,8.69,-27.66,-40.92,-68.28,-60.49,39.2,5.37,10.13,-19.21,-54.65,-74.84
2024-09-30,19.3,17.74,-8.2,-0.08,3162,0.32,3.82,-27.92,-45.76,-67.52,-63.73,34.3,5.39,11.24,-25.32,-58.18,-76.91
2024-10-01,17.74,16.8,-5.28,0.0,3551,0.35,-1.74,-36.72,-47.17,-69.73,-65.64,31.8,5.01,11.65,-28.68,-60.17,-78.12
2024-10-02,17.87,16.5,-1.79,6.36,4128,0.41,-5.48,-35.18,-50.0,-70.43,-66.26,31.0,4.98,11.74,-29.4,-60.67,-78.52
2024-10-03,16.95,16.35,-0.91,2.73,2406,0.23,-12.65,-34.48,-49.54,-72.89,-66.56,30.6,4.99,11.78,-29.56,-60.82,-78.71
2024-10-04,17.07,16.8,2.75,4.4,1101,0.11,-13.04,-28.31,-46.15,-70.68,-65.64,33.4,4.99,11.02,-27.18,-59.53,-78.12
2024-10-07,17.02,16.78,-0.11,1.32,1438,0.14,-5.38,-29.23,-44.61,-70.24,-65.68,33.4,4.96,10.5,-26.56,-59.35,-78.15
2024-10-08,17.67,17.68,5.38,5.29,7559,0.71,5.27,-24.9,-42.21,-68.14,-63.83,39.1,5.18,10.23,-21.94,-56.94,-76.97
2024-10-09,17.97,17.04,-3.65,1.61,4103,0.38,3.27,-27.69,-45.9,-68.27,-65.15,36.7,5.2,10.36,-24.06,-58.28,-77.81
2024-10-10,17.4,16.77,-1.58,2.1,3318,0.3,2.57,-28.33,-46.25,-67.5,-65.71,35.7,5.2,10.41,-24.55,-58.72,-78.16
2024-10-11,17.1,17.85,6.44,1.97,4020,0.36,6.25,-23.04,-44.39,-64.37,-63.5,42.5,5.48,9.63,-18.9,-55.82,-76.76
2024-10-14,17.14,17.32,-2.94,-3.98,1904,0.17,3.24,-25.02,-47.02,-62.86,-64.57,40.2,5.49,9.66,-20.61,-56.91,-77.44
2024-10-15,17.28,16.83,-2.87,-0.26,12591,2.0,-4.85,-27.17,-43.91,-64.5,-65.59,38.2,5.49,9.66,-22.22,-57.93,-78.09
