date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-10-01,133.99,134.06,-0.07,-0.12,988355,1.19,-10.11,-18.28,-18.11,67.09,139.78,35.5,3.33,6.65,-11.77,37.74,-24.17
2021-10-04,132.65,126.78,-5.43,-1.05,866908,1.07,-14.09,-27.14,-15.17,59.23,126.76,31.2,3.06,7.06,-16.44,29.77,-28.28
2021-10-05,129.75,129.76,2.35,2.34,514604,0.67,-6.92,-26.6,-10.52,82.53,132.09,34.7,3.11,6.82,-14.42,32.31,-26.6
2021-10-06,129.0,129.69,-0.05,-0.59,465062,0.61,-5.72,-20.56,-15.09,77.46,131.96,34.6,2.77,6.63,-14.44,31.74,-26.64
2021-10-07,132.09,134.78,3.92,1.85,566761,0.75,0.47,-15.7,-11.91,90.8,141.07,40.7,2.96,6.34,-11.07,36.41,-23.76
2021-10-08,130.79,120.71,-10.44,-2.96,2859628,3.26,-9.96,-24.94,-18.46,76.45,115.9,31.9,3.61,7.57,-20.18,21.82,-31.72
2021-10-11,120.13,125.93,4.32,-0.48,1027199,1.15,-0.67,-21.62,-12.19,77.89,125.24,37.3,3.81,7.34,-16.55,26.69,-28.76
2021-10-12,127.28,128.08,1.71,1.07,766429,0.85,-1.29,-17.0,-9.2,67.75,129.08,39.4,3.8,7.12,-15.03,28.43,-27.55
2021-10-13,127.21,125.35,-2.13,-0.68,742182,0.82,-3.35,-18.59,-9.23,67.65,124.2,37.7,3.8,7.11,-16.69,25.28,-29.09
2021-10-14,127.46,131.77,5.12,1.68,721242,0.8,-2.23,-12.41,-2.57,87.04,135.68,44.0,4.01,6.71,-12.25,31.19,-25.46
2021-10-15,134.26,130.49,-0.97,1.89,656701,0.77,8.1,-15.18,-6.08,93.81,133.39,43.0,3.96,6.6,-12.7,29.44,-26.19
2021-10-18,129.77,130.83,0.26,-0.55,448567,0.54,3.89,-16.82,-10.46,94.08,134.0,43.4,3.91,6.3,-12.04,29.29,-25.99
2021-10-19,132.38,132.68,1.41,1.18,466264,0.57,3.59,-10.57,-13.14,90.55,137.31,45.3,3.77,6.07,-10.47,30.62,-24.95
2021-10-20,134.82,129.14,-2.67,1.61,472340,0.57,3.02,-12.59,-12.67,73.11,130.98,42.3,3.8,6.28,-12.54,26.71,-26.95
2021-10-21,130.21,134.21,3.93,0.83,759518,0.93,1.85,-9.96,-2.54,71.43,140.05,47.7,3.91,6.11,-8.79,31.25,-24.08
2021-10-22,133.64,131.53,-2.0,-0.42,450181,0.56,0.8,-15.28,-1.84,55.12,135.25,45.3,3.78,6.1,-10.26,28.29,-25.6
2021-10-25,131.71,133.55,1.54,0.14,690071,0.86,2.08,-10.45,0.89,53.39,138.87,47.4,3.73,5.89,-8.61,29.91,-24.45
2021-10-26,133.77,132.0,-1.16,0.16,365718,0.47,-0.51,-10.56,-3.06,54.73,136.09,45.9,3.74,5.78,-9.42,28.04,-25.33
2021-10-27,132.63,129.6,-1.82,0.48,632029,0.83,0.36,-7.04,-5.42,61.84,131.8,43.7,3.57,5.67,-10.77,25.38,-26.69
2021-10-28,131.5,136.11,5.02,1.47,484918,0.65,1.42,-1.05,-4.05,77.3,143.44,50.8,3.74,5.36,-6.08,31.3,-23.01
2021-10-29,131.34,132.98,-2.3,-3.5,672893,0.92,1.1,-0.87,-2.63,80.19,137.85,47.7,3.73,5.39,-8.1,27.97,-24.78
2021-11-01,134.19,136.51,2.65,0.91,538049,0.75,2.22,1.83,-1.64,89.6,144.16,51.3,3.78,5.14,-5.49,31.02,-22.78
2021-11-02,135.91,135.68,-0.61,-0.44,532662,0.74,2.79,7.02,-7.66,90.13,142.68,50.4,3.56,5.16,-5.77,29.9,-23.25
2021-11-03,135.42,135.91,0.17,-0.19,553074,0.77,4.87,4.74,-17.71,104.44,143.09,50.6,3.53,5.04,-5.26,29.78,-23.12
2021-11-04,135.0,133.94,-1.45,-0.67,655737,0.9,-1.59,3.28,-19.95,97.73,139.56,48.4,3.55,5.06,-6.32,27.53,-24.23
2021-11-05,132.42,135.48,1.15,-1.13,547896,0.9,1.88,0.52,-15.47,121.99,142.32,50.3,3.46,5.05,-4.99,28.62,-23.36
2021-11-08,135.48,136.07,0.44,0.0,618364,1.05,-0.32,12.72,-12.7,105.64,143.37,51.0,2.48,5.11,-4.25,28.78,-23.03
2021-11-09,137.72,138.36,1.68,1.21,721335,1.23,1.98,9.87,-13.36,116.19,147.47,53.9,2.34,5.04,-2.43,30.49,-21.73
2021-11-10,137.3,126.78,-8.37,-0.77,922004,1.55,-6.72,-1.01,-20.9,108.25,126.76,40.9,3.01,5.84,-10.17,19.18,-28.28
2021-11-11,128.25,130.5,2.93,1.16,490233,0.84,-2.57,4.11,-16.02,94.66,133.41,45.4,3.04,5.58,-7.09,22.3,-26.18
2021-11-12,131.46,132.23,1.33,0.74,494212,0.86,-2.4,0.35,-13.38,98.28,136.51,47.4,2.84,5.39,-5.29,23.52,-25.2
2021-11-15,132.56,133.54,0.99,0.25,665424,1.13,-1.86,2.34,-12.97,101.24,138.85,49.0,2.84,5.16,-3.76,24.34,-24.46
2021-11-16,132.82,137.51,2.97,-0.54,417668,0.71,-0.61,5.11,-9.79,113.26,145.95,53.5,2.9,5.04,-0.53,27.64,-22.21
2021-11-17,136.98,134.4,-2.26,-0.39,593931,1.01,6.01,1.3,-6.71,109.74,140.39,49.8,2.94,5.07,-2.42,24.36,-23.97
2021-11-18,134.74,134.9,0.37,0.25,541747,0.94,3.37,4.46,-9.66,112.51,141.28,50.4,2.87,4.94,-1.69,24.43,-23.69
2021-11-19,133.78,129.48,-4.02,-0.83,600660,1.02,-2.08,-3.52,-18.09,93.25,131.59,44.3,2.89,5.1,-5.2,19.1,-26.76
2021-11-22,129.48,124.7,-3.69,0.0,1124933,1.85,-6.62,-5.19,-23.18,80.57,123.04,39.7,2.96,5.39,-8.31,14.44,-29.46
2021-11-23,123.76,116.01,-6.97,-0.75,1258569,1.93,-15.64,-13.13,-26.79,60.81,107.49,33.1,3.28,5.99,-14.22,6.26,-34.38
2021-11-24,114.4,115.52,-0.42,-1.39,715870,1.09,-14.05,-12.48,-25.22,61.03,106.62,32.7,3.28,5.83,-14.14,5.59,-34.65
2021-11-26,112.18,113.13,-2.07,-2.89,494494,0.75,-16.14,-12.71,-29.29,50.96,102.34,31.1,3.28,5.96,-15.4,3.19,-36.01
2021-11-29,116.0,111.73,-1.24,2.54,605763,0.93,-13.71,-17.91,-27.42,51.54,99.84,30.1,3.02,6.11,-15.87,1.72,-36.8
2021-11-30,110.9,115.01,2.94,-0.74,888848,1.32,-7.77,-13.51,-28.36,58.02,105.71,35.2,3.11,5.92,-12.97,4.48,-34.94
2021-12-01,116.0,106.92,-7.03,0.86,958916,1.38,-7.84,-21.68,-34.82,49.52,91.24,29.5,3.31,6.63,-18.59,-3.04,-39.52
2021-12-02,106.85,109.95,2.83,-0.07,823775,1.17,-4.82,-18.96,-36.81,52.2,96.66,33.8,3.42,6.51,-15.78,-0.49,-37.8
2021-12-03,109.26,101.03,-8.11,-0.63,979117,1.35,-10.7,-25.66,-42.85,30.09,80.7,28.3,3.75,7.33,-21.96,-8.68,-42.85
2021-12-06,102.29,100.76,-0.27,1.25,1121851,1.49,-9.82,-24.77,-38.28,27.58,80.22,28.2,3.75,7.6,-21.58,-9.06,-43.0
2021-12-07,106.01,117.1,16.22,5.21,1078579,1.39,1.82,-13.57,-26.76,45.59,109.44,46.5,5.34,7.3,-8.43,5.43,-33.76
2021-12-08,116.17,116.43,-0.57,-0.79,565816,0.74,8.89,-14.43,-27.6,40.02,108.25,46.0,5.34,7.41,-8.63,4.58,-34.14
2021-12-09,115.29,112.05,-3.76,-0.98,541182,0.72,1.91,-19.02,-30.26,31.38,100.41,42.6,5.35,7.5,-11.71,0.4,-36.62
2021-12-10,112.83,114.01,1.75,0.7,682383,0.9,12.85,-10.07,-26.12,29.56,103.92,44.6,5.1,7.21,-9.88,1.91,-35.51
2021-12-13,114.75,114.25,0.21,0.65,851326,1.1,13.39,-12.45,-25.8,28.88,104.35,44.8,5.04,7.2,-9.41,1.89,-35.37
2021-12-14,111.3,115.27,0.89,-2.58,847835,1.08,-1.56,-12.83,-23.38,45.47,106.17,45.9,5.03,7.2,-8.43,2.56,-34.79
2021-12-15,113.32,122.3,6.1,-1.69,962043,1.18,5.04,-8.42,-20.51,59.87,118.74,52.9,5.23,6.99,-2.73,8.5,-30.82
2021-12-16,124.96,114.62,-6.28,2.17,796644,0.97,2.29,-16.65,-27.13,50.97,105.01,45.9,5.33,7.76,-8.62,1.42,-35.16
2021-12-17,114.53,128.26,11.9,-0.08,1867481,2.1,12.5,-4.57,-13.55,61.9,129.4,56.8,5.98,7.38,2.36,13.11,-27.45
2021-12-20,126.95,122.67,-4.36,-1.02,903282,1.0,7.37,-9.07,-16.97,55.46,119.41,52.2,6.05,7.72,-2.13,7.81,-30.61
2021-12-21,124.63,125.21,2.07,1.6,669988,0.76,8.62,-3.3,-15.99,49.79,123.95,54.0,6.01,7.34,-0.1,9.72,-29.17
2021-12-22,124.96,125.22,0.01,-0.2,436903,0.52,2.39,0.42,-19.35,44.2,123.97,54.0,5.95,7.26,-0.04,9.41,-29.17
2021-12-23,125.66,126.81,1.27,0.35,451373,0.55,10.64,9.31,-14.97,42.76,126.81,55.2,5.73,7.11,1.2,10.51,-28.27
2021-12-27,124.97,119.72,-5.59,-1.45,585269,0.7,-6.66,3.64,-18.88,-10.28,114.13,48.9,5.88,7.51,-4.27,4.08,-32.28
2021-12-28,120.3,119.56,-0.13,0.48,659315,0.79,-2.54,5.68,-14.24,-21.14,113.84,48.8,5.85,7.34,-4.23,3.71,-32.37
2021-12-29,119.12,118.53,-0.86,-0.37,393771,0.49,-5.34,6.09,-13.83,-26.79,112.0,47.8,5.85,7.14,-4.87,2.58,-32.95
2021-12-30,118.73,121.24,2.29,0.17,438137,0.56,-3.18,5.42,-9.62,-29.37,116.85,50.5,5.84,6.96,-2.52,4.68,-31.42
2021-12-31,121.09,118.24,-2.47,-0.12,365574,0.48,-6.76,10.59,-11.8,-27.77,111.48,47.6,5.63,7.17,-4.76,1.85,-33.11
2022-01-03,118.28,118.99,0.63,0.03,537273,0.73,-0.61,8.22,-6.14,-20.38,0.0,48.4,5.61,7.03,-3.92,2.26,-32.69
2022-01-04,118.99,113.54,-4.58,0.0,1099916,1.49,-5.04,12.38,-12.5,-21.71,-4.58,43.2,5.38,7.54,-8.05,-2.62,-35.77
2022-01-05,112.06,103.35,-8.97,-1.3,1234431,1.66,-12.81,2.57,-20.31,-32.33,-13.14,35.6,5.78,8.43,-15.9,-11.5,-41.54
2022-01-06,102.99,104.57,1.18,-0.35,1161882,1.5,-13.75,-10.7,-22.41,-31.65,-12.12,37.1,4.5,8.41,-14.52,-10.62,-40.85
2022-01-07,103.87,105.74,1.12,-0.67,740066,0.94,-10.57,-9.18,-12.4,-28.57,-11.14,38.5,4.51,8.44,-13.23,-9.79,-40.19
2022-01-10,103.26,104.23,-1.43,-2.35,957090,1.2,-12.4,-6.98,-17.23,-27.33,-12.4,37.3,4.45,8.38,-14.01,-11.22,-41.04
2022-01-11,104.93,105.24,0.97,0.67,654235,0.83,-7.31,-7.69,-17.83,-25.39,-11.56,38.6,4.43,8.15,-12.78,-10.51,-40.47
2022-01-12,106.62,97.96,-6.92,1.31,944665,1.19,-5.22,-14.26,-21.85,-29.07,-17.67,33.2,4.66,8.89,-18.29,-16.8,-44.59
2022-01-13,97.96,89.35,-8.79,0.0,1659405,2.0,-14.55,-22.49,-32.19,-33.94,-24.91,28.1,4.97,9.91,-24.89,-24.14,-49.46
2022-01-14,87.27,91.37,2.26,-2.33,1503755,1.74,-13.59,-25.29,-29.98,-34.24,-23.21,30.8,4.76,9.52,-22.62,-22.46,-48.31
2022-01-18,89.24,85.8,-6.1,-2.33,1410506,1.68,-17.68,-25.14,-34.42,-41.28,-27.89,27.7,4.75,9.96,-26.74,-27.2,-51.47
2022-01-19,87.58,83.67,-2.48,2.07,1076712,1.27,-20.5,-34.77,-36.94,-45.22,-29.68,26.6,3.67,10.15,-27.92,-29.02,-52.67
2022-01-20,84.55,82.62,-1.25,1.05,1182474,1.35,-15.66,-32.65,-36.02,-44.13,-30.57,26.1,3.63,10.21,-28.16,-29.95,-53.26
2022-01-21,82.01,81.52,-1.33,-0.74,1359752,1.48,-8.76,-34.89,-39.26,-40.8,-31.49,25.5,3.53,10.19,-28.41,-30.91,-53.89
2022-01-24,78.99,88.21,8.21,-3.1,1701012,1.73,-3.46,-29.56,-32.94,-34.17,-25.87,35.1,4.15,9.85,-22.01,-25.29,-50.1
2022-01-25,85.35,84.77,-3.9,-3.24,1254055,1.23,-1.2,-33.15,-36.53,-35.96,-28.76,32.7,4.13,10.25,-24.44,-28.25,-52.05
2022-01-26,87.28,85.22,0.53,2.96,1107469,1.07,1.85,-28.82,-35.44,-37.42,-28.38,33.4,4.07,10.27,-23.39,-27.92,-51.79
2022-01-27,87.36,82.4,-3.31,2.51,1123556,1.04,-0.27,-31.08,-36.42,-39.86,-30.75,31.4,4.07,10.46,-25.24,-30.32,-53.39
2022-01-28,82.77,86.02,4.39,0.45,1045199,0.95,5.52,-27.43,-36.8,-39.36,-27.71,36.6,4.28,10.03,-21.22,-27.29,-51.34
2022-01-31,87.72,94.57,9.94,1.98,1169942,1.02,7.21,-22.0,-28.88,-30.75,-20.52,46.8,4.89,9.13,-12.75,-20.15,-46.5
2022-02-01,96.24,99.8,5.53,1.77,1142336,0.97,17.73,-15.6,-26.89,-28.09,-16.13,51.9,5.09,8.61,-7.33,-15.85,-43.55
2022-02-02,101.09,95.39,-4.42,1.29,1037888,0.88,11.93,-19.83,-29.69,-35.08,-19.83,47.7,5.14,9.03,-10.86,-19.66,-46.04
2022-02-03,91.25,94.53,-0.9,-4.34,1052128,0.9,14.72,-16.74,-30.45,-42.76,-20.56,46.9,5.07,9.03,-11.16,-20.47,-46.53
2022-02-04,93.48,95.96,1.51,-1.11,813229,0.71,11.56,-7.15,-28.36,-42.65,-19.35,48.5,4.72,8.97,-9.48,-19.34,-45.72
2022-02-07,98.35,97.43,1.53,2.49,892777,0.77,3.02,-6.83,-28.09,-39.21,-18.12,50.1,4.73,8.91,-7.78,-18.17,-44.89
2022-02-08,96.54,93.25,-4.29,-0.91,1349266,1.15,-6.56,-11.81,-31.47,-40.17,-21.63,45.7,4.8,9.24,-11.4,-21.71,-47.25
2022-02-09,94.95,97.82,4.9,1.82,905463,0.76,2.55,-6.15,-29.3,-38.75,-17.79,50.7,4.93,8.57,-6.81,-17.91,-44.67
2022-02-10,94.69,94.78,-3.11,-3.2,942552,0.79,0.26,-9.94,-25.24,-40.87,-20.35,47.6,4.97,9.04,-9.36,-20.49,-46.39
2022-02-11,95.95,91.42,-3.55,1.23,844298,0.74,-4.73,-6.68,-29.95,-41.17,-23.17,44.3,4.8,9.63,-12.31,-23.35,-48.29
2022-02-14,91.3,90.31,-1.21,-0.13,953129,0.85,-7.31,1.07,-31.7,-40.84,-24.1,43.3,4.39,9.42,-13.05,-24.32,-48.91
2022-02-15,92.2,98.52,9.09,2.09,717234,0.66,5.65,7.83,-26.22,-35.8,-17.2,52.3,4.79,8.71,-5.1,-17.52,-44.27
2022-02-16,97.11,95.86,-2.7,-1.43,427837,0.41,-2.0,11.72,-30.29,-37.11,-19.44,49.6,4.61,8.71,-7.57,-19.83,-45.77
2022-02-17,95.21,90.4,-5.7,-0.68,584074,0.57,-4.62,8.04,-32.74,-37.25,-24.03,44.4,4.77,9.04,-12.39,-24.46,-48.86
2022-02-18,92.43,86.52,-4.29,2.25,738517,0.75,-5.36,4.72,-35.86,-42.06,-27.29,41.1,4.87,9.33,-15.66,-27.76,-51.06
2022-02-22,85.02,84.19,-2.69,-1.73,676989,0.72,-6.78,3.28,-34.98,-46.74,-29.25,39.2,4.9,9.37,-17.48,-29.75,-52.38
2022-02-23,85.51,80.05,-4.92,1.57,1087891,1.17,-18.75,-9.25,-35.81,-50.69,-32.73,36.1,4.67,9.77,-21.01,-33.26,-54.72
2022-02-24,78.07,87.46,9.26,-2.47,2051130,2.1,-8.76,3.17,-24.61,-44.81,-26.5,44.6,5.04,9.28,-13.24,-27.15,-50.53
2022-02-25,87.04,96.36,10.18,-0.48,1548577,1.55,6.59,13.07,-16.59,-37.62,-19.02,52.8,5.48,8.61,-4.05,-19.84,-45.49
2022-02-28,97.14,98.85,2.58,0.81,2158410,2.05,14.25,19.96,-12.62,-38.22,-16.93,54.8,5.42,8.41,-1.11,-17.9,-44.08
2022-03-01,92.97,79.85,-19.22,-5.95,3688024,3.12,-5.16,-7.17,-28.53,-48.13,-32.89,40.6,6.92,11.53,-19.56,-33.72,-54.83
2022-03-02,79.9,84.39,5.69,0.06,1313160,1.1,5.42,-10.76,-26.62,-47.43,-29.08,44.3,6.67,10.77,-14.23,-30.0,-52.26
2022-03-03,84.67,70.97,-15.9,0.33,1985534,1.61,-18.85,-28.89,-33.62,-56.74,-40.36,37.0,7.34,13.38,-27.1,-41.14,-59.85
2022-03-04,70.12,65.04,-8.36,-1.2,2016693,1.57,-32.5,-31.82,-40.85,-62.62,-45.34,34.3,7.47,14.44,-32.36,-46.06,-63.21
2022-03-07,66.34,62.86,-3.35,2.0,1979303,1.47,-36.41,-33.5,-37.78,-64.44,-47.17,33.3,7.48,14.59,-33.77,-47.87,-64.44
2022-03-08,62.34,63.65,1.26,-0.83,1618801,1.17,-20.29,-33.67,-36.83,-61.01,-46.51,34.0,7.47,14.14,-32.03,-47.21,-63.99
2022-03-09,65.14,65.99,3.68,2.34,1380921,1.0,-21.8,-32.27,-43.65,-58.73,-44.54,36.2,7.53,13.13,-28.71,-45.27,-62.67
2022-03-10,64.61,65.91,-0.12,-2.09,904488,0.66,-7.13,-29.32,-43.39,-59.01,-44.61,36.2,7.51,12.62,-27.96,-45.33,-62.72
2022-03-11,67.51,61.29,-7.01,2.43,938765,0.68,-5.77,-37.34,-45.3,-61.85,-48.49,33.6,7.46,13.41,-32.16,-49.14,-65.33
2022-03-14,60.72,58.8,-4.06,-0.93,1172855,0.84,-6.46,-37.96,-48.43,-61.9,-50.58,32.3,7.47,13.62,-34.01,-51.18,-66.74
2022-03-15,58.97,58.27,-0.9,0.29,1643080,1.15,-8.45,-36.26,-49.0,-62.15,-51.03,32.0,7.47,13.12,-33.71,-51.58,-67.04
2022-03-16,60.24,65.92,13.13,3.38,1747828,1.18,-0.11,-27.01,-42.81,-56.18,-44.6,40.3,8.15,11.67,-24.09,-45.21,-62.71
2022-03-17,65.07,69.05,4.75,-1.29,1200637,0.79,4.76,-29.91,-43.54,-55.12,-41.97,43.4,7.93,10.91,-19.66,-42.6,-60.94
2022-03-18,68.94,72.33,4.75,-0.16,2017747,1.27,18.01,-24.55,-36.9,-54.01,-39.21,46.5,8.04,10.27,-15.23,-39.88,-59.08
2022-03-21,71.59,69.96,-3.28,-1.02,945257,0.59,18.98,-22.61,-45.45,-52.84,-41.21,44.6,7.98,10.32,-17.34,-41.84,-60.43
2022-03-22,69.85,73.54,5.12,-0.16,750672,0.47,26.21,-15.0,-40.05,-50.22,-38.2,48.1,8.05,9.62,-12.45,-38.85,-58.4
2022-03-23,72.48,70.24,-4.49,-1.44,634602,0.4,6.55,-16.57,-43.9,-52.87,-40.97,45.3,8.08,9.88,-15.69,-41.58,-60.27
2022-03-24,71.07,72.01,2.52,1.18,583140,0.39,4.29,-10.04,-42.49,-53.62,-39.48,47.0,8.04,9.46,-12.87,-40.08,-59.27
2022-03-25,71.93,70.65,-1.89,-0.11,674872,0.46,-2.32,-19.22,-44.29,-52.63,-40.63,45.8,7.75,9.33,-13.95,-41.18,-60.04
2022-03-28,71.43,73.08,3.44,1.1,641946,0.46,4.46,-24.16,-38.96,-50.48,-38.58,48.4,7.41,8.81,-10.64,-39.13,-58.66
2022-03-29,74.53,76.23,4.31,1.98,1135786,0.9,3.66,-22.88,-36.24,-45.32,-35.94,51.7,7.46,8.35,-6.44,-36.48,-56.88
2022-03-30,75.34,72.18,-5.31,-1.17,957053,0.77,2.76,-9.61,-39.1,-47.53,-39.34,47.5,6.28,8.79,-11.11,-39.81,-59.17
2022-03-31,71.99,72.67,0.68,-0.26,729263,0.62,0.92,-13.89,-40.06,-45.83,-38.93,48.1,6.14,8.32,-10.26,-39.38,-58.89
2022-04-01,73.71,76.13,4.76,1.43,788440,0.7,7.76,7.27,-35.61,-43.21,-36.02,51.9,5.12,7.78,-5.84,-36.5,-56.94
2022-04-04,76.35,76.21,0.11,0.29,609739,0.58,4.28,17.17,-35.95,-39.89,-35.95,51.9,4.71,7.49,-5.62,-36.43,-56.89
2022-04-05,75.68,70.16,-7.94,-0.7,959748,0.94,-7.96,11.61,-38.21,-45.93,-41.04,45.3,5.01,8.3,-12.72,-41.46,-60.31
2022-04-06,68.69,67.55,-3.72,-2.1,853719,0.86,-6.41,6.13,-34.64,-47.91,-43.23,42.7,5.1,8.58,-15.61,-43.61,-61.79
2022-04-07,67.61,65.96,-2.35,0.09,885343,0.89,-9.23,-0.05,-36.92,-51.06,-44.57,41.2,5.07,8.7,-17.19,-44.89,-62.69
2022-04-08,65.71,63.0,-4.49,-0.38,1001635,1.0,-17.25,-4.42,-40.42,-47.81,-47.05,38.4,5.17,8.95,-20.52,-47.31,-64.36
2022-04-11,62.03,61.67,-2.11,-1.54,958121,0.97,-19.08,0.62,-40.83,-51.03,-48.17,37.2,4.95,8.84,-21.72,-48.37,-65.11
2022-04-12,62.49,61.35,-0.52,1.33,1245296,1.29,-12.56,4.34,-41.7,-52.1,-48.44,36.9,4.86,8.66,-21.46,-48.48,-65.3
2022-04-13,61.07,63.0,2.69,-0.46,922115,1.0,-6.74,8.12,-35.69,-49.74,-47.05,39.6,4.88,8.33,-18.58,-46.9,-64.36
2022-04-14,63.58,59.93,-4.87,0.92,805471,0.89,-9.14,-9.09,-32.93,-54.52,-49.63,36.5,4.06,8.67,-21.83,-49.27,-66.1
2022-04-18,59.82,56.62,-5.52,-0.18,893206,1.05,-10.13,-18.0,-38.03,-56.61,-52.42,33.4,4.03,9.03,-25.41,-51.83,-67.97
2022-04-19,56.72,57.04,0.74,0.18,850748,1.01,-7.51,-21.14,-33.52,-56.4,-52.06,34.2,3.84,8.73,-24.08,-51.26,-67.73
2022-04-20,57.69,54.84,-3.86,1.14,874266,1.03,-10.61,-21.61,-34.46,-58.67,-53.91,32.1,3.86,8.82,-26.17,-52.95,-68.98
2022-04-21,55.85,50.51,-7.9,1.84,968987,1.12,-19.83,-31.32,-38.86,-60.89,-57.55,28.5,3.86,9.86,-31.21,-56.48,-71.43
2022-04-22,50.4,50.66,0.3,-0.22,781964,0.89,-15.47,-27.88,-37.86,-62.25,-57.42,28.8,3.83,9.52,-30.11,-56.16,-71.34
2022-04-25,50.35,53.59,5.78,-0.61,984882,1.1,-5.35,-25.58,-39.25,-59.26,-54.96,34.6,4.06,8.85,-25.22,-53.43,-69.69
2022-04-26,52.79,49.85,-6.98,-1.49,978614,1.08,-12.61,-29.44,-41.19,-62.67,-58.11,31.1,4.24,9.46,-29.62,-56.49,-71.8
2022-04-27,49.62,49.34,-1.02,-0.46,973640,1.08,-10.03,-32.48,-42.1,-62.62,-58.53,30.7,4.09,9.35,-29.52,-56.76,-72.09
2022-04-28,50.41,50.29,1.93,2.17,1078958,1.19,-0.44,-34.03,-38.97,-61.2,-57.74,32.6,3.94,9.2,-27.16,-55.75,-71.55
2022-04-29,49.72,49.03,-2.51,-1.13,864708,0.95,-3.22,-32.07,-43.0,-63.98,-58.79,31.4,3.86,9.3,-28.01,-56.69,-72.26
2022-05-02,48.0,51.61,5.26,-2.1,1196334,1.28,-3.69,-28.98,-45.43,-61.19,-56.63,36.8,4.13,8.86,-23.35,-54.24,-70.81
2022-05-03,51.58,51.78,0.33,-0.06,746897,0.79,3.87,-31.98,-48.12,-62.07,-56.48,37.1,3.9,8.68,-22.3,-53.91,-70.71
2022-05-04,52.23,55.7,7.57,0.87,1621785,1.66,12.89,-26.91,-41.61,-58.95,-53.19,44.8,4.38,8.46,-15.69,-50.22,-68.49
2022-05-05,52.87,50.03,-10.18,-5.08,1583797,1.57,-0.52,-28.69,-47.08,-63.19,-57.95,37.6,4.57,9.75,-23.58,-55.08,-71.7
2022-05-06,50.04,47.57,-4.92,0.02,1445040,1.39,-2.98,-29.58,-50.43,-64.48,-60.02,35.0,4.61,10.42,-26.44,-57.1,-73.09
2022-05-09,45.44,41.45,-12.87,-4.48,1847486,1.71,-19.69,-37.16,-57.46,-69.41,-65.17,29.6,5.23,12.22,-34.8,-62.46,-76.55
2022-05-10,43.9,44.4,7.12,5.91,1754357,1.57,-14.25,-29.52,-52.39,-67.37,-62.69,34.8,5.56,11.56,-28.94,-59.62,-74.88
2022-05-11,43.5,39.94,-10.05,-2.03,1597537,1.4,-28.29,-35.24,-59.17,-71.13,-66.43,31.1,5.87,13.02,-35.25,-63.52,-77.41
2022-05-12,38.85,42.6,6.66,-2.73,1842020,1.56,-14.85,-30.56,-55.05,-66.4,-64.2,35.6,6.15,12.26,-29.99,-60.93,-75.9
2022-05-13,43.91,48.6,14.08,3.08,1547143,1.27,2.17,-22.86,-46.84,-62.76,-59.16,44.4,6.99,10.91,-19.54,-55.24,-72.51
2022-05-16,47.82,45.96,-5.43,-1.6,899894,0.74,10.88,-23.31,-49.11,-65.24,-61.37,41.7,7.01,11.31,-23.43,-57.48,-74.0
2022-05-17,47.82,48.33,5.16,4.05,812282,0.67,8.85,-14.64,-50.94,-63.81,-59.38,44.9,7.05,10.42,-19.09,-55.11,-72.66
2022-05-18,46.42,46.94,-2.88,-3.95,942310,0.77,17.53,-17.71,-51.03,-65.86,-60.55,43.4,7.06,10.49,-20.97,-56.21,-73.45
2022-05-19,46.82,47.71,1.64,-0.26,876746,0.72,12.0,-13.0,-47.22,-64.5,-59.9,44.5,7.04,10.14,-19.18,-55.29,-73.01
2022-05-20,48.76,47.74,0.06,2.2,1142248,0.92,-1.77,-5.48,-44.82,-64.61,-59.88,44.6,6.83,10.42,-18.62,-55.01,-72.99
2022-05-23,48.17,47.32,-0.88,0.9,664731,0.54,2.96,-6.59,-43.79,-63.45,-60.23,44.0,6.83,10.26,-18.95,-55.15,-73.23
2022-05-24,46.02,42.91,-9.32,-2.75,822619,0.68,-11.21,-19.93,-46.4,-65.59,-63.94,38.6,6.98,11.35,-26.11,-59.11,-75.73
2022-05-25,42.71,43.81,2.1,-0.47,925360,0.76,-6.67,-12.12,-49.91,-62.24,-63.18,40.2,6.85,10.9,-24.18,-58.02,-75.22
2022-05-26,44.05,45.01,2.74,0.55,951029,0.79,-5.66,-8.78,-53.29,-61.04,-62.17,42.4,6.89,10.3,-21.53,-56.64,-74.54
2022-05-27,45.74,48.75,8.31,1.62,986070,0.81,2.12,-3.06,-50.68,-56.91,-59.03,48.7,7.12,9.47,-14.41,-52.78,-72.42
2022-05-31,47.98,46.14,-5.35,-1.58,1057739,0.88,-2.49,-5.89,-42.22,-58.7,-61.22,45.0,7.2,9.84,-18.24,-55.07,-73.9
2022-06-01,46.3,42.86,-7.11,0.35,934194,0.77,-0.12,-16.95,-49.21,-62.73,-63.98,40.8,7.25,10.57,-23.31,-58.04,-75.76
2022-06-02,42.75,44.67,4.22,-0.26,924490,0.78,1.96,-13.73,-37.06,-58.22,-62.46,43.9,7.33,9.96,-19.24,-56.03,-74.73
2022-06-03,43.46,45.31,1.43,-2.71,1522945,1.3,0.67,-18.65,-30.34,-58.79,-61.92,45.0,7.11,9.56,-17.34,-55.17,-74.37
