date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-27,8.6,7.92,-3.53,4.75,35261401,1.01,-21.82,-13.54,31.13,101.53,-17.24,39.6,5.71,11.95,-16.46,47.29,-31.19
2025-02-28,6.74,8.88,12.12,-14.96,55272358,1.5,-2.74,-1.77,18.72,135.54,-7.21,48.1,6.34,11.77,-6.43,64.35,-22.85
2025-03-03,9.12,7.88,-11.26,2.7,36864904,0.99,-5.63,-14.99,9.14,121.35,-17.66,41.5,6.77,13.86,-16.79,45.28,-31.54
2025-03-04,7.67,7.98,1.27,-2.66,30041654,0.8,2.7,-15.56,-1.24,125.42,-16.61,42.4,6.76,13.65,-15.54,46.59,-30.67
2025-03-05,8.04,8.13,1.88,0.69,20387118,0.54,-0.97,-11.44,-15.05,139.12,-15.05,43.7,6.76,12.92,-13.8,48.76,-29.37
2025-03-06,7.84,7.56,-7.01,-3.57,22467757,0.59,-4.55,-17.56,3.56,123.67,-21.0,40.0,6.91,13.58,-19.7,37.86,-34.32
2025-03-07,7.5,7.52,-0.53,-0.79,24737318,0.64,-15.32,-17.81,11.41,123.81,-21.42,39.7,6.91,13.28,-19.79,36.66,-34.67
2025-03-10,7.18,6.8,-9.57,-4.52,28417943,0.74,-13.71,-25.68,-2.3,109.23,-28.94,35.3,7.18,14.61,-27.07,23.22,-40.92
2025-03-11,6.73,6.81,0.15,-1.03,23620358,0.63,-14.66,-24.5,-11.1,119.68,-28.84,35.4,7.18,14.05,-26.33,23.03,-40.83
2025-03-12,7.29,7.48,9.84,7.05,27795341,0.77,-8.0,-26.67,-9.66,128.05,-21.84,42.3,6.89,12.56,-18.4,34.64,-35.01
2025-03-13,7.66,7.25,-3.07,2.41,28094333,0.79,-4.1,-21.96,-7.29,119.7,-24.24,40.7,6.68,12.59,-20.23,30.04,-37.01
2025-03-14,7.48,7.9,8.97,3.17,23291702,0.68,5.05,-15.6,2.33,139.39,-17.45,46.8,7.02,11.32,-12.66,41.11,-31.36
2025-03-17,8.09,8.31,5.19,2.41,28992662,0.88,22.21,-12.71,12.45,151.82,-13.17,50.3,7.11,10.47,-7.83,47.76,-27.8
2025-03-18,8.18,8.11,-2.41,-1.62,17128996,0.56,19.09,-21.64,13.11,145.02,-15.26,48.6,6.81,10.31,-9.76,43.56,-29.54
2025-03-19,8.17,8.36,3.08,0.74,19735347,0.66,11.76,-21.65,-0.36,168.81,-12.64,50.8,6.81,9.64,-6.32,47.31,-27.37
2025-03-20,8.23,8.28,-0.96,-1.56,15947818,0.56,14.21,-17.69,-6.65,164.54,-13.48,50.1,6.72,9.28,-6.55,45.26,-28.06
2025-03-21,8.13,8.72,5.31,-1.81,51453938,1.76,10.38,-13.92,-4.07,184.97,-8.88,54.1,6.84,8.79,-1.05,52.25,-24.24
2025-03-24,8.98,8.93,2.41,2.98,23582011,0.82,7.46,-2.19,-0.22,192.79,-6.69,55.9,6.52,8.34,1.69,55.15,-22.42
2025-03-25,8.85,8.79,-1.57,-0.9,14257668,0.52,8.38,5.27,4.39,187.25,-8.15,54.3,6.23,8.2,0.14,52.01,-23.63
2025-03-26,8.74,8.13,-7.51,-0.57,15446135,0.57,-2.75,4.63,-14.33,167.43,-15.05,47.7,6.26,8.94,-7.36,40.03,-29.37
2025-03-27,8.03,7.86,-3.32,-1.23,18326422,0.7,-5.07,-4.26,-16.2,158.55,-17.87,45.3,6.19,9.02,-10.36,34.86,-31.71
2025-03-28,7.63,7.26,-7.63,-2.93,23841565,0.96,-16.74,-8.33,-32.78,149.48,-24.14,40.3,6.37,9.81,-16.91,24.14,-36.92
2025-03-31,6.99,7.11,-2.07,-3.72,23951868,0.99,-20.38,-19.93,-37.25,143.49,-25.71,39.2,5.71,9.66,-18.26,21.18,-38.23
2025-04-01,7.13,6.96,-2.11,0.28,20600262,0.87,-20.82,-11.68,-37.75,126.71,-27.27,38.0,5.21,9.62,-19.64,18.26,-39.53
2025-04-02,6.77,7.2,3.45,-2.73,19781888,0.84,-11.44,-9.77,-28.43,137.62,-24.76,41.0,5.27,9.32,-16.39,21.93,-37.45
2025-04-03,6.69,6.94,-3.61,-7.08,22368324,0.95,-11.7,-14.64,-28.82,133.67,-27.48,38.8,5.29,9.58,-18.87,17.16,-39.7
2025-04-04,6.53,6.2,-10.66,-5.91,33061018,1.38,-14.6,-17.99,-35.21,93.75,-35.21,33.3,5.56,11.23,-26.89,4.4,-46.13
2025-04-07,5.53,6.66,7.42,-10.81,34271508,1.41,-6.33,-11.44,-42.14,126.53,-30.41,39.1,5.84,11.22,-20.85,11.81,-42.14
2025-04-08,7.19,6.4,-3.9,7.96,27505832,1.12,-8.05,-5.88,-44.1,114.77,-33.12,37.2,5.52,12.03,-23.44,7.15,-44.4
2025-04-09,6.37,7.43,16.09,-0.47,36153986,1.45,3.19,9.1,-33.3,133.65,-22.36,48.2,6.56,10.82,-10.75,24.0,-35.45
2025-04-10,7.13,7.02,-5.52,-4.04,22908761,0.93,1.15,-6.15,-33.02,131.68,-26.65,44.8,6.33,11.34,-15.26,16.84,-39.01
2025-04-11,6.86,7.03,0.14,-2.28,15535093,0.64,13.39,-3.03,-21.63,136.7,-26.54,44.9,6.3,10.85,-14.68,16.68,-38.92
2025-04-14,7.32,7.25,3.13,4.13,15773750,0.67,8.86,-8.23,-11.91,146.6,-24.24,47.2,6.0,10.23,-11.54,19.97,-37.01
2025-04-15,7.25,7.12,-1.79,0.0,13890854,0.59,11.25,-14.32,-13.38,131.17,-25.6,46.0,5.88,10.15,-12.68,17.47,-38.14
2025-04-16,7.0,7.05,-0.98,-1.69,13283197,0.58,-5.11,-13.07,-19.8,128.9,-26.33,45.3,5.87,9.84,-13.09,15.97,-38.75
2025-04-17,7.21,7.23,2.55,2.34,21016134,0.9,2.99,-13.52,-20.46,132.48,-24.45,47.5,5.85,9.46,-10.45,18.56,-37.19
2025-04-21,7.13,7.14,-1.24,-1.38,13927485,0.65,1.56,-13.77,-19.05,123.82,-25.39,46.5,5.85,9.18,-11.12,16.76,-37.97
2025-04-22,7.24,7.34,2.8,1.4,14449889,0.69,1.24,-15.83,-24.33,130.09,-23.3,49.0,5.75,8.65,-8.25,19.72,-36.23
2025-04-23,7.8,8.05,9.67,6.27,26931720,1.24,13.06,-9.85,-17.6,152.35,-15.88,56.8,6.15,8.08,1.17,30.92,-30.06
2025-04-24,8.17,8.56,6.34,1.49,23126988,1.05,21.42,-2.62,-13.45,179.74,-10.55,61.4,6.31,7.5,7.78,38.75,-25.63
2025-04-25,8.55,8.59,0.35,-0.12,20115770,0.91,18.81,5.66,-13.84,160.3,-10.24,61.7,6.07,7.3,8.37,38.75,-25.37
2025-04-28,8.7,8.53,-0.7,1.28,16311086,0.75,19.47,8.52,-6.88,173.4,-10.87,60.8,6.01,7.39,7.88,37.32,-25.89
2025-04-29,8.58,8.99,5.39,0.59,21475803,0.99,22.48,23.83,-1.86,190.94,-6.06,64.9,5.79,6.9,14.09,44.21,-21.89
2025-04-30,8.62,8.33,-7.34,-4.12,28671730,1.3,3.48,17.16,-7.85,168.71,-12.96,55.9,6.05,7.65,6.35,33.28,-27.63
2025-05-01,8.44,8.48,1.8,1.32,24320451,1.09,-0.93,21.84,-8.52,148.68,-11.39,57.3,6.01,7.31,8.7,35.31,-26.32
2025-05-02,8.59,9.29,9.55,1.3,39780520,1.72,8.15,29.03,-1.69,176.49,-2.93,64.2,6.27,7.07,19.34,47.77,-19.29
2025-05-05,9.11,8.69,-6.46,-1.94,19241498,0.86,1.88,25.22,-5.34,164.94,-9.2,56.9,6.42,7.55,11.76,37.83,-24.5
2025-05-06,8.38,8.53,-1.84,-3.57,15580817,0.72,-5.12,37.58,-6.98,170.79,-10.87,55.1,5.86,7.52,9.65,34.9,-25.89
2025-05-07,8.52,8.56,0.35,-0.17,12627476,0.61,2.76,28.53,-6.45,160.98,-10.55,55.4,5.71,7.22,9.81,34.95,-25.63
2025-05-08,8.92,8.76,2.34,4.21,17114736,0.86,3.3,36.87,-4.26,170.37,-8.46,57.3,5.59,6.92,12.22,37.65,-23.89
2025-05-09,8.77,8.81,0.57,0.11,14535398,0.75,-5.17,18.57,-2.33,171.08,-7.94,57.8,4.5,6.67,12.61,37.98,-23.46
2025-05-12,9.24,9.08,3.06,4.88,32158950,1.59,4.49,29.34,-10.98,182.87,-5.12,60.5,4.28,6.42,16.0,41.69,-21.11
2025-05-13,9.45,11.16,22.91,4.07,91818597,3.82,30.83,58.75,20.13,218.86,16.61,74.1,6.35,6.41,41.38,73.23,-3.04
2025-05-14,11.07,11.84,6.09,-0.76,47465157,1.85,38.32,63.31,26.5,204.37,23.72,76.9,6.4,6.16,48.55,82.77,0.0
2025-05-15,11.5,12.19,2.96,-2.87,42579475,1.57,39.16,71.21,28.05,170.29,27.38,78.2,6.32,6.0,51.39,87.06,0.0
2025-05-16,12.84,13.3,9.11,5.33,72371966,2.43,50.96,88.65,28.5,185.41,38.98,81.7,6.4,6.04,62.86,102.68,0.0
2025-05-19,12.54,11.39,-14.36,-5.71,57562732,1.8,25.44,57.54,6.75,166.12,19.02,62.9,7.47,7.88,38.16,72.62,-14.36
2025-05-20,11.2,11.29,-0.88,-1.67,35882391,1.09,1.16,58.12,12.23,163.17,17.97,62.1,7.46,7.77,35.47,70.17,-15.11
2025-05-21,10.85,10.82,-4.16,-3.9,30665319,0.92,-8.61,47.41,6.81,163.26,13.06,58.3,7.6,7.96,28.6,62.25,-18.65
2025-05-22,10.55,10.6,-2.03,-2.5,31436378,0.94,-13.04,31.68,16.1,140.36,10.76,56.5,7.45,7.96,25.05,58.16,-20.3
2025-05-23,10.44,10.59,-0.09,-1.51,20052320,0.6,-20.38,23.71,26.83,106.43,10.66,56.5,7.37,7.67,23.96,57.23,-20.38
2025-05-27,11.0,10.92,3.12,3.87,34119731,0.99,-4.13,27.12,40.54,115.81,14.11,58.6,7.38,7.45,26.92,61.28,-17.89
2025-05-28,11.36,10.95,0.27,4.03,36693858,1.04,-3.01,28.37,33.37,89.45,14.42,58.8,7.37,7.46,26.5,60.9,-17.67
2025-05-29,11.2,10.6,-3.2,2.28,24179379,0.69,-2.03,17.91,33.84,75.5,10.76,55.5,7.38,7.66,21.75,54.96,-20.3
2025-05-30,10.4,10.09,-4.81,-1.86,23920966,0.68,-4.81,21.13,13.63,34.89,5.43,50.9,7.25,7.99,15.44,46.8,-24.14
2025-06-02,10.01,9.73,-3.57,-0.79,18702950,0.55,-8.12,14.74,23.48,34.76,1.67,47.9,7.32,7.99,10.95,40.94,-26.84
2025-06-03,10.2,9.72,-0.1,4.83,27432778,0.8,-10.99,4.63,21.8,20.3,1.57,47.8,7.05,8.0,10.58,40.17,-26.92
2025-06-04,9.76,9.64,-0.82,0.41,26683284,0.76,-11.96,10.93,18.57,0.73,0.73,47.1,6.88,7.86,9.5,38.42,-27.52
2025-06-05,9.65,9.36,-2.9,0.1,29986579,0.84,-11.7,9.73,23.81,28.22,-2.19,44.6,6.9,7.92,6.18,33.87,-29.62
2025-06-06,9.66,10.19,8.87,3.21,41210741,1.11,0.99,19.04,35.51,50.96,6.48,52.6,7.13,7.35,15.06,45.08,-23.38
2025-06-09,11.43,11.26,10.5,12.17,79600966,1.98,15.72,28.54,65.59,61.78,17.66,60.6,7.42,7.12,26.17,59.44,-15.34
2025-06-10,11.27,11.38,1.07,0.09,32657326,0.81,17.08,29.17,67.11,48.56,18.91,61.4,7.42,6.87,26.35,60.29,-14.44
2025-06-11,11.75,12.17,6.94,3.25,53311698,1.39,26.24,34.03,62.7,46.98,27.17,66.1,7.51,6.64,33.62,70.39,-8.5
2025-06-12,12.03,11.73,-3.62,-1.17,27087647,0.73,25.32,5.11,61.79,50.0,22.57,61.6,5.79,6.82,27.45,63.33,-11.8
2025-06-13,10.08,9.99,-14.83,-14.07,111011282,2.73,-1.96,-15.62,26.46,29.4,4.39,47.6,6.52,8.84,7.89,38.52,-24.89
2025-06-16,10.34,10.38,3.9,3.5,52754843,1.33,-7.82,-14.85,24.91,40.46,8.46,50.3,6.54,8.27,11.28,43.27,-21.95
2025-06-17,10.24,9.92,-4.43,-1.35,45933212,1.17,-12.83,-25.41,22.32,38.35,3.66,47.2,6.2,8.57,5.5,36.32,-25.41
2025-06-18,10.09,10.2,2.82,1.71,36840367,0.94,-16.19,-10.45,22.01,21.57,6.58,49.3,5.47,7.99,7.67,39.53,-23.31
2025-06-20,10.4,10.04,-1.57,1.96,42879854,1.08,-14.41,-11.07,21.26,13.19,4.91,48.1,5.48,7.97,5.17,36.72,-24.51
2025-06-23,9.92,10.0,-0.4,-1.2,38200071,0.95,0.1,-7.58,14.68,10.01,4.49,47.8,5.41,7.85,4.19,35.56,-24.81
2025-06-24,10.18,10.73,7.3,1.8,45109698,1.09,3.37,1.23,20.16,19.89,12.12,53.5,5.63,7.39,10.94,44.74,-19.32
2025-06-25,10.83,9.93,-7.46,0.93,38010010,0.91,0.1,-6.23,12.97,17.93,3.76,47.4,5.87,8.22,2.06,33.34,-25.34
2025-06-26,10.05,10.59,6.65,1.21,33685422,0.81,3.82,-3.02,30.26,11.59,10.66,52.3,6.02,7.6,8.1,41.5,-20.38
2025-06-27,10.49,10.47,-1.13,-0.94,60959869,1.41,4.28,-4.38,33.21,11.62,9.4,51.3,6.03,7.47,6.15,39.22,-21.28
2025-06-30,10.56,10.85,3.63,0.91,45734888,1.03,8.5,2.36,49.45,0.46,13.38,54.1,6.03,7.08,9.16,43.56,-18.42
2025-07-01,10.59,9.88,-8.94,-2.4,55975940,1.21,-7.92,-2.08,38.96,-12.8,3.24,46.8,6.27,7.95,-1.13,30.16,-25.71
2025-07-02,10.11,9.98,1.01,2.33,39847536,0.85,0.5,2.57,43.39,-10.73,4.28,47.6,6.21,7.53,-0.69,30.9,-24.96
2025-07-03,10.07,10.17,1.9,0.9,19267642,0.41,-3.97,4.63,41.25,1.09,6.27,49.1,6.22,7.01,0.63,32.79,-23.53
2025-07-07,10.1,10.02,-1.47,-0.69,31032322,0.67,-4.3,3.94,44.38,2.77,4.7,47.9,6.23,6.93,-1.24,30.25,-24.66
2025-07-08,10.04,10.37,3.49,0.25,36204562,0.78,-4.42,10.79,67.26,8.36,8.36,50.9,6.22,6.55,1.85,34.16,-22.03
2025-07-09,10.46,10.45,0.77,0.92,28139821,0.64,5.77,2.55,56.91,-9.21,9.2,51.6,5.93,6.31,2.26,34.56,-21.43
2025-07-10,10.41,10.78,3.16,-0.38,27779915,0.64,8.02,-4.26,68.44,-5.85,12.64,54.5,5.5,6.02,5.03,38.12,-18.95
2025-07-11,10.79,10.51,-2.5,0.09,36976092,0.87,3.34,-7.64,41.45,-5.66,9.82,51.8,5.52,6.34,2.1,34.02,-20.98
2025-07-14,10.42,10.8,2.76,-0.86,29907524,0.7,7.78,-11.26,53.85,3.05,12.85,54.4,5.32,6.24,4.41,37.04,-18.8
2025-07-15,10.88,11.26,4.26,0.74,63930834,1.58,8.58,-4.01,60.17,25.53,17.66,58.2,5.36,6.15,8.28,42.13,-15.34
2025-07-16,11.43,12.09,7.37,1.51,66884202,1.62,15.69,21.02,66.76,46.9,26.33,64.1,4.4,6.04,15.64,51.73,-9.1
2025-07-17,12.38,13.4,10.84,2.4,74876148,1.76,24.3,29.09,88.2,63.02,40.02,71.0,4.87,5.76,27.02,67.07,0.0
2025-07-18,13.07,13.29,-0.82,-2.46,55090902,1.27,26.45,33.97,88.51,51.19,38.87,69.8,4.71,5.85,24.85,64.65,-0.82
2025-07-21,13.37,11.85,-10.84,0.56,57660662,1.3,9.72,16.18,63.9,30.36,23.82,56.2,5.41,7.13,10.64,46.02,-11.57
2025-07-22,11.45,10.99,-7.26,-3.38,51779554,1.15,-2.4,9.46,53.92,24.6,14.84,50.0,5.68,7.9,2.19,34.75,-17.99
2025-07-23,11.35,11.36,3.37,3.28,39701516,0.89,-6.04,13.6,54.77,17.11,18.7,52.4,5.7,7.44,5.13,38.6,-15.22
2025-07-24,11.24,10.99,-3.26,-1.06,28779013,0.65,-17.99,2.42,36.52,12.49,14.84,49.8,5.56,7.44,1.34,33.43,-17.99
2025-07-25,11.02,11.21,2.0,0.27,31944339,0.72,-15.65,12.89,30.96,13.35,17.14,51.3,5.28,7.06,3.36,35.42,-16.34
2025-07-28,11.41,10.79,-3.75,1.78,30539933,0.72,-8.95,1.89,25.61,8.22,12.75,48.3,5.18,7.43,-0.32,29.75,-19.48
2025-07-29,10.83,10.19,-5.56,0.37,31045672,0.74,-7.28,-2.67,19.46,11.24,6.48,44.2,5.33,7.86,-5.51,22.01,-23.96
2025-07-30,10.25,10.15,-0.39,0.59,22149289,0.55,-10.65,-6.45,12.9,10.81,6.06,43.9,5.26,7.54,-5.33,21.01,-24.25
2025-07-31,10.16,10.03,-1.18,0.1,24637522,0.63,-8.74,1.52,20.41,10.95,4.81,43.1,4.88,7.38,-6.21,19.08,-25.15
2025-08-01,9.79,9.64,-3.89,-2.44,29800803,0.75,-14.01,-3.41,13.68,3.99,0.73,40.4,4.95,7.48,-9.58,14.0,-28.06
2025-08-04,9.74,10.43,8.2,1.04,32244614,0.81,-3.34,2.56,12.27,10.37,8.99,47.5,5.26,6.98,-2.1,22.81,-22.16
2025-08-05,10.5,10.33,-0.96,0.67,28942598,0.73,1.37,3.09,18.87,12.53,7.94,46.8,5.25,6.91,-2.98,21.12,-22.91
2025-08-06,10.32,9.85,-4.65,-0.1,26201136,0.66,-2.96,-5.01,15.47,7.42,2.93,43.2,5.3,7.13,-7.36,15.04,-26.49
2025-08-07,9.92,9.8,-0.51,0.71,27600831,0.7,-2.29,-6.22,14.49,7.1,2.4,42.8,5.3,7.01,-7.64,14.02,-26.87
2025-08-08,9.86,9.72,-0.82,0.56,22923028,0.59,0.83,-9.83,10.96,6.23,1.57,42.2,5.24,6.84,-8.18,12.66,-27.46
2025-08-11,9.89,9.54,-1.85,1.8,42766007,1.08,-8.53,-9.23,8.29,5.76,-0.31,40.7,5.23,6.8,-9.7,10.16,-28.81
2025-08-12,9.25,10.25,7.44,-3.04,65661142,1.66,-0.77,-5.09,12.89,0.49,7.11,48.2,5.47,6.73,-3.01,17.89,-23.51
2025-08-13,10.53,10.2,-0.49,2.68,32628386,0.86,3.55,-9.41,-8.6,9.8,6.58,47.8,5.37,6.69,-3.57,16.83,-23.88
2025-08-14,10.04,9.99,-2.06,-1.62,26054568,0.74,1.94,-17.37,-15.62,6.73,4.39,45.8,5.08,6.68,-5.6,13.98,-25.45
2025-08-15,10.18,9.82,-1.7,1.9,21078654,0.63,1.03,-26.72,-19.44,3.15,2.61,44.2,4.33,6.64,-7.24,11.61,-26.72
2025-08-18,10.02,9.85,0.31,2.04,27664001,0.86,3.25,-25.88,-25.94,-4.83,2.93,44.6,4.35,6.6,-7.04,11.54,-26.49
2025-08-19,9.86,9.29,-5.69,0.1,28368769,0.91,-9.37,-21.6,-18.44,-12.93,-2.93,39.4,3.9,6.98,-12.18,4.85,-30.67
2025-08-20,9.14,9.23,-0.65,-1.61,23195518,0.77,-9.51,-16.01,-18.25,-8.25,-3.55,38.9,3.64,6.86,-12.41,3.82,-31.12
2025-08-21,9.23,9.38,1.63,0.0,19607260,0.66,-6.11,-17.43,-13.31,-7.4,-1.99,41.0,3.56,6.5,-10.65,5.14,-30.0
2025-08-22,9.38,9.67,3.09,0.0,25190810,0.86,-1.53,-12.01,-8.77,5.91,1.04,44.9,3.61,6.33,-7.44,8.01,-27.84
2025-08-25,9.53,9.37,-3.1,-1.45,17270604,0.6,-4.87,-16.41,-11.52,12.22,-2.09,41.8,3.61,6.31,-9.91,4.3,-30.07
2025-08-26,9.4,9.27,-1.07,0.32,23939241,0.84,-0.22,-14.09,-15.11,19.31,-3.13,40.8,3.54,6.14,-10.75,2.84,-30.82
2025-08-27,9.15,9.15,-1.29,-1.29,27972416,0.98,-0.87,-10.21,-16.44,11.45,-4.39,39.6,3.37,6.03,-11.69,1.18,-31.72
2025-08-28,9.21,9.2,0.55,0.66,17269921,0.61,-1.92,-9.36,-13.21,16.16,-3.87,40.4,3.37,5.7,-11.09,1.41,-31.34
2025-08-29,9.18,8.95,-2.72,-0.22,21445124,0.77,-7.45,-10.77,-11.3,0.79,-6.48,37.6,3.41,5.73,-13.29,-1.62,-33.21
2025-09-02,8.61,8.6,-3.91,-3.8,26844646,0.97,-8.22,-10.79,-11.61,9.14,-10.14,34.2,3.41,6.01,-16.45,-5.68,-35.82
2025-09-03,8.66,8.39,-2.44,0.76,19117938,0.7,-9.49,-19.56,-13.68,5.14,-12.33,32.2,2.79,6.0,-18.23,-8.17,-37.39
2025-09-04,8.43,8.45,0.72,0.48,17190859,0.64,-7.65,-18.2,-12.34,3.94,-11.7,33.4,2.81,5.74,-17.28,-7.72,-36.94
2025-09-05,8.62,8.5,0.59,1.95,18002199,0.69,-7.61,-13.71,-9.19,12.43,-11.18,34.4,2.69,5.74,-16.56,-7.39,-36.57
2025-09-08,8.58,8.51,0.12,0.94,15416810,0.6,-4.92,-13.16,-16.49,13.16,-11.08,34.6,2.7,5.61,-16.12,-7.5,-36.49
2025-09-09,8.48,8.43,-0.94,-0.35,15424606,0.63,-1.98,-13.27,-25.13,23.97,-11.91,33.7,2.7,5.48,-16.57,-8.57,-37.09
2025-09-10,8.6,8.25,-2.14,2.02,19570064,0.88,-1.67,-13.52,-27.5,21.15,-13.79,31.6,2.71,5.52,-17.93,-10.68,-38.43
2025-09-11,8.28,8.49,2.91,0.36,27339630,1.25,0.47,-17.17,-30.24,13.5,-11.29,37.2,2.15,5.39,-15.31,-8.25,-36.64
2025-09-12,8.6,8.75,3.06,1.3,30218254,1.37,2.94,-14.22,-25.4,20.69,-8.57,42.6,2.32,5.11,-12.5,-5.59,-34.7
2025-09-15,9.36,9.12,4.23,6.97,38212129,1.66,7.17,-8.71,-8.71,15.44,-4.7,49.3,2.53,5.15,-8.61,-1.76,-31.94
2025-09-16,9.15,9.11,-0.11,0.33,31235215,1.35,8.07,-7.23,-12.24,9.63,-4.81,49.2,2.51,5.14,-8.54,-1.95,-32.01
2025-09-17,9.11,9.0,-1.21,0.0,42314561,1.78,9.09,-8.63,-9.27,10.97,-5.96,47.3,2.51,5.18,-9.4,-3.23,-32.84
2025-09-18,9.03,9.25,2.78,0.34,35738999,1.46,8.95,-0.43,-9.31,10.65,-3.34,51.8,2.29,4.97,-6.65,-0.61,-30.97
2025-09-19,9.31,9.86,6.59,0.7,75582155,2.77,12.69,6.83,-1.79,19.08,3.03,60.8,2.7,4.83,-0.31,5.93,-26.42
2025-09-22,9.76,9.55,-3.14,-1.01,40806900,1.46,4.71,1.81,-4.5,9.52,-0.21,55.2,2.79,5.13,-3.26,2.48,-28.73
2025-09-23,9.69,10.0,4.71,1.47,65698548,2.16,9.77,3.41,-6.8,11.98,4.49,60.8,2.89,5.1,1.46,7.12,-25.37
2025-09-24,10.08,9.71,-2.9,0.8,43480679,1.38,7.89,3.63,-2.22,10.47,1.46,55.9,2.88,5.24,-1.17,3.86,-27.54
2025-09-25,9.3,9.33,-3.91,-4.17,44397843,1.38,0.86,0.65,-11.9,14.76,-2.51,50.2,3.01,5.67,-4.5,-0.29,-30.37
2025-09-26,9.41,9.28,-0.54,0.86,33399285,1.01,-5.88,1.42,-11.37,18.07,-3.03,49.5,3.0,5.71,-4.2,-0.88,-30.75
2025-09-29,9.39,9.65,3.99,1.19,45634665,1.33,1.05,4.89,-11.06,32.92,0.84,54.7,3.11,5.48,0.37,2.97,-27.99
2025-09-30,9.54,9.58,-0.73,-1.14,39706609,1.14,-4.2,7.04,-3.04,34.74,0.1,53.5,3.05,5.49,0.11,2.12,-28.51
2025-10-01,9.48,9.81,2.4,-1.04,51088943,1.4,1.03,14.07,-1.7,40.95,2.51,56.7,2.91,5.49,2.77,4.44,-26.79
2025-10-02,9.95,10.18,3.77,1.43,56385357,1.47,9.11,21.33,0.1,41.39,6.37,61.2,2.9,5.34,6.91,8.21,-24.03
2025-10-03,10.37,11.57,13.65,1.82,108807035,2.53,24.68,36.92,15.47,66.71,20.9,72.7,4.0,5.23,21.36,22.77,-13.66
2025-10-06,12.1,13.64,17.89,4.54,160904327,3.2,41.35,60.47,31.53,120.0,42.53,81.5,5.35,5.3,42.35,44.37,0.0
2025-10-07,13.11,12.48,-8.5,-3.89,129659219,2.31,30.27,46.65,19.43,87.39,30.41,68.2,5.84,6.16,29.79,31.86,-8.5
2025-10-08,11.72,12.46,-0.16,-6.09,88735349,1.49,27.01,47.81,15.58,94.69,30.2,68.0,5.82,6.63,28.97,31.4,-8.65
2025-10-09,12.38,12.66,1.61,-0.64,50636411,0.84,24.36,53.45,20.46,70.39,32.29,69.0,5.74,6.6,30.36,33.21,-7.18
2025-10-10,12.59,11.97,-5.45,-0.55,48376293,0.79,3.46,40.99,10.83,70.51,25.08,61.8,5.98,7.14,22.77,25.79,-12.24
2025-10-13,12.11,12.77,6.68,1.17,58789793,0.94,-6.38,45.94,13.41,81.65,33.44,66.2,6.07,6.75,30.14,33.96,-6.38
2025-10-14,12.25,13.02,1.96,-4.07,77028899,1.19,4.33,42.76,7.69,79.59,36.05,67.5,6.05,7.26,31.99,36.42,-4.55
2025-10-15,13.44,13.03,0.08,3.23,92535398,1.37,4.57,43.03,-2.76,83.01,36.15,67.5,6.04,7.72,31.37,36.41,-4.47
2025-10-16,13.32,11.87,-8.9,2.23,85732177,1.23,-6.24,31.89,-10.68,68.37,24.03,56.2,6.46,9.36,19.19,24.22,-12.98
2025-10-17,11.68,11.24,-5.31,-1.6,56635989,0.82,-6.1,21.51,-5.15,55.46,17.45,51.2,6.62,9.68,12.54,17.55,-17.6
2025-10-20,11.87,11.98,6.58,5.6,80755300,1.14,-6.19,21.5,9.01,67.79,25.18,56.2,6.62,8.96,19.41,25.14,-12.17
2025-10-21,11.85,11.41,-4.76,-1.09,45966026,0.66,-12.37,19.48,0.44,55.45,19.23,51.8,6.68,9.15,13.3,19.08,-16.35
2025-10-22,11.26,10.86,-4.82,-1.31,64778534,0.91,-16.65,8.6,-1.18,34.91,13.48,47.9,6.74,9.6,7.71,13.37,-20.38
2025-10-23,11.04,10.91,0.46,1.66,41050605,0.58,-8.09,12.36,-2.68,27.45,14.0,48.3,6.69,9.16,8.05,13.93,-20.01
2025-10-24,11.25,11.29,3.48,3.12,40243707,0.57,0.44,21.01,4.63,31.43,17.97,51.2,6.63,8.58,11.53,17.89,-17.23
2025-10-27,11.58,11.34,0.44,2.57,41533813,0.59,-5.34,22.2,11.29,32.94,18.5,51.6,6.62,8.2,11.69,18.36,-16.86
2025-10-28,11.31,11.14,-1.76,-0.22,49821392,0.7,-2.37,15.44,9.75,23.92,16.41,49.9,6.62,8.11,9.44,16.14,-18.33
2025-10-29,11.22,11.18,0.36,0.72,51666604,0.72,2.95,16.7,11.47,34.21,16.82,50.3,6.61,7.91,9.43,16.38,-18.04
2025-10-30,10.93,10.96,-1.97,-2.28,39948418,0.57,0.46,11.72,13.69,29.25,14.52,48.2,6.63,7.75,6.91,13.92,-19.65
2025-10-31,11.07,11.22,2.37,1.05,73362900,1.06,-0.62,10.22,7.57,20.78,17.24,50.8,6.6,7.48,9.06,16.48,-17.74
2025-11-03,11.09,10.42,-7.13,-1.16,73801350,1.14,-8.11,-9.94,0.87,19.91,8.88,43.7,6.1,8.24,1.13,8.1,-23.61
2025-11-04,9.99,9.56,-8.25,-4.13,69858326,1.13,-14.18,-29.91,-2.94,12.08,-0.1,37.7,4.7,9.0,-7.25,-0.86,-29.91
