date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-02-14,97.76,97.94,-0.12,-0.3,775207,1.2,1.88,12.01,4.47,0.4,17.53,75.7,1.01,1.49,10.39,3.79,-6.16
2019-02-15,98.43,99.99,2.09,0.5,1030335,1.52,3.71,14.59,7.06,3.8,19.99,79.9,1.05,1.5,12.52,5.91,-4.2
2019-02-19,99.64,99.92,-0.07,-0.35,786126,1.16,3.22,12.78,7.88,2.32,19.9,79.4,1.04,1.46,12.17,5.77,-4.26
2019-02-20,99.86,100.42,0.5,-0.06,742041,1.1,2.52,11.62,7.22,2.28,20.5,80.3,1.02,1.4,12.43,6.24,-3.79
2019-02-21,100.22,99.6,-0.81,-0.2,618763,0.9,1.57,13.39,6.77,0.84,19.52,74.3,0.84,1.4,11.21,5.33,-4.57
2019-02-22,100.04,100.57,0.98,0.44,806604,1.14,2.69,13.06,10.75,1.13,20.69,76.5,0.83,1.36,12.0,6.31,-3.64
2019-02-25,101.14,100.57,0.0,0.56,1180860,1.59,0.59,12.05,12.67,1.9,20.69,76.5,0.83,1.33,11.69,6.27,-3.64
2019-02-26,100.39,99.91,-0.66,-0.18,1621388,2.01,-0.01,10.31,11.35,1.83,19.89,71.6,0.87,1.3,10.69,5.53,-4.27
2019-02-27,99.6,100.16,0.25,-0.31,240232,0.31,-0.26,10.71,10.86,1.45,20.19,72.3,0.86,1.28,10.68,5.76,-4.04
2019-02-28,100.17,100.42,0.26,0.01,400740,0.51,0.82,8.91,10.49,0.89,20.5,73.1,0.8,1.25,10.66,6.0,-3.79
2019-03-01,101.07,100.51,0.1,0.65,592057,0.75,-0.06,7.52,12.28,0.76,20.62,73.4,0.77,1.25,10.42,6.07,-3.69
2019-03-04,101.06,98.91,-1.6,0.54,1082114,1.32,-1.66,5.9,8.1,-0.78,18.69,61.2,0.87,1.38,8.36,4.34,-5.24
2019-03-05,98.72,98.39,-0.52,-0.18,757339,0.92,-1.52,5.19,7.36,-0.37,18.07,57.9,0.89,1.34,7.47,3.77,-5.73
2019-03-06,98.35,97.46,-0.95,-0.04,488626,0.63,-2.69,2.07,5.84,-1.66,16.95,52.4,0.82,1.38,6.1,2.77,-6.62
2019-03-07,97.25,96.75,-0.73,-0.21,493407,0.64,-3.65,0.25,4.28,-2.44,16.1,48.6,0.81,1.41,4.95,2.01,-7.3
2019-03-08,95.92,96.5,-0.26,-0.86,436388,0.57,-4.0,-0.11,8.32,-2.92,15.8,47.3,0.81,1.4,4.25,1.75,-7.54
2019-03-11,94.23,96.21,-0.3,-2.35,1148312,1.46,-2.72,0.09,8.56,-4.24,15.46,45.8,0.8,1.51,3.6,1.44,-7.82
2019-03-12,95.55,95.24,-1.01,-0.69,630020,0.8,-3.21,-1.22,9.02,-4.84,14.28,41.0,0.83,1.52,2.25,0.41,-8.75
2019-03-13,95.51,95.86,0.65,0.29,973860,1.24,-1.64,-0.97,8.18,-4.29,15.03,44.9,0.84,1.49,2.62,1.07,-8.15
2019-03-14,95.87,95.19,-0.7,0.01,365468,0.48,-1.61,-2.81,7.92,-4.97,14.23,41.7,0.8,1.47,1.64,0.37,-8.79
2019-03-15,95.38,95.04,-0.16,0.2,854509,1.12,-1.52,-3.08,6.49,-5.49,14.04,41.0,0.8,1.46,1.22,0.21,-8.94
2019-03-18,94.57,95.69,0.69,-0.49,368176,0.5,-0.55,-2.3,8.04,-5.48,14.83,45.3,0.82,1.44,1.59,0.9,-8.32
2019-03-19,95.75,95.5,-0.2,0.07,939913,1.28,0.27,-4.49,8.79,-7.01,14.6,44.3,0.65,1.46,1.13,0.69,-8.5
2019-03-20,95.24,95.14,-0.37,-0.27,395701,0.55,-0.75,-4.78,10.47,-7.35,14.17,42.4,0.65,1.45,0.52,0.32,-8.84
2019-03-21,94.83,95.86,0.76,-0.32,270413,0.39,0.71,-4.53,10.62,-7.77,15.04,47.4,0.66,1.45,1.06,1.09,-8.15
2019-03-22,95.22,93.56,-2.4,-0.68,797056,1.14,-1.55,-6.06,10.57,-9.25,12.28,36.5,0.81,1.57,-1.52,-1.33,-10.35
2019-03-25,93.56,94.24,0.72,-0.01,410900,0.62,-1.52,-6.3,14.57,-7.86,13.08,40.8,0.79,1.51,-0.96,-0.6,-9.71
2019-03-26,94.82,94.37,0.14,0.62,330297,0.55,-1.18,-6.17,17.68,-8.49,13.24,41.6,0.79,1.52,-0.97,-0.45,-9.58
2019-03-27,94.37,94.4,0.04,0.0,295587,0.49,-0.78,-5.51,21.34,-7.5,13.28,41.8,0.79,1.52,-1.08,-0.4,-9.55
2019-03-28,94.59,95.06,0.7,0.2,225486,0.38,-0.84,-5.09,17.77,-7.81,14.07,46.2,0.81,1.47,-0.55,0.31,-8.92
2019-03-29,95.54,96.11,1.11,0.51,387736,0.67,2.72,-4.29,17.3,-6.42,15.33,52.4,0.86,1.43,0.36,1.42,-7.91
2019-04-01,96.99,98.28,2.26,0.91,445486,0.81,4.29,-2.22,19.8,-4.74,17.94,62.0,1.01,1.47,2.42,3.7,-5.83
2019-04-02,98.19,97.66,-0.64,-0.09,517184,0.96,3.49,-1.26,17.65,-5.91,17.19,58.4,0.96,1.44,1.61,3.02,-6.43
2019-04-03,97.01,96.48,-1.2,-0.66,656101,1.2,2.21,-1.94,15.78,-7.35,15.78,52.1,0.99,1.49,0.21,1.78,-7.56
2019-04-04,96.53,97.84,1.41,0.05,378098,0.7,2.93,0.39,21.05,-5.97,17.41,57.8,1.02,1.49,1.43,3.2,-6.25
2019-04-05,98.41,98.4,0.57,0.58,506007,0.93,2.38,1.71,17.89,-5.72,18.08,59.8,1.01,1.43,1.83,3.75,-5.72
2019-04-08,96.78,97.45,-0.96,-1.65,356094,0.7,-0.84,0.99,15.79,-6.2,16.95,54.9,1.03,1.48,0.71,2.73,-6.62
2019-04-09,96.84,96.25,-1.23,-0.63,401671,0.81,-1.44,0.04,12.52,-6.68,15.5,49.3,1.07,1.49,-0.66,1.44,-7.78
2019-04-10,96.25,95.95,-0.31,0.0,374966,0.81,-0.55,0.75,11.59,-7.11,15.14,48.0,1.05,1.45,-1.04,1.11,-8.06
2019-04-11,96.02,97.21,1.31,0.07,303202,0.66,-0.64,1.41,11.58,-4.61,16.66,53.6,1.08,1.43,0.18,2.41,-6.86
2019-04-12,97.45,98.74,1.57,0.24,282974,0.65,0.35,3.73,13.12,0.08,18.49,59.3,1.11,1.42,1.65,3.98,-5.39
2019-04-15,98.72,97.94,-0.82,-0.02,279103,0.65,0.5,3.05,12.24,2.02,17.53,55.4,1.13,1.39,0.73,3.09,-6.16
2019-04-16,98.25,98.69,0.76,0.32,214933,0.55,2.53,3.13,12.86,2.37,18.42,58.2,1.13,1.36,1.43,3.84,-5.44
2019-04-17,98.97,98.21,-0.48,0.29,274251,0.71,2.35,2.84,12.55,0.46,17.85,55.8,1.14,1.36,0.91,3.31,-5.9
2019-04-18,98.19,99.04,0.85,-0.02,152425,0.4,1.88,4.1,11.79,-0.9,18.85,58.9,1.14,1.34,1.71,4.15,-5.1
2019-04-22,98.63,98.74,-0.3,-0.42,153313,0.44,0.0,3.0,9.76,-0.25,18.49,57.4,1.14,1.31,1.35,3.79,-5.39
2019-04-23,99.9,100.66,1.95,1.17,379631,1.1,2.78,7.59,14.6,3.38,20.8,64.0,1.04,1.35,3.23,5.77,-3.55
2019-04-24,101.12,100.27,-0.4,0.45,210086,0.62,1.6,6.4,12.71,3.53,20.32,61.8,1.05,1.34,2.75,5.31,-3.93
2019-04-25,100.06,100.21,-0.06,-0.21,200120,0.6,2.03,6.19,11.64,3.59,20.25,61.5,1.05,1.36,2.64,5.21,-3.99
2019-04-26,100.39,100.61,0.41,0.19,144837,0.44,1.59,6.58,11.09,4.72,20.74,63.0,1.05,1.29,3.0,5.6,-3.6
2019-04-29,100.47,100.77,0.16,-0.14,164942,0.52,2.05,6.01,11.39,8.61,20.93,63.6,1.05,1.27,3.1,5.73,-3.45
2019-04-30,100.75,100.95,0.18,-0.02,211494,0.69,0.29,5.04,9.49,8.97,21.14,64.2,1.03,1.24,3.27,5.88,-3.27
2019-05-01,101.36,101.17,0.22,0.4,233376,0.79,0.9,2.94,8.22,9.82,21.4,65.1,0.92,1.26,3.46,6.08,-3.07
2019-05-02,101.01,100.67,-0.49,-0.16,321410,1.16,0.47,3.09,7.79,13.58,20.81,61.5,0.92,1.26,2.95,5.53,-3.54
2019-05-03,100.79,101.7,1.02,0.12,1334051,4.11,1.08,5.4,8.72,12.16,22.04,65.7,0.88,1.24,3.95,6.57,-2.56
2019-05-06,99.84,101.35,-0.34,-1.83,354319,1.12,0.57,3.58,6.14,10.23,21.62,63.2,0.85,1.3,3.58,6.18,-2.89
2019-05-07,100.51,98.92,-2.39,-0.82,421350,1.31,-2.01,0.53,2.51,5.1,18.71,49.0,1.01,1.44,1.14,3.63,-5.22
2019-05-08,98.76,99.78,0.86,-0.16,361808,1.14,-1.37,2.39,3.29,6.13,19.74,53.0,1.0,1.44,2.01,4.51,-4.4
2019-05-09,98.71,99.83,0.05,-1.07,392366,1.23,-0.84,3.72,3.85,5.55,19.8,53.2,0.95,1.46,2.07,4.54,-4.35
2019-05-10,99.29,100.18,0.35,-0.54,201758,0.64,-1.49,4.4,3.91,4.65,20.21,54.9,0.94,1.49,2.43,4.89,-4.02
2019-05-13,97.35,97.24,-2.93,-2.83,522819,1.6,-4.05,0.03,0.46,0.72,16.69,41.5,1.13,1.69,-0.5,1.81,-6.83
2019-05-14,97.53,98.23,1.02,0.29,255798,0.79,-0.7,-0.52,0.29,2.03,17.88,46.2,1.1,1.68,0.52,2.84,-5.88
2019-05-15,97.46,98.34,0.11,-0.79,273455,0.83,-1.44,0.41,0.29,2.05,18.01,46.8,1.08,1.7,0.64,2.95,-5.78
2019-05-16,98.67,99.84,1.52,0.33,283274,0.86,0.01,1.17,1.94,6.5,19.81,53.4,1.12,1.68,2.12,4.5,-4.34
2019-05-17,99.0,99.06,-0.78,-0.84,260602,0.78,-1.11,0.87,-0.92,6.08,18.88,49.9,1.13,1.66,1.28,3.68,-5.08
2019-05-20,98.45,99.1,0.04,-0.62,157942,0.47,1.91,0.06,-0.82,7.0,18.93,50.1,1.11,1.62,1.27,3.72,-5.04
2019-05-21,100.21,100.67,1.58,1.11,261700,0.8,2.49,1.96,0.26,7.5,20.81,56.7,1.16,1.59,2.78,5.35,-3.54
2019-05-22,100.3,100.15,-0.52,-0.38,141827,0.44,1.84,-0.51,0.55,7.35,20.18,54.1,1.09,1.53,2.14,4.78,-4.05
2019-05-23,99.08,98.49,-1.66,-1.06,284430,0.86,-1.35,-1.77,-2.07,8.46,18.19,46.9,1.14,1.62,0.39,3.04,-5.63
2019-05-24,98.99,98.96,0.48,0.51,166000,0.5,-0.1,-1.24,-1.6,10.87,18.76,49.0,1.15,1.58,0.8,3.53,-5.18
2019-05-28,99.0,98.58,-0.39,0.04,142516,0.43,-0.53,-2.02,-1.33,9.87,18.29,47.3,1.15,1.55,0.33,3.12,-5.55
2019-05-29,98.45,98.35,-0.23,-0.13,495157,1.44,-2.31,-2.4,-1.8,8.86,18.02,46.4,1.15,1.51,0.05,2.87,-5.77
2019-05-30,98.49,98.43,0.08,0.14,359359,1.03,-1.72,-2.5,-1.98,8.31,18.12,46.8,1.15,1.47,0.07,2.95,-5.69
2019-05-31,97.32,97.25,-1.2,-1.13,150761,0.44,-1.26,-3.88,-3.25,8.63,16.7,41.6,1.17,1.48,-1.18,1.71,-6.82
2019-06-03,96.92,97.76,0.53,-0.34,159179,0.56,-1.21,-2.89,-1.15,6.85,17.32,44.5,1.17,1.46,-0.69,2.25,-6.33
2019-06-04,98.59,99.79,2.07,0.84,142628,0.52,1.23,-1.88,1.42,8.88,19.75,54.1,1.25,1.48,1.24,4.35,-4.39
2019-06-05,100.14,101.2,1.41,0.35,204189,0.78,2.9,-0.15,3.84,9.91,21.44,59.3,1.29,1.46,2.53,5.8,-3.04
2019-06-06,101.39,101.47,0.26,0.19,190975,0.76,3.09,2.57,4.88,9.37,21.76,60.3,1.16,1.43,2.65,6.06,-2.78
2019-06-07,101.95,102.06,0.59,0.48,275334,1.12,4.95,2.29,5.77,14.57,22.48,62.3,1.16,1.38,3.09,6.67,-2.21
2019-06-10,103.53,101.44,-0.61,1.44,476533,1.83,3.76,1.61,5.43,14.45,21.73,58.9,1.17,1.44,2.33,6.0,-2.81
2019-06-11,101.86,99.1,-2.3,0.41,326221,1.3,-0.69,-1.07,4.06,13.45,18.93,48.1,1.28,1.62,-0.09,3.56,-5.04
2019-06-12,99.06,99.4,0.3,-0.04,188742,0.76,-1.78,2.22,3.7,12.18,19.28,49.4,1.09,1.57,0.19,3.87,-4.76
2019-06-13,99.78,100.27,0.87,0.38,416347,1.64,-1.18,2.07,5.33,13.67,20.32,53.0,1.09,1.54,1.01,4.76,-3.93
2019-06-14,100.14,99.82,-0.45,-0.13,189098,0.76,-2.2,1.5,5.03,11.85,19.78,51.0,1.09,1.48,0.49,4.29,-4.36
2019-06-17,99.9,99.96,0.14,0.08,144365,0.59,-1.46,0.12,4.46,12.86,19.95,51.6,1.04,1.45,0.59,4.44,-4.23
2019-06-18,100.47,102.27,2.32,0.52,381361,1.5,3.2,3.24,7.09,16.51,22.73,60.5,1.14,1.48,2.84,6.84,-2.01
2019-06-19,102.43,102.41,0.14,0.16,412152,1.57,3.03,3.34,7.64,18.91,22.9,61.0,1.14,1.42,2.87,6.97,-1.88
2019-06-20,103.38,104.28,1.82,0.94,601287,2.11,4.0,3.58,8.78,20.33,25.14,66.6,1.16,1.43,4.58,8.89,-0.09
2019-06-21,104.1,103.61,-0.64,-0.17,257869,0.91,3.8,3.46,10.74,22.45,24.34,63.1,1.16,1.42,3.75,8.17,-0.72
2019-06-24,103.77,103.94,0.32,0.15,214738,0.75,3.99,5.54,10.3,26.37,24.73,64.1,1.08,1.37,3.94,8.48,-0.41
2019-06-25,104.02,103.13,-0.78,0.08,284069,0.97,0.84,4.21,9.28,28.6,23.75,59.8,1.1,1.35,3.04,7.62,-1.19
2019-06-26,103.39,103.1,-0.03,0.26,233264,0.83,0.67,4.58,9.21,32.52,23.72,59.6,1.1,1.31,2.9,7.57,-1.22
2019-06-27,102.81,102.57,-0.51,-0.28,393793,1.4,-1.64,4.29,7.9,27.08,23.08,56.7,1.1,1.29,2.3,7.01,-1.72
2019-06-28,102.91,103.45,0.86,0.33,321353,1.11,-0.15,5.1,7.64,26.26,24.15,60.2,1.11,1.28,3.07,7.91,-0.88
2019-07-01,104.49,102.53,-0.89,1.0,1481437,4.15,-1.36,5.43,4.32,24.98,23.04,55.2,1.09,1.34,2.08,6.94,-1.76
2019-07-02,102.59,103.21,0.66,0.06,784107,2.02,0.08,5.57,5.68,24.34,23.85,58.0,1.1,1.29,2.66,7.63,-1.11
2019-07-03,103.25,103.58,0.37,0.04,212611,0.55,0.47,3.8,7.36,24.3,24.3,59.5,1.02,1.24,2.98,8.02,-0.75
2019-07-05,103.39,103.63,0.05,-0.18,251730,0.64,1.04,2.41,5.92,28.21,24.36,59.7,0.98,1.24,2.96,8.06,-0.7
2019-07-08,102.88,102.59,-1.01,-0.73,205732,0.53,-0.84,1.11,4.26,22.91,23.11,53.6,1.01,1.26,1.87,6.98,-1.7
2019-07-09,101.92,103.13,0.52,-0.66,208169,0.55,0.58,1.04,5.82,22.53,23.75,56.1,1.0,1.27,2.35,7.54,-1.19
2019-07-10,103.57,103.07,-0.06,0.43,262402,0.7,-0.13,1.61,7.08,20.48,23.68,55.7,0.99,1.26,2.25,7.48,-1.25
2019-07-11,103.08,103.87,0.78,0.01,351692,0.92,0.28,4.81,8.25,20.8,24.65,59.4,0.84,1.25,2.99,8.31,-0.48
2019-07-12,104.27,105.19,1.27,0.38,186418,0.51,1.5,5.83,8.21,20.73,26.23,64.7,0.87,1.24,4.21,9.67,0.0
2019-07-15,105.01,104.49,-0.67,-0.17,356390,0.94,1.85,4.21,5.82,19.7,25.39,60.2,0.88,1.22,3.44,8.93,-0.67
2019-07-16,104.42,104.73,0.23,-0.07,168229,0.44,1.55,4.92,6.93,20.02,25.67,61.2,0.87,1.17,3.61,9.17,-0.44
2019-07-17,104.48,103.86,-0.83,-0.24,200626,0.54,0.77,3.91,5.24,18.78,24.64,55.8,0.9,1.16,2.7,8.26,-1.26
2019-07-18,103.79,103.31,-0.53,-0.07,202594,0.56,-0.54,1.02,5.2,18.4,23.98,52.7,0.77,1.16,2.08,7.69,-1.78
2019-07-19,104.03,104.8,1.43,0.69,276227,0.81,-0.38,2.33,5.81,18.28,25.75,59.4,0.82,1.19,3.44,9.23,-0.38
2019-07-22,104.81,104.74,-0.06,0.02,200370,0.59,0.24,0.44,6.07,16.43,25.68,59.0,0.72,1.17,3.28,9.17,-0.43
2019-07-23,105.81,105.41,0.65,1.02,279741,0.82,0.66,1.74,4.72,20.01,26.5,61.8,0.72,1.17,3.84,9.87,0.0
2019-07-24,104.88,105.79,0.36,-0.51,276908,0.81,1.86,1.78,5.51,18.92,26.95,63.4,0.72,1.2,4.03,10.25,0.0
2019-07-25,105.67,105.56,-0.22,-0.11,168366,0.5,2.17,2.36,5.34,17.6,26.67,61.8,0.7,1.2,3.66,9.99,-0.22
2019-07-26,105.35,105.01,-0.52,-0.2,237071,0.71,0.21,1.86,4.37,15.95,26.02,58.0,0.71,1.17,2.99,9.42,-0.73
2019-07-29,105.13,104.52,-0.47,0.11,122365,0.38,-0.21,1.9,3.72,15.53,25.42,54.7,0.71,1.15,2.41,8.88,-1.2
2019-07-30,104.08,104.68,0.15,-0.42,189207,0.74,-0.7,1.18,3.69,13.53,25.61,55.5,0.69,1.14,2.45,9.02,-1.05
2019-07-31,104.78,103.98,-0.66,0.09,230693,1.01,-1.71,1.41,2.78,11.23,24.78,50.9,0.67,1.21,1.67,8.25,-1.71
2019-08-01,104.03,102.44,-1.48,0.05,236948,1.03,-2.95,-0.74,1.76,9.69,22.93,42.5,0.74,1.31,0.13,6.61,-3.16
2019-08-02,102.18,102.05,-0.38,-0.25,217496,0.95,-2.82,-1.48,0.35,9.1,22.47,40.7,0.74,1.33,-0.28,6.18,-3.53
2019-08-05,100.41,99.78,-2.23,-1.62,561832,2.28,-4.53,-3.72,-1.55,4.5,19.74,32.0,0.87,1.51,-2.53,3.82,-5.68
2019-08-06,100.49,102.31,2.54,0.72,690807,2.55,-2.26,-0.27,3.42,6.01,22.78,45.9,1.03,1.55,-0.12,6.43,-3.29
2019-08-07,101.31,102.86,0.53,-0.98,703995,2.4,-1.08,-0.26,3.09,6.48,23.43,48.3,1.03,1.61,0.33,6.97,-2.77
2019-08-08,103.38,105.13,2.21,0.5,560999,1.85,2.63,2.01,5.31,9.37,26.16,57.0,1.14,1.62,2.41,9.29,-0.62
2019-08-09,104.78,104.5,-0.61,-0.34,219631,0.72,2.39,0.6,4.31,8.39,25.4,54.3,1.14,1.6,1.67,8.59,-1.22
2019-08-12,104.04,103.05,-1.39,-0.44,212344,0.71,3.27,-2.04,5.97,6.45,23.66,48.5,1.14,1.63,0.15,7.04,-2.59
2019-08-13,102.83,103.46,0.4,-0.21,256597,0.85,1.13,-0.98,5.33,5.63,24.16,50.1,1.14,1.61,0.44,7.41,-2.2
2019-08-14,102.35,100.75,-2.62,-1.07,685987,2.1,-2.05,-3.79,2.45,2.75,20.9,41.0,1.27,1.75,-2.21,4.55,-4.76
2019-08-15,100.99,101.71,0.95,0.24,211244,0.65,-3.26,-2.07,1.87,3.85,22.05,44.8,1.28,1.72,-1.29,5.49,-3.86
2019-08-16,102.41,102.87,1.14,0.69,222873,0.69,-1.56,-0.43,3.84,2.88,23.44,49.1,1.3,1.67,-0.19,6.62,-2.76
2019-08-19,103.87,104.0,1.1,0.98,203695,0.63,0.93,-0.76,4.94,4.09,24.8,53.0,1.29,1.63,0.87,7.72,-1.69
2019-08-20,103.75,104.01,0.01,-0.24,203579,0.63,0.53,-0.69,3.31,3.58,24.81,53.0,1.29,1.57,0.83,7.66,-1.68
2019-08-21,104.71,104.88,0.83,0.67,149727,0.48,4.09,-0.51,4.72,5.3,25.85,56.0,1.29,1.53,1.55,8.5,-0.86
2019-08-22,105.09,106.07,1.14,0.21,299624,0.93,4.29,0.26,7.69,5.46,27.28,59.7,1.32,1.51,2.57,9.66,0.0
2019-08-23,105.73,104.01,-1.94,-0.32,384497,1.17,1.11,-1.47,5.1,3.42,24.81,51.6,1.38,1.69,0.51,7.48,-1.94
2019-08-26,105.19,105.11,1.06,1.14,283067,0.84,1.07,0.1,6.63,5.21,26.14,55.1,1.4,1.68,1.47,8.57,-0.9
2019-08-27,105.51,104.26,-0.81,0.38,281719,0.83,0.24,-0.25,6.01,4.1,25.11,51.9,1.41,1.68,0.56,7.64,-1.7
2019-08-28,104.06,105.45,1.14,-0.19,189183,0.56,0.55,0.74,7.13,5.02,26.54,55.7,1.43,1.7,1.65,8.82,-0.58
2019-08-29,106.31,106.84,1.32,0.82,235458,0.7,0.73,2.75,9.87,6.3,28.21,59.8,1.45,1.67,2.9,10.2,0.0
2019-08-30,107.25,107.13,0.27,0.38,228053,0.67,3.0,4.58,9.58,8.32,28.56,60.6,1.4,1.6,3.13,10.42,0.0
2019-09-03,106.11,106.01,-1.05,-0.95,1283791,3.42,0.85,3.87,6.23,7.74,27.21,55.9,1.42,1.64,2.0,9.19,-1.05
2019-09-04,106.76,107.02,0.96,0.71,172721,0.49,2.65,7.26,5.75,9.81,28.43,59.0,1.31,1.59,2.91,10.15,-0.1
2019-09-05,107.86,107.81,0.73,0.79,314881,0.95,2.23,5.37,6.25,11.43,29.37,61.2,1.22,1.58,3.57,10.88,0.0
2019-09-06,107.9,108.33,0.49,0.09,239897,0.76,1.39,5.32,6.14,12.26,30.0,62.7,1.22,1.53,3.97,11.34,0.0
2019-09-09,108.33,106.95,-1.27,0.0,176065,0.56,-0.17,1.73,5.43,11.16,28.34,56.6,1.18,1.54,2.56,9.83,-1.27
2019-09-10,106.74,107.59,0.59,-0.2,288539,0.91,1.49,2.96,8.56,12.97,29.11,58.6,1.17,1.56,3.09,10.37,-0.69
2019-09-11,107.69,109.02,1.33,0.09,251545,0.8,1.87,5.79,9.67,13.73,30.82,62.8,1.14,1.54,4.33,11.73,0.0
2019-09-12,109.54,109.4,0.35,0.48,341385,1.15,1.48,5.74,9.11,14.93,31.29,63.8,1.14,1.49,4.58,12.02,0.0
2019-09-13,109.9,109.89,0.45,0.45,319959,1.05,1.44,9.07,10.09,15.63,31.87,65.2,0.93,1.45,4.92,12.41,0.0
2019-09-16,110.39,111.01,1.02,0.45,754188,2.28,3.8,9.15,11.06,16.02,33.22,68.1,0.93,1.43,5.84,13.43,0.0
2019-09-17,111.03,111.36,0.31,0.02,376041,1.11,3.51,8.26,8.89,16.61,33.64,69.0,0.92,1.4,5.99,13.67,0.0
2019-09-18,111.45,111.63,0.24,0.08,354354,1.02,2.4,7.33,9.0,17.33,33.96,69.6,0.9,1.38,6.08,13.83,0.0
2019-09-19,111.63,111.09,-0.48,0.0,212367,0.61,1.54,6.81,6.54,15.89,33.31,66.5,0.92,1.35,5.41,13.17,-0.48
2019-09-20,111.28,109.6,-1.34,0.17,290530,0.83,-0.26,4.51,5.78,17.15,31.53,58.5,0.98,1.41,3.88,11.56,-1.81
2019-09-23,109.39,109.4,-0.18,-0.19,193160,0.57,-1.45,3.15,5.26,16.1,31.29,57.5,0.96,1.38,3.61,11.24,-1.99
2019-09-24,109.94,109.38,-0.03,0.49,262699,0.78,-1.78,5.16,6.06,15.9,31.25,57.3,0.83,1.37,3.49,11.09,-2.02
2019-09-25,109.31,110.3,0.84,-0.05,538374,1.53,-1.19,4.93,6.99,16.84,32.36,60.9,0.82,1.35,4.25,11.9,-1.19
2019-09-26,110.73,110.3,0.0,0.39,260308,0.73,-0.72,5.79,7.54,16.03,32.36,60.9,0.79,1.31,4.12,11.78,-1.19
2019-09-27,110.77,109.0,-1.18,0.42,262021,0.74,-0.55,3.36,5.36,13.41,30.8,53.6,0.82,1.37,2.78,10.34,-2.36
2019-09-30,109.3,108.81,-0.17,0.27,281675,0.79,-0.54,1.84,6.12,10.71,30.57,52.6,0.78,1.31,2.53,10.04,-2.53
2019-10-01,109.1,106.42,-2.19,0.26,446807,1.41,-2.7,-0.66,3.12,8.98,27.71,42.1,0.92,1.46,0.25,7.53,-4.66
2019-10-02,105.67,104.8,-1.53,-0.71,360828,1.11,-4.99,-1.14,1.17,8.62,25.75,36.7,0.96,1.54,-1.27,5.8,-6.12
2019-10-03,104.68,105.54,0.71,-0.11,428533,1.29,-4.31,-1.38,1.84,7.87,26.65,40.4,0.94,1.55,-0.57,6.45,-5.45
2019-10-04,105.79,106.68,1.08,0.24,278731,0.83,-2.12,-1.04,3.99,8.42,28.02,45.8,0.96,1.51,0.49,7.49,-4.43
2019-10-07,106.47,106.52,-0.15,-0.19,186766,0.56,-2.1,-1.67,3.29,9.31,27.83,45.2,0.95,1.47,0.31,7.21,-4.57
2019-10-08,105.72,105.69,-0.78,-0.76,198618,0.6,-0.69,-1.18,2.54,9.8,26.83,42.0,0.93,1.49,-0.5,6.25,-5.32
2019-10-09,106.41,106.44,0.71,0.68,184972,0.57,1.57,-1.06,2.48,10.93,27.73,45.7,0.93,1.45,0.18,6.86,-4.64
2019-10-10,106.41,106.89,0.42,-0.04,293695,0.91,1.28,-1.95,1.62,9.95,28.27,47.8,0.89,1.41,0.55,7.16,-4.24
2019-10-11,108.04,107.69,0.74,1.08,281381,0.87,0.94,-1.57,3.06,9.06,29.22,51.4,0.9,1.41,1.19,7.81,-3.53
2019-10-14,107.47,107.61,-0.07,-0.2,166632,0.57,1.02,-2.08,2.75,9.87,29.13,51.0,0.89,1.36,1.01,7.59,-3.6
2019-10-15,107.94,107.75,0.13,0.31,142691,0.51,1.95,-2.94,3.74,9.18,29.3,51.7,0.86,1.31,0.99,7.59,-3.48
2019-10-16,107.43,107.91,0.16,-0.3,242127,0.88,1.38,-3.1,4.45,9.88,29.5,52.6,0.85,1.29,1.04,7.62,-3.33
2019-10-17,108.12,107.27,-0.6,0.19,151074,0.55,0.35,-3.91,2.36,8.3,28.72,49.0,0.85,1.29,0.36,6.85,-3.91
2019-10-18,107.23,104.56,-2.53,-0.04,432185,1.55,-2.91,-5.88,-0.17,5.89,25.47,37.5,0.99,1.41,-2.17,4.03,-6.34
2019-10-21,104.04,103.96,-0.57,-0.49,608649,2.03,-3.39,-5.15,-1.38,3.28,24.75,35.5,0.97,1.4,-2.72,3.33,-6.87
2019-10-22,104.2,104.79,0.79,0.23,261901,0.87,-2.75,-4.22,-0.95,4.51,25.74,40.2,0.99,1.39,-1.98,4.04,-6.13
2019-10-23,105.41,105.04,0.25,0.6,331526,1.14,-2.66,-3.96,-0.49,4.83,26.05,41.6,1.0,1.35,-1.76,4.2,-5.9
2019-10-24,105.16,106.64,1.52,0.11,291094,1.0,-0.58,-3.31,1.55,5.99,27.97,49.7,1.04,1.35,-0.38,5.68,-4.47
2019-10-25,106.58,105.74,-0.85,-0.06,230002,0.79,1.13,-4.13,1.17,4.93,26.89,45.8,1.05,1.33,-1.3,4.69,-5.28
2019-10-28,105.91,106.07,0.31,0.16,293465,1.01,2.03,-2.69,1.33,5.07,27.28,47.4,1.03,1.3,-1.05,4.91,-4.98
2019-10-29,105.93,106.56,0.47,-0.13,215535,0.77,1.7,-2.06,2.48,5.33,27.88,49.8,1.04,1.27,-0.63,5.3,-4.54
2019-10-30,106.66,107.21,0.61,0.09,367050,1.31,2.06,0.74,4.65,6.49,28.65,52.8,0.93,1.25,-0.09,5.84,-3.96
