date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-06-12,54.92,53.16,-2.21,1.02,1864350,0.99,-2.23,-0.36,-5.36,5.21,-0.79,41.2,1.68,2.69,-0.55,1.94,-9.0
2013-06-13,53.06,53.98,1.54,-0.18,1825006,0.98,-1.7,-0.88,-5.4,5.29,0.74,45.9,1.65,2.61,1.01,3.44,-7.59
2013-06-14,53.99,53.86,-0.22,0.02,1327172,0.72,-2.95,-1.82,-5.15,6.6,0.52,45.3,1.64,2.55,0.8,3.14,-7.8
2013-06-17,54.3,55.01,2.14,0.81,1789557,0.99,-1.22,0.75,-1.71,9.89,2.67,51.5,1.71,2.54,2.94,5.26,-5.83
2013-06-18,55.21,55.87,1.56,0.36,1526539,0.89,2.77,-1.75,-0.1,11.41,4.27,55.5,1.48,2.46,4.52,6.8,-4.36
2013-06-19,55.75,54.95,-1.66,-0.22,1468354,0.87,3.36,-5.87,-2.57,8.14,2.54,50.6,1.38,2.47,2.79,4.93,-5.94
2013-06-20,54.13,52.98,-3.57,-1.49,2183474,1.28,-1.85,-8.83,-5.45,1.62,-1.12,42.2,1.55,2.68,-0.8,1.11,-9.3
2013-06-21,53.36,53.13,0.27,0.7,2941996,1.69,-1.36,-7.19,-7.1,2.87,-0.85,42.9,1.54,2.65,-0.44,1.31,-9.05
2013-06-24,52.19,51.75,-2.6,-1.77,1993855,1.15,-5.93,-9.5,-8.62,-1.04,-3.42,37.8,1.61,2.81,-2.98,-1.38,-11.41
2013-06-25,52.34,52.21,0.9,1.14,1960832,1.12,-6.55,-6.9,-9.47,0.49,-2.56,40.4,1.6,2.72,-2.24,-0.56,-10.62
2013-06-26,52.68,51.97,-0.47,0.9,1740961,0.99,-5.42,-8.17,-9.57,1.08,-3.02,39.5,1.58,2.7,-2.77,-1.08,-11.04
2013-06-27,52.4,52.74,1.48,0.83,1502390,0.84,-0.47,-5.55,-9.72,3.49,-1.58,43.8,1.61,2.59,-1.48,0.34,-9.72
2013-06-28,52.26,52.37,-0.7,-0.9,2323561,1.29,-1.43,-7.17,-9.14,2.43,-2.27,42.2,1.59,2.54,-2.34,-0.4,-10.36
2013-07-01,52.84,52.11,-0.49,0.89,2038761,1.13,0.7,-6.62,-7.95,3.66,-2.75,41.2,1.58,2.51,-2.97,-0.9,-10.79
2013-07-02,52.07,51.48,-1.22,-0.09,1515258,0.84,-1.42,-7.61,-5.6,-0.24,-3.94,38.5,1.59,2.51,-4.26,-2.13,-11.88
2013-07-03,51.41,51.45,-0.05,-0.12,1069749,0.61,-1.0,-7.02,-5.5,-3.99,-3.99,38.4,1.59,2.46,-4.44,-2.18,-11.93
2013-07-05,51.99,51.73,0.55,1.05,1579231,0.9,-1.91,-4.86,-5.31,-2.45,-3.46,40.4,1.57,2.45,-3.99,-1.64,-11.44
2013-07-08,51.92,50.99,-1.44,0.36,2274632,1.26,-2.63,-7.15,-7.29,-4.11,-4.84,37.0,1.56,2.46,-5.41,-3.04,-12.72
2013-07-09,51.5,52.1,2.18,1.01,1458267,0.8,-0.02,-6.12,-5.61,-1.66,-2.77,44.5,1.63,2.45,-3.43,-0.92,-10.81
2013-07-10,52.19,52.35,0.47,0.16,1236288,0.69,1.7,-6.01,-5.0,-0.64,-2.3,46.0,1.64,2.35,-3.06,-0.45,-10.39
2013-07-11,53.25,54.07,3.29,1.72,2370898,1.31,5.1,-0.54,-2.42,1.36,0.91,55.3,1.74,2.35,-0.02,2.81,-7.44
2013-07-12,53.92,54.29,0.41,-0.28,1421554,0.8,4.95,2.13,2.37,-1.32,1.32,56.3,1.66,2.31,0.21,3.2,-7.06
2013-07-15,54.29,54.6,0.57,0.0,999413,0.56,7.09,1.15,12.11,-0.02,1.9,57.8,1.63,2.22,0.63,3.76,-6.53
2013-07-16,54.74,54.01,-1.09,0.26,1298295,0.74,3.65,0.27,8.27,-0.95,0.79,54.0,1.65,2.26,-0.51,2.59,-7.55
2013-07-17,54.41,54.1,0.17,0.76,1040090,0.6,3.34,-1.66,11.14,-1.6,0.96,54.5,1.58,2.17,-0.39,2.71,-7.39
2013-07-18,54.18,54.98,1.63,0.14,1280834,0.75,1.68,-1.59,14.91,-0.26,2.61,59.1,1.58,2.13,1.17,4.33,-5.88
2013-07-19,55.03,55.48,0.91,0.09,1593168,0.95,2.2,0.98,16.32,0.09,3.54,61.5,1.55,2.09,2.06,5.23,-5.02
2013-07-22,55.29,55.63,0.27,-0.35,1152780,0.72,1.89,5.0,14.29,0.04,3.82,62.2,1.31,2.03,2.28,5.45,-4.77
2013-07-23,55.73,55.58,-0.09,0.18,908526,0.59,2.91,4.62,16.05,-1.16,3.72,61.7,1.32,1.94,2.15,5.29,-4.85
2013-07-24,55.72,55.0,-1.05,0.24,1151711,0.77,1.66,6.28,10.88,-1.7,2.64,57.1,1.19,1.96,1.01,4.13,-5.85
2013-07-25,54.8,54.83,-0.3,-0.35,1489800,1.0,-0.27,5.01,9.94,-3.4,2.33,55.8,1.19,1.94,0.69,3.77,-6.14
2013-07-26,54.37,54.39,-0.8,-0.84,1770359,1.18,-1.97,4.66,9.54,-6.28,1.5,52.4,1.2,1.94,-0.1,2.89,-6.89
2013-07-29,54.16,53.24,-2.11,-0.42,1845691,1.25,-4.3,0.96,7.09,-7.87,-0.64,44.7,1.26,2.03,-2.16,0.69,-8.86
2013-07-30,53.49,53.62,0.71,0.46,2330067,1.56,-3.52,2.4,6.85,-7.49,0.07,47.5,1.26,1.96,-1.34,1.36,-8.21
2013-07-31,53.77,55.24,3.01,0.28,3267058,2.07,0.43,5.99,11.69,-3.28,3.08,57.1,1.4,2.07,1.74,4.36,-5.45
2013-08-01,55.79,57.43,3.97,1.01,2937583,1.76,4.73,11.56,13.5,0.83,7.17,66.2,1.57,2.26,5.81,8.42,-1.69
2013-08-02,57.32,58.74,2.29,-0.18,2979003,1.71,8.0,14.17,11.53,1.58,9.62,70.3,1.61,2.35,8.17,10.8,0.0
2013-08-05,58.56,58.89,0.26,-0.31,1469044,0.86,10.61,13.84,11.28,2.97,9.91,70.8,1.61,2.29,8.38,11.0,0.0
2013-08-06,58.74,57.88,-1.73,-0.26,3363854,1.87,7.93,13.5,8.74,0.52,8.01,63.9,1.63,2.36,6.44,9.0,-1.73
2013-08-07,57.72,57.58,-0.52,-0.27,2310207,1.25,4.23,10.5,5.8,0.44,7.45,62.0,1.6,2.35,5.85,8.37,-2.24
2013-08-08,57.83,58.31,1.28,0.45,2891580,1.54,1.54,11.38,7.36,2.6,8.82,64.8,1.61,2.35,7.1,9.68,-0.99
2013-08-09,58.29,58.25,-0.1,-0.03,2024687,1.06,-0.83,7.73,6.84,4.08,8.71,64.4,1.49,2.28,6.93,9.49,-1.09
2013-08-12,57.74,57.88,-0.65,-0.87,1608167,0.83,-1.73,6.6,8.48,3.86,8.01,61.7,1.5,2.21,6.15,8.7,-1.73
2013-08-13,58.05,58.11,0.4,0.29,1297557,0.67,0.4,6.42,6.69,4.05,8.44,62.8,1.5,2.13,6.48,9.03,-1.33
2013-08-14,58.2,58.65,0.94,0.17,1522447,0.78,1.87,8.6,6.92,4.24,9.46,65.1,1.47,2.09,7.35,9.95,-0.41
2013-08-15,58.12,58.23,-0.72,-0.92,1588688,0.8,-0.14,7.63,6.64,2.66,8.67,61.8,1.49,2.07,6.43,9.06,-1.13
2013-08-16,58.05,58.44,0.36,-0.32,1162713,0.6,0.32,6.29,2.77,3.13,9.06,62.8,1.47,2.02,6.67,9.35,-0.77
2013-08-19,58.15,57.44,-1.71,-0.5,1418836,0.72,-0.74,3.53,-1.59,-1.34,7.2,55.5,1.52,2.06,4.78,7.4,-2.46
2013-08-20,57.65,57.44,-0.01,0.36,2124830,1.05,-1.15,3.24,-1.17,1.63,7.19,55.4,1.52,2.02,4.7,7.32,-2.47
2013-08-21,57.18,57.61,0.31,-0.45,1452880,0.71,-1.78,3.65,0.64,3.23,7.52,56.5,1.52,2.02,4.9,7.52,-2.18
2013-08-22,58.02,58.52,1.58,0.71,769113,0.38,0.5,6.41,2.34,4.01,9.21,61.5,1.52,2.0,6.34,9.1,-0.63
2013-08-23,58.56,58.35,-0.3,0.07,1063696,0.54,-0.16,6.41,4.03,8.09,8.89,60.1,1.52,1.98,5.86,8.66,-0.93
2013-08-26,58.56,58.7,0.6,0.36,1250609,0.64,2.18,7.92,3.72,8.89,9.54,62.0,1.5,1.93,6.31,9.2,-0.33
2013-08-27,57.95,57.16,-2.63,-1.28,1673641,0.88,-0.49,7.35,2.36,4.05,6.66,50.5,1.55,2.06,3.44,6.21,-2.95
2013-08-28,57.04,56.78,-0.66,-0.21,1227495,0.68,-1.44,5.89,0.65,4.15,5.96,48.1,1.56,2.0,2.72,5.4,-3.59
2013-08-29,56.55,56.56,-0.39,-0.41,1415025,0.82,-3.35,2.4,1.35,6.13,5.55,46.8,1.44,1.94,2.26,4.89,-3.96
2013-08-30,56.67,56.14,-0.73,0.21,1047244,0.64,-3.78,-2.23,0.77,6.19,4.78,44.2,1.14,1.92,1.4,4.02,-4.67
2013-09-03,56.72,56.24,0.18,1.03,1060645,0.66,-4.18,-4.25,1.64,3.62,4.96,45.0,1.01,1.95,1.46,4.09,-4.5
2013-09-04,56.22,56.77,0.93,-0.05,764126,0.52,-0.68,-3.61,4.4,2.72,5.94,49.0,1.03,1.91,2.22,4.95,-3.61
2013-09-05,56.7,57.53,1.35,-0.11,876793,0.62,1.33,-0.59,4.77,3.03,7.37,54.3,1.02,1.87,3.41,6.25,-2.31
2013-09-06,57.8,57.16,-0.65,0.46,1111883,0.84,1.07,-0.72,2.99,0.92,6.68,51.5,1.02,1.86,2.55,5.46,-2.94
2013-09-09,57.45,58.33,2.03,0.51,1324632,1.03,3.88,0.03,4.72,3.55,8.85,58.6,1.08,1.89,4.42,7.48,-0.96
2013-09-10,58.73,59.05,1.25,0.69,2359925,1.78,5.0,1.38,8.63,5.05,10.21,62.4,1.11,1.83,5.48,8.7,0.0
2013-09-11,58.79,59.44,0.65,-0.45,1101467,0.84,4.7,2.7,11.8,5.81,10.92,64.2,1.11,1.81,5.88,9.28,0.0
2013-09-12,59.43,59.94,0.85,-0.01,1750213,1.32,4.18,3.16,11.04,5.05,11.86,66.5,1.12,1.82,6.46,10.08,0.0
2013-09-13,60.1,59.49,-0.75,0.27,1082499,0.83,4.07,1.43,10.45,4.76,11.02,62.6,1.12,1.82,5.36,9.12,-0.75
2013-09-16,60.81,60.06,0.97,2.22,1546471,1.17,2.98,3.15,9.18,7.31,12.09,65.4,1.12,1.86,6.06,10.04,0.0
2013-09-17,60.07,60.23,0.27,0.01,777893,0.6,1.98,3.05,7.79,7.69,12.39,66.1,1.12,1.8,6.0,10.2,0.0
2013-09-18,60.35,61.88,2.75,0.21,1940729,1.52,4.11,7.72,12.62,9.73,15.48,72.7,1.17,1.91,8.54,13.07,0.0
2013-09-19,62.12,63.24,2.2,0.38,2196206,1.67,5.51,10.11,19.36,12.85,18.02,76.8,1.23,1.9,10.5,15.38,0.0
2013-09-20,64.94,63.74,0.79,2.69,4286168,2.87,7.14,10.63,19.97,11.45,18.95,78.0,1.24,2.08,11.0,16.12,0.0
2013-09-23,63.51,62.77,-1.52,-0.36,1695817,1.11,4.51,7.27,21.3,10.84,17.15,70.0,1.28,2.12,8.99,14.19,-1.52
2013-09-24,62.69,63.14,0.58,-0.14,1463408,0.95,4.84,8.21,20.92,9.47,17.83,71.2,1.27,2.08,9.3,14.7,-0.94
2013-09-25,63.08,63.64,0.8,-0.09,1484914,0.97,2.85,8.42,22.46,10.75,18.77,72.8,1.28,2.06,9.81,15.47,-0.15
2013-09-26,63.73,63.76,0.18,0.14,1206670,0.79,0.81,11.55,20.89,9.14,18.98,73.2,1.08,1.98,9.64,15.54,0.0
2013-09-27,63.15,62.89,-1.36,-0.95,1463415,0.96,-1.33,10.76,20.09,9.12,17.36,65.9,1.12,1.99,7.86,13.85,-1.36
2013-09-30,62.07,62.81,-0.13,-1.31,1135662,0.74,0.06,11.05,20.53,10.95,17.22,65.3,1.12,1.96,7.45,13.58,-1.48
2013-10-01,62.64,63.67,1.37,-0.27,1094495,0.71,0.84,13.4,23.69,16.77,18.82,68.8,1.09,1.99,8.62,14.99,-0.13
2013-10-02,63.42,64.79,1.76,-0.39,1870766,1.18,1.81,15.2,25.93,19.0,20.91,72.7,1.12,2.0,10.19,16.86,0.0
2013-10-03,65.06,63.63,-1.79,0.41,1613330,0.99,-0.19,12.1,23.0,16.48,18.75,63.8,1.24,2.17,7.9,14.64,-1.79
2013-10-04,63.55,63.61,-0.03,-0.14,1140666,0.7,1.15,10.57,24.76,15.66,18.72,63.7,1.23,2.11,7.55,14.49,-1.82
2013-10-07,63.15,63.1,-0.8,-0.73,1177007,0.73,0.46,10.39,21.11,14.31,17.76,59.9,1.24,2.1,6.37,13.45,-2.61
2013-10-08,62.9,61.69,-2.24,-0.32,1350449,0.86,-3.12,5.76,17.83,11.94,15.12,51.0,1.32,2.22,3.69,10.81,-4.79
2013-10-09,62.08,61.61,-0.13,0.63,1732146,1.08,-4.92,4.32,13.94,11.18,14.97,50.5,1.3,2.24,3.28,10.57,-4.92
2013-10-10,62.44,63.5,3.08,1.35,1077223,0.69,-0.2,6.84,16.97,19.74,18.51,59.8,1.44,2.25,6.16,13.85,-1.99
2013-10-11,63.82,64.6,1.72,0.5,1168697,0.74,1.54,7.77,18.3,32.62,20.55,64.0,1.47,2.21,7.73,15.67,-0.3
2013-10-14,64.03,65.27,1.04,-0.87,1244969,0.8,3.44,9.72,20.85,30.85,21.81,66.3,1.45,2.21,8.62,16.73,0.0
2013-10-15,65.0,64.39,-1.35,-0.42,1471013,0.92,4.39,7.2,19.02,32.28,20.17,60.8,1.5,2.21,6.96,15.01,-1.35
2013-10-16,64.81,65.63,1.93,0.65,1607021,1.02,6.53,8.98,19.37,37.16,22.48,65.2,1.54,2.18,8.74,17.08,0.0
2013-10-17,65.27,66.88,1.89,-0.55,1686542,1.09,5.31,8.07,20.53,40.2,24.8,68.9,1.48,2.18,10.46,19.16,0.0
2013-10-18,67.39,68.32,2.17,0.76,2067939,1.44,5.77,8.04,22.81,40.36,27.51,72.6,1.48,2.17,12.48,21.57,0.0
2013-10-21,68.27,67.89,-0.64,-0.07,1068690,0.76,4.01,6.51,22.14,41.75,26.69,69.9,1.5,2.13,11.41,20.64,-0.64
2013-10-22,68.16,68.2,0.46,0.39,1088690,0.78,5.91,8.64,24.0,37.5,27.27,70.8,1.44,2.11,11.54,21.03,-0.18
2013-10-23,67.63,67.69,-0.75,-0.84,1313705,0.95,3.13,7.2,23.44,35.71,26.31,67.4,1.46,2.15,10.36,19.96,-0.94
2013-10-24,67.71,68.05,0.54,0.04,1336232,0.96,1.76,6.93,25.12,37.05,27.0,68.6,1.45,2.06,10.62,20.45,-0.4
2013-10-25,68.13,67.55,-0.74,0.12,1644317,1.18,-1.14,5.95,26.87,35.86,26.05,65.2,1.47,2.09,9.46,19.42,-1.14
2013-10-28,67.66,67.78,0.34,0.17,1514799,1.07,-0.17,7.77,26.4,35.06,26.48,66.0,1.42,2.01,9.51,19.69,-0.8
2013-10-29,68.19,68.05,0.41,0.61,1346864,0.94,-0.22,8.34,23.2,37.61,27.0,67.0,1.42,1.94,9.57,20.03,-0.4
2013-10-30,67.99,67.28,-1.13,-0.09,1587761,1.12,-0.6,5.67,17.16,32.97,25.56,61.5,1.44,1.94,7.99,18.55,-1.53
2013-10-31,66.54,65.7,-2.36,-1.1,2906077,1.97,-3.46,1.4,11.84,24.74,22.6,52.1,1.5,2.06,5.17,15.65,-3.85
2013-11-01,65.41,66.3,0.92,-0.44,3686378,2.3,-1.84,4.19,12.58,25.27,23.73,54.9,1.45,2.25,5.88,16.6,-2.96
2013-11-04,66.61,67.1,1.21,0.48,1498700,0.93,-0.99,5.48,15.94,26.08,25.23,58.5,1.47,2.18,6.86,17.89,-1.79
2013-11-05,66.56,67.46,0.53,-0.82,2927903,1.72,-0.87,6.9,17.16,23.96,25.89,59.9,1.45,2.17,7.13,18.4,-1.27
2013-11-06,67.54,67.86,0.59,0.12,1872752,1.1,0.85,10.0,16.37,24.94,26.63,61.6,1.32,2.1,7.39,18.97,-0.68
2013-11-07,68.15,66.98,-1.3,0.43,2015387,1.15,1.95,8.71,14.97,22.83,24.99,56.1,1.37,2.16,5.66,17.32,-1.97
2013-11-08,66.8,68.97,2.98,-0.26,2126107,1.18,4.03,8.61,19.17,29.27,28.71,64.0,1.36,2.19,8.38,20.7,0.0
2013-11-11,68.55,68.91,-0.09,-0.62,1398080,0.77,2.69,6.68,18.59,26.52,28.6,63.6,1.33,2.14,7.85,20.48,-0.09
2013-11-12,68.75,68.58,-0.47,-0.23,1486800,0.82,1.67,5.07,16.92,25.01,27.99,61.5,1.33,2.06,6.93,19.79,-0.56
2013-11-13,67.69,70.0,2.07,-1.31,2111706,1.15,3.16,8.71,20.21,28.2,30.63,66.6,1.34,2.15,8.69,22.13,0.0
2013-11-14,70.25,70.24,0.34,0.36,990613,0.55,4.87,7.02,20.19,23.51,31.08,67.4,1.29,2.08,8.63,22.41,0.0
2013-11-15,70.36,70.25,0.01,0.17,960543,0.55,1.85,5.04,22.29,20.34,31.09,67.4,1.24,2.01,8.21,22.29,0.0
2013-11-18,70.49,69.08,-1.67,0.35,1569219,0.89,0.24,1.1,20.27,18.85,28.91,59.5,1.22,2.09,6.05,20.13,-1.67
2013-11-19,68.82,68.19,-1.28,-0.37,1427616,0.8,-0.57,0.44,18.36,19.12,27.26,54.3,1.25,2.11,4.4,18.48,-2.93
2013-11-20,68.2,67.47,-1.06,0.01,1100978,0.62,-3.62,-1.08,15.28,17.98,25.9,50.4,1.27,2.16,3.04,17.11,-3.96
2013-11-21,67.91,69.04,2.34,0.66,1229339,0.69,-1.7,2.0,18.33,23.1,28.85,57.5,1.36,2.14,5.15,19.73,-1.71
2013-11-22,69.02,69.6,0.81,-0.03,1399033,0.8,-0.92,2.28,18.57,22.98,29.89,59.7,1.36,2.09,5.68,20.55,-0.92
2013-11-25,69.95,69.3,-0.44,0.51,1457825,0.83,0.32,2.59,21.24,24.11,29.32,58.0,1.36,2.1,4.92,19.88,-1.35
2013-11-26,69.09,69.81,0.74,-0.29,2333303,1.29,2.38,3.0,22.95,23.76,30.28,60.1,1.36,2.11,5.4,20.63,-0.62
2013-11-27,70.01,69.33,-0.68,0.28,895663,0.51,2.77,1.89,22.59,24.24,29.39,57.2,1.37,2.07,4.44,19.67,-1.3
2013-11-29,69.39,69.01,-0.46,0.08,505212,0.31,-0.04,2.57,22.92,23.87,28.79,55.2,1.35,2.01,3.77,18.99,-1.76
2013-12-02,69.09,69.11,0.14,0.12,1069930,0.7,-0.7,5.2,22.88,24.9,28.97,55.7,1.22,2.04,3.76,19.03,-1.62
2013-12-03,68.6,68.53,-0.85,-0.74,1189453,0.79,-1.11,3.36,20.72,26.03,27.88,52.0,1.24,2.02,2.7,17.92,-2.45
2013-12-04,68.09,68.14,-0.57,-0.63,1136937,0.8,-2.4,1.54,18.43,24.07,27.16,49.7,1.22,2.09,1.96,17.13,-3.0
2013-12-05,67.82,67.55,-0.86,-0.47,1191263,0.86,-2.57,0.14,18.17,21.71,26.06,46.2,1.23,2.1,0.97,16.0,-3.84
2013-12-06,68.37,68.66,1.64,1.22,918950,0.69,-0.51,1.18,17.72,23.27,28.13,52.8,1.28,2.07,2.48,17.78,-2.26
2013-12-09,68.66,68.17,-0.71,0.0,1276214,1.0,-1.36,1.78,15.43,25.39,27.22,49.9,1.25,2.02,1.58,16.8,-2.96
2013-12-10,68.14,68.87,1.03,-0.05,1438183,1.12,0.5,-0.14,15.87,29.55,28.52,53.8,1.09,1.96,2.44,17.85,-1.96
2013-12-11,69.08,67.05,-2.65,0.3,1266170,0.99,-1.6,-2.7,11.85,24.2,25.12,44.2,1.23,2.12,-0.37,14.61,-4.56
2013-12-12,67.08,66.38,-0.99,0.06,1732751,1.38,-1.73,-3.21,11.58,23.24,23.87,41.2,1.25,2.11,-1.41,13.35,-5.51
2013-12-13,66.52,66.33,-0.07,0.22,1449991,1.14,-3.39,-5.24,10.44,20.58,23.79,41.0,1.14,2.06,-1.55,13.15,-5.57
2013-12-16,66.96,67.36,1.54,0.95,1545082,1.18,-1.19,-4.1,11.84,20.56,25.7,47.2,1.2,2.02,-0.15,14.76,-4.11
2013-12-17,67.38,67.23,-0.19,0.03,1379384,1.06,-2.39,-4.3,8.64,22.35,25.46,46.6,1.2,1.98,-0.46,14.41,-4.3
2013-12-18,67.47,69.13,2.83,0.36,1928000,1.46,3.11,0.08,9.31,30.47,29.01,56.3,1.32,2.0,2.13,17.51,-1.59
2013-12-19,68.95,69.92,1.14,-0.25,1836123,1.35,5.33,2.53,9.69,31.6,30.48,59.6,1.31,1.98,3.04,18.7,-0.47
2013-12-20,70.16,70.4,0.69,0.35,2136614,1.52,6.13,4.35,12.15,36.03,31.37,61.5,1.28,1.89,3.54,19.38,0.0
2013-12-23,70.68,70.08,-0.44,0.4,835400,0.61,4.05,1.51,11.0,34.23,30.79,59.5,1.19,1.87,2.91,18.71,-0.44
2013-12-24,70.08,70.31,0.32,0.0,453092,0.34,4.58,1.01,10.47,35.29,31.21,60.5,1.18,1.79,3.09,18.95,-0.13
2013-12-26,70.51,70.94,0.89,0.29,685665,0.55,2.61,2.36,11.26,34.5,32.38,63.2,1.19,1.73,3.81,19.86,0.0
2013-12-27,71.01,70.74,-0.27,0.11,963620,0.77,1.18,1.33,12.49,35.09,32.02,61.8,1.18,1.69,3.37,19.4,-0.27
2013-12-30,70.92,70.85,0.15,0.25,827566,0.66,0.64,2.18,12.8,35.95,32.21,62.3,1.17,1.63,3.41,19.43,-0.12
2013-12-31,70.89,71.21,0.52,0.06,1047852,0.83,1.61,3.19,11.85,38.35,32.9,64.0,1.17,1.58,3.85,19.9,0.0
2014-01-02,70.8,69.95,-1.77,-0.58,1360256,1.07,-0.5,1.22,7.97,35.97,0.0,54.8,1.24,1.63,1.95,17.64,-1.77
2014-01-03,69.98,70.2,0.36,0.04,930337,0.74,-1.03,2.45,10.33,35.71,0.36,56.1,1.22,1.6,2.26,17.92,-1.42
2014-01-06,70.56,69.68,-0.75,0.5,987043,0.79,-1.51,2.26,9.53,36.65,-0.4,52.6,1.23,1.63,1.43,16.9,-2.16
2014-01-07,69.96,70.41,1.05,0.41,1135215,0.9,-0.62,4.23,11.57,35.13,0.65,56.7,1.22,1.61,2.42,17.99,-1.13
2014-01-08,70.29,70.33,-0.11,-0.17,1093664,0.87,-1.25,2.43,14.01,34.34,0.53,56.1,1.18,1.57,2.22,17.72,-1.25
2014-01-09,70.52,69.89,-0.62,0.28,1614540,1.28,-0.09,2.53,13.45,29.26,-0.09,52.9,1.18,1.61,1.53,16.88,-1.86
2014-01-10,70.36,69.98,0.13,0.67,1571574,1.23,-0.32,1.61,10.2,28.9,0.04,53.5,1.16,1.57,1.6,16.9,-1.73
2014-01-13,69.97,69.22,-1.09,-0.01,2337213,1.79,-0.66,3.24,7.15,26.76,-1.06,48.1,1.02,1.6,0.44,15.52,-2.81
2014-01-14,70.08,70.49,1.85,1.25,2243487,1.67,0.12,6.2,8.0,30.53,0.77,56.1,1.04,1.62,2.15,17.53,-1.01
2014-01-15,70.81,71.36,1.23,0.45,1931608,1.42,1.47,7.58,10.82,31.91,2.01,60.5,1.06,1.65,3.26,18.83,0.0
2014-01-16,71.27,71.34,-0.03,-0.13,1286100,0.95,2.08,5.92,8.7,29.76,1.99,60.4,1.03,1.65,3.1,18.63,-0.03
2014-01-17,71.66,72.78,2.01,0.45,1782521,1.32,3.99,8.25,8.82,31.17,4.03,66.8,1.09,1.67,5.01,20.83,0.0
2014-01-21,73.35,73.56,1.08,0.79,1948193,1.43,6.28,6.41,7.67,32.23,5.16,69.7,0.95,1.66,5.97,21.95,0.0
2014-01-22,74.01,74.19,0.85,0.6,1755411,1.31,5.24,6.11,9.28,33.48,6.05,71.8,0.94,1.62,6.65,22.79,0.0
2014-01-23,73.51,71.92,-3.05,-0.92,2183356,1.55,0.79,2.17,5.46,30.77,2.81,56.5,1.18,1.79,3.31,18.87,-3.05
2014-01-24,71.33,68.72,-4.45,-0.83,2182236,1.46,-3.68,-1.95,1.53,25.33,-1.76,42.6,1.54,2.07,-1.29,13.45,-7.37
2014-01-27,68.64,68.05,-0.98,-0.12,1771393,1.14,-6.5,-3.21,-0.01,25.11,-2.73,40.4,1.55,2.19,-2.24,12.22,-8.28
2014-01-28,68.25,68.7,0.96,0.3,1529600,0.97,-6.61,-3.15,1.71,29.04,-1.79,43.5,1.56,2.11,-1.26,13.16,-7.4
2014-01-29,67.86,67.51,-1.73,-1.22,2197073,1.34,-9.0,-4.57,-0.39,25.9,-3.49,39.5,1.59,2.19,-2.9,11.03,-9.0
2014-01-30,68.14,67.72,0.3,0.93,1613518,0.96,-5.85,-4.42,-0.49,22.6,-3.2,40.5,1.6,2.11,-2.53,11.2,-8.72
2014-01-31,66.54,67.38,-0.51,-1.74,1359409,0.81,-1.96,-5.39,0.14,17.32,-3.69,39.3,1.59,2.12,-2.98,10.47,-9.18
2014-02-03,67.29,65.45,-2.86,-0.12,1862929,1.08,-3.82,-6.44,-0.38,11.42,-6.44,33.3,1.66,2.29,-5.68,7.15,-11.78
2014-02-04,65.83,66.71,1.93,0.58,1584724,0.91,-2.9,-4.98,0.61,13.27,-4.64,39.8,1.72,2.29,-3.84,9.05,-10.09
2014-02-05,66.3,66.4,-0.46,-0.61,1308187,0.74,-1.65,-4.71,-1.05,14.72,-5.08,38.8,1.72,2.25,-4.21,8.38,-10.5
2014-02-06,66.47,67.43,1.56,0.11,988019,0.56,-0.42,-4.22,-0.04,17.12,-3.6,43.8,1.74,2.21,-2.66,9.9,-9.11
2014-02-07,69.21,68.48,1.55,2.64,1840372,1.04,1.64,-2.62,0.92,17.44,-2.11,48.4,1.78,2.21,-1.12,11.43,-7.7
2014-02-10,68.4,68.65,0.25,-0.11,1497590,0.85,4.89,-1.78,2.5,17.85,-1.86,49.2,1.78,2.15,-0.85,11.54,-7.47
2014-02-11,68.84,68.87,0.32,0.28,1836476,1.06,3.24,-1.59,-0.14,19.0,-1.55,50.2,1.78,2.05,-0.51,11.72,-7.17
2014-02-12,69.17,70.87,2.9,0.44,2326132,1.34,6.73,2.39,2.84,21.96,1.31,58.1,1.88,2.1,2.32,14.76,-4.48
2014-02-13,70.1,69.95,-1.29,-1.08,1721953,1.0,3.74,-0.77,2.0,19.27,0.0,53.9,1.86,2.11,0.97,13.11,-5.71
2014-02-14,69.98,70.66,1.01,0.04,1841908,1.05,3.18,-0.98,0.94,21.35,1.01,56.5,1.85,2.04,1.93,14.05,-4.76
2014-02-18,71.19,71.07,0.58,0.76,2173162,1.22,3.52,-0.39,1.18,21.61,1.59,58.0,1.86,2.0,2.43,14.52,-4.21
2014-02-19,71.35,71.18,0.15,0.4,3918841,2.09,3.35,-2.2,1.33,23.91,1.75,58.4,1.8,2.13,2.48,14.53,-4.06
2014-02-20,71.39,70.96,-0.3,0.3,2762541,1.44,0.14,-3.53,2.73,23.55,1.44,57.2,1.78,2.08,2.11,14.02,-4.35
2014-02-21,71.4,70.24,-1.02,0.61,1594241,0.84,0.41,-5.32,3.0,21.92,0.41,53.3,1.77,2.08,1.0,12.7,-5.32
2014-02-24,70.23,70.01,-0.33,-0.01,1353104,0.73,-0.92,-2.66,3.77,19.63,0.08,52.1,1.65,2.06,0.64,12.19,-5.64
