date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-08-08,21.91,22.45,4.3,1.77,1933285,0.7,-7.09,-8.9,-9.95,-1.38,2.43,39.4,2.93,4.32,-8.75,-3.13,-14.89
2024-08-09,22.58,22.53,0.36,0.56,2341434,0.84,-1.54,-10.32,-10.08,-3.07,2.8,40.1,2.88,4.17,-8.35,-2.9,-14.58
2024-08-12,22.57,22.19,-1.51,0.15,1155772,0.41,2.09,-12.3,-10.82,-5.4,1.25,38.2,2.88,4.09,-9.64,-4.48,-15.87
2024-08-13,22.34,22.45,1.14,0.66,1147834,0.43,1.42,-10.9,-8.58,-4.54,2.4,40.4,2.9,3.92,-8.51,-3.5,-14.91
2024-08-14,22.59,22.63,0.8,0.62,1217037,0.48,5.11,-11.55,-8.27,-0.61,3.22,42.1,2.88,3.72,-7.68,-2.85,-14.23
2024-08-15,23.1,23.0,1.65,2.09,1320711,0.53,2.43,-5.45,-7.18,-1.29,4.93,45.4,2.74,3.56,-6.0,-1.37,-12.81
2024-08-16,22.98,22.81,-0.84,-0.09,669127,0.27,1.21,-7.59,-5.81,-3.77,4.05,44.0,2.71,3.42,-6.62,-2.32,-13.55
2024-08-19,22.89,23.13,1.43,0.38,877362,0.38,4.24,-5.5,-3.15,-0.63,5.54,47.0,2.73,3.28,-5.14,-1.05,-12.31
2024-08-20,23.14,23.09,-0.17,0.03,839023,0.37,2.88,-8.34,-3.54,-0.03,5.35,46.7,2.64,3.15,-5.16,-1.34,-12.46
2024-08-21,23.11,23.45,1.53,0.06,1819572,0.8,3.62,-7.84,-3.96,1.94,6.96,50.0,2.66,3.06,-3.58,0.06,-11.12
2024-08-22,23.49,23.38,-0.28,0.17,1473249,0.64,1.65,-3.55,-2.83,-0.11,6.66,49.4,2.46,2.93,-3.73,-0.33,-11.37
2024-08-23,23.55,23.84,1.97,0.74,1531456,0.67,4.53,-2.0,-0.45,1.39,8.76,53.7,2.5,2.86,-1.68,1.51,-9.63
2024-08-26,23.94,23.73,-0.45,0.42,836112,0.37,2.59,-4.28,-2.22,-0.53,8.27,52.6,2.46,2.82,-1.97,0.93,-10.03
2024-08-27,23.68,23.73,-0.03,-0.22,1149781,0.52,2.74,-3.68,-0.45,-0.36,8.24,52.5,2.46,2.74,-1.87,0.78,-10.06
2024-08-28,23.74,23.4,-1.38,0.06,993462,0.46,-0.2,-5.7,-0.71,0.29,6.75,48.9,2.46,2.76,-3.05,-0.72,-11.3
2024-08-29,23.6,23.47,0.29,0.85,1635067,0.88,0.37,-7.1,-0.17,0.43,7.06,49.7,2.42,2.76,-2.59,-0.54,-11.04
2024-08-30,23.55,23.7,0.99,0.34,1510335,0.89,-0.59,-1.93,-0.25,-4.84,8.12,52.4,2.25,2.65,-1.47,0.34,-10.16
2024-09-03,23.55,22.61,-4.59,-0.65,1435285,0.95,-4.72,-1.19,-5.41,-11.67,3.16,41.3,2.18,2.95,-5.76,-4.32,-14.28
2024-09-04,22.47,22.29,-1.44,-0.65,1296546,0.92,-6.07,2.51,-11.09,-12.49,1.67,38.7,1.89,2.92,-6.87,-5.76,-15.52
2024-09-05,22.3,22.05,-1.05,0.06,965536,0.74,-5.76,-0.36,-11.81,-13.81,0.61,36.8,1.87,2.85,-7.56,-6.8,-16.4
2024-09-06,22.16,21.88,-0.79,0.48,1748535,1.35,-6.76,1.64,-12.43,-16.38,-0.18,35.5,1.77,2.84,-8.04,-7.58,-17.06
2024-09-09,21.99,21.83,-0.24,0.52,1895809,1.49,-7.9,-2.79,-12.34,-15.9,-0.43,35.1,1.48,2.8,-7.96,-7.84,-17.26
2024-09-10,21.9,21.82,-0.03,0.34,1696861,1.3,-3.51,-3.17,-13.16,-15.19,-0.46,35.0,1.48,2.7,-7.74,-7.91,-17.29
2024-09-11,21.8,22.53,3.27,-0.09,1611864,1.22,1.11,1.53,-9.55,-12.64,2.8,45.1,1.62,2.77,-4.59,-4.95,-14.58
2024-09-12,22.65,22.69,0.68,0.53,1698418,1.26,2.87,1.07,-11.91,-11.61,3.5,47.0,1.61,2.71,-3.8,-4.36,-14.0
2024-09-13,22.95,22.98,1.29,1.18,877519,0.66,5.03,1.56,-10.02,-8.95,4.84,50.5,1.62,2.64,-2.42,-3.18,-12.89
2024-09-16,23.06,22.97,-0.06,0.35,1223151,0.9,5.22,-0.14,-9.48,-9.46,4.78,50.4,1.58,2.59,-2.35,-3.3,-12.94
2024-09-17,23.16,23.07,0.44,0.84,1286880,0.94,5.71,1.14,-9.71,-8.42,5.23,51.6,1.57,2.51,-1.8,-2.94,-12.56
2024-09-18,23.18,23.15,0.35,0.49,1633410,1.15,2.72,0.06,-10.01,-8.8,5.6,52.7,1.54,2.48,-1.36,-2.66,-12.26
2024-09-19,23.66,23.87,3.11,2.22,2336902,1.62,5.2,3.35,-6.58,-6.5,8.88,60.9,1.68,2.49,1.77,0.3,-9.53
2024-09-20,23.65,23.48,-1.62,-0.89,3642808,2.35,2.18,0.14,-7.92,-9.69,7.12,55.3,1.69,2.5,0.26,-1.39,-10.99
2024-09-23,23.5,22.99,-2.07,0.09,2898900,1.79,0.12,-1.65,-10.07,-11.34,4.9,49.3,1.75,2.59,-1.62,-3.49,-12.84
2024-09-24,23.0,22.66,-1.45,0.03,6020577,3.21,-1.76,-4.95,-11.62,-12.24,3.38,45.6,1.71,2.63,-2.84,-4.94,-14.1
2024-09-25,22.63,21.97,-3.03,-0.15,9457170,4.12,-5.07,-7.42,-12.74,-14.12,0.24,39.1,1.82,2.79,-5.49,-7.85,-16.7
2024-09-26,22.15,22.63,3.0,0.82,10258732,3.72,-5.17,-4.61,-11.75,-14.14,3.25,46.9,1.96,2.76,-2.51,-5.13,-14.2
2024-09-27,22.75,22.43,-0.91,0.53,3484864,1.22,-4.49,-4.16,-10.6,-14.34,2.31,45.0,1.95,2.77,-3.21,-6.02,-14.99
2024-09-30,22.2,22.01,-1.84,-1.01,3176562,1.08,-4.26,-6.19,-9.11,-15.12,0.43,41.3,1.98,2.84,-4.79,-7.78,-16.55
2024-10-01,21.94,21.58,-1.97,-0.33,2275780,0.77,-4.77,-8.95,-11.36,-16.14,-1.55,37.8,1.99,2.87,-6.37,-9.59,-18.2
2024-10-02,21.33,21.65,0.31,-1.14,2494201,0.82,-1.49,-4.27,-11.98,-16.79,-1.25,38.6,1.75,2.8,-5.77,-9.31,-17.94
2024-10-03,21.51,20.99,-3.02,-0.65,3081841,0.98,-7.25,-5.8,-14.64,-18.86,-4.23,33.7,1.84,2.91,-8.36,-12.02,-20.42
2024-10-04,21.35,21.42,2.03,1.71,2394828,0.75,-4.49,-2.87,-12.52,-18.22,-2.28,39.2,1.9,2.81,-6.26,-10.22,-18.8
2024-10-07,21.26,21.33,-0.4,-0.75,1976080,0.62,-3.09,-2.5,-12.28,-19.13,-2.68,38.5,1.89,2.74,-6.35,-10.55,-19.13
2024-10-08,21.4,21.39,0.25,0.31,2664141,0.83,-0.9,-2.02,-13.23,-18.81,-2.43,39.2,1.89,2.6,-5.85,-10.31,-18.93
2024-10-09,21.44,21.79,1.87,0.25,1556377,0.48,0.65,-0.15,-13.29,-15.97,-0.61,44.4,1.94,2.52,-3.83,-8.62,-17.41
2024-10-10,21.56,21.69,-0.43,-1.04,1255948,0.39,3.33,-3.73,-14.28,-17.37,-1.03,43.5,1.79,2.45,-3.94,-8.99,-17.77
2024-10-11,21.75,22.1,1.87,0.25,1303383,0.4,3.17,-2.59,-12.28,-14.03,0.82,48.5,1.84,2.37,-1.96,-7.26,-16.22
2024-10-14,22.14,22.25,0.69,0.18,1117710,0.35,4.31,-3.16,-13.01,-15.02,1.52,50.4,1.82,2.27,-1.23,-6.6,-15.64
2024-10-15,22.33,22.38,0.57,0.36,3086739,0.93,4.64,-2.55,-8.0,-14.17,2.1,51.9,1.83,2.23,-0.72,-6.05,-15.16
2024-10-16,22.61,22.45,0.33,1.04,1622365,0.49,3.06,-2.66,-9.02,-9.12,2.43,52.8,1.82,2.17,-0.42,-5.73,-14.89
2024-10-17,22.58,22.67,0.98,0.56,1878906,0.57,4.52,-2.05,-7.38,-9.02,3.44,55.4,1.84,2.07,0.45,-4.83,-14.05
2024-10-18,22.79,22.66,-0.06,0.5,1050874,0.33,2.53,-5.06,-10.06,-8.09,3.38,55.2,1.69,2.03,0.37,-4.92,-14.1
2024-10-21,22.52,22.9,1.06,-0.62,1852230,0.6,2.91,-2.47,-9.98,-7.69,4.47,58.2,1.68,2.02,1.4,-3.97,-13.19
2024-10-22,22.86,22.53,-1.63,-0.17,2016631,0.7,0.66,-2.03,-7.07,-12.03,2.77,52.4,1.65,2.03,-0.28,-5.57,-14.61
2024-10-23,22.47,22.38,-0.65,-0.24,1354744,0.54,-0.33,-1.24,-8.0,-10.5,2.1,50.2,1.63,2.06,-0.92,-6.21,-15.16
2024-10-24,22.4,22.8,1.88,0.09,3516280,1.63,0.56,3.76,-8.04,-9.24,4.01,55.8,1.53,2.08,0.92,-4.49,-13.57
2024-10-25,22.83,21.89,-3.98,0.15,3294315,1.53,-3.38,-3.27,-11.12,-13.78,-0.12,44.3,1.64,2.4,-3.0,-8.31,-17.01
2024-10-28,22.03,21.91,0.09,0.64,3345148,1.55,-4.31,-2.29,-11.69,-14.58,-0.03,44.6,1.63,2.32,-2.83,-8.25,-16.93
2024-10-29,21.75,22.63,3.26,-0.76,1932060,0.9,0.44,2.79,-10.42,-12.0,3.22,53.3,1.74,2.39,0.38,-5.29,-14.23
2024-10-30,22.49,22.14,-2.15,-0.59,2495647,1.17,-1.07,2.59,-8.39,-12.21,1.0,47.8,1.75,2.5,-1.7,-7.35,-16.07
2024-10-31,21.93,22.76,2.8,-0.93,3297144,1.53,-0.18,5.14,-0.55,-8.57,3.83,54.3,1.84,2.56,1.11,-4.79,-13.72
2024-11-01,22.95,23.56,3.51,0.85,4039584,1.81,7.61,12.23,8.37,-4.36,7.48,61.0,1.81,2.55,4.65,-1.49,-10.69
2024-11-04,23.53,23.5,-0.25,-0.11,4438540,1.88,7.24,9.71,6.17,-5.77,7.21,60.3,1.79,2.52,4.42,-1.79,-10.92
2024-11-05,23.52,23.41,-0.4,0.09,2910868,1.23,3.45,9.72,8.73,-7.17,6.78,59.1,1.79,2.42,4.03,-2.22,-11.27
2024-11-06,24.33,24.65,5.33,3.96,3912529,1.57,11.35,15.27,9.8,-1.12,12.47,68.0,2.08,2.54,9.48,2.92,-6.55
2024-11-07,24.65,24.5,-0.62,0.0,1497172,0.6,7.64,12.45,8.73,-2.23,11.77,66.1,2.08,2.52,8.7,2.2,-7.13
2024-11-08,24.47,24.73,0.95,-0.14,1706194,0.68,4.98,14.01,11.44,-0.62,12.83,67.6,2.07,2.44,9.61,3.11,-6.24
2024-11-11,24.89,24.58,-0.62,0.62,1222405,0.48,4.6,11.22,9.5,0.11,12.14,65.6,2.06,2.39,8.84,2.4,-6.82
2024-11-12,24.63,24.64,0.24,0.19,3369037,1.33,5.27,10.73,8.9,-0.11,12.41,66.0,2.07,2.42,8.91,2.59,-6.6
2024-11-13,24.75,24.35,-1.19,0.43,3138348,1.2,-1.24,8.79,5.86,-1.75,11.07,61.9,2.1,2.41,7.42,1.31,-7.71
2024-11-14,24.44,24.14,-0.85,0.39,1636044,0.63,-1.47,7.51,5.85,-0.3,10.13,59.1,2.12,2.4,6.31,0.38,-8.49
2024-11-15,23.91,23.58,-2.32,-0.97,2190154,0.82,-4.66,4.0,1.93,-1.28,7.57,52.3,2.19,2.48,3.69,-1.98,-10.61
2024-11-18,23.58,23.81,0.96,0.01,1140174,0.43,-3.15,5.06,3.09,-0.56,8.61,54.6,2.19,2.4,4.51,-1.06,-9.75
2024-11-19,23.51,23.83,0.11,-1.23,1059826,0.41,-3.27,4.08,1.65,-2.38,8.73,54.9,2.19,2.37,4.44,-0.99,-9.65
2024-11-20,23.75,24.0,0.7,-0.35,1207171,0.47,-1.42,6.54,2.65,-0.25,9.49,56.6,2.15,2.34,5.04,-0.33,-9.02
2024-11-21,24.15,24.67,2.78,0.61,2621193,1.04,2.18,10.22,3.47,3.01,12.53,62.9,2.2,2.32,7.77,2.4,-6.49
2024-11-22,24.13,24.67,0.03,-2.19,2144092,0.87,4.64,8.22,3.96,1.65,12.56,62.9,2.18,2.32,7.64,2.4,-6.47
2024-11-25,25.15,25.5,3.35,1.92,3083782,1.26,7.11,16.47,7.47,6.99,16.33,69.3,2.02,2.41,11.0,5.78,-3.34
2024-11-26,25.68,25.09,-1.62,0.71,1817335,0.74,5.26,14.48,7.21,6.45,14.45,63.4,2.08,2.54,9.01,4.04,-4.9
2024-11-27,25.21,25.03,-0.21,0.48,1280397,0.54,4.31,10.64,6.68,6.49,14.2,62.7,2.01,2.51,8.6,3.77,-5.11
2024-11-29,25.21,25.19,0.61,0.71,726696,0.32,2.11,13.76,6.27,6.0,14.9,64.0,1.91,2.42,9.14,4.36,-4.52
2024-12-02,25.41,25.1,-0.34,0.9,1248825,0.59,1.73,10.28,11.0,4.99,14.51,62.7,1.86,2.38,8.61,3.97,-4.85
2024-12-03,25.04,25.1,0.0,-0.23,757341,0.39,-1.57,6.54,12.62,0.13,14.51,62.7,1.72,2.32,8.41,3.93,-4.85
2024-12-04,25.05,25.67,2.26,-0.21,1334007,0.72,2.31,9.22,16.38,2.64,17.09,67.7,1.77,2.33,10.57,6.22,-2.7
2024-12-05,26.89,25.81,0.55,4.78,3555729,1.94,3.09,10.25,17.95,3.28,17.73,68.9,1.76,2.6,10.81,6.74,-2.17
2024-12-06,26.32,25.73,-0.28,1.98,1993131,1.07,2.17,4.38,17.9,3.35,17.4,67.5,1.37,2.66,10.2,6.38,-2.45
2024-12-09,25.88,26.08,1.35,0.56,3440404,1.77,3.9,6.45,19.52,3.79,18.98,70.4,1.37,2.7,11.34,7.76,-1.14
2024-12-10,26.09,26.13,0.2,0.04,2608488,1.29,4.12,5.66,15.98,4.9,19.22,70.9,1.37,2.69,11.17,7.93,-0.94
2024-12-11,26.3,26.17,0.15,0.63,3710494,1.82,1.97,6.48,15.37,1.63,19.4,71.2,1.35,2.63,10.91,8.04,-0.78
2024-12-12,26.14,25.47,-2.7,-0.13,2216166,1.11,-1.32,3.36,10.82,-0.29,16.18,58.3,1.5,2.72,7.57,5.08,-3.46
2024-12-13,25.43,25.09,-1.49,-0.13,2513467,1.24,-2.51,3.04,9.23,-1.13,14.45,52.7,1.52,2.79,5.6,3.48,-4.9
2024-12-16,24.9,25.03,-0.21,-0.74,1903132,0.94,-4.01,3.7,8.53,-2.01,14.2,52.0,1.5,2.73,5.05,3.25,-5.11
2024-12-17,25.0,25.85,3.25,-0.13,3900198,1.81,-1.1,9.61,11.66,0.49,17.91,61.1,1.53,2.78,8.06,6.6,-2.02
2024-12-18,25.83,24.69,-4.46,-0.08,2691673,1.2,-5.65,3.72,3.46,-3.34,12.65,47.4,1.86,3.1,2.95,1.86,-6.39
2024-12-19,24.73,24.4,-1.19,0.16,1904626,0.84,-4.19,2.38,3.92,-4.31,11.31,44.7,1.88,3.13,1.51,0.68,-7.51
2024-12-20,24.07,24.63,0.93,-1.37,2848842,1.25,-1.83,2.61,7.1,-3.68,12.35,47.2,1.89,3.2,2.2,1.64,-6.65
2024-12-23,24.35,24.38,-1.0,-1.14,1166485,0.52,-2.61,-1.16,7.59,-4.91,11.22,44.8,1.8,3.13,0.98,0.66,-7.58
2024-12-24,24.35,24.47,0.38,-0.11,337743,0.16,-5.31,-0.81,11.38,-2.81,11.65,45.9,1.81,2.97,1.19,1.07,-7.23
2024-12-26,24.24,24.34,-0.54,-0.95,1222341,0.59,-1.43,-4.55,7.54,-5.1,11.04,44.5,1.63,2.85,0.47,0.55,-7.73
2024-12-27,24.01,24.0,-1.4,-1.37,740796,0.36,-1.64,-4.33,7.02,-4.33,9.49,41.1,1.62,2.8,-1.06,-0.82,-9.02
2024-12-30,23.33,24.01,0.06,-2.81,1504287,0.72,-2.49,-4.07,9.09,-0.85,9.55,41.3,1.63,2.84,-1.11,-0.74,-8.97
2024-12-31,24.08,23.98,-0.14,0.26,1338250,0.64,-1.64,-4.79,11.12,-1.51,9.4,40.9,1.62,2.74,-1.36,-0.85,-9.1
2025-01-02,24.01,23.95,-0.11,0.11,2068489,0.96,-2.12,-4.57,10.66,-2.6,0.0,40.6,1.62,2.69,-1.55,-0.94,-9.2
2025-01-03,24.16,24.43,2.0,0.86,2075377,0.95,0.38,-2.66,16.39,-0.65,2.0,48.1,1.69,2.64,0.26,1.07,-7.38
2025-01-06,24.55,24.32,-0.46,0.46,1329013,0.64,1.33,-5.25,13.54,-0.68,1.53,46.6,1.6,2.64,-0.36,0.63,-7.81
2025-01-07,24.43,24.66,1.4,0.45,3708399,1.72,2.69,-4.44,15.59,1.4,2.95,51.4,1.63,2.69,0.88,2.06,-6.52
2025-01-08,24.57,24.24,-1.7,-0.38,1899601,0.91,1.08,-5.8,13.34,-1.65,1.2,45.9,1.66,2.72,-1.03,0.36,-8.11
2025-01-10,23.69,23.78,-1.9,-2.26,1469664,0.72,-0.72,-8.82,9.15,-5.36,-0.72,40.7,1.65,2.81,-3.06,-1.51,-9.86
2025-01-13,23.48,23.85,0.31,-1.26,1676041,0.87,-2.37,-8.72,9.96,-5.74,-0.42,41.8,1.66,2.75,-2.85,-1.17,-9.58
2025-01-14,24.37,24.75,3.75,2.18,1822704,0.96,1.75,-5.45,11.98,-1.77,3.31,53.4,1.89,2.78,0.57,2.57,-6.19
2025-01-15,25.22,24.91,0.65,1.93,1412167,0.76,1.0,-2.2,11.92,-2.63,3.98,55.2,1.81,2.73,1.05,3.26,-5.58
2025-01-16,24.91,24.93,0.08,0.0,1052641,0.58,2.83,-0.64,11.38,2.47,4.06,55.4,1.78,2.63,1.01,3.36,-5.51
2025-01-17,25.26,24.97,0.16,1.34,1484481,0.88,4.99,-0.27,11.19,1.16,4.23,55.9,1.78,2.59,1.06,3.55,-5.36
2025-01-21,25.32,25.57,2.43,1.42,1246117,0.77,7.21,-1.06,12.79,4.47,6.76,62.4,1.71,2.53,3.33,6.07,-3.06
2025-01-22,25.83,25.48,-0.36,0.99,1184587,0.75,2.96,3.19,12.44,1.14,6.37,60.9,1.39,2.52,2.88,5.69,-3.41
2025-01-23,25.32,25.43,-0.21,-0.64,1330629,0.89,2.09,4.21,11.03,-0.05,6.15,60.0,1.36,2.47,2.59,5.49,-3.61
2025-01-24,25.48,25.45,0.1,0.22,1330497,0.88,2.11,3.36,12.99,5.01,6.26,60.3,1.35,2.39,2.64,5.62,-3.51
2025-01-27,24.88,24.65,-3.14,-2.25,2150965,1.34,-1.26,1.12,10.16,1.34,2.92,48.3,1.51,2.56,-0.59,2.34,-6.55
2025-01-28,24.71,24.73,0.32,0.24,1525587,0.94,-3.28,1.06,8.48,-0.24,3.26,49.4,1.51,2.46,-0.28,2.69,-6.24
2025-01-29,24.77,24.99,1.05,0.16,2112237,1.25,-1.91,2.68,14.16,1.46,4.34,52.8,1.52,2.42,0.72,3.8,-5.26
2025-01-30,25.13,25.45,1.84,0.53,1989639,1.16,0.1,6.06,16.15,2.58,6.26,58.3,1.52,2.35,2.46,5.72,-3.51
2025-01-31,25.44,25.43,-0.08,-0.07,1964251,1.13,-0.08,5.91,12.4,0.69,6.18,58.0,1.52,2.36,2.23,5.65,-3.59
2025-02-03,24.78,25.12,-1.23,-2.57,1220740,0.72,1.89,4.75,13.46,3.94,4.87,53.1,1.55,2.44,0.87,4.37,-4.78
2025-02-04,25.18,25.23,0.42,0.24,1823419,1.08,1.99,5.32,10.84,10.22,5.32,54.5,1.55,2.38,1.18,4.8,-4.37
2025-02-05,25.28,25.28,0.21,0.21,1218361,0.72,1.15,3.47,7.3,16.28,5.54,55.2,1.5,2.28,1.29,5.01,-4.17
2025-02-06,25.32,25.76,1.9,0.16,1528249,0.97,1.2,5.92,9.62,16.39,7.54,61.2,1.54,2.26,3.12,6.98,-2.35
2025-02-07,25.89,25.68,-0.31,0.49,1698610,1.09,0.97,4.14,9.71,19.29,7.21,59.7,1.52,2.28,2.72,6.63,-2.65
2025-02-10,26.01,25.85,0.65,1.27,1628911,1.04,2.89,6.63,4.84,15.11,7.9,61.7,1.46,2.2,3.36,7.32,-2.02
2025-02-11,25.54,25.54,-1.19,-1.21,1501632,0.96,1.24,7.4,4.24,13.34,6.62,56.2,1.41,2.19,2.1,6.03,-3.18
2025-02-12,25.08,25.06,-1.88,-1.8,953323,0.63,-0.87,5.06,1.32,12.92,4.62,48.9,1.49,2.26,0.17,4.04,-5.0
2025-02-13,25.18,24.98,-0.32,0.48,2618212,1.66,-3.03,0.94,1.63,11.29,4.29,47.8,1.26,2.32,-0.13,3.72,-5.31
2025-02-14,25.0,25.0,0.08,0.08,1241920,0.78,-2.65,0.37,1.46,10.49,4.37,48.1,1.26,2.26,-0.04,3.82,-5.23
2025-02-18,24.96,24.97,-0.11,-0.17,1406619,0.89,-3.38,0.19,2.57,8.58,4.26,47.7,1.26,2.22,-0.14,3.72,-5.33
2025-02-19,24.93,26.91,7.77,-0.16,4124886,2.39,5.38,7.8,11.49,18.01,12.36,68.9,2.11,2.47,7.51,11.74,0.0
2025-02-20,27.29,27.25,1.26,1.41,4368267,2.32,8.75,6.57,15.58,17.81,13.78,71.1,2.07,2.46,8.75,13.1,0.0
2025-02-21,27.49,26.53,-2.67,0.87,3384825,1.7,6.19,4.11,11.43,14.87,10.74,61.1,2.16,2.69,5.78,10.04,-2.67
2025-02-24,26.67,26.14,-1.46,0.53,2290104,1.12,4.56,2.81,9.68,11.49,9.13,56.6,2.19,2.76,4.23,8.41,-4.09
2025-02-25,26.24,26.75,2.32,0.4,3518596,1.67,7.1,5.08,11.44,14.4,11.66,61.4,2.24,2.73,6.6,10.89,-1.86
2025-02-26,26.82,26.67,-0.3,0.27,4600020,2.04,-0.92,8.17,8.11,11.86,11.33,60.5,2.11,3.02,6.24,10.52,-2.15
2025-02-27,26.45,25.8,-3.25,-0.8,3813751,1.63,-5.33,4.31,4.57,8.71,7.71,51.1,2.25,3.19,2.76,6.91,-5.33
2025-02-28,25.83,26.18,1.47,0.1,5426949,2.16,-1.31,4.75,2.67,10.34,9.3,54.4,2.26,3.07,4.18,8.45,-3.94
2025-03-03,26.19,24.93,-4.76,0.04,4292211,1.63,-4.62,-2.04,-0.61,6.55,4.09,43.9,2.48,3.46,-0.77,3.28,-8.51
2025-03-04,24.58,24.54,-1.58,-1.43,5622936,1.97,-8.25,-3.51,-1.97,4.57,2.45,41.2,2.5,3.75,-2.24,1.65,-9.96
2025-03-05,24.61,24.75,0.87,0.3,2617801,0.9,-7.18,-1.46,-1.72,4.44,3.34,43.2,2.5,3.65,-1.39,2.54,-9.17
2025-03-06,24.4,24.05,-2.83,-1.43,3028764,1.02,-6.77,-4.65,-4.17,6.37,0.42,38.5,2.57,3.72,-4.15,-0.36,-11.74
2025-03-07,23.9,24.19,0.55,-0.64,4304776,1.38,-7.61,-4.32,-3.64,8.53,0.97,39.9,2.57,3.7,-3.59,0.19,-11.25
2025-03-10,23.73,23.97,-0.91,-1.87,4566685,1.4,-3.88,-6.96,-6.62,8.68,0.06,38.4,2.53,3.64,-4.43,-0.72,-12.06
2025-03-11,24.05,24.27,1.25,0.36,5018250,1.46,-1.11,-5.5,-5.97,10.91,1.31,41.6,2.55,3.64,-3.22,0.52,-10.96
2025-03-12,24.67,24.5,0.96,1.65,2335552,0.67,-1.02,-5.21,-4.79,12.25,2.28,44.0,2.56,3.55,-2.3,1.48,-10.1
2025-03-13,24.72,23.83,-2.72,0.9,1727121,0.49,-0.91,-6.68,-8.61,9.23,-0.5,39.0,2.61,3.67,-4.95,-1.28,-12.55
2025-03-14,24.15,24.78,3.97,1.31,1450858,0.42,2.45,-1.12,-5.18,9.97,3.45,48.1,2.74,3.57,-1.23,2.63,-9.08
2025-03-17,24.67,25.01,0.94,-0.46,1320613,0.38,4.37,0.13,-4.43,10.26,4.43,50.0,2.75,3.49,-0.39,3.57,-8.22
2025-03-18,24.8,24.73,-1.12,-0.85,1220667,0.35,1.92,-1.07,-2.88,7.63,3.26,47.7,2.76,3.43,-1.56,2.39,-9.25
2025-03-19,24.75,25.17,1.78,0.05,1395160,0.42,2.75,0.8,0.35,9.61,5.09,51.5,2.79,3.32,0.13,4.17,-7.63
2025-03-20,24.99,25.05,-0.5,-0.72,1221102,0.39,5.09,-6.94,0.05,8.58,4.56,50.4,2.16,3.21,-0.43,3.62,-8.1
2025-03-21,24.99,24.76,-1.14,-0.24,2505055,0.8,-0.08,-9.15,-4.2,6.97,3.37,47.8,2.13,3.19,-1.58,2.42,-9.15
2025-03-24,25.31,25.6,3.39,2.21,1639344,0.53,2.35,-3.49,3.67,7.26,6.87,55.1,2.22,3.14,1.65,5.88,-6.07
2025-03-25,25.65,25.31,-1.12,0.21,1325047,0.45,2.35,-3.16,3.74,7.81,5.68,52.4,2.22,3.16,0.39,4.69,-7.12
2025-03-26,25.06,24.49,-3.27,-1.0,1447990,0.51,-2.73,-8.45,-0.57,6.49,2.23,45.5,2.24,3.32,-2.94,1.28,-10.15
2025-03-27,24.37,24.47,-0.08,-0.46,1819750,0.67,-2.32,-8.25,0.36,7.97,2.14,45.3,2.24,3.26,-2.99,1.21,-10.22
2025-03-28,24.43,23.99,-1.96,-0.14,1739244,0.69,-3.12,-7.03,-1.99,9.16,0.14,41.7,2.18,3.32,-4.83,-0.76,-11.99
2025-03-31,23.75,23.84,-0.61,-0.97,2718358,1.11,-6.88,-8.94,-2.05,5.33,-0.47,40.6,2.14,3.3,-5.33,-1.34,-12.52
2025-04-01,23.75,23.93,0.36,-0.38,2149188,0.94,-5.48,-4.04,-0.31,6.69,-0.11,41.6,1.9,3.24,-4.91,-0.94,-12.21
2025-04-02,23.63,24.22,1.23,-1.23,1651944,0.74,-1.09,-1.3,0.86,10.02,1.11,44.8,1.89,3.23,-3.64,0.3,-11.13
2025-04-03,23.14,22.61,-6.66,-4.44,2814756,1.27,-7.6,-8.67,-5.73,4.76,-5.62,33.7,2.37,3.82,-9.85,-6.33,-17.05
2025-04-04,21.86,21.58,-4.54,-3.3,3600321,1.65,-10.03,-10.28,-9.91,-0.31,-9.91,28.7,2.48,4.27,-13.68,-10.51,-20.82
2025-04-07,20.97,21.56,-0.09,-2.81,3308365,1.56,-9.56,-10.86,-11.76,2.7,-9.99,28.7,2.47,4.69,-13.49,-10.52,-20.89
2025-04-08,22.21,21.47,-0.43,3.03,2316835,1.17,-10.28,-10.43,-11.73,0.22,-10.38,28.2,2.47,4.86,-13.64,-10.83,-21.23
2025-04-09,21.21,23.52,9.57,-1.21,3371335,1.65,-2.89,-3.08,-4.62,10.25,-1.81,47.1,3.29,4.91,-5.29,-2.26,-13.7
2025-04-10,23.19,22.88,-2.72,-1.42,1902643,0.93,1.21,-6.61,-5.61,6.98,-4.48,43.3,3.33,5.09,-7.71,-4.87,-16.05
2025-04-11,22.71,23.13,1.11,-0.76,2046330,0.99,7.2,-2.94,-2.72,6.18,-3.42,45.2,3.29,4.93,-6.51,-3.76,-15.12
2025-04-14,23.55,23.57,1.87,1.8,2202141,1.04,9.31,-4.9,-1.2,8.64,-1.61,48.4,3.2,4.76,-4.62,-1.93,-13.53
2025-04-15,23.78,23.89,1.36,0.91,3089133,1.4,11.27,-4.5,-3.48,8.08,-0.28,50.7,3.2,4.55,-3.23,-0.56,-12.35
2025-04-16,23.33,22.95,-3.94,-2.32,1690542,0.76,-2.44,-7.22,-7.87,3.12,-4.2,44.5,3.3,4.76,-6.86,-4.43,-15.8
