date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-07-22,32.12,32.08,0.62,0.72,10105,0.43,-1.32,-5.54,-6.34,-12.08,-7.99,43.9,1.49,2.07,-0.72,-3.95,-12.08
2014-07-23,32.38,32.06,-0.07,0.91,14913,0.64,-1.27,-2.52,-5.5,-11.91,-8.05,43.7,1.34,2.02,-0.81,-4.02,-12.14
2014-07-24,34.06,37.02,15.48,6.22,86437,3.18,15.77,14.22,9.25,3.5,6.18,76.0,3.63,2.67,14.14,10.74,0.0
2014-07-25,36.67,36.76,-0.72,-0.96,28678,1.02,15.03,13.49,13.19,2.69,5.42,73.5,3.64,2.71,12.99,9.85,-0.72
2014-07-28,36.64,37.93,3.19,-0.33,31867,1.49,18.96,17.81,16.3,6.31,8.78,77.0,3.67,2.82,16.12,13.24,0.0
2014-07-29,37.85,38.76,2.18,-0.21,42032,1.89,20.8,15.03,21.28,8.25,11.15,79.1,3.58,2.81,18.12,15.57,0.0
2014-07-30,38.87,40.12,3.53,0.28,69203,2.89,25.15,18.69,25.65,12.79,15.07,82.0,3.63,2.77,21.66,19.5,0.0
2014-07-31,39.63,40.35,0.56,-1.24,81972,3.0,8.98,18.74,27.85,13.05,15.72,82.5,3.63,2.78,21.69,20.02,0.0
2014-08-01,40.53,40.16,-0.47,0.44,34993,1.22,9.26,18.99,26.27,14.73,15.18,80.7,3.62,2.7,20.5,19.3,-0.47
2014-08-04,40.49,40.51,0.86,0.81,26509,0.9,6.79,19.0,27.08,18.78,16.17,81.5,3.62,2.62,20.9,20.17,0.0
2014-08-05,40.51,40.83,0.8,0.0,66847,2.14,5.35,22.19,27.99,18.74,17.1,82.2,3.57,2.6,21.24,20.98,0.0
2014-08-06,40.74,40.99,0.38,-0.23,11673,0.37,2.15,23.14,28.77,23.59,17.55,82.6,3.56,2.48,21.15,21.28,0.0
2014-08-07,40.71,41.17,0.44,-0.67,16991,0.54,2.02,24.47,30.15,24.96,18.06,83.0,3.54,2.37,21.1,21.65,0.0
2014-08-08,41.15,41.59,1.03,-0.03,19867,0.63,3.56,28.02,31.01,25.72,19.28,84.0,3.48,2.27,21.75,22.74,0.0
2014-08-11,41.59,41.97,0.91,0.0,23021,0.73,3.62,28.55,32.21,27.22,20.37,84.8,3.48,2.31,22.17,23.67,0.0
2014-08-12,41.87,41.8,-0.41,-0.24,12620,0.4,2.37,27.76,32.97,24.67,19.88,82.7,3.49,2.19,20.96,23.0,-0.41
2014-08-13,41.96,41.13,-1.61,0.39,26457,0.82,0.34,26.5,28.69,23.1,17.95,74.8,3.52,2.31,18.34,20.87,-2.01
2014-08-14,41.01,41.5,0.92,-0.28,30136,0.91,0.82,27.81,32.94,20.67,19.03,76.2,3.51,2.25,18.68,21.82,-1.11
2014-08-15,41.88,41.91,0.97,0.9,19819,0.6,0.76,31.03,32.95,23.63,20.18,77.6,3.45,2.2,19.1,22.84,-0.15
2014-08-18,42.28,42.11,0.48,0.9,16403,0.49,0.32,31.78,33.16,20.63,20.76,78.3,3.44,2.1,18.98,23.25,0.0
2014-08-19,42.19,42.22,0.27,0.2,13544,0.4,1.01,32.41,33.82,21.72,21.09,78.7,3.43,1.98,18.63,23.4,0.0
2014-08-20,42.13,42.17,-0.12,-0.22,15276,0.45,2.54,31.44,33.47,20.13,20.94,78.0,3.45,1.89,17.76,23.08,-0.12
2014-08-21,41.97,42.08,-0.22,-0.48,24061,0.79,1.38,31.25,32.58,19.36,20.68,76.7,3.45,1.84,16.8,22.65,-0.34
2014-08-22,42.4,42.06,-0.05,0.77,21361,0.71,0.36,13.6,30.86,20.84,20.62,76.4,1.2,1.79,16.02,22.42,-0.38
2014-08-25,42.2,41.82,-0.56,0.33,14238,0.49,-0.68,13.78,25.88,20.13,19.94,72.7,1.2,1.8,14.7,21.56,-0.95
2014-08-26,41.87,41.96,0.33,0.12,27249,0.95,-0.61,10.62,26.8,22.81,20.34,73.5,1.04,1.74,14.43,21.79,-0.61
2014-08-27,41.68,42.16,0.48,-0.66,40700,1.5,-0.02,8.79,26.93,22.48,20.92,74.7,0.97,1.73,14.35,22.21,-0.14
2014-08-28,41.79,41.71,-1.07,-0.88,17172,0.72,-0.87,3.96,29.01,21.55,19.63,67.6,0.71,1.71,12.59,20.73,-1.2
2014-08-29,41.86,41.96,0.6,0.35,22057,0.95,-0.23,3.99,32.06,21.57,20.34,69.3,0.71,1.66,12.77,21.28,-0.61
2014-09-02,41.94,42.26,0.72,-0.04,29784,1.27,1.05,5.23,35.32,19.1,21.2,71.3,0.7,1.65,13.08,21.98,0.0
2014-09-03,42.45,41.95,-0.73,0.44,19695,0.93,-0.02,3.58,37.12,18.25,20.32,66.5,0.72,1.64,11.71,20.92,-0.73
2014-09-04,42.26,42.28,0.76,0.73,26845,1.23,0.27,3.54,35.94,19.2,21.24,68.9,0.72,1.61,11.98,21.67,0.0
2014-09-05,42.33,42.32,0.11,0.13,9326,0.43,1.46,3.25,32.38,19.08,21.37,69.2,0.72,1.56,11.51,21.62,0.0
2014-09-08,41.91,41.93,-0.91,-0.96,13234,0.63,-0.07,1.86,30.35,17.19,20.26,63.1,0.75,1.57,9.93,20.35,-0.91
2014-09-09,42.13,42.03,0.24,0.48,23544,1.11,-0.54,1.06,34.31,19.05,20.55,64.0,0.72,1.6,9.71,20.48,-0.68
2014-09-10,42.15,41.99,-0.11,0.29,17417,0.81,0.07,0.04,34.84,18.68,20.41,63.2,0.69,1.62,9.12,20.2,-0.79
2014-09-11,41.81,42.43,1.06,-0.42,27410,1.28,0.36,1.51,37.31,21.57,21.69,67.2,0.72,1.61,9.79,21.32,0.0
2014-09-12,42.24,41.82,-1.43,-0.46,13934,0.67,-1.18,1.69,33.79,20.13,19.94,57.9,0.7,1.63,7.77,19.44,-1.43
2014-09-15,41.43,41.48,-0.83,-0.93,24809,1.19,-1.09,-0.07,31.41,20.09,18.95,53.4,0.7,1.6,6.47,18.33,-2.25
2014-09-16,41.77,41.36,-0.28,0.71,8549,0.42,-1.6,-1.31,28.93,18.29,18.61,51.9,0.67,1.58,5.74,17.87,-2.52
2014-09-17,40.98,41.53,0.42,-0.92,24544,1.17,-1.08,-1.37,26.37,20.68,19.11,53.9,0.67,1.6,5.73,18.25,-2.12
2014-09-18,41.53,41.35,-0.44,0.0,8029,0.39,-2.55,-2.07,21.88,19.74,18.58,51.5,0.67,1.52,4.82,17.62,-2.55
2014-09-19,41.4,40.93,-1.0,0.12,24098,1.16,-2.12,-2.93,20.51,17.31,17.39,46.3,0.69,1.55,3.33,16.33,-3.53
2014-09-22,40.82,39.98,-2.34,-0.28,14229,0.7,-3.62,-5.0,21.54,16.47,14.65,37.0,0.84,1.65,0.54,13.53,-5.78
2014-09-23,40.05,39.72,-0.65,0.19,14496,0.71,-3.97,-5.57,22.53,14.16,13.91,35.0,0.85,1.65,-0.46,12.73,-6.39
2014-09-24,39.54,39.85,0.34,-0.45,17058,0.86,-4.04,-4.71,23.04,17.01,14.29,36.9,0.86,1.59,-0.49,13.04,-6.08
2014-09-25,39.53,39.38,-1.18,-0.81,21491,1.14,-4.76,-6.15,22.32,16.64,12.94,33.2,0.87,1.58,-2.0,11.63,-7.19
2014-09-26,39.52,39.78,1.01,0.36,20062,1.05,-2.82,-5.66,18.06,15.82,14.08,38.8,0.9,1.54,-1.4,12.66,-6.25
2014-09-29,39.48,39.86,0.2,-0.76,12882,0.69,-0.29,-4.44,17.9,14.91,14.31,39.9,0.89,1.62,-1.58,12.77,-6.06
2014-09-30,39.66,39.25,-1.53,-0.51,35082,1.86,-1.18,-6.46,15.5,12.56,12.56,34.8,0.91,1.66,-3.44,10.96,-7.5
2014-10-01,39.18,38.94,-0.78,-0.17,16933,0.91,-2.28,-7.85,15.38,12.61,11.69,32.5,0.88,1.68,-4.52,10.0,-8.22
2014-10-02,39.13,39.48,1.37,0.47,18712,1.02,0.24,-5.91,15.97,15.23,13.21,39.9,0.96,1.7,-3.56,11.41,-6.96
2014-10-03,38.97,38.84,-1.61,-1.28,14833,0.8,-2.36,-8.12,16.23,12.93,11.39,35.0,0.97,1.76,-5.19,9.53,-8.46
2014-10-06,39.1,38.28,-1.46,0.67,9521,0.52,-3.97,-9.56,15.0,13.9,9.77,31.3,0.99,1.84,-6.64,7.86,-9.79
2014-10-07,38.11,37.44,-2.2,-0.44,18288,1.01,-4.62,-10.73,13.19,11.48,7.36,26.8,1.05,1.98,-8.67,5.42,-11.77
2014-10-08,37.4,37.72,0.75,-0.09,16584,0.92,-3.15,-10.27,16.09,12.01,8.16,30.4,1.08,2.03,-7.94,6.14,-11.11
2014-10-09,36.95,36.65,-2.83,-2.02,11780,0.68,-7.17,-12.72,12.24,11.81,5.1,25.3,1.19,2.27,-10.4,3.1,-13.63
2014-10-10,36.34,36.51,-0.37,-0.83,17012,0.97,-6.0,-13.95,11.6,10.12,4.71,24.7,1.12,2.36,-10.56,2.7,-13.95
2014-10-13,36.65,37.05,1.49,0.38,20653,1.2,-3.19,-11.4,13.97,10.92,6.27,31.4,1.21,2.52,-9.09,4.19,-12.67
2014-10-14,36.65,38.9,4.99,-1.09,18935,1.07,3.92,-6.2,19.8,16.92,11.57,48.1,1.71,2.64,-4.48,9.33,-8.31
2014-10-15,38.18,39.6,1.78,-1.86,19927,1.14,4.99,-4.26,23.81,18.47,13.56,52.8,1.77,2.72,-2.72,11.22,-6.68
2014-10-16,39.38,39.87,0.69,-0.56,20492,1.13,8.8,-4.0,24.78,18.65,14.35,54.5,1.77,2.76,-1.99,11.92,-6.03
2014-10-17,40.5,39.77,-0.25,1.58,41747,2.19,8.93,-3.81,24.73,17.23,14.06,53.8,1.77,2.83,-2.17,11.57,-6.26
2014-10-20,39.86,40.22,1.13,0.22,19926,1.03,8.55,-1.74,25.36,17.41,15.35,56.7,1.78,2.75,-1.0,12.74,-5.21
2014-10-21,39.85,40.31,0.22,-0.92,13424,0.7,3.61,0.83,25.72,18.8,15.6,57.3,1.71,2.65,-0.7,12.88,-5.0
2014-10-22,39.76,39.69,-1.53,-1.36,24974,1.27,0.24,-0.06,7.2,17.12,13.83,52.0,1.73,2.66,-2.12,11.09,-6.45
2014-10-23,40.44,41.95,5.7,1.89,38360,1.87,5.23,5.28,14.14,29.2,20.32,64.8,2.13,2.73,3.42,17.31,-1.12
2014-10-24,41.86,41.81,-0.36,-0.23,31749,1.51,5.11,6.16,10.21,28.17,19.89,63.6,2.11,2.68,3.04,16.77,-1.47
2014-10-27,41.4,42.15,0.82,-0.98,7330,0.35,4.79,5.96,8.75,31.89,20.88,65.2,2.11,2.65,3.87,17.61,-0.66
2014-10-28,42.51,44.69,6.04,0.85,33732,1.63,10.88,12.13,11.39,39.95,28.18,74.3,2.45,2.75,10.0,24.54,0.0
2014-10-29,44.97,44.03,-1.48,0.62,31438,1.46,10.94,12.18,9.12,39.51,26.28,69.2,2.45,2.76,8.28,22.55,-1.48
2014-10-30,44.14,43.67,-0.82,0.25,31089,1.41,4.09,12.14,8.74,37.31,25.25,66.6,2.45,2.82,7.31,21.42,-2.28
2014-10-31,44.29,43.59,-0.18,1.42,41651,1.78,4.28,10.43,7.62,36.76,25.02,66.0,2.45,2.89,7.04,21.07,-2.46
2014-11-03,43.59,44.64,2.4,0.0,14244,0.6,5.9,14.92,9.32,39.92,28.02,69.8,2.43,2.88,9.46,23.81,-0.12
2014-11-04,44.63,45.26,1.39,-0.01,19647,0.83,1.26,18.24,10.42,42.19,29.8,71.9,2.39,2.84,10.8,25.38,0.0
2014-11-05,45.11,45.74,1.07,-0.33,19147,0.8,3.89,22.19,11.12,44.62,31.19,73.4,2.28,2.77,11.78,26.56,0.0
2014-11-06,46.1,45.88,0.29,0.77,13571,0.57,5.05,21.64,10.31,44.52,31.57,73.8,2.29,2.64,11.91,26.76,0.0
2014-11-07,46.18,44.96,-2.01,0.66,18290,0.76,3.13,22.67,7.11,41.61,28.93,66.1,2.23,2.78,9.48,24.05,-2.01
2014-11-10,44.41,45.58,1.38,-1.21,24307,1.0,2.1,24.83,9.03,44.99,30.71,68.5,2.21,2.74,10.8,25.59,-0.66
2014-11-11,45.57,45.4,-0.39,-0.02,21681,0.89,0.31,22.52,10.39,42.06,30.2,67.0,2.23,2.78,10.2,24.94,-1.05
2014-11-12,44.87,45.94,1.19,-1.15,7665,0.32,0.43,18.08,10.68,47.14,31.75,69.2,2.03,2.72,11.3,26.24,0.0
2014-11-13,44.46,45.22,-1.56,-3.22,5739,0.25,-1.43,14.21,7.91,43.47,29.69,63.3,2.08,2.8,9.4,24.11,-1.56
2014-11-14,44.52,44.75,-1.04,-1.55,19843,0.91,-0.45,12.24,6.28,41.53,28.34,59.7,2.11,2.78,8.14,22.66,-2.58
2014-11-17,44.48,44.03,-1.62,-0.6,12211,0.57,-3.39,10.7,4.28,39.54,26.27,54.6,2.16,2.8,6.28,20.51,-4.16
2014-11-18,43.44,43.92,-0.25,-1.34,11632,0.54,-3.26,9.19,4.14,39.0,25.95,53.8,2.16,2.82,5.92,20.05,-4.4
2014-11-19,42.79,42.84,-2.45,-2.57,10610,0.51,-6.74,6.29,1.82,34.99,22.87,47.0,2.25,2.91,3.29,16.96,-6.74
2014-11-20,42.4,42.56,-0.65,-1.04,10746,0.56,-5.88,7.24,1.2,32.43,22.07,45.4,2.22,2.81,2.6,16.04,-7.35
2014-11-21,43.1,42.44,-0.3,1.26,9021,0.5,-5.18,1.15,1.47,27.73,21.7,44.6,1.86,2.78,2.27,15.55,-7.63
2014-11-24,42.57,42.9,1.09,0.32,66556,3.15,-2.57,2.61,2.23,29.63,23.03,48.0,1.87,2.69,3.31,16.65,-6.62
2014-11-25,42.45,43.05,0.34,-1.03,19220,0.94,-1.99,2.13,2.09,29.58,23.45,49.0,1.86,2.65,3.58,16.9,-6.3
2014-11-26,42.9,42.9,-0.34,-0.33,6274,0.33,0.13,-4.02,2.84,32.67,23.03,48.0,1.28,2.61,3.16,16.35,-6.62
2014-11-28,42.99,42.92,0.06,0.21,13822,0.76,0.84,-2.52,2.29,35.09,23.1,48.2,1.24,2.56,3.14,16.28,-6.56
2014-12-01,42.62,42.64,-0.65,-0.71,30958,1.74,0.49,-2.36,0.9,36.54,22.3,46.0,1.24,2.47,2.38,15.39,-7.17
2014-12-02,43.13,43.74,2.57,1.14,11472,0.65,1.96,0.33,4.25,42.95,25.44,54.7,1.37,2.46,4.82,18.21,-4.79
2014-12-03,43.88,44.38,1.46,0.32,73222,3.61,3.09,-0.58,4.97,42.69,27.27,58.8,1.3,2.41,6.12,19.78,-3.4
2014-12-04,44.03,43.28,-2.48,-0.78,13520,0.68,0.88,-4.38,2.26,35.38,24.12,50.3,1.36,2.49,3.32,16.68,-5.79
2014-12-05,43.1,42.97,-0.71,-0.4,15568,0.77,0.11,-6.06,2.47,33.57,23.23,48.2,1.34,2.45,2.41,15.73,-6.46
2014-12-08,42.7,41.75,-2.83,-0.63,18089,0.9,-2.09,-8.99,-0.66,33.42,19.74,40.9,1.44,2.61,-0.58,12.35,-9.11
2014-12-09,41.79,42.85,2.62,0.08,16996,0.86,-2.03,-4.69,2.05,37.61,22.88,48.4,1.54,2.61,1.88,15.17,-6.73
2014-12-10,42.62,42.26,-1.37,-0.54,18819,0.96,-4.76,-7.27,-0.39,36.77,21.2,45.1,1.51,2.6,0.34,13.47,-8.0
2014-12-11,42.26,42.18,-0.19,0.0,14909,0.75,-2.54,-7.09,0.86,34.93,20.97,44.7,1.51,2.48,-0.01,13.14,-8.18
2014-12-12,41.94,41.85,-0.79,-0.56,19575,0.95,-2.62,-8.91,0.89,32.59,20.01,42.7,1.47,2.39,-0.91,12.13,-8.91
2014-12-15,42.46,41.36,-1.16,1.48,23600,1.13,-0.95,-8.54,0.0,28.93,18.61,40.0,1.46,2.44,-2.18,10.72,-9.97
2014-12-16,41.21,41.24,-0.29,-0.35,16208,0.77,-3.76,-7.85,-0.71,25.48,18.27,39.4,1.45,2.42,-2.6,10.31,-10.23
2014-12-17,41.58,42.23,2.4,0.84,21992,1.02,-0.08,-4.09,2.13,24.47,21.1,47.1,1.54,2.41,-0.49,12.86,-8.08
2014-12-18,41.81,41.91,-0.75,-0.99,14480,0.67,-0.63,-4.57,2.39,23.4,20.2,45.1,1.55,2.34,-1.43,11.92,-8.76
2014-12-19,41.81,41.69,-0.52,-0.23,36493,1.58,-0.36,-2.68,4.3,26.77,19.57,43.8,1.46,2.31,-2.18,11.24,-9.24
2014-12-22,41.38,41.84,0.35,-0.76,14547,0.62,1.16,-1.7,5.34,29.08,19.99,45.0,1.46,2.29,-2.08,11.54,-8.92
2014-12-23,41.87,41.93,0.21,0.08,22090,1.05,1.67,-1.2,5.2,29.45,20.24,45.7,1.46,2.28,-2.1,11.67,-8.74
2014-12-24,41.89,42.54,1.48,-0.09,3355,0.17,0.75,-0.82,8.03,32.14,22.01,50.8,1.48,2.2,-0.82,13.21,-7.39
2014-12-26,42.57,42.81,0.61,0.06,5781,0.29,2.13,-0.56,7.61,27.05,22.76,52.8,1.48,2.1,-0.36,13.79,-6.82
2014-12-29,42.17,43.12,0.72,-1.48,13959,0.69,3.41,0.51,8.17,27.53,23.65,55.2,1.49,2.09,0.2,14.48,-6.15
2014-12-30,42.98,43.35,0.54,-0.3,66312,3.01,3.61,0.99,10.44,27.57,24.32,56.9,1.49,2.02,0.58,14.97,-5.64
2014-12-31,43.48,43.05,-0.69,0.31,12195,0.55,2.68,0.95,10.55,27.55,23.47,54.0,1.5,2.01,-0.24,14.06,-6.29
2015-01-02,42.78,42.39,-1.54,-0.63,8643,0.46,-0.37,-3.09,7.38,24.53,0.0,48.2,1.42,2.07,-1.87,12.18,-7.73
2015-01-05,42.54,42.34,-0.11,0.37,25594,1.32,-1.08,-4.58,9.01,26.71,-0.11,47.8,1.37,2.07,-2.1,11.95,-7.83
2015-01-06,42.57,41.55,-1.87,0.54,14300,0.74,-3.63,-3.99,8.55,24.83,-1.98,41.6,1.33,2.13,-3.91,9.75,-9.56
2015-01-07,41.35,41.25,-0.72,-0.47,8504,0.45,-4.84,-4.01,10.19,24.72,-2.69,39.5,1.33,2.16,-4.58,8.86,-10.21
2015-01-08,41.52,40.84,-0.98,0.66,12343,0.66,-5.13,-2.18,8.3,25.72,-3.64,36.8,1.2,2.19,-5.46,7.71,-11.09
2015-01-09,40.81,41.16,0.77,-0.1,4004,0.22,-2.9,-3.94,12.31,26.06,-2.9,40.2,1.04,2.09,-4.58,8.43,-10.41
2015-01-12,41.33,41.03,-0.32,0.41,13654,0.76,-3.11,-2.92,12.37,25.4,-3.21,39.3,1.01,2.0,-4.75,7.98,-10.69
2015-01-13,40.87,41.29,0.65,-0.38,13931,0.79,-0.62,-2.1,11.44,27.01,-2.58,42.2,1.02,2.05,-4.03,8.58,-10.11
2015-01-14,41.16,42.19,2.17,-0.33,6572,0.39,2.27,0.81,8.44,29.91,-0.48,50.9,1.12,2.04,-1.89,10.83,-8.17
2015-01-15,41.91,42.22,0.07,-0.66,28096,1.62,3.36,2.07,6.61,32.0,-0.41,51.2,1.09,2.01,-1.71,10.8,-8.1
2015-01-16,42.05,42.55,0.79,-0.4,13043,0.77,3.38,3.18,6.72,33.17,0.38,54.2,1.09,1.94,-0.8,11.56,-7.37
2015-01-20,41.41,42.02,-1.24,-2.68,20156,1.17,2.43,-0.49,5.66,31.79,-0.86,49.1,1.0,2.09,-1.87,10.06,-8.53
2015-01-21,42.48,41.58,-1.06,1.1,19321,1.18,0.69,-0.8,3.38,29.59,-1.91,45.2,1.02,2.13,-2.71,8.79,-9.49
2015-01-22,41.91,42.26,1.65,0.8,36838,2.11,0.18,1.36,4.85,31.82,-0.3,51.5,1.07,2.23,-0.98,10.46,-8.0
2015-01-23,42.08,41.81,-1.07,-0.43,23023,1.32,-0.96,-0.07,5.34,12.93,-1.36,47.6,1.1,2.19,-1.87,9.16,-8.99
2015-01-26,41.91,41.87,0.15,0.23,27736,1.48,-1.6,-0.13,-0.2,13.91,-1.22,48.2,1.1,2.2,-1.56,9.2,-8.85
2015-01-27,41.66,41.62,-0.61,-0.51,25334,1.29,-0.97,-2.18,-0.45,9.71,-1.82,45.9,1.05,2.14,-1.96,8.41,-9.41
2015-01-28,42.11,41.36,-0.62,1.19,30586,1.49,-0.53,-3.38,-1.87,6.71,-2.43,43.7,1.05,2.13,-2.39,7.63,-9.97
2015-01-29,41.74,41.95,1.43,0.93,10320,0.58,-0.74,-2.7,-6.14,4.55,-1.04,49.7,1.09,2.05,-0.87,9.04,-8.68
2015-01-30,41.48,41.46,-1.17,-1.12,20465,1.13,-0.84,-4.36,-5.84,2.75,-2.19,45.4,1.1,2.06,-1.9,7.66,-9.75
2015-02-02,41.57,42.01,1.33,0.27,44063,2.21,0.33,-2.41,-3.8,4.61,-0.89,50.6,1.14,2.28,-0.51,8.97,-8.55
2015-02-03,41.21,40.71,-3.11,-1.91,35541,1.74,-2.18,-3.97,-6.62,0.5,-3.97,40.7,1.28,2.59,-3.5,5.49,-11.39
2015-02-04,40.3,40.49,-0.53,-1.0,18027,0.88,-2.09,-4.37,-9.28,-0.83,-4.47,39.4,1.28,2.55,-3.91,4.84,-11.85
2015-02-05,40.88,41.49,2.47,0.97,10410,0.5,-1.09,-0.14,-8.32,1.23,-2.12,48.1,1.35,2.56,-1.5,7.33,-9.68
2015-02-06,41.7,41.89,0.96,0.51,10162,0.49,1.04,1.56,-8.42,1.76,-1.17,51.1,1.35,2.44,-0.5,8.25,-8.81
2015-02-09,42.04,41.74,-0.37,0.35,12353,0.59,-0.65,2.19,-9.03,0.35,-1.54,49.9,1.34,2.35,-0.81,7.74,-9.15
2015-02-10,41.23,41.49,-0.6,-1.21,4609,0.22,1.91,0.8,-7.72,-1.16,-2.13,47.9,1.34,2.33,-1.34,6.97,-9.69
2015-02-11,41.72,40.86,-1.51,0.56,10217,0.5,0.9,-0.41,-10.35,-2.25,-3.61,43.3,1.38,2.4,-2.74,5.24,-11.06
2015-02-12,41.39,41.3,1.07,1.3,42296,1.91,-0.47,0.01,-9.03,0.41,-2.57,47.1,1.39,2.38,-1.63,6.24,-10.1
2015-02-13,40.86,41.24,-0.14,-1.06,5962,0.28,-1.55,-2.24,-10.23,-0.64,-2.71,46.7,1.3,2.43,-1.65,5.97,-10.23
2015-02-17,40.6,40.78,-1.11,-1.55,8111,0.39,-2.29,-3.4,-9.82,-2.68,-3.79,43.2,1.32,2.49,-2.57,4.67,-11.23
2015-02-18,40.55,40.24,-1.33,-0.57,8327,0.41,-3.01,-5.44,-10.09,-4.44,-5.07,39.4,1.32,2.44,-3.73,3.16,-12.41
2015-02-19,40.56,40.22,-0.05,0.81,5684,0.29,-1.57,-4.29,-8.65,-4.74,-5.12,39.2,1.3,2.36,-3.65,3.0,-12.45
2015-02-20,40.39,39.75,-1.17,0.42,13512,0.74,-3.76,-4.41,-9.5,-5.75,-6.23,36.1,1.31,2.34,-4.69,1.69,-13.48
2015-02-23,39.73,39.26,-1.23,-0.04,34346,1.82,-4.8,-7.11,-8.37,-6.7,-7.38,33.1,1.25,2.31,-5.7,0.35,-14.54
2015-02-24,39.26,39.27,0.03,0.0,38417,1.98,-3.7,-6.07,-7.73,-6.63,-7.35,33.2,1.24,2.17,-5.53,0.28,-14.51
2015-02-25,39.27,39.29,0.04,0.0,4077,0.22,-2.37,-6.18,-7.42,-6.06,-7.32,33.4,1.24,2.05,-5.37,0.22,-14.48
2015-02-26,39.35,39.6,0.81,0.17,48937,2.54,-1.53,-4.84,-7.68,-5.62,-6.57,37.6,1.26,2.03,-4.5,0.93,-13.79
2015-02-27,39.27,39.96,0.91,-0.84,15071,0.77,0.54,-3.38,-7.16,-5.22,-5.73,42.0,1.28,1.99,-3.57,1.73,-13.01
2015-03-02,39.98,40.6,1.6,0.05,13234,0.69,3.42,-3.21,-5.35,-2.66,-4.21,49.0,1.29,1.94,-1.99,3.25,-11.62
2015-03-03,40.49,40.26,-0.83,-0.28,7332,0.42,2.53,-2.89,-6.2,-4.05,-5.01,45.8,1.28,1.93,-2.72,2.27,-12.35
2015-03-04,40.57,40.13,-0.33,0.76,3190,0.2,2.15,-4.48,-5.89,-5.04,-5.33,44.6,1.24,1.87,-2.96,1.82,-12.64
2015-03-05,40.15,39.63,-1.24,0.06,5261,0.35,0.08,-2.63,-9.38,-5.53,-6.5,40.4,1.08,1.95,-4.06,0.46,-13.72
2015-03-06,39.51,39.56,-0.18,-0.32,12278,0.81,-0.99,-2.29,-10.85,-6.42,-6.66,39.8,1.07,1.96,-4.12,0.18,-13.88
2015-03-09,39.57,40.04,1.21,0.02,6857,0.46,-1.38,-3.49,-7.48,-5.38,-5.53,45.5,0.95,1.96,-2.88,1.28,-12.83
2015-03-10,40.36,39.87,-0.42,0.78,10683,0.72,-0.97,-4.82,-7.21,-4.91,-5.93,43.9,0.92,1.95,-3.16,0.75,-13.2
2015-03-11,40.32,40.01,0.34,1.12,14829,0.96,-0.3,-4.14,-4.17,-4.81,-5.61,45.6,0.92,1.93,-2.7,1.0,-12.9
2015-03-12,40.14,40.55,1.36,0.32,30295,1.84,2.32,-2.24,-5.35,-3.41,-4.33,51.7,0.98,1.95,-1.25,2.28,-11.72
2015-03-13,40.6,41.05,1.21,0.1,8131,0.55,3.75,0.46,-2.88,-3.26,-3.17,56.5,0.96,1.97,0.06,3.41,-10.65
2015-03-16,41.45,41.64,1.45,0.99,7815,0.53,3.99,0.83,-1.28,-0.43,-1.76,61.5,0.99,2.05,1.58,4.8,-9.35
2015-03-17,41.09,41.69,0.1,-1.32,8131,0.55,4.54,1.08,-0.38,0.5,-1.66,61.8,0.99,2.0,1.72,4.79,-9.26
2015-03-18,42.02,42.08,0.95,0.8,6380,0.43,5.18,3.19,1.75,1.75,-0.72,64.9,0.97,1.93,2.7,5.65,-8.4
2015-03-19,42.33,42.54,1.09,0.59,13716,0.91,4.89,5.72,3.16,2.43,0.36,68.0,0.92,1.94,3.77,6.64,-7.4
2015-03-20,42.93,43.11,1.34,0.91,21368,1.38,5.02,7.19,2.09,4.26,1.7,71.5,0.95,1.87,5.06,7.9,-6.16
2015-03-23,42.9,43.0,-0.26,-0.49,20409,1.38,3.25,8.18,2.59,5.04,1.44,69.9,0.9,1.9,4.68,7.46,-6.4
2015-03-24,43.43,43.15,0.37,1.01,7497,0.56,3.52,9.92,3.5,7.95,1.81,70.9,0.82,1.86,4.96,7.7,-6.06
2015-03-25,43.3,41.93,-2.83,0.35,15629,1.13,-0.36,6.78,0.22,5.58,-1.08,55.6,1.09,2.02,1.94,4.53,-8.72
2015-03-26,42.36,42.2,0.65,1.01,8131,0.69,-0.79,7.43,0.67,5.91,-0.43,57.8,1.09,2.06,2.56,5.06,-8.13
2015-03-27,42.4,42.61,0.96,0.46,9411,0.82,-1.16,7.59,0.15,8.2,0.52,60.9,1.09,2.05,3.52,5.92,-7.25
2015-03-30,41.56,43.05,1.03,-2.46,10049,0.88,0.12,7.72,0.57,8.22,1.56,64.0,1.09,2.16,4.55,6.85,-6.29
2015-03-31,43.25,43.22,0.41,0.48,10060,0.87,0.16,6.46,0.25,8.44,1.97,65.1,1.06,2.15,4.94,7.12,-5.91
2015-04-01,42.68,43.19,-0.08,-1.27,14510,1.2,3.0,7.27,-0.37,10.04,1.89,64.7,1.03,2.14,4.8,6.89,-5.98
2015-04-02,42.89,43.41,0.51,-0.69,13080,1.05,2.86,8.17,0.84,11.47,2.41,66.3,1.02,2.09,5.24,7.29,-5.5
2015-04-06,43.55,43.36,-0.11,0.32,7497,0.61,1.77,9.41,2.3,9.85,2.3,65.6,0.95,2.07,5.07,7.03,-5.6
