date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-03-19,79.08,78.43,-1.06,-0.24,352188,0.92,0.73,4.73,0.71,18.07,-2.15,58.4,1.06,2.11,1.03,9.63,-4.78
2018-03-20,78.48,78.12,-0.4,0.06,160076,0.42,-0.73,4.12,-1.5,16.67,-2.54,56.3,1.07,2.08,0.7,9.08,-5.16
2018-03-21,78.09,78.4,0.36,-0.04,166671,0.46,-0.51,4.79,-2.95,17.83,-2.19,57.8,1.07,2.05,1.13,9.36,-4.82
2018-03-22,77.66,76.43,-2.51,-0.95,420216,1.15,-2.89,3.53,-4.89,14.01,-4.64,46.2,1.18,2.13,-1.3,6.51,-7.2
2018-03-23,76.56,73.79,-3.46,0.17,355245,0.98,-6.92,-1.06,-9.06,10.19,-7.94,35.8,1.4,2.35,-4.56,2.75,-10.41
2018-03-26,75.07,75.67,2.55,1.74,295223,0.82,-3.52,1.11,-7.49,12.75,-5.59,45.2,1.51,2.33,-1.98,5.28,-8.13
2018-03-27,75.97,74.0,-2.21,0.39,307173,0.88,-5.27,-2.4,-8.32,10.21,-7.68,39.7,1.56,2.44,-3.94,2.89,-10.16
2018-03-28,74.07,74.38,0.52,0.09,272855,0.78,-5.13,-1.38,-8.32,10.18,-7.2,41.4,1.56,2.37,-3.28,3.34,-9.7
2018-03-29,74.89,76.29,2.56,0.68,369194,1.07,-0.19,2.12,-6.03,12.74,-4.82,49.4,1.65,2.4,-0.68,5.9,-7.38
2018-04-02,76.15,74.18,-2.76,-0.18,287235,0.83,0.54,-0.33,-8.01,8.93,-7.45,42.5,1.76,2.57,-3.26,2.91,-9.94
2018-04-03,74.55,76.04,2.5,0.5,346180,1.0,0.49,1.33,-4.89,12.2,-5.13,49.3,1.84,2.54,-0.68,5.4,-7.68
2018-04-04,74.92,76.35,0.4,-1.48,391631,1.16,3.17,2.55,-4.75,11.0,-4.75,50.3,1.83,2.49,-0.17,5.73,-7.31
2018-04-05,76.57,76.76,0.54,0.3,770965,2.15,3.2,3.09,-6.52,12.08,-4.24,51.7,1.83,2.43,0.47,6.21,-6.81
2018-04-06,76.15,75.22,-2.0,-0.79,433950,1.17,-1.4,-1.47,-7.31,10.08,-6.15,46.4,1.8,2.55,-1.4,4.0,-8.68
2018-04-09,75.76,75.0,-0.3,0.72,299308,0.8,1.1,-1.92,-7.31,9.13,-6.43,45.6,1.8,2.54,-1.55,3.6,-8.95
2018-04-10,76.08,76.68,2.25,1.45,596336,1.57,0.84,-2.21,-5.3,11.42,-4.33,51.9,1.78,2.49,0.77,5.83,-6.9
2018-04-11,76.16,75.56,-1.46,-0.68,267698,0.72,-1.02,-2.96,-6.26,10.71,-5.73,47.9,1.8,2.47,-0.56,4.2,-8.26
2018-04-12,75.72,77.66,2.77,0.21,606182,1.57,1.17,-1.31,-2.96,13.79,-3.11,54.8,1.89,2.44,2.25,6.99,-5.72
2018-04-13,77.9,77.2,-0.6,0.31,384961,0.99,2.62,-2.04,-5.25,13.32,-3.69,53.2,1.9,2.4,1.7,6.25,-6.28
2018-04-16,77.75,78.28,1.41,0.72,187253,0.52,4.38,-0.54,-4.96,15.05,-2.33,56.5,1.92,2.34,3.17,7.65,-4.96
2018-04-17,78.9,79.14,1.1,0.79,166577,0.47,3.21,-0.16,-2.05,15.43,-1.26,59.0,1.93,2.24,4.27,8.72,-3.91
2018-04-18,79.19,79.72,0.72,0.06,536438,1.44,5.5,1.64,-1.52,15.78,-0.54,60.7,1.92,2.18,4.87,9.38,-3.22
2018-04-19,79.7,78.98,-0.93,-0.02,254085,0.67,1.7,1.1,-2.18,16.93,-1.46,57.5,1.93,2.14,3.8,8.27,-4.11
2018-04-20,78.93,78.88,-0.12,-0.06,368663,0.98,2.19,0.61,-3.61,15.41,-1.59,57.1,1.93,2.08,3.57,8.03,-4.23
2018-04-23,78.83,78.95,0.09,-0.07,217420,0.59,0.85,3.29,-2.41,16.24,-1.5,57.3,1.84,2.0,3.52,8.02,-4.15
2018-04-24,78.97,78.65,-0.38,0.02,626498,1.63,-0.62,6.59,-2.4,15.02,-1.88,55.8,1.65,2.06,3.0,7.51,-4.51
2018-04-25,78.63,79.23,0.74,-0.03,405394,1.04,-0.61,4.71,-1.97,16.49,-1.15,58.1,1.57,2.07,3.62,8.2,-3.8
2018-04-26,79.59,73.56,-7.16,0.45,573464,1.42,-6.86,-0.59,-8.66,7.76,-8.22,38.0,2.2,2.69,-3.79,0.39,-10.69
2018-04-27,72.99,73.1,-0.63,-0.77,889596,2.07,-7.33,-1.72,-9.54,6.39,-8.8,36.8,2.2,2.78,-4.35,-0.31,-11.25
2018-04-30,73.32,72.11,-1.35,0.29,754494,1.66,-8.66,-5.47,-10.55,-3.84,-10.03,34.5,2.13,2.78,-5.58,-1.71,-12.45
2018-05-01,72.18,72.9,1.08,0.09,475764,1.03,-7.32,-1.74,-8.35,-6.1,-9.06,37.9,2.07,2.78,-4.5,-0.71,-11.5
2018-05-02,72.9,73.69,1.09,0.0,548511,1.17,-7.0,-3.09,-7.39,-5.03,-8.07,41.2,2.01,2.68,-3.44,0.3,-10.54
2018-05-03,73.59,73.45,-0.33,-0.13,372843,0.83,-0.16,-3.8,-7.68,-6.72,-8.37,40.5,2.0,2.71,-3.74,-0.1,-10.83
2018-05-04,72.94,73.77,0.44,-0.7,224051,0.51,0.91,-3.9,-5.51,-6.33,-7.97,41.9,2.0,2.67,-3.3,0.28,-10.44
2018-05-07,73.87,74.68,1.24,0.13,255230,0.59,3.56,-0.72,0.69,-5.92,-6.83,45.8,1.98,2.57,-2.1,1.44,-9.34
2018-05-08,75.26,76.64,2.63,0.77,287163,0.68,5.14,2.19,2.07,-3.55,-4.38,53.2,2.06,2.51,0.45,4.01,-6.95
2018-05-09,76.66,75.11,-2.0,0.03,316016,0.75,1.93,-2.05,-0.22,-5.76,-6.29,47.8,2.05,2.56,-1.55,1.85,-8.81
2018-05-10,75.38,75.16,0.07,0.35,295448,0.73,2.33,-0.53,2.06,-5.75,-6.23,48.0,2.02,2.43,-1.5,1.84,-8.75
2018-05-11,75.44,75.17,0.01,0.38,155705,0.39,1.9,-3.2,1.16,-5.36,-6.22,48.0,1.92,2.32,-1.5,1.76,-8.74
2018-05-14,75.2,73.99,-1.57,0.04,276556,0.69,-0.92,-4.15,0.48,-4.54,-7.69,43.7,1.94,2.34,-3.02,0.12,-10.17
2018-05-15,73.73,73.95,-0.05,-0.36,562585,1.34,-3.5,-5.53,0.14,-4.33,-7.73,43.6,1.91,2.26,-3.06,0.01,-10.21
2018-05-16,74.09,74.66,0.95,0.18,658354,1.55,-0.6,-5.67,-0.07,-3.24,-6.86,46.8,1.91,2.22,-2.14,0.9,-9.36
2018-05-17,74.78,75.45,1.06,0.16,833170,1.83,0.39,-5.35,0.75,-1.14,-5.87,50.4,1.92,2.15,-1.07,1.92,-8.39
2018-05-18,75.68,74.99,-0.61,0.3,396793,0.87,-0.23,-5.05,-0.04,-0.23,-6.44,48.4,1.91,2.11,-1.64,1.24,-8.95
2018-05-21,75.49,76.03,1.38,0.66,237345,0.52,2.75,-3.62,1.62,-0.47,-5.15,52.9,1.94,2.04,-0.22,2.56,-7.69
2018-05-22,75.85,75.46,-0.75,-0.24,177244,0.41,2.04,-4.42,2.21,-2.02,-5.85,50.3,1.95,2.0,-0.9,1.73,-8.38
2018-05-23,75.15,74.95,-0.69,-0.41,163516,0.39,0.38,-4.71,0.49,-3.81,-6.5,48.0,1.95,1.98,-1.48,0.97,-9.01
2018-05-24,74.77,74.78,-0.22,-0.24,209117,0.52,-0.9,-5.63,-0.08,-4.24,-6.71,47.2,1.94,1.93,-1.6,0.68,-9.22
2018-05-25,74.97,74.97,0.26,0.25,333950,0.89,-0.03,1.92,-1.11,-3.09,-6.46,48.3,1.12,1.85,-1.24,0.89,-8.98
2018-05-29,74.44,74.75,-0.3,-0.72,267328,0.76,-1.69,2.25,-0.9,-3.34,-6.75,47.1,1.11,1.83,-1.42,0.51,-9.25
2018-05-30,75.22,76.61,2.49,0.63,371216,1.07,1.52,6.24,2.56,0.25,-4.42,56.3,1.17,1.87,1.08,2.92,-6.99
2018-05-31,76.57,74.41,-2.88,-0.05,267825,0.8,-0.72,2.07,-0.03,-4.68,-7.17,46.1,1.34,2.02,-1.73,-0.1,-9.67
2018-06-01,75.01,75.26,1.14,0.82,193508,0.6,0.64,2.13,0.28,-4.87,-6.11,49.9,1.35,1.99,-0.53,0.96,-8.63
2018-06-04,75.5,75.81,0.73,0.33,623990,1.81,1.11,3.21,1.82,-4.03,-5.42,52.2,1.35,1.93,0.22,1.61,-7.96
2018-06-05,75.86,76.85,1.38,0.07,200462,0.59,2.82,4.19,3.22,-2.46,-4.12,56.4,1.37,1.88,1.52,2.92,-6.69
2018-06-06,77.03,78.27,1.85,0.23,282739,0.83,2.17,4.82,2.53,-0.64,-2.35,61.3,1.4,1.87,3.33,4.7,-4.97
2018-06-07,78.29,77.25,-1.31,0.03,386432,1.12,3.82,0.79,1.02,-1.73,-3.63,56.3,1.33,1.91,1.88,3.21,-6.22
2018-06-08,77.31,77.33,0.11,0.09,327676,0.95,2.76,2.96,-1.37,-1.45,-3.52,56.7,1.24,1.85,1.92,3.22,-6.11
2018-06-11,77.39,77.04,-0.38,0.08,191631,0.55,1.63,2.5,-1.06,-2.11,-3.89,55.2,1.25,1.82,1.51,2.72,-6.47
2018-06-12,76.97,76.58,-0.59,-0.09,184095,0.54,-0.35,1.88,-2.68,-3.47,-4.46,52.9,1.26,1.79,0.84,2.01,-7.02
2018-06-13,76.64,76.02,-0.73,0.08,154802,0.48,-2.88,2.74,-3.54,-4.13,-5.16,50.1,1.22,1.81,0.1,1.16,-7.71
2018-06-14,76.33,76.11,0.12,0.41,176265,0.59,-1.47,2.91,-3.3,-4.03,-5.05,50.6,1.22,1.76,0.23,1.19,-7.6
2018-06-15,75.8,76.14,0.04,-0.41,471903,1.68,-1.55,1.98,-3.95,-3.97,-5.01,50.7,1.2,1.73,0.28,1.14,-7.56
2018-06-18,75.57,76.41,0.36,-0.75,239201,0.88,-0.81,1.27,-2.57,-1.88,-4.67,52.2,1.18,1.71,0.61,1.41,-7.23
2018-06-19,75.69,76.87,0.6,-0.95,320326,1.16,0.38,2.51,-1.59,-3.07,-4.09,54.7,1.18,1.72,1.17,1.94,-6.67
2018-06-20,77.03,78.22,1.75,0.2,248142,0.88,2.89,2.87,-0.24,-3.18,-2.42,61.1,1.2,1.75,2.89,3.63,-5.04
2018-06-21,78.13,76.58,-2.09,-0.11,186337,0.66,0.62,1.48,0.19,-4.7,-4.46,51.6,1.28,1.84,0.72,1.38,-7.02
2018-06-22,77.21,76.46,-0.16,0.81,413345,1.42,0.43,2.02,3.62,-5.77,-4.61,51.0,1.27,1.82,0.59,1.14,-7.17
2018-06-25,76.11,75.62,-1.1,-0.46,332983,1.14,-1.04,1.13,-0.07,-7.55,-5.66,46.7,1.3,1.86,-0.47,-0.05,-8.19
2018-06-26,75.95,76.39,1.02,0.43,221782,0.77,-0.63,1.89,3.24,-5.35,-4.69,50.8,1.31,1.83,0.59,0.89,-7.25
2018-06-27,76.52,75.07,-1.73,0.17,192410,0.69,-4.02,0.44,0.93,-7.47,-6.34,44.5,1.37,1.89,-1.04,-0.92,-8.86
2018-06-28,75.15,74.88,-0.26,0.1,174143,0.63,-2.23,-2.27,-1.85,-7.77,-6.59,43.6,1.25,1.87,-1.17,-1.23,-9.1
2018-06-29,75.27,74.65,-0.3,0.52,222930,0.8,-2.37,0.32,0.63,-7.44,-6.87,42.6,1.08,1.86,-1.36,-1.58,-9.37
2018-07-02,73.89,74.51,-0.18,-1.02,293013,1.12,-1.46,-0.99,-2.01,-6.8,-7.04,41.9,1.05,1.84,-1.43,-1.82,-9.54
2018-07-03,74.78,74.7,0.25,0.35,95969,0.38,-2.22,-1.46,-2.16,-6.81,-6.81,43.2,1.04,1.76,-1.07,-1.62,-9.31
2018-07-05,75.0,75.52,1.1,0.41,124005,0.5,0.6,-1.73,-1.61,-8.02,-5.78,48.5,1.02,1.76,0.11,-0.6,-8.31
2018-07-06,75.7,76.13,0.8,0.23,189318,0.8,1.67,-2.74,1.21,-6.19,-5.02,52.1,0.94,1.73,0.99,0.14,-7.57
2018-07-09,76.62,77.17,1.36,0.65,165699,0.72,3.37,-0.1,2.89,-4.62,-3.73,57.5,0.95,1.7,2.27,1.44,-6.31
2018-07-10,77.26,76.7,-0.61,0.13,207654,0.9,2.93,-0.82,0.02,-5.28,-4.31,54.5,0.96,1.7,1.56,0.76,-6.88
2018-07-11,75.74,75.56,-1.48,-1.25,186562,0.81,1.16,-1.92,-0.0,-6.26,-5.73,48.0,1.01,1.72,-0.04,-0.79,-8.26
2018-07-12,76.13,75.09,-0.62,0.75,276563,1.17,-0.57,-1.95,-3.31,-6.17,-6.32,45.5,1.01,1.76,-0.72,-1.46,-8.83
2018-07-13,75.12,75.8,0.94,0.04,134948,0.57,-0.43,-0.29,-1.81,-6.97,-5.44,49.7,1.02,1.76,0.16,-0.59,-7.98
2018-07-16,75.84,74.47,-1.75,0.05,362236,1.58,-3.49,-2.15,-4.87,-9.58,-7.09,43.1,1.09,1.83,-1.62,-2.37,-9.58
2018-07-17,74.24,74.77,0.39,-0.32,214251,0.94,-2.52,-1.8,-5.53,-7.47,-6.72,44.8,1.1,1.85,-1.26,-2.03,-9.23
2018-07-18,74.58,75.7,1.25,-0.25,193452,0.87,0.18,-0.93,-5.04,-6.48,-5.56,50.1,1.13,1.82,-0.06,-0.86,-8.1
2018-07-19,75.37,76.5,1.06,-0.44,216775,0.98,1.88,-0.48,-3.14,-5.25,-4.55,54.1,1.15,1.83,1.01,0.15,-7.12
2018-07-20,76.51,76.27,-0.31,0.01,226899,1.02,0.62,-2.49,-3.31,-6.81,-4.85,52.8,1.08,1.8,0.67,-0.21,-7.41
2018-07-23,76.07,75.54,-0.95,-0.26,117616,0.57,1.43,-1.36,-4.32,-6.62,-5.75,48.7,1.0,1.77,-0.3,-1.21,-8.29
2018-07-24,76.12,74.82,-0.95,0.76,344170,1.65,0.08,-2.14,-4.86,-7.15,-6.65,45.1,1.02,1.84,-1.24,-2.18,-9.16
2018-07-25,74.75,75.75,1.23,-0.11,276480,1.31,0.07,0.17,-4.4,-6.29,-5.5,50.3,1.03,1.87,-0.06,-1.02,-8.04
2018-07-26,76.27,73.62,-2.81,0.69,609201,2.63,-3.77,-3.63,0.08,-8.59,-8.15,40.7,1.17,2.23,-2.86,-3.84,-10.62
2018-07-27,74.02,74.83,1.65,0.55,297421,1.25,-1.88,-0.32,2.37,-7.39,-6.64,46.9,1.18,2.27,-1.27,-2.29,-9.15
2018-07-30,75.13,74.61,-0.3,0.39,425461,1.72,-1.24,-0.36,3.46,-7.45,-6.92,45.9,1.18,2.24,-1.54,-2.63,-9.42
2018-07-31,74.73,75.48,1.17,0.16,418932,1.65,0.88,1.12,3.55,-5.1,-5.83,50.2,1.2,2.24,-0.4,-1.54,-8.36
2018-08-01,75.13,74.77,-0.95,-0.47,332895,1.25,-1.3,0.34,1.46,-6.04,-6.72,46.9,1.22,2.23,-1.31,-2.51,-9.23
2018-08-02,74.07,75.28,0.68,-0.93,428508,1.52,2.25,0.77,2.49,-5.38,-6.09,49.5,1.23,2.21,-0.64,-1.89,-8.61
2018-08-03,75.14,74.64,-0.85,-0.18,217074,0.77,-0.26,-1.17,1.18,-4.4,-6.88,46.5,1.22,2.18,-1.47,-2.76,-9.39
2018-08-06,74.86,76.19,2.08,0.3,362096,1.24,2.12,0.08,2.02,2.73,-4.95,53.8,1.29,2.14,0.54,-0.79,-7.5
2018-08-07,76.56,76.56,0.49,0.49,215185,0.73,1.43,-0.78,-0.1,1.97,-4.48,55.3,1.26,2.06,0.99,-0.36,-7.05
2018-08-08,76.4,76.63,0.09,-0.21,287740,0.97,2.5,-0.09,2.03,1.8,-4.39,55.6,1.26,2.0,1.03,-0.33,-6.96
2018-08-09,76.63,75.96,-0.87,0.0,142695,0.49,0.92,0.53,1.07,3.15,-5.23,52.0,1.23,1.97,0.17,-1.24,-7.77
2018-08-10,75.35,75.3,-0.88,-0.82,180492,0.62,0.88,0.27,0.17,1.32,-6.06,48.6,1.23,1.95,-0.74,-2.16,-8.59
2018-08-13,75.25,74.51,-1.04,-0.07,185936,0.65,-2.2,-1.7,0.7,1.18,-7.04,44.8,1.24,1.92,-1.75,-3.21,-9.54
2018-08-14,74.71,74.95,0.59,0.26,205424,0.72,-2.1,0.64,1.35,1.5,-6.49,47.3,1.18,1.86,-1.14,-2.64,-9.0
2018-08-15,74.56,75.09,0.18,-0.53,184376,0.65,-2.01,0.43,0.58,0.51,-6.32,48.1,1.18,1.79,-0.92,-2.45,-8.84
2018-08-16,75.37,75.48,0.52,0.37,132721,0.47,-0.64,-0.29,0.04,0.79,-5.83,50.3,1.15,1.73,-0.33,-1.92,-8.36
2018-08-17,75.32,76.45,1.29,-0.22,206742,0.74,1.54,-0.07,1.95,1.9,-4.62,55.4,1.16,1.73,0.98,-0.65,-7.18
2018-08-20,76.59,77.25,1.04,0.18,226208,0.8,3.67,1.28,1.6,3.25,-3.63,59.2,1.18,1.68,2.03,0.39,-6.22
2018-08-21,77.54,79.13,2.44,0.38,336182,1.19,5.57,4.75,4.86,7.18,-1.28,66.3,1.27,1.74,4.45,2.84,-3.93
2018-08-22,79.09,79.13,0.0,-0.05,205821,0.73,5.38,5.75,5.58,6.1,-1.28,66.3,1.24,1.7,4.38,2.84,-3.93
2018-08-23,79.18,79.29,0.2,0.06,286548,1.09,5.04,4.67,6.03,5.95,-1.08,66.9,1.22,1.64,4.5,3.05,-3.74
2018-08-24,79.56,78.67,-0.78,0.35,235438,0.9,2.9,6.87,4.93,3.77,-1.85,62.5,1.03,1.66,3.62,2.26,-4.48
2018-08-27,79.1,78.48,-0.25,0.54,225202,0.9,1.59,4.87,4.99,4.04,-2.09,61.1,0.99,1.62,3.3,2.01,-4.73
2018-08-28,78.61,78.32,-0.2,0.17,190070,0.79,-1.03,4.97,2.23,4.84,-2.29,59.9,0.99,1.58,3.04,1.8,-4.92
2018-08-29,78.37,78.72,0.52,0.06,253966,1.08,-0.52,4.29,5.8,5.77,-1.79,61.9,0.97,1.53,3.52,2.31,-4.43
2018-08-30,78.53,78.66,-0.07,-0.25,185444,0.83,-0.79,5.21,4.53,4.82,-1.86,61.5,0.93,1.49,3.43,2.23,-4.5
2018-08-31,78.28,78.58,-0.11,-0.49,162452,0.74,-0.13,4.38,3.65,5.54,-1.97,60.7,0.93,1.46,3.26,2.1,-4.6
2018-09-04,78.4,76.05,-3.21,-0.23,288466,1.33,-3.09,1.89,-1.05,2.14,-5.12,44.1,1.18,1.65,-0.05,-1.19,-7.67
2018-09-05,75.98,76.13,0.1,-0.09,218838,1.01,-2.79,-0.08,-2.74,-0.28,-5.02,44.6,1.09,1.61,0.04,-1.08,-7.57
2018-09-06,76.27,75.97,-0.21,0.18,128675,0.62,-3.49,-0.77,-1.65,-0.64,-5.22,43.7,1.08,1.59,-0.15,-1.28,-7.77
2018-09-07,75.76,75.05,-1.21,-0.28,192602,0.91,-4.59,-2.06,-2.95,-4.29,-6.37,39.0,1.11,1.63,-1.36,-2.46,-8.88
2018-09-10,75.31,75.35,0.39,0.34,112859,0.54,-4.11,-0.82,-2.2,-3.24,-6.0,41.2,1.1,1.57,-0.99,-2.06,-8.53
2018-09-11,75.05,75.01,-0.44,-0.39,169343,0.82,-1.36,-0.38,-2.05,-4.67,-6.41,39.5,1.09,1.56,-1.43,-2.47,-8.93
2018-09-12,75.03,75.07,0.08,0.03,160591,0.78,-1.39,0.75,-1.25,-4.74,-6.34,40.0,1.06,1.51,-1.37,-2.39,-8.86
2018-09-13,75.24,75.14,0.09,0.22,163436,0.8,-1.09,0.25,-1.27,-4.53,-6.26,40.5,1.05,1.49,-1.29,-2.29,-8.77
2018-09-14,75.16,75.65,0.68,0.03,213731,1.03,0.8,0.74,-0.64,-4.57,-5.62,44.9,1.06,1.49,-0.63,-1.61,-8.16
2018-09-17,75.58,75.1,-0.73,-0.09,186964,0.9,-0.33,-0.51,-1.72,-4.25,-6.31,41.4,1.07,1.48,-1.32,-2.3,-8.82
2018-09-18,75.1,73.73,-1.82,0.0,482739,2.19,-1.7,-3.56,-4.08,-5.61,-8.01,34.2,1.09,1.55,-3.03,-4.04,-10.48
2018-09-19,73.66,73.18,-0.76,-0.1,343758,1.56,-2.52,-5.27,-6.44,-6.66,-8.7,31.8,1.07,1.6,-3.67,-4.73,-11.16
2018-09-20,73.45,73.22,0.05,0.38,539725,2.28,-2.56,-7.47,-4.4,-4.21,-8.66,32.2,0.87,1.66,-3.56,-4.65,-11.11
2018-09-21,73.08,73.58,0.5,-0.19,760359,2.92,-2.73,-7.01,-3.77,-0.28,-8.2,35.6,0.89,1.63,-3.04,-4.14,-10.67
2018-09-24,73.35,73.62,0.05,-0.31,405523,1.51,-1.97,-7.15,-2.64,-2.71,-8.15,36.0,0.89,1.57,-2.93,-4.06,-10.62
2018-09-25,73.61,72.93,-0.93,-0.01,242879,0.9,-1.09,-7.3,-4.53,-1.44,-9.01,32.4,0.89,1.54,-3.8,-4.92,-11.45
2018-09-26,73.02,72.47,-0.63,0.12,521701,1.82,-0.97,-7.65,-3.47,-2.57,-9.59,30.2,0.89,1.52,-4.35,-5.48,-12.02
2018-09-27,72.58,72.89,0.58,0.15,299374,1.04,-0.44,-6.93,-2.65,-4.45,-9.06,34.6,0.92,1.48,-3.72,-4.89,-11.5
2018-09-28,72.66,73.68,1.08,-0.32,339390,1.14,0.13,-6.41,-1.3,-0.68,-8.08,41.8,0.95,1.49,-2.62,-3.83,-10.55
2018-10-01,74.0,73.07,-0.82,0.44,390572,1.27,-0.75,-7.11,-1.94,-3.91,-8.84,38.2,0.96,1.54,-3.34,-4.58,-11.29
2018-10-02,73.03,72.96,-0.15,-0.05,648576,1.99,0.04,-7.14,-2.32,-4.43,-8.97,37.6,0.96,1.52,-3.41,-4.7,-11.42
2018-10-03,73.1,73.47,0.7,0.19,253397,0.77,1.39,-3.39,-2.71,-4.28,-8.33,42.3,0.72,1.54,-2.7,-3.99,-10.8
2018-10-04,73.13,72.59,-1.2,-0.47,342485,1.01,-0.42,-4.65,-4.65,-3.5,-9.44,37.1,0.75,1.6,-3.79,-5.09,-11.87
2018-10-05,72.72,71.52,-1.47,0.17,273749,0.8,-2.93,-5.86,-7.32,-4.64,-10.77,32.0,0.8,1.68,-5.16,-6.44,-13.17
2018-10-08,71.42,71.64,0.16,-0.14,230765,0.66,-1.96,-4.55,-6.6,-6.58,-10.63,33.1,0.78,1.66,-4.92,-6.23,-13.03
2018-10-09,71.41,71.43,-0.29,-0.31,330191,0.93,-2.1,-5.2,-5.47,-5.47,-10.88,32.1,0.76,1.62,-5.11,-6.43,-13.28
2018-10-10,71.28,69.95,-2.07,-0.2,608301,1.61,-4.79,-6.75,-6.84,-9.92,-12.73,26.2,0.86,1.73,-6.94,-8.31,-15.07
2018-10-11,69.24,68.79,-1.66,-1.01,495969,1.25,-5.23,-8.36,-9.24,-10.88,-14.17,22.7,0.9,1.81,-8.34,-9.75,-16.48
2018-10-12,69.74,67.7,-1.59,1.38,392039,0.97,-5.34,-9.9,-9.1,-13.52,-15.54,19.9,0.93,2.02,-9.61,-11.11,-17.81
2018-10-15,67.37,67.88,0.27,-0.49,368715,0.89,-5.24,-10.27,-9.21,-14.23,-15.31,21.6,0.91,1.99,-9.21,-10.8,-17.59
2018-10-16,68.05,69.19,1.93,0.25,483793,1.17,-3.14,-7.87,-8.6,-13.21,-13.68,32.6,1.05,1.98,-7.28,-9.01,-16.0
2018-10-17,68.97,68.25,-1.35,-0.31,340693,0.82,-2.43,-7.43,-10.78,-13.58,-14.85,29.5,1.02,2.02,-8.33,-10.17,-17.13
2018-10-18,67.93,67.08,-1.73,-0.47,324891,0.81,-2.5,-8.34,-12.05,-14.97,-16.32,26.0,1.06,2.06,-9.68,-11.64,-18.57
2018-10-19,67.06,66.78,-0.44,-0.03,376779,0.98,-1.36,-8.79,-11.6,-15.42,-16.69,25.2,1.06,2.04,-9.86,-11.94,-18.93
2018-10-22,67.13,67.32,0.81,0.53,319720,0.84,-0.83,-8.51,-10.03,-14.41,-16.01,29.5,1.07,1.98,-8.93,-11.15,-18.27
2018-10-23,66.33,66.19,-1.68,-1.47,522244,1.33,-4.33,-10.09,-12.62,-16.46,-17.42,26.1,1.1,2.03,-10.26,-12.56,-19.64
2018-10-24,66.08,62.75,-5.19,-0.16,578332,1.46,-8.06,-13.96,-14.76,-14.69,-21.71,19.0,1.5,2.47,-14.64,-17.0,-23.81
2018-10-25,64.14,66.99,6.75,2.2,1172671,2.67,-0.13,-7.57,-10.49,-8.37,-16.43,40.5,2.21,2.74,-8.68,-11.32,-18.67
2018-10-26,67.43,68.87,2.81,0.66,658308,1.44,3.13,-5.52,-7.69,-4.5,-14.08,47.2,2.31,2.88,-5.94,-8.75,-16.38
2018-10-29,69.68,67.48,-2.03,1.17,995039,2.05,0.23,-8.42,-10.61,-7.44,-15.82,43.3,2.32,3.03,-7.62,-10.51,-18.08
2018-10-30,67.46,70.3,4.18,-0.03,542796,1.13,6.2,-3.8,-5.98,-4.61,-12.3,51.9,2.52,3.04,-3.57,-6.71,-14.66
2018-10-31,71.46,69.71,-0.84,1.66,1012961,1.95,11.08,-4.46,-7.4,-5.09,-13.03,50.2,2.53,3.03,-4.13,-7.42,-15.37
2018-11-01,69.75,70.7,1.42,0.07,498128,0.95,5.54,-3.78,-5.28,-4.16,-11.8,53.0,2.55,2.91,-2.54,-6.04,-14.17
2018-11-02,71.25,71.58,1.25,0.78,497106,0.92,3.93,-1.39,-6.05,-4.15,-10.7,55.4,2.55,2.82,-1.12,-4.8,-13.1
2018-11-05,71.6,71.72,0.19,0.03,324666,0.6,6.29,0.28,-6.33,-6.42,-10.52,55.8,2.53,2.75,-0.73,-4.56,-12.93
2018-11-06,71.44,73.05,1.85,-0.38,669544,1.2,3.91,1.97,-4.68,-2.75,-8.87,59.4,2.56,2.68,1.26,-2.75,-11.32
2018-11-07,73.5,74.56,2.07,0.62,352439,0.65,6.96,4.38,-1.86,-0.81,-6.99,63.1,2.59,2.64,3.45,-0.69,-9.48
2018-11-08,74.57,74.08,-0.64,0.01,262305,0.49,4.78,5.9,-1.62,-1.46,-7.58,61.2,2.55,2.55,2.92,-1.29,-10.07
2018-11-09,73.75,72.88,-1.62,-0.44,487102,0.9,1.81,5.94,-2.19,-1.51,-9.08,56.6,2.55,2.61,1.42,-2.84,-11.52
2018-11-12,72.9,72.37,-0.7,0.03,414939,0.77,0.91,6.89,-3.45,-2.15,-9.71,54.7,2.52,2.57,0.89,-3.46,-12.14
2018-11-13,72.54,71.98,-0.54,0.24,376286,0.7,-1.47,6.03,-4.15,-3.59,-10.2,53.2,2.53,2.6,0.45,-3.94,-12.62
2018-11-14,72.61,72.35,0.52,0.89,347562,0.65,-2.96,4.57,-4.15,-4.12,-9.74,54.5,2.5,2.5,1.08,-3.39,-12.16
2018-11-15,71.79,72.93,0.8,-0.77,229635,0.43,-1.55,6.85,-4.61,-2.76,-9.02,56.4,2.48,2.53,1.98,-2.58,-11.46
2018-11-16,72.36,72.74,-0.26,-0.78,287788,0.55,-0.19,8.45,-5.83,-4.33,-9.25,55.6,2.44,2.46,1.78,-2.79,-11.69
2018-11-19,72.54,71.38,-1.88,-0.27,217094,0.42,-1.37,6.88,-9.8,-5.42,-10.95,49.9,2.48,2.52,-0.02,-4.6,-13.35
