date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-03-27,3.75,3.77,-1.56,-2.22,44797,1.96,-8.65,-25.54,-52.09,-57.28,-56.77,32.9,4.47,13.31,-31.64,-60.44,-89.14
2025-03-28,3.62,3.44,-8.74,-3.97,25379,1.13,-12.78,-26.15,-55.56,-66.8,-60.55,29.1,4.53,14.48,-36.79,-63.75,-90.09
2025-03-31,3.34,3.31,-3.99,-2.98,15536,0.73,-12.5,-26.17,-58.07,-77.19,-62.12,27.6,4.53,14.98,-38.37,-65.05,-90.48
2025-04-01,3.5,3.45,4.38,5.74,16168,0.78,-1.57,-22.5,-56.82,-85.61,-60.46,31.5,4.7,13.89,-34.76,-63.36,-90.06
2025-04-02,3.5,3.41,-1.16,1.38,13028,0.63,-11.02,-22.71,-60.3,-83.75,-60.92,31.0,4.7,13.37,-34.44,-63.6,-90.18
2025-04-03,3.23,3.13,-8.28,-5.35,12897,0.63,-17.09,-33.93,-60.25,-83.74,-64.16,27.7,4.53,14.61,-38.93,-66.45,-90.99
2025-04-04,3.25,3.15,0.6,3.67,68305,3.2,-8.59,-30.18,-63.94,-84.26,-63.94,28.2,4.51,14.06,-37.62,-66.08,-90.94
2025-04-07,2.78,3.1,-1.55,-11.72,122190,4.67,-6.27,-32.72,-65.55,-83.68,-64.5,27.6,4.43,14.37,-37.39,-66.45,-91.08
2025-04-08,2.98,2.9,-6.37,-4.03,22977,0.85,-15.93,-33.24,-67.85,-84.1,-66.76,25.3,4.46,15.11,-40.32,-68.44,-91.65
2025-04-09,2.97,3.06,5.51,2.41,17546,0.64,-10.26,-30.48,-70.76,-82.55,-64.93,30.4,4.7,14.28,-36.01,-66.56,-91.19
2025-04-10,3.2,3.12,2.04,4.49,5597,0.21,-0.16,-32.07,-62.69,-79.76,-64.21,32.3,4.57,13.45,-33.7,-65.72,-91.01
2025-04-11,3.12,3.05,-2.48,0.0,9075,0.34,-3.22,-30.16,-60.28,-76.86,-65.1,31.2,4.51,13.21,-34.42,-66.41,-91.23
2025-04-14,3.12,3.11,2.13,2.54,36958,1.32,0.4,-29.34,-57.11,-82.46,-64.36,33.3,4.55,13.41,-32.14,-65.52,-91.04
2025-04-15,3.17,3.1,-0.48,2.01,7855,0.29,6.72,-28.87,-56.25,-82.3,-64.53,33.1,4.55,12.99,-31.66,-65.51,-91.09
2025-04-16,3.0,2.89,-6.78,-3.15,21210,0.78,-5.71,-32.18,-59.01,-83.96,-66.93,29.6,4.7,13.57,-35.41,-67.69,-91.69
2025-04-17,3.17,3.0,3.72,9.96,8999,0.33,-4.16,-29.53,-59.93,-80.06,-65.7,33.5,4.83,12.86,-32.12,-66.32,-91.38
2025-04-21,2.98,2.89,-3.59,-0.33,32883,1.18,-5.25,-30.13,-59.9,-82.59,-66.93,31.6,4.85,12.94,-33.63,-67.38,-91.69
2025-04-22,3.0,3.1,7.27,3.9,80039,2.6,-0.48,-21.58,-60.03,-80.71,-64.53,38.7,5.17,12.73,-27.86,-64.84,-91.09
2025-04-23,3.1,3.18,2.58,0.0,173328,4.54,2.58,-15.94,-55.37,-80.45,-63.61,41.2,5.17,12.05,-24.97,-63.77,-90.86
2025-04-24,4.91,3.48,9.44,54.45,6385317,17.94,20.43,-0.86,-50.41,-78.8,-60.18,49.6,5.39,14.09,-16.87,-60.18,-89.99
2025-04-25,3.36,3.27,-6.04,-3.31,204840,0.56,9.1,-14.8,-58.74,-79.22,-62.58,44.8,5.11,14.73,-20.81,-62.42,-90.6
2025-04-28,3.05,3.3,0.99,-6.66,157298,0.42,14.29,-12.58,-54.75,-77.4,-62.21,45.7,5.12,14.51,-18.82,-61.84,-90.5
2025-04-29,3.13,3.12,-5.38,-5.23,76634,0.21,0.81,-9.36,-55.15,-77.3,-64.24,41.8,4.89,14.94,-21.85,-63.7,-91.01
2025-04-30,3.1,3.23,3.44,-0.64,59572,0.16,1.65,-2.34,-52.15,-75.01,-63.01,44.8,4.89,14.3,-17.83,-62.23,-90.71
2025-05-01,3.38,3.54,9.75,4.49,443396,1.12,1.94,2.68,-44.26,-74.68,-59.4,52.7,5.25,13.14,-8.58,-58.31,-89.8
2025-05-02,5.13,4.12,16.36,44.78,6200203,8.77,26.24,20.88,-32.65,-68.86,-52.76,63.1,6.3,13.57,7.35,-51.23,-88.13
2025-05-05,3.68,3.75,-9.03,-10.79,261975,0.37,13.71,19.89,-35.36,-70.22,-57.03,54.8,6.36,15.14,-1.13,-55.4,-89.2
2025-05-06,3.79,4.05,7.93,1.07,1063606,1.39,29.7,28.62,-32.27,-70.9,-53.62,59.4,6.53,14.02,7.6,-51.64,-88.35
2025-05-07,6.58,4.83,19.32,62.53,9550848,7.7,49.61,55.89,-18.23,-61.13,-44.66,68.5,7.57,14.65,28.53,-42.06,-86.09
2025-05-08,4.12,4.75,-1.71,-14.64,669487,0.53,33.99,63.65,-20.47,-58.7,-45.61,66.8,7.36,15.14,26.55,-42.8,-86.33
2025-05-09,4.97,4.82,1.53,4.74,267624,0.21,16.91,57.47,-18.95,-58.26,-44.78,67.6,7.34,15.24,28.37,-41.66,-86.12
2025-05-12,4.71,4.55,-5.65,-2.33,2523801,1.79,21.25,45.6,-25.38,-55.62,-47.9,61.8,7.55,19.81,21.07,-44.7,-86.91
2025-05-13,4.25,4.41,-3.13,-6.59,134366,0.09,8.83,44.63,-27.39,-60.82,-49.53,59.0,7.57,19.51,17.31,-46.25,-87.32
2025-05-14,3.92,4.09,-7.2,-10.95,112752,0.08,-15.36,31.41,-33.22,-60.48,-53.16,53.2,7.83,20.47,9.05,-49.95,-88.23
2025-05-15,3.97,3.33,-18.46,-3.0,233328,0.16,-29.79,7.67,-47.62,-66.77,-61.81,42.4,8.97,25.54,-10.41,-59.05,-90.4
2025-05-16,3.02,2.92,-12.37,-9.37,221339,0.15,-39.4,1.21,-55.72,-69.64,-66.53,37.9,9.28,28.23,-20.82,-63.98,-91.59
2025-05-19,2.82,2.99,2.46,-3.51,497606,0.34,-34.19,-0.02,-53.59,-67.61,-65.71,39.1,9.26,26.85,-18.15,-62.96,-91.38
2025-05-20,2.98,2.82,-5.83,-0.48,254125,0.17,-36.02,-2.34,-54.55,-70.1,-67.71,37.2,9.32,27.59,-22.27,-64.99,-91.88
2025-05-21,2.76,2.63,-6.74,-2.13,149411,0.1,-35.7,-15.09,-55.21,-69.93,-69.88,35.2,9.3,28.26,-26.79,-67.24,-92.43
2025-05-22,2.64,2.88,9.51,0.38,121139,0.1,-13.64,-9.36,-52.9,-65.5,-67.02,39.8,9.53,24.83,-19.06,-64.02,-91.71
2025-05-23,2.8,2.79,-3.12,-2.78,67816,0.06,-4.53,-19.77,-50.42,-67.2,-68.05,38.8,9.3,24.23,-20.89,-65.04,-91.97
2025-05-27,2.82,2.88,3.23,1.08,100381,0.09,-3.82,-11.86,-42.77,-63.6,-67.02,40.5,9.25,22.47,-17.62,-63.82,-91.71
2025-05-28,2.85,2.75,-4.51,-1.04,89211,0.08,-2.48,-16.67,-45.76,-66.57,-68.51,38.8,9.29,22.39,-20.61,-65.36,-92.09
2025-05-29,2.75,2.79,1.45,0.0,134270,0.12,6.08,-10.65,-40.19,-66.18,-68.05,39.6,9.23,21.21,-18.77,-64.76,-91.97
2025-05-30,2.82,2.72,-2.51,1.08,97160,0.09,-5.56,-15.79,-39.29,-68.01,-68.85,38.6,9.2,20.96,-20.1,-65.53,-92.17
2025-06-02,2.79,2.84,4.41,2.57,48127,0.06,1.79,-19.89,-36.25,-69.9,-67.48,41.3,8.98,19.25,-15.93,-63.89,-91.83
2025-06-03,2.83,2.81,-1.06,-0.35,89208,0.11,-2.43,-31.88,-36.35,-68.8,-67.82,40.8,8.09,18.62,-16.25,-64.15,-91.91
2025-06-04,2.81,2.95,4.99,0.04,117622,0.15,7.28,-21.38,-37.73,-64.42,-66.22,44.2,8.01,17.15,-11.64,-62.25,-91.51
2025-06-05,3.0,2.87,-2.89,1.69,31047,0.1,2.69,-29.26,-36.47,-65.49,-67.19,42.6,7.77,16.8,-13.86,-63.21,-91.76
2025-06-06,2.88,2.87,0.17,0.48,37787,0.14,5.51,-40.61,-37.71,-63.62,-67.13,42.7,6.18,16.06,-13.21,-63.03,-91.74
2025-06-09,2.84,2.94,2.47,-1.05,19363,0.08,3.56,-38.08,-32.35,-76.96,-66.32,44.6,6.27,14.95,-10.61,-61.98,-91.54
2025-06-10,2.92,2.89,-1.73,-0.71,70217,0.53,2.85,-40.07,-34.39,-67.19,-66.91,43.5,6.21,14.79,-11.86,-62.51,-91.68
2025-06-11,2.83,2.92,1.08,-2.08,45144,0.36,-0.99,-35.8,-36.5,-66.81,-66.55,44.4,6.2,14.03,-10.7,-61.99,-91.59
2025-06-12,2.85,2.82,-3.56,-2.61,27614,0.23,-1.67,-36.08,-35.44,-69.77,-67.74,42.0,6.21,14.27,-13.54,-63.22,-91.89
2025-06-13,2.78,2.68,-4.87,-1.32,325567,2.56,-6.62,-34.47,-39.16,-69.79,-69.31,39.0,6.13,15.28,-17.38,-64.88,-92.29
2025-06-16,2.75,2.7,0.75,2.61,62017,0.52,-8.19,-19.04,-38.0,-68.05,-69.08,39.6,4.81,14.49,-16.54,-64.49,-92.23
2025-06-17,2.65,2.68,-0.74,-1.85,14189,0.15,-7.27,-8.3,-37.05,-68.46,-69.31,39.2,4.02,13.79,-16.92,-64.64,-92.29
2025-06-18,2.64,2.74,2.24,-1.49,48717,0.57,-6.2,-8.5,-35.53,-65.86,-68.62,41.4,4.02,13.21,-14.87,-63.73,-92.12
2025-06-20,2.79,2.71,-1.09,1.82,28003,0.36,-3.8,-3.9,-34.42,-61.88,-68.97,40.6,3.82,12.77,-15.7,-64.02,-92.2
2025-06-23,2.71,2.67,-1.48,0.0,29263,0.39,-0.37,1.52,-32.41,-63.17,-69.42,39.5,3.53,12.44,-16.74,-64.43,-92.32
2025-06-24,2.6,2.65,-0.75,-2.62,14214,0.2,-1.85,-7.99,-29.89,-61.36,-69.65,38.9,2.8,11.91,-17.12,-64.59,-92.37
2025-06-25,2.66,2.6,-1.89,0.38,19593,0.29,-2.99,-6.81,-25.87,-62.59,-70.23,37.5,2.75,11.49,-18.46,-65.14,-92.52
2025-06-26,2.7,2.76,6.15,4.0,30976,0.48,0.73,-4.17,-28.03,-60.07,-68.39,44.6,3.0,10.51,-13.25,-62.88,-92.06
2025-06-27,2.75,2.72,-1.45,-0.36,13760,0.24,0.37,-1.09,-27.95,-65.48,-68.85,43.3,2.85,10.11,-14.3,-63.31,-92.17
2025-06-30,2.69,2.75,1.1,-1.1,16243,0.3,3.0,-1.43,-20.17,-64.53,-68.51,44.6,2.84,9.55,-13.28,-62.79,-92.09
2025-07-01,2.67,2.78,1.09,-2.78,32484,0.61,4.91,2.21,-15.95,-64.75,-68.16,46.0,2.79,9.2,-12.21,-61.55,-92.0
2025-07-02,2.78,2.7,-2.88,0.0,124304,2.24,3.85,-4.93,-21.8,-66.23,-69.08,43.0,2.69,9.3,-14.64,-62.28,-92.23
2025-07-03,2.61,2.7,0.0,-3.33,6401,0.13,-2.17,-3.91,-20.88,-68.59,-69.08,43.0,2.68,8.95,-14.43,-62.05,-92.23
2025-07-07,2.73,2.65,-1.85,1.11,14550,0.3,-2.57,-10.18,-15.34,-66.35,-69.65,41.0,2.43,8.76,-15.73,-62.51,-92.37
2025-07-08,2.63,2.66,0.38,-0.75,17161,0.36,-3.27,-7.16,-15.53,-69.54,-69.54,41.6,2.37,8.3,-14.97,-62.18,-92.35
2025-07-09,2.6,2.67,0.38,-2.26,11059,0.23,-3.96,-6.97,-13.87,-70.33,-69.42,42.2,2.37,7.89,-14.32,-61.84,-92.32
2025-07-10,2.63,2.62,-1.87,-1.5,15851,0.35,-2.96,-10.91,-9.73,-70.98,-70.0,39.9,2.3,7.68,-15.56,-62.36,-92.46
2025-07-11,2.63,2.62,0.0,0.38,9497,0.22,-2.96,-9.34,-14.45,-74.99,-70.0,39.9,2.29,7.32,-15.28,-62.2,-92.46
2025-07-14,2.63,2.57,-1.91,0.38,16391,0.39,-3.02,-12.02,-17.76,-69.31,-70.57,37.6,2.28,7.3,-16.54,-62.75,-92.6
2025-07-15,2.5,2.44,-5.06,-2.72,90714,2.95,-8.27,-13.39,-19.93,-68.2,-72.06,32.3,2.4,7.78,-20.19,-64.47,-92.98
2025-07-16,2.44,2.55,4.5,0.0,45016,1.5,-4.5,-4.85,-18.08,-64.87,-70.8,40.0,2.45,7.39,-15.73,-62.66,-92.66
2025-07-17,2.55,2.55,-0.02,0.0,59474,1.85,-2.69,-5.58,-17.69,-63.99,-70.81,40.0,2.44,7.11,-15.07,-62.33,-92.66
2025-07-18,2.55,2.52,-1.04,0.02,72271,2.17,-3.71,-5.86,-12.63,-64.19,-71.11,38.7,2.45,6.86,-15.09,-62.13,-92.74
2025-07-21,2.51,2.62,3.85,-0.51,25804,0.78,1.95,-4.38,-12.52,-64.95,-70.0,45.3,2.55,6.43,-10.49,-60.12,-92.46
2025-07-22,2.54,2.68,2.29,-3.05,22348,0.68,9.84,-1.11,-7.19,-62.78,-69.31,49.0,2.6,6.21,-7.12,-58.68,-92.29
2025-07-23,2.6,2.68,0.0,-2.99,15532,0.47,5.1,0.37,-13.48,-65.42,-69.31,49.0,2.57,6.03,-5.72,-58.12,-92.29
2025-07-24,2.69,2.59,-3.36,0.37,11401,0.35,1.59,-2.26,-18.49,-63.62,-70.34,43.9,2.68,6.16,-7.62,-59.0,-92.55
2025-07-25,2.59,2.59,0.08,0.17,8540,0.27,2.74,-0.31,-25.46,-63.04,-70.32,44.0,2.64,5.81,-6.33,-58.46,-92.54
2025-07-28,2.61,2.53,-2.39,0.69,14803,0.47,-3.44,-8.33,-22.57,-68.06,-71.03,40.7,2.29,5.86,-7.53,-58.96,-92.72
2025-07-29,2.55,2.48,-1.98,0.79,14287,0.46,-7.46,-8.82,-24.85,-65.99,-71.6,38.1,2.3,6.05,-8.79,-59.34,-92.86
2025-07-30,2.44,2.35,-5.04,-1.61,17503,0.57,-12.13,-14.37,-24.58,-66.18,-73.03,32.6,2.48,6.65,-13.03,-61.05,-93.22
2025-07-31,2.36,2.23,-5.3,0.22,11860,0.47,-13.9,-19.78,-30.96,-66.96,-74.46,28.2,2.64,7.01,-17.17,-62.63,-93.58
2025-08-01,2.23,2.11,-5.38,0.0,28031,1.07,-18.6,-21.85,-40.48,-66.82,-75.84,24.8,2.78,7.77,-21.21,-64.18,-93.93
2025-08-04,2.11,2.1,-0.47,0.0,5868,0.23,-16.99,-22.22,-49.09,-65.71,-75.95,24.5,2.77,7.69,-21.27,-63.86,-93.96
2025-08-05,2.14,2.24,6.66,1.9,7358,0.29,-9.68,-15.47,-40.31,-61.41,-74.35,35.1,3.25,7.21,-15.62,-61.03,-93.55
2025-08-06,2.19,2.17,-3.13,-2.46,2896,0.12,-7.85,-18.42,-46.42,-63.71,-75.15,32.6,3.28,7.24,-17.87,-61.77,-93.76
2025-08-07,2.26,2.18,0.46,4.18,5327,0.22,-2.24,-18.35,-54.89,-63.11,-75.04,33.4,3.28,7.05,-17.06,-61.11,-93.73
2025-08-08,2.15,2.1,-3.67,-1.38,9731,0.4,-0.47,-19.85,-55.79,-64.84,-75.95,30.6,3.33,7.19,-19.7,-62.06,-93.96
2025-08-11,2.06,2.08,-0.95,-1.9,3695,0.16,-0.96,-20.61,-56.87,-65.04,-76.18,29.9,3.32,6.92,-20.03,-61.93,-94.01
2025-08-12,2.06,2.26,8.65,-0.96,24976,1.23,0.89,-12.06,-50.33,-62.94,-74.12,42.3,3.93,6.54,-12.8,-58.12,-93.5
2025-08-13,2.33,2.33,3.1,3.15,8819,0.48,7.37,-4.51,-47.14,-61.61,-73.32,46.3,3.86,6.35,-9.75,-56.33,-93.29
2025-08-14,2.23,2.31,-0.86,-4.29,4655,0.29,5.96,-9.41,-43.52,-62.29,-73.55,45.3,3.71,6.32,-10.18,-56.23,-93.35
2025-08-15,2.24,2.27,-1.73,-3.03,5271,0.42,8.1,-10.96,-31.93,-64.35,-74.01,43.4,3.72,6.51,-11.26,-56.55,-93.47
2025-08-18,2.32,2.23,-1.76,2.2,7920,0.69,7.21,-11.61,-23.7,-66.21,-74.46,41.5,3.73,6.58,-12.39,-56.83,-93.58
2025-08-19,2.2,2.2,-1.35,-1.35,11914,1.08,-2.65,-16.03,-26.53,-65.9,-74.81,40.0,3.59,6.49,-13.11,-56.95,-93.67
2025-08-20,2.15,2.1,-4.55,-2.27,14167,1.29,-9.87,-21.64,-25.53,-66.16,-75.95,35.6,3.61,6.66,-16.51,-58.48,-93.96
2025-08-21,2.18,2.14,1.95,3.81,7751,0.72,-7.32,-20.11,-18.59,-63.54,-75.48,38.6,3.67,6.46,-14.37,-57.17,-93.84
2025-08-22,2.1,2.27,6.03,-1.91,9414,0.87,0.0,-12.36,-21.18,-62.88,-74.01,46.9,3.93,6.26,-8.73,-54.13,-93.47
2025-08-25,2.19,2.28,0.44,-3.52,6729,0.65,2.24,-12.04,-18.28,-59.48,-73.89,47.5,3.93,6.54,-7.93,-53.49,-93.44
2025-08-26,2.34,2.48,8.77,2.63,72287,5.43,12.73,-1.98,-13.89,-50.72,-71.6,57.7,4.4,6.85,0.31,-48.94,-92.86
2025-08-27,2.49,2.3,-7.26,0.51,29488,2.12,9.52,-7.26,-16.36,-54.64,-73.66,48.6,4.66,7.52,-6.67,-52.25,-93.38
2025-08-28,2.4,2.33,1.3,4.57,6624,0.49,8.83,-1.06,-16.49,-50.05,-73.32,50.0,4.54,7.21,-5.18,-51.18,-93.29
2025-08-29,2.31,2.3,-1.29,-0.86,86948,5.24,1.32,3.14,-15.44,-48.66,-73.66,48.6,4.38,7.55,-6.07,-51.4,-93.38
2025-09-02,2.34,2.31,0.43,1.74,47882,2.56,1.32,9.48,-18.66,-48.15,-73.55,49.1,4.19,7.66,-5.35,-50.78,-93.35
2025-09-03,2.25,2.15,-6.93,-2.75,57821,2.73,-13.31,2.38,-23.49,-51.3,-75.38,41.7,4.49,8.56,-11.53,-53.82,-93.81
2025-09-04,2.25,2.17,1.16,4.65,54383,2.29,-5.44,-2.91,-26.28,-54.09,-75.09,43.1,4.25,8.48,-10.15,-52.93,-93.74
2025-09-05,2.13,2.2,1.15,-2.06,20711,0.84,-5.58,1.38,-23.21,-51.22,-74.81,44.6,4.2,8.04,-8.82,-52.01,-93.67
2025-09-08,2.18,2.25,2.05,-0.91,65704,2.4,-2.39,2.98,-21.78,-51.28,-74.29,47.3,4.22,7.87,-6.55,-50.68,-93.54
2025-09-09,2.33,2.43,8.24,3.79,6544953,18.47,5.19,15.71,-17.38,-44.11,-72.17,56.5,4.46,9.72,1.39,-46.27,-93.01
2025-09-10,2.2,2.19,-9.88,-9.47,171138,0.47,1.86,5.29,-24.22,-50.28,-74.92,45.4,5.02,11.71,-8.19,-51.24,-93.7
2025-09-11,2.03,2.15,-1.83,-7.31,100886,0.28,-1.14,-4.87,-26.4,-53.26,-75.38,43.8,4.67,11.94,-9.39,-51.82,-93.81
2025-09-12,2.06,2.33,8.6,-4.19,120623,0.32,6.14,0.21,-17.11,-46.49,-73.26,52.0,5.0,11.6,-1.29,-47.32,-93.28
2025-09-15,2.19,2.38,1.93,-6.21,50542,0.13,6.01,3.03,-11.19,-45.97,-72.75,53.7,5.01,11.23,0.89,-45.95,-90.08
2025-09-16,2.42,2.22,-6.72,1.68,100875,0.27,-8.64,-2.2,-17.78,-49.02,-74.58,47.1,5.22,12.4,-5.55,-49.22,-90.75
2025-09-17,2.23,2.16,-2.7,0.64,36700,0.1,-1.37,-3.14,-19.4,-49.27,-75.26,44.9,5.24,12.4,-7.71,-50.18,-91.0
2025-09-18,2.12,2.14,-0.93,-1.85,13643,0.04,-0.47,-2.73,-21.9,-49.65,-75.49,44.2,5.24,12.02,-8.15,-50.25,-91.08
2025-09-19,2.14,2.29,6.84,0.0,58799,0.15,-2.08,8.88,-15.63,-44.67,-73.82,50.7,5.33,11.04,-1.59,-46.47,-90.47
2025-09-22,2.25,2.49,8.9,-1.59,17727,0.05,4.62,16.3,-6.74,-36.96,-71.49,58.0,5.63,10.42,7.3,-41.3,-89.62
2025-09-23,2.38,2.6,4.22,-4.42,117339,0.3,16.89,14.32,-2.08,-31.35,-70.28,61.2,5.56,10.19,11.8,-38.44,-89.19
2025-09-24,2.5,2.63,1.48,-3.66,28554,0.07,21.92,15.5,1.28,-24.92,-69.84,62.3,5.56,10.02,13.26,-36.77,-89.03
2025-09-25,2.57,2.58,-2.03,-2.41,24207,0.06,20.56,4.03,-6.52,-32.72,-70.46,59.7,5.29,10.02,10.94,-37.59,-89.25
2025-09-26,2.52,2.46,-4.65,-2.26,18357,0.05,7.59,6.96,-9.56,-34.83,-71.83,54.2,5.13,10.19,5.86,-40.03,-89.75
2025-09-29,2.53,2.5,1.63,2.85,200378,0.51,0.41,7.3,-9.09,-27.43,-71.37,55.7,5.13,10.71,7.61,-38.54,-89.58
2025-09-30,2.45,2.39,-4.4,-2.0,47107,0.12,-7.9,3.91,-14.03,-27.74,-72.63,50.9,5.23,10.93,3.07,-40.78,-90.04
2025-10-01,2.39,2.27,-5.02,0.0,44703,0.11,-13.8,-1.73,-15.93,-34.25,-74.01,46.2,5.36,11.41,-1.76,-43.32,-89.19
2025-10-02,2.37,2.33,2.64,4.41,17955,0.05,-9.69,8.37,-13.7,-31.72,-73.32,48.7,5.14,10.72,1.15,-41.37,-88.35
2025-10-03,2.43,2.29,-1.72,4.35,8766,0.02,-6.91,5.29,-13.58,-26.84,-73.78,47.1,5.16,10.57,-0.33,-41.96,-88.55
2025-10-06,2.3,2.19,-4.15,0.44,27116,0.07,-12.2,-0.23,-17.48,-30.29,-74.86,43.5,5.24,10.71,-4.13,-44.01,-88.45
2025-10-07,2.22,2.26,3.13,1.14,18362,0.3,-5.29,0.83,-15.22,-26.98,-74.08,46.7,5.27,10.07,-0.91,-41.9,-87.6
2025-10-08,2.26,2.32,2.49,-0.16,11776,0.22,2.2,-4.53,-11.45,-20.07,-73.43,49.2,4.97,9.44,1.71,-40.1,-87.11
2025-10-09,2.36,2.26,-2.59,1.72,10163,0.21,-3.0,3.2,-13.74,-26.2,-74.12,46.7,4.48,9.32,-0.84,-41.29,-87.44
2025-10-10,2.25,2.1,-6.86,-0.4,26752,0.61,-8.08,-2.09,-18.09,-32.64,-75.89,40.8,4.73,10.07,-7.54,-44.98,-88.31
2025-10-13,2.11,2.09,-0.7,0.29,17757,0.42,-4.77,-10.48,-14.34,-31.41,-76.06,40.3,4.3,9.83,-8.18,-44.95,-88.39
2025-10-14,2.1,2.17,3.82,0.47,9124,0.24,-4.14,-8.82,-14.9,-30.28,-75.15,44.4,4.37,9.06,-4.73,-42.42,-87.94
2025-10-15,2.12,2.07,-4.5,-2.3,6810,0.19,-10.68,-6.65,-18.71,-33.1,-76.27,40.7,4.23,9.18,-8.88,-44.59,-88.49
2025-10-16,2.04,2.03,-2.04,-1.56,18455,0.51,-10.18,-6.02,-19.54,-29.7,-76.75,39.2,4.22,9.16,-10.63,-45.28,-87.76
2025-10-17,2.07,1.98,-2.46,1.97,15349,0.45,-5.94,-7.48,-24.43,-33.89,-77.33,37.4,4.24,9.1,-12.68,-46.15,-88.06
2025-10-20,2.0,1.96,-1.01,0.76,5812,0.17,-6.23,-14.28,-26.87,-32.12,-77.56,36.7,3.92,8.72,-13.46,-46.26,-88.05
2025-10-21,1.95,1.97,0.37,-0.51,8490,0.3,-9.34,-20.99,-26.59,-36.49,-77.47,37.1,3.26,8.58,-13.05,-45.55,-88.0
2025-10-22,1.99,1.91,-3.17,1.15,11348,0.41,-8.07,-26.59,-26.45,-40.05,-78.18,34.7,3.06,8.64,-15.54,-46.76,-88.38
2025-10-23,1.94,1.97,3.42,1.84,7458,0.28,-2.95,-25.19,-23.99,-43.35,-77.44,39.2,3.17,8.19,-12.37,-44.39,-87.47
2025-10-24,2.06,1.98,0.25,4.56,10834,0.41,-0.25,-23.45,-21.94,-39.56,-77.38,39.5,3.19,7.95,-11.89,-43.57,-86.47
2025-10-27,1.94,1.86,-5.82,-1.77,16401,0.96,-5.1,-24.39,-25.0,-43.64,-78.7,34.7,3.26,8.66,-16.71,-46.36,-86.71
2025-10-28,1.94,1.88,1.08,4.3,3281,0.22,-4.44,-24.8,-20.17,-39.79,-78.47,36.1,3.24,8.26,-15.55,-45.33,-86.57
2025-10-29,1.83,1.9,1.06,-2.66,8977,0.69,-0.26,-20.5,-14.8,-41.18,-78.24,37.6,3.19,8.08,-14.43,-44.31,-86.43
2025-10-30,1.8,1.83,-3.68,-5.26,21697,1.64,-7.11,-19.38,-13.27,-48.38,-79.04,34.6,3.12,8.18,-17.38,-45.95,-86.85
2025-10-31,1.8,1.94,6.01,-1.64,36014,2.47,-1.77,-16.74,-7.62,-52.97,-77.78,42.5,3.39,7.77,-12.25,-42.26,-86.06
2025-11-03,1.88,1.85,-4.64,-3.09,25244,1.74,-0.54,-19.21,-17.41,-50.7,-78.81,38.4,3.49,7.99,-16.0,-44.48,-86.71
2025-11-04,1.74,1.82,-1.62,-5.95,7945,0.57,-3.19,-17.08,-16.13,-55.06,-79.16,37.1,3.42,7.98,-17.02,-44.93,-85.74
2025-11-05,1.81,1.79,-1.65,-0.55,9312,0.67,-5.79,-20.92,-17.89,-62.96,-79.5,35.8,3.3,7.89,-17.87,-45.35,-85.98
2025-11-06,1.74,1.78,-0.56,-2.79,5002,0.37,-2.73,-23.28,-15.24,-62.53,-79.62,35.4,3.2,7.57,-17.94,-45.2,-86.06
2025-11-07,1.78,1.75,-1.69,0.0,7227,0.57,-9.79,-22.57,-15.87,-63.71,-79.96,34.0,3.19,7.63,-18.89,-45.69,-86.29
2025-11-10,1.75,1.73,-1.14,0.0,2317,0.2,-6.49,-17.81,-23.45,-61.98,-80.19,33.1,2.91,7.37,-19.39,-45.79,-86.45
2025-11-11,1.67,1.68,-2.88,-3.47,1800,0.16,-7.68,-19.62,-27.89,-61.88,-80.76,30.9,2.94,7.39,-21.25,-46.88,-86.84
2025-11-12,1.67,1.71,1.77,-0.61,9521,0.82,-4.47,-21.2,-25.97,-58.19,-80.42,33.8,2.8,7.29,-19.52,-45.49,-86.6
2025-11-13,1.72,1.69,-1.17,0.58,10645,0.95,-5.06,-18.45,-25.55,-49.33,-80.65,32.8,2.69,7.52,-20.09,-45.69,-86.76
2025-11-14,1.67,1.61,-4.73,-1.18,6365,0.59,-8.0,-20.69,-27.8,-44.91,-81.56,29.2,2.81,7.69,-23.45,-47.86,-87.39
2025-11-17,1.66,1.59,-1.24,3.11,14423,1.29,-8.09,-19.7,-27.73,-46.9,-81.79,28.3,2.79,7.54,-23.93,-48.13,-87.54
2025-11-18,1.59,1.56,-1.89,0.0,9119,0.81,-7.15,-20.41,-25.71,-44.68,-82.14,27.0,2.8,7.46,-24.73,-48.75,-87.78
2025-11-19,1.58,1.57,0.64,0.99,2179,0.2,-8.19,-20.2,-26.67,-40.3,-82.02,28.2,2.81,6.95,-23.8,-48.05,-87.7
2025-11-20,1.56,1.57,0.0,-0.64,8725,0.8,-7.1,-17.59,-30.84,-45.49,-82.02,28.2,2.77,6.5,-23.36,-47.67,-87.7
2025-11-21,1.57,1.57,0.0,0.0,13426,1.22,-2.48,-20.31,-31.14,-43.73,-82.02,28.2,2.6,6.35,-22.79,-47.28,-87.7
2025-11-24,1.57,1.58,0.64,-0.18,5363,0.51,-0.63,-20.0,-36.29,-45.14,-81.91,29.6,2.61,6.0,-21.68,-46.55,-87.62
