date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-02-01,33.14,33.42,-0.7,-1.53,1239746,0.69,6.83,-9.84,-14.35,-17.62,-8.66,48.2,2.08,3.53,-6.62,-17.72,-38.02
2016-02-02,30.7,32.27,-3.44,-8.15,3320681,1.75,-0.82,-11.95,-19.72,-18.02,-11.8,41.8,2.18,4.0,-9.46,-20.39,-40.15
2016-02-03,32.64,33.47,3.71,1.15,1816737,0.94,3.8,-8.52,-17.36,-15.6,-8.52,49.4,2.37,3.89,-5.76,-17.26,-37.92
2016-02-04,33.52,35.11,4.89,0.15,2799814,1.44,7.43,-1.98,-15.72,-12.62,-4.05,57.5,2.6,4.04,-0.9,-13.07,-34.89
2016-02-05,34.93,35.47,1.02,-0.52,1468257,0.77,5.38,1.1,-14.63,-12.16,-3.07,59.0,2.57,3.92,0.35,-12.03,-34.22
2016-02-08,34.95,35.18,-0.82,-1.45,1299362,0.69,5.25,2.82,-14.74,-13.2,-3.86,57.2,2.51,3.87,-0.17,-12.59,-34.76
2016-02-09,34.5,34.48,-1.97,-1.94,1392077,0.74,6.85,4.11,-16.14,-17.97,-5.76,53.0,2.44,3.86,-1.82,-14.16,-36.05
2016-02-10,34.35,34.16,-0.95,-0.39,1053462,0.57,2.05,3.7,-15.16,-16.67,-6.65,51.1,2.45,3.86,-2.42,-14.81,-36.65
2016-02-11,33.45,34.68,1.52,-2.08,1827389,0.99,-1.23,4.71,-14.46,-16.71,-5.23,53.9,2.47,3.89,-0.64,-13.35,-35.69
2016-02-12,35.16,35.55,2.53,1.38,1269211,0.71,0.24,9.14,-11.75,-13.24,-2.84,58.3,2.47,3.83,2.15,-11.0,-34.07
2016-02-16,36.04,36.52,2.72,1.37,1566377,0.91,3.82,12.78,-6.37,-11.36,-0.19,62.6,2.51,3.71,5.1,-8.42,-32.27
2016-02-17,36.75,37.62,3.01,0.64,1807574,1.05,9.09,19.95,-3.18,-8.54,2.81,66.7,2.41,3.59,8.35,-5.53,-30.23
2016-02-18,37.64,37.58,-0.1,0.07,1421838,0.86,10.03,21.88,-4.71,-7.87,2.71,66.5,2.35,3.45,8.33,-5.49,-30.3
2016-02-19,36.79,36.05,-4.08,-2.1,2697495,1.6,3.96,16.49,-7.01,-10.86,-1.48,56.4,2.59,3.8,4.02,-9.21,-33.14
2016-02-22,36.3,37.71,4.61,0.7,1867212,1.12,6.08,20.84,-4.7,-4.75,3.07,63.0,2.72,3.69,8.74,-4.89,-30.06
2016-02-23,37.47,36.77,-2.49,-0.65,1149630,0.69,0.69,14.04,-7.49,-5.27,0.5,57.7,2.77,3.74,6.01,-7.13,-31.8
2016-02-24,36.15,36.5,-0.74,-1.71,1554475,0.93,-2.97,16.67,-7.97,-2.87,-0.24,56.2,2.66,3.77,5.23,-7.68,-32.3
2016-02-25,36.68,36.24,-0.72,0.5,1971762,1.16,-3.57,11.38,-8.67,-1.49,-0.95,54.8,2.57,3.72,4.45,-8.21,-32.51
2016-02-26,36.75,36.83,1.64,1.39,1566820,0.91,2.18,14.23,-8.9,-1.05,0.67,57.4,2.56,3.6,6.11,-6.57,-30.88
2016-02-29,36.79,36.6,-0.64,-0.12,1649287,0.95,-2.95,11.99,-8.92,-4.2,0.02,56.0,2.57,3.49,5.37,-7.03,-31.29
2016-03-01,37.13,37.3,1.92,1.45,1222243,0.7,1.44,10.84,-6.82,-3.86,1.95,59.3,2.53,3.37,7.33,-5.1,-29.6
2016-03-02,37.19,37.56,0.68,-0.3,1751012,1.06,2.89,12.37,-6.33,-3.61,2.64,60.4,2.51,3.23,7.93,-4.31,-27.81
2016-03-03,37.5,37.9,0.9,-0.14,1269556,0.78,4.57,17.43,-5.83,2.68,3.57,61.9,2.34,3.1,8.74,-3.3,-25.2
2016-03-04,38.09,38.44,1.42,0.5,881571,0.57,4.35,14.83,-2.34,3.15,5.05,64.3,2.25,3.05,10.08,-1.8,-24.14
2016-03-07,38.39,39.74,3.38,-0.11,1384823,0.91,8.57,13.18,1.95,6.14,8.6,69.2,2.13,3.02,13.52,1.64,-21.57
2016-03-08,39.28,38.34,-3.5,-1.15,1816355,1.17,2.79,8.11,-1.62,4.48,4.79,59.7,2.31,3.17,9.46,-1.78,-24.32
2016-03-09,38.64,38.28,-0.17,0.76,581918,0.38,1.92,8.82,1.25,1.95,4.62,59.3,2.29,3.05,9.22,-1.81,-24.45
2016-03-10,38.3,38.23,-0.12,0.05,1149434,0.76,0.89,10.87,4.81,3.25,4.49,59.0,2.23,2.98,9.0,-1.8,-24.54
2016-03-11,38.73,39.35,2.92,1.31,1018537,0.69,2.38,15.2,7.79,6.59,7.54,63.9,2.26,2.9,12.05,1.17,-22.34
2016-03-14,39.01,39.35,0.0,-0.85,1545364,1.03,-0.97,13.48,7.71,6.74,7.54,63.9,2.26,2.84,11.9,1.28,-22.34
2016-03-15,38.88,38.24,-2.81,-1.19,919381,0.63,-0.26,7.57,6.94,4.94,4.52,56.2,2.33,2.99,8.66,-1.45,-24.52
2016-03-16,38.24,38.85,1.6,0.0,2236884,1.51,1.5,6.39,8.24,4.03,6.19,59.1,2.29,2.94,10.25,0.23,-23.31
2016-03-17,39.0,40.05,3.07,0.39,2311904,1.51,4.75,6.46,12.45,4.55,9.45,64.2,2.29,2.9,13.37,3.41,-20.96
2016-03-18,40.32,40.77,1.8,0.67,1816071,1.22,3.61,8.48,12.32,9.44,11.42,66.8,2.31,2.82,15.04,5.37,-19.53
2016-03-21,40.57,41.12,0.86,-0.49,1046490,0.73,4.5,14.07,16.22,13.92,12.38,68.1,2.07,2.7,15.58,6.36,-18.84
2016-03-22,40.83,40.82,-0.72,-0.7,928656,0.65,6.75,8.25,15.78,14.3,11.57,65.8,1.88,2.66,14.25,5.67,-19.43
2016-03-23,40.56,38.88,-4.76,-0.65,1676225,1.17,0.07,5.73,10.49,8.75,6.26,53.4,2.11,2.95,8.45,0.74,-23.26
2016-03-24,38.44,38.6,-0.72,-1.12,2233472,1.54,-3.61,5.75,9.05,9.06,5.5,51.9,2.11,2.94,7.34,0.12,-23.81
2016-03-28,38.64,38.4,-0.52,0.09,875042,0.62,-5.82,5.95,3.76,9.75,4.94,50.7,2.1,2.87,6.44,-0.3,-24.21
2016-03-29,38.13,38.59,0.51,-0.71,1100377,0.79,-6.14,4.77,3.31,9.14,5.48,51.8,2.08,2.85,6.61,0.32,-23.83
2016-03-30,38.95,38.51,-0.21,0.93,1668887,1.18,-5.67,5.23,4.9,11.46,5.25,51.3,2.07,2.81,5.96,0.21,-23.99
2016-03-31,38.55,38.84,0.85,0.1,1659155,1.18,-0.11,4.11,4.01,11.43,6.14,53.3,2.04,2.73,6.39,1.15,-23.35
2016-04-01,38.41,38.4,-1.13,-1.11,1521144,1.07,-0.52,2.24,3.59,7.64,4.94,50.3,2.06,2.81,4.76,0.11,-24.21
2016-04-04,38.03,37.22,-3.07,-0.95,2090930,1.41,-3.07,-1.79,1.55,6.19,1.72,43.4,2.17,2.95,1.22,-2.86,-26.54
2016-04-05,36.77,36.82,-1.08,-1.2,1636500,1.1,-4.6,-4.21,0.62,2.26,0.62,41.3,2.15,2.91,-0.13,-3.79,-27.33
2016-04-06,36.97,36.99,0.47,0.43,1917037,1.28,-3.94,-6.9,3.28,-3.21,1.1,42.6,2.0,2.84,0.04,-3.22,-26.99
2016-04-07,36.79,36.83,-0.43,-0.54,1418341,0.92,-5.16,-3.94,5.0,-4.71,0.67,41.7,1.86,2.73,-0.62,-3.51,-27.3
2016-04-08,37.26,36.91,0.21,1.16,1068933,0.7,-3.88,-3.57,7.89,-6.98,0.88,42.3,1.86,2.75,-0.67,-3.19,-27.15
2016-04-11,37.07,36.99,0.22,0.43,1002072,0.65,-0.61,-3.25,11.68,-11.16,1.1,43.0,1.86,2.68,-0.68,-2.85,-26.99
2016-04-12,37.16,37.87,2.37,0.44,1394709,0.91,2.85,-3.76,14.97,-6.33,3.49,50.1,1.82,2.65,1.45,-0.45,-25.26
2016-04-13,38.24,38.87,2.65,0.98,952859,0.62,5.08,-1.21,17.39,-1.28,6.24,56.8,1.92,2.58,3.83,2.27,-23.28
2016-04-14,38.81,38.83,-0.11,-0.16,731863,0.5,5.41,1.53,19.21,-0.25,6.12,56.4,1.81,2.51,3.36,2.23,-23.35
2016-04-15,38.68,38.72,-0.27,-0.39,669857,0.49,4.91,-0.34,19.59,2.03,5.83,55.5,1.78,2.4,2.79,2.04,-23.56
2016-04-18,38.17,38.86,0.36,-1.42,775935,0.59,5.05,-2.96,23.91,4.23,6.21,56.5,1.64,2.37,2.95,2.49,-23.29
2016-04-19,39.23,40.24,3.56,0.95,1536675,1.14,6.28,-1.29,30.52,10.99,9.99,64.9,1.78,2.4,6.34,6.21,-20.56
2016-04-20,40.39,40.96,1.78,0.37,1615933,1.17,5.37,-0.39,32.36,13.42,11.94,68.2,1.82,2.36,7.9,8.14,-19.14
2016-04-21,40.97,40.76,-0.49,0.02,1660747,1.21,4.97,-0.16,30.6,11.89,11.4,66.3,1.81,2.27,7.02,7.66,-19.54
2016-04-22,40.81,41.1,0.84,0.13,1235690,0.93,6.14,5.72,27.47,13.67,12.33,68.0,1.45,2.18,7.53,8.6,-18.86
2016-04-25,40.97,40.36,-1.81,-0.32,955019,0.72,3.84,4.55,28.99,8.28,10.29,60.9,1.51,2.23,5.26,6.67,-20.34
2016-04-26,40.68,41.01,1.61,0.81,1703561,1.25,1.89,6.79,26.02,8.05,12.07,64.4,1.53,2.18,6.66,8.41,-19.05
2016-04-27,41.15,41.84,2.03,0.36,1473986,1.09,2.14,8.41,29.75,10.97,14.34,68.3,1.57,2.17,8.52,10.63,-17.41
2016-04-28,41.55,40.99,-2.03,-0.69,2071461,1.51,0.56,6.43,25.42,10.01,12.02,61.0,1.66,2.24,6.13,8.42,-18.62
2016-04-29,41.47,42.68,4.14,1.18,3048272,2.11,3.85,9.9,26.83,10.12,16.65,68.3,1.85,2.39,10.23,12.9,-13.94
2016-05-02,42.75,42.82,0.31,0.17,1439750,1.02,6.09,11.5,28.11,9.72,17.02,68.8,1.82,2.39,10.18,13.26,-13.68
2016-05-03,42.44,41.99,-1.92,-0.87,1515400,1.08,2.41,12.82,30.12,4.46,14.77,62.3,1.72,2.51,7.83,11.09,-15.33
2016-05-04,41.89,40.54,-3.46,-0.25,1660070,1.19,-3.1,10.11,21.12,0.09,10.8,52.9,1.9,2.71,3.9,7.28,-18.26
2016-05-05,40.78,40.09,-1.12,0.58,1679846,1.19,-2.2,8.36,14.18,-3.77,9.56,50.3,1.93,2.73,2.55,6.1,-19.18
2016-05-06,40.02,40.46,0.92,-0.17,1335221,0.94,-5.22,9.83,14.07,-2.62,10.57,52.3,1.93,2.65,3.27,7.09,-18.43
2016-05-09,40.06,39.58,-2.17,-0.98,1156643,0.81,-7.56,7.22,12.51,-4.08,8.16,47.4,2.01,2.71,0.88,4.78,-20.21
2016-05-10,39.82,40.51,2.35,0.6,948064,0.67,-3.54,9.5,17.47,-1.49,10.71,52.5,2.06,2.63,3.05,7.24,-18.33
2016-05-11,40.55,40.68,0.43,0.1,1192755,0.84,0.35,7.43,19.1,1.05,11.18,53.4,2.01,2.55,3.32,7.7,-17.98
2016-05-12,40.97,40.21,-1.16,0.7,1670371,1.14,0.31,3.44,15.96,-0.81,9.89,50.6,1.96,2.61,1.98,6.44,-18.93
2016-05-13,40.13,39.68,-1.31,-0.2,1151643,0.77,-1.91,2.2,11.63,-1.49,8.46,47.5,1.99,2.65,0.56,5.06,-19.99
2016-05-16,40.03,40.03,0.86,0.88,1131016,0.75,1.14,3.37,9.6,2.62,9.39,49.7,1.99,2.58,1.34,5.97,-19.3
2016-05-17,39.97,40.13,0.26,-0.13,1040821,0.7,-0.93,3.26,6.67,3.28,9.67,50.3,1.99,2.51,1.58,6.25,-19.09
2016-05-18,39.88,39.86,-0.67,-0.63,1377249,0.94,-2.02,-0.95,6.06,1.07,8.94,48.5,1.84,2.48,0.83,5.53,-19.63
2016-05-19,39.76,39.27,-1.47,-0.24,764735,0.54,-2.32,-4.11,8.95,1.31,7.34,44.9,1.82,2.5,-0.71,3.99,-20.82
2016-05-20,39.65,40.07,2.02,0.96,983142,0.69,0.97,-1.69,6.25,1.25,9.51,50.4,1.88,2.43,1.21,6.09,-18.48
2016-05-23,39.94,40.15,0.2,-0.33,667846,0.48,0.3,-2.32,9.18,1.01,9.73,50.9,1.87,2.34,1.37,6.3,-16.16
2016-05-24,40.41,40.93,1.94,0.66,1015336,0.74,1.98,1.41,12.12,3.18,11.85,55.8,1.88,2.29,3.25,8.36,-14.54
2016-05-25,41.16,42.45,3.73,0.58,1939981,1.4,6.5,3.52,17.13,6.98,16.02,63.6,2.01,2.33,6.87,12.39,-11.28
2016-05-26,42.58,42.34,-0.26,0.31,1187107,0.88,7.81,1.2,14.95,4.71,15.72,62.7,1.97,2.26,6.4,12.08,-11.5
2016-05-27,42.34,42.1,-0.57,0.0,807402,0.65,5.06,2.71,15.03,4.77,15.05,60.8,1.92,2.22,5.68,11.43,-12.01
2016-05-31,42.13,42.09,-0.02,0.08,1112247,0.91,4.84,-1.39,12.83,5.13,15.03,60.7,1.69,2.19,5.59,11.39,-12.03
2016-06-01,41.74,42.11,0.06,-0.84,922389,0.78,2.91,-1.64,12.13,5.04,15.1,60.9,1.68,2.17,5.6,11.44,-11.98
2016-06-02,41.93,42.83,1.7,-0.44,1082714,0.93,0.9,2.0,13.02,6.43,17.06,64.9,1.67,2.14,7.3,13.32,-8.73
2016-06-03,42.85,42.99,0.37,0.04,982226,0.87,1.54,6.05,11.85,9.23,17.5,65.7,1.46,2.09,7.47,13.71,-8.23
2016-06-06,43.27,44.66,3.88,0.65,1948816,1.69,6.09,11.41,12.39,14.58,22.05,73.0,1.61,2.16,11.31,18.05,-4.67
2016-06-07,44.68,45.27,1.37,0.04,1692168,1.43,7.56,11.91,18.07,16.15,23.73,75.1,1.62,2.13,12.45,19.58,-3.36
2016-06-08,45.6,45.75,1.07,0.72,1420322,1.18,8.64,15.61,19.53,21.02,25.05,76.6,1.5,2.06,13.24,20.74,-2.33
2016-06-09,45.32,45.71,-0.1,-0.96,925242,0.78,6.72,12.85,19.56,25.3,24.93,76.1,1.46,2.01,12.73,20.5,-2.42
2016-06-10,45.13,44.45,-2.75,-1.26,867234,0.75,3.4,9.27,12.97,21.77,21.49,64.2,1.63,2.15,9.32,17.06,-4.79
2016-06-13,44.22,43.68,-1.74,-0.51,1054683,0.92,-2.19,8.63,11.01,19.57,19.38,58.2,1.67,2.16,7.15,14.93,-6.22
2016-06-14,43.57,43.91,0.52,-0.26,1274164,1.1,-3.01,10.64,14.81,22.78,20.0,59.4,1.62,2.13,7.36,15.44,-5.73
2016-06-15,44.04,43.65,-0.58,0.31,1175337,1.01,-4.59,9.06,12.36,21.61,19.31,57.5,1.63,2.1,6.38,14.71,-6.28
2016-06-16,43.29,43.21,-1.02,-0.83,1098238,0.96,-5.47,7.68,7.9,21.33,18.09,54.0,1.66,2.19,4.98,13.47,-7.23
2016-06-17,43.45,43.72,1.19,0.55,1089493,0.94,-1.64,9.69,7.25,20.46,19.5,57.2,1.65,2.16,5.87,14.72,-6.13
2016-06-20,44.42,44.09,0.84,1.58,1512668,1.27,0.94,12.26,7.22,24.62,20.5,59.3,1.6,2.13,6.39,15.58,-5.34
2016-06-21,44.0,43.52,-1.29,-0.21,1155948,0.95,-0.88,8.62,6.61,23.43,18.95,54.8,1.61,2.12,4.69,14.0,-6.51
2016-06-22,43.91,43.46,-0.13,0.89,1457742,1.18,-0.44,8.26,11.79,23.52,18.79,54.3,1.61,2.07,4.27,13.74,-6.22
2016-06-23,44.25,44.14,1.55,1.82,2182019,1.75,2.15,7.85,14.35,24.7,20.63,58.7,1.6,2.05,5.62,15.41,-3.53
2016-06-24,42.11,39.94,-9.51,-4.6,3405718,2.51,-8.65,-5.91,4.02,7.92,9.16,35.8,2.54,2.89,-4.47,4.4,-12.71
2016-06-27,39.16,37.75,-5.49,-1.96,2563668,1.77,-14.38,-10.85,-2.19,1.04,3.16,29.3,2.79,3.28,-9.68,-1.35,-17.5
2016-06-28,38.42,38.2,1.21,1.79,2395462,1.59,-12.22,-9.25,-0.8,4.06,4.41,32.1,2.81,3.21,-8.56,-0.18,-16.5
2016-06-29,38.76,38.97,2.0,1.45,1972286,1.26,-10.35,-7.42,0.33,4.36,6.5,36.5,2.86,3.11,-6.68,1.79,-14.84
2016-06-30,39.06,39.65,1.77,0.25,1573991,0.99,-10.16,-5.84,3.27,6.98,8.38,40.3,2.89,3.01,-4.97,3.55,-13.33
2016-07-01,39.58,39.9,0.61,-0.19,1514867,0.94,-0.11,-6.85,7.2,8.85,9.04,41.6,2.87,2.9,-4.35,4.17,-12.8
2016-07-05,39.52,38.77,-2.82,-0.95,1646579,1.03,2.72,-9.81,5.31,5.97,5.97,37.5,2.91,3.02,-6.94,1.21,-15.26
2016-07-06,38.53,39.39,1.59,-0.63,2088536,1.29,3.1,-11.8,6.48,9.97,7.65,40.9,2.78,2.97,-5.42,2.77,-13.91
2016-07-07,39.61,39.46,0.18,0.55,1508517,0.93,1.27,-12.84,7.13,12.48,7.85,41.3,2.75,2.92,-5.17,2.91,-13.76
2016-07-08,40.01,40.2,1.87,1.38,3400958,1.95,1.37,-12.15,8.91,17.49,9.86,45.5,2.78,2.82,-3.33,4.77,-12.15
2016-07-11,40.45,40.53,0.83,0.64,1483166,0.83,1.59,-11.33,9.56,22.36,10.77,47.3,2.8,2.71,-2.5,5.57,-11.42
2016-07-12,41.08,41.98,3.57,1.34,2233402,1.22,8.26,-5.56,10.85,27.45,14.73,54.4,2.89,2.69,1.01,9.24,-8.25
2016-07-13,42.01,41.88,-0.23,0.07,2572858,1.35,6.33,-4.12,7.74,26.47,14.46,53.9,2.87,2.62,0.82,8.89,-8.47
2016-07-14,42.44,42.66,1.87,1.33,4599703,2.22,8.11,-2.84,9.87,30.98,16.6,57.5,2.9,2.54,2.67,10.81,-6.76
2016-07-15,42.72,42.63,-0.08,0.12,1466586,0.7,6.05,-2.35,10.09,31.65,16.5,57.3,2.9,2.42,2.49,10.61,-6.83
2016-07-18,42.48,42.41,-0.51,-0.36,1448047,0.69,4.64,-1.85,9.13,35.23,15.91,55.9,2.89,2.33,1.85,9.95,-7.31
2016-07-19,42.13,41.69,-1.7,-0.67,1051047,0.5,-0.69,-4.65,3.59,35.2,13.94,51.4,2.9,2.34,0.06,7.98,-8.89
2016-07-20,41.66,42.07,0.93,-0.06,1707180,0.81,0.46,-4.57,2.72,35.97,14.99,53.6,2.9,2.36,0.86,8.9,-8.04
2016-07-21,41.92,41.67,-0.95,-0.36,1671370,0.79,-2.32,-4.25,2.24,33.53,13.9,51.0,2.89,2.38,-0.15,7.81,-8.92
2016-07-22,41.61,41.86,0.44,-0.15,985087,0.48,-1.81,-3.7,1.84,29.81,14.4,52.2,2.9,2.31,0.23,8.24,-8.52
2016-07-25,41.47,41.57,-0.68,-0.92,949592,0.49,-1.97,-5.81,3.02,32.89,13.62,50.3,2.87,2.29,-0.51,7.48,-9.14
2016-07-26,41.53,42.66,2.62,-0.11,1043434,0.56,2.34,6.81,4.04,31.11,16.6,56.7,2.0,2.27,1.95,10.28,-6.76
2016-07-27,42.74,43.41,1.75,0.18,1990884,1.08,3.17,15.0,3.76,34.63,18.64,60.5,1.51,2.2,3.56,12.17,-5.12
2016-07-28,43.28,43.37,-0.1,-0.31,2074324,1.12,4.06,13.51,5.8,32.7,18.52,60.2,1.52,2.15,3.3,12.0,-5.22
2016-07-29,43.13,42.01,-3.13,-0.55,3068099,1.59,0.36,7.8,-1.59,24.81,14.8,50.8,1.69,2.4,-0.04,8.44,-8.19
2016-08-01,41.77,40.34,-3.96,-0.57,2223130,1.13,-2.96,1.74,-5.77,20.72,10.26,42.2,1.9,2.66,-4.05,4.12,-11.82
2016-08-02,40.31,40.05,-0.72,-0.08,2408677,1.21,-6.11,0.39,-4.62,24.11,9.47,40.9,1.9,2.6,-4.73,3.34,-12.46
2016-08-03,39.93,40.72,1.67,-0.31,1441575,0.73,-6.19,5.02,0.45,21.66,11.3,45.1,1.82,2.57,-3.17,5.0,-11.0
2016-08-04,40.67,40.89,0.41,-0.13,1070896,0.55,-5.71,3.81,2.0,16.46,11.75,46.1,1.79,2.49,-2.78,5.36,-10.64
2016-08-05,40.97,41.16,0.67,0.19,808470,0.45,-2.01,4.31,1.75,16.06,12.5,47.9,1.79,2.38,-2.07,6.0,-10.04
2016-08-08,41.41,41.68,1.26,0.59,1222663,0.68,3.31,3.69,5.32,18.49,13.91,51.1,1.77,2.3,-0.8,7.26,-8.9
2016-08-09,41.62,41.39,-0.7,-0.15,854146,0.49,3.33,2.12,2.18,20.03,13.12,49.2,1.77,2.28,-1.46,6.46,-9.54
2016-08-10,41.52,41.21,-0.42,0.32,786266,0.48,1.21,-1.82,1.31,20.66,12.64,48.1,1.59,2.24,-1.84,5.96,-9.92
2016-08-11,41.49,41.98,1.85,0.66,1123131,0.76,2.67,0.23,4.4,21.06,14.73,53.1,1.64,2.22,-0.01,7.87,-8.25
2016-08-12,41.9,41.69,-0.69,-0.19,646921,0.45,1.28,-2.28,5.05,17.26,13.94,51.1,1.59,2.16,-0.65,7.06,-8.89
2016-08-15,41.85,42.37,1.64,0.38,696958,0.5,1.66,-0.6,5.86,16.03,15.81,55.4,1.64,2.11,1.02,8.77,-7.39
2016-08-16,42.22,42.45,0.17,-0.37,1109591,0.8,2.56,0.09,5.78,12.83,16.01,55.9,1.64,2.04,1.3,8.91,-7.23
2016-08-17,42.53,42.66,0.51,0.2,1148924,0.84,3.52,2.34,7.03,13.52,16.6,57.2,1.59,1.97,1.94,9.43,-6.76
2016-08-18,42.73,42.88,0.51,0.17,624999,0.48,2.15,1.92,9.18,18.95,17.2,58.6,1.58,1.88,2.6,9.96,-6.28
2016-08-19,42.7,43.24,0.84,-0.43,1542489,1.15,3.73,3.76,7.92,14.67,18.18,60.9,1.57,1.87,3.59,10.86,-5.49
2016-08-22,42.98,42.93,-0.73,-0.61,728374,0.55,1.3,2.56,6.92,16.74,17.32,57.9,1.58,1.87,2.91,10.03,-6.18
2016-08-23,43.16,43.23,0.7,0.55,788555,0.6,1.84,3.98,5.62,18.42,18.14,59.9,1.58,1.82,3.65,10.77,-5.52
2016-08-24,42.89,42.74,-1.12,-0.78,558965,0.45,0.18,0.18,0.69,17.94,16.81,55.3,1.5,1.81,2.54,9.51,-6.59
2016-08-25,42.63,42.71,-0.08,-0.27,724681,0.61,-0.41,-1.62,0.87,15.94,16.72,55.0,1.44,1.75,2.51,9.38,-6.66
2016-08-26,42.83,43.13,0.99,0.29,978080,0.91,-0.26,-0.55,2.45,17.84,17.87,58.2,1.46,1.73,3.52,10.43,-5.74
2016-08-29,43.04,43.38,0.59,-0.2,606441,0.61,1.06,3.28,3.08,16.3,18.57,60.1,1.28,1.74,4.15,11.04,-5.18
2016-08-30,43.37,43.04,-0.79,-0.02,513651,0.57,-0.43,6.68,2.2,14.6,17.63,56.4,0.9,1.73,3.38,10.1,-5.93
2016-08-31,42.84,42.46,-1.35,-0.47,785138,0.91,-0.66,6.01,-0.87,12.04,16.05,50.8,0.95,1.8,2.04,8.57,-7.2
2016-09-01,42.41,42.2,-0.61,-0.12,670820,0.79,-1.19,3.63,-1.84,9.79,15.33,48.5,0.91,1.84,1.48,7.86,-7.77
2016-09-02,42.58,42.81,1.45,0.89,470407,0.57,-0.73,4.71,-4.14,7.74,17.01,53.8,0.95,1.82,3.01,9.37,-6.43
2016-09-06,42.86,42.22,-1.39,0.1,596711,0.75,-2.69,2.57,-6.75,10.1,15.38,48.6,1.01,1.87,1.47,7.82,-7.73
2016-09-07,42.07,42.12,-0.24,-0.35,585622,0.75,-2.15,1.04,-7.95,10.02,15.1,47.7,0.98,1.8,1.02,7.52,-7.95
2016-09-08,42.06,42.21,0.22,-0.13,654304,0.84,-0.59,1.98,-7.66,10.4,15.36,48.6,0.96,1.78,1.04,7.73,-7.75
2016-09-09,41.61,40.59,-3.83,-1.42,1272290,1.62,-3.81,-1.51,-8.68,3.16,10.94,36.8,1.29,2.0,-2.9,3.59,-11.28
2016-09-12,40.04,41.43,2.07,-1.36,827606,1.04,-3.22,-1.3,-5.14,5.3,13.24,44.4,1.3,2.09,-0.97,5.72,-9.44
2016-09-13,40.75,40.45,-2.37,-1.65,566508,0.72,-4.18,-2.96,-7.87,5.78,10.56,38.6,1.39,2.19,-3.34,3.22,-11.59
2016-09-14,40.36,40.45,0.0,-0.23,626205,0.82,-3.95,-4.53,-7.33,4.12,10.56,38.6,1.33,2.12,-3.42,3.21,-11.59
2016-09-15,40.48,41.06,1.49,0.06,570730,0.78,-2.73,-3.27,-4.98,2.52,12.21,43.8,1.38,2.08,-2.06,4.74,-10.27
2016-09-16,40.64,40.96,-0.24,-1.01,1192899,1.56,0.91,-3.99,-6.32,0.46,11.94,43.2,1.37,2.07,-2.36,4.48,-10.48
2016-09-19,41.26,41.5,1.31,0.74,891008,1.22,0.15,-3.23,-5.88,0.92,13.41,47.7,1.4,2.03,-1.14,5.82,-9.31
2016-09-20,41.51,40.77,-1.76,0.04,783975,1.07,0.77,-5.73,-6.33,-0.14,11.42,42.7,1.43,2.1,-2.89,3.94,-10.9
2016-09-21,40.99,41.37,1.47,0.54,861534,1.17,2.26,-3.63,-4.82,6.4,13.06,47.6,1.47,2.04,-1.43,5.44,-9.59
2016-09-22,41.91,42.28,2.22,1.31,501410,0.68,2.99,-2.18,-4.2,9.54,15.56,54.0,1.55,2.02,0.74,7.71,-7.58
2016-09-23,41.96,40.54,-4.13,-0.77,1490258,1.93,-1.03,-5.16,1.49,5.57,10.79,43.2,1.77,2.27,-3.33,3.21,-11.4
2016-09-26,40.53,39.9,-1.58,-0.02,1319871,1.67,-3.85,-6.58,5.7,3.38,9.04,40.0,1.8,2.26,-4.73,1.54,-12.8
2016-09-27,39.5,40.22,0.81,-0.99,1551141,1.85,-1.33,-6.74,5.29,4.45,9.93,42.3,1.79,2.26,-3.85,2.31,-12.09
2016-09-28,40.41,41.61,3.45,0.46,1160541,1.34,0.58,-4.09,6.78,7.14,13.72,51.0,1.96,2.28,-0.54,5.76,-9.06
2016-09-29,41.58,41.72,0.27,-0.07,2087703,2.24,-1.34,-3.07,5.21,8.65,14.02,51.6,1.96,2.25,-0.26,5.96,-8.82
2016-09-30,41.99,42.52,1.93,0.66,1892168,1.9,4.9,0.15,6.58,14.25,16.22,56.0,1.99,2.22,1.63,7.91,-7.06
2016-10-03,42.28,42.48,-0.11,-0.58,1031365,1.01,6.47,0.66,9.55,15.37,16.09,55.7,1.98,2.2,1.49,7.71,-7.16
2016-10-04,42.97,42.07,-0.96,1.17,847108,0.82,4.59,-1.74,6.8,13.72,14.97,52.9,1.97,2.25,0.48,6.58,-8.06
2016-10-05,42.49,42.52,1.08,0.99,1663419,1.53,2.2,0.73,7.76,15.45,16.22,55.6,1.96,2.23,1.58,7.64,-7.06
2016-10-06,42.45,42.21,-0.74,-0.18,973154,0.88,1.17,0.22,5.0,14.35,15.35,53.3,1.97,2.2,0.88,6.74,-7.75
2016-10-07,42.12,41.21,-2.37,-0.22,823545,0.76,-3.09,-2.37,1.67,11.4,12.63,46.8,2.03,2.32,-1.4,4.14,-9.93
2016-10-10,41.43,40.82,-0.96,0.54,1068717,0.98,-3.91,0.55,-2.77,7.78,11.55,44.5,1.86,2.31,-2.29,3.1,-10.8
2016-10-11,40.72,39.67,-2.81,-0.22,1290262,1.14,-5.7,-4.26,-5.28,2.05,8.41,38.5,1.9,2.45,-5.0,0.17,-13.3
