date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-12-29,43.5,42.6,-3.07,-1.02,77432,1.0,-2.41,-4.38,-0.7,14.98,-21.33,46.2,1.91,4.05,1.54,1.33,-28.28
2018-01-02,42.75,43.8,2.82,0.35,86583,1.12,2.82,-2.67,-1.02,14.06,0.0,52.1,2.0,3.99,4.43,4.28,-26.26
2018-01-03,43.95,45.45,3.77,0.34,114522,1.46,3.77,4.12,0.66,17.44,3.77,58.7,2.06,3.95,8.28,8.27,-23.48
2018-01-04,45.9,46.05,1.32,0.99,54152,0.68,6.6,5.86,-2.54,22.31,5.14,60.9,2.07,3.8,9.49,9.72,-22.47
2018-01-05,46.2,45.75,-0.65,0.33,44691,0.57,4.1,5.17,-3.17,21.03,4.45,59.2,2.08,3.69,8.44,9.04,-22.98
2018-01-08,45.9,44.25,-3.28,0.33,57995,0.75,3.87,3.15,-6.65,19.92,1.03,51.7,2.19,3.86,4.57,5.53,-25.51
2018-01-09,45.0,42.9,-3.05,1.69,111511,1.44,-2.05,-2.39,-9.64,13.04,-2.05,46.0,2.23,4.07,1.04,2.39,-27.78
2018-01-10,42.9,42.9,0.0,0.0,73496,0.95,-5.61,-5.61,-8.19,13.49,-2.05,46.0,2.08,3.96,0.73,2.49,-24.93
2018-01-11,43.35,42.9,0.0,1.05,117357,1.46,-6.84,-3.7,-8.33,12.16,-2.05,46.0,2.05,4.02,0.49,2.58,-24.93
2018-01-12,43.2,42.0,-2.1,0.7,74788,0.95,-8.2,-4.76,-9.68,12.9,-4.11,42.2,2.08,4.07,-1.86,0.6,-26.51
2018-01-16,42.0,40.35,-3.93,0.0,118114,1.46,-8.81,-9.73,-12.38,12.08,-7.88,36.2,2.2,4.47,-5.94,-3.2,-29.4
2018-01-17,40.95,41.4,2.6,1.49,53005,0.69,-3.5,-5.48,-10.1,16.95,-5.48,41.8,2.27,4.41,-3.71,-0.53,-27.56
2018-01-18,41.4,41.1,-0.72,0.0,47495,0.62,-4.2,-7.74,-8.67,15.61,-6.16,40.7,2.22,4.3,-4.57,-1.12,-28.08
2018-01-19,40.95,41.4,0.73,-0.36,47831,0.64,-3.5,-6.44,-6.76,15.97,-5.48,42.4,2.23,4.15,-4.13,-0.29,-27.56
2018-01-22,41.55,42.15,1.81,0.36,75267,1.03,0.36,-4.1,-5.39,19.07,-3.77,46.4,2.28,3.91,-2.52,1.61,-26.25
2018-01-23,42.45,42.6,1.07,0.71,69001,0.94,5.58,-2.07,-2.74,18.83,-2.74,48.7,2.29,3.79,-1.54,2.77,-25.46
2018-01-24,43.2,41.55,-2.46,1.41,99756,1.33,0.36,-4.81,-0.72,15.42,-5.14,43.9,2.34,4.04,-3.99,0.34,-27.3
2018-01-25,41.7,42.0,1.08,0.36,112599,1.45,2.19,-1.41,7.28,17.65,-4.11,46.4,2.3,4.01,-3.0,1.52,-26.51
2018-01-26,41.85,42.6,1.43,-0.36,65656,0.84,2.9,-2.74,12.7,23.48,-2.74,49.5,2.23,3.92,-1.68,3.05,-25.46
2018-01-29,42.9,42.75,0.35,0.7,92055,1.16,1.42,-1.04,19.25,23.91,-2.4,50.3,2.22,3.93,-1.39,3.49,-25.2
2018-01-30,42.45,42.0,-1.75,-0.7,58159,0.74,-1.41,-4.44,15.7,22.27,-4.11,46.4,2.21,3.98,-3.13,1.76,-26.51
2018-01-31,42.15,41.48,-1.25,0.36,59297,0.77,-0.18,-2.64,9.29,12.4,-5.31,43.9,2.12,4.0,-4.29,0.58,-27.43
2018-02-01,41.4,41.25,-0.54,-0.18,69772,0.93,-1.79,-5.82,12.7,11.79,-5.82,42.8,2.02,3.91,-4.7,0.13,-27.82
2018-02-02,40.65,40.05,-2.91,-1.45,66057,0.87,-5.99,-11.88,13.62,3.89,-8.56,37.5,1.87,3.99,-7.35,-2.68,-29.92
2018-02-05,39.9,38.1,-4.87,-0.37,92061,1.18,-10.88,-17.26,3.67,0.79,-13.01,30.8,2.04,4.37,-11.69,-7.3,-33.33
2018-02-06,37.5,36.9,-3.15,-1.57,131140,1.6,-12.14,-19.34,-1.2,-0.81,-15.75,27.5,2.09,4.72,-14.22,-10.1,-35.43
2018-02-07,36.6,37.95,2.85,-0.81,86495,1.07,-8.5,-14.24,6.3,-1.17,-13.36,34.1,2.18,4.68,-11.55,-7.42,-33.6
2018-02-08,37.95,36.75,-3.16,0.0,83956,1.04,-10.91,-14.34,-6.49,-3.16,-16.1,30.7,2.19,4.78,-14.06,-10.21,-35.7
2018-02-09,36.75,35.7,-2.86,0.0,120110,1.48,-10.86,-16.78,-13.45,-2.06,-18.49,28.0,2.23,5.32,-16.19,-12.62,-37.53
2018-02-12,36.15,35.4,-0.84,1.26,73008,0.9,-7.09,-17.48,-13.55,-3.67,-19.18,27.3,2.22,5.22,-16.53,-13.19,-38.06
2018-02-13,35.25,34.8,-1.69,-0.42,74444,0.94,-5.69,-17.14,-15.02,-4.53,-20.55,25.9,2.22,5.27,-17.55,-14.5,-39.11
2018-02-14,34.35,34.35,-1.29,-1.29,89222,1.11,-9.49,-14.87,-16.42,-7.29,-21.58,24.8,2.11,5.18,-18.26,-15.45,-39.9
2018-02-15,34.65,34.5,0.44,0.87,80256,0.98,-6.12,-16.67,-16.97,-4.56,-21.23,25.9,1.98,4.97,-17.55,-14.94,-39.63
2018-02-16,34.95,35.25,2.17,1.3,142991,1.64,-1.26,-14.23,-15.47,-0.42,-19.52,31.3,2.09,4.82,-15.42,-12.95,-38.32
2018-02-20,35.7,35.55,0.85,1.28,82347,0.94,0.42,-14.13,-16.84,1.94,-18.84,33.3,2.09,4.62,-14.4,-12.07,-37.8
2018-02-21,35.7,36.3,2.11,0.42,75398,0.86,4.31,-13.88,-16.84,3.86,-17.12,38.3,2.11,4.5,-12.27,-10.08,-36.48
2018-02-22,36.6,35.4,-2.48,0.83,81117,0.93,3.06,-16.9,-17.48,1.72,-19.18,34.9,2.11,4.62,-14.03,-12.2,-38.06
2018-02-23,35.4,35.55,0.42,0.0,66627,0.79,3.04,-14.44,-15.96,2.16,-18.84,36.0,2.09,4.43,-13.29,-11.69,-37.8
2018-02-26,36.0,36.0,1.27,1.27,48498,0.58,2.13,-14.29,-16.96,2.56,-17.81,39.0,2.1,4.27,-11.84,-10.46,-37.01
2018-02-27,36.0,35.7,-0.83,0.0,61364,0.75,0.42,-16.2,-17.93,0.85,-18.49,37.7,2.04,4.35,-12.19,-11.1,-37.53
2018-02-28,36.0,33.75,-5.46,0.84,79058,0.95,-7.02,-21.05,-23.21,-8.91,-22.95,30.6,2.26,4.75,-16.57,-15.82,-40.94
2018-03-01,34.05,33.9,0.44,0.89,74906,0.89,-4.24,-19.29,-22.87,-7.38,-22.6,31.7,2.28,4.66,-15.76,-15.29,-40.68
2018-03-02,33.9,34.95,3.1,0.0,84915,1.0,-1.69,-15.73,-21.55,-5.28,-20.21,38.8,2.44,4.53,-12.74,-12.53,-38.85
2018-03-05,34.95,36.15,3.43,0.0,87459,1.02,0.42,-12.36,-19.67,-2.03,-17.47,45.8,2.61,4.46,-9.4,-9.41,-36.75
2018-03-06,36.9,36.15,0.0,2.07,80206,0.94,1.26,-9.74,-17.18,-4.37,-17.47,45.8,2.56,4.37,-9.06,-9.29,-35.04
2018-03-07,36.6,37.05,2.49,1.24,102009,1.22,9.78,-2.76,-14.83,-0.8,-15.41,50.6,2.42,4.31,-6.49,-6.92,-33.42
2018-03-08,38.7,41.25,11.34,4.45,320303,3.36,21.68,11.79,-5.17,9.56,-5.82,66.0,3.38,4.53,4.19,3.69,-25.88
2018-03-09,41.55,42.3,2.55,0.73,150416,1.52,21.03,11.46,-1.4,2.17,-3.42,68.7,3.38,4.38,6.92,6.38,-23.99
2018-03-12,42.75,42.3,0.0,1.06,99795,1.02,17.01,15.1,-3.75,8.46,-3.42,68.7,3.27,4.27,6.97,6.44,-23.99
2018-03-13,42.0,38.7,-8.51,-0.71,157138,1.54,7.05,8.4,-14.85,-4.09,-11.64,52.5,3.77,5.11,-1.88,-2.52,-30.46
2018-03-14,39.9,38.25,-1.16,3.1,147513,1.4,3.24,8.05,-14.14,-4.14,-12.67,50.9,3.78,5.22,-2.8,-3.56,-31.27
2018-03-15,38.55,37.35,-2.35,0.78,123619,1.15,-9.45,7.33,-15.31,-5.32,-14.73,47.7,3.8,5.37,-4.78,-5.74,-32.88
2018-03-16,37.35,37.05,-0.8,0.0,127489,1.16,-12.41,7.86,-17.11,-3.52,-15.41,46.7,3.79,5.2,-5.14,-6.44,-33.42
2018-03-19,37.2,35.85,-3.24,0.4,137418,1.26,-15.25,3.91,-18.15,-7.0,-18.15,42.7,3.87,5.46,-7.73,-9.38,-35.58
2018-03-20,36.15,36.45,1.67,0.84,124152,1.11,-5.81,3.4,-18.18,-3.95,-16.78,45.2,3.86,5.4,-5.73,-7.78,-34.5
2018-03-21,36.45,36.9,1.23,0.0,91416,0.81,-3.53,3.8,-16.61,-2.77,-15.75,47.1,3.87,5.16,-4.2,-6.6,-33.69
2018-03-22,36.45,36.6,-0.81,-1.22,74693,0.67,-2.01,0.83,-16.72,-1.61,-16.44,46.0,3.85,5.09,-4.67,-7.36,-34.23
2018-03-23,36.75,35.25,-3.69,0.41,72145,0.64,-4.86,-0.42,-18.97,-4.47,-19.52,41.2,3.9,5.24,-7.82,-10.8,-36.66
2018-03-26,35.7,36.15,2.55,1.28,74071,0.65,0.84,1.69,-17.18,-9.4,-17.47,45.3,3.94,5.07,-5.13,-8.53,-35.04
2018-03-27,36.15,35.1,-2.9,0.0,78810,0.69,-3.7,-2.5,-17.61,-22.0,-19.86,41.6,3.98,5.34,-7.55,-11.21,-36.93
2018-03-28,35.4,34.35,-2.14,0.85,78724,0.69,-6.91,-3.78,-21.58,-15.81,-21.58,39.2,4.01,5.37,-9.24,-13.1,-38.27
2018-03-29,34.5,34.95,1.75,0.44,87666,0.76,-4.51,3.56,-19.1,-16.19,-20.21,42.1,3.83,5.21,-7.34,-11.59,-35.46
2018-04-02,34.95,32.1,-8.15,0.0,138797,1.18,-8.94,-5.31,-26.96,-24.91,-26.71,33.8,4.24,6.0,-14.49,-18.76,-40.72
2018-04-03,33.15,31.2,-2.8,3.27,119871,1.0,-13.69,-10.73,-26.76,-27.27,-28.77,31.7,4.21,6.38,-16.43,-21.01,-39.88
2018-04-04,30.6,32.4,3.85,-1.92,138908,1.14,-7.69,-10.37,-26.03,-26.78,-26.03,37.3,4.23,6.17,-12.76,-17.94,-36.09
2018-04-05,32.25,31.05,-4.17,-0.46,100522,0.82,-9.61,-14.11,-31.68,-31.23,-29.11,33.9,4.31,6.46,-15.87,-21.32,-38.76
2018-04-06,30.9,29.85,-3.86,-0.48,99322,0.89,-14.59,-19.43,-35.18,-36.83,-31.85,31.2,4.3,6.6,-18.61,-24.3,-41.12
2018-04-09,30.45,31.05,4.02,2.01,107246,0.98,-3.27,-24.73,-32.13,-34.29,-29.11,36.7,3.47,6.51,-14.83,-21.18,-38.76
2018-04-10,31.35,31.95,2.9,0.97,63775,0.6,2.4,-24.47,-27.8,-32.59,-27.05,40.5,3.49,6.37,-11.84,-18.83,-36.98
2018-04-11,32.85,32.85,2.82,2.82,81997,0.79,1.39,-22.34,-23.43,-30.81,-25.0,44.1,3.6,6.14,-8.86,-16.47,-35.21
2018-04-12,33.15,33.6,2.28,0.91,74545,0.75,8.21,-13.18,-21.68,-28.09,-23.29,47.0,3.24,5.86,-6.34,-14.51,-33.73
2018-04-13,33.75,32.25,-4.02,0.45,40214,0.42,8.04,-15.69,-24.83,-31.09,-26.37,42.7,3.33,6.0,-9.64,-17.88,-36.39
2018-04-16,15.75,11.41,-64.6,-51.16,1949547,10.44,-63.24,-69.44,-72.82,-75.45,-73.94,17.0,14.34,28.8,-67.47,-70.83,-77.49
2018-04-17,12.0,11.85,3.82,5.12,720617,3.34,-62.91,-68.01,-70.63,-74.26,-72.94,18.1,14.42,26.83,-65.68,-69.62,-76.63
2018-04-18,12.03,10.89,-8.1,1.51,691670,2.83,-66.85,-69.62,-73.69,-76.35,-75.13,17.5,14.45,27.96,-67.95,-71.99,-78.52
2018-04-19,11.18,10.19,-6.47,2.61,699352,2.55,-69.68,-72.05,-75.22,-77.36,-76.74,17.1,14.41,28.77,-69.55,-73.71,-79.91
2018-04-20,10.38,10.5,3.09,1.93,413137,1.42,-67.44,-71.54,-74.64,-76.35,-76.03,18.0,14.45,26.61,-68.08,-72.79,-79.29
2018-04-23,10.56,10.31,-1.84,0.59,283075,0.94,-9.7,-71.84,-75.54,-76.86,-76.47,17.9,14.44,25.68,-68.16,-73.2,-79.67
2018-04-24,10.65,10.66,3.46,3.29,252719,0.81,-10.01,-69.74,-74.96,-75.65,-75.65,19.1,14.53,23.59,-66.54,-72.17,-78.96
2018-04-25,10.5,11.18,4.81,-1.55,388238,1.19,2.64,-69.08,-73.1,-73.29,-74.48,20.9,14.59,21.74,-64.39,-70.74,-77.95
2018-04-26,11.25,11.8,5.61,0.64,415354,1.21,15.89,-66.37,-71.89,-69.85,-73.05,23.1,14.73,19.77,-61.83,-68.99,-76.58
2018-04-27,12.02,11.47,-2.8,1.86,223325,0.64,9.28,-66.59,-73.06,-69.64,-73.8,22.7,14.73,19.48,-62.34,-69.75,-77.03
2018-04-30,11.55,11.1,-3.27,0.65,196159,0.56,7.68,-68.24,-74.04,-69.04,-74.66,22.3,14.68,19.28,-63.0,-70.63,-77.44
2018-05-01,10.82,11.55,4.05,-2.53,147686,0.42,8.3,-64.02,-72.5,-68.18,-73.63,24.2,14.73,17.66,-60.89,-69.34,-76.52
2018-05-02,11.25,11.85,2.58,-2.6,202306,0.57,5.99,-62.03,-71.43,-68.78,-72.95,25.4,14.78,16.62,-59.22,-68.45,-75.92
2018-05-03,11.85,11.85,0.03,0.03,147049,0.41,0.39,-63.42,-71.27,-67.62,-72.94,25.4,14.72,15.88,-58.51,-68.34,-75.91
2018-05-04,11.74,12.03,1.52,-0.97,119430,0.33,4.85,-61.25,-69.96,-65.87,-72.53,26.3,14.75,15.0,-57.18,-67.76,-74.94
2018-05-07,12.15,11.74,-2.38,0.99,137173,0.38,5.81,-60.65,-69.17,-68.04,-73.18,25.8,14.74,14.86,-57.48,-68.42,-75.45
2018-05-08,11.55,11.25,-4.21,-1.66,215791,0.58,-2.6,-63.77,-69.51,-69.88,-74.32,24.9,14.67,14.91,-58.53,-69.66,-76.49
2018-05-09,11.27,11.57,2.81,0.14,172031,0.46,-2.38,-63.8,-69.52,-67.6,-73.59,26.7,14.67,14.18,-56.59,-68.7,-75.83
2018-05-10,11.25,10.82,-6.48,-2.73,179877,0.47,-8.73,-67.07,-70.57,-72.48,-75.31,25.2,14.63,14.77,-58.7,-70.63,-77.4
2018-05-11,10.91,10.88,0.64,0.92,197053,0.51,-9.53,-67.6,-69.51,-73.61,-75.15,25.6,14.6,13.98,-57.69,-70.34,-77.25
2018-05-14,11.18,10.8,-0.78,2.72,153813,0.52,-8.05,-66.51,-69.49,-73.63,-75.34,25.4,14.61,13.39,-57.22,-70.48,-77.43
2018-05-15,10.8,10.58,-2.0,0.0,125497,0.47,-5.92,-7.28,-69.59,-74.15,-75.84,24.9,4.01,12.94,-57.21,-70.97,-77.81
2018-05-16,10.66,10.46,-1.18,0.72,151019,0.63,-9.57,-11.75,-69.55,-74.55,-76.12,24.6,3.91,12.56,-56.81,-71.22,-77.97
2018-05-17,10.44,10.39,-0.61,-0.21,119507,0.56,-3.89,-4.55,-69.87,-74.98,-76.27,24.4,3.5,11.92,-56.11,-71.29,-78.1
2018-05-18,10.35,10.07,-3.09,-0.43,168492,0.84,-7.45,-1.1,-71.42,-75.84,-77.0,23.6,3.26,11.76,-56.32,-72.08,-78.78
2018-05-21,10.28,9.85,-2.22,2.03,176277,0.91,-8.8,-6.2,-72.29,-76.96,-77.51,23.0,3.22,11.55,-56.05,-72.59,-79.25
2018-05-22,9.9,9.97,1.25,0.51,277843,1.42,-5.77,-3.25,-72.53,-77.15,-77.23,24.1,3.21,11.09,-54.18,-72.14,-78.99
2018-05-23,9.96,9.89,-0.78,-0.13,175975,0.95,-5.39,-7.22,-72.05,-76.93,-77.41,23.9,3.11,10.68,-53.3,-72.25,-79.16
2018-05-24,10.05,9.56,-3.35,1.57,198653,1.14,-7.99,-14.44,-73.1,-77.39,-78.16,22.8,2.94,10.95,-53.61,-73.07,-79.85
2018-05-25,9.56,9.51,-0.62,0.0,135946,0.8,-5.65,-19.48,-73.6,-78.07,-78.3,22.6,2.56,10.54,-52.62,-73.13,-79.98
2018-05-29,9.71,9.41,-0.99,2.18,227957,1.33,-4.46,-17.99,-73.64,-78.37,-78.51,22.3,2.53,10.33,-51.75,-73.29,-80.18
2018-05-30,9.59,9.22,-1.98,1.88,249271,1.41,-7.5,-16.89,-72.67,-79.01,-78.94,21.7,2.49,10.18,-51.38,-73.72,-80.57
2018-05-31,9.36,8.7,-5.66,1.45,388687,2.09,-12.05,-24.65,-74.33,-80.2,-80.13,19.9,2.43,10.58,-52.75,-75.11,-81.67
2018-06-01,9.12,8.84,1.52,4.79,298481,1.54,-7.62,-25.43,-74.72,-80.17,-79.83,21.6,2.36,10.16,-50.53,-74.63,-81.39
2018-06-04,9.49,9.13,3.4,7.47,222045,1.12,-3.89,-22.92,-74.73,-79.7,-79.14,25.6,2.56,9.64,-47.22,-73.66,-80.76
2018-06-05,9.48,9.56,4.71,3.76,300270,1.45,1.64,-20.5,-73.54,-78.09,-78.16,30.9,2.81,8.9,-43.05,-72.32,-79.85
2018-06-06,9.75,9.83,2.75,1.9,281196,1.34,6.54,-16.32,-73.47,-77.41,-77.56,34.0,2.91,8.44,-39.59,-71.46,-79.3
2018-06-07,9.96,9.83,-0.02,1.31,183343,0.87,12.9,-12.66,-76.18,-77.41,-77.57,34.0,2.81,8.11,-37.66,-71.36,-79.3
2018-06-08,9.75,9.71,-1.13,-0.77,148048,0.71,9.96,-16.0,-77.03,-77.35,-77.82,33.3,2.7,7.95,-36.38,-71.58,-79.54
2018-06-11,10.05,9.97,2.62,3.45,202487,0.97,9.14,-7.82,-76.43,-77.32,-77.24,36.7,2.46,7.65,-32.5,-70.72,-79.0
2018-06-12,9.95,9.75,-2.21,-0.16,103649,0.5,1.93,-10.43,-74.81,-78.55,-77.74,35.0,2.48,7.59,-31.93,-71.26,-79.46
2018-06-13,9.75,9.02,-7.52,0.0,216723,1.03,-8.26,-16.51,-76.43,-79.76,-79.41,30.1,2.92,8.2,-35.04,-73.32,-81.01
2018-06-14,9.15,9.03,0.17,1.48,197916,0.93,-8.09,-14.67,-75.82,-79.52,-79.38,30.3,2.91,7.96,-32.66,-73.17,-80.98
2018-06-15,8.96,8.75,-3.11,-0.75,251865,1.14,-9.92,-16.33,-76.38,-80.42,-80.02,28.6,2.96,7.92,-32.51,-73.89,-81.57
2018-06-18,8.85,8.92,1.9,1.13,191550,0.87,-10.56,-14.21,-75.13,-79.64,-79.64,31.1,3.01,7.52,-28.93,-73.28,-81.22
2018-06-19,9.0,8.84,-0.91,0.93,243302,1.08,-9.37,-12.28,-75.76,-80.16,-79.83,30.6,2.97,7.23,-26.99,-73.41,-81.39
2018-06-20,8.85,8.73,-1.17,0.15,257101,1.15,-3.14,-11.34,-76.33,-80.26,-80.06,29.8,2.94,7.07,-24.97,-73.61,-81.61
2018-06-21,8.74,8.35,-4.36,0.14,258682,1.14,-7.52,-16.25,-77.18,-81.0,-80.93,27.2,3.03,7.43,-25.09,-74.65,-82.41
2018-06-22,8.4,7.82,-6.38,0.57,1232518,4.41,-10.64,-20.98,-77.82,-82.02,-82.15,24.0,3.26,8.19,-26.47,-76.16,-83.53
2018-06-25,8.11,7.71,-1.42,3.68,353317,1.22,-13.56,-19.4,-78.68,-82.34,-82.4,23.3,3.22,8.83,-24.0,-76.38,-83.76
2018-06-26,7.75,7.54,-2.14,0.53,346541,1.17,-14.63,-20.64,-78.51,-82.29,-82.78,22.4,3.23,9.12,-25.06,-76.77,-84.11
2018-06-27,7.5,7.43,-1.55,-0.58,165340,0.57,-14.96,-21.09,-78.38,-83.04,-83.04,21.7,3.23,9.04,-25.56,-77.01,-84.36
2018-06-28,7.5,7.47,0.53,0.99,128214,0.46,-10.61,-19.07,-78.64,-82.72,-82.96,22.6,3.25,8.64,-24.66,-76.78,-84.27
2018-06-29,7.51,7.55,1.19,0.6,132270,0.49,-3.4,-13.2,-76.47,-82.81,-82.75,24.5,3.09,8.35,-23.36,-76.38,-84.09
2018-07-02,7.49,7.6,0.64,-0.89,132967,0.5,-1.38,-13.96,-75.63,-82.15,-82.64,25.6,3.06,7.97,-22.41,-76.12,-83.99
2018-07-03,7.65,7.64,0.51,0.63,83532,0.33,1.29,-16.35,-76.42,-82.55,-82.55,26.5,2.93,7.71,-21.59,-75.88,-83.91
2018-07-05,7.83,7.75,1.43,2.53,82300,0.34,4.36,-18.97,-75.04,-82.95,-82.3,29.2,2.71,7.36,-19.98,-75.42,-83.67
2018-07-06,7.8,7.88,1.61,0.62,131124,0.54,5.49,-19.87,-73.62,-82.9,-82.02,32.2,2.64,6.99,-18.14,-74.9,-83.41
2018-07-09,7.85,7.75,-1.58,-0.34,130276,0.54,2.6,-21.12,-75.04,-83.06,-82.3,30.8,2.63,6.97,-18.75,-75.18,-83.67
2018-07-10,7.94,7.73,-0.29,2.5,95086,0.4,1.66,-20.45,-75.81,-82.54,-82.36,30.5,2.64,6.76,-18.34,-75.14,-83.72
2018-07-11,7.8,7.83,1.3,0.93,97177,0.41,2.45,-21.48,-76.17,-81.75,-82.13,33.2,2.56,6.42,-16.71,-74.68,-83.51
2018-07-12,7.88,7.8,-0.36,0.63,141981,0.61,0.64,-20.0,-76.79,-81.82,-82.19,32.8,2.55,6.18,-16.34,-74.62,-83.57
2018-07-13,7.85,7.81,0.12,0.69,84781,0.37,-0.84,-13.39,-75.79,-81.8,-82.17,33.1,2.08,5.91,-15.51,-74.46,-83.55
2018-07-16,7.95,7.65,-2.04,1.81,50403,0.23,-1.3,-15.3,-32.98,-81.79,-82.53,30.8,2.09,5.88,-16.47,-74.84,-83.89
2018-07-17,7.65,7.78,1.73,0.0,164364,0.76,0.7,-11.07,-34.33,-80.71,-82.23,34.8,2.09,5.97,-14.24,-74.25,-83.61
2018-07-18,7.94,7.65,-1.72,1.99,46725,0.23,-2.3,-14.23,-29.77,-81.53,-82.54,32.7,2.02,5.96,-14.94,-74.55,-83.89
2018-07-19,7.73,7.68,0.47,1.04,55098,0.28,-1.48,-13.04,-24.56,-81.3,-82.46,33.9,2.04,5.75,-13.86,-74.27,-83.81
2018-07-20,7.73,7.74,0.68,0.62,64292,0.35,-0.92,-11.41,-26.32,-81.31,-82.34,35.6,2.05,5.58,-12.52,-73.93,-83.7
2018-07-23,7.8,7.65,-1.12,0.81,76641,0.6,0.0,-8.41,-25.79,-81.85,-82.53,34.0,1.87,5.45,-12.88,-74.05,-83.89
2018-07-24,7.68,7.37,-3.63,0.43,92984,0.81,-5.26,-5.72,-30.87,-82.69,-83.17,29.5,1.48,5.66,-15.36,-74.82,-84.47
2018-07-25,7.41,7.58,2.81,0.55,108087,1.05,-0.9,-1.67,-32.19,-81.76,-82.7,36.3,1.6,5.61,-12.34,-73.94,-84.03
2018-07-26,7.61,7.38,-2.63,0.36,109840,1.09,-3.96,-2.17,-37.48,-82.43,-83.15,33.0,1.64,5.78,-14.01,-74.45,-84.45
2018-07-27,7.44,6.95,-5.89,0.81,129550,1.29,-10.24,-6.48,-39.48,-83.7,-84.14,27.2,2.05,6.42,-18.41,-75.79,-85.37
2018-07-30,7.04,6.67,-3.89,1.3,136209,1.35,-12.75,-10.59,-39.86,-84.39,-84.76,24.3,2.19,6.68,-20.89,-76.57,-85.94
2018-07-31,6.89,6.97,4.49,3.19,79494,0.81,-5.39,-7.66,-39.61,-83.39,-84.08,32.8,2.42,6.39,-16.72,-75.34,-85.31
2018-08-01,7.2,6.59,-5.48,3.23,81598,0.83,-13.02,-13.28,-44.36,-84.1,-84.95,28.4,2.65,6.96,-20.67,-76.53,-86.11
2018-08-02,6.59,6.6,0.14,-0.09,108498,1.09,-10.55,-13.6,-44.3,-84.0,-84.93,28.7,2.65,6.78,-19.91,-76.33,-86.09
2018-08-03,6.53,6.45,-2.29,-1.16,62648,0.65,-7.13,-16.78,-46.39,-83.9,-85.27,27.0,2.62,6.78,-21.09,-76.71,-86.41
2018-08-06,6.6,6.48,0.4,2.33,64242,0.69,-2.99,-17.77,-44.87,-83.0,-85.22,27.8,2.58,6.77,-20.18,-76.46,-86.36
2018-08-07,6.53,6.81,5.17,0.79,74121,0.81,-2.37,-12.13,-39.47,-81.54,-84.45,37.0,2.89,6.58,-15.49,-75.07,-85.66
2018-08-08,7.02,7.16,5.18,3.08,78372,0.87,8.65,-7.32,-38.07,-81.13,-83.65,44.9,3.15,6.37,-10.62,-73.61,-84.91
2018-08-09,7.21,6.68,-6.76,0.73,90589,1.03,1.16,-14.7,-38.26,-81.83,-84.75,37.9,3.43,6.98,-16.13,-75.23,-85.93
2018-08-10,6.62,6.38,-4.54,-0.81,95871,1.08,-1.16,-18.27,-41.43,-82.14,-85.45,34.2,3.53,7.35,-19.46,-76.21,-86.57
2018-08-13,6.45,6.24,-2.07,1.18,57447,0.65,-3.59,-20.05,-42.19,-82.36,-85.75,32.7,3.53,7.34,-20.61,-76.56,-86.85
2018-08-14,6.3,6.48,3.84,0.91,111851,1.3,-4.8,-15.25,-38.75,-81.37,-85.2,38.0,3.67,7.02,-17.0,-75.53,-86.34
2018-08-15,6.48,6.33,-2.36,-0.07,67129,0.77,-11.62,-18.66,-39.48,-81.57,-85.55,36.1,3.64,7.0,-18.28,-75.97,-86.67
2018-08-16,6.54,6.37,0.69,3.32,50513,0.58,-4.56,-16.67,-38.69,-81.53,-85.45,37.0,3.65,6.74,-16.98,-75.66,-86.58
2018-08-17,6.4,6.31,-0.99,0.4,47464,0.55,-1.01,-17.88,-37.36,-82.1,-85.59,36.2,3.64,6.49,-17.04,-75.76,-86.71
2018-08-20,6.45,6.27,-0.59,2.16,140629,1.57,0.48,-18.92,-36.31,-82.35,-85.68,35.6,3.63,6.56,-16.78,-75.77,-86.79
2018-08-21,6.22,6.59,5.12,-0.88,94621,1.06,1.71,-13.8,-33.88,-81.83,-84.95,43.3,3.86,6.27,-11.73,-74.38,-86.11
2018-08-22,6.53,7.48,13.4,-0.91,322478,3.22,18.13,1.42,-24.43,-78.88,-82.93,58.1,4.86,6.22,0.71,-70.78,-84.25
2018-08-23,7.5,7.07,-5.52,0.3,163175,1.59,10.85,-6.79,-26.13,-80.13,-83.87,51.4,4.97,6.99,-4.35,-72.23,-85.12
2018-08-24,7.2,7.05,-0.15,1.91,99253,0.98,11.79,-4.41,-25.78,-80.4,-83.89,51.2,4.94,6.81,-3.97,-72.1,-85.14
2018-08-27,7.17,7.38,4.59,1.68,76409,0.78,17.62,6.24,-21.6,-79.33,-83.15,55.9,4.85,6.62,0.81,-70.62,-84.46
2018-08-28,7.71,7.42,0.51,4.49,69904,0.71,12.47,11.1,-19.61,-78.03,-83.07,56.4,4.75,6.6,1.74,-70.27,-84.38
2018-08-29,7.5,7.5,1.11,1.13,61619,0.64,0.28,7.51,-13.84,-77.88,-82.88,57.6,4.67,6.4,3.25,-69.74,-84.21
2018-08-30,7.56,7.51,0.22,0.82,66444,0.7,6.37,13.99,-14.94,-78.5,-82.84,57.8,4.47,6.21,3.83,-69.47,-84.17
2018-08-31,7.5,7.53,0.2,-0.26,48423,0.51,6.74,14.06,-17.57,-79.17,-82.81,58.1,4.47,6.07,4.27,-69.19,-84.14
