date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-11-07,68.1,67.2,0.9,2.25,3441,0.89,-6.67,-13.51,-0.44,-59.64,-42.56,39.5,3.68,8.16,-8.98,-52.95,-83.65
2017-11-08,67.8,69.73,3.77,0.89,2931,0.78,2.85,-4.74,1.5,-59.01,-40.4,44.8,3.6,7.84,-5.27,-51.09,-83.03
2017-11-09,68.4,67.8,-2.77,-1.91,1897,0.52,0.0,-14.29,-3.0,-59.43,-42.05,41.8,3.1,7.96,-7.72,-52.37,-83.5
2017-11-10,66.9,69.0,1.77,-1.33,1201,0.37,5.02,-10.16,-0.43,-58.56,-41.03,44.3,3.1,7.69,-5.92,-51.45,-83.21
2017-11-13,68.4,66.3,-3.91,-0.87,2370,0.73,-0.45,-11.6,5.74,-55.35,-43.33,40.1,3.17,7.95,-9.27,-53.27,-83.87
2017-11-14,67.8,64.8,-2.26,2.26,3948,1.21,-3.57,-12.2,-0.46,-52.11,-44.62,37.9,3.18,8.18,-11.08,-54.26,-84.23
2017-11-15,63.3,61.8,-4.63,-2.31,3386,1.01,-11.37,-18.25,-0.48,-52.2,-47.18,34.0,3.22,8.45,-14.88,-56.3,-84.96
2017-11-16,62.1,64.8,4.85,0.49,5016,1.52,-4.42,-13.6,5.37,-51.24,-44.62,40.6,3.46,8.11,-10.55,-54.1,-84.23
2017-11-17,65.4,64.5,-0.46,0.93,2844,0.87,-6.52,-19.17,6.44,-53.66,-44.87,40.2,3.06,7.83,-10.76,-54.23,-84.31
2017-11-20,63.0,61.8,-4.19,-2.33,3213,1.03,-6.79,-22.56,-5.47,-54.73,-47.18,36.4,3.13,7.94,-14.19,-55.77,-84.96
2017-11-21,62.4,61.5,-0.49,0.97,2580,0.84,-5.09,-24.63,-9.29,-55.04,-47.44,36.0,3.04,7.62,-14.25,-55.43,-85.04
2017-11-22,62.7,62.4,1.46,1.95,2539,0.9,0.97,-23.81,-4.15,-53.98,-46.67,38.2,3.08,7.25,-12.61,-54.31,-84.82
2017-11-24,62.1,61.8,-0.96,-0.48,2791,0.99,-4.63,-20.77,-5.07,-53.6,-47.18,37.3,2.97,7.08,-13.04,-54.34,-84.96
2017-11-27,60.3,59.4,-3.88,-2.43,3913,1.37,-7.91,-24.71,-18.52,-52.52,-49.23,33.8,2.99,7.3,-16.1,-55.66,-85.55
2017-11-28,58.2,58.2,-2.02,-2.02,5915,1.96,-5.83,-23.32,-27.61,-54.35,-50.26,32.1,2.94,7.22,-17.53,-56.09,-85.84
2017-11-29,57.6,57.9,-0.52,-1.03,4449,1.41,-5.85,-19.58,-22.8,-55.43,-50.51,31.7,2.8,7.11,-17.62,-55.87,-85.91
2017-11-30,57.0,54.3,-6.22,-1.56,4127,1.31,-12.98,-24.58,-28.17,-57.61,-53.59,27.2,3.01,7.55,-22.27,-58.19,-86.79
2017-12-01,56.1,54.6,0.55,3.31,3379,1.04,-11.65,-19.47,-31.32,-56.04,-53.33,28.1,2.84,7.33,-21.32,-57.53,-86.72
2017-12-04,53.7,52.97,-2.99,-1.65,3529,1.09,-10.83,-21.88,-29.38,-57.15,-54.73,26.2,2.87,7.35,-23.2,-58.38,-87.11
2017-12-05,52.5,55.75,5.26,-0.88,5828,1.68,-4.21,-15.14,-25.66,-54.11,-52.35,34.5,3.15,7.56,-18.85,-55.75,-86.44
2017-12-06,56.7,54.3,-2.6,1.7,5306,1.49,-6.22,-18.47,-25.82,-54.52,-53.59,32.4,3.13,7.72,-20.59,-56.49,-86.79
2017-12-07,51.9,53.7,-1.1,-4.42,3454,0.96,-1.1,-20.09,-26.03,-55.8,-54.1,31.6,3.1,7.85,-21.09,-56.59,-86.93
2017-12-08,52.2,52.2,-2.79,-2.79,3251,0.89,-4.4,-25.14,-30.12,-55.27,-55.38,29.5,2.92,7.83,-22.9,-57.42,-87.3
2017-12-11,52.5,49.8,-4.6,0.57,5362,1.39,-5.98,-26.55,-34.9,-60.0,-57.44,26.6,3.0,8.34,-26.02,-58.99,-87.88
2017-12-12,49.8,48.9,-1.81,0.0,5642,1.4,-12.29,-29.13,-37.31,-59.15,-58.21,25.5,2.91,8.24,-26.89,-59.36,-88.1
2017-12-13,48.6,50.7,3.68,-0.61,32815,6.0,-6.63,-23.53,-35.74,-56.89,-56.67,31.3,3.07,8.77,-23.8,-57.52,-87.66
2017-12-14,51.0,48.6,-4.14,0.59,8415,1.47,-9.5,-25.0,-33.33,-54.24,-58.46,28.5,3.13,9.24,-26.51,-58.99,-88.18
2017-12-15,48.9,48.3,-0.62,0.62,9645,1.62,-7.47,-21.84,-30.6,-59.65,-58.72,28.1,3.04,9.03,-26.49,-58.97,-88.25
2017-12-18,48.3,46.8,-3.11,0.0,12193,1.9,-6.02,-27.78,-35.0,-58.29,-60.0,26.2,2.73,9.12,-28.31,-59.99,-88.61
2017-12-19,46.5,49.2,5.13,-0.64,7196,1.09,0.61,-23.72,-35.18,-56.84,-57.95,33.9,3.09,8.66,-23.97,-57.69,-88.03
2017-12-20,48.9,47.1,-4.27,-0.61,6599,0.97,-7.1,-23.79,-39.15,-60.05,-59.74,30.9,3.09,9.06,-26.62,-59.2,-88.54
2017-12-21,49.5,46.5,-1.27,5.1,15297,2.05,-4.31,-24.39,-37.5,-57.3,-60.25,30.1,3.09,9.33,-26.81,-59.33,-88.69
2017-12-22,46.2,47.7,2.57,-0.65,10124,1.29,-1.24,-23.56,-30.87,-55.83,-59.23,33.9,3.15,9.21,-24.23,-57.89,-88.39
2017-12-26,49.2,52.5,10.06,3.14,28957,3.19,12.18,-15.05,-25.53,-50.0,-55.13,46.5,4.0,9.4,-16.0,-53.23,-87.23
2017-12-27,53.7,53.25,1.43,2.29,12328,1.31,8.23,-10.35,-23.82,-46.05,-54.49,48.1,3.95,9.21,-14.24,-52.17,-87.04
2017-12-28,55.5,57.6,8.17,4.23,24317,2.34,22.29,-1.03,-17.24,-35.57,-50.77,56.6,4.36,8.98,-6.69,-47.75,-85.99
2017-12-29,58.8,59.7,3.65,2.08,18513,1.67,28.38,3.11,-14.22,-37.81,-48.97,60.0,4.42,8.71,-2.81,-45.36,-85.47
2018-01-02,61.2,60.0,0.5,2.51,34676,2.74,25.79,10.5,-14.53,-38.27,0.0,60.4,4.17,9.08,-1.68,-44.61,-85.4
2018-01-03,61.5,60.75,1.25,2.5,8559,0.66,15.71,11.26,-11.18,-36.32,1.25,61.7,4.17,8.85,0.17,-43.43,-85.22
2018-01-04,60.0,59.4,-2.22,-1.23,10425,0.79,11.55,12.14,-13.54,-35.27,-1.0,58.2,4.14,8.77,-1.33,-44.21,-85.55
2018-01-05,60.0,60.9,2.53,1.01,8663,0.65,5.73,9.23,-12.5,-32.78,1.5,60.8,4.03,8.26,1.87,-42.31,-85.18
2018-01-08,61.8,58.5,-3.94,1.48,8916,0.66,-2.01,7.73,-14.1,-30.36,-2.5,54.8,4.09,8.5,-1.5,-44.12,-85.77
2018-01-09,59.4,59.55,1.79,1.54,7847,0.57,-0.75,10.89,-23.36,-26.48,-0.75,56.8,4.09,8.22,0.92,-42.64,-85.51
2018-01-10,60.9,59.4,-0.25,2.27,4273,0.31,-2.22,13.79,-18.86,-23.55,-1.0,56.4,4.02,8.05,1.23,-42.26,-85.55
2018-01-11,60.0,58.5,-1.52,1.01,6669,0.48,-1.52,17.47,-26.04,-26.69,-2.5,54.1,3.87,7.95,0.16,-42.61,-85.77
2018-01-12,59.1,58.8,0.51,1.03,7387,0.59,-3.45,20.25,-23.44,-27.41,-2.0,54.8,3.82,7.53,1.13,-41.81,-85.69
2018-01-16,60.3,57.0,-3.06,2.55,6589,0.53,-2.56,12.43,-24.0,-27.76,-5.0,50.0,3.87,7.81,-1.6,-43.07,-86.13
2018-01-17,56.1,56.1,-1.58,-1.58,4158,0.34,-5.79,15.43,-23.98,-22.73,-6.5,47.7,3.75,7.68,-2.76,-43.44,-86.35
2018-01-18,56.7,55.5,-1.07,1.07,3348,0.29,-6.57,14.91,-26.59,-26.0,-7.5,46.2,3.76,7.44,-3.46,-43.51,-86.5
2018-01-19,54.9,54.6,-1.62,-1.08,3184,0.28,-6.67,16.67,-27.2,-26.32,-9.0,44.0,3.69,7.22,-4.63,-43.9,-86.72
2018-01-22,54.6,54.6,0.0,0.0,2829,0.25,-7.14,10.98,-31.58,-26.61,-9.0,44.0,3.56,6.86,-4.2,-43.39,-86.72
2018-01-23,55.5,55.2,1.1,1.65,9358,0.85,-3.16,17.2,-30.83,-24.9,-8.0,46.0,3.38,6.57,-2.65,-42.25,-86.57
2018-01-24,55.8,57.9,4.89,1.09,7978,0.73,3.21,24.51,-29.04,-32.28,-3.5,54.0,3.46,6.22,2.46,-38.87,-85.91
2018-01-25,58.5,55.2,-4.66,1.04,4396,0.45,-0.54,15.72,-32.6,-34.29,-8.0,46.6,3.66,6.57,-1.83,-41.17,-86.57
2018-01-26,55.2,54.6,-1.09,0.0,3426,0.37,0.0,4.0,-30.0,-37.46,-9.0,45.1,2.99,6.37,-2.5,-41.26,-86.72
2018-01-29,54.9,57.0,4.4,0.55,5051,0.61,4.4,7.04,-27.76,-29.37,-5.0,51.7,3.12,6.05,2.07,-38.09,-86.13
2018-01-30,57.9,54.9,-3.68,1.58,5556,0.72,-0.54,-4.69,-27.67,-27.38,-8.5,46.4,2.68,6.34,-1.44,-39.79,-86.64
2018-01-31,54.9,54.3,-1.09,0.0,3969,0.65,-6.22,-9.05,-24.58,-22.98,-9.5,45.0,2.54,6.34,-2.15,-39.85,-86.79
2018-02-01,54.3,48.9,-9.94,0.0,8287,1.36,-11.41,-18.5,-32.08,-27.56,-18.5,34.8,3.27,7.37,-11.38,-45.28,-88.1
2018-02-02,48.9,46.8,-4.29,0.0,6114,1.04,-14.29,-22.96,-30.97,-35.0,-22.0,31.7,3.31,7.79,-14.73,-47.08,-88.61
2018-02-05,46.8,48.0,2.56,0.0,5220,0.91,-15.79,-19.19,-29.2,-29.82,-20.0,35.2,3.39,7.77,-12.11,-45.14,-88.32
2018-02-06,48.0,47.4,-1.25,0.0,5543,1.0,-13.66,-22.17,-27.85,-34.17,-21.0,34.3,3.3,7.62,-12.73,-45.26,-88.47
2018-02-07,47.1,47.1,-0.63,-0.63,3851,0.72,-13.26,-19.49,-29.28,-34.58,-21.5,33.8,3.24,7.48,-12.81,-45.05,-86.35
2018-02-08,46.5,45.9,-2.55,-1.27,6318,1.16,-6.13,-22.92,-31.7,-32.0,-23.5,31.8,3.19,7.41,-14.6,-45.93,-86.46
2018-02-09,45.9,46.8,1.96,0.0,9735,1.73,0.0,-21.21,-32.89,-31.88,-22.0,34.9,3.26,7.52,-12.56,-44.34,-86.19
2018-02-12,47.7,45.37,-3.05,1.92,9672,1.69,-5.47,-22.44,-33.08,-35.09,-24.38,32.4,3.28,7.73,-14.82,-45.47,-86.62
2018-02-13,45.0,42.0,-7.43,-0.82,10704,1.8,-11.39,-28.57,-39.13,-39.39,-30.0,27.5,3.53,8.77,-20.79,-48.98,-87.27
2018-02-14,41.7,44.7,6.43,-0.71,15114,2.33,-5.1,-21.58,-32.58,-28.71,-25.5,35.9,3.91,8.32,-15.38,-45.14,-86.07
2018-02-15,44.4,44.1,-1.34,-0.67,4680,0.71,-3.92,-21.39,-31.94,-32.26,-26.5,34.9,3.91,8.31,-16.24,-45.33,-86.0
2018-02-16,44.1,42.6,-3.4,0.0,6463,0.96,-8.97,-23.24,-31.07,-31.4,-29.0,32.6,3.94,8.49,-18.68,-46.63,-86.35
2018-02-20,44.4,44.4,4.22,4.23,6700,0.97,-2.15,-18.69,-31.49,-27.81,-26.0,38.0,4.11,7.9,-14.93,-43.85,-85.63
2018-02-21,44.7,47.7,7.44,0.68,10113,1.46,13.57,-12.64,-26.05,-21.29,-20.5,46.5,4.5,7.46,-8.39,-38.94,-83.61
2018-02-22,48.0,45.3,-5.03,0.63,4956,0.73,1.34,-17.93,-26.7,-30.71,-24.5,42.0,4.58,8.0,-12.76,-41.4,-83.94
2018-02-23,44.4,45.6,0.66,-1.99,3194,0.47,3.4,-21.24,-25.85,-32.74,-24.0,42.7,4.41,7.71,-12.04,-40.48,-83.84
2018-02-26,45.6,47.9,5.05,0.0,6924,1.0,12.44,-13.22,-23.24,-26.42,-20.16,48.2,4.52,7.35,-7.57,-36.99,-83.02
2018-02-27,48.3,46.2,-3.55,0.83,9477,1.33,4.06,-15.38,-25.24,-29.03,-23.0,44.8,4.56,7.68,-10.7,-38.72,-83.28
2018-02-28,45.3,47.4,2.6,-1.95,6960,0.97,-0.63,-16.84,-20.2,-34.98,-21.0,47.6,4.48,7.31,-8.34,-36.63,-82.84
2018-03-01,48.3,47.4,0.0,1.9,8962,1.2,4.64,-13.66,-18.56,-41.04,-21.0,47.6,4.43,7.42,-8.3,-36.12,-82.84
2018-03-02,46.5,48.3,1.9,-1.9,6638,0.9,5.92,-11.05,-16.58,-35.6,-19.5,49.9,4.46,7.24,-6.62,-34.47,-82.52
2018-03-05,48.6,47.1,-2.48,0.62,6070,0.82,-1.67,-3.68,-13.26,-37.7,-21.5,47.0,3.94,7.3,-8.86,-35.71,-82.95
2018-03-06,46.5,44.4,-5.73,-1.27,6901,0.93,-3.9,-5.13,-18.68,-44.15,-26.0,41.2,4.02,7.67,-14.0,-39.04,-83.93
2018-03-07,45.0,46.8,5.41,1.35,8939,1.17,-1.27,-2.5,-11.64,-37.6,-22.0,47.4,4.17,7.45,-9.36,-35.36,-83.06
2018-03-08,47.4,50.1,7.05,1.28,12376,1.54,5.7,5.7,-10.14,-33.2,-16.5,54.5,4.43,7.23,-3.06,-30.38,-81.87
2018-03-09,50.1,52.5,4.79,0.0,15960,1.87,8.7,11.46,-3.31,-28.28,-12.5,58.8,4.53,7.5,1.59,-26.62,-81.0
2018-03-12,53.4,52.2,-0.57,1.71,12468,1.44,10.83,13.73,-2.79,-28.1,-13.0,58.1,4.48,7.42,1.05,-26.6,-81.11
2018-03-13,58.5,54.0,3.45,12.07,25293,2.68,21.62,15.38,3.45,-27.71,-10.0,61.3,4.51,7.57,4.68,-23.63,-80.46
2018-03-14,55.2,51.6,-4.44,2.22,10699,1.13,10.26,13.73,3.61,-32.55,-14.0,55.3,4.58,8.15,0.34,-26.6,-81.32
2018-03-15,51.0,51.3,-0.58,-1.16,4939,0.55,2.4,22.14,4.91,-34.23,-14.5,54.5,4.2,7.92,0.09,-26.64,-80.07
2018-03-16,51.0,48.9,-4.68,-0.58,8954,0.98,-6.86,9.4,-3.55,-38.02,-18.5,49.0,4.19,8.25,-4.14,-29.68,-80.24
2018-03-19,48.3,49.2,0.61,-1.23,6013,0.66,-5.75,11.56,1.23,-32.51,-18.0,49.7,4.16,8.0,-3.17,-28.84,-80.05
2018-03-20,49.2,47.4,-3.66,0.0,6045,0.66,-12.22,11.27,-1.86,-31.9,-21.0,45.7,4.18,8.35,-6.21,-31.04,-80.73
2018-03-21,47.7,46.8,-1.27,0.63,6040,0.68,-9.3,5.41,0.0,-35.0,-22.0,44.5,4.11,8.45,-6.97,-31.52,-80.98
2018-03-22,46.5,45.6,-2.56,-0.64,8870,0.98,-11.11,-4.4,-7.32,-39.92,-24.0,42.0,3.81,8.61,-8.85,-32.9,-81.46
2018-03-23,45.3,45.9,0.66,-0.66,10114,1.07,-6.13,1.32,-2.55,-40.7,-23.5,42.8,3.65,8.55,-7.75,-32.08,-81.34
2018-03-26,46.2,46.2,0.65,0.65,6458,0.69,-6.1,1.32,-0.65,-37.9,-23.0,43.7,3.65,8.21,-6.69,-31.26,-81.22
2018-03-27,46.8,37.95,-17.86,1.3,36602,3.4,-19.94,-20.77,-20.44,-45.0,-36.75,29.7,5.2,11.43,-22.7,-43.18,-84.57
2018-03-28,37.5,33.0,-13.04,-1.19,23765,2.05,-29.49,-28.57,-37.14,-53.19,-45.0,24.6,5.81,14.16,-32.12,-50.28,-86.44
2018-03-29,36.3,34.8,5.45,10.0,8207,0.71,-23.68,-26.58,-34.65,-50.21,-42.0,29.4,5.94,13.14,-27.78,-47.21,-85.71
2018-04-02,35.7,35.7,2.59,2.59,8893,0.76,-22.22,-24.68,-38.02,-48.71,-40.5,31.7,6.0,12.44,-25.3,-45.5,-85.34
2018-04-03,35.4,32.1,-10.08,-0.84,8401,0.71,-30.52,-33.54,-46.23,-53.88,-46.5,27.8,6.25,13.64,-32.2,-50.68,-86.79
2018-04-04,32.4,31.2,-2.8,0.93,7031,0.6,-17.79,-33.76,-48.0,-55.56,-48.0,26.9,6.26,13.45,-33.44,-51.78,-86.91
2018-04-05,30.6,28.5,-8.65,-1.92,12832,1.07,-13.64,-35.81,-53.09,-58.33,-52.5,24.3,6.38,14.72,-38.5,-55.64,-87.99
2018-04-06,28.66,27.86,-2.26,0.58,12512,1.04,-19.96,-40.48,-53.11,-59.45,-53.57,23.8,6.16,14.6,-39.1,-56.36,-88.26
2018-04-09,27.73,26.51,-4.82,-0.44,12399,1.05,-25.74,-47.08,-56.47,-61.91,-55.82,22.6,5.8,15.13,-41.3,-58.18,-88.83
2018-04-10,27.0,27.9,5.24,1.84,34096,2.64,-13.08,-46.86,-52.31,-59.03,-53.5,26.7,5.83,14.39,-37.49,-55.67,-88.24
2018-04-11,28.2,26.72,-4.22,1.08,23742,1.85,-14.35,-48.8,-55.12,-65.61,-55.46,25.5,5.81,14.67,-39.3,-57.26,-88.74
2018-04-12,26.7,25.36,-5.12,-0.09,34839,2.48,-11.03,-53.04,-57.31,-65.36,-57.74,24.1,5.64,15.13,-41.62,-59.18,-89.31
2018-04-13,25.17,25.8,1.75,-0.73,11690,0.81,-7.38,-50.0,-55.9,-67.38,-57.0,25.5,5.74,14.25,-39.81,-58.2,-89.13
2018-04-16,26.4,25.08,-2.79,2.33,12120,0.83,-5.4,-51.11,-57.35,-67.34,-58.2,24.7,5.71,14.13,-40.83,-59.12,-89.43
2018-04-17,24.3,23.4,-6.7,-3.11,17719,1.17,-16.13,-52.15,-58.95,-68.8,-61.0,22.9,5.75,14.71,-44.18,-61.65,-90.14
2018-04-18,24.9,23.27,-0.54,6.41,12102,0.78,-12.91,-52.7,-58.51,-68.46,-61.21,22.7,5.72,14.38,-43.82,-61.63,-90.19
2018-04-19,23.25,22.72,-2.4,-0.1,10910,0.7,-10.41,-52.08,-59.07,-69.95,-62.14,22.1,5.72,14.32,-44.5,-62.32,-90.43
2018-04-20,21.9,21.24,-6.5,-3.59,14318,0.9,-17.67,-54.62,-61.1,-71.68,-64.6,20.5,5.75,15.0,-47.45,-64.55,-91.05
2018-04-23,20.7,21.0,-1.14,-2.54,13031,0.81,-16.28,-53.95,-61.54,-73.69,-65.0,20.2,5.77,14.69,-47.4,-64.75,-91.15
2018-04-24,20.7,21.6,2.86,-1.41,11675,0.71,-7.71,-52.95,-60.88,-72.94,-64.0,22.8,5.86,14.17,-45.2,-63.53,-90.9
2018-04-25,21.6,21.0,-2.76,0.01,11769,0.78,-9.77,-54.55,-63.73,-74.26,-65.0,22.1,5.79,14.3,-46.05,-64.35,-91.15
2018-04-26,20.97,21.45,2.14,-0.14,11034,0.76,-5.57,-43.48,-61.14,-73.81,-64.25,24.1,4.89,13.7,-44.31,-63.4,-90.96
2018-04-27,22.5,24.3,13.3,4.9,20685,1.37,14.42,-26.35,-55.49,-68.84,-59.49,35.9,5.42,12.28,-36.22,-58.34,-89.76
2018-04-30,25.2,21.75,-10.49,3.69,27540,1.72,3.6,-37.49,-61.84,-72.43,-63.75,31.2,5.54,14.11,-42.24,-62.52,-90.83
2018-05-01,21.75,21.09,-3.03,-0.01,13272,0.82,-2.33,-40.92,-61.58,-72.21,-64.84,30.1,5.44,14.02,-43.34,-63.47,-91.11
2018-05-02,21.0,20.58,-2.42,-0.44,9365,0.57,-1.99,-35.88,-62.09,-71.41,-65.7,29.3,5.14,13.75,-44.0,-64.17,-91.33
2018-05-03,20.81,18.56,-9.84,1.09,21303,1.27,-13.48,-40.52,-62.05,-74.23,-69.07,26.1,5.42,15.2,-48.69,-67.55,-92.18
2018-05-04,18.0,18.9,1.84,-3.01,49695,2.66,-22.23,-33.68,-59.62,-72.12,-68.5,27.6,5.29,14.65,-46.97,-66.79,-92.04
2018-05-07,19.2,18.05,-4.52,1.59,16857,0.89,-17.05,-35.22,-62.41,-73.38,-69.92,26.2,5.32,15.02,-48.58,-68.13,-91.35
2018-05-08,18.6,18.3,1.43,3.08,12416,0.7,-13.23,-30.96,-61.39,-72.14,-69.49,27.4,5.32,14.39,-46.95,-67.51,-90.06
2018-05-09,18.6,17.99,-1.72,1.62,15899,0.91,-12.61,-35.53,-61.81,-72.99,-70.02,26.8,5.09,14.1,-46.99,-67.92,-89.43
2018-05-10,18.29,17.1,-4.94,1.68,15840,0.96,-7.86,-36.01,-62.75,-74.55,-71.5,25.3,5.11,14.52,-48.69,-69.31,-89.95
2018-05-11,17.4,15.93,-6.84,1.75,49236,2.68,-15.71,-37.17,-65.96,-77.16,-73.45,23.3,5.17,15.81,-51.28,-71.24,-90.47
2018-05-14,16.5,15.61,-2.03,3.58,58147,2.82,-13.52,-39.51,-65.6,-76.98,-73.99,22.8,5.1,15.94,-51.3,-71.64,-90.63
2018-05-15,15.9,16.01,2.58,1.88,31509,1.48,-12.54,-36.17,-61.89,-76.8,-73.32,25.0,5.2,15.62,-49.06,-70.74,-89.22
2018-05-16,17.7,17.27,7.87,10.57,98107,3.83,-4.0,-26.21,-61.37,-73.95,-71.22,31.7,5.51,16.13,-44.08,-68.26,-87.59
2018-05-17,17.4,15.15,-12.27,0.76,55729,2.0,-11.4,-34.91,-65.65,-76.62,-74.75,27.3,6.0,18.18,-49.92,-72.01,-89.12
2018-05-18,15.72,15.3,1.01,3.78,39825,1.37,-3.94,-32.63,-64.08,-75.24,-74.5,28.1,6.03,17.29,-48.22,-71.59,-89.01
2018-05-21,14.7,13.35,-12.76,-3.94,27291,0.91,-14.46,-37.15,-69.93,-79.4,-77.75,24.5,6.42,19.65,-53.6,-75.08,-90.41
2018-05-22,13.65,15.26,14.27,2.25,55214,1.72,-4.7,-27.35,-68.02,-76.35,-74.57,33.4,7.34,17.44,-45.58,-71.39,-88.85
2018-05-23,15.0,16.6,8.79,-1.67,138559,3.61,-3.89,-23.16,-63.36,-73.15,-72.34,38.9,7.61,17.82,-39.17,-68.71,-87.87
2018-05-24,17.37,15.31,-7.77,4.66,27781,0.71,1.03,-27.11,-66.43,-75.11,-74.49,35.8,7.75,19.06,-42.37,-70.99,-88.71
2018-05-25,15.15,15.07,-1.53,-1.04,19904,0.51,-1.51,-29.73,-68.54,-75.85,-74.88,35.3,7.71,18.6,-41.65,-71.29,-88.68
2018-05-29,14.58,15.3,1.49,-3.26,19758,0.51,14.58,-37.06,-66.89,-75.25,-74.5,36.3,6.98,17.72,-39.2,-70.71,-88.22
2018-05-30,16.07,16.34,6.81,5.02,41108,1.02,7.1,-24.89,-65.53,-72.49,-72.77,40.8,6.94,16.94,-33.32,-68.55,-87.42
2018-05-31,16.5,18.3,12.03,0.99,57948,1.36,10.29,-13.23,-61.39,-68.55,-69.49,48.3,7.49,15.43,-23.49,-64.6,-85.91
2018-06-01,18.9,17.61,-3.79,3.26,47620,1.08,15.05,-14.44,-63.54,-69.59,-70.65,46.1,7.52,16.04,-24.54,-65.79,-86.25
2018-06-04,17.61,16.76,-4.84,0.0,21611,0.51,11.19,-9.7,-64.42,-69.14,-72.07,43.4,7.28,16.3,-26.37,-67.29,-86.54
2018-06-05,17.1,17.7,5.62,2.04,37320,0.86,15.71,-6.35,-60.14,-67.58,-70.5,47.1,7.38,15.03,-20.26,-65.3,-85.78
2018-06-06,18.9,20.61,16.44,6.78,84457,1.79,26.15,14.21,-55.96,-61.09,-65.65,56.3,8.13,13.13,-4.96,-59.43,-83.45
2018-06-07,21.0,20.4,-1.0,1.89,71446,1.43,11.47,11.47,-59.28,-63.4,-66.0,55.6,8.14,13.57,-4.36,-59.68,-83.61
2018-06-08,20.4,19.75,-3.22,-0.01,29439,0.58,12.13,9.77,-62.39,-63.64,-67.09,53.2,8.17,13.78,-6.28,-60.8,-84.14
2018-06-11,19.26,16.8,-14.92,-2.45,32392,0.65,0.25,-1.75,-67.82,-68.72,-72.0,44.0,8.78,16.29,-18.87,-66.48,-86.51
2018-06-12,17.64,16.8,0.0,5.0,30554,0.63,-5.08,5.46,-68.89,-67.82,-72.0,44.0,8.63,15.63,-17.37,-66.32,-86.51
2018-06-13,17.04,15.08,-10.21,1.43,36998,0.76,-26.81,-3.34,-70.77,-69.71,-74.86,39.4,8.94,17.12,-24.54,-69.61,-87.4
2018-06-14,15.3,15.87,5.21,1.43,13416,0.3,-22.22,-0.86,-69.06,-67.55,-73.55,42.4,8.99,15.68,-19.38,-67.84,-86.74
2018-06-15,16.5,15.54,-2.08,3.97,7332,0.17,-21.3,-10.01,-68.22,-69.35,-74.1,41.4,8.83,15.49,-20.0,-68.3,-87.02
2018-06-18,15.33,16.19,4.21,-1.35,36394,0.87,-3.61,6.89,-67.09,-66.68,-73.01,44.0,8.42,14.98,-15.62,-66.77,-86.47
2018-06-19,16.43,18.75,15.78,1.43,59462,1.37,11.61,22.52,-60.44,-61.18,-68.75,52.8,9.05,13.56,-1.5,-61.29,-84.1
2018-06-20,19.2,18.72,-0.18,2.4,21150,0.51,24.09,40.2,-60.01,-60.01,-68.81,52.7,8.46,13.18,-0.72,-61.12,-84.12
2018-06-21,18.72,17.52,-6.41,0.0,14090,0.4,10.38,14.83,-61.59,-64.4,-70.81,48.6,8.16,13.69,-6.17,-63.39,-85.14
2018-06-22,18.6,17.62,0.62,6.18,14402,0.41,13.42,6.2,-61.6,-62.58,-70.62,48.9,7.96,13.54,-4.8,-62.95,-83.82
2018-06-25,18.0,16.05,-8.95,2.13,39130,1.09,-0.91,4.84,-65.27,-65.49,-73.26,43.7,8.02,15.28,-12.4,-66.06,-85.14
2018-06-26,15.9,15.66,-2.41,-0.92,18024,0.5,-16.48,3.9,-58.74,-67.17,-73.9,42.5,8.04,14.91,-13.63,-66.68,-85.09
2018-06-27,15.6,13.65,-12.82,-0.38,54094,1.49,-27.06,-10.75,-58.63,-73.99,-77.24,36.9,8.54,17.19,-23.88,-70.76,-86.17
2018-06-28,14.61,13.86,1.52,7.01,23246,0.67,-20.88,-15.17,-60.17,-73.97,-76.9,37.8,8.4,16.65,-21.9,-70.11,-85.74
2018-06-29,14.29,13.35,-3.68,3.14,25872,0.77,-24.26,-27.06,-62.61,-76.82,-77.75,36.4,7.92,17.17,-23.97,-71.01,-86.27
2018-07-02,13.2,12.3,-7.87,-1.12,34161,1.0,-23.35,-30.15,-61.68,-79.4,-79.5,33.7,8.03,18.09,-29.23,-73.1,-87.35
2018-07-03,12.08,12.51,1.71,-1.76,19818,0.6,-20.11,-25.35,-59.9,-79.15,-79.15,34.7,8.02,17.05,-27.31,-72.46,-86.89
2018-07-05,13.0,12.96,3.6,3.93,13332,0.45,-5.08,-26.78,-54.53,-78.67,-78.4,37.1,7.95,15.94,-23.94,-71.29,-85.88
2018-07-06,12.9,12.43,-4.1,-0.46,21135,0.78,-10.32,-39.69,-55.38,-79.08,-79.29,35.5,6.86,16.32,-26.31,-72.28,-86.28
2018-07-09,13.07,13.91,11.95,5.17,44809,1.6,4.22,-31.8,-47.52,-77.15,-76.81,42.9,7.52,14.83,-16.76,-68.75,-84.06
2018-07-10,13.8,13.88,-0.26,-0.82,18420,0.67,12.83,-29.72,-50.26,-76.28,-76.87,42.8,7.51,14.56,-15.93,-68.61,-84.1
2018-07-11,13.88,13.11,-5.53,0.0,29000,1.07,4.8,-21.96,-50.94,-77.98,-78.15,40.0,6.93,15.21,-19.74,-70.14,-84.98
