date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-03-04,26.0,26.21,0.06,-0.71,29954701,1.01,0.53,2.13,-7.54,0.06,-5.49,48.9,1.33,2.1,-2.53,2.93,-8.77
2015-03-05,26.31,25.91,-1.15,0.4,27637174,0.94,0.24,0.81,-9.65,-1.09,-6.57,45.4,1.36,2.17,-3.52,1.62,-9.82
2015-03-06,25.76,25.49,-1.59,-0.56,42151580,1.39,-0.18,-1.22,-10.68,-3.57,-8.06,41.1,1.4,2.19,-4.85,-0.11,-11.25
2015-03-09,25.5,25.13,-1.43,0.03,43044271,1.41,-3.93,-3.6,-12.03,-5.23,-9.38,37.7,1.41,2.23,-5.97,-1.65,-12.52
2015-03-10,24.76,24.35,-3.11,-1.45,65465803,2.05,-7.03,-4.76,-15.24,-9.03,-12.19,31.7,1.51,2.41,-8.61,-4.79,-15.24
2015-03-11,24.56,24.83,1.98,0.87,64690818,1.91,-5.26,-1.83,-12.47,-6.11,-10.46,38.2,1.57,2.48,-6.53,-3.0,-13.56
2015-03-12,23.82,23.4,-5.74,-4.07,139858388,3.53,-9.66,-9.57,-16.8,-11.78,-15.6,29.3,1.9,2.88,-11.57,-8.63,-18.53
2015-03-13,23.52,23.75,1.49,0.52,62439690,1.5,-6.82,-7.82,-14.47,-10.47,-14.34,33.4,1.95,2.78,-9.96,-7.33,-17.31
2015-03-16,23.75,23.68,-0.31,0.0,43064973,1.01,-5.77,-9.67,-15.39,-9.72,-14.6,33.0,1.89,2.7,-9.97,-7.68,-17.57
2015-03-17,23.48,23.49,-0.79,-0.82,38040209,0.88,-3.51,-10.98,-14.95,-10.21,-15.27,31.8,1.87,2.62,-10.38,-8.46,-18.22
2015-03-18,23.35,23.72,0.98,-0.59,51866088,1.17,-4.45,-11.09,-13.39,-10.35,-14.44,34.8,1.86,2.62,-9.25,-7.61,-17.41
2015-03-19,23.64,23.61,-0.48,-0.36,35694817,0.79,0.88,-10.27,-12.94,-10.92,-14.86,34.0,1.85,2.54,-9.46,-8.11,-17.81
2015-03-20,23.8,24.05,1.86,0.82,84343264,1.75,1.24,-8.46,-12.98,-9.74,-13.27,39.7,1.92,2.52,-7.53,-6.46,-16.28
2015-03-23,24.03,23.96,-0.35,-0.07,38663109,0.8,1.2,-9.32,-15.11,-9.16,-13.58,39.0,1.91,2.48,-7.57,-6.85,-16.58
2015-03-24,23.93,23.64,-1.33,-0.14,37071219,0.76,0.65,-8.81,-14.75,-10.07,-14.72,36.4,1.89,2.47,-8.49,-8.13,-17.68
2015-03-25,23.64,22.96,-2.91,0.0,49075652,0.99,-3.23,-13.13,-19.09,-11.96,-17.21,31.5,1.89,2.61,-10.81,-10.84,-20.08
2015-03-26,22.66,23.1,0.63,-1.3,59178564,1.17,-2.15,-11.37,-19.06,-12.25,-16.69,33.5,1.9,2.66,-9.92,-10.31,-19.58
2015-03-27,23.05,24.57,6.38,-0.22,96166193,1.79,2.19,-4.91,-13.92,-4.98,-11.37,49.8,2.43,3.03,-3.94,-4.65,-14.45
2015-03-30,24.32,24.16,-1.68,-1.05,66914599,1.2,0.83,-5.39,-15.62,-6.91,-12.86,46.4,2.44,3.04,-5.3,-6.31,-15.89
2015-03-31,24.14,24.01,-0.61,-0.1,41793987,0.75,1.56,-8.19,-15.3,-9.16,-13.39,45.2,2.36,3.01,-5.6,-6.91,-16.4
2015-04-01,23.9,23.66,-1.46,-0.47,41056420,0.73,3.08,-9.65,-15.58,-10.3,-14.66,42.4,2.37,2.99,-6.69,-8.29,-17.62
2015-04-02,23.65,23.66,0.0,-0.04,27225461,0.48,2.43,-9.7,-14.49,-8.11,-14.66,42.4,2.37,2.91,-6.39,-8.31,-17.62
2015-04-06,23.66,23.84,0.75,0.0,27982351,0.5,-2.99,-7.97,-14.02,-6.13,-14.02,44.4,2.38,2.86,-5.36,-7.65,-17.01
2015-04-07,23.88,24.01,0.7,0.15,30282574,0.55,-0.64,-5.83,-12.43,-6.88,-13.42,46.3,2.37,2.78,-4.42,-7.03,-16.43
2015-04-08,23.98,24.05,0.18,-0.09,23762776,0.45,0.14,-4.3,-10.61,-6.94,-13.27,46.8,2.36,2.69,-4.0,-6.89,-16.28
2015-04-09,23.56,23.99,-0.24,-2.02,44484643,0.86,1.38,-1.47,-12.66,-5.38,-13.48,46.2,2.26,2.74,-4.07,-7.14,-16.48
2015-04-10,24.07,24.52,2.23,0.32,36567973,0.78,3.64,-1.22,-12.35,-5.54,-11.55,52.5,2.27,2.65,-1.84,-5.1,-14.62
2015-04-13,24.43,24.37,-0.63,-0.39,30583985,0.68,2.23,4.13,-13.06,-4.32,-12.11,50.7,1.87,2.55,-2.32,-5.71,-15.16
2015-04-14,24.33,24.19,-0.76,-0.16,51761920,1.13,0.75,1.82,-13.34,0.05,-12.77,48.4,1.86,2.54,-2.98,-6.45,-15.8
2015-04-15,24.77,25.21,4.25,2.42,79490432,1.67,4.85,6.48,-9.41,5.76,-9.07,59.1,2.06,2.59,1.18,-2.51,-12.22
2015-04-16,25.23,25.24,0.12,0.06,37633571,0.8,5.23,7.46,-8.93,3.67,-8.96,59.4,2.05,2.46,1.33,-2.43,-12.12
2015-04-17,24.97,24.94,-1.22,-1.09,39834571,0.84,1.68,5.11,-9.65,5.25,-10.07,55.4,2.07,2.46,0.17,-3.65,-13.19
2015-04-20,25.07,25.14,0.8,0.53,26886477,0.61,3.14,6.47,-9.55,7.56,-9.35,57.4,2.07,2.34,1.05,-2.91,-12.49
2015-04-21,25.29,24.91,-0.91,0.62,24768492,0.57,2.98,3.57,-9.5,4.78,-10.17,54.4,2.05,2.34,0.18,-3.82,-13.29
2015-04-22,24.89,25.11,0.83,-0.06,27529923,0.64,-0.39,4.81,-9.72,4.98,-9.42,56.6,2.05,2.31,1.03,-3.05,-12.57
2015-04-23,24.67,24.84,-1.08,-1.79,30956639,0.73,-1.58,5.07,-11.73,0.58,-10.4,53.0,2.04,2.32,0.02,-4.13,-13.51
2015-04-24,24.89,24.64,-0.82,0.2,29634670,0.73,-1.19,7.33,-11.32,0.79,-11.14,50.4,1.93,2.27,-0.71,-4.94,-14.22
2015-04-27,24.64,24.96,1.3,0.0,33683531,0.89,-0.7,8.04,-8.6,0.77,-9.98,54.2,1.94,2.22,0.68,-3.74,-13.11
2015-04-28,24.84,25.36,1.6,-0.49,38505461,1.06,1.81,3.19,-2.73,0.89,-8.54,58.5,1.41,2.2,2.38,-2.23,-11.72
2015-04-29,25.01,25.25,-0.42,-1.38,28409555,0.8,0.55,4.51,-1.97,0.4,-8.93,57.0,1.35,2.15,2.06,-2.67,-12.09
2015-04-30,25.12,25.0,-1.0,-0.52,28662545,0.82,0.63,4.1,-4.17,-2.18,-9.84,53.4,1.37,2.15,1.15,-3.67,-12.97
2015-05-01,25.06,25.67,2.67,0.24,35274251,1.0,4.17,8.47,1.88,-0.11,-7.43,60.4,1.41,2.14,3.9,-1.09,-10.64
2015-05-04,25.57,25.68,0.03,-0.36,27860344,0.79,2.87,8.51,0.06,4.03,-7.4,60.5,1.41,2.05,4.0,-1.06,-10.62
2015-05-05,25.53,25.25,-1.66,-0.58,38495683,1.08,-0.43,5.91,-1.74,-2.01,-8.94,54.4,1.48,2.07,2.33,-2.7,-12.1
2015-05-06,25.14,24.93,-1.28,-0.43,41347468,1.13,-1.29,3.83,-3.41,-4.1,-10.1,50.3,1.51,2.14,1.14,-3.93,-13.22
2015-05-07,24.95,24.94,0.05,0.11,27738507,0.78,-0.25,3.7,-4.33,-4.69,-10.06,50.5,1.51,2.09,1.28,-3.86,-13.18
2015-05-08,25.15,25.37,1.74,0.84,34808102,0.98,-1.15,5.76,-0.76,-1.45,-8.5,55.7,1.55,2.04,3.08,-2.18,-11.67
2015-05-11,25.28,25.29,-0.33,-0.36,23732181,0.67,-1.51,3.11,-0.01,-1.94,-8.8,54.5,1.48,1.98,2.77,-2.49,-11.96
2015-05-12,25.1,24.95,-1.36,-0.77,31710383,0.92,-1.2,2.36,-3.61,-2.58,-10.03,49.8,1.51,2.02,1.47,-3.8,-13.16
2015-05-13,24.96,25.25,1.22,0.06,26462821,0.83,1.29,4.39,-2.02,-0.44,-8.94,53.6,1.52,2.0,2.78,-2.62,-12.1
2015-05-14,25.42,25.5,1.01,0.68,27274715,0.87,2.27,1.15,-2.71,0.4,-8.02,56.6,1.22,1.94,3.88,-1.63,-11.22
2015-05-15,25.55,25.52,0.07,0.18,22169477,0.73,0.59,1.09,-3.29,0.26,-7.96,56.8,1.22,1.88,3.98,-1.56,-11.16
2015-05-18,25.51,25.85,1.28,-0.03,30620016,1.0,2.2,3.65,-3.13,0.64,-6.79,60.5,1.21,1.85,5.28,-0.31,-10.02
2015-05-19,25.81,25.64,-0.78,-0.15,28267821,0.92,2.8,2.02,-2.53,-0.94,-7.52,57.2,1.22,1.82,4.41,-1.1,-10.73
2015-05-20,25.57,25.81,0.66,-0.27,27611983,0.9,2.23,3.63,-1.75,-1.15,-6.91,59.2,1.2,1.78,4.97,-0.45,-10.14
2015-05-21,25.71,25.96,0.56,-0.39,27495512,0.9,1.78,3.35,-1.77,-1.94,-6.39,60.9,1.2,1.75,5.46,0.08,-9.64
2015-05-22,25.89,25.88,-0.31,-0.26,26946500,0.89,1.39,4.15,-0.2,-1.22,-6.68,59.4,1.17,1.68,4.92,-0.25,-9.92
2015-05-26,25.74,25.61,-1.04,-0.53,36961900,1.21,-0.93,3.92,-3.1,-6.6,-7.65,54.6,1.18,1.71,3.67,-1.3,-10.86
2015-05-27,25.68,26.08,1.85,0.3,39004360,1.28,1.69,4.48,0.05,-3.92,-5.95,60.6,1.21,1.72,5.38,0.49,-9.21
2015-05-28,26.1,26.31,0.88,0.09,34986066,1.13,1.92,3.74,1.8,-4.83,-5.12,63.2,1.18,1.68,6.07,1.35,-8.41
2015-05-29,26.49,26.66,1.32,0.68,56291489,1.75,2.69,5.56,4.38,-3.75,-3.87,66.7,1.2,1.69,7.22,2.66,-7.2
2015-06-01,26.59,26.23,-1.6,-0.25,60414064,1.8,1.37,4.92,0.29,-6.78,-5.4,59.2,1.23,1.79,5.28,1.01,-8.69
2015-06-02,26.0,25.74,-1.88,-0.89,46990094,1.36,0.52,0.27,-1.73,-9.39,-7.18,52.0,1.18,1.86,3.16,-0.88,-10.4
2015-06-03,25.66,25.32,-1.62,-0.3,49302072,1.41,-2.9,-1.38,-3.38,-10.66,-8.68,46.8,1.24,1.9,1.38,-2.48,-11.85
2015-06-04,25.15,24.99,-1.29,-0.68,43644152,1.24,-5.0,-1.01,-3.52,-12.82,-9.86,43.1,1.22,1.9,-0.03,-3.72,-12.99
2015-06-05,24.97,24.63,-1.45,-0.1,35909488,1.01,-7.59,-1.18,-3.37,-13.69,-11.16,39.5,1.22,1.9,-1.61,-5.08,-14.25
2015-06-08,24.61,24.22,-1.69,-0.11,49344604,1.36,-7.68,-2.9,-3.63,-15.22,-12.67,35.7,1.28,1.97,-3.36,-6.66,-15.7
2015-06-09,24.22,24.17,-0.17,0.03,43920266,1.18,-6.08,-4.72,-0.71,-15.84,-12.82,35.3,1.2,1.94,-3.5,-6.77,-15.84
2015-06-10,24.34,24.61,1.82,0.68,43094771,1.14,-2.79,-2.66,-0.86,-13.22,-11.23,42.1,1.28,1.98,-1.77,-5.04,-14.31
2015-06-11,24.71,24.64,0.1,0.4,31404566,0.82,-1.42,-1.22,5.29,-12.41,-11.14,42.4,1.25,1.89,-1.72,-4.91,-14.22
2015-06-12,24.52,24.23,-1.67,-0.47,40850480,1.05,-1.64,-4.04,2.01,-12.76,-12.62,38.2,1.26,1.99,-3.4,-6.46,-15.65
2015-06-15,24.08,24.28,0.21,-0.63,29958378,0.77,0.27,-4.8,2.54,-13.25,-12.44,39.0,1.24,1.98,-3.25,-6.22,-15.47
2015-06-16,24.2,24.48,0.8,-0.33,26183026,0.67,1.25,-4.1,4.18,-11.39,-11.73,42.1,1.26,1.96,-2.52,-5.44,-14.79
2015-06-17,24.53,24.71,0.97,0.22,36446870,0.93,0.4,-4.39,4.17,-9.78,-10.88,45.8,1.24,1.9,-1.63,-4.49,-13.97
2015-06-18,24.81,25.05,1.36,0.41,35836840,0.9,1.66,-2.32,6.1,-7.63,-9.66,50.6,1.28,1.87,-0.37,-3.16,-12.8
2015-06-19,25.06,24.81,-0.96,0.06,50426343,1.23,2.39,-3.89,3.16,-10.23,-10.53,47.4,1.28,1.89,-1.39,-4.07,-13.63
2015-06-22,24.95,24.95,0.59,0.59,30518769,0.74,2.78,-3.86,4.14,-11.6,-10.0,49.5,1.28,1.81,-0.84,-3.48,-13.13
2015-06-23,24.99,24.82,-0.55,0.16,23263509,0.58,1.4,-4.09,4.96,-10.52,-10.5,47.6,1.28,1.78,-1.42,-3.98,-13.6
2015-06-24,24.84,24.68,-0.53,0.09,30137933,0.75,-0.11,-3.59,7.53,-13.0,-10.97,45.7,1.27,1.72,-1.99,-4.45,-14.06
2015-06-25,24.77,24.75,0.25,0.35,29400317,0.74,-1.21,-5.11,7.12,-13.3,-10.75,46.7,1.19,1.69,-1.71,-4.18,-13.85
2015-06-26,24.38,23.99,-3.04,-1.49,80350980,1.97,-3.29,-8.8,-2.37,-15.95,-13.47,37.4,1.3,1.9,-4.61,-7.05,-16.47
2015-06-29,23.75,23.51,-2.01,-1.03,45496080,1.13,-5.79,-11.8,-2.7,-17.89,-15.21,32.8,1.28,1.97,-6.42,-8.87,-18.15
2015-06-30,23.72,23.53,0.07,0.88,44484926,1.11,-5.2,-10.3,-2.02,-17.01,-15.15,33.1,1.27,1.95,-6.23,-8.75,-18.09
2015-07-01,23.59,23.34,-0.78,0.25,35134381,0.89,-5.43,-9.3,-1.35,-16.72,-15.81,31.5,1.23,1.95,-6.84,-9.41,-18.73
2015-07-02,23.34,23.64,1.25,0.0,35039110,0.9,-4.48,-6.65,-0.11,-14.58,-14.75,36.9,1.26,1.98,-5.56,-8.23,-17.71
2015-07-06,23.39,23.24,-1.69,-1.03,41971646,1.07,-3.15,-7.03,-2.53,-16.19,-16.19,33.1,1.27,2.04,-7.04,-9.72,-19.1
2015-07-07,23.11,23.13,-0.46,-0.56,56664172,1.43,-1.61,-6.1,-3.65,-15.63,-16.58,32.1,1.25,2.13,-7.36,-10.08,-19.47
2015-07-08,22.74,22.82,-1.35,-1.71,58461169,1.45,-3.02,-5.77,-5.12,-15.18,-17.71,29.4,1.23,2.19,-8.45,-11.23,-20.56
2015-07-09,22.99,22.38,-1.93,0.75,60974194,1.48,-4.14,-7.42,-6.72,-18.53,-19.29,26.0,1.28,2.34,-10.0,-12.87,-22.09
2015-07-10,22.59,22.56,0.82,0.93,40621800,0.98,-4.54,-8.33,-8.0,-19.36,-18.62,29.6,1.21,2.26,-9.06,-12.09,-21.45
2015-07-13,22.65,23.0,1.92,0.39,34195100,0.83,-1.04,-6.67,-5.64,-17.96,-17.06,37.4,1.31,2.21,-7.16,-10.35,-19.94
2015-07-14,22.94,22.94,-0.27,-0.23,51417054,1.21,-0.84,-5.34,-5.17,-17.82,-17.28,36.8,1.28,2.22,-7.21,-10.54,-20.15
2015-07-15,22.94,22.97,0.14,0.0,61749174,1.4,0.65,-5.41,-8.91,-17.48,-17.17,37.4,1.28,2.18,-6.87,-10.36,-20.04
2015-07-16,23.56,23.13,0.71,2.59,104924716,2.21,3.36,-5.49,-8.37,-16.55,-16.58,40.4,1.27,2.34,-6.05,-9.66,-19.47
2015-07-17,22.94,22.8,-1.44,-0.81,56488243,1.16,1.04,-7.75,-8.58,-17.39,-17.78,36.5,1.26,2.4,-7.24,-10.9,-20.63
2015-07-20,22.83,22.51,-1.26,0.12,43710208,0.91,-2.11,-10.13,-10.44,-19.0,-18.81,33.5,1.21,2.39,-8.23,-11.97,-21.63
2015-07-21,22.5,22.22,-1.31,-0.04,58418640,1.18,-3.13,-10.45,-10.8,-19.27,-19.87,30.8,1.22,2.4,-9.19,-13.06,-22.65
2015-07-22,22.1,22.13,-0.41,-0.52,47037896,0.93,-3.66,-11.34,-11.9,-20.46,-20.2,29.9,1.19,2.34,-9.33,-13.36,-22.97
2015-07-23,22.17,22.12,-0.03,0.2,43661341,0.85,-4.38,-10.88,-10.97,-21.42,-20.23,29.9,1.2,2.31,-9.15,-13.32,-23.0
2015-07-24,22.07,21.71,-1.86,-0.22,40876720,0.78,-4.78,-12.06,-11.9,-21.87,-21.71,26.2,1.23,2.33,-10.58,-14.87,-24.43
2015-07-27,21.72,21.93,1.02,0.04,54501864,1.07,-2.59,-11.38,-12.14,-19.7,-20.91,31.1,1.27,2.35,-9.4,-13.94,-23.66
2015-07-28,22.05,22.4,2.15,0.57,42895153,0.85,0.83,-6.64,-11.66,-14.08,-19.21,40.2,1.27,2.34,-7.21,-12.03,-22.02
2015-07-29,22.4,22.44,0.18,-0.03,34218214,0.68,1.43,-4.54,-11.13,-12.88,-19.06,41.0,1.21,2.25,-6.78,-11.84,-21.87
2015-07-30,22.51,22.36,-0.35,0.31,34363282,0.69,1.1,-4.95,-10.55,-14.28,-19.35,39.9,1.21,2.25,-6.85,-12.13,-22.15
2015-07-31,22.53,22.4,0.15,0.74,35108270,0.7,3.17,-4.07,-12.75,-11.11,-19.23,40.6,1.21,2.17,-6.45,-11.96,-22.04
2015-08-03,22.44,22.47,0.33,0.18,33884496,0.68,2.47,-4.94,-12.49,-12.43,-18.96,42.2,1.17,2.12,-5.86,-11.65,-21.77
2015-08-04,22.42,22.53,0.29,-0.22,33276501,0.69,0.6,-3.03,-10.75,-12.3,-18.73,43.5,1.13,2.03,-5.33,-11.38,-21.55
2015-08-05,22.77,22.71,0.79,1.04,30285662,0.64,1.21,-1.81,-8.88,-11.99,-18.08,47.3,1.14,1.99,-4.35,-10.66,-20.93
2015-08-06,22.74,22.63,-0.38,0.14,35843308,0.78,1.18,-0.84,-9.27,-13.19,-18.4,45.7,1.11,1.95,-4.43,-10.97,-21.23
2015-08-07,22.46,22.53,-0.44,-0.72,32828495,0.72,0.59,0.66,-11.21,-11.88,-18.76,43.9,1.02,1.9,-4.55,-11.33,-21.58
2015-08-10,22.67,23.12,2.63,0.65,29240271,0.65,2.89,2.46,-8.58,-8.59,-16.62,55.2,1.16,1.91,-1.75,-8.98,-19.52
2015-08-11,22.99,22.6,-2.26,-0.57,30460226,0.69,0.27,-1.74,-9.42,-12.69,-18.51,46.3,1.19,1.99,-3.67,-11.0,-21.33
2015-08-12,22.35,22.98,1.7,-1.07,43127647,1.0,1.18,0.19,-8.98,-10.82,-17.12,52.4,1.25,2.03,-1.8,-9.45,-20.0
2015-08-13,22.93,22.52,-2.01,-0.22,24130759,0.62,-0.48,-1.95,-11.7,-14.09,-18.79,45.7,1.33,2.07,-3.54,-11.22,-21.61
2015-08-14,22.56,22.64,0.52,0.18,18336883,0.49,0.48,-2.14,-11.3,-14.23,-18.36,47.5,1.32,1.97,-2.85,-10.71,-21.2
2015-08-17,22.49,22.68,0.2,-0.66,19933817,0.55,-1.9,-0.51,-12.25,-15.0,-18.2,48.2,1.29,1.95,-2.49,-10.48,-21.04
2015-08-18,22.58,22.55,-0.57,-0.44,24593196,0.71,-0.2,0.17,-12.06,-14.29,-18.67,46.3,1.26,1.89,-2.91,-10.95,-21.49
2015-08-19,22.35,22.12,-1.9,-0.91,39141347,1.15,-3.74,-0.43,-14.3,-15.79,-20.22,40.4,1.3,1.95,-4.59,-12.58,-22.99
2015-08-20,21.86,21.47,-2.94,-1.17,40944428,1.21,-4.65,-2.95,-17.28,-18.74,-22.56,33.4,1.45,2.08,-7.14,-15.07,-25.25
2015-08-21,21.32,20.72,-3.52,-0.72,67036610,1.9,-8.48,-6.34,-19.94,-20.1,-25.29,27.5,1.62,2.29,-10.1,-17.98,-27.88
2015-08-24,19.66,20.47,-1.17,-5.11,106710493,2.82,-9.73,-5.68,-20.04,-22.52,-26.16,25.9,1.6,2.9,-10.86,-18.85,-28.72
2015-08-25,21.09,20.18,-1.44,3.01,76118062,1.93,-10.52,-7.98,-22.62,-22.59,-27.23,24.1,1.59,3.09,-11.83,-19.93,-29.75
2015-08-26,20.68,21.29,5.52,2.46,60752476,1.49,-3.75,-4.95,-19.07,-17.61,-23.21,41.0,1.98,3.1,-6.71,-15.44,-25.88
2015-08-27,21.62,21.62,1.53,1.53,49550756,1.19,0.68,-3.67,-18.9,-15.35,-22.03,44.8,2.02,3.07,-5.02,-14.08,-24.74
2015-08-28,21.58,22.17,2.54,-0.17,55708348,1.31,7.0,-0.88,-15.49,-15.25,-20.06,50.7,2.1,3.07,-2.37,-11.84,-22.83
2015-08-31,22.1,22.26,0.43,-0.3,54361549,1.25,8.73,-0.6,-13.51,-15.0,-19.71,51.6,2.1,3.08,-1.73,-11.41,-22.5
2015-09-01,21.77,21.7,-2.52,-2.21,56595017,1.26,7.54,-3.43,-14.3,-17.2,-21.74,46.0,2.17,3.16,-3.93,-13.58,-24.46
2015-09-02,22.11,22.31,2.8,1.91,44383293,0.98,4.77,-1.01,-10.75,-13.89,-19.55,52.1,2.26,3.05,-1.02,-11.1,-22.34
2015-09-03,22.46,22.68,1.67,0.7,49571905,1.07,4.91,-0.14,-7.92,-11.03,-18.2,55.4,2.29,2.99,0.81,-9.55,-21.04
2015-09-04,22.28,22.25,-1.91,-1.75,37330310,0.8,0.37,-1.68,-8.12,-11.46,-19.76,51.0,2.32,3.0,-0.89,-11.2,-22.55
2015-09-08,22.61,23.01,3.42,1.61,35647482,0.76,3.36,2.14,-4.82,-5.5,-17.02,57.5,2.44,2.93,2.59,-8.1,-19.9
2015-09-09,23.18,22.81,-0.87,0.75,39454165,0.84,5.11,-1.35,-7.34,-8.14,-17.75,55.4,2.38,2.97,1.76,-8.82,-20.6
2015-09-10,22.76,22.83,0.09,-0.2,32302433,0.69,2.34,1.03,-7.35,-2.46,-17.67,55.6,2.32,2.94,1.92,-8.66,-20.53
2015-09-11,22.68,22.99,0.69,-0.65,27931929,0.6,1.35,0.03,-5.13,-3.22,-17.1,57.0,2.3,2.83,2.65,-7.94,-19.98
2015-09-14,22.99,22.92,-0.28,0.0,30852713,0.65,3.03,1.79,-5.59,-3.19,-17.33,56.2,2.25,2.74,2.43,-8.11,-20.2
2015-09-15,23.06,23.19,1.16,0.58,38229671,0.79,0.78,2.44,-5.26,-1.3,-16.37,58.7,2.26,2.65,3.62,-6.95,-19.28
2015-09-16,23.1,23.22,0.13,-0.37,33279262,0.68,1.81,2.37,-6.04,-2.13,-16.26,59.0,2.26,2.55,3.75,-6.73,-19.17
2015-09-17,23.1,23.18,-0.18,-0.5,38212042,0.78,1.52,2.77,-7.48,-1.83,-16.42,58.4,2.26,2.53,3.53,-6.81,-19.32
2015-09-18,22.79,22.64,-2.33,-1.65,77812431,1.54,-1.53,2.32,-8.76,-5.87,-18.36,51.0,2.28,2.63,1.09,-8.87,-21.2
2015-09-21,22.69,22.74,0.48,0.24,31304124,0.64,-0.78,5.93,-8.86,-5.09,-17.97,52.3,2.17,2.52,1.56,-8.32,-20.82
2015-09-22,22.36,22.36,-1.68,-1.68,36636329,0.81,-3.56,7.95,-9.9,-5.43,-19.35,47.6,2.04,2.55,-0.09,-9.75,-22.15
2015-09-23,22.64,22.42,0.26,1.23,33312924,0.77,-3.45,9.5,-9.18,-2.34,-19.15,48.3,2.01,2.49,0.21,-9.41,-21.95
2015-09-24,22.14,22.21,-0.91,-1.26,41992412,0.99,-4.15,10.09,-10.23,-3.84,-19.88,45.8,1.99,2.55,-0.64,-10.12,-22.66
2015-09-25,22.57,22.47,1.15,1.61,37426207,0.9,-0.74,5.53,-6.35,-8.57,-18.97,49.4,1.63,2.5,0.56,-8.99,-21.78
2015-09-28,22.37,22.43,-0.15,-0.44,54219358,1.31,-1.36,3.78,-4.58,-7.15,-19.09,48.9,1.61,2.5,0.44,-9.03,-21.9
2015-09-29,22.49,22.81,1.66,0.23,43807262,1.07,1.99,2.89,-3.06,-5.03,-17.75,54.0,1.55,2.43,2.08,-7.42,-20.6
2015-09-30,23.06,23.51,3.08,1.09,52630636,1.29,4.87,5.61,0.71,-0.64,-15.21,61.8,1.68,2.44,5.11,-4.49,-18.15
2015-10-01,23.56,23.4,-0.46,0.23,38247366,0.94,5.34,7.84,-1.0,-1.1,-15.6,60.1,1.57,2.47,4.5,-4.85,-18.53
2015-10-02,23.14,23.8,1.7,-1.11,35771203,0.9,5.92,6.68,2.41,-0.17,-14.17,64.0,1.5,2.49,6.11,-3.17,-17.15
2015-10-05,23.97,24.35,2.3,0.72,44667495,1.11,8.52,7.34,5.25,1.41,-12.2,68.5,1.53,2.46,8.3,-0.88,-15.25
2015-10-06,24.3,24.76,1.69,-0.17,45551631,1.12,8.55,11.28,8.5,2.95,-10.71,71.4,1.47,2.41,9.86,0.87,-13.81
2015-10-07,24.96,25.21,1.81,0.81,47346471,1.15,7.21,9.55,12.63,5.07,-9.1,74.2,1.34,2.36,11.57,2.75,-12.25
2015-10-08,25.14,25.36,0.62,-0.26,35634273,0.86,8.38,11.21,12.41,3.42,-8.53,75.1,1.31,2.31,11.97,3.45,-11.7
2015-10-09,25.25,25.07,-1.16,-0.45,31021944,0.75,5.34,9.82,9.01,2.87,-9.59,70.1,1.36,2.31,10.41,2.33,-12.72
2015-10-12,25.08,25.12,0.22,0.06,24093835,0.59,3.2,9.3,9.54,3.88,-9.39,70.5,1.36,2.21,10.39,2.62,-12.54
2015-10-13,24.98,24.99,-0.53,-0.57,45626631,1.1,0.94,9.02,8.81,-0.89,-9.87,68.1,1.36,2.17,9.56,2.15,-13.0
2015-10-14,24.48,25.58,2.37,-2.02,97378427,2.18,1.5,10.33,10.6,1.35,-7.73,72.6,1.42,2.42,11.86,4.64,-10.94
2015-10-15,25.66,25.55,-0.15,0.28,48249847,1.07,0.72,10.02,12.05,2.45,-7.87,71.9,1.43,2.38,11.42,4.53,-11.07
2015-10-16,25.55,25.77,0.89,0.0,37655694,0.87,2.8,11.2,14.48,2.53,-7.05,73.5,1.42,2.35,12.1,5.5,-10.28
2015-10-19,25.65,26.2,1.67,-0.49,48236171,1.1,4.29,15.75,17.93,5.2,-5.5,76.3,1.28,2.3,13.6,7.29,-8.78
2015-10-20,26.05,26.08,-0.45,-0.57,31302899,0.72,4.38,14.68,17.89,3.86,-5.93,74.0,1.31,2.23,12.8,6.84,-9.19
2015-10-21,26.26,26.03,-0.21,0.69,41032506,0.93,1.74,16.4,17.68,4.77,-6.13,72.9,1.21,2.23,12.23,6.63,-9.39
2015-10-22,26.28,26.83,3.09,0.98,50734351,1.14,5.04,19.69,23.61,8.9,-3.23,78.0,1.31,2.24,15.31,9.94,-6.59
2015-10-23,26.94,27.22,1.44,0.4,54867702,1.21,5.62,22.53,24.13,9.06,-1.83,80.0,1.25,2.18,16.51,11.55,-5.24
2015-10-26,27.12,26.98,-0.88,-0.36,29034499,0.66,2.97,20.08,20.44,6.39,-2.7,75.5,1.31,2.13,15.05,10.58,-6.07
2015-10-27,26.84,26.89,-0.35,-0.52,29013090,0.67,3.08,19.84,19.8,6.47,-3.04,73.7,1.32,2.04,14.24,10.22,-6.4
2015-10-28,26.89,27.07,0.69,0.0,28087701,0.67,4.0,18.69,21.05,8.28,-2.37,74.9,1.31,2.01,14.59,11.0,-5.76
2015-10-29,26.68,26.54,-1.95,-1.46,27340004,0.66,-1.08,12.9,18.52,3.41,-4.27,65.5,1.33,2.1,11.94,8.86,-7.59
2015-10-30,26.6,26.41,-0.5,0.2,31658870,0.76,-2.97,12.86,17.54,2.87,-4.75,63.4,1.34,2.05,10.92,8.35,-8.05
