date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-04-04,25.32,25.27,0.01,0.25,6155729,0.67,0.97,6.37,15.14,24.86,15.5,63.4,0.78,1.44,4.13,14.65,-0.21
2016-04-05,25.18,24.76,-2.01,-0.35,10341554,1.12,-2.21,1.79,13.18,19.88,13.18,50.0,0.78,1.54,1.85,12.26,-2.21
2016-04-06,24.75,24.83,0.31,-0.03,7703245,0.85,-1.53,1.96,12.44,17.64,13.53,51.6,0.78,1.49,1.97,12.51,-1.91
2016-04-07,24.76,24.72,-0.44,-0.29,6296419,0.7,-1.83,0.64,12.32,18.15,13.03,49.1,0.76,1.47,1.33,11.91,-2.34
2016-04-08,24.68,24.86,0.54,-0.16,5015287,0.57,-1.6,0.49,12.4,18.69,13.64,52.1,0.76,1.45,1.68,12.41,-1.82
2016-04-11,24.91,24.73,-0.5,0.19,4964977,0.57,-2.11,0.46,11.33,17.01,13.07,49.2,0.76,1.45,1.02,11.74,-2.31
2016-04-12,24.79,24.91,0.7,0.24,6713379,0.77,0.6,1.05,11.7,17.58,13.86,53.2,0.77,1.41,1.62,12.4,-1.63
2016-04-13,24.98,24.79,-0.46,0.29,5585713,0.66,-0.18,0.57,11.39,16.6,13.33,50.3,0.78,1.43,1.07,11.78,-2.08
2016-04-14,24.72,24.71,-0.31,-0.29,7220340,0.86,-0.04,0.45,11.85,16.49,12.98,48.5,0.78,1.45,0.71,11.33,-2.38
2016-04-15,24.79,24.99,1.1,0.32,7525194,0.91,0.52,0.27,11.95,18.12,14.23,54.9,0.77,1.42,1.76,12.44,-1.31
2016-04-18,24.94,25.06,0.29,-0.19,6832771,0.93,1.33,-0.48,12.72,15.88,14.57,56.4,0.74,1.39,1.97,12.65,-1.02
2016-04-19,25.13,25.13,0.28,0.26,8637218,1.17,0.9,-0.36,10.36,15.67,14.88,57.9,0.74,1.36,2.15,12.86,-0.74
2016-04-20,25.12,24.58,-2.18,-0.03,6929895,0.94,-0.84,-1.75,10.51,13.03,12.38,44.9,0.86,1.47,-0.11,10.3,-2.91
2016-04-21,24.52,24.02,-2.27,-0.24,11436905,1.51,-2.79,-3.54,8.29,10.29,9.83,36.0,0.98,1.59,-2.35,7.74,-5.11
2016-04-22,24.14,24.35,1.37,0.49,8153310,1.1,-2.53,-2.75,8.18,11.52,11.34,43.2,1.03,1.56,-1.04,9.14,-3.81
2016-04-25,24.32,24.36,0.03,-0.12,5322820,0.73,-2.79,-3.38,8.38,9.95,11.37,43.4,1.01,1.49,-1.06,9.09,-3.78
2016-04-26,24.4,24.58,0.91,0.17,9256202,1.24,-2.17,-1.75,9.24,12.17,12.39,47.9,1.03,1.46,-0.25,10.0,-2.9
2016-04-27,24.62,24.87,1.18,0.14,12056490,1.55,1.19,-1.76,10.34,14.28,13.71,53.1,1.03,1.5,0.84,11.21,-1.76
2016-04-28,24.64,24.79,-0.34,-0.92,10121475,1.3,3.18,-1.72,8.38,13.61,13.32,51.5,1.03,1.56,0.39,10.73,-2.1
2016-04-29,24.73,25.02,0.95,-0.25,10968564,1.4,2.74,-0.65,6.05,15.97,14.39,55.6,1.05,1.59,1.26,11.69,-1.17
2016-05-02,25.07,25.12,0.41,0.21,8989202,1.12,3.12,-0.55,5.27,17.77,14.85,57.2,1.05,1.56,1.6,12.06,-0.77
2016-05-03,25.19,25.2,0.32,0.25,6167985,0.79,2.52,-0.25,4.77,17.13,15.22,58.6,1.06,1.53,1.86,12.32,-0.46
2016-05-04,25.11,25.42,0.86,-0.36,7876949,1.01,2.19,2.67,4.87,18.64,16.2,62.0,0.97,1.58,2.66,13.18,0.0
2016-05-05,25.41,25.29,-0.49,-0.03,9852687,1.23,2.04,1.85,5.52,17.97,15.63,58.9,0.97,1.62,2.1,12.52,-0.49
2016-05-06,25.33,25.22,-0.3,0.15,6871250,0.85,0.78,1.99,5.13,16.59,15.28,57.1,0.97,1.6,1.75,12.09,-0.79
2016-05-09,25.25,25.3,0.34,0.12,5785882,0.71,0.71,1.79,4.95,18.24,15.67,58.7,0.97,1.54,1.98,12.37,-0.46
2016-05-10,25.38,25.45,0.58,0.3,5447999,0.68,0.98,2.9,4.44,22.86,16.35,61.3,0.96,1.49,2.46,12.92,0.0
2016-05-11,25.49,25.47,0.08,0.15,6765447,0.83,0.2,2.27,6.05,22.87,16.44,61.6,0.95,1.49,2.41,12.91,0.0
2016-05-12,25.51,25.78,1.22,0.15,9371933,1.14,1.93,4.0,9.09,24.25,17.86,66.7,0.97,1.49,3.51,14.18,0.0
2016-05-13,25.73,25.69,-0.35,-0.21,6904712,0.84,1.88,3.95,8.92,22.93,17.45,64.1,0.98,1.49,2.99,13.68,-0.35
2016-05-16,25.61,25.85,0.62,-0.31,6217893,0.76,2.17,3.46,8.93,22.45,18.18,66.6,0.96,1.47,3.5,14.29,0.0
2016-05-17,25.77,25.49,-1.4,-0.32,10027487,1.22,0.16,1.71,8.29,21.1,16.53,56.8,1.02,1.54,1.96,12.6,-1.4
2016-05-18,25.36,25.11,-1.48,-0.52,10844184,1.29,-1.4,-0.07,4.0,17.33,14.81,48.8,1.07,1.65,0.41,10.87,-2.85
2016-05-19,24.92,25.2,0.36,-0.76,9683534,1.16,-2.24,2.53,3.98,19.35,15.22,50.6,0.95,1.65,0.73,11.19,-2.51
2016-05-20,25.24,25.39,0.75,0.16,10515113,1.24,-1.17,5.69,3.94,21.52,16.08,54.2,0.78,1.61,1.42,11.94,-1.78
2016-05-23,25.42,25.11,-1.12,0.09,5794584,0.68,-2.87,3.1,2.38,18.62,14.79,48.5,0.79,1.61,0.26,10.62,-2.87
2016-05-24,25.17,25.51,1.61,0.23,8743872,1.03,0.09,4.72,3.35,20.49,16.63,55.7,0.85,1.6,1.8,12.32,-1.31
2016-05-25,25.45,25.34,-0.69,-0.24,6682231,0.82,0.89,3.06,2.79,20.3,15.83,52.3,0.86,1.56,1.04,11.47,-1.99
2016-05-26,25.34,25.68,1.36,-0.01,5386712,0.68,1.89,3.25,7.23,22.32,17.4,57.8,0.87,1.53,2.35,12.89,-0.66
2016-05-27,25.7,25.68,0.01,0.06,5095443,0.67,1.14,3.61,7.0,22.98,17.41,57.8,0.87,1.47,2.31,12.82,-0.65
2016-05-31,25.68,25.75,0.25,0.0,15598205,1.95,2.54,2.9,7.46,22.68,17.71,58.8,0.85,1.45,2.53,13.03,-0.4
2016-06-01,25.75,25.75,0.03,0.0,7705809,0.96,0.95,2.51,7.69,22.11,17.74,58.9,0.85,1.41,2.5,12.98,-0.37
2016-06-02,25.68,25.68,-0.29,-0.29,6432451,0.81,1.35,1.89,8.11,20.88,17.39,57.0,0.85,1.41,2.13,12.58,-0.67
2016-06-03,25.91,26.11,1.68,0.9,9150724,1.15,1.67,2.72,7.34,26.16,19.36,64.1,0.9,1.44,3.76,14.39,0.0
2016-06-06,26.17,26.1,-0.03,0.22,6576366,0.83,1.63,3.19,7.16,28.17,19.32,63.9,0.89,1.43,3.65,14.26,-0.03
2016-06-07,26.16,25.97,-0.52,0.23,7850698,0.98,0.85,2.97,5.69,25.27,18.7,60.3,0.9,1.41,3.04,13.59,-0.55
2016-06-08,25.94,26.35,1.47,-0.11,8540919,1.04,2.3,4.13,6.51,26.56,20.45,66.1,0.95,1.42,4.47,15.15,0.0
2016-06-09,26.36,26.58,0.87,0.04,6474405,0.79,3.5,4.43,7.95,26.66,21.5,69.0,0.95,1.38,5.26,16.02,0.0
2016-06-10,26.56,26.54,-0.13,-0.06,6868724,0.85,1.66,4.21,7.69,27.24,21.34,68.1,0.96,1.38,5.01,15.73,-0.13
2016-06-13,26.55,26.49,-0.18,0.03,5461022,0.68,1.5,2.76,7.48,28.53,21.12,66.7,0.93,1.34,4.72,15.39,-0.31
2016-06-14,26.52,26.79,1.12,0.12,7395810,0.92,3.17,4.28,8.89,30.22,22.47,70.6,0.95,1.35,5.76,16.54,0.0
2016-06-15,26.72,26.54,-0.93,-0.27,8946422,1.12,0.74,2.67,6.51,28.25,21.34,63.8,0.97,1.37,4.64,15.33,-0.93
2016-06-16,26.62,26.76,0.83,0.28,7141297,0.92,0.7,4.99,6.27,28.35,22.34,66.9,0.92,1.33,5.34,16.13,-0.11
2016-06-17,26.8,26.82,0.2,0.14,13556673,1.7,1.03,6.78,6.32,22.5,22.59,67.6,0.83,1.32,5.38,16.2,0.0
2016-06-20,26.77,26.63,-0.69,-0.17,7596599,0.97,0.52,5.67,6.44,21.93,21.75,62.6,0.86,1.34,4.51,15.23,-0.69
2016-06-21,26.7,26.64,0.02,0.24,8677367,1.09,-0.57,4.91,6.95,23.51,21.78,62.7,0.85,1.32,4.38,15.09,-0.66
2016-06-22,26.67,26.51,-0.5,0.11,6375578,0.81,-0.14,5.56,5.84,22.67,21.17,59.0,0.81,1.29,3.73,14.35,-1.16
2016-06-23,26.53,26.54,0.13,0.08,6514173,0.83,-0.83,4.03,5.26,22.11,21.33,59.7,0.75,1.25,3.72,14.35,-1.03
2016-06-24,26.18,26.54,-0.01,-1.36,18997664,2.22,-1.04,4.74,6.06,20.84,21.32,59.6,0.73,1.38,3.57,14.18,-1.04
2016-06-27,26.55,27.41,3.28,0.03,15938209,1.75,2.92,6.73,8.26,24.86,25.3,72.5,0.96,1.49,6.76,17.74,0.0
2016-06-28,27.34,27.54,0.47,-0.25,11938127,1.34,3.37,7.22,9.18,25.37,25.88,73.8,0.96,1.5,7.06,18.1,0.0
2016-06-29,27.62,27.38,-0.56,0.31,11260122,1.24,3.31,6.35,8.73,23.88,25.18,69.5,0.98,1.51,6.27,17.26,-0.56
2016-06-30,27.43,27.95,2.09,0.17,14560214,1.53,5.33,8.54,10.65,26.15,27.79,75.3,1.05,1.54,8.21,19.5,0.0
2016-07-01,28.15,27.81,-0.51,0.69,7401754,0.79,4.79,8.3,10.07,26.74,27.14,71.6,1.06,1.59,7.34,18.7,-0.51
2016-07-05,27.81,28.05,0.87,-0.01,11741951,1.22,2.35,7.44,13.31,28.24,28.24,73.9,1.02,1.56,7.96,19.55,0.0
2016-07-06,28.01,28.06,0.02,-0.15,11652651,1.18,1.89,7.49,12.98,27.03,28.26,74.0,1.02,1.59,7.67,19.37,0.0
2016-07-07,27.97,27.51,-1.96,-0.29,8965603,0.91,0.45,5.93,11.25,24.95,25.74,60.9,1.13,1.67,5.32,16.85,-1.96
2016-07-08,27.45,27.85,1.25,-0.19,9279129,0.93,-0.37,5.7,12.04,25.93,27.32,65.0,1.12,1.71,6.4,18.13,-0.74
2016-07-11,27.74,27.8,-0.17,-0.39,6423361,0.64,-0.02,4.62,12.42,25.16,27.1,64.1,1.11,1.69,5.98,17.74,-0.9
2016-07-12,27.67,27.3,-1.82,-0.49,10704331,1.04,-2.69,2.85,9.61,22.43,24.8,54.4,1.2,1.75,3.87,15.44,-2.71
2016-07-13,27.41,27.47,0.64,0.4,9662792,0.93,-2.08,3.69,10.82,23.44,25.59,56.8,1.2,1.68,4.35,16.01,-2.08
2016-07-14,27.29,27.28,-0.7,-0.67,11456009,1.09,-0.82,1.83,10.38,23.45,24.71,53.4,1.19,1.67,3.45,15.03,-2.77
2016-07-15,27.34,27.35,0.26,0.23,6293008,0.6,-1.79,3.05,9.46,22.54,25.03,54.5,1.17,1.61,3.57,15.15,-2.52
2016-07-18,27.38,27.49,0.51,0.11,9529177,0.93,-1.13,2.72,9.69,23.64,25.67,56.6,1.16,1.55,3.92,15.57,-2.02
2016-07-19,27.42,27.45,-0.13,-0.27,7450755,0.73,0.57,2.38,9.25,20.56,25.51,55.9,1.16,1.49,3.61,15.24,-2.15
2016-07-20,27.56,27.28,-0.65,0.39,7856960,0.77,-0.72,2.42,10.96,22.62,24.69,52.3,1.16,1.48,2.79,14.34,-2.79
2016-07-21,27.23,27.49,0.78,-0.17,7721307,0.75,0.77,3.2,14.42,23.91,25.67,55.9,1.17,1.48,3.43,15.08,-2.02
2016-07-22,27.44,27.83,1.23,-0.18,7876768,0.76,1.75,4.99,14.26,23.61,27.22,61.0,1.18,1.49,4.52,16.33,-0.82
2016-07-25,27.72,27.76,-0.25,-0.4,5949634,0.61,0.98,4.59,13.94,23.49,26.9,59.5,1.19,1.45,4.11,15.87,-1.06
2016-07-26,27.74,27.53,-0.83,-0.08,8207646,0.88,0.28,3.74,11.98,22.33,25.85,54.7,1.21,1.45,3.1,14.76,-1.88
2016-07-27,27.47,27.27,-0.96,-0.22,11233534,1.21,-0.04,-0.52,9.62,20.95,24.65,49.7,1.0,1.54,2.01,13.52,-2.82
2016-07-28,27.23,27.32,0.18,-0.13,8621557,0.94,-0.63,-0.8,10.2,19.43,24.87,50.6,1.0,1.51,2.05,13.58,-2.65
2016-07-29,27.29,27.5,0.67,-0.11,10892426,1.22,-1.19,0.42,9.89,16.54,25.7,53.9,1.0,1.46,2.55,14.19,-2.0
2016-08-01,27.48,27.54,0.17,-0.06,9604753,1.06,-0.78,-1.47,9.63,15.41,25.92,54.7,0.88,1.41,2.54,14.23,-1.83
2016-08-02,27.38,27.36,-0.68,-0.58,7712451,0.87,-0.63,-1.63,8.55,13.72,25.07,50.8,0.89,1.41,1.7,13.32,-2.49
2016-08-03,27.35,27.45,0.35,-0.03,23653392,2.5,0.69,-2.13,8.01,13.27,25.51,52.7,0.87,1.38,1.88,13.59,-2.15
2016-08-04,27.4,27.32,-0.48,-0.19,10596227,1.11,0.02,-2.62,8.02,13.98,24.9,49.8,0.87,1.36,1.26,12.91,-2.62
2016-08-05,27.18,27.01,-1.15,-0.54,8227122,0.87,-1.78,-1.81,7.1,12.59,23.47,43.8,0.8,1.4,-0.03,11.5,-3.74
2016-08-08,27.06,27.01,0.0,0.18,9302450,0.97,-1.94,-3.02,6.74,12.03,23.47,43.8,0.74,1.38,-0.12,11.38,-3.74
2016-08-09,27.01,27.02,0.05,0.02,8002003,0.84,-1.22,-2.8,6.18,10.9,23.54,44.2,0.74,1.33,-0.17,11.33,-3.68
2016-08-10,27.05,27.09,0.24,0.08,5344492,0.58,-1.33,-0.77,6.35,12.78,23.83,45.8,0.64,1.29,-0.03,11.47,-3.46
2016-08-11,27.09,27.23,0.53,0.0,7037255,0.78,-0.33,-0.88,5.63,15.23,24.49,49.5,0.63,1.24,0.39,11.94,-2.94
2016-08-12,27.29,27.18,-0.19,0.23,6999110,0.77,0.63,-0.37,5.79,15.23,24.25,48.2,0.61,1.21,0.08,11.6,-3.13
2016-08-15,27.25,26.87,-1.15,0.28,5531744,0.62,-0.53,-1.77,3.93,13.21,22.82,41.4,0.66,1.26,-1.12,10.2,-4.25
2016-08-16,26.84,26.58,-1.07,-0.09,7489610,0.84,-1.65,-3.31,4.27,12.92,21.5,36.3,0.68,1.26,-2.21,8.9,-5.27
2016-08-17,26.58,26.97,1.46,-0.01,9404051,1.05,-0.44,-1.77,7.38,11.68,23.28,46.0,0.76,1.32,-0.86,10.37,-3.88
2016-08-18,26.86,27.22,0.93,-0.39,12370933,1.34,-0.04,-0.21,8.0,12.3,24.43,51.2,0.78,1.31,0.01,11.27,-2.99
2016-08-19,27.13,26.81,-1.5,-0.33,11400655,1.22,-1.36,-2.47,5.58,9.74,22.56,43.8,0.83,1.38,-1.52,9.48,-4.45
2016-08-22,26.89,26.8,-0.03,0.32,7166780,0.76,-0.23,-3.68,6.75,9.29,22.53,43.7,0.77,1.34,-1.56,9.33,-4.47
2016-08-23,26.87,26.64,-0.62,0.24,5749718,0.62,0.22,-4.04,4.41,7.9,21.78,40.9,0.77,1.34,-2.18,8.54,-5.06
2016-08-24,26.57,26.61,-0.1,-0.25,5753351,0.64,-1.32,-3.33,5.03,7.96,21.66,40.5,0.76,1.3,-2.26,8.31,-5.15
2016-08-25,26.65,26.69,0.29,0.16,5781349,0.65,-1.95,-2.11,3.93,11.44,22.01,42.5,0.74,1.25,-1.98,8.49,-4.87
2016-08-26,26.75,26.26,-1.63,0.24,8699574,0.99,-2.07,-3.88,2.23,9.39,20.03,35.5,0.81,1.38,-3.54,6.61,-6.42
2016-08-29,26.31,26.41,0.59,0.2,9913616,1.13,-1.46,-3.95,2.58,10.23,20.74,39.3,0.81,1.37,-2.94,7.12,-5.87
2016-08-30,26.39,26.17,-0.93,-0.07,7879192,0.89,-1.77,-5.0,1.6,9.42,19.62,35.7,0.82,1.4,-3.81,6.02,-6.74
2016-08-31,26.16,26.11,-0.22,-0.03,9489242,1.17,-1.89,-4.57,1.67,9.91,19.35,34.9,0.81,1.36,-3.99,5.67,-6.95
2016-09-01,26.06,26.12,0.04,-0.17,9645305,1.2,-2.14,-4.87,0.03,7.38,19.4,35.1,0.8,1.32,-3.92,5.61,-6.91
2016-09-02,26.34,26.58,1.77,0.83,10915926,1.33,1.24,-2.71,1.84,9.13,21.51,46.5,0.91,1.37,-2.22,7.36,-5.26
2016-09-06,26.72,27.04,1.73,0.51,11248031,1.36,2.38,0.12,4.14,10.07,23.62,54.9,0.97,1.37,-0.57,9.09,-3.62
2016-09-07,27.41,27.0,-0.15,1.35,11351776,1.34,3.18,-0.04,2.47,9.15,23.43,54.1,0.97,1.42,-0.69,8.79,-3.77
2016-09-08,26.83,27.06,0.24,-0.64,8097140,0.94,3.66,0.15,1.83,9.92,23.72,55.2,0.97,1.4,-0.42,8.92,-3.54
2016-09-09,26.85,26.09,-3.59,-0.8,12361484,1.39,-0.1,-3.67,-1.7,5.86,19.28,39.5,1.24,1.62,-3.9,4.91,-7.0
2016-09-12,26.12,26.61,2.0,0.1,11736393,1.29,0.13,-2.26,0.46,7.97,21.67,48.0,1.32,1.64,-1.88,6.89,-5.14
2016-09-13,26.51,26.24,-1.41,-0.39,8882575,0.96,-2.96,-3.46,-2.06,6.65,19.95,43.3,1.35,1.68,-3.15,5.26,-6.48
2016-09-14,26.33,26.36,0.45,0.36,9129829,0.98,-2.38,-1.89,-0.7,5.76,20.49,45.1,1.34,1.63,-2.6,5.62,-6.06
2016-09-15,26.33,26.49,0.52,-0.09,5998911,0.65,-2.1,-0.32,-1.0,5.2,21.12,47.3,1.33,1.6,-1.98,6.06,-5.57
2016-09-16,26.39,26.62,0.48,-0.39,15525261,1.66,2.03,-1.28,-0.72,5.55,21.7,49.2,1.29,1.58,-1.44,6.46,-5.12
2016-09-19,26.69,26.93,1.16,0.27,5779228,0.64,1.19,-1.06,1.12,7.64,23.12,53.8,1.3,1.54,-0.23,7.56,-4.01
2016-09-20,26.95,27.0,0.25,0.07,9646443,1.05,2.9,0.71,1.36,8.4,23.43,54.7,1.26,1.49,0.09,7.69,-3.77
2016-09-21,27.02,27.6,2.22,0.09,9044013,0.97,4.71,2.97,4.13,10.21,26.17,62.2,1.34,1.51,2.29,9.93,-1.63
2016-09-22,27.72,27.64,0.15,0.43,7218375,0.77,4.33,3.76,4.14,9.62,26.36,62.6,1.33,1.46,2.43,9.94,-1.49
2016-09-23,27.1,27.36,-1.01,-1.95,11327295,1.17,2.77,2.81,3.1,9.34,25.08,57.6,1.36,1.6,1.38,8.69,-2.48
2016-09-26,27.32,27.25,-0.39,-0.15,6415676,0.67,1.2,2.11,-0.56,7.65,24.59,55.7,1.36,1.56,1.0,8.13,-2.86
2016-09-27,27.43,27.37,0.43,0.65,11363038,1.18,1.37,4.24,-0.6,8.52,25.12,57.3,1.3,1.57,1.44,8.45,-2.45
2016-09-28,27.48,27.31,-0.23,0.41,7924892,0.82,-1.06,3.39,-0.28,8.42,24.84,56.1,1.3,1.58,1.21,8.05,-2.67
2016-09-29,27.18,26.7,-2.21,-0.48,12811107,1.3,-3.38,2.06,-4.47,5.71,22.08,46.3,1.38,1.72,-0.98,5.55,-4.82
2016-09-30,26.83,26.41,-1.12,0.48,14192503,1.41,-3.49,1.14,-5.05,4.52,20.72,42.3,1.41,1.8,-2.0,4.25,-5.88
2016-10-03,26.44,26.15,-0.97,0.12,7844412,0.79,-4.05,0.12,-6.78,5.62,19.54,39.2,1.43,1.83,-2.84,3.15,-6.8
2016-10-04,26.15,25.67,-1.85,0.01,10660608,1.08,-6.22,-3.44,-8.52,3.35,17.34,34.1,1.42,1.91,-4.48,1.17,-8.52
2016-10-05,25.7,25.59,-0.28,0.12,9576492,0.98,-6.27,-5.34,-6.95,3.52,17.01,33.4,1.35,1.89,-4.61,0.81,-8.78
2016-10-06,25.5,25.48,-0.45,-0.38,12715120,1.27,-4.59,-5.63,-8.51,2.5,16.48,32.3,1.35,1.85,-4.91,0.28,-9.19
2016-10-07,25.88,26.29,3.16,1.58,22401878,2.13,-0.46,-2.87,-5.46,6.28,20.16,46.1,1.55,1.98,-1.83,3.35,-6.32
2016-10-10,26.3,26.51,0.84,0.07,9526090,0.92,1.36,1.58,-2.9,6.42,21.17,49.1,1.34,1.92,-0.94,4.13,-5.53
2016-10-11,26.37,26.15,-1.33,-0.52,8865718,0.85,1.9,-1.73,-4.8,5.5,19.56,44.8,1.3,1.92,-2.15,2.66,-6.78
2016-10-12,26.19,26.55,1.49,0.15,8913149,0.86,3.71,1.17,-2.69,7.41,21.35,50.1,1.3,1.88,-0.63,4.1,-5.39
2016-10-13,26.54,26.91,1.36,-0.03,9418770,0.89,5.6,2.08,-1.62,7.68,23.0,54.4,1.33,1.87,0.77,5.42,-4.1
2016-10-14,26.85,26.77,-0.51,-0.23,6413521,0.63,1.85,1.04,-2.61,6.82,22.38,52.6,1.33,1.81,0.3,4.79,-4.59
2016-10-17,26.85,26.78,0.03,0.28,5248098,0.52,1.03,0.59,-2.46,6.56,22.42,52.7,1.33,1.73,0.35,4.73,-4.56
2016-10-18,26.99,27.01,0.86,0.78,6094989,0.62,3.27,0.29,-0.98,9.87,23.47,55.6,1.32,1.7,1.21,5.52,-3.74
2016-10-19,26.96,26.9,-0.42,-0.17,7210558,0.74,1.32,-0.38,-2.16,11.95,22.96,53.9,1.32,1.65,0.8,4.98,-4.14
2016-10-20,26.9,26.8,-0.37,0.0,8600083,0.87,-0.41,-2.91,-3.71,10.03,22.5,52.3,1.22,1.64,0.45,4.49,-4.49
2016-10-21,26.67,26.71,-0.33,-0.48,5216720,0.55,-0.24,-3.38,-3.79,9.62,22.09,50.8,1.22,1.6,0.15,4.05,-4.81
2016-10-24,26.81,26.85,0.55,0.39,6888277,0.72,0.28,-1.86,-2.46,9.23,22.76,53.1,1.21,1.54,0.72,4.53,-4.3
2016-10-25,26.8,27.09,0.9,-0.2,6411868,0.69,0.31,-0.59,-0.63,8.93,23.86,56.7,1.23,1.51,1.61,5.37,-3.44
2016-10-26,27.1,27.25,0.57,0.04,6096137,0.66,1.3,-0.45,-0.25,9.92,24.56,58.8,1.23,1.49,2.13,5.86,-2.89
2016-10-27,27.17,27.01,-0.87,-0.3,7032165,0.78,0.79,-1.09,-1.78,7.94,23.47,54.3,1.24,1.52,1.24,4.83,-3.74
2016-10-28,27.05,27.14,0.49,0.15,9235956,1.06,1.62,1.63,-1.47,8.03,24.07,56.3,1.14,1.49,1.73,5.24,-3.27
2016-10-31,27.42,27.64,1.82,1.04,14130103,1.56,2.92,4.65,1.01,9.65,26.33,62.9,1.17,1.51,3.53,7.05,-1.51
2016-11-01,27.68,27.18,-1.66,0.15,7659772,0.86,0.3,3.92,-1.02,6.91,24.23,54.7,1.21,1.59,1.77,5.18,-3.14
2016-11-02,26.62,26.7,-1.75,-2.05,27960656,2.85,-2.01,4.02,-2.28,5.56,22.06,47.7,1.2,1.71,-0.01,3.25,-4.84
2016-11-03,26.7,26.73,0.13,0.02,10300098,1.06,-1.02,4.45,-1.02,6.01,22.22,48.2,1.2,1.67,0.11,3.29,-4.72
2016-11-04,26.86,26.59,-0.53,0.49,10123661,1.12,-2.02,4.37,-1.54,5.1,21.57,46.2,1.2,1.65,-0.41,2.67,-5.22
2016-11-07,26.73,26.91,1.21,0.51,13148738,1.42,-2.61,2.39,-0.4,5.75,23.04,51.2,1.03,1.62,0.74,3.82,-4.07
2016-11-08,26.92,27.02,0.4,0.04,9811227,1.06,-0.57,1.94,-0.25,6.08,23.53,52.7,1.01,1.58,1.09,4.14,-3.69
2016-11-09,26.16,25.36,-6.16,-3.19,32633945,3.11,-5.03,-3.05,-6.88,-1.65,15.92,34.3,1.68,2.11,-5.07,-2.33,-9.63
2016-11-10,25.21,24.84,-2.05,-0.56,34575890,2.95,-7.09,-6.43,-8.61,-3.32,13.55,30.7,1.69,2.31,-6.93,-4.36,-11.47
2016-11-11,24.73,24.51,-1.32,-0.44,19613246,1.58,-7.83,-8.91,-8.77,-5.19,12.04,28.6,1.66,2.35,-8.05,-5.64,-12.65
2016-11-14,24.38,24.71,0.81,-0.53,30819057,2.25,-8.2,-7.71,-7.04,-3.07,12.95,31.6,1.68,2.42,-7.18,-4.9,-11.94
2016-11-15,24.67,24.83,0.51,-0.13,20845036,1.45,-8.1,-7.27,-7.92,-1.12,13.52,33.5,1.69,2.33,-6.55,-4.43,-11.5
2016-11-16,24.88,24.67,-0.63,0.2,19658241,1.31,-2.69,-8.64,-9.35,-2.1,12.8,32.3,1.67,2.33,-6.98,-5.04,-12.06
2016-11-17,24.59,24.78,0.43,-0.34,10052689,0.67,-0.23,-7.87,-7.57,-2.41,13.29,34.0,1.68,2.23,-6.42,-4.65,-11.68
2016-11-18,24.97,24.63,-0.6,0.76,14210254,0.91,0.5,-8.08,-8.1,-1.9,12.6,32.8,1.68,2.23,-6.88,-5.24,-12.21
2016-11-21,24.71,24.69,0.22,0.31,10638556,0.68,-0.08,-7.56,-7.33,-3.24,12.85,33.7,1.68,2.12,-6.54,-5.04,-12.01
2016-11-22,24.76,24.76,0.3,0.3,11866039,0.74,-0.29,-7.79,-6.96,-2.27,13.2,35.1,1.68,2.04,-6.15,-4.76,-11.75
2016-11-23,24.56,24.67,-0.35,-0.81,10916697,0.67,0.0,-8.93,-7.55,-3.92,12.8,34.2,1.65,1.97,-6.36,-5.1,-12.06
2016-11-25,24.78,24.97,1.18,0.44,5297349,0.33,0.75,-8.37,-4.91,-2.79,14.13,39.7,1.67,1.92,-5.14,-4.0,-11.02
2016-11-28,25.07,25.3,1.34,0.42,21298835,1.27,2.71,-6.33,-4.21,-1.74,15.66,45.4,1.71,1.87,-3.78,-2.75,-9.83
2016-11-29,25.3,25.51,0.83,0.0,14559357,0.87,3.33,-6.01,-2.51,-0.95,16.62,48.7,1.72,1.87,-2.87,-1.98,-9.08
2016-11-30,25.21,24.85,-2.59,-1.17,15284509,0.89,0.35,-10.09,-4.83,-3.24,13.59,40.4,1.72,1.97,-5.24,-4.55,-11.44
2016-12-01,24.7,24.57,-1.12,-0.61,13858370,0.84,-0.42,-9.59,-5.93,-5.9,12.32,37.6,1.71,1.95,-6.08,-5.62,-12.43
2016-12-02,24.73,24.88,1.28,0.66,9710412,0.59,-0.33,-6.8,-6.38,-4.66,13.76,42.5,1.72,1.91,-4.68,-4.43,-11.31
2016-12-05,24.86,25.02,0.53,-0.08,11657155,0.71,-1.12,-6.42,-7.48,-3.65,14.37,44.5,1.73,1.9,-4.0,-3.93,-10.84
2016-12-06,24.98,24.96,-0.21,-0.17,13528581,0.82,-2.14,-6.12,-7.54,-5.25,14.12,43.9,1.73,1.84,-4.03,-4.14,-11.03
2016-12-07,25.02,25.6,2.56,0.23,12366082,0.74,3.04,-4.87,-5.4,-3.66,17.04,52.9,1.81,1.85,-1.44,-1.7,-8.75
2016-12-08,25.4,25.42,-0.71,-0.78,10306716,0.66,3.47,-5.92,-2.57,-4.22,16.22,50.4,1.81,1.81,-2.0,-2.41,-9.39
2016-12-09,25.45,25.34,-0.34,0.1,13694552,0.94,1.81,-0.09,-4.81,-4.37,15.82,49.3,1.21,1.79,-2.23,-2.77,-9.7
