date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-06-13,19.5,18.82,-2.23,1.3,18025,0.95,-27.62,-55.72,-72.72,-78.24,-73.3,20.9,7.87,19.63,-54.29,-70.22,-92.52
2019-06-14,7.25,8.0,-57.49,-61.48,606937,12.43,-65.88,-81.28,-87.97,-90.53,-88.65,14.1,14.11,53.88,-80.16,-87.3,-96.79
2019-06-17,8.5,7.85,-1.88,6.25,299124,4.7,-64.32,-80.13,-88.37,-90.06,-88.87,14.0,14.13,52.45,-80.1,-87.49,-96.85
2019-06-18,8.0,7.69,-2.04,1.91,169784,2.36,-63.38,-80.77,-88.35,-90.39,-89.09,13.9,14.07,50.2,-80.06,-87.7,-96.91
2019-06-19,8.5,7.66,-0.46,10.53,568903,5.68,-60.23,-80.37,-88.57,-89.86,-89.14,13.9,14.1,48.24,-79.66,-87.72,-96.93
2019-06-20,7.5,7.07,-7.71,-2.02,244234,2.17,-62.46,-82.5,-89.21,-90.64,-89.98,13.6,13.93,49.45,-80.7,-88.62,-97.16
2019-06-21,7.08,7.15,1.2,0.21,178699,1.47,-10.62,-82.34,-87.67,-89.64,-89.86,13.9,13.96,46.02,-79.93,-88.43,-97.11
2019-06-24,7.17,6.88,-3.78,0.35,281236,2.1,-12.36,-82.36,-85.67,-89.81,-90.24,13.7,13.96,45.06,-80.17,-88.82,-97.21
2019-06-25,6.92,6.4,-6.98,0.65,293701,2.0,-16.78,-77.95,-86.74,-89.51,-90.92,13.4,13.26,45.82,-81.06,-89.56,-97.22
2019-06-26,6.5,6.35,-0.78,1.56,210796,1.35,-17.05,-78.47,-86.34,-89.24,-90.99,13.4,13.2,43.32,-80.69,-89.59,-96.63
2019-06-27,6.25,6.04,-4.88,-1.57,199201,1.2,-14.51,-75.89,-87.8,-90.18,-91.43,13.1,13.03,42.92,-81.12,-90.05,-96.58
2019-06-28,5.95,5.62,-6.87,-1.49,362260,1.97,-21.33,-78.43,-88.97,-90.85,-92.02,12.8,12.85,43.98,-81.92,-90.7,-96.81
2019-07-01,6.0,5.75,2.22,6.67,243065,1.28,-16.42,-77.15,-88.94,-91.22,-91.84,13.5,12.96,40.58,-81.0,-90.45,-96.69
2019-07-02,6.2,7.25,26.09,7.83,1642929,6.07,13.28,-74.22,-85.5,-88.21,-89.72,21.2,14.23,31.61,-75.39,-87.91,-95.82
2019-07-03,10.39,10.07,38.97,43.31,4135008,8.67,58.66,-65.8,-80.05,-85.71,-85.71,33.3,17.06,26.19,-64.95,-83.13,-94.19
2019-07-05,12.05,11.62,15.29,19.6,1967274,3.42,92.3,-56.41,-77.45,-83.64,-83.52,38.8,17.46,22.86,-58.61,-80.48,-93.31
2019-07-08,11.5,9.78,-15.8,-0.99,888873,1.44,73.87,-62.38,-81.01,-86.03,-86.13,35.1,17.71,26.65,-64.24,-83.51,-94.36
2019-07-09,8.97,8.45,-13.6,-8.23,792719,1.21,46.96,-63.96,-84.5,-88.18,-88.01,32.6,17.81,30.1,-68.21,-85.69,-94.69
2019-07-10,7.62,7.29,-13.79,-9.76,1171485,1.64,0.48,-66.89,-87.65,-88.96,-89.67,30.6,17.96,33.84,-71.7,-87.62,-94.96
2019-07-11,7.5,6.95,-4.6,2.95,1302402,1.67,-31.02,-66.9,-87.48,-91.63,-90.14,30.0,17.96,34.12,-72.07,-88.14,-94.01
2019-07-12,7.5,7.0,0.65,7.91,1037540,1.25,-39.78,-63.66,-86.93,-91.26,-90.08,30.2,17.94,32.26,-70.92,-88.01,-93.24
2019-07-15,7.0,6.46,-7.72,0.07,814670,0.97,-34.0,-65.7,-87.59,-92.08,-90.84,29.2,17.97,33.52,-72.17,-88.89,-93.76
2019-07-16,6.5,7.05,9.22,0.7,1042966,1.19,-16.57,-11.88,-86.31,-90.84,-90.0,31.9,13.1,29.69,-68.46,-87.81,-93.19
2019-07-17,7.19,6.95,-1.42,1.99,665228,0.74,-4.6,-11.46,-86.37,-91.09,-90.14,31.7,13.09,28.53,-67.71,-87.93,-93.29
2019-07-18,6.87,6.55,-5.76,-1.22,527433,0.59,-5.76,-14.82,-86.77,-91.81,-90.71,30.8,13.15,28.87,-68.4,-88.57,-93.67
2019-07-19,6.07,6.33,-3.36,-7.4,429224,0.47,-9.51,-17.31,-86.81,-91.73,-91.02,30.3,13.17,28.31,-68.23,-88.9,-93.88
2019-07-22,6.47,6.54,3.4,2.29,451329,0.49,1.39,-7.36,-86.19,-91.03,-90.72,31.5,13.08,25.97,-65.77,-88.45,-93.68
2019-07-23,6.4,6.4,-2.22,-2.22,327736,0.35,-9.22,-10.49,-86.09,-90.92,-90.92,31.1,13.09,25.16,-65.06,-88.63,-93.82
2019-07-24,6.39,6.31,-1.33,-0.08,285239,0.31,-9.14,-8.22,-86.11,-91.47,-91.04,30.9,13.06,23.9,-63.98,-88.72,-93.9
2019-07-25,6.2,7.15,13.23,-1.82,972617,1.01,9.16,11.72,-84.29,-90.68,-89.86,36.1,13.24,20.88,-57.51,-87.15,-93.09
2019-07-26,7.65,7.9,10.49,6.99,2089812,1.98,24.8,24.41,-83.19,-89.61,-88.79,40.5,13.38,19.18,-51.02,-85.73,-92.37
2019-07-29,7.25,8.0,1.27,-8.23,672613,0.63,22.23,32.45,-83.75,-89.19,-88.65,41.1,13.29,18.63,-48.38,-85.47,-92.27
2019-07-30,8.0,10.07,25.94,0.0,1861054,1.61,57.42,79.11,-79.77,-85.64,-85.71,51.7,14.09,15.51,-32.38,-81.62,-90.27
2019-07-31,11.8,8.5,-15.63,17.12,2851139,2.35,34.6,47.83,-82.42,-88.36,-87.94,45.1,14.7,20.96,-40.52,-84.41,-91.79
2019-08-01,8.01,7.85,-7.65,-5.76,827629,0.79,9.79,8.28,-84.12,-89.25,-88.87,42.6,13.85,22.31,-42.45,-85.53,-92.42
2019-08-02,7.96,9.0,14.65,1.4,810493,0.82,13.92,-10.67,-81.75,-87.92,-87.23,48.0,11.33,18.99,-30.82,-83.32,-91.3
2019-08-05,9.0,9.2,2.22,0.0,901897,0.91,15.0,-20.79,-81.03,-87.89,-86.95,48.9,10.79,18.02,-25.89,-82.83,-91.11
2019-08-06,8.95,8.57,-6.79,-2.72,485493,0.5,-14.89,-12.32,-81.38,-89.01,-87.84,46.2,10.33,18.66,-28.57,-83.85,-91.71
2019-08-07,8.71,8.38,-2.27,1.57,417710,0.44,-1.41,-0.83,-81.99,-89.46,-88.11,45.4,9.88,18.55,-27.65,-84.1,-91.9
2019-08-08,8.25,8.45,0.84,-1.55,364413,0.41,7.64,15.99,-82.0,-88.73,-88.01,45.8,9.32,17.74,-24.89,-83.86,-91.84
2019-08-09,8.5,8.25,-2.37,0.59,250778,0.29,-8.33,18.71,-82.26,-88.85,-88.3,44.8,9.27,17.23,-24.27,-84.15,-92.03
2019-08-12,8.45,8.1,-1.82,2.42,330310,0.4,-11.96,15.8,-82.2,-88.98,-88.51,44.1,9.29,16.87,-23.24,-84.35,-92.17
2019-08-13,8.0,7.99,-1.36,-1.23,266448,0.34,-6.82,23.78,-81.2,-89.05,-88.67,43.5,9.09,16.5,-21.28,-84.48,-92.28
2019-08-14,8.0,7.35,-8.01,0.13,508573,0.65,-12.29,4.26,-82.81,-89.72,-89.57,40.2,9.13,17.44,-24.29,-85.63,-92.9
2019-08-15,8.6,7.85,6.8,16.94,801973,1.01,-7.1,12.95,-80.13,-89.02,-88.87,43.8,9.21,16.62,-15.88,-84.57,-92.42
2019-08-16,8.0,7.95,1.21,1.85,348865,0.44,-3.7,21.3,-80.14,-88.65,-88.73,44.4,9.08,16.05,-11.43,-84.3,-92.32
2019-08-19,7.65,7.75,-2.45,-3.71,239146,0.31,-4.32,22.43,-80.13,-89.01,-89.01,43.3,9.06,15.6,-10.47,-84.61,-92.51
2019-08-20,7.63,7.58,-2.13,-1.55,173341,0.22,-5.07,15.89,-81.22,-89.24,-89.24,42.3,9.08,15.09,-9.36,-84.86,-92.67
2019-08-21,7.58,7.55,-0.46,0.0,114241,0.15,2.72,17.97,-81.36,-89.37,-89.29,42.1,9.06,14.2,-6.78,-84.82,-92.71
2019-08-22,7.58,7.46,-1.19,0.33,206694,0.28,-4.97,18.14,-80.87,-89.34,-89.42,41.5,9.06,13.57,-5.13,-84.87,-92.79
2019-08-23,7.47,7.35,-1.47,0.2,158241,0.25,-7.49,2.8,-74.67,-89.65,-89.57,40.7,8.63,13.11,-3.72,-84.96,-92.9
2019-08-26,7.35,7.25,-1.43,0.0,127727,0.21,-6.52,-8.29,-75.44,-89.58,-89.72,40.0,8.33,12.64,-4.91,-85.06,-93.0
2019-08-27,7.04,6.97,-3.73,-2.76,196429,0.38,-8.04,-12.81,-72.16,-89.96,-90.11,38.0,8.36,12.7,-8.24,-85.49,-93.26
2019-08-28,6.75,6.63,-4.87,-3.23,136576,0.36,-12.12,-34.14,-74.56,-90.45,-90.59,35.7,5.84,13.18,-12.47,-86.07,-93.59
2019-08-29,6.62,7.06,6.41,-0.15,219839,0.62,-5.36,-16.94,-71.95,-89.91,-89.99,40.6,5.18,12.26,-6.72,-85.05,-93.18
2019-08-30,7.14,6.98,-1.13,1.13,107790,0.34,-5.03,-11.08,-75.18,-90.03,-90.1,40.0,4.93,11.82,-7.76,-85.07,-93.26
2019-09-03,6.99,6.93,-0.64,0.14,106487,0.38,-4.28,-22.94,-76.46,-89.95,-90.16,39.6,3.52,11.41,-8.3,-85.02,-93.3
2019-09-04,7.0,6.79,-2.09,0.94,107212,0.41,-2.65,-26.2,-74.52,-89.39,-90.37,38.4,3.43,11.21,-10.19,-85.19,-93.44
2019-09-05,6.8,6.67,-1.84,0.15,86267,0.36,0.45,-22.27,-74.37,-89.98,-90.55,37.3,3.21,10.83,-11.91,-85.34,-93.56
2019-09-06,6.62,6.64,-0.38,-0.6,125117,0.54,-5.95,-20.76,-71.68,-89.54,-90.58,37.1,3.2,10.37,-12.31,-85.27,-93.58
2019-09-09,6.5,6.83,2.86,-2.11,191830,0.84,-2.15,-19.17,-68.95,-89.33,-90.31,40.0,3.29,9.85,-9.99,-84.73,-93.4
2019-09-10,6.93,7.17,4.98,1.46,276526,1.23,3.39,-13.09,-65.86,-88.71,-89.83,45.0,3.51,9.76,-5.89,-83.84,-93.07
2019-09-11,7.2,6.88,-4.11,0.42,182609,0.83,1.25,-15.12,-64.29,-89.34,-90.25,41.8,3.59,10.15,-10.03,-84.38,-93.36
2019-09-12,6.88,6.67,-2.98,0.0,132084,0.65,0.08,-16.52,-64.56,-90.33,-90.54,39.6,3.62,10.0,-12.58,-84.71,-93.56
2019-09-13,6.75,6.78,1.57,1.27,185632,1.08,2.03,-7.82,-15.31,-89.81,-90.39,41.3,3.25,9.61,-10.43,-84.33,-93.45
2019-09-16,6.87,6.87,1.4,1.4,124319,0.78,0.59,-12.48,-12.48,-89.82,-90.26,42.8,2.85,9.11,-8.01,-83.97,-93.36
2019-09-17,6.95,6.78,-1.38,1.09,96544,0.63,-5.51,-14.73,-11.9,-89.73,-90.39,41.7,2.82,8.92,-8.55,-84.05,-93.45
2019-09-18,6.75,6.67,-1.48,-0.37,129205,0.86,-2.91,-13.87,-12.8,-90.04,-90.53,40.4,2.8,8.65,-9.47,-84.15,-93.55
2019-09-19,6.67,6.55,-1.87,0.0,119921,0.79,-1.8,-13.65,-7.29,-90.0,-90.71,38.8,2.79,8.44,-10.98,-84.29,-93.67
2019-09-20,6.55,6.51,-0.61,0.08,117618,0.8,-3.91,-13.77,-8.95,-88.78,-90.77,38.3,2.79,8.14,-11.42,-84.22,-93.71
2019-09-23,6.5,6.26,-3.84,-0.15,171067,1.16,-8.88,-16.09,-9.01,-86.96,-91.12,35.2,2.87,8.31,-14.65,-84.67,-93.95
2019-09-24,6.5,6.12,-2.32,3.83,218988,1.44,-9.74,-16.8,-4.45,-87.33,-91.33,33.5,2.89,8.48,-16.55,-84.87,-94.09
2019-09-25,6.0,6.0,-1.88,-1.8,118931,0.81,-10.11,-17.18,-5.51,-87.1,-91.49,32.2,2.9,8.39,-17.89,-85.01,-94.2
2019-09-26,6.17,6.3,5.0,2.92,115060,0.78,-3.82,-9.68,4.3,-87.27,-91.06,39.0,3.08,7.76,-13.63,-84.1,-93.91
2019-09-27,6.24,6.09,-3.25,-1.03,99068,0.7,-6.37,-8.14,8.36,-88.05,-91.35,36.3,2.99,8.05,-16.33,-84.46,-94.11
2019-09-30,6.17,6.05,-0.74,1.15,97792,0.7,-3.35,-14.31,5.22,-88.37,-91.42,35.7,2.55,7.83,-16.89,-84.42,-94.15
2019-10-01,6.0,5.85,-3.31,-0.83,121059,0.86,-4.33,-16.19,-19.31,-88.3,-91.7,33.2,2.61,8.19,-19.48,-84.79,-94.35
2019-10-02,6.0,6.1,4.27,2.56,363454,2.37,1.67,-12.04,-39.45,-87.92,-91.35,39.0,2.84,8.34,-15.97,-83.99,-94.11
2019-10-03,6.25,6.02,-1.31,2.38,115597,0.75,-4.44,-11.34,-48.17,-88.31,-91.46,37.9,2.82,8.37,-17.01,-84.05,-94.18
2019-10-04,6.03,6.0,-0.25,0.08,72334,0.47,-1.48,-9.9,-38.6,-88.34,-91.48,37.7,2.81,8.0,-16.95,-83.94,-94.2
2019-10-07,6.0,6.0,0.0,-0.08,85875,0.58,-0.74,-9.56,-28.93,-88.98,-91.48,37.7,2.81,7.61,-16.51,-83.81,-94.2
2019-10-08,6.0,6.06,0.92,-0.08,99032,0.72,3.59,-11.27,-16.82,-89.73,-91.4,39.2,2.73,7.47,-15.29,-83.52,-94.14
2019-10-09,6.17,6.16,1.57,1.82,86314,0.65,0.9,-14.16,-11.44,-88.91,-91.27,41.8,2.47,7.34,-13.01,-83.14,-94.05
2019-10-10,6.25,6.17,0.32,1.54,96428,0.73,2.57,-10.18,-11.72,-88.46,-91.24,42.4,2.35,7.16,-12.15,-82.96,-94.03
2019-10-11,6.47,6.5,5.26,4.86,266302,1.96,8.24,-2.55,0.7,-87.5,-90.78,50.8,2.59,7.22,-7.17,-81.93,-93.72
2019-10-14,6.84,6.46,-0.54,5.23,124564,0.92,7.66,-4.58,-8.3,-87.45,-90.83,49.9,2.56,7.33,-7.0,-81.89,-93.75
2019-10-15,6.47,6.44,-0.39,0.15,123104,0.9,6.27,-6.26,-7.34,-87.37,-90.87,49.3,2.54,7.2,-6.61,-81.81,-93.78
2019-10-16,6.45,6.43,-0.16,0.16,70431,0.53,4.47,-5.09,-1.83,-87.01,-90.88,49.0,2.52,6.94,-6.18,-81.69,-93.79
2019-10-17,6.41,6.29,-2.1,-0.31,71528,0.54,1.94,-5.69,-0.55,-86.89,-91.07,45.5,2.54,6.82,-7.58,-81.91,-93.92
2019-10-18,6.28,6.38,1.35,-0.32,121762,0.92,-1.85,-2.6,-2.52,-86.53,-90.95,48.0,2.54,6.72,-5.76,-81.49,-93.84
2019-10-21,6.5,6.3,-1.25,1.88,73945,0.58,-2.55,-3.23,-1.56,-86.31,-91.06,45.8,2.55,6.72,-6.4,-81.56,-93.91
2019-10-22,6.5,6.5,3.17,3.1,90786,0.75,0.93,3.83,2.93,-85.7,-90.78,51.7,2.5,6.37,-2.97,-80.79,-93.72
2019-10-23,6.57,6.97,7.31,1.08,239247,1.89,8.48,14.06,-2.45,-84.67,-90.11,62.3,2.86,6.25,4.43,-79.2,-93.26
2019-10-24,6.95,6.74,-3.44,-0.36,82292,0.66,6.99,12.25,-14.75,-85.67,-90.45,55.7,2.95,6.43,1.03,-79.69,-93.49
2019-10-25,6.84,6.67,-0.97,1.56,93085,0.75,4.55,5.87,-16.62,-86.45,-90.54,54.0,2.79,6.5,0.41,-79.66,-93.56
2019-10-28,6.75,6.55,-1.8,1.2,53167,0.43,3.97,7.47,-34.99,-86.85,-90.71,50.9,2.71,6.46,-0.98,-79.79,-93.67
2019-10-29,6.5,6.39,-2.44,-0.76,68591,0.57,-1.69,5.62,-24.82,-86.78,-90.94,47.1,2.77,6.38,-3.0,-80.07,-93.83
2019-10-30,6.37,6.5,1.64,-0.31,80999,0.77,-6.88,11.03,-17.26,-86.86,-90.79,49.8,2.66,6.22,-1.08,-79.51,-93.72
2019-10-31,6.57,6.3,-3.0,1.08,52123,0.51,-6.46,3.28,-30.0,-87.22,-91.06,45.2,2.62,6.33,-3.68,-79.9,-93.91
2019-11-01,6.4,6.79,7.77,1.59,108473,1.04,1.79,12.78,-26.2,-86.0,-90.37,56.1,3.07,6.19,4.01,-78.09,-93.44
2019-11-04,7.1,7.08,4.21,4.58,146613,1.36,8.02,17.82,-17.49,-84.64,-89.96,60.9,3.16,5.95,8.48,-76.92,-93.16
2019-11-05,7.15,10.25,44.88,1.06,1947888,9.75,60.41,70.69,22.32,-77.97,-85.46,83.2,10.11,6.47,55.72,-66.23,-90.1
2019-11-06,7.5,6.89,-32.78,-26.83,1539955,5.65,6.08,13.7,-18.46,-85.32,-90.23,50.4,12.77,12.73,4.7,-77.05,-93.34
2019-11-07,6.75,6.8,-1.31,-2.03,397507,1.38,7.94,10.48,-17.58,-85.38,-90.35,49.9,12.79,12.6,3.28,-77.08,-93.43
2019-11-08,6.05,5.75,-15.44,-11.03,769567,2.46,-15.31,-6.88,-29.01,-87.36,-91.84,43.7,13.29,15.46,-12.32,-80.39,-94.44
2019-11-11,5.77,5.65,-1.74,0.35,600611,1.78,-20.14,-13.08,-29.29,-86.71,-91.99,43.2,13.26,15.91,-13.49,-80.5,-94.54
2019-11-12,5.8,6.14,8.67,2.65,646219,1.78,-40.1,-5.03,-16.46,-85.64,-91.29,46.7,13.38,14.58,-5.76,-78.58,-94.07
2019-11-13,6.19,6.24,1.63,0.81,655877,1.67,-9.43,-3.11,-20.51,-84.2,-91.15,47.4,13.38,14.44,-4.06,-77.97,-93.6
2019-11-14,6.15,6.17,-1.12,-1.44,583471,1.4,-9.26,-4.04,-22.34,-84.58,-91.25,46.9,13.39,14.24,-4.99,-77.96,-93.67
2019-11-15,6.25,5.15,-16.53,1.3,1509104,3.1,-10.43,-18.19,-33.55,-86.79,-92.7,40.5,13.9,18.1,-20.33,-81.37,-94.46
2019-11-18,4.23,4.2,-18.45,-17.86,930819,1.76,-25.66,-34.17,-44.63,-89.6,-94.04,35.7,14.46,22.53,-34.5,-84.61,-95.48
2019-11-19,4.14,4.39,4.52,-1.43,609577,1.1,-28.5,-30.32,-41.85,-89.16,-93.77,37.3,14.51,21.01,-30.93,-83.69,-95.28
2019-11-20,4.39,4.3,-2.05,0.0,442702,0.78,-31.09,-33.85,-42.36,-88.98,-93.9,36.8,14.48,21.06,-31.8,-83.8,-95.38
2019-11-21,4.27,4.0,-6.98,-0.7,396031,0.68,-35.17,-42.65,-45.58,-86.22,-94.33,35.2,14.41,22.04,-36.01,-84.72,-95.7
2019-11-22,3.97,3.92,-2.0,-0.75,321832,0.54,-23.88,-41.8,-45.89,-86.71,-94.44,34.8,14.4,21.57,-36.71,-84.83,-95.78
2019-11-25,3.98,3.94,0.51,1.53,318939,0.53,-6.19,-40.93,-43.51,-84.27,-94.41,35.0,14.41,20.43,-35.78,-84.54,-95.76
2019-11-26,4.11,4.05,2.79,4.31,269241,0.44,-7.74,-38.17,-38.96,-84.47,-94.26,36.3,14.44,19.04,-33.4,-83.89,-95.65
2019-11-27,3.98,4.45,9.81,-1.73,549826,0.86,3.43,-30.4,-37.0,-82.33,-93.69,40.7,14.64,17.35,-26.32,-82.07,-95.22
2019-11-29,4.5,4.6,3.43,1.18,228135,0.35,15.0,-29.18,-34.1,-83.64,-93.48,42.4,14.66,16.06,-23.3,-81.2,-95.05
2019-12-02,4.65,4.76,3.48,1.09,397364,0.6,21.43,-24.44,-31.36,-83.84,-93.25,44.1,14.67,15.09,-20.17,-80.29,-94.88
2019-12-03,4.63,4.52,-5.04,-2.73,251151,0.38,14.72,-33.42,-33.43,-83.04,-93.59,42.0,14.59,15.28,-23.75,-81.02,-95.14
2019-12-04,4.68,4.57,1.11,3.54,138791,0.24,12.84,-35.41,-31.43,-82.42,-93.52,42.7,14.55,14.44,-22.5,-80.54,-95.09
2019-12-05,4.56,4.28,-6.35,-0.22,213745,0.42,-3.77,-58.24,-35.54,-81.74,-93.93,40.0,10.06,14.87,-26.99,-81.51,-95.11
2019-12-06,4.28,4.07,-4.91,0.0,225672,0.45,-11.52,-40.93,-40.41,-81.5,-94.23,38.2,7.52,15.08,-30.04,-82.17,-95.29
2019-12-09,4.1,4.45,9.34,0.74,323103,0.67,-6.51,-34.56,-37.94,-78.81,-93.69,43.3,7.93,13.55,-23.08,-80.21,-94.86
2019-12-10,4.45,4.45,0.0,0.0,268456,0.58,-1.55,-22.61,-35.27,-76.88,-93.69,43.3,7.28,12.88,-22.65,-79.92,-94.86
2019-12-11,4.42,4.29,-3.6,-0.67,527814,1.15,-6.13,-24.07,-35.68,-77.21,-93.91,41.6,7.3,12.99,-25.02,-80.36,-94.92
2019-12-12,4.29,4.06,-5.36,0.0,250134,0.57,-5.14,-33.88,-40.07,-49.25,-94.24,39.3,7.01,13.33,-28.53,-81.13,-95.11
2019-12-13,4.07,4.09,0.74,0.25,301740,0.71,0.49,-34.46,-40.47,-47.9,-94.2,39.7,6.99,12.64,-27.51,-80.69,-95.07
2019-12-16,4.1,4.0,-2.2,0.24,320040,0.88,-10.11,-35.17,-40.96,-47.98,-94.33,38.8,6.99,12.39,-28.6,-80.82,-95.18
2019-12-17,3.93,3.83,-4.25,-1.75,440113,1.3,-13.93,-25.63,-42.62,-49.97,-94.57,36.9,6.16,12.39,-31.1,-81.34,-95.39
2019-12-18,3.9,3.93,2.61,1.83,290933,0.9,-8.39,-6.43,-40.0,-44.37,-94.43,38.8,4.77,11.68,-28.75,-80.57,-95.27
2019-12-19,3.92,3.79,-3.56,-0.25,272320,0.86,-6.65,-13.67,-41.78,-46.99,-94.62,37.1,4.69,11.59,-30.7,-80.97,-95.43
2019-12-20,3.77,3.8,0.26,-0.53,627019,1.92,-7.09,-11.63,-39.3,-44.77,-94.61,37.3,4.68,11.11,-29.91,-80.63,-95.42
2019-12-23,3.71,3.83,0.79,-2.37,315490,0.97,-4.25,-4.25,-37.37,-40.16,-94.57,38.0,4.45,10.85,-28.65,-80.17,-95.39
2019-12-24,3.85,4.05,5.74,0.52,228904,0.71,5.74,3.32,-32.5,-36.22,-94.26,42.7,4.6,10.04,-23.87,-78.7,-95.12
2019-12-26,4.17,4.22,4.2,2.96,246067,0.77,7.38,7.11,-33.02,-30.13,-94.01,46.1,4.68,9.42,-20.0,-77.45,-94.92
2019-12-27,4.24,4.45,5.45,0.47,600476,1.86,17.41,9.88,-26.99,-20.89,-93.69,50.4,4.78,9.29,-15.01,-75.81,-94.64
2019-12-30,4.48,4.17,-6.29,0.67,397260,1.2,9.74,-6.24,-31.07,-27.48,-94.09,45.6,4.51,9.84,-19.7,-76.94,-94.98
2019-12-31,4.28,4.3,3.12,2.64,326537,0.99,12.27,-6.52,-26.5,-40.69,-93.9,48.1,4.5,9.41,-16.53,-75.8,-94.82
2020-01-02,4.21,4.08,-5.12,-2.09,237124,0.72,0.74,-14.29,-33.11,-59.5,0.0,44.4,4.53,9.63,-20.11,-76.63,-95.08
2020-01-03,4.01,3.91,-4.17,-1.72,228788,0.69,-7.35,-13.5,-35.05,-66.34,-4.17,41.8,4.49,9.84,-22.66,-77.19,-95.29
2020-01-06,3.87,3.88,-0.77,-1.02,220575,0.66,-12.81,-15.1,-35.39,-60.33,-4.9,41.3,4.48,9.42,-22.3,-76.95,-95.33
2020-01-07,3.92,4.02,3.61,1.03,616898,1.75,-3.6,-6.07,-33.06,-52.43,-1.47,44.4,4.37,9.4,-18.61,-75.73,-95.16
2020-01-08,4.05,3.92,-2.49,0.75,665764,1.8,-8.84,-3.69,-35.31,-46.19,-3.92,42.7,4.27,9.54,-19.74,-76.01,-95.28
2020-01-09,3.5,3.55,-9.44,-10.71,844601,2.12,-12.99,-20.22,-42.32,-48.92,-12.99,36.9,4.16,10.62,-26.41,-77.98,-95.64
2020-01-10,3.55,3.66,3.1,0.0,441518,1.12,-6.39,-17.75,-40.73,-47.68,-10.29,39.5,4.26,9.89,-23.26,-76.99,-95.51
2020-01-13,3.61,2.95,-19.4,-1.37,1463083,3.22,-23.97,-31.24,-54.62,-54.3,-27.7,30.7,5.86,13.23,-37.22,-81.18,-96.31
2020-01-14,2.92,3.08,4.41,-1.02,783639,1.64,-23.38,-24.14,-52.36,-56.31,-24.51,33.6,5.93,12.6,-33.54,-80.04,-96.15
2020-01-15,3.12,3.01,-2.27,1.3,363637,0.76,-23.21,-26.41,-53.26,-56.69,-26.23,32.8,5.92,12.46,-33.97,-80.18,-96.24
2020-01-16,3.07,3.03,0.66,1.99,235423,0.5,-14.65,-24.25,-52.88,-53.74,-25.74,33.3,5.93,11.8,-32.33,-79.73,-96.19
2020-01-17,3.17,3.07,1.32,4.62,438290,0.92,-16.12,-19.84,-51.23,-51.5,-24.75,34.3,5.91,11.45,-29.17,-79.14,-96.14
2020-01-21,3.07,3.05,-0.65,0.0,680001,1.37,3.39,-22.39,-52.19,-53.4,-25.25,34.0,5.86,11.22,-28.36,-78.93,-96.16
2020-01-22,3.03,3.02,-0.98,-0.66,441151,0.9,-1.95,-20.32,-52.06,-52.81,-25.98,33.6,5.83,10.91,-27.78,-78.78,-96.2
2020-01-23,2.99,2.98,-1.32,-0.99,348379,0.71,-1.0,-21.58,-54.15,-52.81,-26.96,33.0,5.82,10.87,-27.78,-78.67,-96.25
2020-01-24,2.95,2.94,-1.34,-1.01,328603,0.66,-2.97,-23.24,-57.85,-58.88,-27.94,32.3,5.81,10.63,-27.8,-78.53,-96.3
2020-01-27,2.82,2.73,-7.14,-4.08,426751,0.85,-11.07,-32.59,-59.47,-65.44,-33.09,29.1,5.73,11.26,-31.82,-79.67,-96.57
2020-01-28,2.75,2.89,5.86,0.73,387000,0.78,-5.25,-31.52,-56.67,-63.87,-29.17,34.5,5.83,10.52,-26.59,-78.06,-96.36
2020-01-29,2.94,2.84,-1.73,1.73,185217,0.38,-5.96,-36.18,-56.64,-71.81,-30.39,33.6,5.6,10.39,-26.62,-78.03,-96.43
2020-01-30,2.82,2.72,-4.23,-0.7,155438,0.33,-8.72,-34.77,-57.43,-68.0,-33.33,31.6,5.54,10.39,-28.83,-78.56,-96.58
2020-01-31,2.78,2.79,2.57,2.21,178732,0.38,-5.1,-35.12,-57.04,-64.46,-31.62,34.1,5.52,9.72,-26.45,-77.58,-96.49
2020-02-03,2.78,2.71,-2.87,-0.36,249680,0.53,-0.73,-33.58,-56.98,-69.89,-33.58,32.6,5.47,9.82,-27.92,-77.81,-96.59
2020-02-04,2.72,2.83,4.43,0.37,309757,0.65,-2.08,-27.62,-58.32,-69.24,-30.64,37.0,5.6,9.13,-24.14,-76.39,-96.44
2020-02-05,2.85,2.9,2.47,0.71,310279,0.67,2.11,-25.26,-59.01,-66.18,-28.92,39.5,5.67,8.69,-21.8,-75.34,-96.35
2020-02-06,2.9,2.93,1.03,0.0,161102,0.37,7.72,-27.11,-71.41,-65.04,-28.19,40.5,5.58,8.21,-20.57,-74.63,-96.09
2020-02-07,2.9,2.79,-4.78,-1.02,239439,0.59,0.0,-28.83,-59.51,-66.98,-31.62,37.2,5.63,8.52,-23.89,-75.38,-96.23
2020-02-10,2.79,2.81,0.72,0.0,169878,0.43,3.69,-20.85,-58.68,-65.94,-31.13,38.0,5.34,8.04,-22.82,-74.73,-96.18
2020-02-11,2.9,2.75,-2.14,3.2,194292,0.59,-2.83,-24.86,-52.17,-66.05,-32.6,36.5,5.26,8.07,-23.76,-74.77,-96.23
