date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-28,83.02,78.95,-4.59,0.33,2405567,2.09,-6.69,-1.26,3.19,24.88,11.32,37.2,1.59,2.21,-3.71,9.68,-7.6
2024-05-29,78.01,78.43,-0.66,-1.19,1104072,0.99,-6.93,-2.63,2.3,22.45,10.59,35.7,1.59,2.16,-4.29,8.89,-8.2
2024-05-30,78.75,79.33,1.15,0.41,1097222,0.98,-5.66,0.3,1.98,24.75,11.86,40.1,1.56,2.08,-3.14,10.07,-7.15
2024-05-31,79.54,81.38,2.58,0.26,2428365,2.11,-1.39,2.92,3.89,27.72,14.75,48.8,1.66,2.08,-0.61,12.82,-4.75
2024-06-03,81.58,79.9,-1.82,0.25,1196411,1.06,-3.44,1.33,1.82,23.8,12.66,43.9,1.71,2.21,-2.3,10.68,-6.48
2024-06-04,79.65,78.95,-1.19,-0.31,1656946,1.43,0.0,-0.83,1.94,19.12,11.32,41.0,1.72,2.2,-3.35,9.27,-7.6
2024-06-05,79.19,80.27,1.67,0.3,1472772,1.27,2.35,-1.97,1.39,20.67,13.18,46.3,1.64,2.17,-1.67,10.99,-6.05
2024-06-06,80.03,78.35,-2.39,-0.3,1349626,1.16,-1.24,-5.63,-3.94,19.84,10.48,40.6,1.68,2.29,-3.92,8.24,-8.3
2024-06-07,77.8,77.55,-1.02,-0.7,1509178,1.27,-4.71,-6.97,-4.52,16.72,9.35,38.5,1.68,2.26,-4.73,7.06,-9.23
2024-06-10,77.32,78.6,1.35,-0.3,1683188,1.37,-1.63,-6.26,-3.26,17.77,10.83,42.7,1.7,2.19,-3.28,8.42,-8.01
2024-06-11,78.32,77.92,-0.87,-0.36,748402,0.61,-1.3,-6.48,-4.91,15.59,9.87,40.8,1.71,2.16,-3.96,7.4,-8.8
2024-06-12,79.49,79.99,2.66,2.01,1083280,0.88,-0.35,-3.19,-2.49,18.79,12.79,48.5,1.82,2.22,-1.33,10.16,-6.38
2024-06-13,79.49,78.9,-1.36,-0.63,780872,0.64,0.7,-5.16,-2.12,17.15,11.25,45.1,1.83,2.25,-2.57,8.57,-7.65
2024-06-14,77.78,77.33,-1.99,-1.42,1202934,0.99,-0.28,-9.11,-4.09,12.63,9.04,40.8,1.77,2.41,-4.38,6.35,-9.49
2024-06-17,77.22,78.02,0.89,-0.14,1035754,0.84,-0.74,-6.66,-3.25,7.88,10.01,43.4,1.77,2.34,-3.39,7.23,-8.68
2024-06-18,78.02,79.59,2.01,0.0,2003359,1.55,2.14,-5.19,-2.67,12.21,12.23,48.8,1.83,2.27,-1.35,9.32,-6.85
2024-06-20,79.38,79.32,-0.34,-0.26,2137517,1.56,-0.84,-6.25,-3.6,13.06,11.84,48.0,1.82,2.24,-1.58,8.89,-7.16
2024-06-21,79.44,79.47,0.19,0.15,1954665,1.37,0.72,-5.7,-6.2,11.49,12.06,48.5,1.82,2.22,-1.32,9.02,-6.99
2024-06-24,79.72,80.0,0.67,0.31,1530909,1.05,3.45,-4.86,-4.69,13.35,12.8,50.5,1.83,2.18,-0.62,9.66,-6.37
2024-06-25,76.56,74.31,-7.11,-4.3,4062531,2.5,-4.76,-9.96,-10.17,4.24,4.78,35.0,2.35,2.73,-7.53,1.83,-13.03
2024-06-26,73.44,75.08,1.04,-1.17,2407622,1.48,-5.67,-9.27,-9.15,4.44,5.87,37.8,2.37,2.76,-6.45,2.83,-12.13
2024-06-27,75.15,76.05,1.29,0.09,2697241,1.58,-4.12,-3.67,-10.55,4.72,7.23,41.2,2.2,2.69,-5.15,4.11,-10.99
2024-06-28,76.41,76.67,0.82,0.47,2499510,1.41,-3.52,-2.24,-10.26,5.04,8.11,43.4,2.2,2.64,-4.32,4.89,-10.26
2024-07-01,77.18,74.42,-2.93,0.67,1572756,0.91,-6.97,-6.19,-11.84,1.95,4.94,38.0,2.27,2.84,-7.03,1.76,-12.9
2024-07-02,74.3,74.74,0.43,-0.16,1705919,0.97,0.58,-8.16,-10.21,2.79,5.39,39.1,2.18,2.72,-6.54,2.15,-12.52
2024-07-03,74.95,74.74,0.0,0.28,577099,0.34,-0.45,-6.46,-10.45,5.39,5.39,39.1,2.15,2.62,-6.44,2.09,-12.52
2024-07-05,74.54,74.39,-0.47,-0.27,1407816,0.83,-2.18,-5.78,-10.16,8.95,4.89,38.2,2.15,2.57,-6.78,1.56,-12.93
2024-07-08,74.82,75.2,1.09,0.58,1768569,1.03,-1.92,-6.32,-10.02,9.1,6.03,41.6,2.12,2.48,-5.68,2.61,-11.99
2024-07-09,75.13,75.01,-0.25,-0.09,1333578,0.78,0.79,-4.26,-9.96,9.2,5.77,41.0,2.07,2.37,-5.82,2.29,-12.21
2024-07-10,75.57,75.74,0.97,0.75,1610298,0.94,1.34,-2.33,-9.53,8.46,6.8,44.2,2.07,2.27,-4.8,3.21,-11.35
2024-07-11,77.1,78.48,3.62,1.8,3079092,1.69,5.0,-0.15,-4.82,13.08,10.66,54.1,2.21,2.36,-1.3,6.84,-8.15
2024-07-12,79.14,79.23,0.96,0.84,1502291,0.81,6.51,1.68,-3.12,12.0,11.72,56.3,2.21,2.34,-0.36,7.76,-7.27
2024-07-15,79.38,80.05,1.03,0.19,2781292,1.43,6.45,0.08,-1.29,11.94,12.87,58.7,2.14,2.35,0.64,8.76,-6.31
2024-07-16,80.78,83.28,4.03,0.91,1781208,0.9,11.03,5.55,3.69,17.68,17.43,66.6,2.28,2.39,4.59,13.0,-2.53
2024-07-17,82.67,81.76,-1.83,-0.73,1468709,0.74,7.95,5.73,2.14,15.64,15.28,60.7,2.28,2.41,2.62,10.82,-4.31
2024-07-18,80.94,79.79,-2.41,-1.0,2650650,1.31,1.67,2.27,0.77,14.2,12.51,54.1,2.34,2.53,0.2,8.04,-6.61
2024-07-19,79.15,78.84,-1.19,-0.8,2174548,1.07,-0.49,-0.94,0.46,11.54,11.17,51.2,2.32,2.53,-0.89,6.64,-7.72
2024-07-22,79.71,79.99,1.46,1.1,2318595,1.13,-0.07,0.84,1.89,12.09,12.79,54.4,2.34,2.48,0.64,8.07,-6.38
2024-07-23,86.14,87.19,9.0,7.69,4465280,2.04,4.7,9.71,10.09,19.83,22.94,68.3,3.05,2.75,9.61,17.62,0.0
2024-07-24,87.53,83.8,-3.89,0.39,4271319,1.94,2.5,4.75,6.79,16.66,18.16,59.2,3.19,3.08,5.34,12.88,-3.89
2024-07-25,84.18,86.11,2.76,0.45,3152999,1.41,7.92,15.88,9.01,21.81,21.42,62.8,2.75,3.15,8.15,15.82,-1.24
2024-07-26,87.38,88.5,2.78,1.47,1736555,0.79,12.25,17.87,11.74,22.64,24.79,66.2,2.78,3.07,11.0,18.83,0.0
2024-07-29,88.5,87.88,-0.7,0.0,1037355,0.49,9.86,15.56,9.9,21.31,23.91,64.6,2.8,2.99,10.14,17.82,-0.7
2024-07-30,88.44,88.16,0.32,0.64,1026692,0.49,1.11,14.99,9.45,20.34,24.31,65.0,2.8,2.9,10.37,18.01,-0.38
2024-07-31,89.0,87.87,-0.33,0.95,1578765,0.76,4.86,18.07,11.1,20.53,23.9,64.1,2.69,2.86,9.9,17.44,-0.71
2024-08-01,87.82,85.87,-2.28,-0.06,1249345,0.59,-0.28,14.89,8.6,17.36,21.08,58.5,2.77,3.03,7.36,14.59,-2.97
2024-08-02,84.16,83.58,-2.67,-1.99,1053090,0.5,-5.56,11.83,6.0,11.72,17.85,52.7,2.86,3.2,4.52,11.39,-5.56
2024-08-05,80.95,81.16,-2.9,-3.15,1263737,0.61,-7.65,9.1,1.95,9.93,14.44,47.4,2.96,3.44,1.57,8.04,-8.29
2024-08-06,81.45,82.59,1.76,0.36,1471780,0.71,-6.32,9.83,0.87,14.09,16.46,50.6,2.97,3.41,3.35,9.8,-6.68
2024-08-07,83.58,81.49,-1.33,1.2,1479912,0.71,-7.26,8.64,-1.84,10.75,14.9,48.1,2.99,3.49,2.01,8.2,-7.92
2024-08-08,82.43,83.51,2.48,1.15,836514,0.43,-2.75,10.26,0.18,12.7,17.75,52.6,3.02,3.35,4.42,10.73,-5.64
2024-08-09,83.69,84.37,1.03,0.22,880822,0.46,0.95,7.51,0.62,13.34,18.97,54.4,2.94,3.25,5.34,11.71,-4.67
2024-08-12,84.07,82.86,-1.79,-0.36,690757,0.38,2.09,4.58,-0.55,11.25,16.84,50.8,2.97,3.23,3.36,9.54,-6.37
2024-08-13,83.42,84.81,2.35,0.68,1303772,0.72,2.69,5.95,2.64,12.63,19.59,55.0,3.0,3.12,5.7,11.91,-4.17
2024-08-14,84.8,83.13,-1.98,-0.01,1505135,0.83,2.01,-0.18,-0.07,12.52,17.22,50.9,2.92,3.13,3.53,9.52,-6.07
2024-08-15,84.5,84.74,1.94,1.65,1665487,0.95,1.47,3.64,-0.4,13.02,19.49,54.4,2.91,3.01,5.38,11.44,-4.25
2024-08-16,84.7,84.52,-0.26,-0.05,1194409,0.7,0.18,5.93,1.11,12.05,19.18,53.8,2.85,2.9,5.0,10.96,-4.5
2024-08-19,84.91,84.89,0.44,0.46,802180,0.49,2.45,7.67,1.12,13.31,19.7,54.7,2.83,2.78,5.28,11.25,-4.08
2024-08-20,84.72,84.16,-0.86,-0.2,1134421,0.77,-0.77,5.21,-0.53,12.8,18.67,52.6,2.83,2.73,4.21,10.11,-4.9
2024-08-21,84.52,84.82,0.78,0.43,1110946,0.85,2.03,-2.72,0.65,13.65,19.6,54.3,2.02,2.62,4.86,10.8,-4.16
2024-08-22,84.97,84.3,-0.61,0.18,884739,0.74,-0.52,0.6,0.25,11.97,18.87,52.7,1.83,2.54,4.06,9.96,-4.75
2024-08-23,84.92,86.82,2.99,0.74,1159678,0.99,2.72,0.82,5.2,13.11,22.42,58.9,1.85,2.51,6.99,13.05,-1.9
2024-08-26,87.25,86.65,-0.2,0.5,679039,0.59,2.07,-2.09,4.71,14.09,22.18,58.3,1.74,2.44,6.57,12.65,-2.09
2024-08-27,86.25,85.82,-0.96,-0.46,849349,0.75,1.97,-2.34,8.7,12.17,21.01,55.6,1.75,2.41,5.33,11.39,-3.03
2024-08-28,85.89,85.96,0.16,0.08,717947,0.65,1.34,-2.5,9.6,12.12,21.21,56.0,1.75,2.3,5.3,11.39,-2.87
2024-08-29,86.8,86.99,1.2,0.98,1137501,1.04,3.19,-1.0,9.66,11.83,22.66,58.7,1.77,2.3,6.37,12.54,-1.71
2024-08-30,87.37,88.69,1.95,0.44,1530197,1.37,2.15,3.28,8.98,13.23,25.06,62.9,1.74,2.24,8.2,14.53,0.0
2024-09-03,87.95,86.47,-2.5,-0.83,1145165,1.03,-0.21,3.46,8.22,10.19,21.93,55.1,1.73,2.38,5.31,11.49,-2.5
2024-09-04,86.03,86.09,-0.44,-0.51,1001052,0.92,0.31,6.07,9.04,11.16,21.39,53.9,1.59,2.31,4.69,10.85,-2.93
2024-09-05,86.0,85.16,-1.08,-0.1,1178363,1.1,-0.93,3.11,6.09,7.57,20.08,50.9,1.58,2.4,3.29,9.49,-3.98
2024-09-06,85.11,85.12,-0.05,-0.06,1068385,0.99,-2.15,4.45,8.64,4.36,20.02,50.7,1.54,2.37,2.99,9.28,-4.03
2024-09-09,85.67,86.52,1.64,0.65,1361555,1.23,-2.45,3.6,11.57,6.53,22.0,55.1,1.49,2.33,4.42,10.91,-2.45
2024-09-10,86.81,87.29,0.89,0.34,758974,0.68,0.95,3.46,11.06,7.43,23.08,57.3,1.48,2.24,5.08,11.72,-1.58
2024-09-11,87.01,87.88,0.68,-0.32,1097592,1.0,2.08,6.06,12.78,7.25,23.91,59.0,1.42,2.34,5.45,12.3,-0.91
2024-09-12,87.97,90.8,3.32,0.1,1849406,1.66,6.62,7.06,13.51,10.69,28.03,66.1,1.5,2.36,8.53,15.82,0.0
2024-09-13,91.43,91.49,0.76,0.69,1181923,1.08,7.48,10.06,15.96,13.5,29.0,67.6,1.41,2.3,8.92,16.5,0.0
2024-09-16,91.94,92.95,1.6,0.49,1341201,1.22,7.43,9.69,20.2,15.28,31.06,70.4,1.39,2.27,10.17,18.14,0.0
2024-09-17,93.3,93.91,1.03,0.38,1359145,1.21,7.58,11.11,20.37,16.46,32.42,72.1,1.39,2.19,10.82,19.13,0.0
2024-09-18,94.03,93.48,-0.46,0.13,1110646,0.99,6.37,10.12,17.45,14.32,31.81,70.2,1.4,2.22,9.83,18.37,-0.46
2024-09-19,95.71,95.26,1.9,2.39,1867787,1.6,4.91,13.19,20.1,15.78,34.32,73.4,1.4,2.2,11.41,20.4,0.0
2024-09-20,94.57,94.8,-0.48,-0.72,2382003,1.92,3.62,11.77,19.29,11.9,33.67,71.3,1.42,2.16,10.45,19.61,-0.48
2024-09-23,95.33,95.95,1.21,0.56,1083681,0.88,3.23,13.82,19.94,14.31,35.29,73.4,1.4,2.1,11.36,20.82,0.0
2024-09-24,96.09,96.62,0.7,0.15,1177508,0.93,2.89,11.29,30.02,16.8,36.24,74.5,1.29,2.03,11.71,21.44,0.0
2024-09-25,97.23,96.46,-0.17,0.63,1204349,0.94,3.19,11.32,28.48,16.72,36.01,73.7,1.29,1.96,11.18,21.01,-0.17
2024-09-26,97.67,97.53,1.11,1.25,1163857,0.9,2.38,13.64,28.24,14.71,37.52,75.7,1.25,1.93,12.01,22.12,0.0
2024-09-27,98.0,96.99,-0.55,0.48,2167527,1.6,2.31,12.83,26.5,13.52,36.76,72.7,1.27,1.91,10.95,21.22,-0.55
2024-09-30,96.78,97.79,0.82,-0.22,2437191,1.74,1.92,12.42,31.4,15.85,37.89,74.3,1.27,1.9,11.38,21.99,0.0
2024-10-01,97.97,96.81,-1.0,0.18,1396082,0.99,0.2,9.16,29.53,16.3,36.51,69.0,1.27,1.91,9.85,20.55,-1.0
2024-10-02,96.38,95.0,-1.87,-0.44,2629796,1.76,-1.51,9.86,27.11,13.83,33.95,60.4,1.2,1.95,7.6,18.13,-2.85
2024-10-03,94.9,95.55,0.58,-0.11,2065300,1.35,-2.03,10.99,28.44,15.4,34.73,61.9,1.19,1.92,7.94,18.63,-2.29
2024-10-04,96.4,95.88,0.35,0.89,1398240,0.9,-1.14,12.59,27.5,14.73,35.19,62.9,1.13,1.9,8.07,18.85,-1.95
2024-10-07,95.14,95.82,-0.06,-0.77,605122,0.4,-2.01,12.57,27.74,15.02,35.11,62.6,1.13,1.89,7.83,18.6,-2.01
2024-10-08,95.96,96.42,0.63,0.15,1816584,1.16,-0.4,11.44,27.3,15.17,35.96,64.4,1.1,1.83,8.29,19.15,-1.4
2024-10-09,96.67,96.99,0.59,0.26,620297,0.4,2.09,11.11,23.59,17.63,36.76,66.1,1.1,1.76,8.72,19.67,-0.82
2024-10-10,96.37,96.24,-0.77,-0.64,2608110,1.65,0.72,9.51,21.47,17.68,35.7,61.9,1.13,1.74,7.68,18.56,-1.59
2024-10-11,96.48,97.63,1.44,0.25,1776779,1.1,1.83,7.52,21.96,20.38,37.66,66.2,0.96,1.72,8.94,20.09,-0.16
2024-10-14,97.89,98.82,1.22,0.27,1423002,0.88,3.13,8.01,18.66,23.03,39.34,69.4,0.97,1.72,9.9,21.36,0.0
2024-10-15,99.18,98.49,-0.33,0.36,1424154,0.88,2.15,5.96,20.46,23.04,38.87,67.5,0.94,1.7,9.11,20.77,-0.33
2024-10-16,99.02,99.48,1.01,0.54,1387216,0.85,2.57,5.93,24.68,25.64,40.27,70.1,0.94,1.67,9.8,21.78,0.0
2024-10-17,99.72,99.29,-0.19,0.24,771550,0.49,3.17,6.22,25.94,26.52,40.0,69.0,0.93,1.64,9.16,21.34,-0.19
2024-10-18,99.42,99.04,-0.25,0.13,1445864,0.94,1.44,3.97,23.82,26.15,39.65,67.4,0.86,1.6,8.51,20.81,-0.44
2024-10-21,98.91,98.36,-0.69,-0.14,1566889,1.01,-0.47,3.76,12.81,24.19,38.69,63.2,0.87,1.61,7.44,19.76,-1.13
2024-10-22,97.51,98.32,-0.04,-0.86,2792485,1.71,-0.17,2.47,17.33,25.3,38.64,62.9,0.84,1.73,7.03,19.5,-1.17
2024-10-23,97.77,98.0,-0.33,-0.56,1485892,0.9,-1.49,1.43,13.81,24.07,38.18,60.8,0.83,1.74,6.38,18.9,-1.49
2024-10-24,98.62,99.39,1.42,0.63,1871851,1.11,0.1,3.04,12.31,25.49,40.14,66.1,0.88,1.75,7.51,20.37,-0.09
2024-10-25,100.0,98.96,-0.43,0.61,1213440,0.74,-0.08,1.47,12.61,23.76,39.54,63.3,0.86,1.8,6.71,19.65,-0.52
2024-10-28,99.65,98.99,0.03,0.7,1100820,0.7,0.64,2.06,12.28,22.89,39.58,63.4,0.85,1.8,6.41,19.48,-0.49
2024-10-29,98.02,99.1,0.11,-0.98,1374696,0.88,0.79,1.34,12.78,25.3,39.73,63.8,0.83,1.85,6.21,19.41,-0.38
2024-10-30,98.81,99.37,0.27,-0.29,1070092,0.72,1.4,2.64,15.72,25.67,40.12,65.0,0.79,1.82,6.15,19.53,-0.11
2024-10-31,98.85,99.12,-0.25,-0.52,2966908,1.93,-0.27,4.34,18.59,25.71,39.76,63.0,0.66,1.82,5.56,19.02,-0.36
2024-11-01,99.67,98.47,-0.66,0.55,2289749,1.45,-0.5,3.06,21.33,23.69,38.85,58.0,0.68,1.85,4.55,18.04,-1.02
2024-11-04,99.72,99.65,1.2,1.27,1619324,0.99,0.67,3.93,20.66,21.7,40.51,63.6,0.71,1.9,5.52,19.26,0.0
2024-11-05,99.47,102.29,2.65,-0.18,1390570,0.86,3.22,6.75,25.52,23.21,44.23,72.5,0.89,1.93,7.96,22.2,0.0
2024-11-06,107.0,102.9,0.6,4.6,2054072,1.22,3.55,6.72,23.22,23.44,45.09,74.1,0.89,2.24,8.21,22.7,0.0
2024-11-07,103.02,102.94,0.04,0.12,1173014,0.73,3.85,6.13,22.01,22.77,45.15,74.2,0.89,2.19,7.87,22.51,0.0
2024-11-08,102.62,104.35,1.37,-0.31,1367899,0.86,5.97,8.43,25.94,25.24,47.14,77.6,0.88,2.19,8.95,23.95,0.0
2024-11-11,105.22,105.63,1.23,0.83,949417,0.61,6.0,8.19,24.55,27.83,48.94,80.2,0.87,2.14,9.9,25.23,0.0
2024-11-12,105.41,104.08,-1.47,-0.21,844562,0.55,1.75,5.32,25.2,25.11,46.76,69.7,0.94,2.14,7.89,23.16,-1.47
2024-11-13,104.64,106.32,2.15,0.53,1361102,0.89,3.32,7.95,25.47,24.96,49.92,74.9,1.01,2.19,9.75,25.57,0.0
2024-11-14,106.22,105.86,-0.43,-0.09,1234073,0.79,2.84,6.41,25.25,26.64,49.27,72.2,1.02,2.14,8.81,24.78,-0.43
2024-11-15,104.87,105.92,0.06,-0.94,1161991,0.75,1.5,6.68,24.77,26.17,49.35,72.3,1.01,2.1,8.41,24.63,-0.38
2024-11-18,105.82,105.87,-0.05,-0.09,653343,0.44,0.23,6.9,25.8,25.13,49.28,72.0,1.01,2.02,7.93,24.33,-0.42
2024-11-19,103.89,104.75,-1.06,-1.87,982865,0.7,0.64,6.5,23.5,24.3,47.7,64.9,1.03,2.04,6.41,22.78,-1.48
2024-11-20,104.97,104.17,-0.55,0.21,1012928,0.73,-2.02,5.95,23.57,23.88,46.88,61.6,1.04,2.03,5.47,21.89,-2.02
2024-11-21,104.3,106.05,1.8,0.12,1220563,0.9,0.18,8.21,22.15,28.5,49.53,67.5,1.09,2.02,7.04,23.85,-0.25
2024-11-22,106.22,106.93,0.83,0.17,1156140,0.86,0.95,7.59,23.4,29.22,50.78,69.8,1.06,1.94,7.6,24.64,0.0
2024-11-25,107.12,107.94,0.94,0.18,2533693,1.78,1.96,9.07,25.77,36.72,52.2,72.2,1.06,1.94,8.29,25.58,0.0
2024-11-26,107.96,109.11,1.08,0.02,1286350,0.91,4.16,10.22,26.93,39.12,53.85,74.8,1.06,1.9,9.13,26.69,0.0
2024-11-27,109.89,108.96,-0.14,0.71,925082,0.66,4.6,9.95,25.26,37.35,53.64,73.9,1.07,1.89,8.64,26.26,-0.14
2024-11-29,109.4,108.99,0.03,0.4,636089,0.49,2.77,9.68,22.89,33.93,53.68,73.9,1.07,1.83,8.37,26.04,-0.11
2024-12-02,109.31,108.92,-0.06,0.29,1304848,1.05,1.86,9.89,25.96,36.32,53.58,73.4,1.07,1.79,8.0,25.72,-0.17
2024-12-03,109.45,108.83,-0.08,0.49,902232,0.75,0.82,10.52,26.41,37.85,53.45,72.8,1.04,1.75,7.64,25.37,-0.26
2024-12-04,108.89,108.76,-0.06,0.06,1101341,0.92,-0.32,9.14,27.71,35.49,53.36,72.2,1.04,1.73,7.31,25.04,-0.32
2024-12-05,108.45,108.06,-0.64,-0.28,944196,0.83,-0.83,5.64,26.95,37.92,52.37,66.7,0.93,1.7,6.38,24.0,-0.96
2024-12-06,108.61,108.11,0.05,0.51,678743,0.61,-0.81,5.06,24.95,39.41,52.44,66.9,0.92,1.66,6.2,23.82,-0.92
2024-12-09,108.89,108.24,0.12,0.72,1113691,1.01,-0.62,5.15,24.0,37.71,52.62,67.4,0.92,1.67,6.1,23.75,-0.8
2024-12-10,108.5,107.87,-0.34,0.24,1617081,1.43,-0.88,3.37,22.75,38.44,52.1,64.2,0.89,1.7,5.53,23.1,-1.14
2024-12-11,108.74,109.21,1.24,0.81,1059766,0.93,0.41,3.39,20.28,36.53,53.99,69.8,0.89,1.69,6.58,24.4,0.0
2024-12-12,109.45,108.29,-0.84,0.22,1009207,0.9,0.21,4.04,18.36,37.25,52.69,62.6,0.85,1.72,5.41,23.13,-0.84
2024-12-13,108.25,107.16,-1.04,-0.04,1070429,0.96,-0.88,0.79,15.29,38.57,51.1,55.1,0.76,1.74,4.07,21.64,-1.88
2024-12-16,107.31,107.79,0.59,0.14,1174375,1.05,-0.42,1.82,14.78,38.16,51.99,58.1,0.76,1.69,4.44,22.15,-1.3
2024-12-17,107.52,105.49,-2.13,-0.26,1169668,1.02,-2.21,-0.41,12.85,32.54,48.75,46.0,0.9,1.77,2.02,19.36,-3.41
2024-12-18,105.86,101.17,-4.1,0.36,1159027,1.0,-7.36,-4.44,6.2,27.55,42.65,32.4,1.27,2.06,-2.24,14.32,-7.36
2024-12-19,101.72,100.98,-0.19,0.54,1234424,1.06,-6.75,-3.6,6.52,27.07,42.39,31.9,1.25,2.06,-2.5,13.97,-7.54
