date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-04-15,2.72,2.72,-5.56,-5.56,743260,0.53,0.0,75.48,-62.17,-53.98,-53.98,45.7,16.78,14.96,-18.2,-50.13,-68.37
2020-04-16,2.69,2.72,0.0,-1.1,816183,0.6,0.0,86.3,-60.0,-54.48,-53.98,45.7,16.66,14.31,-17.31,-49.91,-68.37
2020-04-17,2.86,2.94,8.09,5.15,1141980,0.89,1.03,80.37,-52.66,-47.55,-50.25,49.8,16.6,13.0,-9.63,-45.63,-65.81
2020-04-20,2.84,3.5,19.05,-3.4,1735898,1.39,24.56,36.72,-39.97,-33.46,-40.78,58.4,11.94,11.49,8.32,-35.04,-59.3
2020-04-21,3.5,3.21,-8.29,0.0,1049450,0.85,11.46,8.81,-42.93,-36.44,-45.69,53.3,11.76,12.59,0.09,-40.17,-62.67
2020-04-22,3.24,3.3,2.8,0.93,633496,0.57,21.32,44.74,-43.93,-36.05,-44.16,54.6,10.42,12.0,3.62,-38.25,-61.63
2020-04-23,3.35,3.7,12.12,1.52,1516225,1.52,36.03,23.33,-37.29,-30.06,-37.39,60.0,8.34,11.0,16.46,-30.49,-56.98
2020-04-24,3.78,3.5,-5.41,2.16,730666,0.75,19.05,8.02,-37.72,-33.59,-40.78,56.4,8.32,11.55,10.59,-33.99,-59.3
2020-04-27,3.48,3.87,10.57,-0.57,1347924,1.37,10.57,12.83,-26.0,-23.52,-34.52,61.1,8.53,10.6,22.28,-26.74,-55.0
2020-04-28,3.97,3.52,-9.04,2.58,1065910,1.09,9.66,12.1,-34.08,-32.18,-40.44,55.1,8.56,11.85,11.75,-33.11,-59.07
2020-04-29,3.68,3.73,5.97,4.55,980779,1.0,13.03,14.42,-28.27,-29.62,-36.89,57.7,8.61,10.96,18.94,-28.86,-56.63
2020-04-30,3.56,3.6,-3.49,-4.56,1218470,1.22,-2.7,5.88,-25.77,-30.5,-39.09,55.5,8.63,11.32,15.52,-31.09,-58.14
2020-05-01,3.41,3.18,-11.67,-5.28,1153327,1.15,-9.14,15.64,-31.61,-37.65,-46.19,49.0,7.9,13.03,3.06,-38.87,-63.02
2020-05-04,3.15,3.44,8.33,-0.94,836479,0.82,-10.98,20.45,-31.78,-32.19,-41.71,52.8,8.04,11.9,12.59,-33.51,-59.94
2020-05-05,3.5,3.37,-2.18,1.6,572392,0.57,-4.26,19.08,-25.11,-34.31,-42.98,51.6,8.06,11.97,11.02,-34.71,-60.81
2020-05-06,3.35,3.22,-4.45,-0.59,631206,0.64,-13.67,8.42,-32.21,-39.25,-45.52,49.3,8.1,12.42,6.86,-37.35,-62.56
2020-05-07,3.18,3.17,-1.55,-1.24,905608,0.92,-11.94,16.54,-31.01,-42.26,-46.36,48.5,7.84,12.46,6.09,-38.05,-63.14
2020-05-08,3.27,3.26,2.84,3.15,941588,0.95,2.52,19.85,-26.24,-40.94,-44.84,50.0,7.85,11.75,9.44,-35.97,-62.09
2020-05-11,3.25,3.23,-0.92,-0.31,1058545,1.05,-6.24,11.0,-26.92,-43.83,-45.35,49.5,7.75,11.43,8.84,-36.29,-62.44
2020-05-12,3.21,2.98,-7.74,-0.62,1193687,1.18,-11.57,6.05,-26.96,-47.16,-49.58,45.2,7.92,12.34,1.05,-40.95,-65.35
2020-05-13,2.98,2.84,-4.7,0.0,1383966,1.32,-11.8,-1.39,-30.9,-48.64,-51.95,42.9,7.99,12.73,-3.43,-43.45,-66.98
2020-05-14,2.74,2.6,-8.45,-3.52,1433450,1.33,-17.98,-4.41,-32.82,-48.1,-56.01,39.2,8.11,13.57,-11.06,-47.94,-69.77
2020-05-15,2.36,2.52,-3.08,-9.23,1655881,1.5,-22.7,-7.35,-40.98,-53.93,-57.36,38.1,8.14,14.19,-13.38,-49.27,-70.7
2020-05-18,2.36,2.55,1.19,-6.35,1248403,1.16,-21.05,-13.27,-42.31,-54.55,-56.85,38.8,7.94,13.87,-12.04,-48.4,-70.35
2020-05-19,2.55,2.43,-4.71,0.0,973887,0.91,-18.46,-30.57,-47.06,-56.91,-58.88,36.9,6.61,14.19,-16.2,-50.58,-71.74
2020-05-20,2.45,2.5,2.88,0.82,1016457,0.93,-11.97,-22.12,-47.03,-55.04,-57.7,38.8,6.48,13.36,-13.86,-48.93,-70.93
2020-05-21,2.46,2.48,-0.6,-1.6,745724,0.71,-4.42,-24.7,-47.46,-57.23,-57.95,38.5,6.43,13.03,-14.55,-48.98,-71.1
2020-05-22,2.5,2.57,3.42,0.6,940804,0.88,1.98,-30.54,-43.89,-56.95,-56.51,41.0,5.78,12.17,-12.0,-46.96,-70.12
2020-05-26,2.62,2.48,-3.7,1.95,1002617,0.96,-2.94,-29.29,-42.97,-58.47,-58.12,39.1,5.73,12.37,-15.52,-48.65,-71.22
2020-05-27,2.54,2.52,1.62,2.63,931930,0.9,3.5,-35.01,-43.23,-57.3,-57.45,40.3,5.09,11.84,-14.72,-47.58,-70.76
2020-05-28,2.52,2.35,-6.76,0.2,1062720,1.02,-6.2,-33.38,-36.96,-61.24,-60.32,36.9,4.95,12.46,-20.96,-50.89,-72.73
2020-05-29,2.33,2.2,-6.18,-0.64,2201083,2.01,-11.47,-41.02,-41.95,-60.78,-62.77,34.3,4.7,13.21,-26.13,-53.71,-74.42
2020-06-01,2.19,2.16,-1.82,-0.45,1039706,0.95,-15.95,-40.0,-44.76,-60.8,-63.45,33.5,4.7,13.06,-27.28,-54.34,-74.88
2020-06-02,2.24,3.96,83.33,3.7,31420953,12.0,60.0,24.53,22.22,-28.9,-32.99,67.1,19.05,11.27,32.43,-16.05,-53.95
2020-06-03,3.56,3.29,-16.92,-10.1,4830656,1.71,30.82,-4.5,-5.73,-38.96,-44.33,55.8,19.44,14.5,9.28,-29.98,-61.74
2020-06-04,3.26,3.23,-1.82,-0.91,1780903,0.62,37.74,-4.15,0.62,-39.29,-45.35,54.9,19.43,14.42,7.13,-30.96,-62.44
2020-06-05,3.28,3.21,-0.62,1.55,1474163,0.51,45.91,-0.31,4.56,-40.56,-45.69,54.6,19.4,13.92,6.49,-31.13,-62.67
2020-06-08,3.28,3.72,15.89,2.18,4345388,1.41,72.22,17.35,55.97,-30.6,-37.06,60.7,19.64,13.1,23.17,-19.96,-56.74
2020-06-09,3.62,3.48,-6.45,-2.69,1201729,0.39,-12.12,6.75,46.22,-35.2,-41.12,56.8,19.73,13.71,14.96,-24.93,-59.53
2020-06-10,3.43,4.38,25.86,-1.44,5156899,1.57,33.13,35.6,99.09,-22.48,-25.89,65.7,20.41,11.92,43.63,-5.37,-49.07
2020-06-11,4.25,3.69,-15.75,-2.97,2737018,0.81,14.24,23.83,89.23,-34.22,-37.56,56.2,20.69,14.5,20.77,-20.09,-57.09
2020-06-12,3.99,4.14,12.2,8.13,2130259,0.63,28.97,45.77,105.97,-27.24,-29.95,60.2,20.73,13.12,34.28,-10.2,-51.86
2020-06-15,3.99,4.49,8.45,-3.62,2280871,0.67,20.7,72.69,189.68,-23.64,-24.03,63.1,20.58,12.22,44.11,-2.48,-47.79
2020-06-16,4.5,4.49,0.0,0.22,1588219,0.46,29.02,78.17,207.53,-21.09,-24.03,63.1,20.53,12.12,42.59,-2.33,-47.79
2020-06-17,4.45,4.04,-10.02,-0.89,1435250,0.41,-7.76,58.43,147.85,-35.26,-31.64,57.0,20.76,13.47,27.43,-11.95,-52.75
2020-06-18,4.04,4.14,2.48,0.0,872188,0.25,12.2,70.37,61.72,-32.57,-29.95,57.9,20.67,12.63,29.43,-9.62,-50.77
2020-06-19,4.32,4.99,20.53,4.35,6810220,1.81,20.53,99.6,69.15,-15.71,-15.57,65.2,20.98,10.95,53.82,9.01,-40.67
2020-06-22,5.01,5.46,9.42,0.4,4300409,1.09,21.6,119.72,139.47,-8.7,-7.61,68.4,20.96,10.44,65.7,19.33,-35.08
2020-06-23,5.25,4.92,-9.89,-3.85,2219442,0.56,9.58,91.44,64.0,-14.29,-16.75,61.4,21.22,11.78,47.42,7.62,-41.5
2020-06-24,4.89,5.11,3.86,-0.61,1929302,0.48,26.49,106.46,57.72,-15.26,-13.54,62.8,21.14,11.27,51.1,11.87,-39.24
2020-06-25,5.05,4.92,-3.82,-1.17,1305837,0.32,18.72,95.43,43.29,-25.3,-16.84,60.3,21.22,11.46,43.47,7.78,-41.56
2020-06-26,4.85,4.96,0.92,-1.32,2688268,0.66,-0.6,111.51,57.96,-18.15,-16.07,60.7,21.07,11.14,42.91,8.94,-41.02
2020-06-29,5.0,4.88,-1.61,0.81,1805235,0.44,-10.62,121.82,49.69,-14.98,-17.43,59.6,20.97,11.32,39.06,7.34,-41.97
2020-06-30,4.8,4.99,2.25,-1.64,2846391,1.06,1.42,131.02,46.76,-9.27,-15.57,60.7,20.92,10.66,40.99,9.93,-40.67
2020-07-01,5.02,4.75,-4.81,0.6,1439285,0.57,-7.05,19.95,72.73,-13.32,-19.63,57.1,11.08,11.14,33.05,4.89,-43.52
2020-07-02,4.85,4.82,1.47,2.11,971479,0.39,-1.93,46.5,68.53,-18.44,-18.44,57.9,10.25,10.74,33.87,6.61,-42.69
2020-07-06,4.87,4.57,-5.19,1.04,1570368,0.63,-7.86,41.49,61.48,-23.19,-22.67,54.1,10.34,11.19,26.32,1.27,-45.66
2020-07-07,4.53,4.5,-1.53,-0.88,881796,0.38,-7.79,40.19,51.52,-25.74,-23.86,53.1,10.36,11.01,23.7,-0.08,-46.49
2020-07-08,4.55,4.5,0.0,1.11,1135065,0.49,-9.82,20.97,65.44,-28.57,-23.86,53.1,9.87,10.53,23.27,0.12,-46.49
2020-07-09,4.55,4.32,-4.0,1.11,804615,0.39,-9.05,24.14,58.82,-31.75,-26.9,50.2,9.79,10.75,17.83,-3.73,-48.63
2020-07-10,4.35,4.53,4.86,0.69,987779,0.49,-6.02,3.42,55.67,-28.1,-23.35,53.4,8.1,10.18,23.02,1.08,-46.14
2020-07-13,4.57,4.35,-3.97,0.88,760388,0.39,-4.81,17.89,54.8,-32.77,-26.4,50.4,7.28,10.35,17.65,-2.81,-48.28
2020-07-14,4.34,4.49,3.22,-0.23,629274,0.34,-0.22,8.45,55.9,-33.48,-24.03,52.6,6.84,9.79,20.58,0.43,-46.61
2020-07-15,4.61,4.52,0.67,2.67,621640,0.35,0.44,0.67,66.18,-37.13,-23.52,53.1,6.6,9.39,20.69,1.22,-46.25
2020-07-16,4.46,4.67,3.32,-1.33,879226,0.5,8.1,4.01,71.69,-31.32,-20.98,55.5,6.64,8.92,23.84,4.7,-44.47
2020-07-17,4.65,4.58,-1.93,-0.43,628377,0.36,1.1,13.37,55.78,-26.25,-22.5,53.7,6.23,8.74,20.58,2.79,-45.54
2020-07-20,4.58,4.84,5.68,0.0,635312,0.44,11.26,16.91,38.29,-16.98,-18.1,58.0,6.31,8.12,26.31,8.76,-42.45
2020-07-21,4.9,4.74,-2.07,1.24,1167466,0.9,5.57,-5.01,47.66,-15.73,-19.8,55.8,4.45,8.41,22.76,6.66,-43.64
2020-07-22,4.71,4.76,0.42,-0.63,551016,0.45,5.31,-12.82,44.24,-19.12,-19.46,56.2,3.88,8.2,22.31,7.24,-43.4
2020-07-23,4.7,4.45,-6.51,-1.26,746810,0.65,-4.71,-9.55,20.27,-24.58,-24.7,49.7,3.53,8.67,13.48,0.45,-44.93
2020-07-24,4.45,4.26,-4.16,0.0,625555,0.56,-6.88,-16.54,21.86,-24.11,-27.83,46.3,3.48,8.75,7.98,-3.53,-47.22
2020-07-27,4.27,4.38,2.7,0.12,678208,0.67,-9.5,-10.89,13.18,-16.25,-25.89,48.6,3.48,8.45,9.9,-0.78,-45.79
2020-07-28,4.35,4.22,-3.65,-0.68,558172,0.58,-10.97,-14.92,19.89,-20.97,-28.6,45.6,3.53,8.47,4.99,-4.23,-47.77
2020-07-29,4.26,4.38,3.79,0.95,904784,1.05,-7.98,-10.25,17.43,-15.77,-25.89,49.0,3.66,8.18,7.99,-0.42,-45.18
2020-07-30,4.33,4.4,0.46,-1.14,514344,0.63,-1.12,-11.82,22.22,-9.28,-25.55,49.4,3.61,7.93,7.44,0.21,-42.26
2020-07-31,4.41,4.21,-4.32,0.23,806515,1.0,-1.29,-11.37,32.39,-9.46,-28.76,45.5,3.59,8.33,1.95,-3.93,-44.75
2020-08-03,4.25,4.46,5.94,0.95,579701,0.77,1.83,-7.47,29.46,-11.68,-24.53,51.0,3.83,7.79,6.98,1.91,-41.47
2020-08-04,4.46,4.62,3.59,0.0,890690,1.18,9.48,1.09,37.09,2.67,-21.83,54.2,3.75,7.45,9.74,5.65,-39.37
2020-08-05,4.66,4.89,5.84,0.87,691031,0.94,11.64,8.67,51.86,2.95,-17.26,59.0,3.93,7.04,14.83,11.84,-35.83
2020-08-06,5.0,4.76,-2.66,2.25,793242,1.08,8.18,5.78,50.16,3.59,-19.46,56.0,3.99,7.36,10.61,8.92,-37.53
2020-08-07,4.65,4.88,2.52,-2.31,735915,1.02,15.91,12.96,49.69,10.41,-17.43,58.1,3.89,7.25,12.08,11.72,-32.41
2020-08-10,4.91,5.12,4.92,0.61,870213,1.2,14.8,13.02,58.51,15.84,-13.37,62.1,3.89,6.85,16.04,17.23,-29.09
2020-08-11,4.89,4.6,-10.16,-4.49,5846885,5.93,-0.43,5.75,54.36,12.75,-22.17,50.8,4.45,9.69,3.11,5.38,-36.29
2020-08-12,4.48,4.34,-5.65,-2.61,1656846,1.6,-11.25,-3.34,52.82,5.6,-26.57,46.3,4.58,10.36,-2.88,-0.48,-39.89
2020-08-13,4.22,4.18,-3.69,-2.76,725492,0.7,-12.18,-7.52,60.77,8.01,-29.27,43.7,4.65,10.33,-6.83,-4.03,-42.11
2020-08-14,4.46,4.45,6.46,6.7,1785016,1.64,-8.81,-4.71,76.59,4.22,-24.7,48.9,4.82,9.76,-1.35,2.26,-38.37
2020-08-17,4.44,5.04,13.26,-0.22,1612074,1.42,-1.56,10.04,97.65,14.03,-14.72,58.0,5.61,8.92,10.83,15.83,-30.19
2020-08-18,5.01,4.89,-2.98,-0.6,809750,0.72,6.3,1.03,101.23,6.54,-17.26,55.3,5.53,8.89,6.98,12.4,-31.99
2020-08-19,4.87,5.28,7.98,-0.41,1679851,1.43,21.66,11.39,111.2,11.86,-10.66,60.4,5.76,8.53,14.61,21.35,-26.56
2020-08-20,5.25,5.57,5.49,-0.57,1523677,1.25,33.25,17.02,124.14,17.76,-5.75,63.8,5.85,8.03,20.28,27.97,-22.53
2020-08-21,5.56,6.09,9.34,-0.18,3819959,2.78,36.85,36.85,136.96,32.97,3.05,68.9,5.87,8.1,30.16,39.82,-15.3
2020-08-24,6.13,5.55,-8.87,0.58,1455022,1.03,10.12,30.13,124.24,27.88,-6.09,59.5,6.18,9.18,17.91,27.42,-22.81
2020-08-25,5.78,5.58,0.54,4.14,744840,0.52,14.11,27.4,121.87,25.96,-5.58,59.9,6.18,9.07,18.0,28.13,-22.39
2020-08-26,5.56,5.5,-1.43,-0.36,546299,0.39,4.17,30.33,134.54,47.85,-6.94,58.5,6.11,8.91,15.81,26.32,-23.5
2020-08-27,5.49,5.92,7.64,-0.18,1431540,0.99,6.28,35.16,169.09,56.2,0.17,63.2,6.24,8.37,23.68,35.9,-17.66
2020-08-28,5.88,6.2,4.65,-0.68,985981,0.68,1.72,40.8,186.81,58.44,4.82,65.9,6.27,7.84,28.32,42.02,-13.84
2020-08-31,6.21,6.05,-2.34,0.24,901577,0.61,9.01,43.71,52.78,86.73,2.37,63.3,6.18,7.83,24.77,38.61,-15.86
2020-09-01,5.98,5.74,-5.12,-1.16,1085882,0.73,2.87,28.7,74.47,64.47,-2.88,57.9,6.29,8.32,18.24,31.48,-20.17
2020-09-02,5.63,5.85,1.92,-1.92,478628,0.32,6.36,26.62,81.11,82.24,-1.02,59.2,6.28,7.91,20.05,33.97,-18.64
2020-09-03,5.85,5.49,-6.15,0.0,779711,0.53,-7.26,12.27,71.03,78.83,-7.11,53.3,6.39,8.51,12.48,25.74,-23.64
2020-09-04,5.5,5.08,-7.47,0.18,1005209,0.68,-18.0,6.72,36.56,113.0,-14.04,47.5,6.6,9.28,4.01,16.44,-29.35
2020-09-08,4.98,4.83,-4.92,-1.97,750921,0.51,-20.17,-1.02,38.79,102.94,-18.27,44.3,6.68,9.48,-1.05,10.86,-32.82
2020-09-09,4.9,4.83,0.0,1.45,664762,0.54,-15.85,-5.66,10.27,119.55,-18.27,44.3,6.6,9.18,-1.03,11.0,-32.82
2020-09-10,4.81,4.76,-1.45,-0.41,497521,0.43,-18.63,3.48,29.0,144.1,-19.46,43.4,6.19,9.01,-2.37,9.54,-33.8
2020-09-11,4.79,4.92,3.36,0.63,570804,0.49,-10.38,13.36,18.84,144.78,-16.75,46.2,6.07,8.39,0.84,13.37,-31.57
2020-09-14,4.93,5.2,5.69,0.18,1009227,0.9,2.36,24.4,15.81,235.48,-12.01,50.8,6.07,7.95,6.41,19.87,-27.68
2020-09-15,5.22,5.29,1.63,0.38,775512,0.72,9.42,18.76,17.71,261.99,-10.58,52.1,5.95,7.52,7.83,21.86,-26.5
2020-09-16,5.22,5.18,-1.99,-1.23,759532,0.71,7.25,2.78,28.22,217.79,-12.35,50.3,5.27,7.51,5.4,19.5,-27.96
2020-09-17,5.11,4.89,-5.6,-1.35,710046,0.69,2.73,0.0,18.12,91.02,-17.26,45.6,5.38,7.96,-0.66,12.87,-31.99
2020-09-18,4.95,4.7,-3.89,1.23,4026182,3.5,-4.47,-10.98,-5.81,59.32,-20.47,42.7,5.13,8.24,-4.67,8.56,-34.63
2020-09-21,4.51,4.2,-10.64,-4.04,1303874,1.27,-19.23,-24.6,-23.08,84.21,-28.93,36.3,5.4,9.59,-14.69,-2.85,-41.59
2020-09-22,4.18,4.15,-1.19,-0.48,832762,0.84,-21.48,-31.86,-15.65,38.33,-29.78,35.8,4.83,9.35,-15.64,-3.87,-42.28
2020-09-23,4.16,3.75,-9.64,0.24,1246056,1.22,-27.61,-32.43,-26.61,15.74,-36.55,31.4,4.89,10.45,-23.54,-12.97,-47.84
2020-09-24,3.77,3.5,-6.67,0.53,956309,0.92,-28.43,-37.28,-28.79,2.04,-40.78,29.1,4.98,11.42,-28.34,-18.57,-51.32
2020-09-25,3.48,3.58,2.29,-0.57,1115932,1.09,-23.83,-34.91,-27.82,14.01,-39.42,30.9,5.07,10.93,-26.38,-16.51,-50.21
2020-09-28,3.74,3.58,0.0,4.47,832840,0.82,-14.76,-39.53,-26.64,9.82,-39.42,30.9,4.6,10.65,-26.07,-16.31,-50.21
2020-09-29,3.56,3.54,-1.12,-0.56,628775,0.63,-14.7,-42.86,-29.06,4.12,-40.1,30.4,4.33,10.32,-26.5,-17.02,-50.76
2020-09-30,3.54,3.5,-1.13,0.0,2144649,2.03,-6.67,-42.15,-26.32,27.27,-40.78,30.0,4.34,10.18,-26.96,-17.74,-51.32
2020-10-01,3.5,3.82,9.14,0.0,1261084,1.15,9.14,-33.45,-20.75,33.57,-35.36,38.1,4.98,9.6,-19.96,-9.97,-46.87
2020-10-02,3.72,3.75,-1.83,-2.62,791899,0.72,4.75,-35.9,-17.94,32.51,-36.55,37.1,4.9,9.8,-21.2,-11.37,-47.84
2020-10-05,3.77,4.01,6.93,0.53,636140,0.59,12.01,-26.96,-10.89,35.02,-32.15,43.2,5.17,8.99,-15.65,-5.01,-44.23
2020-10-06,4.01,4.05,1.0,0.0,812281,0.75,14.41,-20.28,-10.0,48.9,-31.47,44.0,5.0,8.84,-14.69,-3.84,-43.67
2020-10-07,4.09,4.38,8.15,0.99,909348,0.83,25.14,-9.32,1.39,61.03,-25.89,50.9,5.29,8.16,-7.8,4.16,-39.08
2020-10-08,4.36,4.41,0.68,-0.46,821068,0.74,15.45,-8.7,-2.65,51.55,-25.38,51.5,5.29,7.91,-7.18,5.08,-38.66
2020-10-09,4.81,5.69,29.02,9.07,6028856,4.37,51.73,19.54,30.8,102.49,-3.72,68.6,8.29,7.61,19.12,35.72,-20.86
2020-10-12,5.6,5.02,-11.78,-1.58,1904019,1.34,25.19,2.03,11.8,74.31,-15.06,57.2,8.73,9.16,4.74,19.89,-30.18
2020-10-13,4.92,4.78,-4.78,-1.99,618667,0.44,18.02,-8.08,5.75,75.74,-19.12,53.8,8.72,9.37,-0.4,14.29,-33.52
2020-10-14,4.8,4.67,-2.3,0.42,792391,0.56,6.62,-11.64,0.0,71.69,-20.98,52.2,8.72,9.47,-2.72,11.77,-35.05
2020-10-15,4.67,5.0,7.07,0.0,2514716,1.67,13.38,-3.47,9.17,70.07,-15.4,56.3,8.85,9.53,4.11,19.74,-30.46
2020-10-16,4.99,4.83,-3.4,-0.2,720958,0.54,-15.11,-1.23,-0.21,38.0,-18.27,53.8,8.79,9.54,0.54,15.82,-32.82
2020-10-19,4.86,4.53,-6.21,0.62,804147,0.61,-9.76,-3.62,-4.43,41.12,-23.35,49.5,8.86,10.22,-5.57,8.81,-37.0
2020-10-20,4.52,4.53,0.0,-0.22,865741,0.66,-5.23,7.86,-4.83,37.27,-23.35,49.5,8.51,10.1,-5.33,9.01,-37.0
2020-10-21,4.49,4.32,-4.64,-0.88,698383,0.54,-7.49,4.1,-2.92,16.76,-26.9,46.5,8.58,10.41,-9.62,4.2,-39.92
2020-10-22,4.32,4.33,0.23,0.0,529939,0.42,-13.4,15.47,1.52,23.71,-26.73,46.7,8.26,10.14,-9.4,4.7,-39.78
2020-10-23,4.35,4.39,1.39,0.46,492493,0.4,-9.11,25.43,0.23,13.44,-25.72,47.7,8.08,9.78,-8.23,6.39,-38.94
2020-10-26,4.35,4.1,-6.61,-0.91,770125,0.62,-9.49,14.53,-2.84,16.48,-30.63,43.3,8.26,10.44,-14.16,-0.35,-42.98
2020-10-27,4.1,4.29,4.63,0.0,623556,0.5,-5.3,19.83,-2.05,15.01,-27.41,46.8,8.29,9.84,-9.9,4.58,-40.33
2020-10-28,4.14,4.11,-4.31,-3.5,562736,0.49,-4.98,15.96,-6.7,14.03,-30.54,44.0,8.36,10.14,-13.5,0.45,-42.91
2020-10-29,4.06,4.39,6.94,-1.1,784278,0.69,1.39,25.43,4.28,38.05,-25.72,49.1,8.45,9.54,-7.15,7.74,-38.94
2020-10-30,4.3,4.29,-2.28,-2.05,692959,0.61,-2.28,12.3,-3.81,24.53,-27.41,47.4,8.29,9.58,-8.77,5.54,-40.33
2020-11-02,4.38,4.17,-2.8,2.1,578821,0.51,1.71,11.2,-9.74,23.74,-29.44,45.5,8.31,9.7,-10.59,2.79,-42.0
2020-11-03,4.27,4.68,12.23,2.4,1198518,1.05,9.09,16.71,-4.29,45.34,-20.81,54.1,8.58,8.9,0.72,15.5,-34.91
2020-11-04,4.68,5.22,11.54,0.0,1364184,1.17,27.16,28.89,9.66,64.67,-11.68,61.1,8.88,8.23,12.51,28.93,-27.4
2020-11-05,5.21,5.27,0.96,-0.19,780831,0.67,20.05,20.32,7.99,61.66,-10.83,61.7,8.75,8.07,13.7,30.27,-26.7
2020-11-06,5.27,4.91,-6.83,0.0,596053,0.67,14.45,11.34,-4.1,52.01,-16.92,55.3,8.92,8.61,6.4,21.48,-31.71
2020-11-09,5.07,5.43,10.59,3.26,1237193,1.44,30.22,-4.57,18.04,82.21,-8.12,61.5,6.62,8.11,18.06,34.31,-24.48
2020-11-10,5.48,6.0,10.5,0.92,1393357,1.55,28.21,19.52,38.25,111.27,1.52,67.0,6.43,7.61,30.48,48.29,-16.55
2020-11-11,6.05,5.78,-3.67,0.83,825377,0.92,10.73,20.92,38.28,122.31,-2.2,63.2,6.38,7.97,25.67,42.75,-19.61
2020-11-12,5.66,5.93,2.6,-2.08,678197,0.84,12.52,26.98,33.26,135.32,0.34,64.7,6.34,7.56,28.89,46.26,-17.52
2020-11-13,5.87,5.91,-0.42,-1.01,444383,0.56,20.26,18.1,17.16,131.57,-0.08,64.2,6.21,7.39,28.12,45.41,-17.87
2020-11-16,6.0,6.4,8.38,1.61,1276266,1.56,17.86,32.51,30.88,163.37,8.29,68.9,6.33,6.97,38.06,57.34,-10.99
2020-11-17,6.36,6.2,-3.12,-0.62,834867,1.02,3.33,36.87,17.42,148.0,4.91,65.2,6.17,7.31,32.96,52.11,-13.77
2020-11-18,6.29,6.03,-2.74,1.45,540476,0.67,4.33,33.11,8.26,142.66,2.03,62.2,6.24,7.53,28.66,47.7,-16.13
2020-11-19,6.02,6.14,1.82,-0.17,381768,0.48,3.54,42.13,0.82,138.91,3.89,63.3,6.08,7.15,30.24,50.11,-14.6
2020-11-20,6.05,6.31,2.77,-1.47,683078,0.84,6.86,45.73,13.69,154.95,6.77,65.2,6.07,6.96,33.06,53.92,-12.24
2020-11-23,6.3,5.94,-5.86,-0.16,819526,1.01,-7.19,35.31,6.45,136.18,0.51,58.4,6.3,7.49,24.87,44.62,-17.39
2020-11-24,6.07,6.08,2.36,2.19,689548,0.84,-1.94,48.29,10.55,159.28,2.88,60.1,6.01,7.37,27.38,47.67,-15.44
2020-11-25,6.22,7.48,23.03,2.3,3389687,3.53,24.05,74.36,26.35,240.0,26.57,72.3,7.55,7.06,55.22,80.93,0.0
2020-11-27,7.43,7.49,0.13,-0.67,1388242,1.4,21.99,82.46,20.9,246.76,26.73,72.3,7.4,7.33,53.77,80.39,0.0
2020-11-30,7.75,7.92,5.74,3.47,1206850,1.19,25.52,80.41,30.91,100.0,34.01,75.0,7.37,7.05,60.47,89.91,0.0
2020-12-01,8.33,8.24,4.04,5.18,3079381,2.7,38.72,92.07,43.55,150.46,39.42,76.8,7.27,7.05,64.27,96.68,0.0
2020-12-02,8.15,8.55,3.76,-1.09,1233455,1.08,40.62,105.04,46.15,164.71,44.67,78.5,7.13,6.86,67.51,103.12,0.0
2020-12-03,8.69,8.47,-0.88,1.64,1061079,0.94,13.3,81.09,54.37,164.02,43.4,77.1,6.92,7.08,63.02,100.44,-0.88
2020-12-04,8.44,8.47,-0.06,-0.41,1155734,1.01,13.08,62.26,66.73,127.69,43.32,77.0,6.67,7.42,59.87,99.44,-0.94
2020-12-07,8.56,8.09,-4.49,1.06,1153005,0.98,2.15,53.51,67.49,132.47,36.89,69.6,6.83,7.97,50.14,89.71,-5.38
2020-12-08,8.09,8.4,3.83,0.0,1440114,1.22,1.94,71.08,73.91,91.78,42.13,72.0,6.51,7.81,53.15,96.05,-1.75
2020-12-09,8.47,8.33,-0.83,0.83,810439,0.7,-2.57,53.41,75.0,125.75,40.95,70.6,6.3,7.96,49.27,93.53,-2.57
2020-12-10,8.16,8.3,-0.36,-2.04,663305,0.58,-2.06,38.33,68.7,100.48,40.44,70.0,6.03,7.8,46.22,91.82,-2.92
2020-12-11,8.14,8.27,-0.36,-1.93,627818,0.55,-2.36,43.08,59.04,84.19,39.93,69.4,5.92,7.58,43.44,90.14,-3.27
2020-12-14,8.48,9.23,11.61,2.54,1650420,1.37,14.09,55.65,74.65,105.57,56.18,76.7,6.29,7.26,57.1,110.92,0.0
2020-12-15,9.2,7.17,-22.32,-0.33,3085562,2.38,-14.64,21.42,38.42,77.48,21.32,49.5,8.27,11.0,20.74,63.11,-22.32
2020-12-16,7.2,7.49,4.46,0.42,1810343,1.35,-10.08,17.03,53.17,80.92,26.73,52.3,8.15,10.42,24.69,69.62,-18.85
2020-12-17,7.45,8.19,9.35,-0.53,1833333,1.3,-1.33,32.1,74.26,64.13,38.58,57.9,8.28,9.74,34.63,84.43,-11.27
2020-12-18,8.21,9.63,17.58,0.24,4611406,2.85,16.44,59.7,129.29,76.37,62.94,66.5,8.9,8.78,55.63,115.27,0.0
2020-12-21,9.36,9.96,3.43,-2.76,2812282,1.63,7.91,62.21,140.0,102.44,68.53,68.1,8.9,8.75,58.77,120.78,0.0
