date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-02-18,71.73,72.26,0.27,-0.46,679101,0.87,0.44,2.87,0.17,16.17,-5.8,53.0,2.12,2.71,-0.27,8.15,-6.61
2022-02-22,71.87,71.18,-1.49,-0.54,722918,0.93,-0.07,3.45,-1.71,14.04,-7.2,48.9,2.09,2.73,-1.72,6.53,-8.0
2022-02-23,71.97,70.35,-1.17,1.1,652444,0.86,-3.05,0.6,-3.29,10.2,-8.29,46.0,2.09,2.77,-2.82,5.26,-9.08
2022-02-24,68.09,72.39,2.91,-3.21,904599,1.19,-1.23,8.49,-2.34,10.61,-5.62,53.4,1.89,3.01,0.02,8.29,-6.43
2022-02-25,72.25,73.88,2.04,-0.21,858905,1.11,2.52,9.34,-0.83,13.37,-3.69,57.9,1.91,3.0,2.03,10.43,-4.52
2022-02-28,72.81,72.2,-2.27,-1.44,1079194,1.36,-0.08,8.87,0.94,8.95,-5.88,51.8,1.94,3.11,-0.24,7.88,-6.69
2022-03-01,72.33,69.21,-4.13,0.18,1352202,1.65,-2.76,2.05,-3.46,5.7,-9.77,43.1,2.13,3.41,-4.24,3.4,-10.54
2022-03-02,69.8,70.41,1.72,0.85,940567,1.12,0.09,2.5,2.99,8.29,-8.21,46.9,2.14,3.3,-2.52,5.15,-9.0
2022-03-03,71.11,71.0,0.85,1.0,623974,0.73,-1.92,2.31,5.85,9.29,-7.43,48.8,2.14,3.16,-1.68,5.99,-8.23
2022-03-04,69.88,69.75,-1.76,-1.58,736138,0.85,-5.58,0.24,0.32,5.52,-9.07,45.2,2.18,3.26,-3.31,4.07,-9.85
2022-03-07,69.74,68.8,-1.37,-0.01,855034,0.97,-4.71,0.16,-0.42,3.84,-10.31,42.7,2.18,3.25,-4.49,2.61,-11.08
2022-03-08,69.21,72.1,4.8,0.61,1566662,1.72,4.16,4.8,1.28,9.89,-6.01,52.7,2.42,3.26,0.18,7.46,-6.82
2022-03-09,73.14,73.54,2.0,1.45,1012007,1.12,4.45,6.67,1.75,13.02,-4.13,56.2,2.45,3.16,2.25,9.53,-4.96
2022-03-10,72.64,74.44,1.23,-1.22,885789,0.98,4.84,2.42,1.28,13.86,-2.95,58.4,2.16,3.1,3.55,10.79,-3.79
2022-03-11,74.52,76.47,2.72,0.11,1833117,1.97,9.63,3.11,5.63,18.07,-0.31,62.8,2.2,3.14,6.37,13.71,-1.17
2022-03-14,76.9,74.65,-2.38,0.56,1382010,1.47,8.51,3.02,3.09,14.44,-2.68,57.0,2.2,3.35,3.88,10.92,-3.52
2022-03-15,74.56,75.17,0.69,-0.12,924419,0.98,4.26,4.49,3.18,17.59,-2.01,58.1,2.2,3.22,4.65,11.6,-2.85
2022-03-16,75.18,76.42,1.67,0.01,779029,0.82,3.92,7.28,5.16,15.79,-0.37,61.0,2.2,3.18,6.4,13.36,-1.23
2022-03-17,75.79,76.99,0.74,-0.82,667415,0.7,3.42,6.09,3.92,17.77,0.36,62.2,2.17,3.06,7.2,14.09,-0.5
2022-03-18,76.71,77.55,0.74,-0.36,1696068,1.68,1.42,5.8,5.41,19.59,1.1,63.4,2.17,3.01,7.92,14.81,0.0
2022-03-21,77.88,78.85,1.68,0.42,841198,0.83,5.63,9.43,8.33,26.01,2.8,66.2,2.14,2.92,9.62,16.61,0.0
2022-03-22,78.89,78.19,-0.84,0.05,578640,0.57,4.02,8.21,8.88,27.68,1.93,63.5,2.16,2.86,8.57,15.5,-0.84
2022-03-23,77.67,76.59,-2.04,-0.66,695908,0.69,0.22,7.59,4.3,23.23,-0.15,57.6,2.19,2.89,6.27,13.04,-2.87
2022-03-24,76.71,77.84,1.63,0.15,589414,0.59,1.11,10.65,4.6,18.03,1.48,60.7,2.17,2.79,7.91,14.77,-1.29
2022-03-25,77.86,79.05,1.56,0.03,490626,0.5,1.93,9.2,5.08,18.98,3.06,63.5,2.12,2.67,9.44,16.42,0.0
2022-03-28,78.51,78.01,-1.32,-0.69,523020,0.55,-1.07,5.6,2.98,17.83,1.7,59.6,2.12,2.65,7.88,14.77,-1.32
2022-03-29,79.28,78.37,0.46,1.63,699278,0.76,0.23,8.55,2.99,21.65,2.16,60.5,2.04,2.59,8.23,15.16,-0.87
2022-03-30,78.6,77.74,-0.8,0.29,363566,0.41,1.5,12.32,1.77,22.68,1.35,58.0,1.78,2.59,7.2,14.12,-1.66
2022-03-31,77.42,76.32,-1.83,-0.41,695030,0.78,-1.95,8.4,0.13,21.87,-0.5,52.9,1.83,2.62,5.08,11.91,-3.46
2022-04-01,77.29,77.1,1.03,1.28,790287,0.88,-2.46,8.59,0.52,17.55,0.52,55.2,1.83,2.54,5.96,12.93,-2.46
2022-04-04,76.92,75.41,-2.2,-0.25,720819,0.81,-3.34,8.11,-1.7,18.27,-1.7,49.4,1.86,2.61,3.43,10.31,-4.61
2022-04-05,75.14,75.01,-0.53,-0.36,696656,0.83,-4.29,9.03,-3.06,18.42,-2.22,48.1,1.83,2.58,2.75,9.61,-5.12
2022-04-06,74.17,74.04,-1.29,-1.11,709717,0.86,-4.76,2.7,-1.69,16.99,-3.47,45.1,1.57,2.59,1.22,8.1,-6.34
2022-04-07,73.21,75.67,2.21,-1.13,1608951,1.86,-0.85,2.91,0.52,18.83,-1.35,50.8,1.58,2.65,3.22,10.36,-4.27
2022-04-08,75.93,75.19,-0.64,0.34,641011,0.8,-2.49,1.0,1.58,18.59,-1.98,49.1,1.57,2.59,2.31,9.56,-4.89
2022-04-11,74.99,74.31,-1.17,-0.26,541038,0.71,-1.45,-2.82,0.77,20.34,-3.12,46.3,1.46,2.54,0.94,8.2,-6.0
2022-04-12,74.95,75.22,1.22,0.86,1155251,1.49,0.28,0.76,0.73,21.01,-1.94,49.5,1.4,2.56,1.99,9.42,-4.85
2022-04-13,74.69,75.46,0.32,-0.7,1134002,1.43,1.91,0.38,1.67,21.06,-1.63,50.4,1.39,2.5,2.15,9.67,-4.55
2022-04-14,75.81,75.94,0.65,0.47,386605,0.5,0.36,-0.62,2.56,21.04,-1.0,52.2,1.35,2.41,2.63,10.27,-3.93
2022-04-18,75.59,76.81,1.14,-0.46,502058,0.7,2.16,-0.23,4.66,21.97,0.13,55.3,1.36,2.39,3.57,11.42,-2.84
2022-04-19,77.19,77.99,1.54,0.49,354815,0.51,4.96,0.57,8.03,24.7,1.68,59.2,1.39,2.33,4.91,13.0,-1.34
2022-04-20,78.44,77.71,-0.37,0.57,1007076,1.41,3.31,-1.46,9.81,21.71,1.3,57.9,1.34,2.33,4.28,12.46,-1.7
2022-04-21,78.63,76.0,-2.19,1.19,435428,0.62,0.73,-2.79,8.21,17.49,-0.92,50.7,1.41,2.51,1.9,9.88,-3.86
2022-04-22,75.64,72.26,-4.93,-0.47,1118398,1.53,-4.85,-5.65,5.02,7.8,-5.8,39.2,1.72,2.83,-3.07,4.39,-8.59
2022-04-25,71.63,71.92,-0.47,-0.87,583132,0.8,-6.36,-7.6,2.85,7.05,-6.24,38.3,1.66,2.85,-3.51,3.83,-9.02
2022-04-26,71.74,70.86,-1.48,-0.25,745582,1.0,-9.15,-10.37,6.18,3.01,-7.63,35.7,1.62,2.84,-4.91,2.23,-10.37
2022-04-27,71.38,71.27,0.59,0.74,574545,0.78,-8.28,-8.63,5.49,4.01,-7.08,37.5,1.62,2.77,-4.35,2.77,-9.84
2022-04-28,71.57,71.43,0.22,0.42,693217,0.92,-6.01,-8.85,7.72,7.57,-6.88,38.2,1.62,2.75,-4.11,2.92,-9.64
2022-04-29,70.86,70.25,-1.66,-0.81,505811,0.68,-2.78,-9.64,3.57,2.72,-8.42,35.0,1.64,2.8,-5.62,1.14,-11.14
2022-05-02,70.08,70.09,-0.23,-0.24,623645,0.85,-2.55,-8.16,2.04,3.37,-8.63,34.6,1.61,2.85,-5.79,0.84,-11.34
2022-05-03,70.01,70.49,0.57,-0.11,744220,1.01,-0.52,-8.58,1.56,2.46,-8.11,36.6,1.59,2.78,-5.2,1.32,-10.83
2022-05-04,70.98,72.47,2.81,0.69,1236918,1.62,1.68,-3.89,4.15,6.98,-5.53,45.7,1.68,2.76,-2.57,4.08,-8.33
2022-05-05,72.68,71.27,-1.65,0.29,786886,1.02,-0.22,-4.98,3.76,5.52,-7.08,41.8,1.71,2.83,-4.2,2.29,-9.84
2022-05-06,70.75,70.86,-0.59,-0.74,1052208,1.42,0.86,-4.3,2.99,4.69,-7.63,40.5,1.7,2.86,-4.73,1.62,-10.37
2022-05-09,69.29,65.47,-7.6,-2.21,1088108,1.43,-6.59,-13.49,-5.03,-5.61,-14.65,28.3,2.26,3.5,-11.77,-6.12,-17.18
2022-05-10,64.97,65.52,0.08,-0.76,1121916,1.42,-7.05,-12.86,-9.86,-6.92,-14.58,28.5,2.27,3.53,-11.54,-6.08,-17.12
2022-05-11,65.0,65.29,-0.35,-0.79,891564,1.14,-9.91,-12.14,-11.96,-7.69,-14.88,28.1,2.26,3.6,-11.76,-6.43,-17.41
2022-05-12,64.64,64.95,-0.52,-0.99,829909,1.09,-8.87,-13.65,-10.37,-7.26,-15.32,27.5,2.22,3.55,-12.09,-6.93,-17.84
2022-05-13,65.82,66.26,2.01,1.33,789442,1.01,-6.49,-12.19,-7.9,-5.43,-13.62,33.7,2.29,3.46,-10.21,-5.09,-16.19
2022-05-16,66.14,67.08,1.25,-0.18,761581,0.96,2.46,-11.67,-5.83,-4.42,-12.55,37.4,2.31,3.45,-9.02,-3.94,-15.14
2022-05-17,67.49,68.15,1.59,0.61,668958,0.82,4.01,-11.28,-6.09,-5.42,-11.16,41.9,2.33,3.3,-7.56,-2.46,-13.79
2022-05-18,67.87,65.98,-3.18,-0.41,907542,1.12,1.05,-15.41,-9.99,-9.16,-13.99,36.2,2.35,3.58,-10.35,-5.59,-16.54
2022-05-19,65.48,67.59,2.44,-0.75,770247,0.93,4.06,-13.02,-6.2,-5.94,-11.88,42.4,2.45,3.54,-8.01,-3.33,-14.5
2022-05-20,68.1,67.35,-0.35,0.75,621362,0.78,1.65,-11.38,-6.79,-6.63,-12.2,41.8,2.42,3.58,-8.16,-3.71,-14.8
2022-05-23,68.08,68.71,2.01,1.08,755804,0.93,2.42,-4.92,-3.48,-5.13,-10.43,46.8,2.26,3.44,-6.12,-1.82,-13.09
2022-05-24,68.39,67.84,-1.26,-0.46,411985,0.52,-0.45,-5.68,-3.57,-6.74,-11.56,44.2,2.27,3.44,-7.13,-3.09,-14.18
2022-05-25,67.92,68.28,0.65,0.12,380917,0.49,3.49,-3.64,-5.69,-7.89,-10.99,45.8,2.26,3.33,-6.35,-2.51,-13.63
2022-05-26,68.67,69.28,1.47,0.57,415810,0.54,2.5,-2.79,-6.22,-7.0,-9.68,49.5,2.29,3.19,-4.79,-1.12,-12.36
2022-05-27,69.59,70.97,2.43,0.45,552708,0.72,5.37,-0.66,-1.7,-0.78,-7.49,55.0,2.35,3.06,-2.31,1.23,-10.23
2022-05-31,70.68,69.54,-2.01,-0.41,761552,0.98,1.22,-1.01,0.47,-3.01,-9.34,50.0,2.37,3.06,-4.06,-0.85,-12.03
2022-06-01,69.99,69.36,-0.26,0.64,606559,0.79,2.25,-1.04,-1.48,1.46,-9.57,49.4,2.37,3.07,-4.06,-1.15,-12.26
2022-06-02,69.65,70.38,1.46,0.42,897237,1.19,3.08,-0.16,-0.88,4.92,-8.25,52.9,2.39,2.93,-2.44,0.24,-10.97
2022-06-03,70.06,70.03,-0.5,-0.45,485931,0.66,1.08,-3.37,0.4,0.72,-8.71,51.6,2.3,2.86,-2.75,-0.31,-11.41
2022-06-06,70.69,70.47,0.63,0.94,639601,0.89,-0.7,-1.13,2.43,1.99,-8.13,53.2,2.28,2.8,-1.94,0.26,-10.86
2022-06-07,70.19,71.74,1.81,-0.4,1060215,1.48,3.16,1.25,-0.49,0.78,-6.47,57.5,2.31,2.76,0.04,2.0,-9.25
2022-06-08,71.99,70.58,-1.62,0.35,427494,0.63,1.75,7.8,-4.03,-2.35,-7.99,52.7,1.56,2.78,-1.38,0.29,-10.72
2022-06-09,70.04,69.12,-2.06,-0.76,315368,0.48,-1.78,5.5,-7.14,-5.96,-9.89,47.4,1.65,2.79,-3.16,-1.82,-12.56
2022-06-10,67.8,67.3,-2.64,-1.92,393860,0.62,-3.9,3.08,-11.99,-7.03,-12.26,41.7,1.76,2.91,-5.44,-4.42,-14.86
2022-06-13,65.38,64.53,-4.11,-2.86,699455,1.12,-8.42,-0.64,-13.55,-10.88,-15.87,34.9,1.99,3.16,-9.02,-8.34,-18.37
2022-06-14,64.15,63.71,-1.28,-0.6,683182,1.1,-11.2,-3.85,-15.24,-12.55,-16.95,33.1,1.95,3.17,-9.85,-9.5,-19.41
2022-06-15,64.42,64.18,0.73,1.12,584076,0.94,-9.07,-4.33,-16.02,-11.69,-16.34,35.1,1.94,3.15,-8.9,-8.83,-18.82
2022-06-16,62.91,60.99,-4.96,-1.97,855480,1.39,-11.77,-10.5,-20.78,-17.67,-20.49,28.9,2.15,3.52,-13.07,-13.33,-22.85
2022-06-17,61.49,61.77,1.27,0.82,1017522,1.62,-8.22,-6.38,-20.36,-16.05,-19.48,32.0,2.09,3.44,-11.66,-12.21,-21.87
2022-06-21,62.19,63.61,2.98,0.69,848765,1.33,-1.43,-5.89,-19.33,-12.61,-17.08,39.0,2.13,3.38,-8.71,-9.57,-19.54
2022-06-22,62.48,64.09,0.75,-1.77,1070206,1.63,0.59,-4.85,-18.04,-10.75,-16.45,40.7,2.14,3.35,-7.73,-8.88,-18.93
2022-06-23,64.31,64.08,-0.02,0.36,1018018,1.48,-0.16,-6.74,-16.34,-12.74,-16.47,40.7,2.08,3.24,-7.47,-8.88,-18.95
2022-06-24,64.72,66.59,3.93,1.01,1451521,1.96,9.19,-1.83,-14.45,-10.51,-13.18,49.3,2.27,3.19,-3.59,-5.31,-15.76
2022-06-27,66.78,66.36,-0.36,0.28,490333,0.66,7.43,-2.81,-16.06,-11.8,-13.49,48.6,2.26,3.09,-3.69,-5.66,-16.06
2022-06-28,66.91,64.96,-2.1,0.84,444038,0.6,2.13,-6.24,-16.73,-14.25,-15.31,44.5,2.27,3.21,-5.41,-7.64,-17.82
2022-06-29,65.16,63.88,-1.67,0.31,420993,0.58,-0.33,-9.99,-18.49,-16.05,-16.73,41.6,2.2,3.24,-6.64,-9.17,-19.2
2022-06-30,62.93,64.93,1.65,-1.48,612852,0.85,1.34,-6.63,-16.48,-15.0,-15.35,45.3,2.22,3.23,-4.73,-7.68,-17.86
2022-07-01,64.52,65.3,0.57,-0.63,626119,0.89,-1.94,-5.86,-14.44,-14.33,-14.87,46.6,2.23,3.23,-3.84,-7.15,-17.4
2022-07-05,64.08,63.62,-2.57,-1.86,638306,0.89,-4.12,-9.6,-17.48,-17.06,-17.06,41.8,2.24,3.46,-5.96,-9.52,-19.52
2022-07-06,63.19,63.34,-0.44,-0.67,840016,1.16,-2.49,-9.55,-15.99,-17.42,-17.42,41.0,2.24,3.46,-6.13,-9.91,-19.87
2022-07-07,64.08,65.24,2.99,1.17,689270,0.98,2.14,-7.42,-13.02,-15.68,-14.95,48.0,2.36,3.36,-3.13,-7.23,-17.47
2022-07-08,65.41,64.97,-0.41,0.26,357801,0.51,0.06,-9.44,-12.25,-13.74,-15.3,47.1,2.3,3.26,-3.36,-7.64,-17.81
2022-07-11,64.56,64.95,-0.03,-0.63,439216,0.62,-0.53,-7.97,-14.17,-13.73,-15.33,47.1,2.29,3.16,-3.21,-7.69,-17.84
2022-07-12,64.6,63.93,-1.57,-0.54,541334,0.76,0.49,-7.51,-14.97,-13.62,-16.65,43.7,2.27,3.18,-4.51,-9.12,-19.13
2022-07-13,62.99,63.66,-0.42,-1.48,631994,0.89,0.5,-5.4,-14.33,-13.67,-17.0,42.8,2.21,3.14,-4.73,-9.49,-19.47
2022-07-14,62.39,62.79,-1.38,-2.01,336861,0.48,-3.76,-2.71,-16.53,-15.92,-18.15,40.0,2.05,3.17,-5.83,-10.71,-20.58
2022-07-15,63.55,63.82,1.65,1.22,322262,0.47,-1.77,0.18,-15.42,-14.0,-16.8,44.6,2.06,3.08,-4.09,-9.23,-19.26
2022-07-18,64.18,63.09,-1.16,0.56,365778,0.56,-2.87,-1.7,-16.93,-14.8,-17.76,42.1,2.07,3.1,-4.93,-10.28,-20.2
2022-07-19,63.89,66.3,5.09,1.28,434388,0.69,3.7,8.7,-13.68,-9.66,-13.57,54.2,2.05,3.09,0.06,-5.74,-16.13
2022-07-20,66.38,67.08,1.17,0.12,554934,0.9,5.36,8.6,-14.0,-7.09,-12.55,56.5,2.04,3.01,1.36,-4.64,-15.15
2022-07-21,66.36,67.9,1.23,-1.07,490640,0.84,8.15,6.76,-12.61,-4.04,-11.47,58.9,1.97,2.92,2.53,-3.49,-14.1
2022-07-22,68.02,67.31,-0.88,0.18,762856,1.33,5.46,5.03,-11.44,-4.17,-12.26,56.5,1.98,2.91,1.57,-4.37,-14.86
2022-07-25,66.93,68.52,1.81,-0.56,426838,0.82,8.62,6.94,-5.17,-0.41,-10.67,60.1,2.01,2.88,3.31,-2.67,-13.32
2022-07-26,68.47,69.12,0.87,-0.07,565061,1.08,4.26,3.8,-3.89,-1.16,-9.89,61.8,1.84,2.79,4.08,-1.86,-12.56
2022-07-27,69.24,69.83,1.02,0.17,474926,0.9,4.11,5.24,-1.45,4.65,-8.96,63.8,1.84,2.7,5.03,-0.9,-11.67
2022-07-28,70.85,71.84,2.87,1.46,483221,0.91,5.79,10.58,0.79,6.32,-6.35,68.7,1.85,2.67,7.9,1.87,-9.13
2022-07-29,71.77,71.85,0.01,-0.1,546515,1.04,6.75,12.48,0.58,8.34,-6.34,68.7,1.78,2.54,7.79,1.82,-9.12
2022-08-01,71.26,71.62,-0.32,-0.82,569967,1.09,4.51,10.3,1.95,5.59,-6.64,67.5,1.78,2.55,7.27,1.42,-9.41
2022-08-02,71.57,71.31,-0.43,-0.07,502898,0.97,3.16,9.2,1.74,3.81,-7.04,65.8,1.79,2.51,6.68,0.92,-9.8
2022-08-03,71.85,71.37,0.08,0.76,502465,1.01,2.2,12.17,1.25,2.83,-6.96,66.0,1.65,2.41,6.65,0.95,-9.72
2022-08-04,71.33,71.34,-0.04,-0.06,658358,1.32,-0.69,12.62,-1.56,2.52,-7.0,65.8,1.64,2.38,6.52,0.84,-9.76
2022-08-05,70.68,71.42,0.11,-0.92,634534,1.24,-0.6,9.47,0.2,3.97,-6.9,66.1,1.55,2.36,6.52,0.9,-9.66
2022-08-08,71.42,70.83,-0.82,0.0,968140,1.8,-1.1,9.02,-0.04,2.95,-7.66,62.2,1.56,2.44,5.56,0.03,-10.4
2022-08-09,72.53,72.72,2.68,2.41,1550990,2.63,1.99,11.97,11.08,5.49,-5.19,68.6,1.63,2.58,8.28,2.66,-8.0
2022-08-10,74.03,74.56,2.52,1.8,1000711,1.65,4.47,16.62,13.8,2.58,-2.8,73.3,1.61,2.56,10.89,5.2,-5.68
2022-08-11,74.77,74.79,0.31,0.28,534081,0.86,4.84,17.48,14.55,0.85,-2.5,73.8,1.59,2.46,11.06,5.48,-5.39
2022-08-12,75.36,76.41,2.16,0.76,701138,1.1,6.99,21.69,17.64,5.44,-0.39,77.3,1.54,2.39,13.23,7.7,-3.35
2022-08-15,75.94,76.73,0.42,-0.61,417316,0.65,8.33,20.22,15.8,6.66,0.03,77.9,1.53,2.33,13.48,8.07,-2.94
2022-08-16,76.55,76.83,0.13,-0.23,402322,0.63,5.64,21.78,14.52,7.85,0.16,78.1,1.47,2.23,13.4,8.15,-2.82
2022-08-17,76.22,77.22,0.52,-0.79,410111,0.65,3.57,16.48,13.32,6.42,0.68,78.9,1.13,2.18,13.77,8.64,-2.31
2022-08-18,77.37,77.29,0.09,0.19,390223,0.62,3.35,15.23,17.15,5.45,0.77,79.1,1.13,2.1,13.68,8.67,-2.22
2022-08-19,76.72,76.33,-1.25,-0.75,315965,0.52,-0.1,12.4,12.93,5.93,-0.5,71.6,1.2,2.09,12.07,7.25,-3.45
2022-08-22,75.11,74.69,-2.14,-1.59,405065,0.67,-2.65,10.97,10.9,3.37,-2.63,61.0,1.3,2.15,9.49,4.89,-5.52
2022-08-23,75.27,75.4,0.95,0.77,325660,0.55,-1.86,10.03,9.74,5.92,-1.71,63.5,1.27,2.1,10.27,5.83,-4.62
2022-08-24,75.68,76.08,0.9,0.37,372445,0.64,-1.49,10.06,12.14,8.14,-0.82,65.8,1.27,2.0,10.88,6.73,-3.76
2022-08-25,76.45,77.57,1.97,0.49,402950,0.69,0.36,11.09,13.62,7.15,1.13,70.2,1.31,1.97,12.61,8.78,-1.87
2022-08-26,77.98,75.55,-2.61,0.53,358308,0.63,-1.02,5.17,9.04,2.26,-1.51,59.1,1.36,2.11,9.31,5.9,-4.43
2022-08-29,74.97,74.99,-0.74,-0.77,439345,0.78,0.4,4.38,5.67,3.87,-2.24,56.5,1.38,2.07,8.06,5.08,-5.14
2022-08-30,75.03,72.98,-2.67,0.05,496700,0.88,-3.2,1.91,4.95,5.45,-4.85,48.1,1.51,2.19,4.83,2.25,-7.68
2022-08-31,73.24,72.99,0.01,0.36,439235,0.78,-4.05,2.36,5.24,3.67,-4.84,48.2,1.51,2.13,4.56,2.24,-7.66
2022-09-01,72.64,71.58,-1.94,-0.48,547272,0.98,-7.73,0.29,1.7,0.81,-6.69,43.0,1.57,2.25,2.32,0.26,-9.46
2022-09-02,72.32,71.52,-0.08,1.03,463346,0.85,-5.34,0.25,2.12,2.53,-6.77,42.8,1.57,2.32,2.01,0.19,-9.53
2022-09-06,71.4,71.86,0.47,-0.17,527787,1.01,-4.18,0.61,1.97,4.45,-6.32,44.4,1.58,2.28,2.34,0.66,-9.1
2022-09-07,71.75,73.65,2.5,-0.15,419669,0.9,0.92,3.99,2.66,2.16,-3.98,52.3,1.65,2.26,4.68,3.17,-6.83
2022-09-08,73.23,73.89,0.33,-0.57,665858,1.47,1.23,1.61,4.7,0.48,-3.67,53.3,1.55,2.21,4.76,3.49,-6.53
2022-09-09,74.34,74.97,1.46,0.61,348267,0.79,4.74,0.55,8.46,0.71,-2.26,57.4,1.48,2.13,5.95,4.99,-5.16
2022-09-12,75.37,74.97,0.0,0.53,482254,1.12,4.83,0.24,11.39,-1.96,-2.26,57.4,1.48,2.1,5.65,4.98,-5.16
2022-09-13,73.11,71.83,-4.19,-2.48,839549,1.85,-0.04,-5.99,11.3,-3.78,-6.36,44.2,1.66,2.36,1.04,0.6,-9.14
2022-09-14,71.89,71.07,-1.06,0.08,831655,1.75,-3.51,-7.37,11.55,-5.45,-7.35,41.7,1.66,2.43,-0.24,-0.46,-10.1
2022-09-15,70.43,71.32,0.35,-0.9,794223,1.61,-3.48,-7.17,11.13,-6.68,-7.03,42.9,1.66,2.39,-0.11,-0.11,-9.78
2022-09-16,70.59,71.11,-0.29,-1.02,2315617,3.93,-5.15,-7.92,16.59,-7.63,-7.3,42.1,1.65,2.37,-0.57,-0.42,-10.05
2022-09-19,70.56,72.26,1.61,-0.77,538379,0.9,-3.62,-6.52,16.98,-6.83,-5.8,47.5,1.71,2.36,0.83,1.15,-8.6
2022-09-20,72.16,71.58,-0.94,-0.14,569809,0.94,-0.35,-6.22,12.53,-9.23,-6.69,44.8,1.7,2.33,-0.3,0.18,-9.46
2022-09-21,72.3,70.89,-0.96,1.0,605893,0.97,-0.25,-5.09,10.62,-9.34,-7.59,42.3,1.65,2.44,-1.45,-0.79,-10.33
2022-09-22,70.74,70.33,-0.79,-0.21,709069,1.11,-1.39,-6.72,9.76,-8.17,-8.31,40.2,1.64,2.37,-2.41,-1.57,-11.03
2022-09-23,69.48,68.25,-2.95,-1.21,566717,0.87,-4.01,-10.28,2.49,-12.31,-11.02,33.8,1.71,2.56,-5.43,-4.45,-13.66
2022-09-26,67.83,67.51,-1.1,-0.61,807980,1.21,-6.57,-12.98,1.73,-14.61,-12.0,31.8,1.61,2.58,-6.56,-5.46,-14.61
2022-09-27,68.27,67.23,-0.41,1.14,739271,1.08,-6.08,-11.02,3.49,-13.82,-12.36,31.1,1.55,2.62,-7.06,-5.81,-14.96
2022-09-28,67.94,69.55,3.46,1.07,664018,0.96,-1.89,-7.25,8.88,-11.25,-9.33,42.9,1.78,2.65,-3.93,-2.54,-12.02
2022-09-29,68.56,67.97,-2.27,-1.42,728928,1.03,-3.35,-6.86,4.69,-12.56,-11.38,38.1,1.75,2.85,-6.13,-4.71,-14.01
2022-09-30,68.09,68.22,0.37,0.18,820955,1.14,-0.04,-6.53,4.48,-10.61,-11.06,39.2,1.76,2.88,-5.79,-4.33,-13.7
2022-10-03,69.3,70.09,2.74,1.58,486044,0.67,3.83,-2.08,10.16,-9.1,-8.63,47.2,1.83,2.84,-3.29,-1.69,-11.34
2022-10-04,71.23,72.86,3.95,1.63,492510,0.68,8.38,1.88,15.02,-3.38,-5.01,56.3,2.03,2.81,0.41,2.2,-7.83
2022-10-05,71.83,72.63,-0.32,-1.41,428133,0.59,4.43,1.08,11.33,-3.17,-5.31,55.4,2.04,2.75,-0.0,1.88,-8.12
2022-10-06,72.45,73.14,0.7,-0.25,457485,0.64,7.6,-0.7,12.57,-1.22,-4.65,57.0,1.96,2.63,0.61,2.59,-7.48
2022-10-07,72.72,72.09,-1.44,-0.57,435492,0.61,5.67,-2.44,10.99,-4.74,-6.02,52.9,1.99,2.65,-0.84,1.12,-8.81
2022-10-10,72.1,71.97,-0.17,0.01,382276,0.54,2.68,-4.0,12.57,-4.28,-6.17,52.4,1.95,2.61,-1.01,0.97,-8.96
2022-10-11,71.6,72.48,0.71,-0.51,798325,1.13,-0.52,-3.32,13.85,-2.46,-5.51,54.3,1.96,2.61,-0.34,1.71,-8.31
