date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-28,5.88,6.01,3.98,1.73,851341,1.13,0.0,-2.44,-30.4,-33.07,-6.97,48.8,2.84,4.52,-3.4,-23.62,-53.59
2024-10-29,6.03,5.98,-0.5,0.33,395802,0.54,-0.99,-1.64,-30.63,-33.26,-7.43,48.0,2.83,4.36,-3.49,-24.01,-53.82
2024-10-30,5.87,5.85,-2.17,-1.84,377606,0.52,3.36,-1.02,-25.1,-36.14,-9.44,44.4,2.8,4.36,-5.2,-25.68,-54.83
2024-10-31,5.86,5.67,-3.08,0.17,922565,1.26,-1.05,-4.55,-26.55,-38.64,-12.23,40.0,2.87,4.59,-7.52,-27.97,-56.22
2024-11-01,5.7,5.77,1.76,0.53,388731,0.55,-0.17,-7.97,-20.19,-38.26,-10.68,43.4,2.6,4.4,-5.49,-26.7,-55.44
2024-11-04,5.74,5.67,-1.73,-0.52,458182,0.67,-5.66,-10.71,-22.33,-40.0,-12.23,40.9,2.59,4.46,-6.71,-27.98,-56.22
2024-11-05,5.73,6.03,6.35,1.06,714132,1.04,0.84,0.5,-10.27,-37.9,-6.66,51.6,2.73,4.36,-0.47,-23.43,-53.44
2024-11-06,6.12,6.11,1.33,1.49,1002186,1.43,4.44,2.0,-13.21,-35.68,-5.42,53.6,2.75,4.32,1.03,-22.44,-52.82
2024-11-07,6.11,5.97,-2.29,0.0,1042025,1.44,5.29,1.53,-13.85,-40.77,-7.59,49.7,2.76,4.45,-1.19,-24.24,-53.9
2024-11-08,6.0,6.1,2.18,0.5,1490833,1.93,5.72,2.69,-9.36,-39.48,-5.57,53.1,2.79,4.7,1.02,-22.61,-52.9
2024-11-11,6.56,7.33,20.16,7.54,4529557,4.7,29.28,22.17,3.24,-28.35,13.47,72.2,5.19,5.11,21.0,-7.1,-43.4
2024-11-12,6.95,6.61,-9.82,-5.18,2039251,1.96,9.62,10.35,-5.03,-37.23,2.32,57.4,5.7,6.24,8.92,-16.26,-48.96
2024-11-13,6.65,6.22,-5.82,0.61,1250286,1.17,1.88,0.73,-14.26,-41.38,-3.64,51.4,5.84,6.83,2.49,-21.17,-51.93
2024-11-14,6.23,6.03,-3.13,0.08,1173582,1.11,1.01,0.5,-16.37,-38.66,-6.66,48.6,5.85,6.92,-0.74,-23.67,-53.44
2024-11-15,6.05,5.85,-2.99,0.33,1042301,0.98,-4.1,-2.66,-19.2,-40.31,-9.44,46.1,5.89,7.05,-3.69,-25.96,-54.83
2024-11-18,5.87,5.68,-2.91,0.34,1723905,1.55,-22.51,-7.19,-20.34,-41.74,-12.07,43.8,5.9,7.23,-6.39,-28.12,-56.14
2024-11-19,5.65,5.69,0.18,-0.53,1405875,1.21,-13.92,-5.32,-25.62,-36.85,-11.92,44.0,5.89,6.95,-6.05,-28.01,-56.06
2024-11-20,5.64,5.89,3.51,-0.88,1307878,1.12,-5.38,-2.48,-16.69,-32.06,-8.82,47.5,5.94,6.58,-2.65,-25.48,-54.52
2024-11-21,6.04,6.16,4.58,2.55,2136777,1.72,2.16,8.83,-12.5,-28.29,-4.64,52.0,5.84,6.93,1.83,-22.09,-52.43
2024-11-22,6.13,6.36,3.25,-0.49,1479272,1.15,8.72,10.99,-9.01,-24.56,-1.55,55.0,5.87,6.89,5.12,-19.59,-50.89
2024-11-25,6.5,6.48,1.89,2.2,2370209,1.74,14.08,12.11,-2.56,-23.67,0.31,56.7,5.87,6.94,7.03,-18.11,-49.96
2024-11-26,6.55,6.07,-6.33,1.08,1421112,1.01,6.68,1.0,-2.72,-27.65,-6.04,49.6,6.01,7.57,0.36,-23.26,-53.13
2024-11-27,6.12,6.28,3.46,0.82,810965,0.56,6.62,5.02,0.0,-27.15,-2.79,52.9,6.05,7.15,3.82,-20.62,-51.51
2024-11-29,6.36,6.46,2.87,1.27,1130960,0.78,4.87,10.43,1.41,-22.73,0.0,55.5,6.05,6.72,6.75,-18.35,-50.12
2024-12-02,6.56,6.52,0.93,1.52,1932607,1.27,2.52,14.99,7.59,-19.61,0.93,56.4,5.99,6.7,7.59,-17.44,-49.65
2024-12-03,6.28,6.01,-7.75,-3.68,1658356,1.05,-7.18,4.25,0.75,-24.24,-6.89,47.8,6.26,7.4,-0.75,-23.5,-53.55
2024-12-04,6.02,6.28,4.41,0.08,1756525,1.07,3.46,10.76,5.02,-24.61,-2.79,51.9,6.3,7.22,3.58,-19.92,-51.51
2024-12-05,7.13,6.24,-0.64,13.54,20022230,7.74,-0.64,3.48,5.76,-22.96,-3.41,51.3,6.17,8.56,2.81,-20.28,-51.81
2024-12-06,6.62,7.97,27.72,6.09,17050032,5.03,23.37,30.44,32.83,1.66,23.37,69.4,8.6,7.9,30.51,1.88,-38.46
2024-12-09,8.37,8.38,5.14,5.02,10712146,2.78,28.53,40.37,34.08,12.03,29.72,72.1,8.58,7.8,36.23,7.14,-35.29
2024-12-10,8.43,7.7,-8.11,0.6,4351024,1.13,28.01,26.23,24.19,4.05,19.2,62.4,8.86,8.67,24.52,-1.44,-40.54
2024-12-11,7.82,7.53,-2.21,1.56,4672638,1.18,19.9,2.73,21.45,-3.21,16.56,60.2,7.77,9.13,21.14,-3.36,-41.85
2024-12-12,7.43,7.41,-1.59,-1.33,2009428,0.5,18.75,12.1,17.25,-7.84,14.71,58.7,7.43,9.13,18.65,-4.63,-42.78
2024-12-13,7.42,6.89,-7.02,0.13,3347897,0.81,-13.55,10.68,10.06,-9.46,6.66,52.4,7.49,9.73,10.1,-11.08,-46.8
2024-12-16,6.85,7.36,6.82,-0.58,3476999,0.82,-12.17,22.06,15.54,-2.45,13.93,56.9,7.55,9.3,17.23,-4.78,-43.17
2024-12-17,7.1,7.31,-0.68,-3.53,3553314,0.82,-5.06,24.96,16.77,1.11,13.16,56.3,7.5,9.22,15.95,-5.21,-43.55
2024-12-18,7.25,6.71,-8.21,-0.82,3305514,0.75,-10.89,18.13,6.0,-0.3,3.87,49.4,7.74,10.18,6.19,-12.8,-48.19
2024-12-19,6.81,6.57,-2.09,1.49,2336011,0.52,-11.34,15.47,7.88,-5.87,1.7,47.9,7.76,10.13,3.75,-14.4,-49.27
2024-12-20,6.49,6.76,2.89,-1.22,2154585,0.48,-1.89,14.77,12.67,-1.74,4.64,50.1,7.76,9.59,6.48,-11.73,-47.8
2024-12-23,6.78,7.07,4.59,0.3,2121239,0.47,-3.94,14.77,15.15,8.44,9.44,53.5,7.76,9.13,10.99,-7.49,-45.41
2024-12-24,7.13,7.08,0.14,0.85,1028356,0.23,-3.15,11.32,19.39,7.27,9.6,53.6,7.74,8.67,10.76,-7.22,-45.33
2024-12-26,6.96,7.53,6.36,-1.69,2550781,0.57,12.22,16.2,23.44,13.57,16.56,58.4,7.83,8.21,17.31,-1.19,-41.85
2024-12-27,7.45,7.59,0.8,-1.06,2831712,0.62,15.53,25.04,23.21,3.41,17.49,59.0,7.65,8.13,17.66,-0.25,-41.39
2024-12-30,7.43,7.52,-0.92,-2.11,2401207,0.51,11.24,19.75,23.68,5.17,16.41,57.9,7.65,8.2,16.03,-1.01,-41.93
2024-12-31,7.61,7.2,-4.26,1.2,3929141,0.82,1.84,11.46,21.83,5.11,11.46,53.2,7.73,8.9,10.72,-5.0,-44.4
2025-01-02,7.26,8.87,23.19,0.83,12649153,2.38,25.28,36.04,49.33,25.64,0.0,67.9,9.14,8.57,35.22,17.23,-31.51
2025-01-03,8.96,9.25,4.28,1.07,7937558,1.41,22.84,53.78,47.53,35.23,4.28,70.2,8.89,8.47,39.64,22.38,-28.57
2025-01-06,9.64,9.97,7.78,4.22,9428621,1.85,31.36,58.76,57.01,39.05,12.4,74.0,8.96,8.55,48.58,32.0,-23.01
2025-01-07,10.1,9.41,-5.57,1.3,4949378,1.1,25.2,50.88,56.92,24.54,6.14,66.9,9.11,9.47,38.78,24.72,-27.3
2025-01-08,9.34,8.77,-6.85,-0.8,3845324,0.93,21.81,10.04,46.41,13.31,-1.13,59.8,7.22,10.14,28.15,16.23,-32.28
2025-01-10,8.5,8.07,-7.98,-3.08,2669799,0.66,-9.02,-3.7,37.24,-5.11,-9.02,53.1,7.38,10.91,17.21,7.07,-37.68
2025-01-13,7.69,7.39,-8.43,-4.71,3124192,0.78,-20.11,-4.03,24.41,-17.06,-16.69,47.6,7.4,11.93,6.9,-1.84,-42.93
2025-01-14,7.72,7.47,1.15,4.47,3333745,0.82,-25.03,-0.73,24.58,-15.82,-15.73,48.3,7.38,11.52,7.62,-0.55,-42.28
2025-01-15,7.9,8.45,12.98,5.69,6163846,1.47,-10.3,13.97,40.98,-11.29,-4.79,55.8,7.87,10.92,20.62,12.45,-34.79
2025-01-16,8.45,8.34,-1.24,0.06,1979482,0.48,-4.9,21.04,34.95,-2.11,-5.98,54.9,7.68,10.57,18.26,11.2,-35.6
2025-01-17,8.55,8.41,0.84,2.52,3678824,0.89,4.21,14.27,40.17,4.34,-5.19,55.4,7.57,10.37,18.33,12.25,-35.06
2025-01-21,8.43,8.38,-0.36,0.24,1997859,0.49,13.4,14.64,39.43,9.69,-5.52,55.1,7.57,10.05,17.13,12.04,-35.29
2025-01-22,8.6,9.0,7.4,2.63,3807940,0.92,20.4,34.13,47.06,16.73,1.47,60.0,7.39,9.34,24.79,20.48,-30.5
2025-01-23,8.74,8.75,-2.78,-2.89,2614587,0.63,3.61,33.18,45.59,2.1,-1.35,57.3,7.41,9.45,20.4,17.27,-32.43
2025-01-24,8.8,8.24,-5.83,0.57,2754304,0.66,-1.2,21.89,36.42,3.0,-7.1,52.2,7.58,10.1,12.71,10.63,-36.37
2025-01-27,7.99,7.5,-8.98,-3.03,3150966,0.73,-10.82,6.08,32.51,-4.58,-15.45,45.8,7.85,11.19,2.54,0.91,-42.08
2025-01-28,7.62,7.64,1.87,1.6,1556860,0.37,-8.83,7.91,33.33,-11.06,-13.87,47.1,7.85,10.6,4.17,2.98,-41.0
2025-01-29,7.69,7.5,-1.83,0.65,1954964,0.47,-16.67,-0.4,29.76,-13.79,-15.45,45.9,7.76,10.42,1.9,1.3,-42.08
2025-01-30,7.66,7.58,1.07,2.13,1788840,0.43,-13.37,-0.13,26.12,-12.22,-14.54,46.7,7.76,9.92,2.56,2.52,-41.47
2025-01-31,7.62,7.28,-3.96,0.53,2570253,0.63,-11.65,-3.19,21.74,-15.55,-17.93,44.0,7.81,10.49,-1.88,-1.41,-43.78
2025-02-03,6.93,7.08,-2.75,-4.81,2065168,0.58,-5.6,-1.67,21.03,-9.35,-20.18,42.2,7.78,10.49,-4.94,-3.98,-45.33
2025-02-04,7.03,7.23,2.12,-0.71,1524474,0.47,-5.37,-18.49,27.51,-6.35,-18.49,44.0,5.76,9.83,-3.32,-1.8,-44.17
2025-02-05,7.25,7.28,0.69,0.28,1796847,0.63,-2.93,-21.3,26.17,0.69,-17.93,44.7,5.65,9.27,-3.01,-1.0,-43.78
2025-02-06,7.41,7.35,0.96,1.79,2519521,0.92,-3.03,-26.28,29.63,0.68,-17.14,45.6,5.31,9.06,-2.39,0.03,-43.24
2025-02-07,7.38,7.17,-2.45,0.41,2231035,0.84,-1.51,-23.84,18.91,6.7,-19.17,43.6,5.22,9.2,-4.99,-2.29,-44.63
2025-02-10,7.2,7.27,1.39,0.42,1993884,0.76,2.68,-17.1,18.99,3.27,-18.04,45.0,5.08,8.76,-3.86,-0.79,-43.86
2025-02-11,7.16,6.97,-4.13,-1.51,1965635,0.76,-3.6,-13.63,16.75,0.58,-21.42,41.6,4.87,8.84,-8.05,-4.75,-46.18
2025-02-12,6.9,6.99,0.29,-1.0,1784436,0.72,-3.98,-5.41,14.59,3.86,-21.2,41.9,4.53,8.41,-7.96,-4.35,-46.02
2025-02-13,7.1,7.55,8.01,1.57,2726312,1.17,2.72,1.0,3.0,6.34,-14.88,50.1,4.87,7.81,-0.87,3.41,-41.7
2025-02-14,6.9,6.72,-10.99,-8.61,9456421,3.51,-6.28,-20.43,1.66,-3.45,-24.24,40.9,4.51,9.32,-11.81,-7.81,-48.11
2025-02-18,6.68,6.54,-2.68,-0.6,3026404,1.14,-10.04,-21.58,5.06,-9.92,-26.27,39.2,4.52,9.53,-14.29,-10.13,-49.5
2025-02-19,6.58,6.63,1.38,0.61,2436111,0.91,-4.88,-21.17,9.95,-8.04,-25.25,40.5,4.53,9.1,-13.19,-8.74,-48.8
2025-02-20,6.65,6.4,-3.47,0.3,2456269,0.94,-8.44,-23.63,9.4,-11.6,-27.85,38.2,4.56,9.12,-16.24,-11.73,-45.9
2025-02-21,6.45,6.3,-1.56,0.78,2273852,0.87,-16.56,-30.0,10.92,-11.64,-28.97,37.2,4.12,9.01,-17.18,-12.93,-46.75
2025-02-24,6.42,6.02,-4.44,1.9,2524747,0.97,-10.42,-31.2,5.8,-21.31,-32.13,34.6,4.16,9.3,-20.37,-16.6,-49.11
2025-02-25,6.44,6.29,4.49,6.98,5144769,1.91,-3.82,-23.67,6.79,-11.03,-29.09,39.1,4.25,9.04,-16.49,-12.65,-46.83
2025-02-26,6.33,6.4,1.75,0.64,1966097,0.73,-3.47,-14.67,3.9,-9.09,-27.85,40.9,3.9,8.76,-14.77,-10.93,-45.9
2025-02-27,6.41,6.03,-5.78,0.16,2239810,0.82,-5.78,-21.07,-5.19,-13.73,-32.02,37.0,4.0,9.2,-19.4,-15.84,-49.03
2025-02-28,5.95,6.19,2.65,-1.33,1397787,0.52,-1.75,-17.47,-4.48,-6.92,-30.21,39.7,4.08,8.79,-17.11,-13.38,-47.68
2025-03-03,6.28,5.71,-7.75,1.45,1917162,0.72,-5.15,-24.67,-5.93,-8.49,-35.63,34.8,4.32,9.59,-23.2,-19.84,-49.82
2025-03-04,5.55,6.03,5.6,-2.8,2982911,1.1,-4.13,-17.17,-3.98,-3.98,-32.02,40.1,4.52,9.32,-18.61,-15.08,-47.01
2025-03-05,6.02,6.39,5.97,-0.17,1764058,0.65,-0.16,-9.75,-1.08,0.31,-27.96,45.4,4.73,8.64,-13.68,-9.74,-43.85
2025-03-06,6.17,6.12,-4.23,-3.36,1693274,0.62,1.49,-15.35,-6.13,0.99,-31.0,42.4,4.76,8.7,-17.23,-13.33,-46.22
2025-03-07,6.07,6.04,-1.31,-0.82,2174792,0.8,-2.42,-17.03,0.42,1.17,-31.91,41.5,4.75,8.57,-18.15,-14.23,-46.92
2025-03-10,5.8,5.43,-10.1,-3.97,2698021,0.99,-4.9,-26.12,-13.54,-9.2,-38.78,35.4,5.15,9.83,-26.09,-22.66,-52.28
2025-03-11,5.41,5.44,0.18,-0.37,2236030,0.82,-9.78,-24.13,-12.82,-7.8,-38.67,35.6,5.15,9.54,-25.62,-22.32,-52.2
2025-03-12,5.62,5.46,0.37,3.31,1912421,0.7,-14.55,-24.9,-31.49,-9.0,-38.44,35.9,5.13,9.23,-24.92,-21.85,-52.02
2025-03-13,5.4,5.41,-0.92,-1.1,1385728,0.51,-11.6,-22.38,-35.44,-13.44,-39.01,35.4,5.09,9.02,-25.16,-22.39,-52.46
2025-03-14,5.53,5.69,5.18,2.22,1650830,0.62,-5.79,-18.6,-26.1,-8.23,-35.85,40.7,5.26,8.32,-20.89,-18.21,-50.0
2025-03-17,5.67,5.83,2.46,-0.35,1241409,0.55,7.37,-22.78,-22.58,-5.97,-34.27,43.1,4.92,7.81,-18.63,-16.04,-48.77
2025-03-18,5.72,5.74,-1.54,-1.89,1006709,0.47,5.51,-14.58,-22.54,-9.18,-35.29,41.9,4.38,7.76,-19.18,-17.18,-49.56
2025-03-19,5.77,5.96,3.83,0.52,1085360,0.52,9.16,-8.87,-13.5,-4.79,-32.81,46.0,4.45,7.34,-15.3,-13.84,-47.63
2025-03-20,5.82,5.93,-0.5,-2.35,732617,0.37,9.61,-10.56,-19.43,-6.91,-33.15,45.5,4.44,7.14,-14.74,-14.12,-46.33
2025-03-21,5.78,6.05,2.02,-2.53,735245,0.38,6.33,-5.47,-17.24,-3.35,-31.79,47.8,4.41,6.93,-12.17,-12.25,-45.25
2025-03-24,6.14,6.12,1.16,1.49,1093124,0.59,4.97,-2.86,-8.79,-3.32,-31.0,49.1,4.41,6.62,-10.46,-11.12,-43.7
2025-03-25,6.1,5.9,-3.59,-0.33,1165144,0.7,2.79,-1.99,-10.2,-3.12,-33.48,45.2,4.37,6.79,-13.13,-14.16,-45.72
2025-03-26,5.9,5.61,-4.92,0.0,989854,0.62,-5.87,-10.81,-17.01,-6.5,-36.75,40.6,4.37,7.02,-16.97,-18.23,-48.39
2025-03-27,5.56,5.46,-2.67,-0.89,1398470,0.89,-7.93,-14.69,-22.77,-11.07,-38.44,38.4,4.36,7.03,-18.7,-20.28,-49.77
2025-03-28,5.41,5.23,-4.21,-0.92,2752820,1.69,-13.55,-13.27,-26.13,-11.8,-41.04,35.3,4.28,7.36,-21.37,-23.52,-51.89
2025-03-31,4.87,5.0,-4.49,-6.88,2494003,1.5,-18.38,-19.31,-33.67,-18.11,-43.69,32.4,4.3,8.04,-24.14,-26.82,-54.05
2025-04-01,4.87,4.83,-3.3,-2.5,1525170,0.96,-18.14,-15.41,-36.36,-21.59,-45.55,30.6,4.05,8.14,-25.84,-29.09,-55.57
2025-04-02,4.71,4.91,1.66,-2.48,1223348,0.78,-12.48,-18.57,-34.71,-19.24,-44.64,32.6,3.82,8.0,-23.8,-27.75,-54.83
2025-04-03,4.58,4.67,-4.89,-6.72,1025245,0.67,-14.47,-26.92,-35.14,-20.98,-47.35,29.8,3.57,8.32,-26.54,-31.13,-57.04
2025-04-04,4.5,4.4,-5.78,-3.64,1873455,1.24,-15.87,-28.1,-50.39,-25.93,-50.39,26.9,3.65,9.02,-29.83,-34.96,-59.52
2025-04-07,4.14,4.41,0.23,-5.8,2367803,1.58,-11.71,-26.99,-52.32,-29.67,-50.28,27.2,3.67,9.49,-28.8,-34.68,-59.28
2025-04-08,4.62,4.1,-7.03,4.76,1023381,0.71,-15.11,-24.49,-58.88,-35.43,-53.78,24.1,3.35,10.63,-33.07,-39.15,-62.14
2025-04-09,4.05,4.51,10.0,-1.22,2610340,1.78,-8.15,-17.1,-52.1,-24.83,-49.15,34.6,4.16,10.24,-25.61,-32.94,-57.93
2025-04-10,4.35,4.39,-2.66,-3.55,1172993,0.8,-6.0,-19.6,-49.94,-26.71,-50.51,33.2,4.17,10.25,-26.84,-34.6,-58.66
2025-04-11,4.39,4.61,5.01,0.0,730337,0.52,4.77,-14.79,-42.87,-21.6,-48.03,38.2,4.36,9.53,-22.41,-31.23,-56.59
2025-04-14,4.77,4.74,2.82,3.47,664070,0.48,7.48,-16.7,-35.86,-20.2,-46.56,41.1,4.24,8.95,-19.53,-29.19,-55.37
2025-04-15,4.68,4.7,-0.84,-1.27,602110,0.44,14.63,-19.38,-37.12,-21.67,-47.01,40.5,4.17,8.75,-19.56,-29.69,-55.74
2025-04-16,4.62,4.5,-4.26,-1.7,568234,0.42,-0.22,-21.6,-46.71,-24.87,-49.27,37.4,4.23,8.96,-22.26,-32.54,-57.63
2025-04-17,4.82,5.2,15.56,7.11,4191082,2.77,18.45,-12.75,-37.65,-15.86,-41.38,51.2,5.49,8.3,-9.51,-21.93,-51.04
2025-04-21,5.05,4.75,-8.65,-2.79,1191716,0.78,3.04,-19.9,-43.52,-20.83,-46.45,44.4,5.77,9.23,-16.59,-28.57,-55.27
2025-04-22,4.78,4.98,4.84,0.63,806253,0.53,5.06,-17.69,-40.57,-17.14,-43.86,48.2,5.88,8.61,-11.87,-25.0,-53.11
2025-04-23,5.2,5.1,2.41,4.42,1216053,0.8,8.51,-16.67,-43.33,-16.67,-42.5,50.1,5.9,8.42,-9.05,-23.09,-51.98
2025-04-24,5.13,5.32,4.31,0.59,661064,0.44,18.22,-9.83,-39.2,-11.48,-40.02,53.5,5.96,7.85,-4.57,-19.66,-49.91
2025-04-25,5.26,5.25,-1.32,-1.13,661186,0.45,0.96,-6.42,-36.29,-13.08,-40.81,52.3,5.88,7.6,-5.23,-20.58,-50.56
2025-04-28,5.29,5.15,-1.9,0.76,611034,0.45,8.42,-5.68,-31.33,-9.01,-41.94,50.5,5.86,7.61,-6.22,-21.94,-51.51
2025-04-29,5.12,4.99,-3.11,-0.58,668705,0.53,0.2,-4.59,-34.69,-12.91,-43.74,47.8,5.83,7.55,-8.56,-24.16,-53.01
2025-04-30,4.85,5.03,0.8,-2.81,841248,0.68,-1.37,0.7,-32.93,-12.98,-43.29,48.5,5.74,7.41,-7.31,-23.33,-52.64
2025-05-01,5.06,4.99,-0.8,0.6,508975,0.42,-6.2,3.31,-34.17,-16.97,-43.74,47.8,5.69,7.17,-7.49,-23.71,-53.01
2025-05-02,5.06,5.15,3.21,1.4,867235,0.73,-1.9,4.89,-29.26,-13.88,-41.94,51.0,5.72,6.81,-4.08,-21.0,-51.51
2025-05-05,5.1,5.04,-2.14,-0.97,834605,0.73,-2.14,7.92,-28.81,-13.85,-43.18,48.8,5.62,6.81,-5.69,-22.48,-52.54
2025-05-06,4.96,4.93,-2.18,-1.59,597744,0.57,-1.2,12.05,-31.81,-13.05,-44.42,46.6,5.47,6.74,-7.37,-23.99,-53.58
2025-05-07,4.92,4.94,0.2,-0.2,543717,0.53,-1.79,12.02,-32.14,-14.38,-44.31,46.8,5.47,6.51,-6.71,-23.68,-53.48
2025-05-08,4.99,5.18,4.86,1.01,861320,0.92,3.81,26.34,-29.52,-8.64,-41.6,52.3,5.25,6.27,-1.72,-19.81,-51.22
2025-05-09,5.15,5.24,1.16,-0.58,569285,0.63,1.75,16.19,-26.92,-13.1,-40.92,53.5,4.85,6.01,-0.28,-18.67,-50.66
2025-05-12,5.47,5.56,6.11,4.39,1034072,1.12,10.32,26.65,-23.52,-9.0,-37.32,59.7,4.91,5.74,6.06,-13.54,-47.65
2025-05-13,5.57,5.71,2.7,0.18,1289374,1.35,15.82,23.86,-18.08,-4.36,-35.63,62.3,4.85,5.57,8.92,-11.06,-46.23
2025-05-14,5.73,5.61,-1.75,0.35,797424,0.83,13.56,18.35,-19.74,-8.03,-36.75,59.6,4.87,5.61,7.19,-12.42,-47.18
2025-05-15,5.56,5.45,-2.85,-0.89,751627,0.77,5.21,15.96,-27.81,-25.65,-38.56,55.4,4.93,5.82,4.5,-14.7,-48.68
2025-05-16,5.48,5.6,2.75,0.55,863338,1.07,6.87,24.44,-16.67,-15.28,-36.87,58.4,4.8,5.51,7.6,-12.14,-47.27
2025-05-19,5.43,5.48,-2.14,-3.04,695393,0.89,-1.44,5.38,-16.21,-11.97,-38.22,55.2,3.53,5.52,5.52,-13.81,-45.04
2025-05-20,5.5,5.49,0.18,0.36,623141,0.8,-3.85,15.58,-17.19,-8.96,-38.11,55.5,2.88,5.43,5.68,-13.5,-44.93
2025-05-21,5.55,5.24,-4.55,1.09,1272036,1.64,-6.6,5.22,-18.13,-10.43,-40.92,49.1,2.94,5.85,0.95,-17.27,-47.44
2025-05-22,4.8,5.24,0.0,-8.4,1804527,2.16,-3.85,2.75,-16.83,-7.75,-40.92,49.1,2.89,6.3,1.04,-17.14,-47.44
2025-05-23,5.02,5.13,-2.1,-4.2,745236,0.89,-8.39,-3.57,-14.78,-9.84,-42.16,46.4,2.77,6.32,-0.98,-18.74,-48.55
2025-05-27,5.19,5.18,0.97,1.17,1317942,1.51,-5.47,-1.33,-17.65,-12.05,-41.6,47.8,2.77,6.24,0.18,-17.85,-48.04
2025-05-28,5.32,5.15,-0.58,2.7,1072222,1.2,-6.19,0.0,-19.53,-16.4,-41.94,47.0,2.74,6.19,-0.13,-18.2,-48.35
2025-05-29,5.28,5.25,1.94,2.52,1129619,1.24,0.19,5.21,-12.94,-17.45,-40.81,50.0,2.67,5.94,2.0,-16.5,-47.34
2025-05-30,5.2,5.12,-2.48,-0.95,818890,0.89,-2.29,1.79,-17.29,-20.99,-42.28,46.4,2.73,5.99,-0.2,-18.47,-48.65
2025-06-02,5.12,5.23,2.15,0.0,937688,1.01,1.95,4.81,-8.41,-13.84,-41.04,49.7,2.76,5.85,2.22,-16.59,-47.54
2025-06-03,5.31,5.31,1.53,1.53,1522821,1.58,2.51,3.11,-11.94,-15.45,-40.14,52.1,2.69,5.67,4.09,-15.2,-46.74
2025-06-04,5.33,5.24,-1.32,0.47,690152,0.71,1.75,3.97,-18.0,-18.89,-40.92,49.9,2.66,5.54,3.07,-16.19,-47.44
2025-06-05,5.19,5.13,-2.1,-0.95,1216025,1.22,-2.29,4.06,-16.18,-21.32,-42.16,46.5,2.66,5.51,1.21,-17.81,-48.55
2025-06-06,5.17,5.53,7.8,0.78,1398643,1.36,8.01,11.94,-8.44,-8.06,-37.66,57.6,3.13,5.38,9.14,-11.28,-44.53
2025-06-09,5.65,5.52,-0.18,2.17,866537,0.83,5.54,6.56,1.66,-12.1,-37.77,57.3,2.98,5.25,8.92,-11.33,-44.63
2025-06-10,5.52,5.63,1.99,0.0,882392,0.85,6.03,7.44,3.49,-9.78,-36.53,59.9,2.99,5.09,10.91,-9.41,-43.53
2025-06-11,5.68,5.41,-3.91,0.89,705734,0.7,3.24,-2.7,-0.92,-32.12,-39.01,52.9,2.83,5.34,6.4,-12.84,-45.74
2025-06-12,5.37,5.16,-4.62,-0.74,912042,0.9,0.58,-9.63,-4.62,-38.42,-41.83,46.3,2.92,5.56,1.36,-16.74,-48.24
2025-06-13,5.0,5.04,-2.33,-3.1,853062,0.84,-8.86,-10.16,-11.42,-34.55,-43.18,43.5,2.93,5.55,-1.05,-18.55,-49.45
2025-06-16,5.12,5.26,4.37,1.59,807233,0.8,-4.71,-3.49,-9.78,-30.15,-40.7,49.5,3.06,5.28,3.03,-14.89,-47.24
2025-06-17,5.17,5.06,-3.8,-1.71,1014269,0.99,-10.12,-9.64,-11.85,-31.71,-42.95,44.8,3.09,5.5,-1.14,-18.05,-49.25
2025-06-18,5.1,5.05,-0.2,0.79,617134,0.6,-6.65,-7.85,-15.27,-26.71,-43.07,44.6,3.06,5.32,-1.59,-18.13,-49.35
2025-06-20,5.12,4.99,-1.19,1.39,1147903,1.12,-3.29,-9.11,-15.85,-32.2,-43.74,43.2,3.06,5.29,-3.09,-19.01,-49.95
2025-06-23,4.9,4.95,-0.8,-1.8,1312773,1.31,-1.79,-5.53,-18.18,-32.28,-44.19,42.2,2.92,5.35,-4.03,-19.59,-50.35
2025-06-24,5.06,5.2,5.05,2.22,765544,0.77,-1.14,-0.76,-15.03,-22.5,-41.38,49.8,3.14,5.11,0.5,-15.48,-47.84
2025-06-25,5.24,5.25,0.96,0.77,1015461,1.03,3.75,2.34,-11.02,-20.09,-40.81,51.1,3.1,5.01,1.21,-14.61,-47.34
2025-06-26,5.17,5.38,2.48,-1.52,1024467,1.04,6.53,3.86,-4.1,-20.41,-39.35,54.6,3.14,4.86,3.47,-12.46,-46.04
2025-06-27,5.4,5.23,-2.79,0.37,3049186,2.83,4.81,1.55,-4.21,-26.03,-41.04,50.2,3.21,4.97,0.38,-14.85,-47.54
2025-06-30,5.28,5.17,-1.15,0.96,814293,0.76,4.44,-1.52,-1.15,-26.98,-41.71,48.5,3.19,4.92,-1.03,-15.75,-48.14
2025-07-01,5.09,5.12,-1.06,-1.55,820987,0.77,-1.63,-0.1,2.4,-32.07,-42.33,46.9,3.15,5.03,-2.05,-16.58,-48.7
2025-07-02,5.12,5.33,4.2,0.1,1040390,0.99,1.52,1.91,10.35,-29.78,-39.91,53.3,3.25,4.86,1.84,-13.01,-46.54
2025-07-03,5.33,5.32,-0.19,0.0,443685,0.43,-1.12,0.19,8.35,-29.26,-40.02,53.0,3.23,4.68,1.52,-13.1,-46.64
