date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-11-02,2.35,2.31,0.15,2.08,11167,1.18,2.21,5.0,-3.75,-0.0,-17.79,57.1,2.04,3.76,1.58,-3.31,-37.23
2022-11-03,2.21,2.23,-3.29,-4.33,3272,0.35,-3.62,-0.71,-6.92,2.04,-20.5,48.5,2.12,3.93,-1.75,-6.37,-39.29
2022-11-04,2.21,2.27,1.61,-1.07,1152,0.13,-2.2,5.09,-10.28,4.13,-19.22,52.2,1.94,3.81,-0.13,-4.74,-38.32
2022-11-07,2.29,2.24,-1.32,0.88,1574,0.19,-2.61,3.7,-8.2,7.69,-20.28,49.0,1.97,3.91,-1.42,-5.89,-39.13
2022-11-08,2.24,2.3,2.54,0.0,1777,0.22,-0.42,7.33,-7.01,8.09,-18.26,54.6,2.01,3.77,1.17,-3.46,-37.58
2022-11-09,2.23,2.34,1.83,-2.91,4947,0.65,1.25,10.86,-4.92,11.04,-16.77,58.3,2.0,3.77,3.07,-1.68,-36.44
2022-11-10,2.26,2.3,-1.66,-3.37,35611,3.89,2.95,7.98,-8.0,12.2,-18.15,53.9,2.05,3.97,1.39,-3.28,-37.5
2022-11-11,2.25,2.27,-1.43,-2.13,7082,0.75,-0.12,6.94,-14.45,4.35,-19.32,50.5,2.08,4.02,-0.01,-4.63,-38.39
2022-11-14,2.24,2.27,0.12,-1.2,1521,0.16,1.34,2.48,-9.69,3.47,-19.22,50.8,1.85,3.85,0.2,-4.47,-38.32
2022-11-15,2.31,2.32,2.2,1.76,5338,0.55,1.01,7.16,-9.02,6.42,-17.44,55.7,1.82,3.7,2.69,-2.33,-36.96
2022-11-16,2.33,2.35,1.29,0.43,700,0.07,0.47,8.29,-6.0,12.98,-16.37,58.4,1.83,3.48,4.3,-1.01,-36.14
2022-11-17,2.33,2.35,0.0,-0.85,419,0.04,2.17,9.3,-6.0,11.9,-16.37,58.4,1.81,3.3,4.33,-0.95,-36.14
2022-11-18,2.32,2.32,-1.28,-1.28,842,0.09,2.33,6.14,-6.45,12.62,-17.44,54.6,1.82,3.19,3.11,-2.18,-36.96
2022-11-21,2.32,2.37,2.12,0.0,2094,0.25,4.37,9.69,6.25,8.48,-15.68,59.3,1.83,3.35,5.28,-0.07,-35.62
2022-11-22,2.36,2.44,2.98,-0.39,33073,4.18,5.17,8.1,8.44,16.19,-13.17,64.9,1.69,3.58,8.25,2.93,-33.7
2022-11-23,2.47,2.51,2.83,1.3,8200,1.24,6.77,10.29,8.61,21.21,-10.71,69.4,1.77,3.65,11.22,5.82,-31.82
2022-11-25,2.46,2.31,-7.93,-1.95,1236,0.19,-1.7,2.21,1.72,12.63,-17.79,49.8,2.54,4.29,2.44,-2.54,-36.92
2022-11-28,2.38,2.39,3.46,3.03,2814,0.42,3.02,3.11,0.0,9.0,-14.95,55.2,2.59,4.36,5.96,0.84,-29.29
2022-11-29,2.37,2.39,0.0,-0.84,1120,0.18,0.87,2.97,-0.42,2.9,-14.95,55.2,2.59,4.29,5.87,0.84,-25.78
2022-11-30,2.39,2.19,-8.37,0.0,41948,5.06,-10.25,-4.78,-6.01,-8.84,-22.06,42.0,3.19,5.03,-2.86,-7.53,-30.25
2022-12-01,2.26,2.24,2.28,3.2,6291,0.78,-10.72,-2.89,-3.86,-8.57,-20.28,45.5,3.24,4.82,-0.61,-5.37,-28.66
2022-12-02,2.2,2.24,0.0,-1.79,1925,0.24,-3.03,-3.03,-5.25,-6.66,-20.28,45.5,3.23,4.67,-0.59,-5.31,-28.66
2022-12-05,2.17,2.19,-2.46,-3.13,13115,1.53,-8.58,-2.19,-16.83,-13.29,-22.24,42.2,3.2,4.71,-3.03,-7.56,-30.41
2022-12-06,2.24,2.16,-1.14,2.49,26785,2.72,-9.62,-4.85,-18.64,-16.6,-23.13,40.8,3.18,4.82,-4.11,-8.55,-31.21
2022-12-07,2.15,2.15,-0.46,-0.46,2574,0.26,-1.83,-4.02,-10.04,-17.47,-23.49,40.2,3.17,4.66,-4.52,-8.9,-31.53
2022-12-08,2.16,2.23,3.72,0.47,5321,0.54,-0.45,-2.91,-8.38,-14.56,-20.64,46.8,3.23,4.43,-1.0,-5.45,-28.98
2022-12-09,2.22,2.2,-1.35,-0.45,4053,0.49,-1.79,-5.94,-6.38,-13.73,-21.71,44.8,3.21,4.39,-2.31,-6.69,-29.94
2022-12-12,2.13,2.19,-0.45,-3.18,24971,2.71,0.23,-4.78,-3.1,-9.78,-22.06,44.1,3.2,4.39,-2.74,-7.06,-30.25
2022-12-13,2.21,2.23,1.6,0.91,23787,2.3,3.01,-1.86,-7.89,-8.06,-20.82,47.1,3.21,4.2,-1.23,-5.52,-29.14
2022-12-14,2.2,2.15,-3.37,-1.12,19095,1.73,0.0,-5.29,-8.9,-10.04,-23.49,41.9,3.29,4.39,-4.52,-8.65,-31.53
2022-12-15,2.22,2.2,2.16,3.26,1027,0.09,-1.51,-5.33,-6.93,-12.14,-21.84,45.9,3.29,4.22,-2.41,-6.63,-30.05
2022-12-16,2.13,2.17,-0.99,-3.02,6797,0.6,-1.15,-7.46,-5.04,-12.67,-22.61,44.4,3.27,4.19,-3.39,-7.49,-30.75
2022-12-19,2.13,2.07,-4.81,-2.05,19421,1.58,-5.48,-11.91,-11.54,-17.2,-26.33,37.8,3.41,4.45,-7.97,-11.85,-34.08
2022-12-20,2.05,2.08,0.34,-0.97,3304,0.27,-6.65,-10.47,-8.9,-13.82,-26.09,38.5,3.41,4.21,-7.6,-11.48,-33.85
2022-12-21,2.1,2.09,0.86,1.11,11015,0.98,-2.57,-11.59,-7.31,-11.24,-25.45,40.2,3.38,4.05,-6.8,-10.64,-33.29
2022-12-22,2.1,2.12,1.3,0.25,5813,0.52,-3.38,-13.03,-3.1,-9.31,-24.48,42.8,3.31,4.02,-5.58,-9.4,-32.42
2022-12-23,2.07,2.11,-0.57,-2.67,8387,0.73,-2.97,-15.9,-4.09,-8.26,-24.91,42.0,3.21,4.06,-6.11,-9.83,-32.8
2022-12-27,2.07,2.07,-1.9,-1.9,55961,3.96,-0.0,-10.39,-5.48,-9.61,-26.34,39.1,2.78,4.05,-7.77,-11.47,-34.08
2022-12-28,2.13,1.98,-4.55,2.77,81931,4.51,-4.87,-17.33,-9.78,-11.79,-29.69,33.3,2.76,4.95,-11.82,-15.39,-37.08
2022-12-29,1.97,2.05,3.76,-0.3,63775,3.31,-2.14,-14.23,-7.66,-6.39,-27.05,40.7,2.94,4.9,-8.41,-12.15,-34.71
2022-12-30,2.05,2.09,1.85,0.0,24405,1.21,-1.61,-4.66,-5.52,-5.09,-25.69,44.2,2.4,5.02,-6.66,-10.42,-33.5
2023-01-03,2.09,2.06,-1.34,0.1,137886,5.11,-2.37,-8.04,-5.07,-7.21,0.0,42.2,2.34,5.1,-7.81,-11.53,-34.39
2023-01-04,2.11,2.0,-2.91,2.56,54491,1.88,-3.38,-10.71,-9.09,-12.47,-2.91,38.3,2.4,5.42,-10.36,-14.0,-36.31
2023-01-05,1.96,2.0,0.0,-2.0,8710,0.31,1.22,-8.47,-11.11,-12.28,-2.91,38.3,2.36,5.29,-10.16,-13.88,-36.31
2023-01-06,2.0,2.01,0.5,0.01,13109,0.46,-1.95,-6.94,-6.94,-9.05,-2.43,39.4,2.37,5.13,-9.49,-13.32,-35.99
2023-01-09,1.99,2.08,3.48,-1.0,2897,0.1,-0.38,-3.26,-3.7,-5.45,0.97,46.5,2.51,5.02,-6.19,-10.16,-33.76
2023-01-10,2.14,2.1,0.96,2.88,2524,0.09,1.94,-5.83,-1.87,-4.55,1.94,48.3,2.36,4.95,-5.1,-9.18,-33.12
2023-01-11,2.12,2.08,-0.95,1.17,4970,0.18,4.0,-5.45,-1.41,-4.15,0.97,46.6,2.35,4.79,-5.8,-9.94,-33.76
2023-01-12,2.06,2.16,3.85,-0.96,7777,0.29,8.0,-1.37,1.41,0.0,4.85,53.8,2.52,4.62,-2.05,-6.3,-31.21
2023-01-13,2.17,2.19,1.39,0.46,1999,0.08,8.96,-1.57,3.3,-1.35,6.31,56.1,2.51,4.36,-0.58,-4.81,-30.25
2023-01-17,2.15,2.15,-1.83,-1.83,2212,0.09,3.37,0.0,-2.93,-2.71,4.37,52.3,2.43,4.29,-2.26,-6.37,-31.53
2023-01-18,2.15,2.14,-0.47,0.0,837,0.03,1.9,-2.57,-1.15,-5.31,3.88,51.3,2.38,4.17,-2.63,-6.62,-31.85
2023-01-19,2.14,2.14,0.0,0.0,215,0.01,2.88,-1.59,-1.38,-4.89,3.88,51.3,2.37,3.87,-2.51,-6.44,-31.85
2023-01-20,2.16,2.2,2.8,0.94,1827,0.07,1.85,6.28,2.33,-4.76,6.8,56.8,2.18,3.69,0.26,-3.62,-29.94
2023-01-23,2.16,2.25,2.05,-1.82,18700,0.75,2.51,8.09,2.71,-0.66,8.98,60.4,2.21,3.71,2.35,-1.47,-28.5
2023-01-24,2.18,2.18,-2.9,-2.9,146,0.01,1.4,4.07,0.93,-6.44,5.83,53.5,2.32,3.76,-0.46,-4.14,-30.57
2023-01-26,2.21,2.21,1.38,1.38,670,0.03,3.27,4.14,-2.09,-4.33,7.28,56.0,2.33,3.54,0.99,-2.65,-29.62
2023-01-27,2.21,2.21,0.0,0.0,2398,0.11,3.27,4.74,-2.86,0.45,7.28,56.0,2.32,3.29,1.04,-2.48,-29.62
2023-01-30,2.23,2.23,0.68,0.68,920,0.05,1.14,7.49,-1.55,1.55,8.01,57.3,2.27,3.08,1.77,-1.71,-29.14
2023-01-31,2.25,2.28,2.47,1.12,30374,1.92,1.56,15.4,-1.64,-0.42,10.68,61.9,2.01,2.96,4.32,0.84,-27.39
2023-02-01,2.25,2.33,2.19,-1.31,13886,0.91,6.88,13.65,0.38,1.52,13.1,65.5,1.92,2.98,6.62,3.04,-25.8
2023-02-02,2.34,2.35,0.86,0.43,8876,1.0,6.33,12.55,2.17,0.43,14.08,66.8,1.9,3.05,7.54,3.89,-25.16
2023-02-03,2.31,2.33,-0.98,-1.7,3593,0.57,5.29,12.96,0.88,-5.02,12.96,63.7,1.88,3.01,6.49,2.83,-25.89
2023-02-06,2.3,2.3,-1.02,-1.16,1333,0.22,3.52,15.17,-0.29,-4.03,11.81,60.6,1.75,2.92,5.46,1.76,-26.65
2023-02-07,2.3,2.41,4.63,-0.07,21186,3.33,5.7,20.5,7.88,0.42,16.99,68.2,1.94,3.09,10.38,6.42,-23.25
2023-02-08,2.41,2.57,6.79,0.0,56040,6.21,10.46,28.04,13.38,1.73,24.94,75.8,2.32,3.28,17.81,13.54,-18.04
2023-02-09,2.59,2.58,0.24,0.63,24884,2.45,9.79,24.04,15.18,5.74,25.24,76.1,2.27,3.36,17.81,13.7,-17.83
2023-02-10,2.6,2.52,-2.33,0.78,6252,0.61,8.29,20.0,9.71,2.02,22.33,69.1,2.38,3.48,14.93,10.94,-19.75
2023-02-13,2.51,2.5,-0.79,-0.4,1546,0.16,8.54,20.19,6.89,1.63,21.36,66.9,2.38,3.51,13.9,9.96,-20.38
2023-02-14,2.4,2.51,0.4,-4.0,2443,0.25,4.15,16.2,9.13,0.4,21.84,67.4,2.28,3.61,14.03,10.3,-20.06
2023-02-15,2.42,2.45,-2.32,-3.39,1034,0.1,-4.74,11.95,8.14,-7.48,19.02,61.0,2.37,3.68,11.17,7.68,-21.92
2023-02-16,2.52,2.46,0.33,2.78,5052,0.5,-4.65,14.42,8.37,-2.13,19.42,61.5,2.31,3.64,11.32,7.98,-21.66
2023-02-17,2.48,2.48,0.61,0.61,330,0.03,-1.79,15.65,6.68,-2.94,20.15,62.6,2.29,3.4,11.7,8.6,-21.18
2023-02-21,2.42,2.44,-1.41,-2.22,19086,1.75,-2.4,14.02,3.83,-2.4,18.45,58.5,2.34,3.53,9.85,7.03,-22.29
2023-02-22,2.32,2.39,-2.05,-4.92,774,0.08,-4.78,8.64,1.7,-4.4,16.02,53.3,2.35,3.7,7.36,4.82,-23.89
2023-02-23,2.34,2.52,5.44,-2.13,4116,0.4,2.78,12.25,8.62,1.61,22.33,62.7,2.58,3.77,12.91,10.44,-19.75
2023-02-24,2.51,2.49,-1.19,-0.4,4556,0.44,1.22,14.22,5.09,11.66,20.87,59.7,2.49,3.92,11.28,9.05,-20.7
2023-02-27,2.48,2.48,-0.4,-0.4,543,0.05,0.2,12.22,1.64,10.22,20.39,58.7,2.49,3.68,10.54,8.52,-21.02
2023-02-28,2.47,2.44,-1.81,-0.4,3787,0.36,-0.2,10.18,-2.95,5.41,18.2,54.3,2.54,3.94,8.33,6.48,-22.45
2023-03-01,2.4,2.41,-1.03,-1.44,7720,0.83,0.84,8.31,4.33,6.12,16.99,51.9,2.56,3.8,6.97,5.31,-23.25
2023-03-02,2.4,2.4,-0.41,-0.41,5440,0.61,-4.76,5.26,0.42,0.42,16.5,51.0,2.53,3.69,6.34,4.8,-23.57
2023-03-03,2.4,2.4,0.0,0.0,3498,0.4,-3.61,3.01,0.42,0.0,16.5,51.0,2.49,3.58,6.13,4.75,-23.57
2023-03-06,2.4,2.42,0.83,0.0,7892,0.89,-2.42,2.98,10.5,3.86,17.48,53.0,2.49,3.58,6.68,5.57,-22.93
2023-03-07,2.4,2.4,-0.83,-0.83,6583,0.72,-1.44,3.14,7.14,3.0,16.5,50.7,2.48,3.42,5.5,4.64,-23.57
2023-03-08,2.41,2.4,0.0,0.42,2127,0.26,-0.41,4.2,7.14,1.52,16.5,50.7,2.47,3.23,5.22,4.57,-23.57
2023-03-09,2.4,2.38,-0.83,0.0,1607,0.29,-0.83,-1.24,8.92,-9.41,15.53,48.4,2.26,3.09,4.1,3.64,-24.2
2023-03-10,2.31,2.27,-4.62,-2.94,7839,1.7,-5.42,-11.8,5.09,-14.5,10.19,38.0,1.88,3.38,-0.85,-1.2,-27.71
2023-03-13,2.25,2.34,3.08,-0.88,18183,3.49,-3.31,-9.3,8.84,-2.09,13.59,45.9,2.03,3.51,1.97,1.81,-25.48
2023-03-14,2.25,2.34,0.0,-3.85,2474,0.47,-2.5,-7.14,4.93,-3.86,13.59,45.9,1.99,3.59,1.65,1.76,-25.48
2023-03-15,2.29,2.33,-0.43,-2.14,5524,1.02,-2.92,-6.8,5.91,-0.85,13.11,45.0,1.99,3.66,0.97,1.27,-25.8
2023-03-16,2.26,2.32,-0.43,-3.0,1426,0.26,-2.52,-7.57,5.94,2.65,12.62,44.0,1.98,3.62,0.33,0.77,-26.11
2023-03-17,2.26,2.26,-2.59,-2.59,5051,0.93,-0.44,-7.82,1.57,-6.44,9.71,38.5,1.99,3.68,-2.43,-1.85,-28.03
2023-03-20,2.33,2.26,0.0,3.09,17512,2.79,-3.42,-8.13,5.12,-4.24,9.71,38.5,1.99,3.7,-2.65,-1.83,-28.03
2023-03-21,2.23,2.36,4.42,-1.43,7814,1.37,0.85,-4.65,7.45,0.0,14.56,50.4,2.24,3.75,1.34,2.52,-24.84
2023-03-22,2.38,2.35,-0.42,1.06,840,0.15,0.86,-3.69,8.07,2.62,14.08,49.4,2.23,3.6,0.62,2.11,-25.16
2023-03-23,2.31,2.31,-1.7,-1.7,782,0.14,-0.43,-3.35,11.59,-1.28,12.14,45.4,2.21,3.53,-1.29,0.39,-26.43
2023-03-24,2.32,2.32,0.43,0.43,269,0.05,2.65,-7.94,11.7,1.75,12.62,46.6,1.82,3.3,-1.05,0.87,-26.11
2023-03-27,2.28,2.44,5.17,-1.72,1751,0.32,7.96,-2.01,16.48,7.96,18.45,58.1,2.17,3.38,3.75,6.12,-22.29
2023-03-28,2.4,2.32,-4.92,-1.84,4054,0.75,-1.69,-6.45,9.33,5.94,12.62,47.1,2.41,3.67,-1.48,0.96,-26.11
2023-03-29,2.4,2.46,6.25,3.45,37400,5.42,4.89,1.23,16.82,12.05,19.66,57.6,2.77,4.02,4.43,7.31,-21.5
2023-03-30,2.46,2.48,0.61,-0.2,4714,0.69,7.36,2.9,19.81,13.24,20.39,58.5,2.76,3.88,4.77,7.98,-21.02
2023-03-31,2.49,2.67,7.83,0.4,9903,1.38,15.27,11.43,35.35,22.11,29.82,68.1,3.22,3.86,12.47,16.37,-14.29
2023-04-03,2.66,2.65,-0.91,-0.53,9265,1.28,8.61,10.42,29.27,19.37,28.64,66.0,3.24,3.78,10.98,15.26,-15.06
2023-04-04,2.65,2.59,-2.26,0.0,15221,1.98,11.64,7.02,24.04,17.19,25.73,61.1,3.29,3.9,8.11,12.6,-16.99
2023-04-05,2.5,2.6,0.39,-3.47,7013,0.88,5.48,8.33,26.21,19.82,26.21,61.6,3.28,3.93,8.21,13.01,-16.67
2023-04-10,2.69,2.57,-1.13,3.46,3137,0.39,3.65,7.11,28.53,16.85,24.79,59.2,3.3,4.02,6.64,11.71,-16.81
2023-04-11,2.6,2.6,1.15,1.15,8440,1.05,-2.77,9.25,30.0,15.56,26.22,60.9,3.29,3.8,7.51,12.97,-14.47
2023-04-12,2.7,2.7,3.84,3.87,3664,0.5,1.89,18.94,34.33,25.0,31.07,66.0,3.15,4.0,11.19,17.24,-10.3
2023-04-13,2.65,2.71,0.42,-1.85,19976,2.44,4.69,15.87,30.36,25.53,31.62,66.5,3.11,3.92,11.22,17.64,-9.92
2023-04-14,2.74,2.65,-2.26,1.05,20868,2.33,1.92,13.25,26.19,23.83,28.64,60.9,3.18,4.08,8.37,14.9,-6.69
2023-04-17,2.64,2.73,2.84,-0.4,1398,0.16,6.01,16.96,31.02,29.17,32.29,64.8,3.2,3.91,11.09,18.05,-4.04
2023-04-18,2.66,2.69,-1.29,-2.39,6316,0.7,3.46,15.95,24.54,26.29,30.58,61.7,3.22,3.95,9.35,16.43,-1.29
2023-04-19,2.67,2.82,4.83,-0.74,80788,6.63,4.44,24.78,28.77,33.02,36.89,67.9,3.25,4.11,14.17,21.9,0.0
2023-04-20,2.85,2.87,1.77,1.06,19629,1.54,5.85,26.99,33.49,29.57,39.32,69.9,3.24,4.12,15.67,23.88,0.0
2023-04-21,2.84,2.8,-2.36,-1.05,1092,0.09,5.74,18.74,30.94,29.43,36.03,64.0,3.24,4.09,12.58,20.8,-2.36
2023-04-24,2.96,2.83,0.99,5.63,12064,0.9,3.85,20.43,32.24,30.41,37.38,65.3,3.22,4.29,13.46,21.83,-1.39
2023-04-25,2.81,2.83,0.0,-0.7,11799,0.85,5.2,22.51,28.64,31.63,37.38,65.3,3.18,4.19,13.24,21.69,-1.39
2023-04-26,2.79,2.8,-1.06,-1.41,8883,0.62,-0.71,20.69,24.72,28.1,35.92,62.5,3.21,4.04,11.78,20.27,-2.44
2023-04-27,2.8,2.85,1.61,0.0,23127,1.52,-0.87,16.6,30.5,31.71,38.11,64.9,3.06,3.87,13.27,22.03,-0.87
2023-04-28,2.88,2.83,-0.53,1.23,7387,0.54,0.99,21.98,28.05,25.38,37.38,63.5,2.79,3.91,12.39,21.23,-1.39
2023-05-01,2.8,2.8,-1.06,-1.06,6224,0.45,-1.06,13.59,26.7,23.08,35.93,60.5,2.55,3.75,10.89,19.79,-2.44
2023-05-02,2.84,2.8,-0.0,1.48,5321,0.39,-1.06,12.9,25.84,23.89,35.92,60.5,2.55,3.61,10.59,19.63,-2.44
2023-05-03,2.8,2.8,0.0,0.0,11573,0.84,0.0,4.7,22.81,20.79,35.92,60.5,1.94,3.53,10.31,19.46,-2.44
2023-05-04,2.76,2.62,-6.43,-1.39,42647,2.83,-7.91,-1.13,12.45,12.88,27.18,44.9,2.42,4.51,3.07,11.69,-8.71
2023-05-05,2.71,2.74,4.51,3.63,1766,0.12,-3.24,5.72,16.52,19.05,32.92,53.4,2.55,4.32,7.42,16.6,-4.59
2023-05-08,2.69,2.71,-1.03,-1.76,1495,0.1,-3.22,4.23,16.46,17.49,31.55,51.4,2.57,4.29,6.16,15.28,-5.57
2023-05-09,2.65,2.65,-2.21,-2.21,3512,0.24,-5.36,3.09,15.05,14.72,28.64,47.3,2.61,4.37,3.68,12.64,-7.67
2023-05-10,2.64,2.72,2.64,-0.38,532,0.04,-2.86,4.61,12.86,21.75,32.04,52.1,2.66,4.16,6.22,15.51,-5.23
2023-05-11,2.67,2.58,-5.15,-1.84,5280,0.39,-1.53,-4.44,0.24,13.66,25.24,43.5,2.77,4.51,0.64,9.49,-10.1
2023-05-12,2.53,2.53,-1.94,-1.94,786,0.06,-7.6,-6.69,-1.94,12.95,22.82,40.9,2.79,4.41,-1.4,7.32,-11.85
2023-05-16,2.51,2.55,0.79,-0.79,584,0.05,-5.9,-3.77,1.19,11.02,23.79,42.4,2.77,4.24,-0.74,8.12,-11.15
2023-05-17,2.53,2.5,-1.96,-0.78,5826,0.47,-5.66,-8.26,0.0,6.89,21.36,39.7,2.7,4.16,-2.76,5.93,-12.89
2023-05-18,2.58,2.61,4.4,3.2,1919,0.22,-4.04,-2.97,3.98,13.48,26.7,47.6,2.89,4.0,1.37,10.49,-9.06
2023-05-19,2.58,2.57,-1.53,-1.15,2742,0.35,-0.38,-8.86,4.83,13.36,24.76,45.3,2.67,3.88,-0.32,8.74,-10.45
2023-05-23,2.61,2.48,-3.51,1.55,2915,0.37,-1.98,-13.59,0.81,9.25,20.39,40.5,2.7,4.23,-3.87,4.89,-13.59
2023-05-24,2.58,2.67,7.53,4.03,1549,0.21,4.58,-4.83,7.75,14.95,29.46,51.8,3.2,4.24,3.14,12.71,-7.08
2023-05-25,2.77,2.67,-0.07,3.79,1673,0.25,6.6,-5.83,9.22,13.4,29.37,51.7,3.19,4.52,2.76,12.58,-7.14
2023-05-26,2.6,2.57,-3.56,-2.44,8803,1.3,-1.53,-9.19,7.53,9.36,24.76,46.5,3.27,4.65,-1.08,8.53,-10.45
2023-05-30,3.02,2.94,14.4,17.51,105828,9.69,14.39,5.0,16.67,26.72,42.72,62.4,4.59,5.01,12.64,24.01,0.0
2023-05-31,2.94,2.91,-1.01,0.0,15183,1.34,17.35,2.3,16.88,22.84,41.28,60.8,4.59,5.07,11.01,22.67,-1.01
2023-06-01,2.8,3.15,8.23,-3.79,48909,3.64,18.12,11.31,27.02,29.1,52.91,67.8,4.91,5.19,19.4,32.57,0.0
2023-06-02,3.17,3.12,-0.95,0.63,116809,6.14,17.08,11.43,28.14,24.36,51.47,66.3,4.91,5.32,17.5,31.13,-0.95
2023-06-05,3.27,3.14,0.63,4.77,87331,3.83,22.18,12.14,30.29,35.93,52.43,66.8,4.9,5.75,17.47,31.78,-0.32
2023-06-06,3.17,3.03,-3.5,1.02,87654,3.5,3.06,8.21,26.25,26.78,47.09,60.8,4.99,5.96,12.79,27.02,-3.81
2023-06-07,3.02,2.93,-3.3,-0.33,48191,1.76,0.67,11.83,22.08,22.59,42.23,55.9,4.81,6.56,8.6,22.75,-6.98
2023-06-08,2.86,3.03,3.41,-2.39,39499,1.35,-3.81,10.66,25.21,38.36,47.09,59.4,4.78,6.39,11.71,26.81,-3.81
2023-06-09,3.09,3.13,3.3,1.98,37760,1.22,0.31,15.5,30.42,39.73,51.94,62.7,4.8,6.02,14.71,30.83,-0.63
2023-06-12,3.13,3.12,-0.32,0.0,43410,1.31,-0.64,17.74,30.0,39.29,51.46,62.1,4.75,5.99,13.77,30.25,-0.95
2023-06-13,3.18,3.25,4.17,1.92,34084,0.99,7.26,19.49,36.55,48.74,57.77,66.1,4.79,5.84,17.72,35.46,0.0
2023-06-14,3.3,3.1,-4.62,1.54,15194,0.43,5.8,20.16,36.56,43.52,50.49,58.4,4.76,6.19,11.77,29.04,-4.62
2023-06-15,3.19,3.11,0.32,2.9,19769,0.55,2.64,22.92,32.91,44.65,50.97,58.8,4.72,5.99,11.62,29.22,-4.31
2023-06-16,3.11,3.14,0.96,0.0,7877,0.22,0.32,23.14,34.19,40.81,52.43,59.9,4.72,5.62,12.32,30.23,-3.38
2023-06-20,3.1,3.18,1.2,-1.27,11069,0.3,1.85,27.11,36.38,44.44,54.26,61.2,4.66,5.33,13.24,31.55,-2.22
2023-06-21,3.19,3.19,0.3,0.39,17672,0.47,-1.94,22.11,37.38,45.53,54.71,61.6,4.61,5.11,13.1,31.69,-1.94
2023-06-22,3.18,3.27,2.6,-0.17,21721,0.56,5.48,27.23,44.69,46.97,58.74,64.6,4.58,4.97,15.49,34.87,0.0
2023-06-23,3.27,3.31,1.22,0.0,47750,1.17,6.43,33.47,46.46,53.95,60.68,66.0,4.45,4.81,16.3,36.27,0.0
2023-06-26,3.32,3.36,1.51,0.31,99834,2.18,7.01,25.99,42.37,52.98,63.11,67.7,4.23,5.0,17.43,38.03,0.0
2023-06-27,3.33,3.36,0.0,-0.98,9071,0.2,5.74,26.08,42.98,54.51,63.11,67.7,4.23,4.81,16.89,37.74,0.0
2023-06-28,3.37,3.33,-0.9,0.3,10474,0.26,4.48,29.57,44.15,60.86,61.65,65.4,4.12,4.75,15.34,36.24,-0.9
2023-06-29,3.34,3.35,0.75,0.3,7595,0.19,2.6,14.12,44.61,61.53,62.86,66.5,2.83,4.62,15.65,37.06,-0.15
2023-06-30,3.41,3.37,0.3,1.64,4896,0.13,1.66,15.62,37.91,60.64,63.35,66.9,2.8,4.57,15.48,37.27,0.0
2023-07-03,3.33,3.37,0.22,-1.04,22263,0.66,0.37,7.06,45.37,58.92,63.71,67.2,2.21,4.41,15.2,37.3,0.0
2023-07-05,3.33,3.33,-1.26,-1.26,10253,0.34,-0.89,6.72,35.09,57.82,61.65,63.3,2.22,4.33,13.35,35.32,-1.26
2023-07-06,3.32,3.31,-0.46,-0.3,4244,0.17,-0.46,5.56,33.66,60.14,60.91,61.9,2.23,4.13,12.49,34.44,-1.71
2023-07-07,3.3,3.2,-3.44,-0.44,21251,0.88,-4.6,5.64,19.69,62.0,55.38,52.7,2.22,4.35,8.33,29.57,-5.09
2023-07-10,3.09,3.21,0.29,-3.46,41883,1.72,-4.61,9.56,21.13,56.59,55.83,53.3,2.06,4.43,8.37,29.74,-4.82
2023-07-11,3.22,3.16,-1.56,0.31,10256,0.45,-6.3,4.29,22.01,51.34,53.4,49.6,1.99,4.44,6.44,27.51,-6.3
2023-07-12,3.18,3.18,0.63,0.63,3902,0.19,-4.5,1.6,22.31,54.37,54.37,51.0,1.87,4.16,6.84,28.1,-5.71
2023-07-13,3.19,3.18,0.0,0.31,5628,0.29,-4.06,1.92,23.71,59.0,54.37,51.0,1.86,4.04,6.6,27.88,-5.71
2023-07-14,3.19,3.2,0.59,0.31,3715,0.19,-0.07,-1.58,23.02,59.94,55.28,52.5,1.62,3.77,6.96,28.41,-5.15
2023-07-17,3.16,3.13,-2.15,-1.21,67978,3.17,-2.49,0.97,15.93,55.72,51.94,46.8,1.34,3.97,4.44,25.43,-7.19
2023-07-18,3.13,3.56,13.72,0.0,221960,6.9,12.64,14.45,31.28,71.13,72.79,69.3,3.27,4.36,18.17,42.28,0.0
2023-07-19,3.65,3.6,1.14,2.54,12340,0.38,13.21,14.65,35.85,71.43,74.76,70.5,3.27,4.2,18.88,43.49,0.0
2023-07-20,3.6,3.6,0.0,0.0,56886,1.66,13.21,13.29,32.1,73.08,74.76,70.5,3.27,4.3,18.12,43.09,0.0
2023-07-21,3.57,3.64,1.11,-0.83,38322,1.09,13.8,14.21,35.32,68.52,76.7,71.9,3.28,4.34,18.73,44.26,0.0
2023-07-24,3.6,3.77,3.57,-1.1,60689,1.7,20.45,15.29,33.69,72.15,83.01,75.7,3.31,4.46,22.12,48.95,0.0
2023-07-25,3.75,3.71,-1.59,-0.53,9519,0.31,4.23,12.08,29.27,72.56,80.1,70.9,3.35,4.34,19.36,46.15,-1.59
2023-07-26,3.64,3.67,-1.08,-1.89,8860,0.28,1.94,9.23,30.97,71.5,78.16,67.8,3.36,4.25,17.35,44.16,-2.65
