date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-09-20,3.7,3.74,1.08,0.0,371392,2.62,-1.84,9.04,-14.42,-62.3,-50.53,52.8,3.49,6.18,0.26,-45.73,-66.55
2024-09-23,3.8,3.64,-2.67,1.6,193893,1.32,-1.36,11.31,-7.96,-61.4,-51.85,49.4,3.36,6.26,-2.13,-47.24,-67.44
2024-09-24,3.68,3.7,1.65,1.1,122353,0.84,-1.33,5.71,4.08,-59.52,-51.06,51.4,3.04,5.91,-0.04,-46.42,-66.91
2024-09-25,3.69,3.63,-1.89,-0.27,102993,0.71,-0.55,0.55,-4.22,-58.98,-51.98,48.9,3.0,5.75,-1.28,-47.49,-67.53
2024-09-26,3.68,3.72,2.48,1.38,108328,0.75,0.54,5.68,-0.8,-58.57,-50.79,52.2,2.98,5.6,1.73,-46.24,-66.73
2024-09-27,3.77,3.87,4.03,1.34,170077,1.15,3.48,13.49,0.26,-56.71,-48.81,57.0,2.98,5.38,6.28,-44.14,-65.38
2024-09-30,3.88,3.49,-9.82,0.26,135724,0.93,-4.12,0.0,-12.53,-60.74,-53.84,44.6,3.72,6.51,-3.67,-49.68,-68.78
2024-10-01,1.4,1.92,-44.99,-59.89,11903628,16.2,-48.11,-46.52,-47.25,-77.96,-74.6,22.7,10.46,18.87,-46.24,-72.26,-82.83
2024-10-02,1.8,1.25,-34.9,-6.25,3736573,4.08,-65.56,-63.56,-66.22,-85.76,-83.47,18.5,12.67,31.14,-64.35,-81.86,-88.82
2024-10-03,1.22,1.28,2.4,-2.4,1511935,1.54,-65.59,-64.15,-65.22,-86.21,-83.07,19.2,12.62,29.52,-62.86,-81.35,-88.55
2024-10-04,1.26,1.22,-4.69,-1.56,1070874,1.04,-68.48,-65.44,-65.63,-86.9,-83.86,18.9,12.61,29.4,-63.93,-82.17,-89.09
2024-10-07,1.23,1.13,-7.38,0.82,770051,0.72,-67.62,-67.71,-69.54,-87.14,-85.05,18.3,12.61,30.68,-65.93,-83.42,-89.89
2024-10-08,1.21,1.26,11.5,7.08,1664629,1.46,-34.38,-65.38,-65.95,-86.0,-83.33,21.9,12.96,27.08,-61.31,-81.45,-88.73
2024-10-09,1.22,1.4,11.11,-3.17,2045185,1.65,12.0,-63.73,-65.43,-85.66,-81.48,25.6,13.19,24.26,-56.28,-79.31,-87.48
2024-10-10,1.36,1.47,5.0,-2.86,741932,0.58,14.84,-60.59,-64.92,-84.7,-80.56,27.5,13.33,22.48,-53.36,-78.19,-86.85
2024-10-11,1.45,1.54,4.76,-1.36,473259,0.37,26.23,-58.27,-66.45,-83.51,-79.63,29.4,13.44,20.6,-50.44,-77.07,-86.23
2024-10-14,1.45,1.56,1.3,-5.84,1233720,0.92,38.05,-59.06,-67.84,-82.84,-79.37,30.0,13.4,19.89,-49.11,-76.68,-86.05
2024-10-15,1.58,1.49,-4.49,1.28,259695,0.19,18.25,-59.62,-68.57,-83.41,-80.29,29.1,13.4,20.01,-50.89,-77.63,-86.67
2024-10-16,1.49,1.45,-2.68,0.0,252488,0.19,3.57,-61.33,-68.75,-85.53,-80.82,28.6,13.36,19.59,-51.69,-78.14,-87.03
2024-10-17,1.45,1.38,-4.83,0.0,563367,0.41,-6.12,-62.19,-68.64,-86.38,-81.75,27.6,13.36,19.99,-53.51,-79.09,-87.66
2024-10-18,1.38,1.35,-2.17,0.0,296580,0.22,-12.34,-63.51,-69.93,-85.94,-82.14,27.2,13.32,19.29,-54.0,-79.45,-87.92
2024-10-21,1.37,1.25,-7.41,1.48,450613,0.33,-19.87,-66.58,-72.16,-86.56,-83.47,25.9,13.3,20.12,-56.88,-80.89,-88.82
2024-10-22,1.25,1.28,2.4,0.0,290155,0.21,-14.09,-64.84,-70.3,-86.51,-83.07,27.0,13.37,18.69,-55.31,-80.32,-88.55
2024-10-23,1.26,1.3,1.56,-1.56,343462,0.25,-10.34,-64.86,-70.65,-86.87,-82.8,27.9,13.37,17.47,-53.98,-79.89,-88.37
2024-10-24,1.29,1.28,-1.54,-0.77,205022,0.15,-7.25,-64.74,-70.98,-86.91,-83.07,27.5,13.37,16.84,-54.09,-80.07,-88.55
2024-10-25,1.15,1.31,2.34,-10.16,1086638,0.75,-2.96,-64.78,-69.25,-87.63,-82.67,28.9,13.37,16.37,-52.34,-79.46,-88.28
2024-10-28,1.31,1.35,3.44,0.0,173486,0.12,8.4,-64.99,-67.03,-87.65,-82.08,31.1,13.35,15.22,-49.97,-78.61,-87.88
2024-10-29,1.34,1.34,-1.11,-1.11,274473,0.31,4.69,-61.6,-66.33,-87.21,-82.28,30.7,13.29,14.61,-49.73,-78.71,-88.01
2024-10-30,1.32,1.31,-2.24,-1.49,170251,0.25,0.77,-31.77,-65.25,-87.94,-82.67,30.0,9.25,14.26,-50.11,-79.07,-88.28
2024-10-31,1.31,1.26,-3.82,0.0,214358,0.34,-1.56,0.8,-65.48,-88.65,-83.33,28.9,5.22,14.11,-51.21,-79.75,-88.73
2024-11-01,1.26,1.25,-0.79,0.0,218516,0.37,-4.58,-2.34,-59.15,-88.4,-83.47,28.6,5.2,13.61,-50.82,-79.79,-88.82
2024-11-04,1.27,1.16,-7.2,1.6,748075,1.28,-14.39,-4.92,-62.46,-89.62,-84.66,26.5,5.34,14.54,-53.51,-81.13,-89.62
2024-11-05,1.14,1.2,3.45,-1.72,233159,0.45,-10.45,6.19,-60.26,-88.84,-84.13,29.0,5.12,13.53,-50.96,-80.34,-89.27
2024-11-06,1.24,1.23,2.5,3.33,405846,0.94,-6.11,-2.38,-59.67,-88.27,-83.73,30.9,4.49,12.95,-48.77,-79.71,-89.0
2024-11-07,1.23,1.24,0.81,0.0,358764,0.87,-1.59,-11.43,-59.21,-88.37,-83.6,31.6,3.7,12.39,-47.41,-79.39,-88.91
2024-11-08,1.25,1.18,-4.84,0.81,152615,0.38,-5.6,-19.73,-60.67,-88.68,-84.39,29.8,3.59,12.57,-48.95,-80.25,-89.45
2024-11-11,1.2,1.18,0.0,1.69,216691,0.63,1.72,-23.38,-63.91,-88.6,-84.39,29.8,3.35,12.16,-47.86,-80.1,-89.45
2024-11-12,1.18,1.26,6.78,0.0,369687,1.05,5.0,-19.23,-59.62,-85.14,-83.33,35.6,3.75,11.37,-43.24,-78.6,-88.73
2024-11-13,1.2,1.22,-3.17,-4.76,330580,0.93,-0.81,-18.12,-62.92,-85.05,-83.86,34.1,3.7,11.46,-43.85,-79.13,-89.09
2024-11-14,1.25,1.37,12.3,2.46,680008,1.88,10.48,-5.52,-59.23,-82.53,-81.88,43.7,4.65,11.35,-35.67,-76.4,-87.75
2024-11-15,1.4,1.24,-9.85,2.19,218630,0.61,4.66,-10.51,-64.61,-84.4,-83.66,38.3,5.02,12.97,-40.75,-78.58,-88.95
2024-11-18,1.23,1.1,-10.53,-0.4,355210,1.01,-6.36,-18.15,-66.52,-85.17,-85.38,33.9,5.48,14.52,-45.67,-80.69,-90.12
2024-11-19,1.1,1.14,3.17,-0.45,173252,0.5,-9.52,-8.8,-66.76,-85.23,-84.92,36.0,5.32,13.57,-42.4,-79.93,-89.8
2024-11-20,1.16,1.11,-2.63,1.75,166906,0.49,-9.02,-13.28,-66.06,-85.45,-85.32,35.0,5.31,13.62,-42.39,-80.3,-90.07
2024-11-21,1.11,1.01,-9.01,0.0,332993,0.97,-26.28,-22.31,-71.14,-86.52,-86.64,31.7,5.59,14.96,-46.08,-81.94,-90.97
2024-11-22,0.99,1.0,-0.5,-1.98,394998,1.28,-18.62,-21.48,-72.16,-86.58,-86.71,31.6,5.59,14.56,-44.7,-81.9,-91.01
2024-11-25,1.01,1.01,0.5,0.5,362238,1.14,-8.6,-22.9,-71.31,-86.22,-86.64,31.9,5.55,13.89,-42.73,-81.68,-90.97
2024-11-26,1.05,1.08,6.93,3.96,246049,0.78,-5.26,-20.3,-68.33,-85.08,-85.71,37.0,5.74,12.79,-36.85,-80.27,-90.34
2024-11-27,1.06,1.09,0.93,-1.85,104698,0.33,-1.8,-18.66,-68.77,-85.29,-85.58,37.7,5.76,12.1,-34.3,-79.95,-90.25
2024-11-29,1.1,1.1,0.92,0.92,113256,0.37,8.91,-16.03,-69.36,-85.09,-85.45,38.5,5.76,11.45,-31.55,-79.62,-90.16
2024-12-02,1.11,1.09,-0.91,0.91,213455,0.69,8.46,-13.49,-68.22,-85.13,-85.58,38.0,5.71,11.25,-29.86,-79.65,-90.25
2024-12-03,1.08,1.13,3.67,-0.92,394281,1.35,11.88,-9.6,-68.35,-84.2,-85.05,41.3,5.79,10.9,-24.86,-78.74,-89.89
2024-12-04,1.15,1.25,10.62,1.77,2155030,5.56,15.74,7.76,-64.59,-83.09,-83.47,49.8,6.03,10.58,-14.08,-76.31,-88.82
2024-12-05,1.23,1.31,4.8,-1.6,282442,0.74,20.18,9.17,-62.57,-81.96,-82.67,53.4,6.07,10.25,-6.99,-74.99,-88.28
2024-12-06,1.3,1.25,-4.58,-0.76,423156,1.1,13.64,1.63,-65.66,-82.19,-83.47,49.6,6.15,10.94,-8.02,-75.96,-88.82
2024-12-09,1.26,1.25,0.0,0.8,256048,0.66,14.68,0.81,-67.62,-81.34,-83.47,49.6,6.15,10.9,-4.33,-75.77,-88.82
2024-12-10,1.27,1.3,4.0,1.6,180878,0.47,15.04,10.17,-65.15,-80.71,-82.8,52.9,6.09,10.28,2.95,-74.6,-88.37
2024-12-11,1.3,1.33,2.31,0.0,182555,0.48,6.4,12.71,-63.96,-79.97,-82.41,54.8,6.1,10.03,6.31,-73.8,-88.1
2024-12-12,1.33,1.2,-9.77,0.0,237086,0.63,-8.4,-4.76,-68.5,-82.46,-84.13,46.1,6.35,11.4,-4.0,-76.18,-89.27
2024-12-13,1.19,1.14,-5.0,-0.83,125480,0.36,-8.8,-6.56,-69.11,-81.58,-84.92,42.7,6.4,11.83,-8.6,-77.2,-89.8
2024-12-16,1.15,1.09,-4.39,0.88,221325,0.64,-12.8,-20.44,-70.93,-78.11,-85.58,40.0,5.79,12.18,-12.42,-78.01,-90.25
2024-12-17,1.07,1.15,5.5,-1.83,150733,0.45,-11.54,-6.88,-68.49,-74.95,-84.79,44.5,5.57,11.34,-7.63,-76.6,-89.71
2024-12-18,1.17,1.08,-6.09,1.74,248728,0.73,-18.8,-2.26,-70.81,-74.07,-85.71,40.7,5.23,11.94,-13.0,-77.83,-90.34
2024-12-19,1.07,1.04,-3.7,-0.93,194284,0.57,-13.33,-8.77,-72.19,-76.2,-86.24,38.7,5.24,12.2,-15.73,-78.47,-90.7
2024-12-20,1.02,1.15,10.58,-1.92,576556,1.63,0.88,3.6,-68.41,-70.92,-84.79,46.5,5.72,11.11,-6.34,-75.99,-89.71
2024-12-23,1.18,1.1,-4.35,2.61,125376,0.37,0.92,8.91,-70.27,-69.06,-85.45,43.8,5.42,11.45,-9.76,-76.84,-90.16
2024-12-24,1.09,1.11,0.91,-0.91,32994,0.1,-3.48,10.45,-69.42,-70.71,-85.32,44.5,5.42,10.93,-8.26,-76.43,-90.07
2024-12-26,1.09,1.11,0.0,-1.8,114504,0.36,2.78,9.9,-70.16,-70.4,-85.32,44.5,5.42,10.53,-7.68,-76.24,-90.07
2024-12-27,1.12,1.24,11.71,0.9,206443,0.64,19.23,14.81,-67.96,-67.88,-83.6,53.3,5.79,10.02,3.49,-73.23,-88.91
2024-12-30,1.2,1.17,-5.65,-3.23,472346,1.39,1.74,7.34,-66.48,-70.68,-84.52,48.8,5.96,10.76,-2.01,-74.53,-89.53
2024-12-31,1.2,1.21,3.42,2.56,171312,0.51,10.0,10.0,-36.98,-66.76,-83.99,51.4,5.99,10.25,1.58,-73.45,-89.18
2025-01-02,1.31,1.21,0.0,8.26,175825,0.54,9.01,11.01,-3.2,-67.3,0.0,51.4,5.98,10.43,1.65,-73.24,-89.18
2025-01-03,1.22,1.34,10.74,0.83,224157,0.97,20.72,18.58,4.69,-63.59,10.74,59.0,6.35,9.71,12.45,-70.13,-88.01
2025-01-06,1.34,1.27,-5.22,0.0,147316,0.66,2.42,1.6,4.1,-64.23,4.96,54.1,6.08,10.25,6.63,-71.43,-88.64
2025-01-07,1.28,1.27,0.0,0.79,94155,0.46,8.55,-3.05,12.39,-65.77,4.96,54.1,5.99,10.05,6.65,-71.15,-88.64
2025-01-08,1.27,1.23,-3.15,0.0,96893,0.49,1.65,-1.6,-2.38,-66.76,1.65,51.2,5.95,9.95,3.43,-71.8,-89.0
2025-01-10,1.2,1.19,-3.25,-2.44,147854,0.75,-1.65,-4.8,-15.0,-70.62,-1.65,48.5,5.99,9.97,0.35,-72.46,-89.36
2025-01-13,1.15,1.19,0.0,-3.36,98694,0.51,-11.19,-8.46,-19.05,-71.6,-1.65,48.5,5.92,9.86,0.6,-72.22,-89.36
2025-01-14,1.17,1.12,-5.88,-1.68,80528,0.43,-11.81,-15.79,-27.27,-75.6,-7.44,43.8,6.01,10.24,-5.01,-73.61,-89.98
2025-01-15,1.17,1.19,6.25,4.46,58727,0.32,-6.3,-0.83,-23.72,-75.46,-1.65,49.1,5.81,9.55,1.04,-71.7,-89.36
2025-01-16,1.18,1.09,-8.4,-0.84,60969,0.35,-11.38,-4.39,-26.85,-77.0,-9.92,42.8,6.0,10.34,-7.19,-73.84,-90.25
2025-01-17,1.1,1.11,1.83,0.92,117309,0.68,-6.72,1.83,-23.45,-76.08,-8.26,44.4,5.93,9.75,-5.41,-73.11,-90.07
2025-01-21,1.12,1.15,3.6,0.9,113216,0.68,-3.36,0.0,-16.67,-73.86,-4.96,47.4,5.86,9.36,-1.92,-71.88,-89.71
2025-01-22,1.15,1.12,-2.61,0.0,89697,0.56,0.0,3.7,-17.04,-75.06,-7.44,45.4,5.72,9.72,-4.3,-72.34,-89.98
2025-01-23,1.13,1.16,3.57,0.89,79974,0.59,-2.52,11.54,-7.2,-74.16,-4.13,48.5,5.68,9.17,-0.74,-71.06,-89.62
2025-01-24,1.15,1.16,0.0,-0.86,131998,0.97,6.42,0.87,-9.38,-73.09,-4.13,48.5,5.21,9.07,-0.71,-70.78,-89.62
2025-01-27,1.14,1.14,-1.72,-1.72,139999,0.99,2.7,3.64,-12.31,-74.27,-5.79,47.0,5.13,9.07,-2.36,-71.0,-89.8
2025-01-28,1.14,1.18,3.51,0.0,110466,0.78,2.61,6.31,-7.81,-73.24,-2.48,50.4,5.18,8.78,1.21,-69.65,-89.45
2025-01-29,1.2,1.32,11.86,1.69,244273,1.71,17.86,18.92,0.76,-69.01,9.09,60.1,5.74,8.2,13.02,-65.69,-88.19
2025-01-30,1.32,1.25,-5.3,0.0,106645,0.86,7.76,0.81,-7.75,-69.59,3.31,54.4,5.34,8.67,7.25,-67.16,-88.82
2025-01-31,1.27,1.16,-7.2,1.6,202232,1.6,0.0,-0.85,-13.43,-70.85,-4.13,48.0,5.44,9.91,-0.34,-69.2,-89.62
2025-02-03,1.13,1.28,10.78,-2.59,201971,1.59,12.72,6.2,-1.91,-65.92,6.2,55.8,5.88,9.42,10.05,-65.53,-88.51
2025-02-04,1.28,1.23,-4.28,-0.39,87912,0.73,4.24,1.65,-2.38,-66.3,1.65,52.1,5.97,9.78,5.18,-66.61,-89.0
2025-02-05,1.2,1.25,1.63,-2.44,62911,0.54,-5.3,-6.72,0.0,-59.15,3.31,53.3,5.48,9.33,6.64,-65.66,-88.82
2025-02-06,1.27,1.24,-0.8,1.6,54038,0.47,-0.8,-2.36,6.9,-59.87,2.48,52.6,5.36,9.14,5.37,-65.54,-88.91
2025-02-07,1.24,1.18,-4.84,0.0,146406,1.25,1.72,-7.09,-1.67,-60.93,-2.48,48.4,5.46,9.55,-0.03,-66.83,-89.45
2025-02-10,1.2,1.12,-5.08,1.69,114155,0.99,-12.84,-8.94,-8.94,-63.28,-7.44,44.6,5.53,10.05,-5.29,-68.14,-89.98
2025-02-11,1.15,1.19,6.25,2.68,83658,0.73,-3.25,0.0,-4.03,-60.86,-1.65,49.6,5.66,9.32,0.45,-65.73,-89.36
2025-02-12,1.18,1.19,0.0,-0.84,76924,0.67,-4.8,0.0,0.85,-60.33,-1.65,49.6,5.66,9.14,0.28,-65.3,-89.36
2025-02-13,1.18,1.25,5.04,-0.84,85025,0.74,0.81,11.61,5.93,-61.77,3.31,53.7,5.58,8.64,5.07,-63.04,-88.82
2025-02-14,1.26,1.33,6.4,0.8,132770,1.11,12.71,11.76,5.56,-57.37,9.92,58.6,5.59,8.19,11.34,-60.11,-88.1
2025-02-18,1.3,1.26,-5.26,-2.26,99857,0.84,12.5,15.6,3.28,-61.7,4.13,53.3,5.37,8.71,5.25,-61.68,-88.73
2025-02-19,1.24,1.26,0.0,-1.59,130289,1.09,5.88,13.51,-8.03,-62.5,4.13,53.3,5.37,8.48,5.24,-61.11,-88.73
2025-02-20,1.27,1.29,2.38,0.79,247522,1.95,8.4,12.17,4.45,-63.04,6.61,55.3,5.35,8.08,7.78,-59.57,-88.46
2025-02-21,1.31,1.37,6.2,1.55,179947,1.36,9.6,22.32,23.98,-58.48,13.22,60.2,5.42,7.64,14.23,-56.42,-87.75
2025-02-24,1.41,1.73,25.91,2.92,1224182,6.56,29.7,48.71,51.32,-49.71,42.56,73.9,7.66,7.66,42.7,-44.3,-84.57
2025-02-25,1.6,1.91,10.72,-7.25,565026,2.72,51.59,64.66,72.07,-41.59,57.85,78.2,7.86,8.22,56.43,-37.43,-82.92
2025-02-26,1.89,1.44,-24.61,-1.05,409508,1.84,14.29,26.32,42.57,-58.86,19.01,54.2,9.84,12.6,17.72,-52.12,-87.12
2025-02-27,1.39,1.19,-17.36,-3.47,190894,0.87,-7.75,0.85,18.41,-67.04,-1.65,46.0,10.66,15.72,-2.7,-59.8,-89.36
2025-02-28,1.21,1.32,10.92,1.68,200559,0.89,-3.65,0.0,30.69,-62.5,9.09,50.2,10.61,14.14,7.61,-54.71,-88.19
2025-03-03,1.32,1.22,-7.58,0.0,155644,0.7,-29.28,-2.4,12.96,-64.22,0.83,47.2,10.68,15.14,-0.75,-57.47,-89.09
2025-03-04,1.18,1.23,0.82,-3.28,171639,0.78,-35.6,6.03,12.84,-64.76,1.65,47.5,10.54,14.52,-0.06,-56.58,-89.0
2025-03-05,1.24,1.24,0.81,0.73,117341,0.53,-13.89,-3.5,12.73,-65.46,2.48,47.9,10.29,13.78,0.49,-55.68,-88.91
2025-03-06,1.22,1.33,7.26,-1.61,131500,0.58,11.76,8.13,22.02,-61.22,9.92,51.2,10.34,12.79,7.28,-51.9,-88.1
2025-03-07,1.32,1.23,-7.52,-0.75,81047,0.36,-6.82,-1.6,8.85,-65.55,1.65,47.6,10.5,13.92,-0.92,-54.98,-89.0
2025-03-10,1.2,1.23,0.0,-2.44,134738,0.59,0.82,-0.81,-1.6,-65.16,1.65,47.6,10.49,13.27,-1.13,-54.46,-89.0
2025-03-11,1.26,1.3,5.69,2.44,94279,0.42,5.69,10.17,-0.76,-62.86,7.44,50.4,10.48,12.21,4.18,-51.29,-88.37
2025-03-12,1.29,1.23,-5.38,-0.77,94739,0.42,-0.81,9.82,-1.6,-66.21,1.65,47.7,10.49,12.51,-1.62,-53.35,-89.0
2025-03-13,1.23,1.21,-1.63,0.0,179807,0.78,-9.02,1.68,-3.2,-68.65,0.0,46.9,10.43,12.34,-3.17,-53.56,-89.18
2025-03-14,1.21,1.19,-1.65,0.0,69753,0.3,-3.25,0.0,-8.46,-68.1,-1.65,46.0,10.44,12.31,-4.8,-53.77,-89.36
2025-03-17,1.28,1.17,-1.68,7.56,102348,0.45,-4.88,-6.4,-12.03,-68.29,-3.31,45.2,10.4,12.36,-6.34,-53.99,-89.53
2025-03-18,1.19,1.16,-0.85,1.71,75888,0.33,-10.77,-12.78,-3.33,-69.55,-4.13,44.8,10.3,11.88,-7.07,-53.83,-89.62
2025-03-19,1.14,1.19,2.59,-1.72,89462,0.4,-3.25,-5.56,4.39,-67.75,-1.65,46.5,10.25,11.2,-4.43,-52.05,-89.36
2025-03-20,1.19,1.16,-2.52,0.0,64768,0.3,-4.13,-7.94,6.42,-69.07,-4.13,45.0,10.27,10.98,-6.68,-52.66,-89.62
2025-03-21,1.16,1.2,3.45,0.0,186977,0.86,0.84,-6.98,4.35,-67.12,-0.83,47.4,10.28,10.39,-3.35,-50.41,-89.27
2025-03-24,1.2,1.24,3.33,0.0,57298,0.36,5.98,-9.49,14.81,-66.49,2.48,49.8,10.22,9.71,-0.14,-48.12,-88.91
2025-03-25,1.25,1.19,-4.03,0.81,67052,0.5,2.59,-31.01,14.42,-68.18,-1.65,46.9,8.34,9.91,-4.17,-49.56,-89.36
2025-03-26,1.21,1.18,-0.84,1.68,74619,0.64,-0.84,-38.22,2.61,-67.58,-2.48,46.3,7.87,9.76,-4.96,-49.33,-89.45
2025-03-27,1.15,1.14,-3.39,-2.54,144057,1.26,-1.72,-20.83,3.64,-69.19,-5.79,44.0,5.94,10.26,-8.21,-50.42,-89.8
2025-03-28,1.15,1.05,-7.46,0.88,66324,0.61,-12.08,-11.34,-4.95,-70.94,-12.81,39.5,4.86,11.18,-14.87,-53.55,-90.56
2025-03-31,1.03,0.95,-9.94,-2.37,97540,0.93,-23.38,-28.02,-14.41,-74.46,-21.48,34.8,4.54,12.4,-23.16,-57.63,-91.5
2025-04-01,0.94,0.85,-10.97,-0.54,153612,1.47,-28.92,-30.66,-31.78,-78.14,-30.09,30.8,4.82,14.23,-31.3,-61.78,-92.43
2025-04-02,0.83,0.98,16.28,-1.88,87694,0.85,-16.64,-20.03,-15.93,-71.82,-18.71,40.4,6.2,12.52,-19.9,-54.96,-91.2
2025-04-03,0.93,0.81,-17.34,-5.4,97610,0.97,-28.68,-34.44,-32.81,-57.66,-32.81,34.1,7.14,15.6,-33.46,-62.31,-92.73
2025-04-04,0.81,0.73,-9.84,-0.37,124997,1.21,-30.52,-44.89,-39.42,-41.36,-39.42,31.6,7.04,17.07,-39.58,-65.68,-93.44
2025-04-07,0.71,1.3,77.35,-3.0,3401630,12.76,36.83,5.69,-2.99,1.56,7.44,56.2,18.72,13.32,6.91,-38.66,-88.37
2025-04-08,1.0,0.91,-29.97,-23.08,509359,1.77,7.63,-25.98,-28.31,-25.38,-24.76,44.4,19.94,21.03,-24.85,-56.71,-91.86
2025-04-09,0.9,0.92,1.5,-1.41,270161,0.91,-6.05,-28.92,-27.24,-18.22,-23.63,44.8,19.9,20.05,-23.39,-55.7,-91.73
2025-04-10,0.91,0.91,-1.93,-1.53,198919,0.67,11.48,-26.32,-26.32,-28.07,-25.1,44.3,19.87,19.69,-24.35,-56.23,-91.89
2025-04-11,0.9,0.95,4.81,-0.53,172954,0.57,29.59,-21.5,-20.18,-32.15,-21.5,45.9,19.9,18.2,-20.31,-53.84,-91.5
2025-04-14,0.94,0.88,-7.87,-0.53,76066,0.25,-32.68,-26.46,-26.46,-40.47,-27.68,43.6,19.97,19.18,-26.23,-57.17,-92.17
2025-04-15,0.87,0.82,-6.34,-0.58,95727,0.32,-9.97,-29.95,-26.82,-46.78,-32.26,42.0,20.02,20.22,-30.37,-59.59,-92.67
2025-04-16,0.81,0.76,-7.87,-0.57,90412,0.3,-18.29,-34.91,-36.55,-51.6,-37.6,40.1,20.09,21.04,-35.32,-62.49,-93.25
2025-04-17,0.77,0.77,2.41,1.93,146976,0.48,-14.68,-35.02,-29.06,-48.1,-36.09,40.9,20.09,19.62,-33.22,-61.27,-93.08
2025-04-21,0.77,0.79,1.53,0.18,118031,0.39,-17.35,-32.32,-29.27,-45.86,-35.12,41.4,20.09,18.28,-31.66,-60.4,-92.98
2025-04-22,0.82,0.89,13.76,4.32,169592,0.55,2.06,-25.57,-22.34,-35.28,-26.19,46.4,20.31,16.02,-21.87,-54.63,-92.01
2025-04-23,0.9,0.85,-4.68,0.77,129115,0.41,3.87,-31.35,-23.99,-36.94,-29.64,44.8,20.32,16.31,-25.18,-56.44,-92.39
2025-04-24,0.84,0.84,-1.57,-1.82,129751,0.41,10.97,-29.59,-27.77,-32.97,-30.75,44.3,20.31,16.07,-25.9,-56.83,-92.51
2025-04-25,0.84,0.8,-4.95,-0.27,109406,0.35,2.99,-32.51,-31.34,-37.78,-34.18,42.6,20.33,16.52,-29.07,-58.66,-92.88
2025-04-28,0.8,0.8,0.97,0.45,105659,0.34,2.42,-29.46,-29.46,-38.15,-33.55,43.1,20.32,15.91,-27.82,-57.94,-92.81
2025-04-29,0.78,0.83,3.33,-3.0,64277,0.21,-6.96,-21.24,-29.58,-35.09,-31.33,44.6,20.26,14.96,-24.73,-56.17,-92.57
2025-04-30,0.83,0.99,19.03,-0.11,272228,0.85,16.18,4.09,-25.08,-24.5,-18.26,52.7,20.51,13.04,-9.97,-47.38,-91.15
2025-05-01,0.99,1.08,9.2,0.0,181571,0.56,28.89,27.67,-13.6,-20.3,-10.74,56.6,20.35,12.16,-1.36,-42.0,-90.34
2025-05-02,1.05,1.0,-7.81,-2.78,115499,0.36,25.03,1.23,-14.16,-25.69,-17.71,52.3,20.23,12.85,-8.57,-45.97,-91.09
2025-05-05,1.0,1.0,0.32,0.43,91580,0.28,24.23,22.87,-22.26,-23.75,-17.45,52.4,19.76,12.35,-7.65,-45.24,-91.07
2025-05-06,0.98,0.87,-12.89,-1.52,77154,0.49,4.72,18.7,-29.26,-30.94,-28.09,46.2,19.87,14.47,-18.27,-51.8,-92.22
2025-05-07,0.89,0.87,0.26,2.29,73329,0.55,-11.79,-32.89,-30.21,-30.21,-27.9,46.3,9.96,13.79,-16.42,-51.2,-92.2
2025-05-08,0.92,0.94,7.7,5.34,79202,0.63,-13.0,3.21,-24.23,-19.0,-22.35,49.9,7.69,12.74,-9.11,-46.91,-91.26
2025-05-09,0.95,0.95,0.88,1.11,71577,0.6,-4.8,2.58,-19.67,-21.01,-21.66,50.4,7.68,12.13,-7.88,-45.9,-91.11
2025-05-12,0.98,0.99,4.55,3.39,40773,0.36,-0.79,9.35,-11.52,-19.43,-18.1,52.7,7.71,11.15,-3.07,-42.9,-90.7
2025-05-13,1.0,0.96,-3.07,0.48,54058,0.49,10.4,1.13,-19.28,-22.53,-20.61,50.9,7.7,11.13,-5.56,-44.09,-90.78
2025-05-14,0.95,0.91,-5.78,-1.1,66924,0.61,3.75,3.43,-23.94,-23.3,-25.2,47.6,7.6,11.85,-10.45,-46.78,-91.26
2025-05-15,0.9,0.99,9.36,-0.54,24805,0.23,5.34,20.77,-20.82,-16.12,-18.2,52.6,7.67,10.71,-1.58,-41.24,-88.33
2025-05-16,0.99,1.1,11.13,0.02,134099,1.27,16.05,45.68,-17.29,-12.7,-9.09,58.2,7.67,9.86,9.88,-34.1,-86.52
2025-05-19,1.09,1.05,-4.55,-0.91,92705,0.89,5.95,35.78,-16.67,-13.93,-13.22,55.0,7.8,10.07,5.27,-36.54,-86.73
2025-05-20,1.03,1.03,-1.9,-1.9,120614,1.19,7.22,31.19,-18.25,-24.82,-14.88,53.8,7.84,10.02,3.68,-37.23,-86.99
2025-05-21,1.0,1.07,3.88,-2.91,124571,1.23,18.22,19.81,-17.05,-13.36,-11.57,55.9,7.36,9.75,8.2,-34.28,-86.14
2025-05-22,1.08,1.0,-6.54,0.93,130457,1.28,1.03,17.47,-27.01,-9.5,-17.36,51.4,7.44,10.55,1.6,-38.19,-87.05
2025-05-23,0.98,1.08,8.0,-1.53,245566,2.27,-1.82,28.89,-37.39,-5.26,-10.74,55.8,7.57,10.05,10.02,-32.82,-85.85
2025-05-27,1.1,1.15,6.48,1.85,169495,1.52,9.52,44.4,-39.79,3.6,-4.96,59.3,7.49,9.26,17.24,-28.05,-84.65
