date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-03-20,63.51,63.75,1.15,0.77,3809594,1.22,3.35,-8.55,-6.62,1.64,-9.05,45.0,1.61,2.5,-3.7,0.6,-11.81
2015-03-23,63.72,63.24,-0.8,-0.05,2812096,0.9,1.47,-10.48,-11.0,1.92,-9.77,43.1,1.56,2.47,-4.27,-0.24,-12.51
2015-03-24,63.11,62.16,-1.71,-0.2,2772231,0.88,1.37,-11.85,-13.69,0.5,-11.31,39.3,1.58,2.52,-5.64,-1.98,-14.0
2015-03-25,62.54,60.05,-3.39,0.61,3388282,1.08,-3.33,-13.17,-16.92,-1.72,-14.32,33.1,1.67,2.72,-8.56,-5.32,-16.92
2015-03-26,58.94,59.43,-1.04,-1.86,5586848,1.73,-5.7,-11.79,-17.05,-4.06,-15.2,31.6,1.62,2.78,-9.24,-6.32,-17.78
2015-03-27,59.83,58.85,-0.97,0.66,3173690,0.97,-7.68,-13.63,-17.72,-2.86,-16.03,30.1,1.57,2.77,-9.84,-7.24,-18.58
2015-03-30,59.23,58.98,0.22,0.65,2816033,0.86,-6.73,-13.12,-17.53,-3.75,-15.85,30.9,1.58,2.67,-9.43,-7.06,-18.4
2015-03-31,58.66,58.08,-1.54,-0.54,3774967,1.14,-6.57,-15.87,-18.77,-4.2,-17.14,28.6,1.5,2.69,-10.57,-8.49,-19.65
2015-04-01,57.79,58.93,1.47,-0.5,4469223,1.32,-1.87,-12.06,-17.33,-3.86,-15.92,33.6,1.49,2.66,-9.01,-7.16,-18.47
2015-04-02,58.57,59.35,0.7,-0.61,3261768,0.93,-0.15,-11.25,-15.54,-0.79,-15.33,36.0,1.52,2.58,-8.13,-6.51,-17.9
2015-04-06,58.81,59.47,0.21,-0.9,2687115,0.77,1.04,-11.09,-15.15,-1.14,-15.15,36.7,1.52,2.52,-7.73,-6.33,-17.73
2015-04-07,59.59,60.05,0.99,0.21,3163574,0.9,1.82,-7.72,-13.17,-0.46,-14.32,40.2,1.47,2.44,-6.61,-5.43,-16.92
2015-04-08,60.25,59.93,-0.22,0.33,3205666,0.91,3.18,-7.97,-11.38,0.06,-14.5,39.7,1.47,2.36,-6.69,-5.65,-17.1
2015-04-09,59.66,59.99,0.12,-0.45,3196299,0.94,1.81,-4.89,-12.59,1.67,-14.4,40.1,1.33,2.3,-6.52,-5.56,-17.0
2015-04-10,60.38,61.19,1.99,0.65,3314733,0.99,3.11,-1.52,-12.66,1.14,-12.7,47.3,1.38,2.28,-4.6,-3.71,-15.35
2015-04-13,61.81,60.94,-0.4,1.01,2775654,0.84,2.48,-2.58,-14.43,3.18,-13.05,46.1,1.37,2.25,-4.89,-4.12,-15.69
2015-04-14,61.66,61.36,0.69,1.17,2600764,0.78,2.18,-0.52,-12.36,7.25,-12.45,48.5,1.35,2.21,-4.22,-3.49,-15.11
2015-04-15,62.09,63.2,2.99,1.19,3968551,1.17,5.46,1.4,-8.98,15.56,-9.83,57.6,1.49,2.23,-1.38,-0.64,-12.57
2015-04-16,62.46,62.43,-1.22,-1.17,3816550,1.13,4.05,1.8,-9.57,14.95,-10.93,53.4,1.47,2.22,-2.54,-1.88,-13.64
2015-04-17,62.25,63.45,1.65,-0.28,4680780,1.35,3.7,2.14,-4.52,17.9,-9.47,57.8,1.48,2.23,-0.85,-0.3,-12.22
2015-04-20,63.45,64.82,2.15,-0.01,4037147,1.16,6.36,2.85,-3.98,19.76,-7.52,62.9,1.52,2.21,1.32,1.81,-10.33
2015-04-21,64.66,63.61,-1.87,-0.25,3025822,0.87,3.66,-0.22,-5.98,15.82,-9.24,56.4,1.57,2.33,-0.51,-0.11,-12.0
2015-04-22,63.7,64.01,0.63,0.14,1996132,0.58,1.29,1.22,-5.42,15.24,-8.67,58.0,1.56,2.25,0.15,0.49,-11.44
2015-04-23,63.79,63.99,-0.04,-0.35,1846363,0.55,2.5,2.93,-4.24,11.57,-8.71,57.8,1.51,2.21,0.18,0.41,-11.48
2015-04-24,64.16,63.65,-0.52,0.27,1507823,0.48,0.31,5.99,-5.48,12.74,-9.19,55.9,1.28,2.18,-0.23,-0.15,-11.94
2015-04-27,63.53,63.11,-0.85,-0.19,2313047,0.74,-2.64,6.19,-1.53,10.15,-9.96,52.9,1.28,2.16,-0.92,-1.02,-12.69
2015-04-28,62.83,62.47,-1.01,-0.45,3885052,1.22,-1.79,6.15,0.82,7.74,-10.87,49.4,1.28,2.18,-1.75,-2.02,-13.57
2015-04-29,60.26,61.15,-2.11,-3.55,7192219,2.15,-4.47,3.68,-3.49,4.02,-12.75,43.2,1.38,2.37,-3.62,-4.09,-15.4
2015-04-30,61.02,62.37,1.99,-0.22,5699711,1.67,-2.52,7.4,-2.77,5.95,-11.01,49.5,1.38,2.33,-1.49,-2.18,-13.71
2015-05-01,62.61,63.38,1.62,0.38,3861184,1.12,-0.42,7.56,2.71,4.62,-9.57,54.1,1.38,2.28,0.31,-0.59,-12.31
2015-05-04,63.42,63.49,0.17,0.05,3061649,0.89,0.61,6.99,1.65,5.47,-9.41,54.6,1.38,2.22,0.71,-0.43,-12.16
2015-05-05,63.09,61.76,-2.73,-0.63,3387760,0.98,-1.13,3.86,-3.36,-0.73,-11.88,46.3,1.53,2.35,-1.76,-3.13,-14.55
2015-05-06,61.85,60.54,-1.98,0.14,3869661,1.11,-1.0,0.8,-8.32,-4.99,-13.63,41.6,1.59,2.47,-3.44,-5.04,-16.25
2015-05-07,60.27,60.52,-0.03,-0.44,2411909,0.7,-2.97,0.99,-8.41,-4.31,-13.65,41.5,1.59,2.42,-3.26,-5.05,-16.28
2015-05-08,61.2,61.6,1.78,1.12,1825518,0.54,-2.82,2.67,-6.13,-3.84,-12.12,47.1,1.64,2.36,-1.33,-3.35,-14.78
2015-05-11,61.72,61.29,-0.51,0.2,1855607,0.56,-3.48,0.16,-5.9,-0.98,-12.56,45.7,1.58,2.35,-1.62,-3.83,-15.21
2015-05-12,60.64,61.23,-0.08,-1.06,2408658,0.72,-0.86,0.48,-7.3,-0.9,-12.63,45.5,1.58,2.3,-1.46,-3.9,-15.28
2015-05-13,61.51,61.23,0.0,0.46,2204634,0.68,1.15,-0.21,-9.06,-0.84,-12.63,45.5,1.57,2.24,-1.27,-3.88,-15.28
2015-05-14,61.87,62.8,2.55,1.03,2032690,0.64,3.77,-0.63,-7.7,2.42,-10.4,53.8,1.54,2.21,1.38,-1.42,-13.12
2015-05-15,62.93,62.32,-0.75,0.21,3414829,1.1,1.18,-0.16,-8.75,0.94,-11.08,51.2,1.52,2.16,0.76,-2.16,-13.78
2015-05-18,62.03,62.45,0.21,-0.47,1728519,0.58,1.91,-1.58,-7.83,0.94,-10.89,51.9,1.47,2.09,1.06,-1.95,-13.6
2015-05-19,62.4,61.0,-2.33,-0.09,4232751,1.39,-0.38,-5.89,-11.83,-1.99,-12.97,44.5,1.46,2.22,-1.16,-4.22,-15.61
2015-05-20,61.12,60.51,-0.8,0.2,2163900,0.71,-1.18,-4.87,-13.19,-2.9,-13.66,42.3,1.42,2.18,-1.87,-4.95,-16.28
2015-05-21,60.69,60.78,0.45,0.29,1533098,0.51,-3.21,-5.04,-13.96,-4.26,-13.28,44.0,1.42,2.12,-1.39,-4.51,-15.91
2015-05-22,60.66,60.77,-0.02,-0.2,1388766,0.46,-2.5,-5.03,-13.83,-3.83,-13.3,43.9,1.42,2.02,-1.36,-4.5,-15.93
2015-05-26,60.77,59.47,-2.14,0.01,3099951,1.01,-4.78,-6.57,-14.01,-7.6,-15.15,37.9,1.48,2.19,-3.39,-6.51,-17.73
2015-05-27,59.79,60.22,1.26,0.54,2107127,0.71,-1.28,-4.58,-10.62,-6.37,-14.08,42.8,1.51,2.12,-2.11,-5.3,-16.69
2015-05-28,62.26,63.32,5.15,3.39,6165225,2.11,4.64,1.36,-7.07,-2.58,-9.66,57.5,1.89,2.26,2.86,-0.43,-12.4
2015-05-29,63.09,62.13,-1.88,-0.36,4663225,1.62,2.22,1.6,-8.49,-4.29,-11.36,52.0,1.88,2.33,0.93,-2.3,-14.05
2015-06-01,62.28,61.98,-0.24,0.25,2244020,0.8,1.99,-0.63,-10.21,-5.45,-11.57,51.3,1.83,2.28,0.72,-2.52,-14.25
2015-06-02,61.75,61.87,-0.18,-0.37,1609703,0.59,4.03,-2.39,-7.68,-5.28,-11.73,50.8,1.79,2.18,0.6,-2.69,-14.41
2015-06-03,62.34,62.63,1.23,0.76,2232021,0.84,4.0,-1.37,-6.34,-3.05,-10.65,54.2,1.82,2.09,1.85,-1.49,-13.36
2015-06-04,62.09,60.88,-2.79,-0.86,2894751,1.11,-3.86,-1.43,-8.98,-6.3,-13.14,46.2,1.82,2.26,-0.95,-4.22,-15.78
2015-06-05,60.88,60.54,-0.56,0.0,1647807,0.64,-2.56,0.0,-6.98,-7.2,-13.63,44.8,1.77,2.21,-1.52,-4.73,-16.25
2015-06-08,60.4,59.09,-2.39,-0.23,2751210,1.05,-4.66,-2.36,-9.25,-9.91,-15.69,39.4,1.85,2.33,-3.86,-6.98,-18.25
2015-06-09,59.06,58.73,-0.6,-0.05,2456033,0.93,-5.06,-4.65,-6.89,-11.62,-16.2,38.2,1.8,2.29,-4.44,-7.51,-18.74
2015-06-10,59.36,59.73,1.69,1.06,2861400,1.07,-4.63,-2.54,-3.86,-10.1,-14.78,43.5,1.84,2.25,-2.84,-5.91,-17.37
2015-06-11,59.7,60.28,0.92,-0.05,2029727,0.76,-0.99,-1.56,-3.64,-11.59,-14.0,46.2,1.86,2.17,-2.02,-5.02,-16.61
2015-06-12,59.68,59.35,-1.53,-0.99,2363188,0.88,-1.96,-3.07,-3.78,-12.48,-15.32,42.5,1.88,2.22,-3.54,-6.44,-17.89
2015-06-15,58.85,58.55,-1.35,-0.84,2032371,0.78,-0.92,-6.77,-6.06,-14.31,-16.46,39.5,1.8,2.22,-4.82,-7.66,-19.0
2015-06-16,58.38,58.1,-0.77,-0.29,2213062,0.84,-1.08,-6.78,-5.26,-13.03,-17.11,37.9,1.8,2.18,-5.51,-8.33,-19.62
2015-06-17,58.37,58.72,1.07,0.46,2781295,1.09,-1.69,-5.98,-5.48,-11.9,-16.22,41.4,1.82,2.18,-4.45,-7.3,-18.76
2015-06-18,58.78,58.97,0.43,0.09,2920926,1.12,-2.16,-3.32,-6.43,-10.76,-15.86,42.9,1.76,2.15,-4.01,-6.86,-18.41
2015-06-19,59.0,58.08,-1.51,0.04,4059579,1.49,-2.14,-4.02,-8.89,-14.92,-17.13,39.2,1.78,2.15,-5.41,-8.23,-19.65
2015-06-22,58.52,58.45,0.64,0.76,1744186,0.64,-0.17,-3.83,-7.57,-17.74,-16.6,41.4,1.79,2.08,-4.72,-7.61,-19.14
2015-06-23,58.13,56.55,-3.25,-0.55,4615623,1.64,-2.67,-6.94,-9.03,-21.48,-19.32,34.5,1.91,2.24,-7.69,-10.56,-21.76
2015-06-24,56.5,55.98,-1.0,-0.09,3028270,1.06,-4.66,-5.86,-6.78,-22.55,-20.13,32.7,1.87,2.22,-8.45,-11.41,-22.55
2015-06-25,56.25,54.85,-2.03,0.48,4119597,1.49,-7.0,-8.92,-7.72,-23.45,-21.75,29.5,1.87,2.32,-10.06,-13.15,-24.12
2015-06-26,54.21,53.89,-1.75,-1.16,4569670,1.66,-7.22,-14.89,-8.44,-24.66,-23.11,27.0,1.39,2.37,-11.39,-14.61,-25.45
2015-06-29,53.16,52.3,-2.95,-1.35,5288189,1.82,-10.52,-15.82,-11.33,-26.88,-25.38,23.6,1.45,2.53,-13.68,-17.06,-27.65
2015-06-30,52.52,50.35,-3.73,0.42,6709226,2.12,-10.97,-18.77,-13.31,-29.58,-28.17,20.1,1.58,2.8,-16.51,-20.07,-30.35
2015-07-01,50.81,51.0,1.3,0.93,5763996,1.72,-8.89,-17.56,-13.45,-28.45,-27.23,24.1,1.65,2.68,-15.06,-18.96,-29.44
2015-07-02,51.22,51.92,1.8,0.43,5142223,1.49,-5.33,-17.09,-12.51,-26.11,-25.92,29.4,1.69,2.66,-13.19,-17.44,-28.17
2015-07-06,51.25,51.25,-1.3,-1.3,5275082,1.45,-4.9,-15.82,-13.82,-26.88,-26.88,27.9,1.63,2.73,-13.95,-18.45,-29.1
2015-07-07,51.26,51.25,0.0,0.02,5226020,1.39,-2.01,-15.35,-14.67,-25.9,-26.88,27.9,1.64,2.79,-13.59,-18.37,-29.1
2015-07-08,50.92,50.28,-1.89,-0.64,3628608,0.95,-0.14,-14.91,-16.1,-25.65,-28.27,25.6,1.62,2.79,-14.85,-19.84,-30.44
2015-07-09,51.19,49.66,-1.23,1.82,3280964,0.85,-2.63,-15.45,-17.22,-27.65,-29.15,24.3,1.62,2.85,-15.53,-20.75,-31.3
2015-07-10,50.25,49.5,-0.32,1.19,3053719,0.78,-4.66,-17.13,-19.1,-29.34,-29.37,24.0,1.53,2.85,-15.47,-20.93,-31.52
2015-07-13,49.05,49.89,0.79,-0.91,4745988,1.18,-2.64,-17.23,-18.13,-29.94,-28.81,26.7,1.52,2.82,-14.43,-20.23,-30.98
2015-07-14,50.05,50.31,0.84,0.31,4988822,1.2,-1.83,-15.24,-18.01,-28.15,-28.22,29.7,1.56,2.72,-13.33,-19.49,-30.4
2015-07-15,50.75,50.52,0.42,0.87,5204148,1.21,0.48,-13.71,-20.06,-27.24,-27.92,31.2,1.57,2.66,-12.58,-19.09,-30.11
2015-07-16,50.69,50.65,0.26,0.34,4203649,0.96,1.99,-12.82,-18.86,-26.62,-27.73,32.2,1.58,2.58,-12.01,-18.81,-29.93
2015-07-17,50.3,50.68,0.05,-0.7,3493100,0.79,2.38,-13.7,-20.14,-23.74,-27.7,32.4,1.54,2.51,-11.67,-18.7,-29.89
2015-07-20,50.64,50.32,-0.7,-0.08,2555616,0.59,0.86,-14.67,-22.36,-25.45,-28.2,31.0,1.52,2.47,-11.97,-19.21,-30.38
2015-07-21,49.92,50.52,0.39,-0.8,2640968,0.6,0.42,-13.02,-20.58,-25.32,-27.92,32.7,1.53,2.43,-11.28,-18.83,-30.11
2015-07-22,50.51,50.41,-0.22,-0.03,3738259,0.86,-0.22,-13.75,-21.24,-25.52,-28.07,32.2,1.51,2.41,-11.13,-18.94,-30.26
2015-07-23,49.49,50.02,-0.78,-1.83,5676464,1.27,-1.25,-11.56,-21.83,-25.15,-28.64,30.5,1.39,2.47,-11.48,-19.51,-30.8
2015-07-24,50.28,49.6,-0.82,0.53,2626169,0.6,-2.11,-11.39,-22.07,-26.34,-29.23,28.8,1.39,2.46,-11.84,-20.11,-31.37
2015-07-27,49.29,49.11,-1.0,-0.63,3047021,0.71,-2.41,-10.46,-22.18,-23.38,-29.93,26.8,1.35,2.42,-12.29,-20.84,-32.06
2015-07-28,49.32,49.91,1.63,0.43,4759382,1.11,-1.21,-7.38,-20.11,-19.45,-28.79,34.6,1.4,2.41,-10.47,-19.48,-30.95
2015-07-29,49.55,50.56,1.3,-0.72,6665268,1.56,0.3,-3.33,-17.32,-20.2,-27.86,40.2,1.31,2.41,-8.91,-18.39,-30.05
2015-07-30,54.86,55.5,9.76,8.5,11891993,2.59,10.96,10.23,-11.02,-13.48,-20.82,64.8,2.36,2.84,0.18,-10.43,-23.22
2015-07-31,55.47,55.25,-0.44,-0.04,6122546,1.32,11.39,8.33,-12.83,-10.46,-21.17,63.4,2.36,2.76,-0.07,-10.83,-23.56
2015-08-03,55.35,55.12,-0.24,0.17,3733596,0.82,12.23,6.16,-13.19,-11.76,-21.36,62.6,2.34,2.72,-0.11,-11.06,-23.75
2015-08-04,54.55,54.18,-1.7,-1.04,4297257,0.95,8.55,5.73,-12.28,-15.22,-22.7,57.2,2.35,2.76,-1.58,-12.57,-25.04
2015-08-05,54.06,54.37,0.36,-0.23,3799156,0.84,7.54,6.1,-10.18,-17.65,-22.42,58.0,2.35,2.71,-1.04,-12.26,-24.78
2015-08-06,54.64,54.05,-0.59,0.49,3123499,0.69,-2.6,7.51,-10.68,-18.2,-22.88,56.1,2.31,2.72,-1.41,-12.76,-25.22
2015-08-07,54.25,53.62,-0.81,0.36,2715577,0.6,-2.96,7.97,-12.95,-18.29,-23.5,53.6,2.3,2.68,-1.85,-13.44,-25.82
2015-08-10,54.15,54.55,1.73,0.99,2539887,0.58,-1.04,10.2,-10.99,-16.24,-22.17,58.0,2.31,2.58,0.13,-11.93,-24.54
2015-08-11,54.0,53.41,-2.09,-1.01,3899411,0.9,-1.43,7.05,-12.78,-19.15,-23.8,51.5,2.37,2.67,-1.65,-13.74,-26.11
2015-08-12,52.93,53.39,-0.03,-0.9,4552384,1.06,-1.81,6.12,-12.81,-20.71,-23.82,51.4,2.37,2.73,-1.38,-13.73,-26.14
2015-08-13,53.04,52.37,-1.91,-0.66,2888931,0.68,-3.11,3.66,-16.6,-23.03,-25.28,46.2,2.42,2.73,-2.89,-15.34,-27.55
2015-08-14,52.38,52.97,1.14,0.01,1916242,0.46,-1.21,4.57,-15.01,-22.45,-24.43,49.4,2.43,2.61,-1.5,-14.33,-26.72
2015-08-17,52.66,53.67,1.34,-0.58,2521503,0.61,-1.6,5.92,-14.06,-20.79,-23.42,53.1,2.44,2.6,0.07,-13.14,-25.74
2015-08-18,53.14,53.49,-0.35,-0.99,2640035,0.63,0.15,6.29,-12.31,-22.68,-23.68,52.0,2.43,2.61,-0.07,-13.4,-26.0
2015-08-19,52.66,52.46,-1.92,-1.55,3845886,0.92,-1.74,3.84,-13.3,-24.74,-25.15,46.5,2.48,2.62,-1.75,-14.99,-27.42
2015-08-20,51.71,51.23,-2.35,-1.44,3088138,0.77,-2.18,1.62,-15.72,-27.48,-26.91,40.9,2.54,2.7,-3.76,-16.9,-29.13
2015-08-21,50.64,51.0,-0.44,-1.15,5834242,1.39,-3.71,1.97,-16.07,-27.67,-27.23,39.9,2.54,2.79,-3.85,-17.19,-29.44
2015-08-24,49.97,49.39,-3.17,-2.03,6124827,1.41,-7.99,-0.44,-16.96,-28.59,-29.54,33.8,2.63,3.24,-6.54,-19.72,-31.68
2015-08-25,50.44,48.25,-2.29,2.13,4424198,1.02,-9.79,-1.74,-19.87,-28.38,-31.15,30.4,2.67,3.47,-8.33,-21.47,-33.24
2015-08-26,49.49,50.48,4.62,2.57,6074728,1.41,-3.77,1.15,-20.27,-25.91,-27.97,42.8,2.84,3.51,-3.81,-17.77,-30.16
2015-08-27,51.14,52.27,3.54,1.3,4073597,1.04,2.03,3.38,-15.87,-23.01,-25.42,50.5,2.93,3.43,-0.17,-14.79,-27.69
2015-08-28,51.84,52.18,-0.16,-0.82,2738626,0.73,2.32,-5.97,-15.8,-24.4,-25.54,50.1,1.94,3.37,-0.07,-14.87,-27.8
2015-08-31,52.14,52.62,0.84,-0.09,2976777,0.8,6.55,-4.76,-14.94,-21.47,-24.92,52.0,1.96,3.27,0.98,-14.09,-27.2
2015-09-01,51.2,51.65,-1.85,-2.71,4781969,1.28,7.04,-6.29,-17.53,-22.76,-26.31,47.8,1.99,3.34,-0.62,-15.61,-28.54
2015-09-02,52.79,52.1,0.87,2.2,3926410,1.05,3.2,-3.84,-14.42,-22.1,-25.66,49.8,1.98,3.31,0.41,-14.8,-27.92
2015-09-03,51.36,52.52,0.8,-1.42,3165396,0.85,0.48,-3.41,-13.24,-19.3,-25.07,51.7,1.99,3.39,1.36,-14.04,-27.34
2015-09-04,51.51,51.37,-2.18,-1.92,2603900,0.7,-1.55,-4.95,-13.06,-21.1,-26.7,46.6,2.03,3.43,-0.72,-15.84,-28.93
2015-09-08,52.47,53.87,4.85,2.14,3615833,0.96,2.36,0.46,-8.29,-14.61,-23.15,56.6,2.31,3.37,4.09,-11.69,-25.48
2015-09-09,53.84,52.9,-1.8,-0.04,3009640,0.8,2.41,-3.03,-11.44,-14.86,-24.53,52.5,2.31,3.41,2.2,-13.19,-26.82
2015-09-10,52.11,52.16,-1.4,-1.49,3523363,0.96,0.11,-2.34,-13.47,-16.62,-25.58,49.5,2.28,3.46,0.7,-14.32,-27.84
2015-09-11,51.68,51.71,-0.87,-0.92,3315537,0.89,-1.55,-3.16,-12.89,-16.18,-26.23,47.7,2.29,3.43,-0.2,-14.97,-28.47
2015-09-14,52.07,51.77,0.13,0.7,2798747,0.75,0.78,-1.14,-11.57,-16.93,-26.13,48.0,2.25,3.28,-0.06,-14.77,-28.37
2015-09-15,51.98,51.84,0.12,0.4,3543565,0.93,-3.77,-2.13,-10.78,-15.47,-26.04,48.3,2.24,3.13,0.04,-14.57,-28.29
2015-09-16,51.99,52.11,0.52,0.3,3254797,0.85,-1.49,-2.92,-11.26,-16.12,-25.65,49.7,2.22,2.99,0.53,-14.03,-27.91
2015-09-17,51.86,51.83,-0.53,-0.48,2911075,0.77,-0.63,-3.1,-12.11,-17.76,-26.05,48.3,2.22,2.99,-0.07,-14.39,-28.29
2015-09-18,51.28,48.71,-6.02,-1.07,10246448,2.47,-5.79,-7.15,-16.13,-23.59,-30.5,36.2,2.54,3.42,-6.05,-19.44,-32.61
2015-09-21,48.92,48.96,0.52,0.43,3479854,0.86,-5.43,-4.42,-16.23,-22.58,-30.14,37.5,2.5,3.34,-5.55,-18.91,-32.26
2015-09-22,48.43,46.26,-5.52,-1.08,6437479,1.59,-10.76,-9.3,-18.2,-25.58,-34.0,30.1,2.76,3.76,-10.63,-23.27,-36.0
2015-09-23,46.23,45.87,-0.85,-0.07,4346571,1.08,-11.98,-7.12,-18.07,-23.62,-34.56,29.2,2.69,3.73,-11.24,-23.79,-36.55
2015-09-24,45.48,45.84,-0.05,-0.84,4818889,1.21,-11.55,-5.0,-16.42,-22.87,-34.59,29.1,2.65,3.71,-11.13,-23.7,-36.58
2015-09-25,46.23,45.24,-1.31,0.84,3853520,0.97,-7.12,-10.38,-16.04,-23.13,-35.45,27.7,2.42,3.67,-12.1,-24.55,-37.41
2015-09-28,44.78,43.82,-3.15,-1.04,4241592,1.05,-10.51,-16.17,-16.22,-25.71,-37.48,24.5,2.3,3.79,-14.65,-26.78,-39.38
2015-09-29,44.29,44.54,1.65,1.08,5463235,1.31,-3.72,-14.65,-11.54,-23.31,-36.45,28.9,2.36,3.67,-13.04,-25.43,-38.38
2015-09-30,50.95,51.37,15.34,14.4,18079375,3.74,12.0,-2.38,0.72,-12.82,-26.7,55.5,4.23,4.03,0.26,-13.88,-28.93
2015-10-01,51.61,50.37,-1.95,0.47,7069295,1.42,9.88,-2.48,-2.98,-15.12,-28.13,52.4,4.23,4.13,-1.69,-15.44,-30.31
2015-10-02,49.65,51.37,1.99,-1.43,3721207,0.74,13.55,-1.4,0.24,-13.61,-26.7,55.1,4.25,4.1,0.21,-13.65,-28.93
2015-10-05,51.9,53.12,3.4,1.02,4465344,0.87,21.23,1.14,3.65,-11.55,-24.21,59.5,4.31,3.97,3.48,-10.6,-26.51
2015-10-06,52.89,53.69,1.07,-0.44,3983155,0.78,20.54,4.51,6.79,-10.41,-23.4,60.8,4.28,3.82,4.4,-9.51,-25.72
2015-10-07,54.23,54.64,1.77,1.0,5228543,1.0,6.36,1.43,10.02,-8.93,-22.04,63.0,4.17,3.74,6.05,-7.78,-24.41
2015-10-08,54.61,55.14,0.92,-0.06,3023048,0.58,9.47,4.24,11.4,-9.88,-21.32,64.1,4.14,3.58,6.84,-6.79,-23.71
2015-10-09,55.23,55.62,0.86,0.16,3460502,0.66,8.26,6.63,11.47,-8.74,-20.65,65.2,4.13,3.39,7.75,-5.86,-23.06
2015-10-12,55.73,54.98,-1.15,0.21,3336344,0.64,3.49,6.32,9.27,-10.41,-21.56,62.4,4.13,3.42,6.52,-6.82,-23.94
2015-10-13,54.54,54.56,-0.75,-0.79,2113193,0.41,1.63,5.39,8.0,-13.66,-22.15,60.7,4.14,3.35,5.74,-7.38,-24.52
2015-10-14,55.52,53.8,-1.4,1.75,4066195,0.78,-1.54,3.78,6.22,-13.82,-23.24,57.4,4.16,3.44,4.28,-8.54,-25.57
2015-10-15,51.9,52.46,-2.48,-3.52,10907716,1.94,-4.86,0.68,3.52,-17.32,-25.15,52.2,4.2,3.58,1.76,-10.67,-27.42
2015-10-16,52.38,51.43,-1.97,-0.15,6366029,1.17,-7.53,-0.78,2.19,-20.66,-26.63,48.5,4.22,3.62,-0.14,-12.29,-28.85
2015-10-19,53.18,52.05,1.21,3.4,8863432,1.56,-5.33,6.85,3.02,-18.18,-25.74,50.7,3.99,3.64,1.13,-11.1,-27.99
2015-10-20,51.74,48.41,-6.98,-0.6,12453502,2.08,-11.27,-1.12,-3.97,-24.37,-30.93,39.7,4.3,4.3,-5.71,-17.16,-33.02
2015-10-21,47.05,46.2,-4.57,-2.82,24011971,3.44,-14.12,-0.13,-7.63,-27.8,-34.08,34.8,4.25,4.94,-9.77,-20.8,-36.09
2015-10-22,46.56,45.24,-2.07,0.79,11481400,1.57,-13.76,-1.36,-8.79,-28.92,-35.45,32.9,4.27,5.08,-11.36,-22.29,-37.41
2015-10-23,45.75,44.84,-0.88,1.12,9812615,1.29,-12.8,-2.18,-8.69,-28.94,-36.02,32.1,4.27,4.97,-11.88,-22.81,-37.96
2015-10-26,45.0,43.43,-3.14,0.34,6647614,0.86,-16.55,-4.0,-12.98,-30.47,-38.03,29.4,4.32,5.13,-14.33,-25.05,-39.91
2015-10-27,43.81,43.44,0.02,0.86,6280517,0.81,-10.27,-0.86,-14.08,-28.96,-38.02,29.5,4.26,4.92,-13.96,-24.87,-39.9
2015-10-28,43.72,43.66,0.51,0.63,7522983,1.04,-5.49,-1.96,-21.32,-29.99,-37.7,30.5,4.25,4.73,-13.18,-24.31,-39.59
2015-10-29,43.77,43.86,0.45,0.24,7403916,1.02,-3.05,-14.62,-20.62,-30.8,-37.42,31.5,2.39,4.62,-12.5,-23.81,-39.32
2015-10-30,43.76,43.21,-1.48,-0.22,6727868,0.91,-3.64,-14.21,-21.6,-31.94,-38.35,30.0,2.38,4.55,-13.51,-24.78,-40.22
2015-11-02,43.23,43.87,1.52,0.05,5390429,0.72,1.01,-14.6,-19.03,-28.97,-37.41,33.5,2.36,4.4,-11.94,-23.48,-39.31
2015-11-03,43.63,44.32,1.02,-0.55,7345761,0.96,2.02,-16.57,-18.49,-26.79,-36.77,35.8,2.2,4.29,-10.86,-22.54,-38.69
2015-11-04,44.29,44.33,0.03,-0.07,7146774,0.93,1.53,-17.43,-17.98,-26.75,-36.75,35.9,2.17,4.22,-10.69,-22.36,-38.67
2015-11-05,44.35,43.88,-1.02,0.04,5944037,0.76,0.04,-19.69,-18.16,-28.76,-37.39,34.5,2.08,4.14,-11.37,-23.0,-39.3
2015-11-06,43.86,43.9,0.06,-0.04,4408857,0.56,1.6,-20.38,-19.51,-28.36,-37.36,34.6,2.05,3.97,-11.02,-22.79,-39.26
2015-11-09,43.91,43.08,-1.89,0.01,5068112,0.63,-1.81,-22.55,-19.35,-29.65,-38.54,31.9,2.01,3.93,-12.38,-24.11,-40.41
2015-11-10,42.73,41.12,-4.55,-0.8,9676073,1.16,-7.23,-25.21,-22.99,-32.85,-41.34,26.7,2.14,4.2,-15.97,-27.43,-43.12
2015-11-11,41.29,40.48,-1.54,0.41,8376397,0.97,-8.68,-25.8,-22.7,-35.53,-42.24,25.3,2.14,4.26,-16.88,-28.4,-43.99
2015-11-12,40.39,40.35,-0.32,-0.24,6863479,0.82,-8.03,-24.99,-23.81,-35.25,-42.42,25.0,2.15,4.13,-16.75,-28.48,-44.17
2015-11-13,40.13,38.95,-3.47,-0.56,5618848,0.67,-11.28,-25.75,-27.43,-37.63,-44.42,21.9,2.19,4.29,-19.19,-30.82,-46.11
