date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-05-19,7.95,7.96,-3.86,-3.99,3867869,0.78,6.42,29.22,-28.67,-9.03,-34.27,61.4,4.71,6.81,12.79,-15.57,-56.53
2025-05-20,7.94,7.86,-1.26,-0.25,2845479,0.58,-0.88,28.01,-29.76,-11.19,-35.09,59.8,4.73,6.7,11.37,-16.47,-57.07
2025-05-21,7.76,7.35,-6.49,-1.27,3713893,0.78,-8.01,19.32,-35.95,-13.33,-39.31,52.3,5.02,7.22,4.17,-21.69,-59.86
2025-05-22,7.24,7.74,5.31,-1.5,3956129,0.83,-0.64,22.47,-27.8,-9.58,-36.09,56.8,5.1,6.94,9.65,-17.38,-57.73
2025-05-23,7.45,7.77,0.39,-3.75,2895468,0.61,-6.16,14.43,-20.88,-12.99,-35.84,57.1,4.89,6.83,9.9,-16.93,-57.56
2025-05-27,8.02,8.03,3.35,3.22,3778611,0.8,0.88,17.4,-14.94,-10.88,-33.69,60.0,4.92,6.52,13.45,-14.02,-56.14
2025-05-28,8.07,8.3,3.36,0.5,3359059,0.71,5.6,20.12,-13.81,-8.79,-31.46,62.7,4.95,6.24,17.22,-10.96,-54.67
2025-05-29,8.49,8.07,-2.77,2.29,3560660,0.77,9.8,19.2,-10.73,-14.42,-33.36,59.0,4.98,6.52,13.91,-13.31,-55.93
2025-05-30,7.98,7.62,-5.58,-1.12,3988540,0.96,-1.55,13.73,-14.57,-20.04,-37.08,52.4,5.16,6.9,7.72,-18.04,-58.38
2025-06-02,7.58,7.6,-0.26,-0.52,2493151,0.62,-2.19,23.78,-6.86,-17.57,-37.24,52.1,4.73,6.71,7.54,-18.12,-58.49
2025-06-03,7.61,7.93,4.34,0.13,2306153,0.59,-1.25,24.88,-6.38,-14.08,-34.52,56.2,4.76,6.48,12.38,-14.46,-56.69
2025-06-04,8.02,8.45,6.56,1.13,4335378,1.09,1.81,38.75,-1.97,-8.65,-30.22,61.8,4.74,6.19,19.88,-8.74,-53.85
2025-06-05,8.45,8.03,-4.97,0.0,4472970,1.11,-0.5,31.86,-3.02,-21.35,-33.69,55.6,4.95,6.73,14.15,-13.2,-56.14
2025-06-06,8.21,8.31,3.49,2.24,3404573,0.85,9.06,34.47,-3.48,-15.98,-31.38,58.6,4.97,6.35,18.07,-10.08,-54.61
2025-06-09,8.5,8.59,3.37,2.29,6490168,1.58,13.03,32.56,9.43,-14.7,-29.07,61.4,4.93,6.28,21.85,-6.98,-53.09
2025-06-10,8.72,8.62,0.35,1.51,3141612,0.8,8.7,31.0,15.78,-7.31,-28.82,61.7,4.93,6.08,21.88,-6.56,-52.92
2025-06-11,8.78,8.68,0.7,1.86,3653931,0.97,2.72,16.04,14.51,-9.21,-28.32,62.3,4.05,5.98,22.27,-5.83,-52.59
2025-06-12,8.53,8.65,-0.35,-1.73,3165117,0.85,7.72,9.08,19.97,-12.27,-28.57,61.8,3.88,6.02,21.43,-6.05,-52.76
2025-06-13,8.26,8.22,-4.97,-4.51,4014430,1.08,-1.08,2.88,7.45,-11.99,-32.12,54.5,4.05,6.42,15.21,-10.62,-55.11
2025-06-16,8.4,8.86,7.79,2.19,3907597,1.07,3.14,13.74,8.45,-5.54,-26.84,61.7,4.32,6.18,23.4,-3.59,-51.61
2025-06-17,8.71,8.44,-4.74,-1.75,3326507,0.91,-2.09,1.93,7.11,-7.25,-30.31,55.5,4.28,6.4,16.86,-8.09,-53.9
2025-06-18,8.44,8.5,0.71,0.0,3192472,0.87,-2.07,6.78,4.55,-5.35,-29.81,56.2,4.18,6.29,16.89,-7.38,-53.58
2025-06-20,8.66,8.23,-3.18,1.88,3561211,0.98,-4.86,4.71,3.39,-2.26,-32.04,52.3,4.24,6.51,12.32,-10.26,-55.05
2025-06-23,8.07,8.11,-1.46,-1.94,3070654,0.85,-1.34,10.34,-4.02,-6.24,-33.03,50.6,3.97,6.63,10.24,-11.54,-55.71
2025-06-24,8.33,8.6,6.04,2.71,3741287,1.03,-2.93,11.11,-2.71,5.91,-28.98,56.7,4.01,6.26,16.05,-6.2,-53.03
2025-06-25,8.7,8.72,1.4,1.16,4459913,1.21,3.32,12.23,-0.23,8.59,-27.99,58.1,4.02,6.01,16.81,-4.92,-52.38
2025-06-26,8.77,10.53,20.76,0.57,14354787,3.39,23.88,31.13,29.36,8.22,-13.05,72.3,5.94,5.89,39.37,14.66,-42.49
2025-06-27,10.53,9.89,-6.08,-0.01,7904918,1.78,20.17,19.16,23.47,-1.2,-18.33,64.0,6.14,6.45,29.57,7.55,-45.99
2025-06-30,10.03,10.34,4.55,1.42,10339753,2.17,27.5,28.13,38.24,2.58,-14.62,66.9,6.13,6.47,33.88,12.32,-43.53
2025-07-01,10.02,10.15,-1.84,-3.09,5037786,1.03,18.02,33.2,38.28,-11.12,-16.18,64.6,5.97,6.58,30.07,10.18,-44.57
2025-07-02,10.61,11.12,9.56,4.53,14618944,2.65,27.52,46.32,49.46,-1.42,-8.18,70.3,6.2,6.51,40.71,20.6,-39.27
2025-07-03,11.2,11.39,2.43,0.72,4929856,0.89,8.17,43.63,49.28,3.55,-5.95,71.6,6.18,6.29,42.24,23.41,-37.79
2025-07-07,12.35,13.03,14.4,8.43,23849451,3.66,31.75,54.2,96.53,19.87,7.6,78.2,6.69,6.19,60.04,40.93,-28.84
2025-07-08,12.97,13.44,3.15,-0.46,15208828,2.14,29.98,67.37,113.0,10.98,10.98,79.5,6.48,6.17,62.42,45.04,-26.6
2025-07-09,13.65,13.72,2.08,1.56,10784257,1.47,35.17,65.1,128.29,8.37,13.29,80.3,6.48,6.11,63.1,47.65,-25.07
2025-07-10,13.69,14.12,2.92,-0.26,8612343,1.14,26.98,64.38,158.61,13.32,16.6,81.5,6.48,6.09,65.02,51.49,-22.88
2025-07-11,13.99,14.07,-0.35,-0.92,8400179,1.07,23.53,63.23,111.74,-1.81,16.18,80.9,6.49,6.04,61.68,50.5,-23.16
2025-07-14,14.04,14.65,4.12,-0.21,7822770,0.97,12.43,68.78,147.47,19.79,20.97,82.6,6.48,5.85,65.32,56.18,-19.99
2025-07-15,15.04,14.63,-0.14,2.66,16342593,1.88,8.85,69.13,144.65,28.56,20.81,82.3,6.48,6.24,61.99,55.49,-20.1
2025-07-16,14.54,15.1,3.21,-0.59,11949687,1.32,10.06,83.7,151.25,37.27,24.69,83.7,6.24,6.23,64.02,59.98,-17.53
2025-07-17,14.43,15.93,5.5,-4.44,12800325,1.34,12.82,79.8,165.06,50.85,31.54,85.8,6.17,6.6,69.41,68.18,-12.76
2025-07-18,15.49,15.54,-2.45,-2.76,9432890,0.96,10.45,84.12,166.55,44.16,28.32,80.5,6.04,6.83,62.01,63.55,-10.54
2025-07-21,15.53,14.43,-7.14,-0.06,11798818,1.15,-1.5,69.76,134.25,31.78,19.16,67.7,6.43,7.89,47.89,51.46,-10.93
2025-07-22,13.61,14.69,1.8,-5.68,12349411,1.15,0.41,78.49,139.25,37.03,21.3,69.0,6.29,7.95,48.07,53.7,-9.32
2025-07-23,14.59,14.56,-0.88,-0.71,7574614,0.69,-3.58,79.53,136.36,26.94,20.23,67.6,6.27,7.71,44.43,52.0,-10.12
2025-07-24,13.85,14.43,-0.89,-4.88,10857919,0.97,-9.42,67.79,128.32,26.14,19.16,66.1,6.29,7.84,41.2,50.34,-10.93
2025-07-25,14.49,14.69,1.8,0.42,7515558,0.69,-5.47,68.46,116.35,21.3,21.3,67.6,6.28,7.53,41.86,52.83,-7.78
2025-07-28,14.89,15.06,2.52,1.38,8258489,0.76,4.37,43.02,120.18,22.24,24.36,69.7,4.73,7.22,43.48,56.44,-5.46
2025-07-29,15.07,14.26,-5.31,0.07,8191166,0.76,-2.93,44.19,106.37,28.01,17.75,60.7,4.67,7.71,34.2,47.94,-10.48
2025-07-30,14.25,13.5,-5.33,-0.07,7080662,0.65,-7.28,30.56,99.41,18.73,11.48,53.7,4.88,8.13,25.81,39.99,-15.25
2025-07-31,13.63,13.4,-0.74,0.96,8584211,0.81,-7.14,32.02,100.0,12.61,10.65,52.8,4.85,7.9,23.63,38.83,-15.88
2025-08-01,11.48,10.71,-20.11,-14.33,24282945,2.1,-27.13,-3.73,74.35,-13.53,-11.6,35.9,6.43,11.52,-1.75,11.03,-32.8
2025-08-04,11.0,10.99,2.66,2.76,7018251,0.65,-27.03,-3.51,73.07,-8.87,-9.25,38.2,6.43,10.79,0.19,14.09,-31.01
2025-08-05,11.32,11.27,2.55,3.03,7088086,0.69,-20.97,-13.51,85.06,-4.81,-6.94,40.4,5.57,10.22,2.09,17.04,-29.25
2025-08-06,11.23,11.23,-0.35,-0.35,5557447,0.55,-16.81,-16.44,84.4,-4.26,-7.27,40.2,5.51,9.91,1.09,16.61,-29.5
2025-08-07,11.3,11.0,-2.05,0.62,6352597,0.64,-17.91,-19.83,77.99,-4.89,-9.17,38.8,5.48,9.88,-1.5,14.25,-30.95
2025-08-08,11.09,10.78,-2.0,0.77,4608041,0.47,0.7,-23.65,66.36,-8.33,-10.98,37.6,5.41,9.81,-3.9,12.0,-32.33
2025-08-11,10.84,10.9,1.11,0.56,4582099,0.48,-0.82,-22.53,65.65,-7.47,-9.99,38.8,5.43,9.28,-3.32,13.28,-31.58
2025-08-12,10.9,10.7,-1.83,0.0,5078244,0.56,-5.06,-26.96,43.05,-9.25,-11.64,37.5,5.3,9.03,-5.61,11.24,-32.83
2025-08-13,10.8,10.98,2.62,0.93,6327691,0.72,-2.23,-24.95,38.46,3.88,-9.33,40.4,5.37,8.47,-3.71,14.12,-31.07
2025-08-14,10.8,10.5,-4.37,-1.64,6756260,0.8,-4.55,-30.46,31.41,-3.71,-13.29,37.2,5.31,8.64,-8.33,9.15,-34.09
2025-08-15,10.53,10.21,-2.76,0.29,6126152,0.74,-5.29,-35.91,31.07,-7.35,-15.69,35.4,5.06,8.52,-11.14,6.15,-35.91
2025-08-18,10.21,10.17,-0.39,0.0,5894352,0.74,-6.7,-34.56,22.83,-11.18,-16.02,35.1,5.07,8.22,-11.82,5.8,-36.16
2025-08-19,10.09,10.0,-1.67,-0.79,7249491,0.94,-6.54,-30.7,25.63,-10.39,-17.42,34.0,4.93,8.17,-13.54,4.07,-37.23
2025-08-20,10.0,10.09,0.9,0.0,6385170,0.83,-8.11,-31.31,28.37,-9.83,-16.68,35.2,4.9,8.06,-12.99,5.03,-36.66
2025-08-21,10.07,10.27,1.78,-0.2,3539695,0.48,-2.19,-29.46,39.73,-10.5,-15.19,37.6,4.95,7.59,-11.69,6.83,-35.53
2025-08-22,10.35,10.51,2.34,0.78,7476646,1.02,2.94,-27.17,35.79,-1.96,-13.21,40.8,5.02,7.19,-9.91,9.24,-34.02
2025-08-25,10.44,10.41,-0.95,-0.67,3785774,0.53,2.36,-29.14,33.98,6.01,-14.04,39.9,4.97,6.92,-11.04,8.09,-34.65
2025-08-26,10.44,10.49,0.77,0.29,4854746,0.7,4.9,-30.35,30.64,11.12,-13.38,41.0,4.92,6.63,-10.7,8.84,-34.15
2025-08-27,10.49,10.52,0.29,0.0,10575680,1.49,4.26,-26.23,26.75,9.24,-13.13,41.4,4.85,6.32,-10.7,9.07,-33.96
2025-08-28,10.48,9.93,-5.61,-0.38,9106332,1.28,-3.31,-26.44,23.05,9.85,-18.0,35.7,4.87,6.67,-15.92,2.9,-37.66
2025-08-29,9.85,9.62,-3.12,-0.86,9387440,1.47,-8.47,-28.21,26.25,7.85,-20.56,33.1,4.88,6.89,-18.7,-0.32,-39.61
2025-09-02,9.33,9.38,-2.49,-3.01,5558243,0.88,-9.89,-12.38,23.42,14.95,-22.54,31.2,2.39,6.92,-20.88,-2.78,-41.12
2025-09-03,9.4,9.09,-3.09,0.21,3951814,0.64,-13.35,-17.29,14.63,7.32,-24.94,29.1,2.32,6.94,-23.45,-5.78,-42.94
2025-09-04,9.2,9.02,-0.77,1.21,5329928,0.87,-14.26,-19.96,6.75,4.64,-25.52,28.6,2.19,6.78,-24.09,-6.52,-43.38
2025-09-05,9.2,9.19,1.88,2.0,3536339,0.59,-7.45,-18.17,14.45,10.99,-24.11,31.7,2.28,6.49,-22.72,-4.77,-42.31
2025-09-08,9.3,9.39,2.18,1.2,4869241,0.81,-2.39,-14.64,13.0,9.06,-22.46,35.3,2.36,6.19,-20.89,-2.75,-41.05
2025-09-09,9.4,9.07,-3.41,0.11,3891208,0.65,-3.3,-15.86,5.59,15.54,-25.1,32.4,2.41,6.25,-23.48,-6.09,-43.06
2025-09-10,9.07,9.15,0.88,0.0,6411294,1.06,0.66,-16.06,6.15,22.9,-24.44,33.9,2.4,6.12,-22.65,-5.27,-42.56
2025-09-11,7.88,8.0,-12.57,-13.83,38670554,5.04,-11.31,-25.23,-7.83,5.54,-33.94,25.3,3.52,7.79,-32.13,-17.13,-49.78
2025-09-12,8.09,8.14,1.75,1.06,8765464,1.13,-11.43,-25.87,-5.9,12.9,-32.78,27.7,3.47,7.41,-30.59,-15.64,-48.9
2025-09-15,8.22,9.14,12.29,0.98,14205336,1.74,-2.66,-12.95,11.19,19.48,-24.53,42.0,4.5,6.92,-21.76,-5.26,-42.62
2025-09-16,9.26,8.9,-2.63,1.31,12457840,1.47,-1.87,-12.83,0.45,8.94,-26.51,40.0,4.5,6.94,-23.27,-7.72,-44.13
2025-09-17,8.88,9.31,4.61,-0.17,7177405,0.84,1.75,-8.46,10.31,18.15,-23.12,44.9,4.64,6.75,-19.16,-3.47,-41.56
2025-09-18,9.59,9.96,6.98,3.01,10332888,1.19,24.5,-0.4,17.18,22.51,-17.75,51.7,4.89,6.42,-12.95,3.23,-37.48
2025-09-19,9.92,10.09,1.31,-0.4,8669514,0.97,23.96,0.0,22.6,26.76,-16.68,53.0,4.89,6.21,-11.19,4.53,-36.66
2025-09-22,10.07,10.42,3.27,-0.2,4794711,0.54,14.0,1.46,28.48,23.31,-13.96,56.1,4.93,6.03,-7.69,7.94,-34.59
2025-09-23,10.48,10.43,0.1,0.58,5668718,0.64,17.19,-0.76,21.28,17.99,-13.87,56.2,4.9,6.0,-6.9,8.01,-34.53
2025-09-24,10.55,10.31,-1.15,1.15,3489878,0.39,10.74,-0.96,18.23,17.96,-14.86,54.7,4.91,5.96,-7.26,6.75,-35.28
2025-09-25,9.99,10.29,-0.19,-3.1,5717623,0.66,3.31,-1.91,-2.28,26.41,-15.03,54.4,4.9,6.07,-6.63,6.49,-35.4
2025-09-26,10.26,10.09,-1.94,-0.29,3560495,0.43,0.0,-4.09,2.02,25.97,-16.68,51.7,4.92,5.94,-7.47,4.39,-36.66
2025-09-29,10.24,9.97,-1.19,1.49,4615805,0.57,-4.32,0.4,-3.58,33.29,-17.67,50.1,4.77,5.84,-7.62,3.15,-37.41
2025-09-30,9.92,9.97,0.0,-0.5,5216904,0.65,-4.41,3.64,-1.77,35.83,-17.67,50.1,4.71,5.64,-6.85,3.11,-37.41
2025-10-01,9.96,11.11,11.43,-0.1,12235827,1.44,7.76,18.44,-0.09,49.33,-8.26,62.8,5.25,5.56,4.5,14.8,-30.26
2025-10-02,11.35,11.65,4.86,2.16,10921736,1.25,13.22,28.16,2.28,52.69,-3.8,67.1,5.23,5.53,10.18,20.22,-26.87
2025-10-03,11.76,11.92,2.32,0.94,7313792,0.82,18.14,32.15,-8.52,79.79,-1.57,69.0,5.21,5.38,13.27,22.82,-25.17
2025-10-06,12.4,12.96,8.72,4.03,10154307,1.1,29.99,41.02,-3.57,105.39,7.02,75.0,5.45,5.18,23.56,33.23,-18.64
2025-10-07,13.18,12.42,-4.17,1.7,10290958,1.08,24.57,32.27,-9.48,106.66,2.56,67.7,5.6,5.72,19.01,27.43,-22.03
2025-10-08,12.52,12.66,1.93,0.81,7170243,0.75,13.95,39.58,-10.34,131.87,4.54,69.1,5.48,5.63,21.68,29.59,-20.53
2025-10-09,12.73,12.55,-0.87,0.55,4664229,0.59,7.73,37.16,-10.8,88.86,3.63,67.6,5.51,5.51,20.85,28.17,-21.22
2025-10-10,12.55,12.07,-3.82,0.0,7188044,0.92,1.26,50.88,-17.61,103.89,-0.33,61.4,4.65,5.98,16.52,23.12,-24.23
2025-10-13,12.66,13.02,7.87,4.89,11865624,1.55,0.46,59.95,-11.0,117.73,7.51,67.7,4.81,6.06,25.13,32.6,-18.27
2025-10-14,12.81,12.87,-1.15,-1.61,8964317,1.2,3.62,40.81,-14.77,114.14,6.28,65.9,4.29,6.24,23.25,30.89,-19.21
2025-10-15,13.34,13.19,2.49,3.65,13857360,1.77,4.19,48.2,-17.2,119.47,8.92,67.9,4.18,6.38,25.85,34.02,-17.2
2025-10-16,13.28,11.51,-12.74,0.68,14265484,1.78,-8.29,23.63,-25.93,97.43,-4.95,50.9,5.22,8.13,9.76,16.94,-27.75
2025-10-17,11.29,11.21,-2.61,-1.91,6664714,0.84,-7.13,12.55,-22.31,81.98,-7.43,48.6,5.1,8.13,6.86,13.88,-29.63
2025-10-20,11.75,12.67,13.02,4.82,7103691,0.88,-2.69,25.57,-13.75,106.35,4.62,58.6,5.77,7.51,20.34,28.59,-20.46
2025-10-21,12.43,11.85,-6.47,-1.89,5684575,0.71,-7.93,13.72,-18.61,92.37,-2.15,52.4,5.98,7.97,12.35,20.29,-25.61
2025-10-22,11.6,11.21,-5.36,-2.11,7320806,0.89,-14.97,7.53,-22.28,77.45,-7.39,48.2,6.13,8.46,6.23,13.93,-29.6
2025-10-23,11.38,11.48,2.36,1.47,4436391,0.54,-0.26,11.35,-21.85,69.07,-5.2,50.0,6.13,7.92,8.63,16.68,-27.93
2025-10-24,11.89,12.32,7.32,3.61,7285703,0.87,9.9,19.73,-18.19,80.12,1.73,55.3,6.29,7.47,16.18,25.34,-22.66
2025-10-27,12.49,12.17,-1.22,1.38,4356404,0.52,-3.95,20.61,-14.66,76.12,0.5,54.2,6.28,7.34,14.34,23.82,-23.6
2025-10-28,12.16,11.68,-4.03,-0.04,4647270,0.56,-1.43,17.15,-13.48,72.53,-3.55,50.6,6.36,7.51,9.43,18.81,-26.68
2025-10-29,11.78,11.77,0.77,0.86,6428224,0.8,4.95,18.05,-12.16,75.67,-2.81,51.3,6.36,7.32,9.91,19.68,-26.11
2025-10-30,11.56,11.37,-3.4,-1.74,4889623,0.63,-0.96,2.34,6.21,85.18,-6.11,48.3,5.95,7.31,5.92,15.57,-28.63
2025-10-31,11.59,11.99,5.45,1.93,5182745,0.68,-2.68,2.92,9.1,88.82,-0.99,52.9,5.97,6.82,11.34,21.8,-24.73
2025-11-03,11.96,12.21,1.83,-0.25,6248544,0.84,0.33,2.43,8.34,100.49,0.83,54.4,5.97,6.66,13.03,23.95,-23.35
2025-11-04,11.63,11.11,-9.01,-4.75,6674453,0.92,-4.88,-14.27,-1.07,82.43,-8.26,46.3,5.97,7.51,2.71,12.76,-30.26
2025-11-05,11.26,11.32,1.89,1.35,9564443,1.3,-3.82,-8.86,2.91,83.17,-6.52,47.9,5.93,7.19,4.49,14.9,-28.94
2025-11-06,9.98,9.03,-20.23,-11.84,27664978,3.25,-20.58,-28.67,-16.23,39.35,-25.43,35.5,7.32,10.55,-16.42,-8.23,-43.31
2025-11-07,8.76,9.56,5.92,-2.99,10425835,1.2,-20.23,-23.78,-12.25,45.36,-21.02,39.4,7.49,10.03,-11.41,-2.67,-39.96
2025-11-10,9.82,9.28,-2.98,2.67,7740902,0.91,-24.0,-23.12,-13.27,24.06,-23.37,38.1,7.48,10.31,-13.99,-5.42,-41.75
2025-11-11,9.13,8.84,-4.74,-1.62,6758618,0.81,-20.43,-32.1,-19.49,11.48,-27.0,36.0,7.24,10.52,-17.99,-9.8,-44.51
2025-11-12,8.9,8.35,-5.54,0.68,8215495,1.02,-26.24,-35.12,-20.48,4.51,-31.05,33.9,7.29,10.89,-22.43,-14.67,-47.58
2025-11-13,8.22,8.08,-3.23,-1.56,11344619,1.43,-10.52,-38.74,-20.86,3.72,-33.28,32.7,7.23,10.96,-24.8,-17.27,-49.28
2025-11-14,7.76,8.04,-0.56,-3.96,6074321,0.77,-16.0,-30.19,-20.99,-2.96,-33.65,32.5,6.8,10.8,-25.06,-17.54,-49.56
2025-11-17,7.92,7.45,-7.28,-1.37,8719957,1.09,-19.72,-33.54,-25.5,-6.41,-38.48,29.9,6.92,11.48,-30.26,-23.37,-53.23
2025-11-18,7.29,7.5,0.67,-2.21,7424920,0.92,-15.16,-40.81,-25.67,-4.58,-38.07,30.4,6.08,11.12,-29.59,-22.68,-52.92
2025-11-19,7.55,7.62,1.6,0.67,5125410,0.64,-8.74,-35.7,-25.8,3.67,-37.08,31.7,6.06,10.54,-28.26,-21.27,-52.17
2025-11-20,7.95,7.11,-6.69,4.33,6854702,0.85,-12.0,-36.6,-32.35,-8.14,-41.29,29.3,6.1,11.52,-32.95,-26.37,-55.37
2025-11-21,7.15,7.47,5.06,0.56,10404759,1.26,-7.03,-34.93,-28.24,-3.86,-38.32,33.2,6.22,11.04,-29.46,-22.47,-53.11
2025-11-24,7.5,7.58,1.47,0.33,4858751,0.59,1.74,-38.47,-27.74,-5.6,-37.41,34.4,5.92,10.37,-28.21,-21.16,-52.42
2025-11-25,7.56,7.57,-0.13,-0.26,3730570,0.45,0.93,-37.8,-28.04,-8.8,-37.49,34.3,5.93,10.02,-28.13,-21.09,-52.48
2025-11-26,7.61,7.53,-0.53,0.53,3754300,0.46,-1.18,-35.53,-24.17,-6.69,-37.82,34.1,5.92,9.65,-28.26,-21.38,-52.73
2025-11-28,7.53,7.79,3.45,0.0,2930212,0.37,9.56,-33.81,-19.02,2.23,-35.67,37.4,6.01,9.0,-25.48,-18.54,-51.1
2025-12-01,7.56,7.29,-6.42,-2.95,5143887,0.64,-2.41,-35.88,-22.28,-4.08,-39.8,33.9,6.09,9.44,-29.89,-23.62,-54.24
2025-12-02,7.35,7.54,3.43,0.82,4437017,0.56,-0.53,-37.11,-17.05,-4.92,-37.74,37.0,5.98,8.82,-27.08,-20.83,-52.67
2025-12-03,7.53,8.34,10.61,-0.13,5332769,0.68,10.17,-31.7,-7.54,-1.3,-31.13,46.0,6.54,8.23,-19.01,-12.31,-47.65
2025-12-04,8.34,9.09,8.99,0.0,6580605,0.86,20.72,-18.18,-1.09,13.2,-24.94,52.8,6.7,7.71,-11.52,-4.31,-42.94
2025-12-05,9.04,8.96,-1.43,-0.55,4878720,0.75,15.02,-20.85,-4.58,7.82,-26.01,51.6,6.67,7.53,-12.56,-5.56,-43.75
2025-12-08,8.98,8.68,-3.13,0.22,5882711,0.93,19.07,-3.88,-4.3,1.05,-28.32,49.0,5.03,7.6,-15.06,-8.41,-45.51
2025-12-09,8.59,8.97,3.34,-1.09,7987627,1.26,18.97,-6.22,-1.97,4.06,-25.93,51.7,4.91,7.33,-12.05,-5.31,-43.69
2025-12-10,8.89,9.13,1.78,-0.89,6993169,1.1,9.47,-1.62,14.13,5.18,-24.61,53.2,4.89,7.13,-10.33,-3.6,-42.69
2025-12-11,8.88,9.0,-1.42,-2.68,8829706,1.39,-0.99,1.81,10.57,4.05,-25.68,51.8,4.78,7.17,-11.24,-4.94,-43.5
2025-12-12,9.0,8.64,-4.0,0.0,6574543,1.07,-3.57,3.47,-5.47,5.11,-28.65,48.0,4.69,7.37,-14.28,-8.73,-45.76
2025-12-15,8.8,7.9,-8.56,1.85,7690419,1.24,-8.99,-2.23,-11.24,-10.84,-34.76,41.4,5.03,8.38,-20.99,-16.5,-50.41
2025-12-16,7.71,7.74,-2.03,-2.41,6680133,1.09,-13.71,-3.67,-16.86,-8.29,-36.09,40.1,5.04,8.36,-21.78,-18.17,-51.41
2025-12-17,7.71,7.2,-6.98,-0.39,6415382,1.06,-21.14,-3.36,-27.71,-15.29,-40.55,36.0,5.02,9.05,-26.46,-23.83,-54.8
2025-12-18,7.47,7.47,3.75,3.75,4925411,0.81,-17.0,-0.4,-25.97,-9.23,-38.32,39.4,5.09,8.58,-22.88,-20.93,-53.11
2025-12-19,7.49,7.86,5.22,0.27,8054728,1.32,-9.03,3.15,-24.57,-3.08,-35.09,43.9,5.2,8.03,-18.06,-16.78,-50.66
2025-12-22,8.0,8.34,6.11,1.78,7394423,1.24,5.57,17.3,-20.04,-3.02,-31.13,48.9,5.09,7.46,-12.38,-11.68,-47.65
2025-12-23,8.24,8.4,0.72,-1.2,5570328,0.93,8.53,12.45,-18.53,-3.67,-30.64,49.6,5.0,7.26,-10.88,-11.07,-47.27
2025-12-24,8.49,8.27,-1.55,1.07,2374703,0.4,14.86,9.1,-19.63,-21.46,-31.71,48.2,5.02,7.17,-11.4,-12.49,-48.09
2025-12-26,8.24,7.63,-7.74,-0.36,4760061,0.8,2.14,0.79,-24.38,-22.85,-36.99,42.1,5.34,7.84,-17.27,-19.26,-52.1
2025-12-29,7.5,7.62,-0.13,-1.7,4947831,0.81,-3.05,1.2,-23.57,-26.31,-37.08,42.0,5.34,7.64,-16.67,-19.39,-52.17
2025-12-30,7.62,7.42,-2.62,0.0,4643387,0.77,-11.03,-4.75,-25.58,-26.9,-38.73,40.2,5.31,7.55,-18.18,-21.49,-53.42
2025-12-31,7.41,7.31,-1.48,-0.13,4666484,0.77,-12.98,0.27,-34.2,-34.26,-39.64,39.2,5.13,7.38,-18.43,-22.62,-54.11
2026-01-02,7.53,7.89,7.93,3.01,5239594,0.87,-4.59,4.64,-32.27,-30.73,0.0,46.8,5.36,6.9,-11.17,-16.48,-50.47
2026-01-05,8.04,8.73,10.65,1.84,7783103,1.27,14.42,4.68,-26.76,-33.0,10.65,55.5,5.36,6.52,-1.16,-7.62,-45.2
2026-01-06,8.74,8.68,-0.57,0.17,7494076,1.2,13.91,-4.51,-33.02,-35.42,10.01,54.9,4.99,6.54,-1.1,-8.18,-45.51
2026-01-07,8.56,8.08,-6.91,-1.38,5518000,0.89,8.89,-9.82,-34.94,-41.11,2.41,48.4,5.2,7.2,-7.04,-14.51,-49.28
2026-01-08,8.12,7.91,-2.1,0.5,5377682,0.88,8.21,-8.87,-37.52,-43.98,0.25,46.7,5.18,7.33,-8.1,-16.27,-50.35
2026-01-09,7.97,7.92,0.13,0.76,8476624,1.37,0.38,-11.71,-36.89,-43.71,0.38,46.9,5.11,7.27,-7.17,-16.13,-50.28
2026-01-12,7.88,7.86,-0.76,-0.51,5769074,0.96,-9.97,-13.91,-34.88,-46.35,-0.38,46.2,5.08,7.41,-7.02,-16.75,-50.66
2026-01-13,8.06,8.02,2.04,2.54,5357255,0.9,-7.6,-10.89,-38.4,-45.18,1.65,48.3,5.11,7.22,-4.37,-15.06,-49.65
2026-01-14,7.99,8.21,2.37,-0.37,5546083,0.95,1.61,-4.98,-36.21,-45.63,4.06,50.7,5.08,7.0,-1.21,-13.08,-48.46
2026-01-15,8.25,7.82,-4.75,0.49,5946532,1.02,-1.14,-1.01,-40.71,-50.91,-0.89,45.9,4.82,7.33,-4.9,-17.23,-50.91
2026-01-16,7.8,8.24,5.37,-0.26,8644692,1.46,4.04,6.46,-28.41,-46.98,4.44,51.3,4.93,7.12,0.91,-12.82,-48.27
2026-01-20,7.7,7.38,-10.38,-6.55,10779066,1.73,-6.04,2.57,-34.12,-48.82,-6.4,42.2,5.23,8.27,-8.68,-21.86,-53.64
2026-01-21,7.54,7.53,1.9,2.1,7720990,1.25,-6.17,0.74,-40.61,-48.77,-4.63,43.9,5.19,8.21,-6.6,-20.41,-52.76
2026-01-22,7.68,7.7,2.33,2.06,4860866,0.8,-6.21,-2.04,-35.02,-47.12,-2.41,46.1,5.08,7.86,-3.98,-18.62,-51.66
2026-01-23,7.72,7.53,-2.21,0.26,5199249,0.86,-3.71,-9.71,-32.86,-47.82,-4.56,44.3,4.9,7.79,-5.69,-20.48,-52.73
