date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-06-17,49.85,50.28,0.46,-0.42,542953,0.82,-1.35,1.2,-1.0,8.4,2.55,54.0,0.68,1.16,1.76,6.58,-1.55
2014-06-18,50.3,50.45,0.34,0.04,792102,1.2,-0.48,1.68,0.98,7.56,2.9,56.2,0.68,1.16,1.99,6.83,-1.22
2014-06-19,50.52,50.53,0.15,0.13,660138,0.98,0.53,3.86,1.12,7.1,3.05,57.2,0.5,1.15,2.03,6.87,-1.07
2014-06-20,50.93,51.05,1.03,0.8,1318987,1.86,1.52,3.88,2.37,5.84,4.11,63.3,0.5,1.15,2.94,7.85,-0.05
2014-06-23,51.04,50.71,-0.67,-0.02,366224,0.53,1.3,2.76,2.52,4.87,3.42,57.5,0.53,1.14,2.09,7.02,-0.72
2014-06-24,50.68,50.25,-0.91,-0.06,715887,1.03,-0.07,1.59,1.21,2.6,2.48,50.8,0.57,1.21,1.05,5.95,-1.62
2014-06-25,50.0,50.28,0.07,-0.49,516273,0.76,-0.34,1.13,3.14,2.61,2.55,51.3,0.56,1.19,1.02,5.92,-1.55
2014-06-26,50.26,49.86,-0.85,-0.06,808509,1.17,-1.33,0.13,3.1,0.8,1.68,45.6,0.6,1.22,0.08,4.94,-2.38
2014-06-27,49.78,49.95,0.19,-0.15,811475,1.15,-2.15,-0.1,3.27,0.95,1.88,47.0,0.59,1.22,0.22,5.05,-2.2
2014-06-30,49.82,49.35,-1.2,-0.27,2129828,2.76,-2.67,-1.34,1.7,-0.04,0.65,40.0,0.65,1.24,-1.0,3.71,-3.38
2014-07-01,49.57,49.83,0.97,0.44,2865728,3.28,-0.83,-0.12,0.7,0.79,1.62,46.8,0.68,1.24,-0.08,4.63,-2.44
2014-07-02,49.67,49.61,-0.43,-0.32,1069463,1.2,-1.33,-0.58,-0.36,0.07,1.19,44.4,0.69,1.22,-0.53,4.11,-2.86
2014-07-03,49.86,50.16,1.1,0.49,434498,0.5,0.61,0.72,1.02,2.3,2.3,51.3,0.73,1.22,0.51,5.17,-1.79
2014-07-07,50.07,49.8,-0.72,-0.19,630745,0.72,-0.3,-0.79,2.82,1.41,1.57,47.1,0.73,1.2,-0.24,4.34,-2.49
2014-07-08,49.71,49.67,-0.27,-0.19,659740,0.77,0.65,-2.03,4.39,1.71,1.3,45.7,0.69,1.18,-0.56,4.0,-2.75
2014-07-09,49.75,49.58,-0.19,0.17,740700,0.86,-0.51,-2.93,3.91,1.09,1.11,44.6,0.66,1.18,-0.77,3.73,-2.93
2014-07-10,49.22,49.24,-0.67,-0.71,644099,0.74,-0.75,-3.39,2.93,0.65,0.43,41.0,0.67,1.18,-1.44,2.97,-3.59
2014-07-11,49.3,49.31,0.14,0.12,833179,0.94,-1.69,-2.73,5.29,0.38,0.57,42.0,0.67,1.18,-1.29,3.05,-3.45
2014-07-14,49.69,49.61,0.6,0.76,716514,0.8,-0.39,-1.31,4.61,0.33,1.17,46.4,0.66,1.16,-0.69,3.6,-2.88
2014-07-15,49.71,49.9,0.59,0.2,1233552,1.33,0.46,-0.77,4.73,2.61,1.76,50.4,0.68,1.13,-0.12,4.14,-2.31
2014-07-16,50.03,49.89,-0.02,0.26,664089,0.71,0.62,-0.34,4.29,1.45,1.74,50.3,0.67,1.12,-0.14,4.04,-2.33
2014-07-17,49.61,48.77,-2.23,-0.56,929847,0.99,-0.96,-3.0,0.33,-1.79,-0.53,37.8,0.82,1.23,-2.34,1.66,-4.51
2014-07-18,48.87,49.2,0.89,0.19,719283,0.76,-0.22,-2.47,0.35,-0.62,0.35,43.6,0.84,1.2,-1.45,2.49,-3.66
2014-07-21,48.97,49.05,-0.32,-0.47,509902,0.57,-1.13,-2.94,0.17,0.17,0.03,42.1,0.84,1.19,-1.73,2.1,-3.97
2014-07-22,49.31,49.23,0.38,0.54,726152,0.79,-1.33,-3.56,0.43,0.35,0.41,44.6,0.81,1.16,-1.32,2.41,-3.61
2014-07-23,49.32,48.97,-0.53,0.18,432256,0.48,-1.83,-3.42,0.34,-0.13,-0.13,41.8,0.8,1.14,-1.79,1.79,-4.12
2014-07-24,49.05,48.88,-0.19,0.15,543902,0.6,0.21,-2.73,-0.1,1.09,-0.32,40.9,0.79,1.13,-1.92,1.52,-4.31
2014-07-25,48.78,48.66,-0.45,-0.19,513514,0.58,-1.11,-3.23,0.27,4.16,-0.76,38.6,0.79,1.13,-2.32,0.99,-4.73
2014-07-28,48.63,48.56,-0.21,-0.06,652898,0.74,-1.0,-2.61,-0.49,4.45,-0.97,37.6,0.77,1.16,-2.49,0.71,-4.93
2014-07-29,48.49,47.9,-1.36,-0.14,1154835,1.39,-2.72,-4.12,-2.74,1.97,-2.32,31.6,0.81,1.2,-3.75,-0.72,-6.22
2014-07-30,48.01,47.37,-1.11,0.24,1681725,2.17,-3.28,-4.02,-4.66,1.16,-3.4,27.8,0.81,1.29,-4.73,-1.87,-7.26
2014-07-31,47.03,45.96,-2.97,-0.72,1940127,2.37,-5.96,-7.76,-7.54,-2.46,-6.26,20.7,0.96,1.46,-7.45,-4.81,-10.01
2014-08-01,45.85,45.82,-0.31,-0.25,1880788,2.11,-5.84,-7.65,-7.74,-1.51,-6.55,20.1,0.96,1.49,-7.62,-5.14,-10.29
2014-08-04,46.01,46.36,1.17,0.41,1429469,1.54,-4.53,-7.58,-7.09,3.34,-5.46,28.1,0.97,1.49,-6.42,-4.06,-9.24
2014-08-05,47.95,48.11,3.79,3.44,3748198,3.46,0.45,-3.39,-2.76,6.28,-1.87,46.7,1.32,1.68,-2.82,-0.48,-5.8
2014-08-06,47.82,48.0,-0.24,-0.61,1466144,1.31,1.34,-3.36,-3.93,6.37,-2.11,45.9,1.32,1.65,-2.98,-0.76,-6.02
2014-08-07,48.3,47.66,-0.71,0.63,1180131,1.03,3.69,-3.87,-4.81,3.86,-2.8,43.4,1.33,1.66,-3.59,-1.51,-6.69
2014-08-08,47.93,48.79,2.38,0.56,1267184,1.08,6.49,-0.92,-2.25,4.38,-0.49,52.6,1.44,1.68,-1.25,0.78,-4.47
2014-08-11,48.86,48.55,-0.5,0.13,1036030,0.87,4.73,-1.55,-3.9,4.32,-0.99,50.7,1.44,1.65,-1.68,0.23,-4.95
2014-08-12,48.34,48.4,-0.29,-0.43,812789,0.7,0.61,-2.42,-3.72,2.81,-1.28,49.6,1.43,1.63,-1.92,-0.11,-5.23
2014-08-13,48.67,48.7,0.61,0.54,1104516,0.93,1.46,-2.4,-2.1,2.0,-0.68,51.9,1.43,1.55,-1.27,0.45,-4.65
2014-08-14,48.77,48.64,-0.12,0.14,939642,0.79,2.06,-2.5,-1.35,0.89,-0.8,51.4,1.43,1.48,-1.34,0.27,-4.77
2014-08-15,48.88,48.53,-0.23,0.49,596212,0.5,-0.54,-0.5,-2.33,0.35,-1.02,50.4,1.35,1.5,-1.5,0.01,-4.98
2014-08-18,48.89,49.45,1.9,0.75,842775,0.7,1.86,0.5,-0.34,2.11,0.85,57.9,1.4,1.5,0.42,1.86,-3.18
2014-08-19,49.44,49.74,0.58,-0.02,650908,0.55,2.75,1.41,2.23,2.38,1.43,60.0,1.4,1.45,1.05,2.39,-2.62
2014-08-20,49.78,50.17,0.88,0.09,850131,0.7,3.03,1.91,2.09,2.0,2.32,62.9,1.41,1.41,1.97,3.24,-1.77
2014-08-21,50.19,50.14,-0.06,0.04,518682,0.43,3.09,2.39,1.62,1.76,2.26,62.6,1.4,1.37,1.93,3.12,-1.83
2014-08-22,50.09,49.98,-0.32,-0.11,512637,0.42,2.99,2.26,1.05,0.46,1.94,60.7,1.4,1.33,1.62,2.74,-2.14
2014-08-25,50.2,50.2,0.44,0.44,406589,0.34,1.51,3.17,0.97,0.84,2.38,62.3,1.4,1.28,2.07,3.14,-1.71
2014-08-26,50.13,49.95,-0.49,-0.13,401310,0.34,0.44,2.87,0.32,0.71,1.88,59.3,1.41,1.23,1.57,2.58,-2.2
2014-08-27,50.0,49.87,-0.17,0.09,599069,0.54,-0.61,4.12,-0.27,-0.04,1.7,58.2,1.36,1.21,1.41,2.36,-2.36
2014-08-28,49.61,50.0,0.27,-0.52,578433,0.56,-0.28,5.56,-0.04,-0.23,1.97,59.4,1.33,1.22,1.7,2.59,-2.11
2014-08-29,50.17,49.97,-0.06,0.34,603734,0.62,-0.02,8.73,0.17,0.91,1.92,59.0,1.11,1.18,1.67,2.48,-2.16
2014-09-02,50.15,49.91,-0.13,0.36,839785,0.89,-0.59,8.92,-0.0,-1.32,1.78,58.1,1.11,1.18,1.58,2.31,-2.29
2014-09-03,50.16,49.82,-0.17,0.51,825309,1.03,-0.27,7.47,0.03,-1.29,1.6,56.7,1.1,1.19,1.44,2.09,-2.46
2014-09-04,50.0,49.93,0.23,0.36,655712,0.86,0.13,3.78,-0.53,-1.3,1.84,58.1,0.77,1.21,1.69,2.29,-2.24
2014-09-05,49.8,50.17,0.48,-0.26,1409725,1.82,0.34,4.52,-1.04,-1.57,2.32,60.9,0.76,1.22,2.18,2.74,-1.77
2014-09-08,50.21,50.05,-0.25,0.08,551981,0.75,0.15,5.01,-2.01,-0.84,2.07,58.7,0.74,1.22,1.92,2.44,-2.01
2014-09-09,49.95,49.48,-1.14,-0.19,557539,0.78,-0.85,1.41,-2.93,-0.76,0.91,49.9,0.62,1.24,0.78,1.23,-3.12
2014-09-10,49.5,49.82,0.69,0.04,481501,0.69,0.0,2.62,-1.73,-0.57,1.6,54.3,0.62,1.21,1.45,1.89,-2.46
2014-09-11,49.63,49.73,-0.19,-0.37,351214,0.53,-0.41,2.73,-1.07,0.08,1.42,53.0,0.62,1.18,1.27,1.67,-2.64
2014-09-12,49.61,49.26,-0.93,-0.23,508372,0.8,-1.81,1.16,-2.03,-0.66,0.47,46.6,0.65,1.19,0.33,0.69,-3.55
2014-09-15,49.17,48.95,-0.63,-0.19,562341,0.89,-2.19,0.64,-2.21,-3.18,-0.17,42.9,0.66,1.18,-0.25,0.03,-4.16
2014-09-16,48.95,48.9,-0.1,0.0,713439,1.13,-1.17,0.77,-2.75,-3.72,-0.27,42.4,0.66,1.15,-0.31,-0.09,-4.25
2014-09-17,49.06,48.96,0.12,0.31,1051101,1.62,-1.73,-0.99,-2.96,-2.01,-0.15,43.3,0.51,1.15,-0.17,-0.0,-4.14
2014-09-18,49.14,49.12,0.33,0.37,1121246,1.69,-1.22,-1.23,-2.79,-1.7,0.18,46.0,0.5,1.11,0.18,0.3,-3.82
2014-09-19,49.41,49.32,0.41,0.59,1210726,1.74,0.12,-1.7,-3.39,-1.1,0.59,49.2,0.46,1.1,0.59,0.67,-3.43
2014-09-22,49.19,48.65,-1.37,-0.27,825070,1.16,-0.62,-2.98,-4.06,-1.65,-0.79,40.5,0.54,1.17,-0.76,-0.73,-4.75
2014-09-23,48.61,48.0,-1.34,-0.08,1057797,1.42,-1.85,-3.97,-4.48,-3.32,-2.11,34.2,0.6,1.21,-2.02,-2.08,-6.03
2014-09-24,48.02,48.54,1.13,0.04,1062605,1.37,-0.86,-3.31,-3.47,-0.44,-1.01,42.2,0.65,1.23,-0.87,-1.0,-4.97
2014-09-25,48.31,47.83,-1.47,-0.47,732398,0.93,-2.64,-4.26,-4.07,-1.1,-2.46,36.0,0.71,1.29,-2.24,-2.46,-6.36
2014-09-26,47.88,49.18,2.82,0.12,1678378,2.0,-0.29,-1.39,-1.56,1.67,0.29,50.8,0.97,1.37,0.51,0.26,-3.72
2014-09-29,48.59,48.2,-1.98,-1.19,1874067,2.07,-0.91,-3.59,-2.32,-0.66,-1.69,43.1,1.05,1.46,-1.44,-1.74,-5.62
2014-09-30,48.1,47.48,-1.51,-0.21,1283615,1.39,-1.08,-4.99,-4.72,-4.05,-3.17,38.4,1.09,1.5,-2.86,-3.24,-7.05
2014-10-01,47.26,46.64,-1.75,-0.46,2546867,2.52,-3.9,-6.54,-5.99,-6.33,-4.87,33.8,1.14,1.56,-4.47,-4.94,-8.68
2014-10-02,46.57,46.61,-0.08,-0.16,1457777,1.39,-2.55,-6.45,-7.09,-6.14,-4.95,33.6,1.14,1.57,-4.45,-5.01,-8.75
2014-10-03,46.96,47.36,1.62,0.76,1142652,1.1,-3.69,-5.15,-4.9,-2.22,-3.41,41.0,1.21,1.57,-2.84,-3.47,-7.27
2014-10-06,47.45,47.45,0.18,0.18,909264,0.86,-1.57,-5.43,-4.47,-0.27,-3.23,41.8,1.2,1.52,-2.62,-3.29,-7.1
2014-10-07,46.87,45.87,-3.33,-1.22,1107632,1.02,-3.39,-8.35,-7.48,-3.86,-6.45,33.0,1.38,1.71,-5.75,-6.49,-10.19
2014-10-08,45.81,46.82,2.08,-0.12,1361342,1.21,0.38,-5.37,-4.92,-2.13,-4.51,41.0,1.47,1.77,-3.75,-4.52,-8.33
2014-10-09,46.68,45.77,-2.26,-0.3,1248820,1.06,-1.8,-8.14,-7.19,-2.28,-6.66,35.9,1.51,1.85,-5.86,-6.64,-10.39
2014-10-10,45.84,44.83,-2.05,0.16,1682010,1.37,-5.35,-9.85,-9.63,-5.47,-8.58,32.1,1.56,1.91,-7.75,-8.52,-12.23
2014-10-13,44.89,43.78,-2.34,0.15,1627496,1.27,-7.74,-11.14,-12.27,-8.12,-10.72,28.4,1.61,2.02,-9.84,-10.61,-14.29
2014-10-14,44.09,43.61,-0.39,0.72,2294458,1.68,-4.93,-10.92,-12.59,-8.84,-11.07,27.9,1.61,2.05,-10.09,-10.9,-14.62
2014-10-15,43.0,44.09,1.12,-1.39,2162052,1.52,-5.83,-9.83,-9.6,-9.3,-10.07,31.9,1.64,2.15,-8.93,-9.86,-13.67
2014-10-16,43.43,44.83,1.67,-1.5,1534735,1.07,-2.05,-8.44,-8.9,-8.58,-8.58,37.7,1.71,2.24,-7.29,-8.32,-12.23
2014-10-17,45.39,46.17,3.0,1.25,2040579,1.38,3.0,-6.01,-5.86,-5.71,-5.84,46.6,1.86,2.25,-4.46,-5.54,-9.6
2014-10-20,46.06,46.59,0.9,-0.25,1531343,1.01,6.42,-5.54,-5.38,-4.97,-4.99,49.0,1.87,2.21,-3.51,-4.66,-8.79
2014-10-21,47.1,47.72,2.43,1.1,1433248,0.93,9.43,-1.91,-2.55,-2.22,-2.68,55.0,1.94,2.18,-1.12,-2.33,-6.57
2014-10-22,47.82,46.95,-1.62,0.2,1814841,1.15,6.47,-2.19,-3.95,-4.05,-4.26,50.6,1.95,2.2,-2.67,-3.9,-8.09
2014-10-23,47.62,48.06,2.38,1.43,954721,0.6,7.22,-0.98,-1.22,-0.95,-1.98,56.0,2.01,2.19,-0.33,-1.6,-5.9
2014-10-24,48.02,48.54,0.99,-0.1,1043247,0.67,5.13,1.49,-0.04,-0.53,-1.01,58.1,1.99,2.15,0.66,-0.63,-4.97
2014-10-27,48.24,48.49,-0.1,-0.61,1269771,0.83,4.08,-1.4,1.24,-1.54,-1.11,57.8,1.89,2.1,0.56,-0.71,-5.06
2014-10-28,47.63,48.77,0.58,-1.77,1574375,1.02,2.2,1.18,2.97,-1.83,-0.53,59.2,1.84,2.15,1.17,-0.14,-4.51
2014-10-29,48.74,48.1,-1.37,-0.07,1064288,0.73,2.46,1.32,4.66,-3.23,-1.9,54.7,1.83,2.22,-0.15,-1.5,-5.82
2014-10-30,47.84,48.44,0.71,-0.54,919616,0.64,0.79,3.85,5.72,-2.46,-1.21,56.5,1.79,2.17,0.63,-0.79,-5.16
2014-10-31,49.16,49.31,1.8,1.48,1687795,1.15,1.59,5.8,6.37,-1.17,0.57,60.8,1.82,2.11,2.47,0.99,-3.45
2014-11-03,49.29,49.16,-0.31,-0.04,1205301,0.82,1.38,3.79,2.17,-0.65,0.26,59.7,1.8,2.09,2.19,0.68,-3.75
2014-11-04,49.17,48.53,-1.28,0.02,886885,0.6,-0.5,2.28,1.1,-2.87,-1.03,55.2,1.83,2.07,0.95,-0.6,-4.98
2014-11-05,48.78,48.59,0.12,0.52,1170482,0.8,1.01,5.93,1.95,-2.95,-0.91,55.6,1.65,1.99,1.13,-0.48,-4.87
2014-11-06,48.83,49.33,1.53,0.5,1405468,0.96,1.84,5.36,1.1,-1.17,0.61,59.7,1.62,1.95,2.7,1.03,-3.41
2014-11-07,49.13,49.18,-0.31,-0.4,1547633,1.06,-0.27,7.45,1.29,-2.66,0.29,58.4,1.52,1.89,2.41,0.69,-3.72
2014-11-10,49.17,49.38,0.41,-0.02,1270575,0.88,0.45,10.15,2.01,-1.78,0.71,59.6,1.42,1.82,2.86,1.07,-3.32
2014-11-11,49.5,49.46,0.16,0.24,1041938,0.76,1.92,12.98,1.56,-0.57,0.87,60.1,1.27,1.74,3.05,1.21,-3.16
2014-11-12,49.12,49.38,-0.16,-0.68,1935627,1.42,1.63,13.24,1.52,0.15,0.71,59.3,1.26,1.69,2.9,1.02,-3.32
2014-11-13,45.86,47.58,-3.64,-7.13,10438994,5.76,-3.55,7.91,-1.96,-4.25,-2.96,45.6,1.56,2.38,-0.75,-2.66,-6.85
2014-11-14,47.3,48.88,2.74,-0.59,2465356,1.34,-0.59,9.05,-1.15,-1.48,-0.3,53.9,1.62,2.41,2.02,-0.02,-4.29
2014-11-17,48.52,48.28,-1.24,-0.74,1873917,1.01,-2.23,4.56,-2.93,-0.77,-1.54,50.1,1.54,2.42,0.83,-1.29,-5.48
2014-11-18,48.22,47.95,-0.68,-0.11,2803551,1.46,-3.05,2.93,-4.43,-2.43,-2.21,48.1,1.55,2.41,0.21,-1.99,-6.12
2014-11-19,47.93,48.22,0.57,-0.04,996452,0.53,-2.34,1.05,-3.83,-2.27,-1.65,49.9,1.46,2.34,0.85,-1.46,-5.58
2014-11-20,48.0,48.15,-0.16,-0.47,735089,0.39,1.19,2.56,-3.67,-2.66,-1.81,49.4,1.41,2.26,0.76,-1.64,-5.73
2014-11-21,48.87,48.82,1.4,1.49,825980,0.45,-0.13,1.58,-2.75,-1.81,-0.43,53.9,1.35,2.2,2.19,-0.29,-4.41
2014-11-24,48.87,48.87,0.09,0.09,1005572,0.55,1.22,0.68,-2.18,-1.86,-0.34,54.2,1.33,2.11,2.28,-0.22,-4.33
2014-11-25,49.12,49.11,0.5,0.53,1070290,0.59,2.42,1.28,-1.51,-1.78,0.16,55.8,1.33,2.02,2.79,0.26,-3.84
2014-11-26,49.15,48.88,-0.47,0.07,1367209,0.75,1.37,0.23,-2.23,-2.27,-0.3,53.9,1.33,1.95,2.32,-0.21,-4.29
2014-11-28,48.5,48.18,-1.43,-0.79,769773,0.42,0.08,0.17,-3.58,-3.41,-1.73,48.3,1.34,1.96,0.89,-1.64,-5.66
2014-12-01,47.93,47.89,-0.6,-0.52,1400631,0.77,-1.9,-1.13,-4.03,-4.03,-2.32,46.2,1.33,1.93,0.34,-2.23,-6.23
2014-12-02,47.95,48.3,0.84,0.12,784052,0.44,-1.16,-2.06,-3.06,-3.02,-1.5,49.5,1.28,1.88,1.2,-1.4,-5.44
2014-12-03,48.53,49.16,1.79,0.48,981450,0.55,0.1,0.0,-1.55,-2.07,0.26,55.8,1.35,1.91,2.96,0.35,-3.75
2014-12-04,48.99,49.01,-0.31,-0.35,725552,0.41,0.26,0.99,-2.32,-3.33,-0.05,54.5,1.32,1.85,2.63,0.04,-4.05
2014-12-05,49.0,48.8,-0.42,-0.02,937619,0.54,1.28,0.44,-2.49,-4.45,-0.47,52.7,1.32,1.79,2.15,-0.37,-4.45
2014-12-08,48.79,48.3,-1.03,-0.02,824298,0.48,0.84,-2.1,-2.39,-5.25,-1.5,48.6,1.29,1.8,1.13,-1.39,-5.44
2014-12-09,47.78,48.37,0.16,-1.08,691626,0.41,0.16,-1.63,-2.9,-4.58,-1.35,49.2,1.29,1.77,1.28,-1.22,-5.29
2014-12-10,48.03,47.1,-2.64,-0.7,1276170,0.75,-4.2,-4.62,-5.29,-6.3,-3.95,40.0,1.4,1.92,-1.38,-3.8,-7.79
2014-12-11,47.38,47.02,-0.16,0.6,866256,0.53,-4.06,-4.93,-4.55,-6.49,-4.1,39.6,1.4,1.91,-1.55,-3.93,-7.94
2014-12-12,46.95,46.03,-2.11,-0.14,2000529,1.64,-5.69,-6.79,-5.97,-8.05,-6.13,33.9,1.46,1.99,-3.61,-5.92,-9.88
2014-12-15,46.37,46.09,0.14,0.74,1263977,1.09,-4.56,-3.12,-5.75,-8.33,-6.0,34.6,1.25,1.95,-3.42,-5.75,-9.76
2014-12-16,45.94,46.16,0.14,-0.33,1439190,1.26,-4.58,-5.58,-5.72,-8.51,-5.86,35.3,1.06,1.98,-3.23,-5.58,-9.63
2014-12-17,46.21,47.47,2.83,0.12,1627605,1.51,0.79,-1.68,-3.37,-6.06,-3.2,47.4,1.23,2.03,-0.55,-2.87,-7.07
2014-12-18,48.18,49.53,4.35,1.52,2560959,2.21,5.34,3.3,0.43,-2.97,1.02,60.1,1.55,2.11,3.66,1.37,-3.02
2014-12-19,49.63,49.6,0.14,0.19,3102011,2.43,7.76,2.85,1.96,-2.19,1.15,60.4,1.55,2.06,3.63,1.52,-2.89
2014-12-22,49.61,50.33,1.48,0.02,1246426,0.96,9.2,4.54,4.87,0.18,2.66,64.0,1.58,2.02,4.93,3.03,-1.45
2014-12-23,50.48,50.95,1.22,0.28,1313150,1.0,10.39,4.36,4.97,1.33,3.91,66.7,1.57,1.95,5.9,4.28,-0.24
2014-12-24,50.93,51.13,0.35,-0.04,640163,0.5,7.72,4.63,6.91,2.55,4.28,67.4,1.57,1.89,5.94,4.63,0.0
2014-12-26,51.26,51.13,0.0,0.26,478924,0.38,3.23,4.11,3.97,2.36,4.28,67.4,1.57,1.8,5.63,4.62,0.0
2014-12-29,50.89,51.07,-0.11,-0.48,1039368,0.82,2.97,4.48,5.95,3.49,4.16,66.9,1.56,1.76,5.24,4.48,-0.11
2014-12-30,50.85,50.47,-1.19,-0.44,621827,0.51,0.26,4.73,6.29,1.28,2.92,61.0,1.55,1.74,3.8,3.24,-1.3
2014-12-31,50.71,49.85,-1.22,0.49,795166,0.65,-2.16,4.09,6.87,0.48,1.67,55.7,1.58,1.8,2.4,1.99,-2.5
2015-01-02,49.97,49.84,-0.02,0.25,688017,0.57,-2.52,3.2,6.94,-0.64,0.0,55.6,1.57,1.8,2.29,1.98,-2.52
2015-01-05,49.27,48.34,-3.01,-1.14,915765,0.75,-5.45,-1.66,2.07,-2.93,-3.01,44.6,1.67,1.97,-0.84,-1.07,-5.45
2015-01-06,48.34,47.42,-1.91,0.0,1498358,1.2,-7.16,-3.25,-0.06,-4.53,-4.86,39.4,1.71,2.07,-2.71,-2.94,-7.26
2015-01-07,47.88,47.56,0.3,0.98,1274343,1.01,-5.76,-2.55,3.68,-4.07,-4.58,40.5,1.72,2.0,-2.38,-2.63,-6.98
2015-01-08,47.97,48.74,2.48,0.86,1678890,1.28,-2.24,0.91,4.09,-1.03,-2.22,49.1,1.79,1.99,0.02,-0.21,-4.68
2015-01-09,48.88,48.3,-0.9,0.29,1150943,0.88,-3.1,-0.16,5.53,-2.06,-3.1,46.4,1.8,1.97,-0.86,-1.11,-5.54
2015-01-12,48.22,47.1,-2.49,-0.15,1584922,1.18,-2.58,0.0,5.06,-5.06,-5.51,40.0,1.79,2.07,-3.28,-3.56,-7.89
2015-01-13,47.35,47.1,0.0,0.54,1213380,0.93,-0.68,0.16,7.58,-5.61,-5.51,40.0,1.79,2.12,-3.23,-3.54,-7.89
2015-01-14,46.4,46.51,-1.24,-1.47,1086013,0.84,-2.21,1.05,6.66,-6.77,-6.69,37.1,1.75,2.17,-4.32,-4.72,-9.04
2015-01-15,46.77,45.78,-1.57,0.55,1217275,0.95,-6.07,-0.68,3.83,-6.14,-8.15,33.8,1.78,2.22,-5.69,-6.18,-10.46
2015-01-16,45.63,46.0,0.48,-0.32,2112442,1.61,-4.76,-0.34,2.61,-6.52,-7.71,35.6,1.79,2.16,-5.15,-5.7,-10.04
2015-01-20,46.23,45.9,-0.21,0.51,1431219,1.14,-2.53,-3.29,-0.58,-6.41,-7.9,35.1,1.66,2.14,-5.24,-5.86,-10.22
2015-01-21,45.75,46.56,1.42,-0.33,1006565,0.88,-1.15,-6.01,-0.07,-5.44,-6.59,40.8,1.36,2.1,-3.78,-4.5,-8.95
2015-01-22,46.63,46.69,0.28,0.16,1107296,0.97,0.38,-5.87,-2.16,-4.66,-6.33,41.9,1.37,2.08,-3.41,-4.22,-8.69
2015-01-23,46.53,46.25,-0.93,-0.35,1085004,0.96,1.03,-8.11,-1.48,-5.37,-7.2,39.3,1.31,2.06,-4.18,-5.1,-9.54
2015-01-26,46.32,46.96,1.53,0.14,1354161,1.16,2.09,-7.83,-2.29,-3.49,-5.78,45.3,1.33,2.04,-2.61,-3.64,-8.15
2015-01-27,46.43,46.41,-1.17,-1.12,1501009,1.23,1.11,-9.23,-4.38,-4.42,-6.88,41.8,1.33,2.07,-3.63,-4.76,-9.23
2015-01-28,46.86,46.18,-0.51,0.96,2517608,1.95,-0.82,-9.69,-4.77,-3.59,-7.36,40.4,1.33,2.16,-4.07,-5.23,-9.69
2015-01-29,46.15,46.55,0.8,-0.06,1624277,1.21,-0.3,-8.86,-4.56,-1.73,-6.61,43.6,1.36,2.17,-3.21,-4.46,-8.96
2015-01-30,46.12,45.37,-2.52,-0.92,1781703,1.28,-1.9,-10.09,-5.67,-1.28,-8.96,36.8,1.42,2.26,-5.53,-6.84,-11.26
2015-02-02,45.63,46.91,3.37,0.57,1677718,1.16,-0.12,-5.91,-3.17,2.37,-5.89,48.2,1.64,2.27,-2.3,-3.68,-8.26
2015-02-03,47.21,47.78,1.87,0.65,1612105,1.09,2.96,-4.13,-3.1,3.08,-4.13,53.4,1.71,2.25,-0.45,-1.87,-6.54
2015-02-04,47.55,46.9,-1.86,-0.49,1048008,0.72,1.56,-2.99,-4.6,-2.53,-5.91,48.1,1.63,2.29,-2.25,-3.67,-8.28
2015-02-05,47.03,47.07,0.36,0.28,1234811,0.85,1.12,-0.74,-3.01,-1.94,-5.57,49.2,1.58,2.21,-1.82,-3.3,-7.95
2015-02-06,47.1,46.99,-0.16,0.08,1144553,0.8,3.56,-1.19,-3.29,-1.4,-5.72,48.7,1.58,2.16,-1.9,-3.44,-8.09
2015-02-09,46.78,47.22,0.49,-0.44,914466,0.65,0.67,-3.11,-4.28,-3.22,-5.26,50.2,1.48,2.09,-1.34,-2.95,-7.65
2015-02-10,47.47,47.39,0.36,0.52,825761,0.6,-0.83,-1.88,-3.63,-2.39,-4.92,51.4,1.47,2.04,-0.93,-2.59,-7.31
2015-02-11,47.36,47.27,-0.26,-0.06,1071893,0.78,0.79,0.37,-4.28,-2.35,-5.16,50.5,1.36,1.97,-1.15,-2.83,-7.55
2015-02-12,47.49,47.94,1.42,0.48,1028299,0.75,1.85,1.79,-3.07,-1.56,-3.82,55.2,1.4,1.92,0.26,-1.43,-6.24
2015-02-13,48.39,48.7,1.58,0.95,1208383,0.89,3.63,4.7,-1.38,0.12,-2.3,59.8,1.4,1.87,1.82,0.14,-4.76
2015-02-17,48.64,48.78,0.17,-0.12,1213190,0.92,3.31,6.56,2.53,0.52,-2.13,60.3,1.34,1.81,2.02,0.32,-4.59
2015-02-18,48.66,48.67,-0.23,-0.25,585301,0.46,2.7,5.8,-0.44,-1.58,-2.36,59.2,1.34,1.74,1.79,0.1,-4.82
2015-02-19,48.55,48.56,-0.23,-0.25,757309,0.6,2.73,5.78,0.58,-2.37,-2.58,58.2,1.34,1.69,1.57,-0.12,-5.03
2015-02-20,48.48,48.89,0.69,-0.16,993014,0.79,1.99,5.02,1.97,-2.55,-1.9,60.5,1.32,1.69,2.25,0.58,-4.37
