date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-02-28,19.17,20.36,5.33,-0.83,244567,0.72,36.83,37.1,-1.5,-52.75,3.19,67.1,6.26,6.43,17.85,-42.49,-66.31
2022-03-01,20.4,20.13,-1.13,0.2,321609,0.92,47.15,33.22,4.41,-53.97,2.03,65.7,6.29,6.33,16.38,-42.86,-66.69
2022-03-02,20.35,20.02,-0.55,1.09,163981,0.47,25.36,26.95,2.67,-54.99,1.47,65.0,6.27,6.17,15.78,-42.91,-66.88
2022-03-03,19.98,20.34,1.6,-0.2,167534,0.48,9.71,30.22,6.16,-54.56,3.09,66.2,6.25,5.88,17.52,-41.73,-66.35
2022-03-04,20.17,20.69,1.72,-0.84,362619,1.01,7.04,36.66,7.93,-53.89,4.87,67.4,6.16,5.6,19.46,-40.45,-65.77
2022-03-07,20.55,19.39,-6.28,-0.68,235204,0.65,-4.76,31.28,2.05,-54.77,-1.72,58.7,6.35,6.21,12.02,-43.91,-67.92
2022-03-08,18.99,19.08,-1.6,-2.06,187017,0.53,-5.22,27.2,-3.54,-54.53,-3.29,56.8,6.38,6.31,10.37,-44.52,-68.43
2022-03-09,19.34,18.92,-0.84,1.36,114261,0.33,-5.49,23.98,-9.73,-55.0,-4.11,55.8,6.4,6.23,9.56,-44.71,-68.7
2022-03-10,18.48,18.0,-4.86,-2.33,175936,0.5,-11.5,13.21,-15.13,-58.03,-8.77,50.3,6.49,6.87,4.45,-47.13,-70.22
2022-03-11,18.07,16.76,-6.89,0.39,142362,0.41,-18.99,1.09,-15.52,-60.52,-15.05,44.0,6.65,7.53,-2.44,-50.51,-72.27
2022-03-14,16.66,16.3,-2.74,-0.6,159589,0.45,-15.94,0.43,-17.51,-61.24,-17.38,41.9,6.66,7.64,-4.79,-51.6,-73.03
2022-03-15,16.39,16.86,3.44,0.55,149886,0.43,-11.64,4.46,-13.32,-59.62,-14.55,45.4,6.69,7.14,-1.27,-49.66,-72.1
2022-03-16,17.1,17.5,3.8,1.42,184712,0.53,-7.51,12.11,-7.8,-58.5,-11.3,49.0,6.68,7.14,2.74,-47.47,-71.05
2022-03-17,17.62,18.9,8.0,0.71,187116,0.54,5.0,18.64,-4.01,-55.11,-4.21,56.0,6.86,6.83,11.04,-42.98,-68.73
2022-03-18,18.91,19.5,3.17,0.05,555873,1.52,16.35,25.56,2.04,-56.53,-1.17,58.6,6.82,6.55,14.47,-40.9,-67.74
2022-03-21,19.33,18.83,-3.44,-0.87,176684,0.53,15.52,32.14,-7.1,-57.2,-4.56,54.7,6.56,6.63,10.43,-42.66,-68.85
2022-03-22,18.75,19.42,3.13,-0.4,160106,0.53,15.18,30.51,-0.61,-56.83,-1.57,57.4,6.54,6.28,13.7,-40.58,-67.87
2022-03-23,19.42,18.69,-3.76,0.0,149419,0.63,6.8,36.62,-7.15,-58.62,-5.27,53.2,6.29,6.39,9.37,-42.53,-69.08
2022-03-24,19.0,19.43,3.96,1.66,85010,0.39,2.8,21.67,-2.12,-57.47,-1.52,56.7,5.3,6.16,13.6,-39.95,-67.85
2022-03-25,19.32,18.66,-3.96,-0.57,197356,0.96,-4.31,0.65,-7.62,-58.5,-5.42,52.3,4.14,6.51,9.05,-42.04,-69.13
2022-03-28,18.67,18.61,-0.27,0.05,124084,0.62,-1.17,-3.72,-6.25,-58.46,-5.68,52.0,4.03,6.36,8.69,-41.9,-69.21
2022-03-29,18.95,20.36,9.4,1.83,317098,1.59,4.84,0.0,2.93,-53.47,3.19,60.1,4.38,6.06,18.58,-36.12,-66.31
2022-03-30,20.11,20.13,-1.13,-1.23,119432,0.6,7.7,0.0,3.5,-54.28,2.03,58.7,4.38,6.18,16.8,-36.53,-66.69
2022-03-31,20.05,20.16,0.15,-0.4,115497,0.59,3.76,0.7,4.84,-54.65,2.18,58.8,4.38,6.1,16.41,-36.11,-66.64
2022-04-01,20.18,21.5,6.65,0.1,173371,0.93,15.22,5.7,12.98,-53.19,8.97,64.4,4.6,5.79,23.34,-31.53,-64.43
2022-04-04,21.54,20.47,-4.79,0.19,146299,0.81,9.99,-1.06,3.75,-54.92,3.75,57.9,4.72,6.11,16.78,-34.49,-66.13
2022-04-05,20.47,19.58,-4.35,0.0,82241,0.47,-3.83,0.98,0.51,-53.3,-0.76,52.9,4.61,6.32,11.25,-37.01,-67.6
2022-04-06,19.37,18.99,-3.01,-1.07,103289,0.59,-5.66,-0.47,0.96,-54.11,-3.75,49.9,4.65,6.46,7.52,-38.57,-68.58
2022-04-07,18.53,19.09,0.53,-2.42,70060,0.41,-5.31,0.9,5.88,-53.67,-3.24,50.4,4.64,6.76,7.64,-37.89,-68.41
2022-04-08,19.06,18.85,-1.26,-0.16,84836,0.51,-12.33,4.72,4.72,-52.49,-4.46,49.1,4.51,6.65,5.81,-38.3,-68.81
2022-04-11,18.78,18.45,-2.12,-0.37,92946,0.57,-9.87,10.08,1.21,-51.43,-6.49,46.9,4.24,6.55,3.18,-39.23,-69.47
2022-04-12,18.74,19.3,4.61,1.57,78272,0.49,-1.43,18.4,3.6,-48.1,-2.18,51.8,4.26,6.25,7.51,-36.08,-68.07
2022-04-13,19.48,19.44,0.73,0.93,76337,0.49,2.37,15.3,6.35,-47.27,-1.47,52.6,4.22,6.02,7.83,-35.27,-67.84
2022-04-14,19.49,18.96,-2.47,0.26,78778,0.53,-0.68,8.34,4.52,-47.91,-3.9,49.6,4.22,6.04,4.72,-36.52,-68.63
2022-04-18,19.0,18.61,-1.85,0.21,137623,1.07,-1.27,-1.53,3.5,-47.58,-5.68,47.5,3.87,5.91,2.35,-37.33,-69.21
2022-04-19,18.58,20.05,7.74,-0.16,199893,1.54,8.67,2.82,18.85,-41.2,1.62,55.9,4.17,5.75,9.66,-32.12,-66.83
2022-04-20,19.99,19.62,-2.14,-0.3,195838,1.49,1.66,4.2,23.01,-45.82,-0.56,53.1,4.13,5.92,6.8,-33.23,-67.54
2022-04-21,20.03,19.55,-0.36,2.09,84845,0.66,0.57,0.67,23.19,-45.16,-0.91,52.7,4.08,5.72,6.0,-33.12,-67.65
2022-04-22,19.24,18.03,-7.77,-1.59,64413,0.51,-4.91,-3.53,15.8,-46.95,-8.62,44.0,4.35,6.43,-2.39,-37.99,-70.17
2022-04-25,17.8,18.52,2.72,-1.28,88601,0.73,-0.48,-4.68,15.39,-44.15,-6.13,47.0,4.3,6.19,0.01,-35.96,-69.36
2022-04-26,18.22,17.44,-5.83,-1.62,65184,0.55,-13.02,-6.54,9.89,-48.23,-11.61,41.7,4.4,6.56,-5.95,-39.34,-71.14
2022-04-27,17.32,17.23,-1.2,-0.69,104912,0.97,-12.18,-7.42,11.59,-49.69,-12.67,40.7,4.41,6.44,-7.25,-39.74,-70.62
2022-04-28,17.34,17.72,2.84,0.64,83282,0.78,-9.36,-12.97,19.33,-47.88,-10.19,44.0,3.89,6.2,-4.79,-37.69,-69.78
2022-04-29,17.46,16.88,-4.74,-1.47,107713,1.02,-6.38,-16.15,11.71,-50.67,-14.45,39.9,3.99,6.63,-9.44,-40.33,-71.21
2022-05-02,16.89,17.91,6.1,0.06,120226,1.16,-3.29,-11.16,13.57,-48.07,-9.22,46.5,4.26,6.33,-4.29,-36.37,-68.58
2022-05-03,18.0,17.28,-3.52,0.5,111499,1.1,-0.92,-19.63,10.63,-51.1,-12.42,43.4,3.98,6.68,-7.89,-38.29,-69.68
2022-05-04,17.29,15.89,-8.04,0.06,124135,1.2,-7.78,-22.37,4.95,-56.1,-19.46,37.4,4.2,8.02,-15.5,-42.93,-72.12
2022-05-05,15.58,13.91,-12.46,-1.95,166386,1.56,-21.5,-28.96,-5.82,-62.3,-29.5,30.9,4.83,9.67,-25.87,-49.74,-75.6
2022-05-06,13.9,13.01,-6.47,-0.07,192314,1.7,-22.93,-31.49,-13.27,-64.61,-34.06,28.5,4.95,10.3,-30.25,-52.7,-77.18
2022-05-09,12.81,11.98,-7.92,-1.54,249070,2.06,-33.11,-37.24,-21.49,-68.42,-39.28,26.0,5.1,11.29,-35.26,-56.15,-78.98
2022-05-10,12.26,11.73,-2.09,2.34,134155,1.09,-32.12,-37.77,-26.23,-69.12,-40.55,25.4,5.1,11.37,-36.02,-56.79,-79.42
2022-05-11,11.68,10.92,-6.91,-0.43,192830,1.5,-31.28,-40.81,-34.14,-62.67,-44.65,23.5,5.2,12.19,-39.83,-59.5,-80.84
2022-05-12,10.95,11.19,2.47,0.27,349562,2.45,-19.55,-42.02,-31.05,-62.64,-43.28,25.5,5.08,11.59,-37.74,-58.21,-80.37
2022-05-13,11.54,11.38,1.7,3.13,360500,2.3,-12.53,-41.46,-29.49,-61.76,-42.32,26.9,5.11,11.43,-36.04,-57.2,-80.04
2022-05-16,11.37,10.66,-6.33,-0.09,276272,1.69,-11.02,-43.78,-31.71,-63.91,-45.97,25.0,5.19,12.02,-39.41,-59.62,-81.3
2022-05-17,10.95,11.17,4.78,2.72,344247,2.02,-4.77,-39.98,-29.88,-61.04,-43.39,28.9,5.43,11.2,-35.91,-57.38,-80.4
2022-05-18,10.99,10.32,-7.61,-1.61,346539,1.94,-5.49,-48.53,-33.55,-64.23,-47.69,26.4,5.03,11.93,-40.19,-60.37,-81.89
2022-05-19,10.12,9.91,-3.97,-1.94,282436,1.5,-11.44,-49.49,-30.46,-63.05,-49.77,25.3,5.03,11.97,-41.96,-61.69,-82.61
2022-05-20,10.14,9.54,-3.73,2.32,307952,1.54,-16.17,-51.2,-35.89,-61.58,-51.65,24.3,5.0,12.13,-43.56,-62.87,-83.26
2022-05-23,9.74,9.5,-0.42,2.1,748464,3.21,-10.88,-47.31,-30.56,-59.68,-51.85,24.2,4.92,11.68,-43.31,-62.78,-83.33
2022-05-24,9.24,8.98,-5.47,-2.74,520953,2.03,-19.61,-51.51,-43.77,-60.48,-54.49,22.7,4.78,12.11,-45.94,-64.56,-84.25
2022-05-25,8.84,8.87,-1.22,-1.56,544844,1.96,-14.05,-49.14,-52.16,-59.53,-55.04,22.4,4.76,11.88,-46.09,-64.77,-84.44
2022-05-26,8.89,9.29,4.74,0.23,2132952,5.6,-6.26,-46.08,-51.94,-57.5,-52.91,26.5,5.04,10.99,-42.96,-62.87,-83.7
2022-05-27,9.38,9.54,2.69,0.97,493724,1.23,0.0,-46.16,-53.14,-53.85,-51.65,28.9,5.03,10.23,-40.75,-61.62,-83.26
2022-05-31,9.57,10.16,6.5,0.31,591350,1.4,6.95,-39.81,-49.53,-47.3,-48.5,34.6,5.4,9.76,-36.16,-58.87,-82.18
2022-06-01,10.22,9.83,-3.25,0.59,634095,1.41,9.47,-45.11,-50.9,-49.59,-50.18,33.1,5.05,9.97,-37.52,-59.95,-82.75
2022-06-02,9.78,10.09,2.64,-0.51,192373,0.42,13.75,-41.61,-50.39,-47.34,-48.86,35.5,5.18,9.45,-35.1,-58.64,-82.3
2022-06-03,9.92,9.98,-1.09,-1.68,232034,0.51,7.43,-37.19,-51.76,-47.94,-49.42,34.9,5.02,9.25,-35.08,-58.83,-82.49
2022-06-06,9.29,8.07,-19.14,-6.91,1165181,2.31,-15.41,-41.98,-58.38,-57.53,-59.1,26.8,5.85,12.54,-46.72,-66.49,-85.84
2022-06-07,8.0,8.51,5.45,-0.87,695571,1.32,-16.24,-34.59,-55.4,-56.98,-56.87,30.8,6.01,11.68,-43.05,-64.43,-85.07
2022-06-08,8.48,7.95,-6.58,-0.35,505707,0.93,-19.13,-33.64,-57.98,-62.07,-59.71,28.7,5.95,12.27,-46.03,-66.52,-86.05
2022-06-09,7.85,7.69,-3.27,-1.26,935109,1.6,-23.79,-34.44,-57.28,-63.74,-61.02,27.7,5.96,12.55,-46.88,-67.38,-86.51
2022-06-10,7.49,7.35,-4.42,-2.6,434668,0.74,-26.35,-32.69,-56.15,-62.95,-62.75,26.5,5.88,12.58,-48.32,-68.59,-87.11
2022-06-13,6.99,6.55,-10.88,-4.9,819113,1.34,-18.84,-41.47,-59.82,-66.85,-66.8,23.7,6.12,14.43,-53.04,-71.79,-88.51
2022-06-14,6.58,6.84,4.43,0.46,915299,1.43,-19.62,-39.89,-59.43,-64.83,-65.33,26.7,6.24,13.87,-49.91,-70.31,-88.0
2022-06-15,7.05,7.1,3.8,3.07,514029,0.79,-10.69,-33.4,-59.43,-62.59,-64.01,29.3,6.3,12.81,-46.97,-68.94,-87.54
2022-06-16,6.76,6.9,-2.82,-4.79,813263,1.21,-10.27,-38.23,-63.49,-64.96,-65.03,28.5,6.12,13.05,-47.47,-69.56,-87.89
2022-06-17,7.0,7.11,3.04,1.45,4963532,5.47,-3.27,-31.1,-63.54,-62.79,-63.96,30.7,6.08,12.47,-44.87,-68.37,-87.53
2022-06-21,7.24,6.85,-3.66,1.83,450008,0.49,4.58,-30.88,-63.62,-66.21,-65.28,29.5,6.07,12.68,-45.86,-69.27,-87.98
2022-06-22,6.74,7.47,9.05,-1.61,802211,0.87,9.21,-21.7,-61.53,-61.77,-62.14,36.1,6.47,11.72,-39.88,-66.22,-86.89
2022-06-23,7.46,7.82,4.69,-0.13,383919,0.42,10.14,-17.68,-58.16,-61.15,-60.36,39.6,6.59,10.89,-35.96,-64.36,-86.28
2022-06-24,7.87,7.67,-1.92,0.64,987358,1.06,11.16,-14.59,-60.52,-61.36,-61.13,38.6,6.51,10.78,-35.97,-64.77,-86.54
2022-06-27,7.83,8.01,4.43,2.09,458227,0.54,12.66,-9.7,-57.07,-60.35,-59.4,42.0,6.59,10.32,-31.83,-62.91,-84.87
2022-06-28,8.04,7.5,-6.37,0.37,561838,0.66,9.49,-19.27,-59.7,-62.22,-61.99,38.6,6.62,10.84,-34.9,-64.99,-85.83
2022-06-29,7.42,7.64,1.87,-1.07,442445,0.52,2.28,-19.92,-62.48,-61.38,-61.28,40.0,6.6,10.6,-32.4,-64.05,-85.57
2022-06-30,7.56,7.3,-4.45,-1.05,288898,0.35,-6.65,-28.15,-63.74,-62.47,-63.0,37.7,6.42,10.73,-33.92,-65.37,-86.21
2022-07-01,7.26,7.02,-3.84,-0.55,193128,0.23,-8.47,-28.59,-65.18,-63.49,-64.42,35.8,6.43,10.89,-34.97,-66.42,-86.29
2022-07-05,6.91,7.39,5.27,-1.57,364302,0.44,-7.74,-26.76,-65.63,-61.17,-62.54,40.0,6.54,10.31,-29.97,-64.35,-85.43
2022-07-06,7.53,7.1,-3.92,1.89,330883,0.42,-5.33,-28.86,-65.32,-64.01,-64.01,37.9,6.56,10.44,-31.29,-65.43,-86.0
2022-07-07,7.2,7.38,3.94,1.41,267731,0.35,-3.4,-8.55,-62.31,-62.11,-62.6,41.2,5.24,9.68,-27.01,-63.75,-85.45
2022-07-08,7.26,7.75,5.01,-1.63,211215,0.28,6.16,-8.93,-59.19,-58.8,-60.72,45.2,5.22,9.09,-21.85,-61.58,-84.72
2022-07-11,7.58,6.76,-12.77,-2.19,308088,0.42,-3.7,-14.97,-64.59,-62.51,-65.74,37.7,5.74,10.72,-30.36,-66.16,-86.67
2022-07-12,6.69,6.56,-2.96,-1.04,226828,0.32,-11.23,-14.69,-65.2,-63.56,-66.75,36.4,5.73,10.68,-30.83,-66.84,-86.74
2022-07-13,6.29,6.78,3.35,-4.12,586255,0.83,-4.51,-7.76,-63.25,-62.81,-65.64,38.9,5.72,10.31,-26.96,-65.39,-86.23
2022-07-14,6.67,6.88,1.47,-1.62,177821,0.27,-6.78,5.04,-64.35,-63.07,-65.13,40.1,5.18,9.82,-24.08,-64.54,-86.02
2022-07-15,7.1,7.25,5.38,3.2,247960,0.38,-6.45,5.99,-62.71,-60.34,-63.25,44.3,5.22,9.28,-18.18,-62.28,-85.27
2022-07-18,7.37,7.14,-1.52,1.66,200120,0.32,5.62,0.56,-62.34,-60.64,-63.81,43.3,5.18,9.19,-17.8,-62.49,-85.49
2022-07-19,7.26,7.35,2.94,1.68,168080,0.44,12.04,6.52,-60.51,-59.12,-62.75,45.8,5.17,8.76,-14.08,-61.01,-85.07
2022-07-20,7.38,7.67,4.35,0.41,327616,0.87,13.13,7.88,-61.75,-54.53,-61.13,49.4,5.21,8.56,-9.21,-58.89,-84.42
2022-07-21,7.72,7.37,-3.91,0.65,177520,0.51,7.12,7.59,-62.44,-53.79,-62.65,46.3,5.22,8.77,-11.8,-60.09,-85.03
2022-07-22,7.35,7.23,-1.9,-0.27,225116,0.67,-0.28,-3.21,-63.02,-54.44,-63.36,44.9,4.85,8.8,-12.53,-60.48,-85.31
2022-07-25,7.25,7.67,6.09,0.28,169276,0.57,7.42,-1.92,-57.46,-50.74,-61.13,50.0,4.93,8.16,-6.47,-57.69,-84.42
2022-07-26,7.56,7.94,3.52,-1.43,223888,0.79,8.03,3.52,-57.13,-50.53,-59.76,53.0,4.96,7.7,-2.41,-55.79,-83.87
2022-07-27,8.01,8.13,2.39,0.88,261943,0.97,6.0,1.5,-53.38,-48.77,-58.79,55.0,4.9,7.35,0.73,-54.33,-83.48
2022-07-28,8.18,8.09,-0.49,0.62,189418,0.74,9.77,7.87,-53.05,-47.6,-59.0,54.4,4.67,7.19,0.88,-54.17,-83.56
2022-07-29,8.01,7.75,-4.2,-0.99,236609,0.93,7.19,1.44,-56.26,-47.81,-60.72,50.1,4.76,7.42,-2.53,-55.73,-84.18
2022-08-01,7.74,8.03,3.61,-0.13,159911,0.63,4.69,10.0,-52.43,-46.86,-59.3,53.4,4.7,7.17,1.58,-53.75,-83.41
2022-08-02,7.79,9.16,14.07,-2.99,373011,1.47,15.37,30.48,-48.86,-41.92,-53.57,63.8,5.43,7.06,16.09,-46.82,-80.06
2022-08-03,9.21,9.1,-0.66,0.55,275373,1.1,11.93,23.14,-47.34,-41.74,-53.88,63.0,5.37,6.94,15.46,-46.76,-80.19
2022-08-04,9.15,9.03,-0.77,0.55,197152,0.8,11.62,27.18,-43.17,-40.36,-54.23,62.0,5.26,6.94,14.71,-46.78,-80.34
2022-08-05,8.92,8.91,-1.33,-1.22,226992,0.92,14.97,20.73,-35.95,-39.68,-54.84,60.3,5.26,6.92,13.21,-47.06,-80.6
2022-08-08,8.9,9.14,2.58,-0.11,298001,1.2,13.82,17.94,-29.75,-39.07,-53.67,62.5,5.19,6.72,16.05,-45.27,-80.1
2022-08-09,9.25,9.4,2.84,1.2,416746,1.62,2.62,39.05,-21.54,-38.4,-52.36,64.8,4.15,6.46,19.32,-43.29,-79.53
2022-08-10,9.62,10.3,9.57,2.34,281550,1.16,13.19,57.01,-12.19,-35.22,-47.8,71.5,4.34,6.13,30.49,-37.43,-77.57
2022-08-11,10.18,9.76,-5.24,-1.17,229918,0.94,8.08,43.95,-10.62,-41.13,-50.53,63.7,4.63,6.7,23.77,-40.28,-78.75
2022-08-12,9.83,10.01,2.56,0.72,219866,0.91,12.35,45.49,-10.55,-38.32,-49.27,65.6,4.63,6.49,26.89,-38.29,-78.21
2022-08-15,10.06,10.67,6.59,0.5,270786,1.1,16.74,47.17,-6.24,-33.89,-45.92,70.0,4.69,6.29,35.05,-33.75,-76.77
2022-08-16,10.56,10.75,0.75,-1.03,157863,0.64,14.36,50.56,0.84,-31.13,-45.51,70.4,4.63,6.19,35.8,-32.76,-76.59
2022-08-17,10.53,10.06,-6.42,-2.05,136298,0.58,-2.33,36.87,-9.94,-36.85,-49.01,61.1,4.98,6.69,26.45,-36.59,-78.1
2022-08-18,9.99,10.41,3.48,-0.7,123220,0.53,6.66,35.72,0.87,-32.97,-47.24,63.8,4.96,6.41,30.23,-33.86,-77.34
2022-08-19,10.53,9.39,-9.8,1.15,145287,0.63,-6.19,27.41,-5.25,-34.11,-52.41,52.6,5.43,7.54,17.04,-39.83,-79.56
2022-08-22,9.18,9.35,-0.43,-2.24,114242,0.5,-12.37,29.32,-1.99,-37.16,-52.61,52.3,5.39,7.43,16.07,-39.55,-79.64
2022-08-23,9.27,8.86,-5.24,-0.86,156395,0.7,-17.58,15.51,-6.74,-35.23,-55.09,47.7,5.46,7.75,9.57,-42.2,-80.71
2022-08-24,9.03,9.21,3.95,1.92,98613,0.46,-8.45,15.99,2.56,-42.33,-53.32,51.0,5.47,7.26,13.16,-39.35,-79.95
2022-08-25,9.22,9.29,0.87,0.11,103602,0.49,-10.76,14.27,4.74,-49.89,-52.91,51.7,5.46,7.03,13.46,-38.24,-79.77
2022-08-26,9.26,8.88,-4.41,-0.32,87721,0.43,-5.43,9.77,-4.41,-54.06,-54.99,47.7,5.57,7.25,7.98,-40.56,-80.67
2022-08-29,8.72,8.59,-3.27,-1.8,124443,0.62,-8.13,10.84,-9.96,-57.81,-56.46,45.0,5.54,7.36,4.03,-42.09,-81.3
2022-08-30,8.59,8.4,-2.21,0.0,417396,2.05,-5.19,4.61,-17.32,-58.27,-57.43,43.3,5.53,7.23,1.41,-42.96,-81.71
2022-08-31,8.39,8.25,-1.79,-0.12,124660,0.63,-10.42,-9.93,-16.07,-58.79,-58.19,41.9,4.56,7.13,-0.74,-43.57,-82.04
2022-09-01,8.11,8.21,-0.48,-1.7,156435,0.8,-11.63,-9.78,-18.63,-59.64,-58.39,41.6,4.56,7.04,-1.4,-43.45,-82.12
2022-09-02,8.36,7.95,-3.17,1.83,125295,0.66,-10.47,-11.96,-20.34,-61.58,-59.71,39.1,4.6,7.23,-4.55,-44.84,-82.69
2022-09-06,7.97,8.23,3.52,0.25,159558,0.87,-4.19,-7.63,1.98,-57.56,-58.29,43.0,4.68,7.02,-1.32,-42.53,-82.08
2022-09-07,8.1,8.8,6.93,-1.58,390058,2.15,4.76,-3.72,3.41,-53.88,-55.4,50.0,4.9,6.73,5.32,-38.2,-80.84
2022-09-08,8.66,8.82,0.23,-1.59,115318,0.67,6.91,-6.17,10.94,-53.38,-55.3,50.2,4.85,6.55,5.22,-37.74,-80.8
2022-09-09,8.96,8.61,-2.38,1.59,105173,0.63,4.87,-16.41,11.96,-52.17,-56.36,47.7,4.32,6.6,2.48,-38.92,-81.25
2022-09-12,8.54,8.72,1.28,-0.81,99809,0.62,9.69,-10.66,18.64,-47.97,-55.8,49.2,4.22,6.35,3.44,-37.85,-81.01
2022-09-13,8.4,8.6,-1.38,-3.67,119533,0.78,4.5,-14.09,31.3,-47.24,-56.41,47.6,4.16,6.35,1.64,-38.41,-81.28
2022-09-14,8.51,8.62,0.23,-1.05,443297,2.65,-2.05,-19.21,26.02,-48.87,-56.31,47.9,3.83,6.06,1.58,-38.0,-81.23
2022-09-15,8.49,8.36,-3.02,-1.51,157303,0.93,-5.22,-22.23,17.75,-52.23,-57.63,44.5,3.84,6.46,-1.78,-39.63,-81.8
2022-09-16,8.14,8.21,-1.79,-2.63,290873,1.65,-4.65,-18.39,18.99,-56.56,-58.39,42.6,3.64,6.49,-3.73,-40.47,-82.12
2022-09-19,8.05,8.08,-1.58,-1.95,134700,0.76,-7.34,-22.38,13.64,-58.56,-59.05,40.9,3.51,6.5,-5.33,-41.18,-82.41
2022-09-20,7.91,8.26,2.23,-2.1,121522,0.69,-3.95,-12.03,20.58,-56.13,-58.13,44.1,2.96,6.25,-3.56,-39.63,-82.02
2022-09-21,8.23,7.91,-4.24,-0.36,111799,0.64,-8.24,-15.4,5.89,-59.27,-59.91,39.6,3.07,6.46,-7.93,-41.95,-82.78
2022-09-22,7.8,7.61,-3.79,-1.39,131479,0.75,-8.97,-14.11,-2.69,-59.28,-61.43,36.2,2.97,6.67,-11.6,-43.9,-83.43
2022-09-23,7.4,7.53,-1.05,-2.76,86324,0.49,-8.28,-18.24,-1.83,-61.25,-61.83,35.4,2.78,6.59,-12.66,-44.22,-83.61
2022-09-26,7.46,7.41,-1.59,-0.93,76009,0.44,-8.29,-20.24,-7.49,-60.29,-62.44,34.0,2.75,6.65,-14.08,-44.82,-83.87
2022-09-27,7.54,7.54,1.75,1.75,151442,0.86,-8.72,-15.09,0.53,-59.48,-61.78,36.8,2.7,6.47,-12.65,-43.6,-83.58
2022-09-28,7.6,8.04,6.63,0.8,1077409,5.16,1.64,-6.4,5.24,-60.51,-59.25,46.1,3.08,6.17,-7.01,-39.59,-82.5
2022-09-29,7.86,8.02,-0.25,-2.24,1092523,4.25,5.39,-4.52,9.86,-60.16,-59.35,45.8,3.04,6.07,-7.32,-39.48,-82.54
2022-09-30,8.05,7.79,-2.87,0.37,117223,0.46,3.45,-5.58,10.97,-61.36,-60.52,42.5,3.08,6.34,-10.06,-40.97,-83.04
2022-10-03,7.84,7.98,2.44,0.64,103373,0.41,7.69,-2.8,7.98,-62.88,-59.55,46.0,3.14,6.02,-8.03,-39.26,-82.43
2022-10-04,8.11,8.23,3.13,1.63,355722,1.35,9.15,3.52,15.92,-59.79,-58.29,50.3,3.13,5.86,-5.27,-37.1,-80.37
2022-10-05,8.2,8.18,-0.61,-0.36,398256,1.51,1.74,-0.61,10.84,-58.22,-58.54,49.4,3.04,5.77,-5.9,-37.19,-80.23
2022-10-06,8.05,7.96,-2.69,-1.59,154138,0.58,-0.75,-9.55,2.71,-58.08,-59.66,45.8,2.64,6.0,-8.39,-38.61,-80.68
2022-10-07,7.88,7.34,-7.79,-1.01,108586,0.41,-5.78,-16.78,8.58,-61.55,-62.8,37.4,3.08,6.66,-15.38,-43.11,-81.5
2022-10-10,7.35,7.26,-1.09,0.14,792582,2.63,-9.02,-15.68,10.67,-61.49,-63.2,36.5,3.06,6.59,-16.21,-43.45,-80.89
2022-10-11,7.26,7.09,-2.34,0.0,210413,0.69,-13.85,-18.69,4.57,-61.57,-64.06,34.6,3.04,6.73,-17.99,-44.49,-81.34
2022-10-12,7.02,6.97,-1.69,-0.99,92648,0.32,-14.79,-18.95,1.31,-63.89,-64.67,33.2,3.05,6.68,-18.97,-45.15,-81.65
2022-10-13,6.77,7.27,4.3,-2.87,212375,0.73,-8.67,-15.66,0.28,-62.6,-63.15,39.6,3.25,6.75,-15.12,-42.51,-80.86
2022-10-14,7.39,6.71,-7.7,1.65,103209,0.37,-8.58,-19.74,-6.02,-64.61,-65.99,33.2,3.56,7.59,-21.23,-46.67,-82.34
2022-10-17,6.88,6.87,2.38,2.53,286437,0.99,-5.37,-16.32,-6.53,-63.08,-65.18,36.4,3.63,7.22,-18.97,-45.13,-81.92
2022-10-18,7.1,7.42,8.01,3.35,102650,0.36,4.65,-8.17,-3.26,-62.99,-62.39,45.8,4.09,6.9,-12.12,-40.46,-80.47
2022-10-19,7.31,6.9,-7.01,-1.48,149896,0.52,-1.0,-16.46,-6.38,-64.83,-65.03,39.8,4.3,7.51,-17.79,-44.35,-81.84
2022-10-20,6.86,7.07,2.46,-0.58,152101,0.52,-2.75,-10.62,-2.21,-63.84,-64.17,42.5,4.28,7.29,-15.12,-42.69,-81.39
2022-10-21,7.12,7.15,1.13,0.71,156219,0.53,6.56,-6.04,-6.78,-60.34,-63.76,43.7,4.22,7.37,-13.61,-41.77,-81.18
2022-10-24,7.16,6.89,-3.64,0.14,145357,0.49,0.29,-8.5,-13.22,-62.8,-65.08,40.6,4.28,7.68,-16.12,-43.63,-81.86
2022-10-25,6.83,7.08,2.76,-0.87,121919,0.41,-4.58,-4.45,-12.92,-59.4,-64.12,43.8,4.32,7.5,-13.05,-41.81,-81.36
2022-10-26,7.16,7.07,-0.14,1.13,138572,0.55,2.46,-6.23,-12.61,-58.97,-64.17,43.6,4.3,7.48,-12.38,-41.63,-81.39
2022-10-27,7.16,7.11,0.57,1.27,98714,0.49,0.57,-11.57,-8.26,-59.88,-63.96,44.3,4.01,7.16,-11.24,-41.02,-81.28
2022-10-28,7.11,7.45,4.78,0.0,227300,1.11,4.2,-7.11,-7.22,-55.86,-62.24,50.2,4.17,6.76,-6.3,-37.92,-80.39
