date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-09,13.51,13.81,1.77,-0.44,256590,0.92,6.31,8.91,26.35,70.49,27.4,63.5,2.51,3.98,5.3,33.43,-14.38
2024-05-10,13.85,13.52,-2.1,0.29,272844,0.98,1.12,3.92,19.54,66.3,24.72,58.6,2.51,4.05,3.07,30.25,-16.18
2024-05-13,13.79,14.01,3.62,2.0,279736,1.01,1.97,12.26,7.52,76.01,29.24,63.7,2.42,3.9,6.76,34.61,-13.14
2024-05-14,14.05,14.03,0.14,0.29,400829,1.41,3.7,16.33,10.39,81.5,29.43,63.9,2.25,3.89,6.97,34.53,-13.02
2024-05-15,14.35,14.49,3.28,2.28,435875,1.47,6.78,21.26,0.35,76.28,33.67,68.1,2.28,3.85,10.29,38.65,-10.17
2024-05-16,14.4,14.21,-1.93,-0.62,170331,0.58,2.9,19.61,-1.11,58.77,31.09,63.3,2.34,3.8,8.11,36.09,-11.9
2024-05-17,14.15,14.01,-1.41,-0.42,213312,0.73,3.62,19.23,-1.89,57.24,29.24,60.0,2.35,3.77,6.65,34.02,-13.14
2024-05-20,13.91,14.34,2.36,-0.71,371508,1.25,2.36,22.98,8.06,57.76,32.29,63.3,2.34,3.78,9.27,36.86,-11.1
2024-05-21,14.26,15.24,6.28,-0.56,695269,2.2,8.62,29.81,15.37,64.58,40.59,70.6,2.61,3.86,16.03,45.11,-5.52
2024-05-22,15.11,15.8,3.67,-0.85,818743,2.37,9.04,28.14,21.17,68.8,45.76,74.1,2.53,3.89,20.06,50.03,-2.05
2024-05-23,15.9,15.11,-4.37,0.63,433762,1.21,6.33,27.3,17.68,71.12,39.39,64.1,2.59,4.29,14.74,43.04,-6.32
2024-05-24,15.23,16.06,6.29,0.79,554129,1.51,14.63,35.41,20.84,78.84,48.15,70.1,2.8,4.17,21.49,51.5,-0.43
2024-05-28,16.24,15.93,-0.81,1.12,585895,1.52,11.09,29.83,20.41,70.19,46.96,68.4,2.8,4.16,20.17,49.83,-1.24
2024-05-29,15.51,15.79,-0.88,-2.64,887257,2.13,3.61,26.22,20.9,76.42,45.66,66.5,2.84,4.12,18.67,48.02,-2.11
2024-05-30,17.95,17.44,10.45,13.68,3973262,6.61,10.38,41.21,29.67,97.29,60.89,75.1,3.43,5.47,30.23,62.93,0.0
2024-05-31,17.98,19.18,9.98,3.1,1792095,2.66,26.94,51.74,39.9,107.35,76.94,80.7,3.87,5.44,42.0,78.34,0.0
2024-06-03,20.0,20.77,8.29,4.28,1984368,2.61,29.33,59.89,44.74,119.56,91.61,84.2,4.1,5.29,52.05,92.06,0.0
2024-06-04,20.49,21.03,1.25,-1.35,1314437,1.66,32.02,57.29,56.71,115.03,94.0,84.7,4.11,5.46,52.17,93.36,0.0
2024-06-05,21.21,22.35,6.28,0.86,1398616,1.64,41.55,62.66,60.68,126.67,106.18,86.9,4.2,5.21,59.61,104.21,0.0
2024-06-06,22.26,21.54,-3.62,-0.4,1015387,1.14,23.51,59.2,49.58,116.48,98.71,79.3,4.32,5.46,51.95,95.69,-3.62
2024-06-07,21.09,21.36,-0.84,-2.09,734784,0.8,11.37,57.41,42.78,115.76,97.05,77.7,4.36,5.37,49.02,92.98,-4.43
2024-06-10,21.0,22.07,3.32,-1.69,785423,0.83,6.26,59.81,50.14,122.03,103.6,79.5,4.36,5.29,52.15,98.25,-1.25
2024-06-11,21.46,21.96,-0.5,-2.76,697916,0.72,4.42,62.43,51.03,119.6,102.58,78.4,4.29,5.21,49.65,96.09,-1.74
2024-06-12,23.17,23.55,7.24,5.51,1366459,1.35,5.37,68.09,60.75,130.66,117.25,82.1,4.41,5.21,58.21,108.92,0.0
2024-06-13,24.13,26.34,11.85,2.46,2566781,2.3,22.28,87.74,94.25,151.82,142.99,86.5,4.81,5.34,73.85,131.92,0.0
2024-06-14,26.05,25.92,-1.59,-1.1,1347271,1.14,21.35,78.88,84.48,137.36,139.11,83.2,4.92,5.57,68.14,126.58,-1.59
2024-06-17,25.85,25.04,-3.4,-0.27,1231432,1.0,13.46,76.21,88.13,127.84,131.0,76.6,5.0,5.82,59.9,117.43,-4.94
2024-06-18,24.81,25.18,0.56,-0.92,1234110,0.97,14.66,79.73,91.19,125.83,132.29,76.9,4.94,5.84,58.28,117.14,-4.4
2024-06-20,25.32,24.5,-2.7,0.56,1414511,1.08,4.03,70.85,82.7,126.96,126.01,71.9,5.09,5.92,51.83,109.91,-6.99
2024-06-21,24.04,24.43,-0.29,-1.88,705081,0.54,-7.25,60.3,86.35,121.29,125.37,71.4,5.06,5.85,49.22,107.91,-7.25
2024-06-24,24.31,23.21,-4.99,-0.49,1220675,0.91,-10.46,46.9,78.13,127.55,114.11,62.9,5.3,6.42,40.03,96.29,-11.88
2024-06-25,23.21,24.04,3.58,0.0,1018594,0.75,-3.99,59.1,82.12,128.3,121.77,65.9,5.1,6.25,43.04,101.95,-8.73
2024-06-26,24.13,23.6,-1.83,0.37,962781,0.7,-6.27,46.95,82.95,113.38,117.71,63.0,5.1,6.27,38.52,96.97,-10.4
2024-06-27,23.42,24.27,2.84,-0.76,1678852,1.18,-0.94,52.35,80.45,112.89,123.89,65.5,5.06,6.21,40.42,101.19,-7.86
2024-06-28,24.57,23.39,-3.63,1.24,6103114,3.99,-4.26,48.13,73.13,100.6,115.77,59.8,5.17,6.52,33.55,92.65,-11.2
2024-07-01,23.57,22.98,-1.75,0.77,911595,0.61,-0.99,31.77,70.35,100.7,111.99,57.3,4.85,6.7,29.55,88.07,-12.76
2024-07-02,23.18,24.09,4.83,0.87,712603,0.5,0.21,25.6,85.02,116.25,122.23,62.0,4.52,6.37,33.93,95.84,-8.54
2024-07-03,24.16,25.95,7.72,0.29,1037313,0.74,9.96,24.94,99.0,139.39,139.39,68.2,4.48,6.09,42.03,109.41,-1.48
2024-07-05,26.29,25.65,-1.16,1.31,1130018,0.81,5.69,21.97,102.13,135.11,136.62,66.3,4.5,6.13,38.37,105.51,-2.62
2024-07-08,25.96,28.06,9.4,1.21,2380566,1.63,19.97,25.55,118.71,147.44,158.86,72.8,4.73,6.0,48.77,122.99,0.0
2024-07-09,28.4,27.28,-2.78,1.21,1581286,1.05,18.71,26.65,113.79,138.67,151.66,68.2,4.69,6.24,42.31,115.11,-2.78
2024-07-10,27.6,27.43,0.55,1.17,887121,0.59,13.86,28.42,109.39,154.22,153.04,68.6,4.67,6.14,40.86,114.61,-2.25
2024-07-11,28.09,29.07,5.98,2.41,1181358,0.77,12.02,31.72,129.26,184.44,168.17,72.7,4.76,5.89,46.79,125.55,0.0
2024-07-12,29.2,29.8,2.51,0.45,1705124,1.1,16.18,35.7,129.05,186.81,174.91,74.3,4.75,5.69,47.87,129.23,0.0
2024-07-15,30.02,31.19,4.66,0.74,1378876,0.92,11.15,32.44,149.92,210.04,187.73,77.1,4.63,5.6,51.97,137.74,0.0
2024-07-16,31.69,32.42,3.94,1.6,1868985,1.23,18.84,23.08,168.82,220.67,199.08,79.3,4.02,5.34,55.02,144.79,0.0
2024-07-17,31.4,29.0,-10.56,-3.15,2432720,1.54,5.71,11.86,142.64,198.3,167.48,61.9,4.73,6.64,36.6,117.16,-10.56
2024-07-18,29.32,26.23,-9.54,1.12,2078586,1.28,-9.77,4.75,120.79,156.15,141.97,52.0,5.16,7.94,22.14,95.09,-19.09
2024-07-19,26.29,26.25,0.08,0.23,857756,0.54,-11.91,4.25,123.4,169.23,142.16,52.0,5.16,7.82,20.8,93.87,-19.03
2024-07-22,27.58,28.53,8.69,5.07,1249104,0.77,-8.53,16.45,144.68,195.04,163.19,58.4,5.42,7.36,29.51,109.03,-12.0
2024-07-23,28.44,28.78,0.88,-0.32,1531236,0.94,-11.23,17.81,145.14,186.94,165.5,59.0,5.41,7.38,28.89,109.19,-11.23
2024-07-24,27.85,26.37,-8.37,-3.23,831874,0.51,-9.05,13.61,113.87,162.91,143.27,50.9,5.64,8.16,16.76,90.32,-18.66
2024-07-25,26.97,25.04,-5.04,2.28,1128898,0.69,-4.54,4.16,110.95,156.82,131.0,47.0,5.74,8.63,9.8,79.54,-22.76
2024-07-26,25.87,25.44,1.6,3.31,601818,0.38,-3.09,7.8,114.5,92.0,134.69,48.3,5.72,8.18,10.44,81.18,-21.53
2024-07-29,26.34,24.5,-3.69,3.54,907680,0.69,-14.13,0.95,99.67,77.92,126.01,45.6,5.77,8.65,5.45,73.4,-24.43
2024-07-30,24.5,23.11,-5.67,0.0,947049,0.72,-19.7,-1.2,84.73,69.43,113.19,41.7,5.85,9.18,-1.29,62.62,-28.72
2024-07-31,23.62,24.16,4.54,2.21,910958,0.68,-8.38,5.13,95.63,79.76,122.88,45.5,5.92,8.77,2.31,68.95,-25.48
2024-08-01,24.2,22.67,-6.17,0.17,914144,0.69,-9.46,-5.89,79.35,106.09,109.13,41.4,5.99,9.62,-4.68,57.63,-30.07
2024-08-02,20.99,21.42,-5.51,-7.41,899085,0.68,-15.8,-17.46,64.9,89.39,97.6,38.4,5.82,10.14,-10.4,48.16,-33.93
2024-08-05,18.23,20.4,-4.76,-14.89,995574,0.8,-16.73,-20.47,52.58,82.63,88.19,36.0,5.88,11.36,-14.99,40.43,-37.08
2024-08-06,21.61,20.59,0.93,5.93,987129,0.81,-10.9,-26.62,49.85,87.35,89.94,36.8,5.41,11.21,-14.59,41.03,-36.49
2024-08-07,19.0,18.71,-9.13,-7.72,2316646,1.8,-22.56,-31.41,38.29,76.68,72.6,32.6,5.67,12.82,-22.56,27.61,-42.29
2024-08-08,19.39,20.32,8.61,3.63,772900,0.61,-10.37,-25.92,49.74,97.67,87.45,39.0,6.08,11.64,-16.2,37.91,-37.32
2024-08-09,20.4,19.98,-1.67,0.39,789330,0.65,-6.72,-31.27,44.68,82.8,84.32,38.2,5.85,11.56,-17.88,34.96,-38.37
2024-08-12,20.36,19.72,-1.3,1.9,644316,0.54,-3.33,-33.83,45.86,74.36,81.92,37.5,5.78,11.35,-19.11,32.6,-39.17
2024-08-13,20.05,20.66,4.77,1.67,721376,0.64,0.34,-33.76,47.47,58.56,90.59,41.4,5.78,10.5,-15.35,38.25,-36.27
2024-08-14,21.37,20.52,-0.68,3.44,474539,0.46,9.67,-36.71,46.26,61.45,89.3,41.0,5.64,10.39,-15.91,36.65,-36.71
2024-08-15,21.23,21.22,3.41,3.46,1225820,1.24,4.43,-26.81,46.45,46.95,95.76,44.0,5.4,9.73,-13.05,40.61,-34.55
2024-08-16,21.11,21.38,0.75,-0.52,632605,0.65,7.01,-18.49,50.46,48.78,97.23,44.7,5.07,9.22,-12.33,40.97,-34.05
2024-08-19,21.24,22.29,4.26,-0.65,617907,0.66,13.03,-15.09,59.1,56.09,105.63,48.6,5.19,8.59,-8.65,46.19,-31.25
2024-08-20,22.4,20.41,-8.43,0.49,736350,0.82,-1.21,-28.46,42.33,53.81,88.28,42.0,4.99,9.67,-16.29,33.25,-37.05
2024-08-21,20.5,20.65,1.18,0.44,582177,0.65,0.63,-28.25,35.5,56.32,90.5,43.1,5.0,9.23,-15.21,34.23,-36.3
2024-08-22,20.69,19.98,-3.27,0.19,353455,0.42,-5.87,-24.25,26.42,53.18,84.27,40.8,4.77,9.2,-17.85,29.33,-38.39
2024-08-23,20.21,21.28,6.53,1.18,725501,0.85,-0.47,-15.02,40.83,65.73,96.31,46.7,4.97,8.56,-12.32,37.18,-34.36
2024-08-26,21.3,20.99,-1.36,0.09,457981,0.55,-5.83,-17.49,30.7,57.94,93.63,45.6,4.94,8.31,-13.13,34.75,-35.26
2024-08-27,20.55,20.52,-2.26,-2.1,392260,0.49,0.51,-16.27,28.78,55.06,89.25,43.8,4.91,8.14,-14.71,31.18,-36.72
2024-08-28,20.21,19.35,-5.68,-1.49,555541,0.7,-6.3,-16.27,22.55,48.16,78.51,39.7,4.91,8.51,-19.17,23.28,-40.31
2024-08-29,19.71,19.79,2.27,1.86,500197,0.65,-0.93,-18.09,13.47,47.14,82.56,41.9,4.81,7.99,-16.96,25.6,-38.96
2024-08-30,20.11,20.22,2.17,1.62,933148,1.21,-4.98,-10.81,5.42,47.48,86.53,44.1,4.69,7.51,-14.85,27.84,-37.63
2024-09-03,19.58,18.85,-6.78,-3.17,783713,1.03,-10.2,-12.0,-9.24,31.36,73.89,39.1,4.77,8.09,-20.25,18.81,-41.86
2024-09-04,18.68,18.73,-0.64,-0.9,410637,0.56,-8.7,-8.19,-10.94,39.57,72.79,38.7,4.67,7.96,-20.45,17.69,-42.23
2024-09-05,18.73,18.78,0.27,0.0,404307,0.64,-2.95,-8.79,-15.97,35.01,73.25,39.0,4.66,7.57,-19.88,17.64,-42.07
2024-09-06,18.75,18.42,-1.92,-0.16,633607,1.01,-6.92,-1.55,-14.48,27.92,69.93,37.6,4.23,7.59,-21.07,15.06,-43.18
2024-09-09,18.75,19.95,8.31,1.79,653748,1.05,-1.34,-1.82,-6.6,33.36,84.04,46.3,4.2,7.09,-14.19,24.21,-38.46
2024-09-10,20.46,22.72,13.88,2.56,1279118,1.96,20.53,13.71,2.95,54.56,109.59,57.7,5.15,6.67,-2.22,40.84,-29.92
2024-09-11,22.96,21.93,-3.48,1.06,1328016,1.94,17.08,11.21,-0.14,50.83,102.31,54.2,5.22,7.04,-5.54,35.4,-32.36
2024-09-12,22.46,21.68,-1.14,2.42,1568034,2.12,15.44,4.94,-7.94,47.99,100.0,53.1,5.14,7.07,-6.42,33.35,-33.13
2024-09-13,22.01,21.44,-1.11,1.52,1681441,2.21,16.4,4.48,-18.6,58.11,97.79,52.0,5.15,7.13,-7.09,31.37,-33.87
2024-09-16,21.38,21.68,1.12,-0.28,1823821,2.22,8.67,2.17,-16.36,54.31,100.0,53.0,5.1,7.01,-5.73,32.32,-33.13
2024-09-17,22.2,21.33,-1.61,2.4,547960,0.67,-6.12,-0.23,-14.82,60.26,96.77,51.2,5.11,6.99,-6.71,29.71,-34.21
2024-09-18,21.24,20.73,-2.84,-0.42,518564,0.64,-5.49,-7.02,-17.69,57.37,91.19,48.3,5.06,7.14,-8.83,25.6,-36.07
2024-09-19,21.62,21.9,5.67,4.32,535075,0.67,1.01,7.3,-10.61,63.31,102.03,53.9,4.85,6.79,-3.19,32.23,-32.45
2024-09-20,21.8,22.03,0.59,-0.46,1749036,2.0,2.75,6.68,-9.82,68.04,103.23,54.5,4.85,6.51,-2.01,32.53,-32.05
2024-09-23,22.17,24.44,10.94,0.64,3254568,3.25,12.73,22.35,5.3,87.57,125.46,63.7,5.28,6.38,9.24,46.39,-24.61
2024-09-24,24.46,24.03,-1.68,0.08,1685045,1.59,12.66,12.92,-0.04,82.05,121.68,61.4,5.16,6.53,8.1,43.33,-25.88
2024-09-25,23.95,23.35,-2.83,-0.33,1188708,1.08,12.67,11.24,-1.06,81.01,115.41,57.7,5.2,6.72,5.9,38.72,-27.98
2024-09-26,24.0,22.06,-5.52,2.78,1654186,1.43,0.73,7.53,-9.11,64.01,103.51,51.4,5.33,7.64,0.68,30.58,-31.96
2024-09-27,22.2,22.98,4.17,0.63,866384,0.74,4.31,18.76,-1.75,70.1,111.99,55.2,5.2,7.28,5.19,35.52,-29.12
2024-09-30,22.82,23.6,2.7,-0.7,852496,0.73,-3.44,19.25,2.7,74.94,117.71,57.6,5.2,7.16,8.3,38.64,-27.21
2024-10-01,23.85,21.33,-9.62,1.06,1230241,1.03,-11.24,5.49,-11.46,63.82,96.77,47.6,5.68,8.27,-1.47,24.92,-34.21
2024-10-02,21.21,21.88,2.58,-0.56,754969,0.62,-6.3,16.07,-15.68,67.79,101.85,49.8,5.45,7.94,1.72,27.73,-32.51
2024-10-03,21.74,21.51,-1.69,-0.64,641204,0.52,-2.49,14.84,-16.14,69.5,98.43,48.3,5.47,7.93,0.45,25.2,-33.65
2024-10-04,22.5,23.96,11.39,4.6,1276642,1.02,4.26,27.58,-14.61,86.75,121.03,57.5,5.94,7.44,12.01,38.92,-26.1
2024-10-07,23.88,23.49,-1.96,-0.33,824018,0.65,-0.47,27.52,-13.89,84.09,116.7,55.5,5.94,7.44,10.01,35.71,-27.54
2024-10-08,23.47,22.6,-3.79,-0.09,1169037,0.93,5.95,13.28,-17.61,72.52,108.49,51.7,5.81,7.79,6.03,30.1,-30.29
2024-10-09,22.52,23.72,4.96,-0.35,1231560,0.98,8.41,4.4,-18.4,87.07,118.82,55.8,5.08,7.48,11.22,36.03,-26.84
2024-10-10,23.16,22.17,-6.53,-2.36,1712475,1.36,3.07,1.09,-25.6,70.41,104.52,49.6,5.24,8.25,4.15,26.74,-31.62
2024-10-11,22.01,24.0,8.25,-0.72,1214711,0.98,0.17,10.7,-23.05,92.31,121.4,55.8,5.52,7.89,12.6,36.71,-25.97
2024-10-14,24.11,23.81,-0.79,0.46,729519,0.62,1.36,11.05,-26.56,97.43,119.65,55.1,5.51,7.69,11.46,35.16,-26.56
2024-10-15,23.81,23.27,-2.27,0.0,591020,0.5,2.96,7.33,-19.74,94.73,114.67,52.9,5.55,7.71,8.64,31.65,-28.22
2024-10-16,23.7,26.39,13.41,1.85,2121271,1.68,11.26,23.72,0.61,122.14,143.45,62.3,6.19,7.27,22.55,48.66,-18.6
2024-10-17,26.7,24.73,-6.29,1.17,1706447,1.29,11.55,19.32,-5.79,110.47,128.14,55.9,6.35,7.91,14.2,38.77,-23.72
2024-10-18,25.0,24.92,0.77,1.09,1119751,0.87,3.83,13.79,-12.65,113.72,129.89,56.4,6.26,7.74,14.59,39.29,-23.13
2024-10-21,24.91,23.85,-4.29,-0.04,1703207,1.4,0.17,8.26,-17.13,103.15,120.02,52.5,6.36,8.27,9.28,32.84,-26.43
2024-10-22,23.46,23.36,-2.05,-1.64,552093,0.48,0.39,-4.42,-11.41,89.46,115.5,50.7,5.91,8.08,6.68,29.68,-27.95
2024-10-23,22.82,22.19,-5.01,-2.31,904584,0.79,-15.92,-7.66,-11.38,86.94,104.7,46.7,6.0,8.35,1.2,22.8,-31.55
2024-10-24,22.36,22.64,2.03,0.77,696661,0.64,-8.45,-3.04,-11.01,90.89,108.86,48.4,5.99,7.86,3.05,24.86,-30.17
2024-10-25,23.05,22.93,1.28,1.81,538284,0.5,-7.99,3.94,-6.41,86.88,111.53,49.5,5.86,7.58,4.21,26.02,-29.27
2024-10-28,23.3,24.22,5.63,1.61,892732,0.83,1.55,5.4,4.8,93.61,123.43,54.2,5.92,7.18,9.79,32.6,-25.29
2024-10-29,24.52,24.08,-0.58,1.24,618022,0.59,3.08,2.03,-0.33,94.98,122.14,53.6,5.9,7.0,8.97,31.33,-25.72
2024-10-30,23.56,23.48,-2.49,-2.16,776121,0.74,5.81,10.08,3.57,85.76,116.61,51.1,5.49,7.1,5.96,27.58,-27.58
2024-10-31,24.5,24.52,4.43,4.34,2244937,1.98,8.3,12.07,14.47,88.76,126.2,55.1,5.54,7.43,10.27,32.71,-24.37
2024-11-01,24.75,28.54,16.39,0.94,2745563,2.28,24.47,32.68,39.9,113.46,163.28,66.5,6.48,7.2,27.37,53.69,-11.97
2024-11-04,28.05,27.04,-5.26,-1.72,1809214,1.44,11.64,12.85,31.33,96.8,149.45,60.3,6.23,7.69,20.06,44.93,-16.59
2024-11-05,27.34,28.7,6.14,1.11,960630,0.77,19.19,22.18,53.39,112.12,164.76,64.3,6.3,7.2,26.56,53.06,-11.47
2024-11-06,29.7,28.62,-0.28,3.48,1075616,0.87,21.89,26.64,40.85,110.91,164.02,63.9,6.21,7.34,25.31,51.89,-11.72
2024-11-07,28.56,28.31,-1.08,-0.21,1798632,1.45,15.46,19.35,41.69,105.0,161.16,62.6,6.17,7.43,22.99,49.5,-12.68
2024-11-08,28.1,34.14,20.59,-0.74,4559889,3.24,19.62,53.99,73.12,152.51,214.94,73.8,7.25,7.27,46.49,79.3,0.0
2024-11-11,36.61,36.81,7.82,7.23,2944066,1.94,36.13,53.38,78.17,162.74,239.58,77.1,7.24,6.86,55.73,92.16,0.0
2024-11-12,35.73,36.06,-2.04,-2.93,1474952,0.94,25.64,51.45,75.73,157.02,232.66,74.2,7.27,7.01,50.37,87.15,-2.04
2024-11-13,37.0,36.65,1.64,2.61,1691557,1.1,28.06,57.5,72.71,152.93,238.1,75.0,7.2,6.95,50.58,89.08,-0.43
2024-11-14,36.8,31.91,-12.95,0.41,3184701,1.97,12.7,20.9,49.23,124.52,194.33,59.3,7.48,9.04,29.69,63.71,-13.33
2024-11-15,31.98,30.08,-5.72,0.24,1524741,0.93,-11.89,21.63,34.95,114.7,177.49,54.5,7.45,9.51,21.12,53.61,-18.28
2024-11-18,30.5,30.57,1.63,1.4,1389099,0.86,-16.95,22.67,49.78,113.18,182.01,55.6,7.45,9.23,22.05,55.34,-16.95
2024-11-19,29.78,31.57,3.27,-2.58,1119037,0.68,-12.45,32.37,52.88,107.15,191.24,57.7,7.35,8.87,25.16,59.59,-14.24
2024-11-20,31.56,31.16,-1.3,-0.03,701322,0.43,-14.98,33.39,55.99,97.22,187.45,56.5,7.33,8.77,22.63,56.7,-15.35
2024-11-21,31.6,33.96,8.99,1.41,1968278,1.16,6.44,53.04,59.59,124.75,213.28,62.2,7.34,8.3,32.37,69.77,-7.74
2024-11-22,34.3,34.22,0.77,1.0,1150774,0.66,13.76,51.15,63.03,113.08,215.68,62.7,7.34,8.3,32.07,70.08,-7.04
2024-11-25,35.52,34.61,1.14,3.8,1933653,1.08,13.22,50.94,68.71,117.26,219.28,63.4,7.35,8.29,32.26,71.03,-5.98
2024-11-26,34.21,33.68,-2.69,-1.16,824855,0.46,6.68,39.06,74.06,113.3,210.7,60.3,7.38,8.21,27.5,65.59,-8.5
2024-11-27,34.47,32.37,-3.89,2.35,1013950,0.56,3.88,34.43,63.57,85.61,198.62,56.0,7.47,8.82,21.47,58.38,-12.06
2024-11-29,33.02,34.06,5.22,2.01,518559,0.3,0.29,45.06,68.45,77.58,214.21,59.9,7.44,8.27,26.66,65.86,-7.47
2024-12-02,34.7,34.49,1.26,1.88,1277614,0.78,0.79,40.66,82.97,66.06,218.17,60.9,7.42,8.1,27.08,67.13,-6.3
2024-12-03,33.55,32.84,-4.78,-2.73,1108244,0.69,-5.11,15.07,75.33,56.16,202.95,55.4,6.76,8.44,20.25,58.42,-10.79
2024-12-04,33.3,35.23,7.28,1.4,1219163,0.75,4.6,30.29,87.59,57.63,225.0,60.9,6.75,7.89,27.96,69.06,-4.29
2024-12-05,36.05,34.89,-0.97,2.33,1847361,1.11,7.78,21.57,89.41,61.98,221.86,59.8,6.68,8.08,25.67,66.56,-5.22
2024-12-06,35.3,31.2,-10.58,1.18,2656488,1.56,-8.4,9.01,56.39,46.07,187.82,49.2,7.15,9.7,11.64,48.3,-15.24
2024-12-09,31.45,28.73,-7.92,0.8,2048753,1.3,-16.7,1.48,26.45,30.18,165.04,43.6,7.38,10.55,2.38,36.05,-21.95
2024-12-10,28.45,27.04,-5.88,-0.97,1501838,1.0,-17.66,-20.8,23.3,23.13,149.45,40.3,5.85,10.96,-3.88,27.63,-26.54
2024-12-11,27.55,28.81,6.55,1.89,1737369,1.14,-18.22,-21.73,32.89,22.34,165.77,45.0,5.76,10.19,1.87,35.48,-21.73
2024-12-12,28.54,26.37,-8.47,-0.94,1700474,1.12,-24.42,-26.87,22.99,0.11,143.27,40.3,5.99,11.12,-7.05,23.62,-28.36
2024-12-13,26.79,25.83,-2.05,1.59,961065,0.68,-17.21,-29.52,19.14,-0.35,138.28,39.3,5.95,10.94,-9.23,20.74,-29.83
2024-12-16,25.91,25.78,-0.19,0.31,1656142,1.17,-10.27,-19.2,20.86,2.96,137.82,39.2,5.34,10.53,-9.52,20.17,-29.96
2024-12-17,25.25,25.93,0.56,-2.06,1423713,1.0,-4.12,-13.81,25.09,2.96,139.16,39.6,5.23,10.12,-9.17,20.52,-29.57
2024-12-18,26.32,24.95,-3.76,1.54,1925167,1.32,-13.4,-18.38,13.93,1.84,130.17,37.6,5.25,10.72,-12.73,15.68,-32.22
2024-12-19,25.49,24.14,-3.25,2.16,1105118,0.75,-8.46,-23.54,9.58,-1.19,122.69,35.9,5.19,10.87,-15.58,11.66,-34.42
2024-12-20,23.72,25.15,4.18,-1.74,1325874,0.92,-2.63,-19.29,2.91,8.36,132.01,39.5,5.31,10.28,-12.24,16.04,-31.68
2024-12-23,25.27,25.31,0.64,0.48,817933,0.57,-1.82,-25.47,5.33,5.28,133.49,40.1,4.83,9.74,-11.76,16.5,-31.24
2024-12-24,25.11,25.02,-1.15,-0.79,543258,0.4,-3.49,-26.88,7.15,6.02,130.81,39.4,4.81,9.44,-12.84,14.89,-32.03
2024-12-26,24.82,26.48,5.84,-0.8,881401,0.65,6.13,-23.49,20.04,9.11,144.28,44.8,5.03,8.9,-7.96,21.26,-28.06
2024-12-27,26.01,25.06,-5.36,-1.77,1015119,0.74,3.81,-25.59,9.05,7.14,131.18,41.0,5.11,9.37,-12.82,14.49,-31.92
2024-12-30,24.44,25.2,0.56,-2.47,1239107,0.89,0.2,-22.15,6.78,9.66,132.47,41.5,5.09,9.29,-12.36,14.82,-31.54
2024-12-31,25.63,24.63,-2.26,1.71,1242763,0.89,-2.69,-27.69,15.47,2.24,127.21,39.9,4.88,9.31,-14.32,11.96,-33.09
2025-01-02,25.25,25.55,3.74,2.52,985004,0.71,2.12,-25.92,16.77,-1.54,0.0,43.7,4.98,8.89,-11.23,15.81,-30.59
2025-01-03,25.91,28.68,12.25,1.41,1483049,1.06,8.31,-12.67,33.33,11.81,12.25,54.1,5.72,8.17,-0.72,29.55,-22.09
2025-01-06,29.95,29.14,1.6,4.43,1162749,0.85,16.28,-17.29,21.62,3.85,14.05,55.5,5.46,7.87,0.39,31.16,-20.84
2025-01-07,29.57,28.55,-2.02,1.48,1003308,0.78,13.29,-18.17,21.54,4.66,11.74,53.3,5.47,8.06,-2.04,28.06,-22.44
2025-01-08,27.84,27.16,-4.85,-2.49,817760,0.67,10.29,-12.93,20.2,-0.97,6.32,48.7,5.08,8.42,-7.07,21.46,-26.2
2025-01-10,26.78,27.08,-0.31,-1.42,685659,0.58,5.99,-5.74,14.17,-6.85,5.99,48.4,4.79,8.2,-7.54,20.71,-26.43
2025-01-13,26.0,26.08,-3.69,-3.99,809151,0.71,-9.07,-3.55,17.64,-12.48,2.07,45.1,4.69,8.47,-11.07,15.91,-29.15
2025-01-14,26.7,26.39,1.19,2.38,1237980,1.11,-9.44,-8.4,9.96,-15.39,3.29,46.3,4.45,8.19,-10.19,16.95,-28.31
2025-01-15,28.02,28.05,6.29,6.18,681595,0.62,-1.75,6.37,17.81,-13.48,9.78,52.4,4.26,7.66,-4.77,23.91,-23.8
2025-01-16,28.09,27.81,-0.86,0.14,496680,0.48,2.37,7.67,19.51,-4.09,8.85,51.5,4.23,7.39,-5.54,22.46,-24.45
2025-01-17,28.25,27.81,0.0,1.58,685824,0.68,2.7,7.87,5.38,6.02,8.85,51.5,4.23,7.11,-5.59,22.06,-24.45
2025-01-21,28.39,28.74,3.34,2.09,1362600,1.39,10.2,10.86,16.22,9.49,12.49,55.0,4.28,7.09,-2.44,25.71,-21.92
2025-01-22,29.02,28.87,0.45,0.97,999468,1.03,9.4,15.71,15.85,1.19,12.99,55.5,4.16,7.01,-2.01,25.83,-21.57
2025-01-23,28.44,29.72,2.94,-1.49,623744,0.66,5.95,23.12,24.61,3.27,16.32,58.6,4.08,6.75,0.78,29.06,-19.26
2025-01-24,29.99,29.04,-2.29,0.91,624113,0.67,4.42,15.47,24.32,10.13,13.66,55.3,4.08,6.75,-1.19,25.67,-21.11
2025-01-27,26.74,26.03,-10.37,-7.92,1617501,1.65,-6.4,2.84,17.31,3.95,1.88,43.4,4.75,8.13,-10.78,12.33,-29.29
