date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-03-10,37.41,36.68,-2.99,-1.05,259644,0.87,-2.86,-0.31,-9.17,-12.03,-4.84,46.0,1.1,2.09,0.09,-7.91,-16.62
2015-03-11,36.65,36.9,0.62,-0.06,179950,0.6,-2.19,0.69,-5.8,-10.82,-4.25,48.2,1.1,2.03,0.86,-7.3,-16.1
2015-03-12,37.24,37.82,2.49,0.91,275211,0.91,-1.79,3.7,-4.92,-8.66,-1.86,56.0,1.21,2.02,3.48,-4.95,-14.01
2015-03-13,37.71,37.42,-1.07,-0.3,308555,0.99,-1.45,3.23,-4.04,-10.43,-2.91,52.3,1.23,2.1,2.5,-5.93,-14.93
2015-03-16,37.46,37.38,-0.11,0.11,213987,0.7,-1.13,2.15,-3.92,-9.53,-3.02,51.9,1.22,2.06,2.48,-6.0,-15.02
2015-03-17,37.1,36.97,-1.08,-0.74,362574,1.15,0.81,0.83,-1.89,-10.05,-4.07,48.2,1.25,2.02,1.45,-6.98,-15.94
2015-03-18,36.96,37.27,0.81,-0.02,321103,1.04,1.0,2.03,0.15,-8.85,-3.29,51.0,1.25,2.01,2.29,-6.19,-15.26
2015-03-19,37.17,37.15,-0.32,-0.27,210385,0.69,-1.77,1.05,0.22,-8.77,-3.6,49.8,1.25,1.94,1.95,-6.45,-15.54
2015-03-20,37.08,37.38,0.63,-0.19,582372,1.84,-0.09,1.78,-2.17,-9.23,-3.0,52.1,1.26,1.92,2.55,-5.83,-15.01
2015-03-23,37.45,37.79,1.09,0.16,349561,1.09,1.11,3.22,-2.38,-7.16,-1.94,55.9,1.27,1.89,3.61,-4.76,-14.08
2015-03-24,37.73,38.28,1.29,-0.17,445640,1.35,3.54,4.89,-1.14,-4.8,-0.68,59.9,1.29,1.94,4.81,-3.48,-12.97
2015-03-25,38.27,37.61,-1.76,-0.03,335507,1.01,0.9,3.04,-3.06,-5.55,-2.42,52.7,1.36,2.03,2.85,-5.12,-14.5
2015-03-26,37.53,37.32,-0.76,-0.21,216775,0.66,0.46,0.5,-5.02,-6.87,-3.16,50.0,1.32,2.0,1.96,-5.78,-15.15
2015-03-27,37.26,37.01,-0.83,-0.16,356767,1.09,-0.99,-1.99,-5.98,-6.04,-3.96,47.1,1.28,1.96,1.03,-6.5,-15.85
2015-03-30,37.23,38.18,3.17,0.58,424261,1.26,1.04,1.26,-3.68,-4.34,-0.92,57.1,1.46,2.03,4.03,-3.5,-13.19
2015-03-31,38.06,39.03,2.21,-0.34,571276,1.61,1.96,3.19,-1.73,-1.02,1.27,62.6,1.53,2.1,6.07,-1.33,-11.27
2015-04-01,38.75,38.5,-1.34,-0.7,362458,1.04,2.38,1.98,-2.79,-0.89,-0.1,57.7,1.57,2.1,4.4,-2.63,-12.46
2015-04-02,38.44,38.45,-0.13,-0.15,167172,0.5,3.03,1.92,-1.39,-0.1,-0.23,57.2,1.57,2.07,4.04,-2.72,-12.58
2015-04-06,38.24,38.64,0.49,-0.56,139870,0.45,4.4,0.33,0.26,-1.33,0.26,58.6,1.51,2.06,4.34,-2.2,-12.15
2015-04-07,38.64,38.11,-1.38,0.0,140436,0.45,-0.2,0.37,1.43,-2.69,-1.12,53.4,1.5,2.04,2.73,-3.5,-13.36
2015-04-08,37.85,36.94,-3.07,-0.68,550075,1.69,-5.35,-2.29,-0.23,-5.99,-4.15,44.2,1.65,2.22,-0.51,-6.4,-16.02
2015-04-09,36.9,36.19,-2.03,-0.1,537444,1.56,-6.01,-1.33,-1.22,-6.19,-6.1,39.5,1.58,2.3,-2.6,-8.23,-17.72
2015-04-10,36.43,35.97,-0.61,0.66,431817,1.23,-6.46,-2.53,-2.34,-8.85,-6.67,38.3,1.57,2.25,-3.25,-8.72,-18.23
2015-04-13,36.18,35.7,-0.74,0.59,407303,1.14,-7.6,-5.61,-0.54,-6.67,-7.36,36.7,1.46,2.25,-3.88,-9.32,-18.83
2015-04-14,35.8,36.43,2.03,0.27,450983,1.22,-4.41,-2.65,2.75,-3.35,-5.48,43.4,1.53,2.2,-2.02,-7.4,-17.18
2015-04-15,36.45,37.1,1.84,0.07,508066,1.35,0.43,-0.74,4.95,-1.47,-3.74,48.9,1.59,2.16,-0.31,-5.62,-15.65
2015-04-16,37.1,36.84,-0.7,0.0,409652,1.08,1.8,-0.36,4.08,-3.97,-4.41,47.0,1.58,2.11,-1.01,-6.21,-16.25
2015-04-17,36.53,36.01,-2.24,-0.84,181694,0.48,0.13,-3.37,3.74,-6.58,-6.56,41.5,1.64,2.18,-3.22,-8.23,-18.12
2015-04-20,36.28,36.36,0.96,0.75,216346,0.6,1.84,-2.13,5.41,-4.99,-5.66,44.4,1.65,2.11,-2.29,-7.26,-17.33
2015-04-21,36.59,36.02,-0.93,0.64,169223,0.48,-1.12,-3.65,5.15,-5.22,-6.54,42.2,1.66,2.09,-3.16,-8.03,-18.1
2015-04-22,36.05,36.14,0.34,0.08,207706,0.61,-2.58,-4.36,4.85,-5.75,-6.22,43.3,1.63,2.06,-2.81,-7.63,-17.83
2015-04-23,36.07,36.12,-0.07,-0.22,167057,0.5,-1.96,-5.64,3.29,-8.41,-6.28,43.1,1.6,1.98,-2.86,-7.62,-17.88
2015-04-24,36.21,35.98,-0.38,0.24,186604,0.57,-0.09,-4.32,2.86,-7.5,-6.64,42.1,1.56,1.96,-3.21,-7.88,-18.19
2015-04-27,35.97,36.03,0.13,-0.04,354209,1.08,-0.91,-3.46,1.94,-9.29,-6.51,42.6,1.56,1.9,-3.05,-7.68,-18.08
2015-04-28,36.03,36.24,0.58,0.0,287643,0.89,0.61,-2.09,3.7,-8.89,-5.97,45.0,1.56,1.85,-2.47,-7.07,-17.61
2015-04-29,36.11,35.84,-1.1,-0.36,287527,0.93,-0.84,-6.13,3.08,-9.58,-7.0,41.5,1.38,1.83,-3.5,-8.01,-18.51
2015-04-30,36.14,35.96,0.32,0.84,1166839,3.35,-0.44,-7.87,-3.87,-12.73,-6.7,42.9,1.27,1.91,-3.15,-7.64,-18.25
2015-05-01,35.94,36.05,0.25,-0.05,448307,1.24,0.18,-6.37,4.24,-10.91,-6.46,44.0,1.25,1.93,-2.87,-7.33,-18.04
2015-05-04,36.01,36.36,0.86,-0.1,301817,0.81,0.92,-5.44,2.98,-9.94,-5.66,47.7,1.28,1.91,-2.01,-6.45,-17.33
2015-05-05,36.29,36.14,-0.62,-0.2,238620,0.64,-0.28,-6.48,-1.95,-13.0,-6.24,45.4,1.27,1.91,-2.6,-6.95,-17.84
2015-05-06,36.16,36.26,0.35,0.07,215354,0.6,1.18,-4.84,0.28,-12.38,-5.91,47.0,1.25,1.86,-2.24,-6.55,-17.55
2015-05-07,36.17,36.35,0.24,-0.26,219379,0.64,1.1,-1.59,0.15,-13.09,-5.68,48.1,1.07,1.86,-1.96,-6.24,-17.35
2015-05-08,36.77,36.49,0.38,1.16,198074,0.6,1.22,0.83,-0.81,-13.45,-5.32,49.9,0.98,1.81,-1.52,-5.81,-17.04
2015-05-11,36.47,36.81,0.87,-0.05,322146,0.99,1.23,2.33,0.42,-12.38,-4.5,53.9,0.98,1.77,-0.62,-4.93,-16.32
2015-05-12,36.63,36.57,-0.63,-0.48,187994,0.6,1.21,2.44,0.28,-12.88,-5.1,50.7,0.98,1.79,-1.18,-5.46,-16.85
2015-05-13,36.78,36.82,0.68,0.57,279236,0.92,1.54,1.09,1.59,-12.41,-4.45,53.9,0.89,1.77,-0.46,-4.76,-16.28
2015-05-14,37.08,37.31,1.32,0.68,227983,0.78,2.63,0.57,1.96,-11.61,-3.19,59.3,0.84,1.77,0.88,-3.44,-15.18
2015-05-15,37.14,36.96,-0.95,-0.46,211886,0.72,1.28,0.32,0.79,-13.05,-4.11,54.3,0.85,1.79,0.01,-4.3,-15.98
2015-05-18,36.82,37.16,0.54,-0.36,249592,0.84,0.95,3.17,1.71,-11.93,-3.59,56.5,0.68,1.78,0.59,-3.74,-15.53
2015-05-19,37.11,37.23,0.19,-0.12,309896,1.02,1.78,2.38,1.25,-11.07,-3.41,57.3,0.66,1.78,0.81,-3.51,-15.37
2015-05-20,37.17,37.16,-0.16,-0.14,198663,0.66,0.92,3.17,1.18,-10.45,-3.57,56.3,0.62,1.73,0.62,-3.62,-15.51
2015-05-21,37.09,37.41,0.67,-0.21,276929,0.9,0.28,3.51,2.2,-10.35,-2.92,59.3,0.62,1.67,1.27,-2.92,-14.94
2015-05-22,37.35,37.25,-0.44,-0.16,392245,1.23,0.79,3.13,2.06,-9.48,-3.35,56.6,0.64,1.62,0.85,-3.3,-15.31
2015-05-26,37.05,37.0,-0.68,-0.54,363760,1.14,-0.43,2.82,1.37,-9.83,-4.0,52.5,0.65,1.63,0.19,-3.91,-15.89
2015-05-27,37.01,37.33,0.89,0.02,219672,0.7,0.27,3.6,0.52,-8.81,-3.15,56.9,0.67,1.63,1.09,-3.0,-15.13
2015-05-28,37.16,37.3,-0.07,-0.44,219881,0.7,0.37,2.93,-1.23,-9.99,-3.22,56.4,0.67,1.61,1.0,-3.02,-15.2
2015-05-29,37.18,36.7,-1.6,-0.32,245065,0.92,-1.9,2.41,-2.67,-10.72,-4.76,47.4,0.72,1.67,-0.58,-4.51,-16.55
2015-06-01,36.9,36.6,-0.28,0.54,456195,1.71,-1.74,1.79,-3.23,-10.42,-5.03,46.1,0.72,1.65,-0.83,-4.74,-16.79
2015-06-02,36.43,36.77,0.45,-0.48,358812,1.33,-0.62,1.99,-2.62,-8.32,-4.6,48.6,0.73,1.64,-0.35,-4.26,-16.41
2015-06-03,36.9,37.05,0.77,0.37,375047,1.36,-0.75,1.89,-1.8,-5.85,-3.87,52.8,0.72,1.59,0.45,-3.48,-15.77
2015-06-04,36.84,36.91,-0.37,-0.56,209280,0.76,-1.04,2.15,-4.15,-6.59,-4.22,50.6,0.71,1.55,0.16,-3.78,-16.08
2015-06-05,36.9,37.17,0.7,-0.05,173148,0.63,1.28,2.5,-2.1,-8.83,-3.55,54.4,0.72,1.56,0.89,-3.05,-15.49
2015-06-08,37.08,36.89,-0.77,-0.26,176152,0.65,0.78,1.47,-2.43,-8.89,-4.29,49.9,0.75,1.53,0.13,-3.75,-16.14
2015-06-09,36.87,37.01,0.33,-0.05,148072,0.56,0.65,1.41,0.9,-8.35,-3.98,51.7,0.75,1.49,0.46,-3.38,-15.87
2015-06-10,37.23,37.55,1.46,0.61,229594,0.86,1.34,2.01,1.74,-4.16,-2.58,58.8,0.79,1.48,1.96,-1.92,-14.64
2015-06-11,37.67,37.3,-0.65,0.34,149065,0.57,1.05,1.99,-1.38,-6.23,-3.22,54.9,0.79,1.48,1.39,-2.5,-15.2
2015-06-12,37.22,37.36,0.17,-0.23,190698,0.74,0.51,1.46,-0.15,-4.18,-3.05,55.7,0.78,1.47,1.62,-2.28,-15.05
2015-06-15,37.01,37.11,-0.68,-0.96,244834,0.94,0.61,-0.53,-0.71,-4.6,-3.71,51.6,0.74,1.54,1.01,-2.88,-15.63
2015-06-16,36.98,37.01,-0.28,-0.35,365003,1.38,0.0,0.13,0.09,-1.8,-3.98,50.0,0.71,1.54,0.81,-3.09,-15.87
2015-06-17,37.03,37.12,0.31,0.07,203626,0.78,-1.13,-0.09,-0.4,-0.25,-3.68,51.8,0.71,1.52,1.18,-2.74,-15.61
2015-06-18,37.26,37.42,0.81,0.37,257882,0.98,0.33,0.53,0.73,0.95,-2.9,56.3,0.73,1.49,1.98,-1.89,-14.92
2015-06-19,37.15,36.38,-2.78,-0.74,920243,3.12,-2.62,-2.1,-2.68,-4.79,-5.59,41.8,0.95,1.63,-0.86,-4.55,-17.28
2015-06-22,36.64,36.36,-0.07,0.71,272077,0.94,-2.02,-2.82,-3.79,-6.08,-5.66,41.6,0.93,1.65,-0.95,-4.55,-17.34
2015-06-23,36.33,36.31,-0.13,-0.08,330295,1.15,-1.87,-2.51,-5.14,-6.22,-5.78,41.0,0.93,1.59,-1.11,-4.6,-17.44
2015-06-24,36.18,36.04,-0.76,-0.37,312824,1.07,-2.92,-2.6,-4.18,-7.11,-6.5,37.9,0.93,1.59,-1.84,-5.26,-18.07
2015-06-25,36.2,35.52,-1.44,0.44,224061,0.77,-5.09,-4.85,-4.84,-9.61,-7.84,32.8,0.95,1.67,-3.18,-6.55,-19.25
2015-06-26,35.49,35.55,0.08,-0.07,734279,2.32,-2.31,-4.71,-3.97,-9.71,-7.77,33.3,0.95,1.62,-3.03,-6.41,-19.19
2015-06-29,35.36,34.7,-2.38,-0.51,240104,0.79,-4.57,-5.46,-9.13,-12.47,-9.97,26.6,1.02,1.72,-5.27,-8.55,-21.11
2015-06-30,34.97,34.35,-1.01,0.79,329478,1.08,-5.41,-6.16,-11.99,-13.52,-10.88,24.4,1.03,1.81,-6.13,-9.39,-21.91
2015-07-01,34.54,34.48,0.38,0.55,369734,1.22,-4.32,-6.22,-10.45,-12.95,-10.54,26.8,1.03,1.79,-5.69,-8.97,-21.61
2015-07-02,34.59,34.37,-0.3,0.33,270115,0.88,-3.22,-7.22,-10.61,-11.85,-10.81,26.1,1.0,1.78,-5.89,-9.17,-21.85
2015-07-06,34.16,34.04,-0.98,-0.61,307286,0.98,-4.24,-7.79,-11.91,-11.68,-11.68,23.8,1.01,1.76,-6.7,-9.97,-21.27
2015-07-07,34.01,34.18,0.43,-0.08,445461,1.36,-1.49,-8.04,-10.3,-9.02,-11.31,26.8,0.99,1.8,-6.21,-9.5,-20.93
2015-07-08,33.96,33.83,-1.04,-0.66,488058,1.42,-1.51,-8.29,-8.42,-8.63,-12.22,24.3,1.0,1.82,-7.07,-10.36,-21.62
2015-07-09,34.09,33.74,-0.25,0.77,337531,0.97,-2.13,-8.82,-6.76,-7.89,-12.45,23.8,0.99,1.79,-7.18,-10.51,-21.33
2015-07-10,34.02,33.88,0.41,0.82,523379,1.42,-1.44,-9.76,-5.81,-8.01,-12.09,26.7,0.91,1.74,-6.7,-10.08,-21.01
2015-07-13,34.14,34.7,2.42,0.77,303708,0.81,1.95,-6.98,-2.81,-3.34,-9.97,41.2,1.11,1.81,-4.38,-7.84,-19.1
2015-07-14,34.64,34.58,-0.33,-0.16,189341,0.51,1.17,-7.44,-5.06,-2.46,-10.27,40.0,1.1,1.74,-4.62,-8.09,-19.37
2015-07-15,34.52,34.33,-0.74,-0.17,276872,0.75,1.48,-7.5,-7.47,-2.89,-10.93,37.4,1.1,1.69,-5.21,-8.7,-19.96
2015-07-16,34.49,34.57,0.69,0.46,218749,0.6,2.44,-6.59,-6.17,-2.34,-10.31,41.2,1.13,1.66,-4.48,-8.01,-19.41
2015-07-17,34.57,34.46,-0.3,0.0,288005,0.78,1.72,-7.16,-4.31,-0.73,-10.58,40.1,1.12,1.6,-4.67,-8.23,-19.65
2015-07-20,34.47,34.24,-0.65,0.03,305206,0.9,-1.33,-8.51,-5.84,-0.74,-11.16,37.6,1.09,1.58,-5.18,-8.77,-20.17
2015-07-21,34.22,33.77,-1.38,-0.06,277621,0.82,-2.36,-7.19,-6.26,-1.43,-12.38,33.1,0.97,1.63,-6.34,-9.96,-21.27
2015-07-22,33.73,33.61,-0.46,-0.1,272542,0.81,-2.09,-7.56,-7.01,-2.49,-12.79,31.7,0.97,1.63,-6.61,-10.31,-20.92
2015-07-23,33.59,33.33,-0.85,-0.08,229253,0.69,-3.59,-8.23,-7.73,-4.69,-13.53,29.3,0.97,1.65,-7.23,-11.0,-21.59
2015-07-24,33.21,32.6,-2.18,-0.34,388783,1.14,-5.41,-9.54,-9.41,-6.81,-15.42,24.3,1.05,1.76,-9.04,-12.88,-23.3
2015-07-27,32.36,33.4,2.45,-0.74,567478,1.71,-2.46,-5.97,-7.31,-5.51,-13.34,37.1,1.2,1.85,-6.61,-10.67,-21.42
2015-07-28,33.52,32.88,-1.56,0.36,239874,0.72,-2.64,-7.51,-9.28,-5.93,-14.7,33.1,1.23,1.9,-7.86,-12.0,-22.65
2015-07-29,32.91,33.11,0.71,0.1,162993,0.5,-1.5,-4.58,-7.63,-4.78,-14.09,36.4,1.16,1.86,-7.0,-11.32,-22.1
2015-07-30,33.0,33.27,0.5,-0.34,168766,0.54,-0.16,-3.13,-7.47,-11.04,-13.67,38.6,1.15,1.86,-6.33,-10.83,-21.71
2015-07-31,33.38,33.46,0.57,0.32,226596,0.73,2.66,-2.94,-7.17,-3.23,-13.17,41.3,1.16,1.82,-5.59,-10.26,-21.26
2015-08-03,33.46,32.65,-2.43,0.0,225001,0.73,-2.24,-5.01,-10.2,-7.53,-15.28,34.5,1.26,1.93,-7.64,-12.37,-23.18
2015-08-04,32.57,32.93,0.85,-0.24,236987,0.8,0.16,-3.26,-8.88,-10.65,-14.56,38.2,1.27,1.92,-6.62,-11.56,-22.53
2015-08-05,33.09,32.74,-0.56,0.5,214592,0.76,-1.1,-4.21,-9.71,-9.46,-15.04,36.7,1.27,1.97,-6.92,-11.99,-22.96
2015-08-06,32.89,33.0,0.77,0.43,205308,0.74,-0.83,-2.46,-9.24,-9.1,-14.39,40.2,1.27,1.93,-5.98,-11.26,-22.37
2015-08-07,32.83,32.8,-0.6,-0.5,230525,0.88,-1.99,-2.8,-10.12,-10.85,-14.9,38.4,1.27,1.93,-6.3,-11.71,-22.83
2015-08-10,32.93,33.27,1.42,0.4,244953,0.95,1.88,-1.81,-9.62,-9.24,-13.69,44.6,1.31,1.89,-4.78,-10.38,-21.73
2015-08-11,32.96,33.23,-0.11,-0.91,361585,1.35,0.92,-4.24,-9.15,-8.89,-13.78,44.2,1.18,1.87,-4.69,-10.4,-21.82
2015-08-12,33.46,34.33,3.31,0.69,746875,2.57,4.83,-0.74,-6.78,-5.29,-10.93,56.1,1.41,2.1,-1.41,-7.37,-19.23
2015-08-13,34.17,35.14,2.37,-0.46,568752,1.85,6.5,2.37,-5.81,-3.97,-8.82,62.5,1.49,2.19,1.04,-5.12,-17.32
2015-08-14,35.13,35.57,1.22,-0.03,286326,0.93,8.45,2.9,-3.76,-3.0,-7.71,65.4,1.5,2.15,2.35,-3.89,-16.31
2015-08-17,35.56,35.39,-0.51,-0.03,185800,0.62,6.38,2.68,-4.76,-3.13,-8.18,63.2,1.51,2.11,1.93,-4.32,-16.74
2015-08-18,35.42,35.41,0.05,0.1,139724,0.47,6.55,3.41,-4.89,-3.7,-8.14,63.3,1.5,2.06,2.07,-4.2,-16.7
2015-08-19,35.18,35.31,-0.27,-0.63,245059,0.83,2.86,4.56,-5.0,-3.88,-8.39,62.0,1.46,2.03,1.89,-4.38,-16.93
2015-08-20,35.03,35.09,-0.62,-0.79,304894,1.02,-0.15,4.4,-6.21,-4.15,-8.95,59.1,1.46,2.0,1.4,-4.89,-17.44
2015-08-21,34.47,34.96,-0.38,-1.77,419519,1.4,-1.72,4.9,-6.15,-4.21,-9.29,57.3,1.45,2.15,1.16,-5.16,-17.75
2015-08-24,33.6,34.69,-0.75,-3.9,656314,2.16,-1.96,6.43,-6.22,-4.94,-9.98,53.9,1.36,2.48,0.55,-5.78,-18.37
2015-08-25,35.53,34.65,-0.14,2.42,449313,1.43,-2.15,3.73,-7.19,-6.71,-10.11,53.3,1.27,2.51,0.55,-5.82,-18.49
2015-08-26,35.29,35.8,3.32,1.86,369888,1.14,1.38,8.88,-4.04,-5.21,-7.12,64.0,1.38,2.49,3.97,-2.61,-15.78
2015-08-27,35.95,36.11,0.87,0.42,381575,1.14,2.9,9.06,-1.62,-4.25,-6.31,66.3,1.38,2.48,4.94,-1.68,-15.04
2015-08-28,36.09,36.49,1.04,-0.05,184427,0.55,4.37,9.65,-0.32,-3.54,-5.33,68.9,1.39,2.42,6.09,-0.58,-14.16
2015-08-31,36.36,36.94,1.25,-0.34,275896,0.82,6.48,10.39,0.48,-2.15,-4.15,71.7,1.4,2.46,7.38,0.74,-13.08
2015-09-01,36.36,35.4,-4.19,-1.59,423298,1.23,2.17,8.41,-4.47,-6.18,-8.16,53.9,1.62,2.71,2.94,-3.39,-16.72
2015-09-02,35.81,35.3,-0.27,1.18,344783,0.98,-1.38,7.2,-4.37,-8.34,-8.41,53.1,1.62,2.66,2.73,-3.56,-16.95
2015-09-03,35.3,35.17,-0.38,0.0,301799,0.85,-2.61,7.4,-5.4,-7.38,-8.75,51.8,1.61,2.57,2.39,-3.84,-17.26
2015-09-04,34.91,35.07,-0.27,-0.72,373895,1.03,-3.87,6.3,-4.92,-7.23,-9.0,50.9,1.62,2.54,2.15,-4.01,-17.48
2015-09-08,35.53,35.39,0.89,1.29,236926,0.65,-4.21,7.89,-4.38,-3.52,-8.18,53.8,1.61,2.49,3.07,-3.08,-16.74
2015-09-09,35.62,35.31,-0.2,0.67,236348,0.66,-0.23,6.16,-5.94,-4.3,-8.37,53.1,1.59,2.41,2.82,-3.2,-16.91
2015-09-10,35.25,35.04,-0.79,-0.19,187007,0.57,-0.75,5.44,-6.07,-7.37,-9.09,50.0,1.61,2.37,1.97,-3.88,-17.57
2015-09-11,34.8,34.77,-0.77,-0.69,228555,0.73,-1.13,1.28,-6.95,-7.08,-9.79,47.2,1.46,2.35,1.17,-4.53,-18.2
2015-09-14,34.77,34.61,-0.46,0.0,184427,0.6,-1.32,-1.52,-6.74,-7.41,-10.2,45.6,1.37,2.28,0.69,-4.88,-18.57
2015-09-15,34.61,35.13,1.51,0.0,210100,0.68,-0.72,-1.23,-5.06,-4.98,-8.84,51.5,1.38,2.23,2.15,-3.37,-17.34
2015-09-16,35.2,35.88,2.13,0.19,279676,0.89,1.61,1.4,-3.34,-3.73,-6.9,58.5,1.46,2.22,4.23,-1.25,-15.58
2015-09-17,35.8,35.35,-1.48,-0.22,274281,0.87,0.9,-0.15,-5.54,-4.85,-8.28,52.7,1.5,2.22,2.6,-2.66,-16.83
2015-09-18,34.96,34.85,-1.41,-1.11,470868,1.45,0.24,-1.29,-4.21,-6.77,-9.57,47.9,1.53,2.21,1.08,-3.97,-18.0
2015-09-21,35.01,34.97,0.33,0.45,241741,0.77,1.04,-0.35,-3.83,-7.47,-9.27,49.1,1.52,2.21,1.36,-3.57,-17.73
2015-09-22,34.56,34.14,-2.38,-1.17,318421,1.07,-2.83,-2.35,-5.99,-10.82,-11.42,41.9,1.61,2.35,-1.02,-5.78,-19.68
2015-09-23,34.26,33.58,-1.63,0.36,184679,0.65,-6.42,-3.21,-6.82,-10.71,-12.87,37.9,1.64,2.39,-2.58,-7.23,-20.99
2015-09-24,33.33,33.32,-0.78,-0.75,302297,1.07,-5.75,-3.83,-6.19,-10.73,-13.55,36.1,1.64,2.47,-3.28,-7.88,-21.61
2015-09-25,33.44,34.13,2.43,0.37,289992,1.05,-2.08,-4.66,-3.99,-7.79,-11.45,44.6,1.56,2.43,-0.9,-5.57,-19.7
2015-09-28,34.0,33.81,-0.94,-0.38,263740,0.94,-3.32,-6.38,-2.57,-11.47,-12.28,42.2,1.54,2.37,-1.8,-6.39,-20.46
2015-09-29,33.84,33.77,-0.1,0.1,207237,0.75,-1.07,-7.44,-1.68,-13.47,-12.37,42.0,1.51,2.39,-1.88,-6.42,-20.54
2015-09-30,33.94,33.28,-1.45,0.5,360372,1.31,-0.88,-9.91,-3.47,-13.56,-13.64,38.3,1.49,2.52,-3.27,-7.72,-21.69
2015-10-01,33.34,32.84,-1.33,0.16,338706,1.23,-1.44,-7.22,-4.46,-14.6,-14.79,35.4,1.24,2.63,-4.52,-8.89,-22.74
2015-10-02,32.65,33.62,2.39,-0.59,236926,0.87,-1.48,-4.75,-1.22,-12.99,-12.76,43.7,1.38,2.65,-2.25,-6.67,-20.89
2015-10-05,33.81,35.18,4.62,0.55,264066,0.99,4.05,0.03,2.91,-7.69,-8.73,55.9,1.73,2.68,2.11,-2.32,-17.24
2015-10-06,35.05,35.12,-0.17,-0.37,179382,0.68,3.99,0.13,3.81,-4.93,-8.88,55.4,1.73,2.62,1.84,-2.44,-17.37
2015-10-07,35.25,35.81,1.98,0.37,234172,0.89,7.6,1.2,6.13,-1.04,-7.08,59.8,1.78,2.6,3.68,-0.47,-15.74
2015-10-08,35.73,36.86,2.92,-0.24,174798,0.67,12.24,4.37,8.79,2.47,-4.36,65.4,1.88,2.58,6.47,2.47,-13.28
2015-10-09,36.87,36.49,-1.01,0.03,233943,0.89,8.51,4.14,5.15,2.19,-5.33,62.1,1.89,2.52,5.2,1.47,-14.16
2015-10-12,36.58,36.35,-0.38,0.26,113402,0.44,3.33,4.54,5.1,-0.23,-5.69,60.9,1.88,2.47,4.62,1.13,-14.49
2015-10-13,36.16,35.89,-1.25,-0.5,116572,0.46,2.2,3.7,4.55,-3.26,-6.88,56.8,1.9,2.49,3.12,-0.09,-15.56
2015-10-14,35.89,35.45,-1.23,0.0,176404,0.71,-1.02,0.89,2.55,-3.78,-8.03,53.2,1.9,2.5,1.7,-1.26,-16.6
2015-10-15,35.62,35.68,0.67,0.49,264773,1.06,-3.19,-0.56,3.54,-0.92,-7.41,54.8,1.85,2.53,2.2,-0.55,-16.05
2015-10-16,35.73,35.01,-1.88,0.12,205747,0.87,-4.04,-0.96,2.26,-3.71,-9.16,49.4,1.86,2.68,0.16,-2.37,-17.63
2015-10-19,34.86,34.98,-0.08,-0.43,174733,0.75,-3.75,0.38,3.6,-2.88,-9.23,49.2,1.84,2.56,-0.04,-2.4,-17.69
2015-10-20,34.89,35.26,0.78,-0.27,92317,0.42,-1.76,0.82,4.89,-2.46,-8.52,51.5,1.84,2.55,0.63,-1.61,-17.05
2015-10-21,35.26,34.96,-0.85,0.0,289536,1.28,-1.38,2.4,4.9,-3.21,-9.29,48.9,1.77,2.55,-0.32,-2.41,-17.75
2015-10-22,35.14,35.8,2.4,0.52,346157,1.52,0.32,6.6,9.81,-0.52,-7.12,55.6,1.79,2.56,1.98,-0.06,-15.78
2015-10-23,35.87,35.67,-0.34,0.22,299046,1.31,1.9,7.07,6.82,-0.99,-7.44,54.5,1.78,2.51,1.6,-0.38,-16.06
2015-10-26,35.67,34.79,-2.49,0.0,375272,1.6,-0.56,1.93,5.81,-4.01,-9.74,47.1,1.81,2.62,-0.89,-2.85,-18.16
2015-10-27,34.53,33.44,-3.87,-0.74,476025,1.92,-5.15,-1.09,1.0,-6.7,-13.24,38.5,2.0,2.93,-4.62,-6.58,-21.32
2015-10-28,32.28,34.24,2.38,-3.47,859434,3.15,-2.06,1.38,2.9,-4.79,-11.17,44.9,2.07,3.33,-2.28,-4.34,-19.45
2015-10-29,33.75,34.74,1.47,-1.41,471672,1.69,-2.95,4.37,3.81,-3.64,-9.86,48.5,2.06,3.35,-0.81,-2.93,-18.27
2015-10-30,34.87,36.04,3.74,0.37,476712,1.64,1.02,9.75,10.38,-0.88,-6.49,56.5,2.16,3.39,2.85,0.69,-15.21
2015-11-02,36.01,37.23,3.32,-0.07,510860,1.68,7.04,10.74,13.08,3.04,-3.39,62.3,2.21,3.42,6.12,3.99,-12.39
2015-11-03,37.21,37.6,0.99,-0.07,440607,1.39,12.45,6.9,14.83,3.69,-2.44,63.9,2.01,3.37,6.99,4.96,-11.53
2015-11-04,37.6,37.65,0.13,0.0,195820,0.62,9.97,7.21,14.11,3.57,-2.31,64.1,2.0,3.2,6.95,5.05,-11.41
2015-11-05,37.64,37.32,-0.88,-0.02,220417,0.7,7.43,4.21,13.79,2.28,-3.16,61.4,1.98,3.13,5.92,4.1,-12.19
2015-11-06,37.17,37.38,0.15,-0.39,255379,0.8,3.71,1.41,12.36,1.55,-3.02,61.7,1.89,3.12,6.0,4.22,-12.06
2015-11-09,37.36,36.52,-2.3,-0.05,230647,0.71,-1.92,0.09,9.9,-0.15,-5.24,54.8,1.94,3.17,3.57,1.81,-14.08
