date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-12-04,5.62,6.14,10.23,0.99,7018938,1.2,14.34,-11.65,-26.2,-65.27,-63.97,49.6,6.47,7.87,-17.76,-45.11,-76.07
2025-12-05,6.14,6.39,4.07,0.0,6051256,1.11,15.97,-12.47,-23.84,-65.37,-62.5,52.9,6.44,7.48,-13.82,-42.53,-75.1
2025-12-08,6.58,6.82,6.73,3.05,12917768,2.24,33.2,14.05,-16.42,-65.83,-59.98,57.9,5.19,7.21,-7.52,-38.35,-73.42
2025-12-09,6.79,7.29,6.89,-0.37,12434318,2.05,39.66,11.13,-11.42,-59.9,-57.22,62.7,4.98,7.02,-0.71,-33.83,-71.59
2025-12-10,7.23,7.48,2.61,-0.82,19614533,2.91,34.29,21.23,-11.48,-62.71,-56.1,64.4,4.76,7.18,2.3,-31.89,-70.85
2025-12-11,7.39,7.67,2.54,-1.14,15111379,2.09,24.92,25.12,-11.74,-60.3,-54.99,66.1,4.76,7.19,5.33,-29.95,-70.11
2025-12-12,7.78,7.29,-4.95,1.43,12892593,1.7,14.08,22.11,-19.54,-61.79,-57.22,59.9,4.88,8.02,0.96,-33.21,-71.59
2025-12-15,7.54,6.89,-5.49,3.43,13320531,1.66,1.03,23.92,-23.44,-66.5,-59.57,54.2,4.77,9.09,-3.55,-36.67,-73.15
2025-12-16,6.71,6.59,-4.35,-2.61,7958274,0.98,-9.6,21.81,-16.26,-60.54,-61.33,50.3,4.85,9.44,-6.54,-39.27,-74.32
2025-12-17,6.77,6.44,-2.28,2.73,7792006,0.94,-13.9,17.73,-19.6,-61.23,-62.21,48.4,4.9,9.73,-7.48,-40.48,-74.9
2025-12-18,6.96,7.02,9.01,8.07,14522566,1.72,-8.47,29.28,-11.7,-55.74,-58.8,55.4,5.2,9.34,1.67,-34.91,-72.64
2025-12-19,7.3,8.0,13.96,3.99,35334807,3.58,9.74,45.99,-1.36,-47.92,-53.05,64.1,5.88,8.84,16.41,-25.67,-68.82
2025-12-22,8.52,8.52,6.5,6.5,25488569,2.35,23.66,68.38,-7.59,-48.46,-50.0,67.7,5.51,8.42,24.06,-20.71,-66.8
2025-12-23,8.17,8.01,-5.99,-4.11,15972814,1.4,21.55,51.13,-14.33,-50.0,-52.99,61.2,5.8,9.28,16.99,-25.35,-68.78
2025-12-24,8.3,7.82,-2.37,3.68,9799274,0.84,21.43,45.08,-12.72,-53.89,-54.11,58.9,5.88,9.77,14.79,-27.03,-69.52
2025-12-26,7.82,7.15,-8.57,0.0,12291368,1.01,1.85,32.16,-19.03,-55.65,-58.04,51.6,6.31,10.69,5.51,-33.2,-72.14
2025-12-29,7.0,7.0,-2.1,-2.1,9509040,0.76,-12.5,30.35,-21.61,-57.06,-58.92,50.2,6.34,10.59,3.77,-34.53,-72.72
2025-12-30,7.17,7.94,13.43,2.43,20703751,1.55,-6.81,44.1,-11.68,-48.14,-53.4,58.3,6.86,9.65,17.72,-25.64,-69.06
2025-12-31,7.96,7.6,-4.28,0.31,12822520,0.93,-5.12,48.44,-17.03,-51.28,-55.4,54.8,6.7,9.84,12.9,-28.71,-70.38
2026-01-02,7.94,9.03,18.82,4.47,24730520,1.67,15.47,72.99,-12.84,-43.53,0.0,64.5,7.63,8.95,33.72,-15.22,-64.81
2026-01-05,9.2,10.26,13.62,1.93,28271904,1.78,43.5,84.2,-4.38,-33.72,13.62,70.3,7.94,8.38,50.76,-3.62,-60.02
2026-01-06,10.18,10.64,3.7,-0.83,20592769,1.24,52.0,73.29,-5.17,-29.77,17.83,71.9,7.78,8.02,55.03,-0.02,-58.53
2026-01-07,10.52,9.83,-7.61,-1.1,23668553,1.38,23.8,53.83,-10.39,-37.71,8.86,64.2,8.11,8.78,42.46,-7.56,-61.69
2026-01-08,10.02,10.28,4.58,1.93,21224970,1.21,35.26,50.73,5.01,-34.31,13.84,66.3,8.06,8.53,48.11,-3.27,-59.94
2026-01-09,10.57,10.98,6.81,2.87,25624691,1.43,21.59,50.62,13.78,-34.01,21.59,69.4,8.06,8.29,56.78,3.35,-57.21
2026-01-12,11.32,10.66,-2.91,3.1,32314759,1.72,3.9,42.51,21.97,-39.88,18.05,66.4,8.14,9.06,51.0,0.36,-58.46
2026-01-13,10.73,10.14,-4.88,0.66,19392310,1.02,-4.7,32.2,11.92,-40.28,12.29,61.8,8.27,9.61,42.62,-4.55,-60.48
2026-01-14,9.87,11.02,8.68,-2.66,26838078,1.36,12.11,51.17,15.51,-37.03,22.04,66.1,8.26,9.12,53.64,3.63,-57.05
2026-01-15,10.72,10.86,-1.45,-2.72,26016981,1.26,5.64,57.62,21.48,-43.11,20.27,64.7,8.12,9.2,49.95,2.0,-57.68
2026-01-16,11.15,11.71,7.83,2.67,44515258,1.98,6.65,77.69,36.96,-39.67,29.68,68.6,8.04,9.06,59.59,9.82,-54.36
2026-01-20,11.0,10.66,-8.97,-6.06,32001670,1.37,0.0,65.53,33.75,-38.63,18.05,59.8,8.39,10.05,43.96,-0.1,-58.46
2026-01-21,11.12,10.2,-4.32,4.27,32473774,1.4,0.59,45.3,23.64,-37.65,12.96,56.4,8.39,11.04,36.2,-4.47,-60.25
2026-01-22,10.53,11.98,17.45,3.24,33777098,1.43,8.71,49.75,50.31,-29.2,32.67,64.8,8.67,10.0,57.68,11.96,-53.31
2026-01-23,12.83,12.52,4.51,7.1,50520265,1.99,15.29,46.95,63.87,-21.85,38.65,66.8,8.63,9.89,62.08,16.75,-51.21
2026-01-26,12.6,10.96,-12.46,0.64,38187943,1.43,-6.4,36.83,41.6,-31.8,21.37,56.5,9.05,11.74,40.13,2.05,-57.29
2026-01-27,12.22,14.2,29.56,11.54,96120613,3.1,33.21,81.59,77.5,-8.21,57.25,67.7,10.81,10.22,77.82,31.96,-44.66
2026-01-28,13.82,13.29,-6.41,-2.68,54363535,1.64,30.29,85.87,61.29,-8.09,47.18,62.8,10.7,10.86,63.26,23.28,-48.21
2026-01-29,13.59,12.81,-3.61,2.26,39173488,1.15,6.93,83.0,63.18,-8.89,41.86,60.3,10.74,11.2,54.55,18.63,-50.08
2026-01-30,13.0,11.75,-8.27,1.48,42743243,1.2,-6.15,47.98,49.68,-17.77,30.12,55.1,10.78,12.97,39.65,8.68,-54.21
2026-02-02,11.71,10.88,-7.4,-0.34,28840689,0.8,-0.73,43.16,42.41,-21.56,20.49,51.3,10.89,13.61,27.65,0.6,-57.6
2026-02-03,11.45,11.26,3.49,5.19,29904798,0.83,-20.7,24.7,43.07,-23.76,24.7,52.8,10.22,12.75,30.35,4.04,-56.12
2026-02-04,11.2,10.03,-10.92,-0.53,29368617,0.81,-24.53,-2.24,36.09,-31.82,11.07,47.5,10.17,14.49,14.79,-7.32,-60.91
2026-02-05,9.61,8.8,-12.26,-4.24,28095210,0.77,-31.3,-17.29,26.62,-35.77,-2.55,42.9,10.5,16.47,-0.09,-18.66,-65.71
2026-02-06,9.21,10.04,14.09,4.66,26432249,0.72,-14.55,2.14,37.53,6.02,11.18,48.3,10.82,14.36,12.8,-7.23,-60.87
2026-02-09,9.83,10.09,0.5,-2.09,22784824,0.62,-7.26,-1.85,68.73,12.24,11.74,48.6,10.78,13.69,12.18,-6.76,-60.68
2026-02-10,9.94,9.38,-7.04,-1.49,17245676,0.48,-16.7,-14.57,42.99,6.35,3.88,45.7,10.79,14.22,3.36,-13.26,-63.45
2026-02-11,9.48,9.01,-3.94,1.07,20920857,0.58,-10.17,-15.48,46.03,-4.35,-0.22,44.2,10.81,14.45,-1.47,-16.6,-64.89
2026-02-12,8.88,7.89,-12.43,-1.5,23187004,0.65,-10.34,-22.19,28.71,-18.32,-12.62,40.0,11.09,16.41,-14.24,-26.85,-69.25
2026-02-13,8.14,8.02,1.65,3.17,16668375,0.47,-20.12,-27.22,34.34,-11.77,-11.18,40.7,10.9,15.75,-13.36,-25.54,-68.75
2026-02-17,7.77,8.0,-0.25,-3.12,14217383,0.42,-20.71,-26.34,43.88,-10.51,-11.41,40.6,10.9,15.21,-14.02,-25.63,-66.13
2026-02-18,8.14,8.4,5.0,1.75,15398517,0.47,-10.45,-28.27,55.27,-7.08,-6.98,43.0,10.81,14.03,-10.16,-21.82,-64.38
2026-02-19,8.15,8.6,2.38,-2.98,12455020,0.39,-4.55,-19.32,57.22,-2.71,-4.76,44.2,10.67,13.27,-8.45,-19.82,-60.41
2026-02-20,8.5,7.99,-7.09,-1.16,13508716,0.44,1.27,-21.67,47.15,-8.16,-11.52,41.3,10.74,14.05,-15.16,-25.39,-61.16
2026-02-23,7.76,8.12,1.63,-2.88,10316213,0.36,1.25,-32.22,48.18,-6.67,-10.08,42.2,9.93,13.26,-13.93,-24.06,-60.53
2026-02-24,8.04,8.42,3.69,-0.99,9855400,0.36,5.25,-32.75,66.4,-7.47,-6.76,44.2,9.91,12.43,-10.93,-21.15,-59.07
2026-02-25,8.36,8.62,2.38,-0.71,15219100,0.65,2.62,-21.35,62.64,-3.58,-4.54,45.6,9.61,11.71,-8.99,-19.17,-58.09
2026-02-26,8.6,9.55,10.79,-0.23,29942497,1.34,11.05,-32.75,77.18,2.8,5.76,51.6,7.23,10.78,0.34,-10.37,-53.57
2026-02-27,9.26,9.07,-5.03,-3.04,16051956,0.76,13.52,-31.75,67.65,0.89,0.44,48.6,7.19,11.34,-5.13,-14.82,-55.91
2026-03-02,9.04,9.52,4.96,-0.33,24243969,1.2,17.24,-25.68,77.28,3.48,5.43,51.5,7.31,11.05,-1.03,-10.51,-53.72
2026-03-03,9.16,8.95,-5.99,-3.78,16466799,0.84,6.29,-23.83,62.43,0.45,-0.89,47.9,7.21,11.68,-7.44,-15.77,-56.49
2026-03-04,9.05,9.28,3.69,1.12,13699105,0.73,7.66,-14.71,81.25,4.04,2.77,50.0,7.13,10.88,-4.48,-12.51,-54.89
2026-03-05,9.2,9.07,-2.26,-0.86,13821807,0.77,-5.03,-19.45,73.75,9.01,0.44,48.6,7.08,11.01,-6.84,-14.36,-55.91
2026-03-06,8.79,8.55,-5.73,-3.14,17902401,1.02,-5.73,-14.76,53.5,4.14,-5.32,45.3,6.79,11.65,-12.19,-19.13,-58.43
2026-03-09,8.71,9.65,12.87,1.87,20812788,1.21,1.37,9.66,57.17,15.99,6.87,52.7,6.83,10.42,-1.22,-8.61,-53.09
2026-03-10,9.48,9.23,-4.35,-1.71,12206683,0.73,3.13,-8.07,44.44,10.01,2.21,49.9,6.18,10.54,-5.8,-12.49,-55.13
2026-03-11,9.35,9.46,2.49,1.3,14496726,0.87,1.94,-6.24,38.71,15.93,4.76,51.5,6.2,10.06,-3.9,-10.18,-54.01
2026-03-12,9.38,9.48,0.21,-0.9,15612382,0.96,4.52,1.07,30.04,15.19,4.98,51.6,6.0,9.82,-4.18,-9.84,-53.91
2026-03-13,9.58,9.59,1.16,1.05,14567060,0.92,12.16,6.44,28.21,13.49,6.2,52.4,5.92,9.51,-3.39,-8.51,-53.38
2026-03-16,9.95,9.54,-0.52,3.75,14194107,0.9,-1.14,20.91,24.38,9.78,5.65,52.0,5.14,9.61,-4.27,-8.73,-53.62
2026-03-17,9.58,10.13,6.18,0.42,18435754,1.16,9.75,26.31,38.96,11.81,12.18,56.4,5.27,8.94,1.43,-2.89,-50.75
2026-03-18,9.88,9.55,-5.73,-2.47,12233049,0.77,0.95,19.38,38.61,6.11,5.76,51.4,5.48,9.25,-4.24,-8.24,-53.57
2026-03-19,9.36,9.63,0.84,-1.99,13069222,0.83,1.58,14.64,46.13,22.36,6.64,52.0,5.4,9.16,-3.25,-7.28,-53.18
2026-03-20,9.67,9.2,-4.47,0.42,21993769,1.35,-4.07,6.98,42.86,14.86,1.88,48.4,5.5,9.77,-7.45,-11.18,-55.27
2026-03-23,9.05,9.38,1.96,-1.63,18930895,1.13,-1.68,17.4,33.62,17.99,3.88,49.9,5.23,9.61,-5.47,-9.1,-54.4
2026-03-24,9.39,9.05,-3.52,0.16,20970390,1.22,-10.66,11.45,13.13,11.59,0.22,47.1,5.31,9.88,-8.44,-11.93,-56.0
2026-03-25,9.35,9.16,1.22,3.31,36576534,2.0,-4.08,8.79,7.51,-0.65,1.44,48.2,5.27,9.86,-7.04,-10.46,-55.47
2026-03-26,8.9,8.87,-3.17,-2.84,17919639,1.01,-7.89,2.9,10.74,-5.13,-1.77,45.6,5.31,9.91,-9.75,-12.82,-56.88
2026-03-27,8.74,8.16,-8.0,-1.47,17435905,0.98,-11.3,-14.55,4.35,-8.93,-9.63,39.9,5.02,10.67,-16.49,-19.4,-60.33
2026-03-30,8.19,7.71,-5.51,0.37,17349038,1.0,-17.8,-14.99,7.83,-12.68,-14.62,36.8,5.05,11.25,-20.58,-23.38,-62.52
2026-03-31,7.86,8.5,10.25,1.88,15963672,0.92,-6.08,-10.71,21.43,-4.82,-5.87,44.9,5.46,10.25,-11.86,-15.07,-58.68
2026-04-01,8.75,9.08,6.82,2.94,18512471,1.05,-0.87,1.45,14.36,1.0,0.55,50.0,5.52,9.68,-5.54,-8.82,-55.86
2026-04-02,8.68,9.73,7.16,-4.41,28420961,1.55,9.7,4.85,28.03,6.22,7.75,55.0,5.67,9.36,1.32,-1.76,-52.7
2026-04-06,9.64,9.91,1.85,-0.92,17241794,0.94,21.45,9.26,9.75,-4.34,9.75,56.3,5.65,8.87,3.64,0.4,-51.82
2026-04-07,9.79,9.65,-2.62,-1.21,17314274,0.95,25.16,12.87,-5.95,-10.07,6.87,53.9,5.52,9.16,1.53,-1.89,-53.09
2026-04-08,10.38,9.61,-0.41,7.56,22496949,1.2,13.06,-0.41,-9.68,-14.35,6.42,53.5,4.76,9.49,1.4,-1.98,-53.28
2026-04-09,9.53,9.22,-4.06,-0.83,12846563,0.69,1.54,-0.11,-6.21,-15.95,2.1,49.8,4.75,9.7,-1.68,-5.66,-55.18
2026-04-10,9.45,9.29,0.76,2.49,14313381,0.77,-4.52,-1.8,-9.63,-5.11,2.88,50.5,4.72,9.44,-0.08,-4.59,-54.84
2026-04-13,9.18,9.99,7.53,-1.18,15944979,0.86,0.81,5.38,-9.02,3.52,10.63,56.7,5.0,8.93,8.1,2.91,-51.43
2026-04-14,10.5,9.81,-1.8,5.11,22540733,1.18,1.66,2.29,-7.97,12.24,8.64,54.8,5.02,9.23,6.6,1.43,-52.31
2026-04-15,9.84,9.91,1.02,0.31,16841125,0.89,3.12,3.88,-2.27,9.38,9.75,55.7,5.02,8.84,7.92,2.8,-51.82
2026-04-16,10.22,11.22,13.22,3.13,34253368,1.71,21.69,10.76,1.81,17.61,24.25,65.3,5.63,8.13,22.19,16.69,-45.45
2026-04-17,11.15,10.34,-7.84,-0.62,24983687,1.21,11.3,8.27,-4.79,15.66,14.51,56.4,5.76,8.94,12.53,7.82,-49.73
2026-04-20,10.34,10.21,-1.26,0.0,22030463,1.07,2.2,6.02,-12.81,19.42,13.07,55.2,5.78,8.88,10.78,6.76,-50.36
2026-04-21,10.36,10.31,0.98,1.47,30129983,1.42,5.1,12.07,-3.28,29.36,14.17,56.0,5.67,8.79,11.8,8.13,-49.88
2026-04-22,10.73,11.93,15.71,4.07,48398330,2.14,20.38,27.19,16.96,44.61,32.12,66.2,6.55,8.25,28.85,25.35,-42.0
2026-04-23,11.07,10.04,-15.84,-7.21,54697457,2.33,-10.52,10.94,-16.19,25.97,11.18,51.3,7.49,10.7,8.28,5.78,-51.19
2026-04-24,10.28,9.68,-3.59,2.39,26340454,1.1,-6.38,5.68,-22.68,26.7,7.2,49.0,7.55,10.87,4.25,2.31,-52.94
2026-04-27,9.66,9.33,-3.62,-0.21,24251900,1.0,-8.62,5.19,-14.87,20.54,3.32,46.9,7.56,10.98,0.17,-1.05,-54.64
2026-04-28,9.11,9.04,-3.11,-2.36,16862793,0.7,-12.32,10.78,-36.34,13.0,0.11,45.1,7.36,10.92,-3.16,-3.74,-56.05
2026-04-29,8.98,8.6,-4.87,-0.66,14758009,0.61,-27.91,11.54,-35.29,4.37,-4.76,42.5,7.33,11.13,-7.99,-7.98,-58.19
2026-04-30,8.8,9.19,6.86,2.38,14381562,0.6,-8.47,8.12,-28.26,17.07,1.77,46.9,7.15,10.29,-1.84,-1.25,-55.32
2026-05-01,9.29,9.34,1.63,1.09,14867495,0.64,-3.51,2.86,-20.51,18.98,3.43,48.0,7.01,9.94,-0.4,0.8,-54.59
2026-05-04,9.14,8.64,-7.49,-2.14,22718069,0.96,-7.4,-11.2,-20.59,13.09,-4.32,43.5,7.03,10.59,-7.99,-6.23,-58.0
2026-05-05,8.88,8.69,0.58,2.78,22599123,0.95,-3.87,-12.31,-22.82,10.42,-3.77,43.9,7.01,10.39,-7.57,-5.13,-57.75
2026-05-06,8.81,9.64,10.93,1.44,31128063,1.28,12.09,-0.1,-3.89,30.8,6.76,51.1,7.41,9.52,2.27,5.68,-53.14
2026-05-07,9.35,9.2,-4.56,-3.01,32006984,1.27,0.11,-4.27,4.55,32.37,1.88,48.0,7.49,10.21,-2.52,1.26,-55.27
2026-05-08,9.41,11.07,20.33,2.28,56024004,2.05,18.52,20.07,10.26,51.64,22.59,59.3,8.62,9.11,16.92,22.23,-46.18
2026-05-11,11.02,12.16,9.85,-0.5,47387400,1.64,40.74,30.89,20.52,103.34,34.66,64.2,8.82,8.94,27.6,34.56,-40.88
2026-05-12,11.69,11.56,-4.93,-3.87,27630667,0.95,33.03,15.72,23.24,76.22,28.02,59.9,8.83,9.56,20.79,28.24,-43.8
2026-05-13,11.79,11.46,-0.87,1.99,29642058,1.0,18.88,16.82,27.19,85.74,26.91,59.2,8.81,9.5,19.12,27.41,-44.29
2026-05-14,11.96,13.99,22.08,4.32,67858362,2.16,52.07,41.17,77.31,128.22,54.93,69.1,9.93,8.83,44.0,55.58,-31.99
2026-05-15,13.73,14.06,0.5,-1.86,53551974,1.63,27.01,25.31,75.31,135.51,55.7,69.3,9.6,8.73,43.25,56.36,-31.65
2026-05-18,15.39,13.96,-0.71,9.46,82616116,2.3,14.8,35.01,74.5,151.08,54.6,68.6,9.38,9.62,40.68,55.27,-32.13
2026-05-19,13.74,13.91,-0.36,-1.54,53682761,1.45,20.33,36.24,65.6,157.12,54.04,68.2,9.36,9.78,38.99,54.71,-32.38
2026-05-20,14.02,14.77,6.18,0.75,52724502,1.41,28.88,43.26,71.74,170.02,63.57,71.3,9.41,9.42,45.96,64.28,-28.2
2026-05-21,14.5,15.35,3.93,-1.83,44693405,1.21,9.72,28.67,92.12,182.69,69.99,73.2,8.89,9.28,49.95,70.67,-25.38
2026-05-22,15.72,17.49,13.94,2.41,55447729,1.45,24.4,74.2,115.39,219.16,93.69,78.8,8.34,8.6,68.22,94.06,-14.97
2026-05-26,19.64,22.04,26.01,12.32,108331416,2.55,57.88,127.69,161.76,335.57,144.08,85.6,9.58,8.15,107.03,142.84,0.0
2026-05-27,24.31,24.0,8.89,10.3,121289224,2.54,72.54,157.23,178.42,352.83,165.78,87.5,9.45,7.81,119.47,162.27,0.0
2026-05-28,22.94,25.9,7.92,-4.42,86741495,1.69,75.36,186.5,171.2,380.52,186.82,89.0,9.28,7.78,130.21,180.42,0.0
2026-05-29,23.89,24.57,-5.14,-7.76,64625335,1.2,60.07,185.7,170.89,354.16,172.09,81.6,9.29,8.84,112.71,163.85,-5.14
2026-06-01,22.6,20.68,-15.83,-8.02,57167517,1.02,18.24,125.03,117.23,285.1,129.01,64.7,10.38,11.23,75.67,120.77,-20.15
2026-06-02,20.98,20.58,-0.48,1.45,36395225,0.64,-6.62,120.34,129.94,273.5,127.91,64.4,10.42,11.12,71.51,118.37,-20.54
2026-06-03,19.5,18.62,-9.52,-5.25,41623438,0.72,-22.42,115.51,100.65,263.67,106.2,57.5,10.54,12.3,52.82,96.56,-28.11
2026-06-04,19.3,21.43,15.09,3.65,74962974,1.26,-17.26,146.61,136.27,310.54,137.32,63.5,10.77,11.3,72.38,124.75,-17.26
2026-06-05,20.8,18.45,-13.91,-2.94,54050034,0.89,-24.91,91.39,115.79,231.24,104.32,54.6,11.42,13.66,46.22,92.53,-28.76
2026-06-08,19.36,18.57,0.65,4.93,33480478,0.56,-10.2,101.85,92.44,202.44,105.65,54.9,11.28,13.17,44.94,92.79,-28.3
2026-06-09,17.0,15.75,-15.19,-8.45,69151608,1.14,-23.47,42.28,70.64,146.48,74.42,47.7,11.37,16.15,21.49,62.92,-39.19
2026-06-10,15.89,14.87,-5.59,0.89,31312805,0.51,-20.14,22.29,57.19,118.04,64.67,45.6,11.36,16.46,13.45,53.36,-42.59
2026-06-11,15.02,17.09,14.93,1.01,71259553,1.13,-20.25,47.84,80.27,134.43,89.26,51.3,11.62,14.37,28.7,75.51,-34.02
2026-06-12,16.28,15.12,-11.53,-4.74,64219242,1.02,-18.05,31.94,57.66,102.14,67.44,46.6,12.0,16.21,12.84,54.82,-41.62
2026-06-15,15.96,14.83,-1.92,5.56,42215585,0.68,-20.14,6.0,55.45,93.35,64.23,46.0,11.1,15.96,9.84,51.4,-42.74
2026-06-16,14.51,13.5,-8.97,-2.19,46413225,0.77,-14.29,-3.98,33.27,85.19,49.5,43.0,11.3,17.16,-0.54,37.52,-47.88
2026-06-17,13.77,14.36,6.37,1.96,35794969,0.6,-3.43,2.87,50.37,108.42,59.03,45.5,11.37,15.71,5.07,45.87,-44.56
2026-06-18,14.09,14.35,-0.07,-1.88,46785421,0.79,-16.03,3.16,49.01,117.75,58.91,45.4,11.37,15.16,4.27,45.37,-44.59
2026-06-22,14.03,13.02,-9.27,-2.23,33173279,0.56,-13.89,-11.85,41.52,102.17,44.19,42.2,11.5,16.47,-5.91,31.58,-49.73
2026-06-23,12.6,12.22,-6.14,-3.26,26957475,0.47,-17.6,-20.39,30.28,74.07,35.33,40.3,11.54,16.91,-12.07,23.25,-52.82
2026-06-24,12.29,11.38,-6.87,0.57,21101743,0.4,-15.7,-34.93,25.75,42.25,26.02,38.4,11.13,17.55,-18.27,14.6,-56.06
2026-06-25,11.3,10.8,-5.1,-0.7,27398560,0.57,-24.79,-51.0,17.9,26.76,19.6,37.0,9.19,18.01,-22.55,8.63,-58.3
2026-06-26,10.73,10.93,1.2,-0.65,34285352,0.75,-23.83,-54.46,23.22,36.45,21.04,37.6,8.84,16.93,-21.73,9.78,-57.8
2026-06-29,11.33,11.69,6.95,3.66,29654211,0.68,-10.22,-54.86,43.26,49.49,29.46,40.6,8.78,15.28,-16.35,17.21,-54.86
2026-06-30,12.06,12.23,4.62,3.17,35235409,0.82,0.08,-50.22,58.63,71.05,35.44,42.8,8.94,14.04,-12.72,22.39,-52.78
2026-07-01,12.0,11.97,-2.13,-1.88,21847794,0.52,5.18,-42.12,40.82,71.0,32.56,42.0,8.43,13.88,-14.79,19.6,-53.78
