date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-11-15,28.98,31.86,10.62,0.63,12440,1.68,26.43,32.09,-36.33,17.22,-57.55,66.3,3.94,6.72,11.28,-21.82,-69.06
2022-11-16,31.86,36.72,15.25,0.0,39740,4.4,51.11,45.71,-23.88,44.68,-51.08,75.3,4.94,7.3,28.41,-9.52,-62.71
2022-11-17,36.36,36.18,-1.47,-0.98,19082,2.0,42.55,36.73,-18.62,21.82,-51.8,72.9,4.94,7.98,26.8,-10.51,-62.15
2022-11-18,36.0,34.38,-4.98,-0.5,6185,0.65,27.33,33.57,-21.4,23.23,-54.2,65.7,5.06,8.34,20.86,-14.62,-64.03
2022-11-21,34.38,30.42,-11.52,0.0,11627,1.22,5.63,17.36,-36.47,14.19,-59.47,53.1,5.8,9.98,7.41,-24.07,-68.17
2022-11-22,30.06,32.4,6.51,-1.18,7215,0.76,1.69,18.42,-36.17,29.5,-56.83,57.5,5.84,9.38,14.61,-18.71,-66.1
2022-11-23,32.4,29.16,-10.0,0.0,12955,1.33,-20.59,8.0,-46.18,13.29,-61.15,49.3,6.3,10.82,3.55,-26.46,-69.49
2022-11-25,28.62,27.9,-4.32,-1.85,9879,0.98,-22.89,4.73,-45.42,6.9,-62.83,46.6,6.38,11.06,-0.6,-29.22,-70.31
2022-11-28,27.36,25.74,-7.74,-1.94,11755,1.12,-25.13,-4.03,-46.44,-5.3,-65.71,42.2,6.62,11.88,-7.81,-34.32,-72.34
2022-11-29,25.56,25.74,0.0,-0.7,24228,2.1,-15.38,-5.3,-38.89,-2.72,-65.71,42.2,6.62,11.83,-7.35,-33.97,-71.68
2022-11-30,25.74,27.72,7.69,0.0,7416,0.66,-14.44,3.36,-34.19,6.21,-63.07,47.5,6.82,10.99,0.05,-28.54,-69.08
2022-12-01,27.72,27.0,-2.6,0.0,4792,0.42,-7.41,-0.66,-34.21,0.0,-64.03,45.8,6.85,10.95,-2.33,-29.99,-69.88
2022-12-02,27.0,27.18,0.67,0.0,5562,0.49,-2.58,2.72,-30.73,-14.2,-63.79,46.3,6.82,10.48,-1.5,-29.11,-69.68
2022-12-05,27.18,26.46,-2.65,0.0,9879,0.86,2.8,3.52,-32.57,-17.42,-64.75,44.6,6.8,10.53,-4.01,-30.6,-70.48
2022-12-06,27.0,25.92,-2.04,2.04,10601,0.9,0.7,0.0,-32.71,-35.14,-65.47,43.3,6.81,10.68,-5.87,-31.62,-71.08
2022-12-07,25.74,25.2,-2.78,-0.69,4686,0.4,-9.09,-2.78,-35.78,-36.94,-66.43,41.5,6.84,10.55,-8.24,-33.33,-71.89
2022-12-08,25.02,25.74,2.14,-0.71,4198,0.36,-4.67,2.14,-33.49,-37.55,-65.71,43.4,6.82,9.89,-6.04,-31.68,-69.31
2022-12-09,25.74,24.84,-3.5,0.0,3814,0.33,-8.61,2.22,-32.35,-35.81,-66.91,41.0,6.82,9.93,-9.14,-33.86,-68.85
2022-12-12,25.2,27.0,8.7,1.45,6131,0.54,2.04,6.38,-22.68,-22.68,-64.03,48.3,7.01,9.11,-1.09,-27.89,-65.99
2022-12-13,27.54,28.8,6.67,2.0,10984,0.98,11.11,6.67,-17.1,-14.44,-61.63,53.4,7.02,8.53,5.44,-22.73,-63.39
2022-12-14,28.44,28.08,-2.5,-1.25,7547,0.69,11.43,-2.5,-13.33,-17.02,-62.59,51.2,6.91,8.67,2.82,-24.3,-63.47
2022-12-15,27.72,27.0,-3.85,-1.28,8359,0.89,4.9,-15.25,-18.48,-15.73,-64.03,48.0,6.52,8.99,-1.13,-26.84,-64.11
2022-12-16,26.1,24.66,-8.67,-3.33,28228,2.88,-0.72,-32.84,-24.73,-23.46,-67.15,41.9,5.64,9.93,-9.54,-32.87,-67.22
2022-12-19,25.38,23.4,-5.11,2.92,14140,1.39,-13.33,-35.32,-25.71,-32.64,-68.82,39.1,5.69,10.48,-13.98,-36.03,-68.82
2022-12-20,23.4,23.94,2.31,0.0,14171,1.37,-16.87,-30.37,-20.36,-35.12,-68.11,40.9,5.71,10.09,-11.8,-34.27,-68.11
2022-12-21,24.3,23.4,-2.26,1.5,13856,1.3,-16.67,-23.08,-21.21,-42.22,-68.82,39.6,5.24,10.46,-13.66,-35.46,-68.82
2022-12-22,23.4,22.5,-3.85,0.0,13582,1.27,-16.67,-30.56,-19.35,-38.42,-70.02,37.5,4.97,11.05,-16.73,-37.6,-70.02
2022-12-23,21.96,21.42,-4.8,-2.4,7880,0.74,-13.14,-26.54,-21.71,-39.9,-71.46,35.0,4.65,11.31,-20.45,-40.29,-71.46
2022-12-27,21.42,20.7,-3.36,0.0,8259,0.79,-11.54,-25.81,-28.12,-40.72,-72.42,33.5,4.63,11.37,-22.9,-42.0,-72.42
2022-12-28,20.7,19.62,-5.22,0.0,15335,1.54,-18.05,-23.78,-32.72,-44.67,-73.86,31.2,4.48,12.05,-26.68,-44.76,-73.86
2022-12-29,20.16,21.06,7.34,2.75,11510,1.13,-10.0,-18.18,-24.03,-40.61,-71.94,37.3,4.85,11.1,-21.05,-40.44,-71.94
2022-12-30,20.7,22.68,7.69,-1.71,9558,0.92,0.8,-18.18,-21.74,-31.15,-69.78,43.4,4.85,10.4,-14.74,-35.55,-69.78
2023-01-03,23.04,21.6,-4.76,1.59,2182,0.21,0.84,-20.0,-23.08,-37.82,0.0,40.5,4.91,10.8,-18.54,-38.26,-71.22
2023-01-04,21.78,23.4,8.33,0.83,7907,0.78,13.04,-13.91,-17.2,-34.01,8.33,46.7,5.31,10.47,-11.59,-32.76,-68.67
2023-01-05,23.58,26.82,14.62,0.77,13019,1.27,36.7,1.36,-0.67,-30.7,24.17,56.1,6.23,9.39,1.37,-22.56,-64.1
2023-01-06,25.02,28.44,6.04,-6.71,11239,1.06,35.04,9.72,4.64,-30.4,31.67,59.7,6.33,9.17,7.38,-17.47,-61.93
2023-01-09,29.34,29.7,4.43,3.16,5352,0.5,30.95,17.86,13.01,-20.67,37.5,62.3,6.33,8.67,11.88,-13.45,-60.24
2023-01-10,29.34,27.72,-6.67,-1.21,7030,0.65,28.33,7.69,3.36,-28.04,28.33,56.2,6.54,9.23,4.35,-18.86,-62.89
2023-01-11,27.54,28.8,3.9,-0.65,2551,0.24,23.08,15.94,12.68,-31.33,33.33,58.6,6.51,8.79,8.28,-15.38,-61.45
2023-01-12,28.62,29.52,2.5,-0.62,2712,0.27,10.07,9.33,11.56,-29.31,36.67,60.2,6.27,8.31,10.77,-12.93,-60.48
2023-01-13,28.98,29.52,0.0,-1.83,4058,0.4,3.8,2.5,13.1,-28.07,36.67,60.2,6.12,8.26,10.57,-12.58,-60.48
2023-01-17,29.88,30.24,2.44,1.22,5217,0.53,1.82,7.69,22.63,-24.32,40.0,61.8,6.1,7.87,12.95,-10.13,-59.52
2023-01-18,30.24,27.72,-8.33,0.0,6924,0.78,0.0,2.67,14.93,-32.16,28.33,53.4,6.33,8.99,3.37,-17.28,-62.89
2023-01-19,27.54,27.72,0.0,-0.65,1901,0.23,-3.75,12.41,10.0,-34.19,28.33,53.4,5.99,8.67,3.23,-16.96,-62.89
2023-01-20,27.9,29.52,6.49,0.65,3840,0.5,0.0,26.15,11.56,-34.4,36.67,58.1,5.96,8.13,9.64,-11.22,-60.48
2023-01-23,29.34,29.88,1.22,-0.61,3101,0.43,1.22,24.81,16.08,-29.36,38.33,59.0,5.96,7.8,10.59,-9.84,-60.0
2023-01-24,29.88,29.34,-1.81,0.0,4028,0.6,-2.98,25.38,13.19,-32.64,35.83,57.0,5.94,8.06,8.19,-11.25,-60.72
2023-01-25,28.8,28.08,-4.29,-1.84,3699,0.57,1.3,24.8,2.63,-32.76,30.0,52.6,5.96,8.32,3.34,-14.84,-62.41
2023-01-26,28.26,27.54,-1.92,0.64,6903,1.08,-0.65,28.57,2.0,-36.25,27.5,50.8,5.85,8.39,1.31,-16.27,-63.13
2023-01-27,27.36,27.0,-1.96,-0.65,4789,0.81,-8.54,30.43,1.35,-35.06,25.0,49.0,5.8,8.27,-0.54,-17.72,-63.86
2023-01-30,27.0,25.92,-4.0,0.0,4792,0.87,-13.25,32.11,-3.36,-33.02,20.0,45.5,5.74,8.44,-4.1,-20.84,-65.3
2023-01-31,26.28,28.26,9.03,1.39,7502,1.38,-3.68,34.19,3.97,-25.59,30.83,53.3,5.84,8.28,5.21,-13.57,-62.17
2023-02-01,27.9,28.62,1.27,-1.27,3816,0.69,1.92,26.19,6.71,-27.4,32.5,54.4,5.66,8.18,7.16,-12.34,-61.69
2023-02-02,29.16,29.88,4.4,1.89,4952,0.92,8.5,38.33,9.93,-36.4,38.33,58.0,5.53,7.66,12.25,-8.38,-60.0
2023-02-03,29.88,30.42,1.81,0.0,4526,0.91,12.67,30.0,14.97,-41.11,40.83,59.5,5.32,7.41,14.28,-6.63,-59.28
2023-02-06,30.78,28.8,-5.33,1.18,2979,0.66,11.11,7.38,12.68,-46.13,33.33,53.4,4.56,7.8,8.49,-11.53,-61.45
2023-02-07,29.16,27.72,-3.75,1.25,4201,0.94,-1.91,-2.53,6.94,-47.62,28.33,49.7,4.46,8.08,4.53,-14.79,-62.89
2023-02-08,27.18,26.64,-3.9,-1.94,8683,1.9,-6.92,-10.3,2.78,-39.59,23.33,46.2,4.41,8.34,0.56,-18.04,-64.34
2023-02-09,26.64,26.1,-2.03,0.0,3500,0.76,-12.65,-5.84,3.57,-49.3,20.83,44.6,4.2,8.35,-1.51,-19.62,-65.06
2023-02-10,25.74,25.29,-3.1,-1.38,4944,1.05,-16.86,-12.19,4.07,-50.7,17.08,42.1,4.13,8.46,-4.53,-22.06,-64.96
2023-02-13,25.02,25.92,2.49,-1.07,3224,0.69,-10.0,-12.2,2.13,-47.83,20.0,44.7,4.13,8.11,-2.02,-20.08,-64.09
2023-02-14,26.1,26.46,2.08,0.69,3212,0.7,-4.55,-10.37,-2.0,-49.13,22.5,46.8,4.17,7.72,0.06,-18.37,-63.34
2023-02-15,26.1,26.64,0.68,-1.36,3576,0.81,0.0,-11.9,-7.5,-48.79,23.33,47.6,4.13,7.36,0.78,-17.77,-63.09
2023-02-16,26.64,26.82,0.68,0.0,3503,0.78,2.76,-3.25,-15.82,-46.4,24.17,48.3,3.72,7.27,1.44,-17.17,-62.84
2023-02-17,26.46,27.18,1.34,-1.34,2162,0.49,7.47,-1.95,-25.98,-43.66,25.83,49.9,3.74,6.9,2.7,-15.99,-60.98
2023-02-21,27.18,25.2,-7.28,0.0,8273,1.77,-2.78,-14.63,-30.35,-43.32,16.67,42.2,3.74,7.47,-4.78,-22.0,-63.73
2023-02-22,25.38,24.12,-4.29,0.71,5529,1.17,-8.84,-19.28,-29.84,-44.86,11.67,38.7,3.8,7.94,-8.75,-25.22,-62.67
2023-02-23,24.3,28.8,19.4,0.75,19378,3.51,8.11,-1.84,-5.33,-39.85,33.33,55.8,5.83,7.91,8.63,-10.64,-55.43
2023-02-24,28.26,25.02,-13.13,-1.87,11190,1.95,-6.71,-10.9,-22.78,-50.71,15.83,44.9,6.45,9.61,-5.49,-22.31,-61.28
2023-02-27,24.84,28.08,12.23,-0.72,4754,0.83,3.31,1.96,-3.7,-48.17,30.0,52.9,6.99,8.89,6.13,-12.74,-56.55
2023-02-28,28.08,27.36,-2.56,0.0,2191,0.39,8.57,1.33,-1.94,-46.48,26.67,51.0,7.0,8.8,3.46,-14.95,-57.66
2023-03-01,27.36,28.44,3.95,0.0,14413,2.42,17.91,9.72,10.49,-40.82,31.67,53.7,6.97,9.2,7.43,-11.6,-55.99
2023-03-02,28.08,26.1,-8.23,-1.27,11451,1.81,-9.38,-7.64,1.4,-38.03,20.83,47.7,6.96,10.25,-1.51,-18.88,-59.61
2023-03-03,26.1,25.74,-1.38,0.0,3030,0.49,2.88,-10.06,-7.14,-38.89,19.17,46.8,6.95,10.1,-3.04,-20.0,-59.03
2023-03-06,25.2,25.74,0.0,-2.1,3783,0.61,-8.33,-13.86,-4.67,-37.28,19.17,46.8,6.87,9.73,-3.18,-19.98,-59.03
2023-03-07,25.38,27.18,5.59,-1.4,3762,0.6,-0.66,-10.65,0.0,-30.73,25.83,51.0,6.98,9.12,1.95,-15.53,-56.73
2023-03-08,27.0,26.64,-1.99,-0.66,3795,0.61,-6.33,-7.5,0.68,-32.11,23.33,49.4,6.9,8.95,-0.38,-17.17,-57.59
2023-03-09,26.46,24.12,-9.46,-0.68,11855,1.86,-7.59,-12.99,-6.94,-37.38,11.67,42.8,7.16,10.14,-9.99,-24.96,-61.6
2023-03-10,27.0,22.14,-8.21,11.94,27372,3.62,-13.99,-16.89,-12.14,-43.58,2.5,38.5,7.32,12.29,-17.47,-31.07,-64.76
2023-03-13,21.42,19.62,-11.38,-3.25,18672,2.26,-23.78,-24.83,-23.78,-49.3,-9.17,33.8,7.69,14.13,-26.86,-38.87,-68.77
2023-03-14,21.24,19.26,-1.83,8.26,15618,1.76,-29.14,-23.84,-22.46,-47.55,-10.83,33.2,7.68,14.1,-28.11,-39.93,-69.34
2023-03-15,19.26,18.18,-5.61,0.0,13444,1.43,-31.76,-29.86,-32.67,-47.94,-15.83,31.3,7.69,14.43,-31.91,-43.23,-71.06
2023-03-16,18.18,17.64,-2.97,0.0,36340,3.3,-26.87,-33.33,-38.75,-49.22,-18.33,30.4,7.66,16.04,-33.73,-44.83,-71.92
2023-03-17,17.46,17.1,-3.06,-1.02,25864,2.13,-22.76,-35.81,-39.1,-47.22,-20.83,29.4,7.65,15.81,-35.46,-46.44,-72.78
2023-03-20,18.0,16.38,-4.2,5.26,17144,1.33,-16.5,-38.92,-39.33,-50.54,-24.16,28.2,7.64,16.34,-37.68,-48.61,-73.85
2023-03-21,16.71,19.26,17.57,2.02,30691,2.19,0.0,-29.14,-21.9,-41.21,-10.83,39.2,8.74,15.04,-26.21,-39.51,-69.25
2023-03-22,19.44,17.28,-10.28,0.93,17895,1.22,-4.95,-31.43,-26.15,-45.14,-20.0,35.2,8.87,16.5,-33.16,-45.61,-72.41
2023-03-23,18.0,16.56,-4.17,4.17,14281,0.99,-6.12,-31.34,-30.83,-44.91,-23.33,33.9,8.87,16.69,-35.39,-47.74,-71.78
2023-03-24,16.38,16.38,-1.09,-1.09,15554,1.07,-4.21,-43.12,-30.0,-44.85,-24.17,33.5,7.48,16.14,-35.47,-48.12,-71.74
2023-03-27,16.2,17.1,4.4,-1.12,18934,1.24,4.38,-31.65,-24.0,-38.71,-20.83,36.3,7.19,15.78,-31.96,-45.64,-69.94
2023-03-28,17.1,18.0,5.26,0.0,5633,0.36,-6.54,-35.9,-15.97,-34.21,-16.67,39.8,6.67,14.56,-27.72,-42.57,-68.35
2023-03-29,18.72,18.18,1.0,4.0,2279,0.15,5.21,-33.55,-12.17,-36.88,-15.83,40.5,6.69,13.81,-26.28,-41.8,-68.04
2023-03-30,18.18,17.05,-6.24,0.0,11936,0.8,2.93,-40.06,-13.12,-41.54,-21.08,37.5,6.63,14.23,-30.28,-45.28,-69.65
2023-03-31,17.1,18.54,8.76,0.32,5794,0.39,13.19,-28.97,-11.97,-33.12,-14.17,43.3,6.89,12.8,-23.59,-40.34,-66.99
2023-04-03,18.36,18.0,-2.91,-0.97,5433,0.36,5.26,-30.07,-20.63,-37.89,-16.67,41.8,6.9,12.68,-25.11,-41.93,-67.95
2023-04-04,18.0,18.18,1.0,0.0,8544,0.56,1.0,-29.37,-15.83,-35.26,-15.83,42.5,6.91,11.8,-23.61,-41.21,-67.63
2023-04-05,17.82,18.0,-0.99,-1.98,2085,0.14,-0.99,-33.77,-23.08,-36.31,-16.67,42.0,6.73,11.35,-23.64,-41.66,-66.78
2023-04-06,18.0,18.18,1.0,0.0,4111,0.28,6.65,-31.76,-32.21,-32.67,-15.83,42.8,6.75,10.82,-22.23,-40.92,-66.45
2023-04-10,18.18,17.82,-1.98,0.0,4718,0.34,-3.88,-26.12,-37.34,-34.44,-17.5,41.5,6.51,10.69,-23.13,-41.91,-67.11
2023-04-11,18.0,17.97,0.87,1.01,2954,0.23,-0.14,-18.81,-39.48,-31.6,-16.78,42.3,6.32,10.05,-21.85,-41.19,-66.82
2023-04-12,18.36,17.82,-0.86,2.14,2982,0.24,-1.98,-9.17,-35.71,-33.56,-17.5,41.7,5.84,9.83,-21.97,-41.52,-67.11
2023-04-13,18.0,18.18,2.02,1.01,3528,0.3,1.0,-5.61,-36.88,-28.87,-15.83,43.7,5.85,9.09,-19.69,-40.16,-66.45
2023-04-14,18.0,18.54,1.98,-1.01,3713,0.36,1.98,1.98,-37.2,-29.93,-14.17,45.7,5.73,8.62,-17.36,-38.81,-65.78
2023-04-17,18.0,18.9,1.94,-2.91,3216,0.35,6.06,7.14,-35.98,-27.59,-12.5,47.7,5.69,8.33,-14.93,-37.46,-65.12
2023-04-18,18.9,18.36,-2.86,0.0,2359,0.28,2.14,7.37,-39.29,-25.55,-15.0,45.0,5.68,8.31,-16.45,-39.07,-66.11
2023-04-19,18.36,18.54,0.98,0.0,4854,0.69,4.04,13.17,-33.12,-23.13,-14.17,46.1,5.58,8.06,-14.83,-38.33,-65.78
2023-04-20,18.18,17.97,-3.07,-1.94,3976,0.63,-1.15,-6.69,-35.17,-28.69,-16.8,43.2,4.09,7.95,-16.7,-40.05,-66.83
2023-04-21,17.96,17.64,-1.84,-0.04,3277,0.57,-4.85,2.08,-40.24,-33.33,-18.33,41.6,3.41,7.81,-17.55,-40.98,-67.44
2023-04-24,18.0,17.82,1.02,2.04,4287,0.82,-5.71,7.61,-40.36,-30.77,-17.5,42.8,3.26,7.76,-16.06,-40.17,-67.11
2023-04-25,17.64,17.44,-2.14,-1.01,8136,1.73,-5.02,6.46,-40.56,-32.72,-19.27,40.8,3.3,7.83,-17.24,-41.22,-67.81
2023-04-26,17.46,17.23,-1.19,0.12,11342,2.28,-7.06,0.77,-38.63,-37.02,-20.23,39.7,3.18,7.88,-17.55,-41.72,-68.2
2023-04-27,16.34,17.04,-1.1,-5.15,3514,0.7,-5.17,-5.32,-38.12,-36.88,-21.1,38.7,2.95,7.91,-17.71,-42.15,-68.54
2023-04-28,16.74,17.1,0.34,-1.77,3682,0.8,-3.06,-5.94,-36.67,-35.81,-20.83,39.2,2.94,7.62,-16.66,-41.71,-68.44
2023-05-01,17.46,16.83,-1.58,2.11,7205,1.53,-5.56,-1.27,-35.07,-37.25,-22.08,37.6,2.63,7.8,-17.17,-42.38,-68.94
2023-05-02,16.74,16.56,-1.6,-0.53,2873,0.63,-5.04,-10.68,-41.4,-39.07,-23.33,36.0,1.71,7.74,-17.64,-43.07,-69.44
2023-05-03,16.2,17.5,5.71,-2.17,7663,1.69,1.59,-2.75,-38.84,-34.73,-18.96,44.8,2.1,7.54,-12.27,-39.58,-67.69
2023-05-04,18.0,17.69,1.04,2.83,5247,1.12,3.78,-2.71,-40.81,-34.93,-18.12,46.3,2.1,7.22,-10.78,-38.71,-67.36
2023-05-05,18.0,18.0,1.77,1.77,7739,1.59,5.26,0.0,-40.83,-31.97,-16.67,48.9,2.13,6.76,-8.2,-37.37,-66.78
2023-05-08,18.0,18.18,1.0,0.0,3087,0.65,8.02,0.0,-36.88,-28.87,-15.83,50.4,2.13,6.61,-6.63,-36.44,-66.45
2023-05-09,18.54,18.36,0.99,1.98,3641,0.76,10.87,3.03,-33.77,-29.17,-15.0,51.9,2.08,6.42,-4.76,-35.54,-66.11
2023-05-10,18.36,17.64,-3.91,0.0,5168,1.05,0.78,-1.85,-33.78,-31.94,-18.33,45.9,2.26,6.57,-7.55,-37.78,-67.44
2023-05-11,17.64,17.91,1.54,-0.01,3325,0.68,1.28,0.53,-31.37,-28.91,-17.07,48.3,2.27,6.44,-5.08,-36.56,-66.94
2023-05-12,17.82,17.68,-1.33,-0.52,7543,1.48,-1.8,-2.77,-30.11,-27.26,-18.17,46.4,2.25,6.49,-5.49,-37.11,-67.38
2023-05-15,17.64,18.36,3.87,-0.2,4130,0.8,0.99,-0.97,-29.17,-27.66,-15.0,52.4,2.37,6.22,-1.06,-34.41,-66.11
2023-05-16,17.81,18.9,2.94,-3.0,4776,0.91,2.94,0.0,-28.57,-30.0,-12.5,56.5,2.42,6.16,2.61,-32.24,-65.12
2023-05-17,18.9,18.72,-0.95,0.0,6232,1.17,6.11,1.96,-29.73,-35.0,-13.33,54.8,2.34,6.25,2.58,-32.65,-65.45
2023-05-18,18.18,18.72,0.0,-2.88,2343,0.45,4.5,0.97,-30.2,-41.24,-13.33,54.8,2.33,6.15,3.47,-32.4,-65.45
2023-05-19,18.9,19.08,1.92,0.96,3809,0.72,7.94,6.17,-29.8,-48.04,-11.67,57.8,2.25,5.9,6.05,-30.75,-64.78
2023-05-22,19.26,18.72,-1.89,0.94,4848,0.91,1.96,6.12,-25.71,-48.26,-13.33,54.0,2.25,6.07,4.45,-31.65,-65.45
2023-05-23,18.54,19.44,3.85,-0.96,9391,1.75,2.86,9.09,-19.4,-43.46,-10.0,59.7,2.38,6.01,8.49,-28.58,-64.12
2023-05-24,19.44,19.26,-0.93,0.0,4807,0.95,2.88,10.45,-33.12,-36.69,-10.83,57.8,2.33,6.0,7.48,-28.8,-64.45
2023-05-25,19.26,18.18,-5.61,0.0,6491,1.25,-2.88,5.51,-27.34,-43.89,-15.83,47.7,2.66,6.46,1.46,-32.47,-66.45
2023-05-26,18.36,18.36,0.99,0.99,6405,1.2,-3.77,7.73,-34.62,-37.04,-15.0,49.3,2.65,6.31,2.38,-31.38,-66.11
2023-05-30,17.81,17.46,-4.89,-3.0,4973,0.95,-6.72,2.12,-36.18,-37.41,-19.16,42.4,2.89,6.75,-2.67,-34.32,-67.77
2023-05-31,18.72,17.58,0.68,7.21,4442,0.84,-9.56,4.46,-38.18,-31.7,-18.61,43.6,2.86,6.89,-2.14,-33.47,-67.55
2023-06-01,18.72,17.96,2.18,6.48,1752,0.35,-6.73,8.48,-31.17,-30.21,-16.83,47.1,2.86,6.9,0.14,-31.58,-66.84
2023-06-02,17.96,17.73,-1.3,0.0,3094,0.63,-2.48,1.29,-31.12,-36.04,-17.92,45.3,2.61,6.86,-1.21,-32.03,-67.28
2023-06-05,17.46,17.82,0.51,-1.52,2425,0.52,-2.94,0.75,-30.77,-34.0,-17.5,46.2,2.6,6.69,-0.85,-31.26,-67.11
2023-06-06,17.82,18.72,5.05,0.0,5363,1.13,7.21,4.0,-31.13,-31.13,-13.33,54.2,2.8,6.52,3.89,-27.37,-65.45
2023-06-07,19.26,19.8,5.77,2.88,5070,1.05,12.62,8.91,-25.68,-25.17,-8.33,61.6,3.05,6.5,9.55,-22.81,-63.46
2023-06-08,19.8,19.8,0.0,0.0,2076,0.45,10.22,7.84,-17.91,-23.61,-8.33,61.6,3.05,6.23,9.34,-22.45,-63.46
2023-06-09,19.62,20.16,1.82,-0.91,5796,1.21,13.71,14.27,-8.94,-20.0,-6.67,63.9,2.89,5.98,11.08,-20.61,-62.79
2023-06-12,20.52,20.16,0.0,1.79,4296,0.93,13.13,12.54,2.75,-21.68,-6.67,63.9,2.89,5.88,10.7,-20.13,-62.79
2023-06-13,19.26,18.72,-7.14,-4.46,5414,1.15,0.0,5.91,-2.8,-24.64,-13.33,50.2,3.33,6.56,2.77,-25.31,-65.45
2023-06-14,18.9,18.54,-0.96,0.96,5056,1.07,-6.36,0.98,1.98,-31.33,-14.17,48.8,3.24,6.64,1.72,-25.54,-65.78
2023-06-15,18.18,18.0,-2.91,-1.94,6460,1.37,-9.09,-4.76,2.04,-37.5,-16.67,44.7,3.23,6.81,-1.22,-27.27,-66.78
2023-06-16,18.36,19.44,8.0,2.0,9173,1.81,-3.57,3.85,13.68,-30.77,-10.0,55.4,3.69,6.39,6.51,-21.09,-64.12
2023-06-20,19.08,18.9,-2.78,-1.85,8521,1.61,-6.25,0.96,15.37,-30.0,-12.5,51.4,3.74,6.44,3.47,-22.92,-65.12
2023-06-21,17.56,16.77,-11.25,-7.08,23475,3.77,-10.39,-12.08,-12.91,-31.98,-22.34,39.3,4.46,7.83,-8.06,-31.25,-69.04
2023-06-22,16.56,16.74,-0.2,-1.28,13263,2.07,-9.71,-10.58,-3.13,-28.46,-22.5,39.2,4.45,7.74,-8.12,-31.07,-69.1
2023-06-23,16.74,15.97,-4.6,0.0,18989,2.66,-11.28,-17.85,-3.57,-33.29,-26.07,35.7,4.43,8.11,-12.17,-33.93,-70.52
2023-06-26,15.49,16.13,1.0,-3.0,13293,1.78,-17.03,-16.25,-1.53,-31.07,-25.33,36.9,4.44,8.17,-11.09,-32.96,-70.23
2023-06-27,15.48,15.12,-6.26,-4.03,11696,1.51,-20.0,-16.83,-11.58,-32.8,-30.0,32.6,4.48,8.91,-16.34,-36.84,-72.09
2023-06-28,14.94,14.94,-1.19,-1.19,8862,1.12,-10.93,-18.63,-17.0,-30.25,-30.83,31.9,4.46,8.72,-16.97,-37.28,-72.43
2023-06-29,14.76,15.66,4.82,-1.2,9522,1.16,-6.45,-10.32,-13.86,-24.35,-27.5,37.8,4.53,8.54,-12.71,-33.96,-71.1
2023-06-30,15.48,15.93,1.72,-1.15,9690,1.13,-0.25,-9.39,-6.55,-18.81,-26.25,39.9,4.55,8.32,-10.95,-32.55,-70.6
2023-07-03,15.15,15.21,-4.51,-4.92,7446,0.85,-5.69,-15.32,-17.95,-27.77,-29.58,36.4,4.59,8.56,-14.7,-35.33,-71.92
2023-07-05,14.76,15.82,4.02,-2.97,10623,1.15,4.65,-10.75,-12.09,-30.23,-26.74,41.1,4.7,8.21,-11.08,-32.49,-70.79
2023-07-06,15.36,15.03,-5.02,-2.95,13153,1.37,0.6,-15.66,-17.33,-30.42,-30.42,37.2,4.8,8.41,-15.28,-35.63,-72.26
2023-07-07,14.76,15.22,1.27,-1.8,8972,0.92,-2.8,-18.69,-15.44,-34.95,-29.53,38.7,4.64,8.01,-13.99,-34.56,-71.91
2023-07-10,15.22,15.99,5.04,0.01,7800,0.77,0.36,-19.25,-12.06,-40.39,-25.98,44.5,4.59,7.6,-9.53,-31.04,-70.49
2023-07-11,16.02,16.56,3.58,0.2,9116,0.89,8.86,-16.36,-7.07,-41.77,-23.33,48.4,4.7,7.33,-6.24,-28.36,-69.44
2023-07-12,16.75,16.56,0.0,1.17,6093,0.59,4.65,-17.86,-7.87,-44.24,-23.33,48.4,4.66,7.24,-6.18,-28.15,-69.44
2023-07-13,16.56,17.61,6.37,0.0,11124,1.05,17.2,-12.63,-1.15,-36.45,-18.45,55.1,4.92,6.76,-0.29,-23.41,-67.49
2023-07-14,17.64,17.1,-2.92,0.13,3849,0.36,12.35,-8.65,-5.94,-40.62,-20.83,51.6,4.72,6.69,-3.27,-25.48,-68.44
2023-07-17,17.46,17.46,2.11,2.11,9327,0.87,9.21,-5.83,-5.83,-40.85,-19.17,53.8,4.74,6.53,-1.23,-23.72,-67.77
2023-07-18,17.45,17.43,-0.2,-0.04,10710,0.99,5.23,-3.19,-7.8,-40.97,-19.33,53.6,4.7,6.44,-1.39,-23.68,-67.84
2023-07-19,17.28,18.0,3.3,-0.84,14555,1.31,8.7,-7.41,-1.96,-40.48,-16.67,57.2,4.4,6.14,1.86,-20.99,-66.78
2023-07-20,17.82,19.62,9.0,-1.0,11664,1.11,11.38,3.81,5.83,-29.22,-9.17,65.4,4.8,6.22,10.85,-13.7,-63.79
2023-07-21,19.8,18.72,-4.59,0.92,6401,0.63,9.47,11.6,4.17,-32.47,-13.33,58.7,4.18,6.53,5.72,-17.49,-65.45
2023-07-24,18.54,19.62,4.81,-0.96,16656,1.66,12.37,17.2,11.22,-33.54,-9.17,62.8,4.27,6.38,10.55,-13.36,-63.79
