date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-22,29.62,28.89,0.35,2.88,1797270,1.36,-8.92,3.62,10.69,2.92,-2.05,43.7,2.93,4.32,-2.1,0.41,-44.02
2024-07-23,27.88,27.66,-4.26,-3.5,1628308,1.21,-16.56,-0.04,5.53,-1.88,-6.22,38.6,3.08,4.5,-6.27,-3.81,-46.41
2024-07-24,25.79,24.7,-10.7,-6.76,5060520,3.29,-22.28,-9.36,-7.04,-13.88,-16.26,29.6,3.87,5.72,-16.18,-14.02,-52.14
2024-07-25,24.19,24.31,-1.58,-2.06,14986853,6.78,-21.22,-12.59,-15.5,-14.85,-17.58,28.7,3.83,5.71,-17.34,-15.28,-52.9
2024-07-26,24.77,24.15,-0.66,1.89,8853642,3.39,-16.12,-15.14,-17.1,-12.37,-18.12,28.3,3.78,5.59,-17.64,-15.75,-53.21
2024-07-29,24.42,23.75,-1.66,1.12,4143191,1.57,-17.79,-15.75,-21.1,-11.25,-19.48,27.3,3.78,5.55,-18.66,-17.04,-53.98
2024-07-30,23.7,22.43,-5.56,-0.21,2290809,0.85,-18.91,-20.57,-25.85,-18.08,-23.95,24.2,3.92,5.93,-22.79,-21.53,-56.54
2024-07-31,22.9,24.04,7.18,2.1,3986189,1.4,-2.67,-13.93,-19.03,-9.49,-18.49,34.0,4.31,5.71,-16.93,-15.8,-46.86
2024-08-01,25.5,24.17,0.54,6.07,5247044,1.72,-0.58,-18.15,-16.11,-6.82,-18.05,34.8,4.06,6.21,-16.14,-15.27,-44.08
2024-08-02,23.26,22.79,-5.71,-3.76,4494331,1.39,-5.63,-25.57,-23.01,-21.79,-22.73,30.8,4.06,6.64,-20.6,-20.01,-47.16
2024-08-05,21.85,21.4,-6.1,-4.12,2292412,0.7,-9.89,-30.38,-28.6,-25.33,-27.45,27.5,4.16,7.1,-24.98,-24.76,-49.66
2024-08-06,21.56,21.3,-0.47,0.75,1828018,0.55,-5.04,-32.17,-29.21,-27.92,-27.78,27.2,4.08,6.91,-24.87,-25.0,-49.33
2024-08-07,21.97,20.48,-3.85,3.15,1921600,0.56,-14.81,-34.13,-32.39,-30.72,-30.56,25.3,4.11,7.28,-27.24,-27.77,-50.46
2024-08-08,21.04,22.94,12.01,2.73,2882234,0.82,-5.09,-28.38,-21.87,-23.12,-22.22,39.0,5.01,6.81,-18.04,-19.01,-43.68
2024-08-09,22.65,22.82,-0.52,-1.26,2221732,0.62,0.13,-27.14,-17.53,-25.64,-22.63,38.6,5.01,6.64,-18.06,-19.36,-43.21
2024-08-12,23.05,22.66,-0.7,1.01,1552316,0.43,5.89,-27.9,-15.32,-28.13,-23.17,38.1,5.0,6.41,-18.22,-19.84,-43.11
2024-08-13,23.05,23.28,2.74,1.72,1723804,0.49,9.3,-26.61,-14.63,-26.42,-21.07,41.4,5.06,6.02,-15.56,-17.58,-41.55
2024-08-14,23.55,23.66,1.63,1.16,1783413,0.5,15.53,-28.63,-17.1,-22.02,-19.78,43.3,4.93,5.76,-13.83,-16.18,-39.86
2024-08-15,24.39,25.12,6.17,3.09,2623101,0.72,9.5,-20.96,-15.99,-19.56,-14.83,50.3,5.16,5.64,-8.26,-10.96,-36.15
2024-08-16,24.96,24.96,-0.64,-0.64,1558021,0.43,9.38,-19.12,-16.1,-20.13,-15.38,49.6,5.14,5.46,-8.54,-11.51,-36.55
2024-08-19,25.02,25.4,1.76,0.24,1139913,0.32,12.09,-11.77,-14.33,-18.46,-13.88,51.6,4.99,5.19,-6.65,-9.94,-35.43
2024-08-20,25.25,25.05,-1.38,-0.59,845877,0.24,7.6,-13.29,-16.64,-18.64,-15.07,49.9,4.99,5.12,-7.64,-11.17,-36.32
2024-08-21,25.44,25.24,0.76,1.56,1540613,0.45,6.68,-8.75,-12.27,-18.71,-14.43,50.9,4.92,4.99,-6.61,-10.48,-35.84
2024-08-22,25.42,24.3,-3.72,0.71,1338092,0.49,-3.26,-1.62,-19.64,-21.84,-17.61,46.1,4.4,5.17,-9.77,-13.79,-38.23
2024-08-23,24.77,24.99,2.84,1.93,1124056,0.48,0.12,2.8,-16.95,-18.55,-15.27,49.8,4.42,5.01,-6.89,-11.33,-35.34
2024-08-26,24.99,24.46,-2.12,0.0,1103089,0.51,-3.7,1.28,-20.09,-22.89,-17.07,47.1,4.45,4.97,-8.55,-13.18,-36.71
2024-08-27,24.2,24.59,0.53,-1.06,1937815,0.9,-1.84,3.54,-20.14,-20.52,-16.63,47.9,4.43,4.88,-7.83,-12.7,-36.38
2024-08-28,24.44,24.04,-2.24,-0.61,2212522,1.07,-4.75,7.18,-19.49,-21.92,-18.49,45.0,4.27,5.0,-9.61,-14.64,-37.8
2024-08-29,24.48,24.42,1.58,1.83,1089087,0.59,0.49,1.58,-17.97,-22.45,-17.21,47.4,3.99,4.91,-7.91,-13.27,-36.54
2024-08-30,25.0,24.53,0.45,2.38,1432462,0.84,-1.84,1.49,-18.61,-24.48,-16.83,48.1,3.99,4.78,-7.26,-12.86,-36.1
2024-09-03,24.32,23.19,-5.46,-0.86,2175764,1.28,-5.19,1.76,-20.77,-25.39,-21.38,41.0,3.97,5.14,-12.03,-17.56,-39.59
2024-09-04,22.9,22.67,-2.24,-1.25,1462901,0.87,-7.81,5.93,-21.75,-22.94,-23.14,38.6,3.75,5.1,-13.7,-19.32,-40.12
2024-09-05,22.45,22.66,-0.04,-0.97,2010392,1.19,-5.74,6.38,-23.24,-25.85,-23.17,38.6,3.75,5.11,-13.4,-19.27,-37.04
2024-09-06,22.46,21.27,-6.13,-0.88,1653519,1.02,-12.9,3.86,-27.78,-32.02,-27.89,32.7,3.9,5.54,-18.26,-24.13,-39.35
2024-09-09,21.78,22.17,4.23,2.4,3092093,1.85,-9.62,-3.36,-24.57,-28.9,-24.83,39.2,3.0,5.48,-14.41,-20.83,-36.29
2024-09-10,22.11,21.62,-2.48,-0.27,2491829,1.45,-6.77,-5.26,-28.03,-30.19,-26.7,36.8,3.04,5.58,-16.1,-22.7,-36.69
2024-09-11,21.79,21.82,0.93,0.79,3965650,2.17,-3.75,-3.71,-24.73,-27.87,-26.02,38.3,3.05,5.43,-14.92,-21.9,-35.82
2024-09-12,21.7,21.13,-3.16,-0.55,1762538,0.96,-6.75,-9.24,-28.59,-28.66,-28.36,35.3,3.04,5.47,-17.07,-24.28,-37.76
2024-09-13,21.31,22.44,6.2,0.85,2280512,1.26,5.5,-5.16,-22.94,-21.07,-23.92,44.2,3.34,5.25,-11.36,-19.51,-33.63
2024-09-16,22.04,22.68,1.07,-1.78,2313028,1.25,2.3,-9.71,-19.06,-17.53,-23.11,45.6,3.03,5.11,-9.84,-18.58,-31.69
2024-09-17,23.09,22.96,1.23,1.81,1854581,0.98,6.2,-8.01,-18.61,-17.35,-22.16,47.4,3.05,4.93,-8.11,-17.51,-30.84
2024-09-18,23.2,23.18,0.96,1.05,2902631,1.46,6.23,-8.74,-18.0,-14.84,-21.41,48.8,3.03,5.0,-6.64,-16.66,-30.08
2024-09-19,24.14,23.79,2.63,4.14,2740724,1.34,12.59,-5.03,-14.67,-14.33,-19.34,52.5,3.09,4.85,-3.54,-14.41,-28.24
2024-09-20,23.48,22.69,-4.62,-1.3,19369019,6.57,1.11,-10.1,-18.0,-18.18,-23.07,46.0,3.22,5.13,-7.35,-18.3,-31.55
2024-09-23,22.72,22.08,-2.69,0.13,2484923,0.82,-2.65,-9.14,-18.97,-17.64,-25.14,42.8,3.18,5.24,-9.15,-20.43,-33.39
2024-09-24,22.43,23.04,4.35,1.59,2021826,0.66,0.35,-7.8,-17.15,-13.19,-21.89,48.8,3.27,4.97,-4.52,-16.92,-30.5
2024-09-25,22.79,22.75,-1.26,-1.09,1596943,0.52,-1.86,-6.99,-20.06,-13.37,-22.87,47.2,3.25,4.85,-4.9,-17.91,-31.37
2024-09-26,23.68,23.97,5.36,4.09,1356453,0.45,0.76,-2.52,-14.97,-10.56,-18.73,54.1,3.48,4.67,0.86,-13.46,-27.69
2024-09-27,24.37,24.31,1.42,1.67,1521489,0.5,7.14,1.12,-13.92,-9.83,-17.58,55.8,3.45,4.51,2.86,-12.18,-26.67
2024-09-30,23.98,23.3,-4.15,-1.36,2403671,0.78,5.53,-4.59,-16.58,-13.22,-21.0,49.8,3.56,4.77,-0.96,-15.77,-29.71
2024-10-01,23.31,22.04,-5.41,0.04,1701770,0.56,-4.34,-10.15,-25.36,-14.17,-25.28,43.5,3.73,5.23,-5.76,-20.22,-33.51
2024-10-02,22.21,21.7,-1.54,0.77,2430663,0.78,-4.62,-6.43,-29.13,-15.7,-26.43,42.0,3.56,5.13,-6.74,-21.32,-34.54
2024-10-03,21.55,21.09,-2.81,-0.69,2038095,0.66,-12.02,-6.97,-31.39,-19.35,-28.5,39.3,3.58,5.18,-9.08,-23.39,-36.38
2024-10-04,21.71,21.45,1.71,2.94,2419065,0.77,-11.76,-5.34,-31.69,-18.63,-27.28,41.7,3.61,4.96,-7.3,-21.95,-35.29
2024-10-07,21.28,21.05,-1.86,-0.79,2253606,0.73,-9.66,-1.03,-32.29,-21.01,-28.63,39.8,3.37,4.92,-8.79,-23.27,-36.5
2024-10-08,20.79,20.77,-1.33,-1.24,1607197,0.53,-5.76,-6.31,-35.15,-25.72,-29.58,38.5,3.24,4.85,-9.77,-24.17,-37.35
2024-10-09,20.75,20.81,0.19,-0.1,2221474,0.75,-4.1,-3.75,-33.56,-23.01,-29.45,38.8,3.2,4.72,-9.46,-23.88,-37.22
2024-10-10,20.36,20.54,-1.3,-2.16,1804677,0.61,-2.61,-5.87,-34.65,-27.16,-30.36,37.5,3.2,4.78,-10.37,-24.73,-38.04
2024-10-11,20.14,21.25,3.46,-1.95,1377740,0.47,-0.93,0.57,-33.01,-20.83,-27.95,43.1,3.22,4.74,-7.03,-21.98,-35.9
2024-10-14,21.34,21.59,1.6,0.42,1113093,0.39,2.57,-3.79,-34.87,-17.78,-26.8,45.6,2.93,4.6,-5.44,-20.6,-34.87
2024-10-15,21.46,20.46,-5.23,-0.6,1093561,0.39,-1.49,-9.79,-35.62,-24.22,-30.63,39.4,3.11,5.0,-10.32,-24.61,-38.28
2024-10-16,20.88,20.51,0.24,2.05,1290468,0.47,-1.44,-10.67,-33.54,-24.54,-30.46,39.8,3.09,4.84,-10.04,-24.29,-38.13
2024-10-17,20.88,20.62,0.54,1.8,1139695,0.43,0.39,-11.04,-28.38,-21.92,-30.09,40.7,3.08,4.77,-9.57,-23.76,-37.8
2024-10-18,20.77,20.71,0.44,0.73,1000185,0.57,-2.54,-12.95,-28.31,-20.65,-29.78,41.5,3.01,4.6,-8.99,-23.31,-37.53
2024-10-21,20.65,19.97,-3.57,-0.29,2085044,1.21,-7.5,-11.99,-27.8,-23.81,-32.29,37.1,2.95,4.79,-12.02,-25.95,-39.76
2024-10-22,19.93,20.19,1.1,-0.2,1067593,0.64,-1.32,-8.56,-18.26,-24.01,-31.55,39.2,2.93,4.57,-10.86,-25.04,-39.1
2024-10-23,20.54,20.81,3.07,1.73,1995811,1.18,1.46,-9.68,-14.4,-27.67,-29.45,44.6,2.83,4.42,-7.92,-22.65,-37.22
2024-10-24,21.07,21.58,3.7,1.25,1782152,1.04,4.66,-5.14,-10.64,-25.92,-26.84,50.5,2.97,4.21,-4.34,-19.7,-34.9
2024-10-25,21.85,23.04,6.77,1.25,2894136,1.62,11.25,-3.88,-2.99,-23.46,-21.89,59.4,3.11,4.18,2.32,-14.21,-30.5
2024-10-28,23.0,23.55,2.21,-0.17,1668079,0.95,17.93,-3.13,4.99,-22.15,-20.16,61.9,3.14,4.06,4.72,-12.25,-28.96
2024-10-29,23.57,23.82,1.15,0.08,2155219,1.22,17.98,2.23,-0.92,-19.77,-19.24,63.3,3.0,3.96,6.07,-11.21,-28.14
2024-10-30,23.21,22.22,-6.72,-2.56,2735572,1.53,6.78,0.82,-8.07,-22.87,-24.67,51.8,3.14,4.48,-0.81,-17.11,-32.97
2024-10-31,22.46,20.84,-6.21,1.08,4230601,2.23,-3.43,-3.96,-8.56,-29.59,-29.34,44.3,3.41,5.24,-6.6,-22.19,-37.13
2024-11-01,20.93,21.1,1.25,0.43,2519452,1.32,-8.42,0.05,-1.4,-29.6,-28.46,45.9,3.37,5.13,-5.17,-21.14,-36.35
2024-11-04,21.0,20.28,-3.89,-0.47,1733154,0.92,-13.89,-5.45,-4.79,-32.6,-31.24,41.9,3.45,5.28,-8.46,-24.09,-38.82
2024-11-05,20.12,20.64,1.78,-0.79,1704021,0.91,-13.35,-1.95,0.78,-31.86,-30.02,44.2,3.45,5.16,-6.52,-22.64,-37.74
2024-11-06,21.44,22.01,6.64,3.88,1513911,0.82,-0.95,5.97,-4.05,-25.03,-25.38,52.0,3.73,5.04,-0.08,-17.4,-33.6
2024-11-07,22.87,22.16,0.68,3.91,1222770,0.67,6.33,6.49,-2.89,-19.91,-24.87,52.8,3.73,4.94,0.78,-16.74,-33.15
2024-11-08,21.98,21.73,-1.94,-0.81,1431919,0.79,2.99,5.79,-4.1,-18.8,-26.33,50.3,3.75,4.86,-0.94,-18.26,-34.45
2024-11-11,21.54,20.86,-4.0,-0.87,1339098,0.73,2.86,-1.84,-10.4,-23.51,-29.28,45.5,3.79,5.09,-4.58,-21.45,-37.07
2024-11-12,20.83,20.52,-1.63,-0.14,1059850,0.58,-0.58,-4.96,-13.27,-28.1,-30.43,43.8,3.79,5.05,-5.91,-22.63,-38.1
2024-11-13,20.26,20.03,-2.39,-1.27,1253425,0.69,-9.0,-2.1,-20.26,-33.01,-32.09,41.3,3.65,5.05,-7.93,-24.38,-39.58
2024-11-14,20.12,19.83,-1.0,0.45,2149973,1.15,-10.51,-3.32,-20.55,-33.34,-32.77,40.3,3.65,4.92,-8.61,-25.05,-40.18
2024-11-15,19.54,19.07,-3.83,-1.46,2267148,1.17,-12.24,-7.52,-24.92,-35.68,-35.34,36.7,3.74,5.22,-11.94,-27.79,-42.47
2024-11-18,19.02,19.24,0.89,-0.24,1987412,1.03,-7.77,-7.1,-23.19,-35.97,-34.77,38.1,3.74,5.02,-10.91,-27.01,-41.96
2024-11-19,19.09,19.49,1.3,-0.75,1734725,0.88,-5.02,-2.4,-22.78,-32.26,-33.92,40.1,3.68,4.79,-9.58,-25.92,-41.21
2024-11-20,19.64,20.14,3.34,0.77,2167579,1.1,0.55,-0.25,-17.12,-33.4,-31.72,45.0,3.75,4.55,-6.42,-23.32,-39.25
2024-11-21,20.27,20.75,3.03,0.65,6258513,2.84,4.64,-0.29,-16.97,-31.04,-29.65,49.3,3.74,4.5,-3.55,-20.86,-37.41
2024-11-22,21.0,21.31,2.7,1.2,3153037,1.42,11.75,-1.25,-12.88,-30.38,-27.75,52.9,3.7,4.32,-0.84,-18.57,-35.72
2024-11-25,21.82,22.33,4.79,2.39,2640698,1.17,16.06,-3.08,-9.19,-27.48,-24.29,58.7,3.54,4.21,3.94,-14.53,-32.64
2024-11-26,22.78,21.57,-3.4,2.02,2158682,0.95,10.67,-8.41,-10.27,-27.76,-26.87,53.4,3.57,4.56,0.53,-17.28,-34.93
2024-11-27,21.61,21.48,-0.42,0.21,950049,0.44,6.65,-9.82,-12.04,-27.85,-27.17,52.8,3.55,4.54,0.27,-17.48,-35.2
2024-11-29,21.64,21.73,1.16,0.74,591339,0.3,4.72,-2.21,-11.41,-27.9,-26.33,54.4,3.26,4.35,1.64,-16.37,-34.45
2024-12-02,21.79,22.52,3.64,0.28,1374394,0.71,5.68,8.06,-2.89,-23.06,-23.65,58.9,3.03,4.17,5.35,-13.18,-32.07
2024-12-03,22.21,21.88,-2.84,-1.38,1715173,0.89,-2.02,3.7,-3.48,-24.47,-25.82,54.2,3.11,4.26,2.37,-15.5,-34.0
2024-12-04,22.31,21.25,-2.88,1.97,2257851,1.15,-1.48,4.78,-6.22,-28.01,-27.95,50.0,3.05,4.55,-0.41,-17.78,-35.9
2024-12-05,21.29,20.83,-1.98,0.19,1775902,0.9,-3.03,0.92,-2.07,-29.27,-29.38,47.3,3.06,4.61,-2.2,-19.24,-37.16
2024-12-06,21.06,21.21,1.82,1.1,1287948,0.65,-2.39,-3.63,-4.33,-27.83,-28.09,49.9,2.71,4.45,-0.16,-17.61,-36.02
2024-12-09,21.21,21.36,0.71,0.0,1502627,0.76,-5.15,-3.61,-1.2,-28.89,-27.58,50.9,2.71,4.43,0.83,-16.88,-35.57
2024-12-10,21.36,21.04,-1.5,0.0,2078456,1.03,-3.84,-3.18,-3.57,-27.42,-28.67,48.6,2.7,4.47,-0.47,-17.96,-36.53
2024-12-11,21.29,21.96,4.37,1.19,1724582,0.84,3.34,5.27,3.93,-25.79,-25.55,54.9,2.71,4.38,3.89,-14.22,-33.76
2024-12-12,21.64,21.64,-1.46,-1.43,1128272,0.55,3.89,5.46,-3.57,-25.69,-26.63,52.5,2.71,4.29,2.38,-15.32,-34.72
2024-12-13,21.75,22.0,1.66,0.51,1912573,0.94,3.72,9.84,-3.0,-21.48,-25.41,54.9,2.65,4.3,4.0,-13.75,-33.63
2024-12-16,22.0,22.38,1.73,0.0,1985918,0.98,4.78,12.86,-2.53,-20.67,-24.12,57.4,2.64,4.26,5.7,-12.08,-32.49
2024-12-17,22.25,22.07,-1.39,-0.58,1755104,0.87,4.9,15.73,-4.79,-21.93,-25.17,54.7,2.48,4.37,4.13,-13.15,-33.42
2024-12-18,22.31,21.04,-4.67,1.09,1927547,0.96,-4.19,9.36,-11.56,-24.53,-28.67,47.1,2.75,5.04,-0.75,-17.06,-36.53
2024-12-19,21.21,21.07,0.14,0.81,2047970,1.02,-2.63,8.11,-7.14,-23.85,-28.56,47.3,2.74,4.96,-0.63,-16.79,-36.44
2024-12-20,20.88,21.59,2.47,-0.9,8763679,4.1,-1.86,7.2,-2.22,-20.77,-26.8,51.3,2.7,4.83,1.72,-14.57,-34.87
2024-12-23,21.65,22.36,3.57,0.28,1375082,0.67,-0.09,7.76,-2.95,-19.6,-24.19,56.5,2.73,4.65,5.24,-11.37,-32.55
2024-12-24,22.38,22.26,-0.45,0.09,469468,0.24,0.86,4.46,-2.15,-21.78,-24.53,55.7,2.68,4.53,4.7,-11.62,-32.85
2024-12-26,21.92,22.27,0.04,-1.53,770631,0.41,5.85,-0.27,-7.09,-21.0,-24.5,55.8,2.47,4.42,4.57,-11.44,-32.82
2024-12-27,22.07,22.29,0.09,-0.9,1352204,0.72,5.79,3.34,-8.31,-21.07,-24.43,55.9,2.35,4.25,4.49,-11.23,-32.76
2024-12-30,21.8,21.58,-3.19,-2.2,1509389,0.78,-0.05,0.47,-7.38,-22.74,-26.84,49.4,2.46,4.54,1.07,-13.94,-34.9
2024-12-31,21.69,21.86,1.3,0.51,1908364,0.97,-2.24,0.6,-0.82,-25.97,-25.89,51.8,2.46,4.4,2.27,-12.72,-34.06
2025-01-02,22.1,22.81,4.35,1.1,2192838,1.1,2.47,1.29,5.12,-25.51,0.0,58.8,2.52,4.27,6.43,-8.84,-31.19
2025-01-03,22.98,23.7,3.9,0.75,2604293,1.3,6.42,8.32,12.38,-22.9,3.9,64.1,2.55,4.21,10.22,-5.22,-28.51
2025-01-06,24.23,24.76,4.47,2.24,2754717,1.34,11.08,16.52,15.43,-21.15,8.55,69.2,2.58,4.08,14.73,-0.92,-25.31
2025-01-07,24.99,24.38,-1.53,0.93,2643602,1.25,12.97,17.04,15.82,-21.58,6.88,65.6,2.56,4.23,12.68,-2.37,-26.46
2025-01-08,24.06,23.68,-2.87,-1.31,2032051,0.95,8.33,11.65,14.01,-26.07,3.81,59.5,2.67,4.48,9.38,-5.12,-28.57
2025-01-10,23.34,22.96,-3.04,-1.46,1655820,0.78,0.66,7.49,10.33,-26.69,0.66,53.9,2.78,4.68,6.11,-7.93,-30.74
2025-01-13,22.53,23.04,0.35,-1.87,1543359,0.73,-2.78,9.51,12.17,-26.69,1.01,54.5,2.75,4.6,6.56,-7.55,-30.5
2025-01-14,23.45,22.91,-0.56,1.78,1588570,0.74,-7.47,4.33,7.81,-27.77,0.44,53.4,2.6,4.52,5.89,-8.0,-30.89
2025-01-15,23.51,23.4,2.14,2.62,1550950,0.73,-4.02,8.13,8.38,-29.41,2.59,56.8,2.61,4.4,7.9,-5.97,-29.41
2025-01-16,23.59,23.71,1.32,0.83,2077399,0.98,0.13,7.77,15.88,-25.39,3.95,58.8,2.6,4.36,9.06,-4.66,-28.48
2025-01-17,24.34,24.84,4.77,2.66,2147495,1.0,8.19,10.99,21.11,-19.51,8.9,65.1,2.76,4.2,13.78,-0.1,-25.07
2025-01-21,25.0,25.0,0.64,0.64,2227480,1.03,8.51,13.28,21.24,-13.16,9.6,65.9,2.72,4.09,14.06,0.56,-24.59
2025-01-22,25.0,25.02,0.08,0.0,1832078,0.85,9.21,18.92,20.81,-13.4,9.69,66.0,2.44,3.94,13.84,0.66,-24.52
2025-01-23,24.57,24.94,-0.32,-1.8,3475565,1.84,6.58,18.37,24.89,-9.83,9.34,65.2,2.45,3.94,13.19,0.37,-24.77
2025-01-24,24.73,24.35,-2.37,-0.84,2333787,1.21,2.7,12.78,20.6,-1.42,6.75,59.0,2.52,3.96,10.25,-1.96,-26.55
2025-01-27,24.0,23.23,-4.6,-1.44,2463133,1.21,-6.48,3.89,11.63,-4.44,1.84,49.5,2.66,4.3,4.95,-6.38,-29.92
2025-01-28,23.21,22.19,-4.48,-0.09,2660411,1.25,-11.24,-0.31,2.83,-8.12,-2.72,42.6,2.85,4.64,0.1,-10.49,-33.06
2025-01-29,22.65,22.85,2.97,2.07,2605671,1.19,-8.67,2.6,-0.82,-3.79,0.18,47.6,2.92,4.46,2.82,-7.72,-31.07
2025-01-30,22.15,24.0,5.03,-3.06,6014927,2.49,-3.77,7.67,1.91,7.0,5.22,54.9,3.11,4.8,7.59,-3.03,-27.6
2025-01-31,24.41,24.09,0.37,1.71,4541078,1.78,-1.07,11.63,1.13,0.21,5.61,55.5,3.0,4.84,7.51,-2.62,-27.33
2025-02-03,22.7,22.96,-4.69,-5.77,3360574,1.29,-1.16,5.03,3.33,-5.01,0.66,47.9,3.2,5.32,2.13,-7.11,-30.74
2025-02-04,23.0,23.94,4.27,0.17,2007488,0.78,7.89,4.95,14.88,5.05,4.95,53.8,3.2,5.06,6.07,-3.08,-27.78
2025-02-05,23.84,24.61,2.8,-0.42,2474539,0.97,7.7,3.84,16.64,15.0,7.89,57.3,3.15,5.07,8.61,-0.33,-25.76
2025-02-06,24.53,25.01,1.63,-0.33,2226609,0.88,4.21,1.01,23.32,17.42,9.64,59.3,3.01,4.98,9.96,1.31,-24.56
2025-02-07,25.23,24.28,-2.92,0.88,3077532,1.19,0.79,-0.41,17.64,18.55,6.44,54.3,3.06,5.16,6.47,-1.61,-26.76
2025-02-10,24.45,23.37,-3.75,0.7,2428554,0.92,1.79,-1.31,6.18,1.87,2.46,48.8,3.11,5.43,2.39,-5.24,-29.5
2025-02-11,22.99,24.49,4.79,-1.63,2009469,0.76,2.3,6.66,10.51,7.32,7.37,54.9,3.2,5.27,7.02,-0.61,-26.12
2025-02-12,24.11,24.43,-0.24,-1.55,2152377,0.8,-0.73,6.03,12.43,7.81,7.1,54.5,3.2,5.18,6.48,-0.76,-26.3
2025-02-13,24.45,24.57,0.57,0.1,1765826,0.66,-1.76,7.25,17.79,5.54,7.72,55.3,3.2,5.0,6.83,-0.08,-25.88
2025-02-14,24.6,25.74,4.76,0.12,3597885,1.3,6.01,10.0,25.44,8.79,12.85,61.2,3.32,4.93,11.6,4.78,-22.35
2025-02-18,25.88,26.78,4.04,0.54,4419289,1.53,14.59,12.95,33.7,6.61,17.4,65.5,3.4,4.8,15.62,9.08,-19.22
2025-02-19,26.91,27.7,3.44,0.49,3219005,1.1,13.11,11.51,39.69,10.98,21.44,68.8,3.33,4.64,18.93,12.85,-16.44
2025-02-20,27.88,27.61,-0.32,0.65,2497326,0.84,13.02,10.44,44.78,8.7,21.04,68.1,3.34,4.55,17.86,12.53,-16.71
2025-02-21,27.87,26.61,-3.62,0.94,1776414,0.62,8.3,6.35,38.31,6.23,16.66,60.8,3.46,4.87,13.07,8.53,-19.73
2025-02-24,26.21,25.01,-6.01,-1.5,4461662,1.49,-2.84,0.28,28.32,-0.91,9.64,51.3,3.73,5.56,5.94,2.11,-24.56
2025-02-25,24.84,23.49,-6.08,-0.68,3285482,1.08,-12.29,-3.53,16.63,-3.33,2.98,44.3,3.93,6.02,-0.7,-3.97,-29.14
2025-02-26,23.7,23.25,-1.02,0.89,2389391,0.79,-16.06,0.09,12.05,-6.96,1.93,43.2,3.8,6.04,-1.83,-4.83,-29.86
2025-02-27,23.55,21.77,-6.37,1.29,2133502,0.71,-21.15,-1.89,2.16,-11.0,-4.56,37.5,3.93,6.66,-8.09,-10.78,-34.33
2025-02-28,21.71,22.3,2.43,-0.28,4121597,1.42,-16.2,-2.41,-0.13,-9.31,-2.24,40.6,3.92,6.62,-5.87,-8.52,-32.73
2025-03-03,26.75,25.62,14.89,19.96,11111729,3.44,2.44,6.75,18.78,6.57,12.32,55.2,5.0,6.75,7.85,5.13,-22.71
2025-03-04,25.12,25.04,-2.26,-1.93,5934205,1.77,6.6,3.94,16.57,2.54,9.78,52.8,5.03,6.9,5.14,2.83,-24.46
2025-03-05,25.31,26.78,6.95,1.08,3745061,1.09,15.18,16.64,23.24,9.17,17.4,58.7,5.09,6.47,11.91,10.04,-19.22
2025-03-06,28.64,28.31,5.71,6.95,9629620,2.53,30.04,18.25,25.71,22.08,24.11,63.0,5.15,6.36,17.59,16.36,-14.6
2025-03-07,28.21,27.71,-2.12,-0.35,7678145,1.89,24.26,12.6,26.65,22.23,21.48,60.3,5.17,6.56,14.52,13.94,-16.41
2025-03-10,27.09,25.41,-8.3,-2.24,5221303,1.25,-0.82,1.6,19.58,12.14,11.4,51.3,5.53,7.3,4.75,4.58,-23.35
2025-03-11,25.43,25.47,0.24,0.08,3349468,0.79,1.72,4.9,22.28,19.75,11.66,51.5,5.48,7.36,4.72,4.9,-23.17
2025-03-12,26.27,24.94,-2.08,3.14,2958744,0.69,-6.87,6.72,17.59,12.49,9.34,49.5,5.43,7.46,2.31,2.83,-24.77
2025-03-13,25.12,26.24,5.21,0.72,3772742,0.87,-7.31,7.15,22.85,21.37,15.04,54.2,5.45,7.25,7.3,8.28,-20.84
2025-03-14,26.95,26.78,2.06,2.71,3736080,0.84,-3.36,9.62,27.28,22.73,17.4,56.0,5.45,6.96,9.04,10.59,-19.22
2025-03-17,26.53,26.94,0.6,-0.93,2135283,0.49,6.02,9.65,22.68,27.5,18.11,56.5,5.45,6.7,9.24,11.34,-18.73
2025-03-18,26.47,26.9,-0.15,-1.74,2514668,0.59,5.61,4.51,24.31,19.88,17.93,56.3,5.37,6.51,8.72,11.25,-18.85
2025-03-19,26.81,27.41,1.9,-0.33,2034184,0.48,9.9,2.35,24.59,20.86,20.17,58.3,5.32,6.26,10.45,13.41,-17.32
2025-03-20,26.79,26.84,-2.08,-2.26,1999958,0.48,2.29,-3.1,19.93,16.9,17.67,55.3,5.29,6.16,7.97,11.13,-19.03
2025-03-21,26.16,26.57,-1.01,-2.53,3312345,0.77,-0.78,-3.77,20.39,14.62,16.48,53.9,5.29,6.07,6.7,10.07,-19.85
2025-03-24,27.2,27.19,2.33,2.37,1777062,0.43,0.93,2.18,29.23,14.29,19.2,56.6,5.25,5.83,8.88,12.68,-17.98
2025-03-25,27.33,27.14,-0.18,0.51,1746292,0.43,0.89,8.52,28.81,19.61,18.98,56.3,5.05,5.62,8.32,12.53,-18.13
