date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-09-27,27.14,27.49,0.84,-0.44,167780,0.47,2.0,4.88,23.77,25.3,45.37,57.8,1.76,2.31,5.57,23.23,-2.07
2016-09-28,27.59,27.72,0.84,0.36,155396,0.47,0.95,5.96,19.17,26.06,46.59,59.9,1.76,2.22,6.18,24.02,-1.25
2016-09-29,27.58,27.71,-0.04,-0.51,168494,0.53,-0.79,5.52,16.14,22.77,46.54,59.8,1.76,2.26,5.88,23.72,-1.28
2016-09-30,27.91,27.73,0.07,0.72,590220,1.96,0.54,4.25,17.15,23.57,46.64,60.0,1.75,2.23,5.67,23.57,-1.21
2016-10-03,27.6,27.62,-0.4,-0.47,266326,0.92,1.32,0.47,19.05,24.86,46.06,58.3,1.59,2.2,4.96,22.84,-1.6
2016-10-04,27.66,27.5,-0.43,0.14,312842,1.08,0.04,-2.03,19.1,22.93,45.43,56.4,1.52,2.16,4.24,22.09,-2.03
2016-10-05,27.71,27.74,0.87,0.76,634002,2.06,0.07,0.33,18.65,26.67,46.69,59.2,1.5,2.14,4.96,22.92,-1.18
2016-10-06,27.75,27.66,-0.29,0.04,670526,2.03,-0.18,0.33,14.25,26.13,46.27,57.9,1.5,2.24,4.49,22.33,-1.46
2016-10-07,27.65,27.53,-0.47,-0.04,294993,0.89,-0.72,1.06,13.11,23.07,45.58,55.7,1.48,2.26,3.83,21.54,-1.92
2016-10-10,27.6,26.78,-2.72,0.25,329439,0.99,-3.04,2.57,9.62,20.47,41.62,44.9,1.3,2.49,0.9,18.03,-4.6
2016-10-11,26.61,25.98,-2.99,-0.63,392741,1.16,-5.53,-2.11,6.08,11.55,37.39,36.8,1.42,2.65,-2.15,14.34,-7.45
2016-10-12,25.83,25.48,-1.92,-0.58,305397,0.91,-8.15,-2.11,4.51,9.73,34.74,32.8,1.42,2.79,-4.12,11.98,-9.23
2016-10-13,25.28,24.95,-2.08,-0.78,616870,1.73,-9.8,-6.27,2.09,8.48,31.94,29.1,1.37,2.91,-6.17,9.52,-11.12
2016-10-14,24.95,25.15,0.8,0.0,462863,1.33,-8.65,-6.99,3.16,7.48,33.0,32.2,1.33,2.91,-5.48,10.25,-10.4
2016-10-17,25.05,24.65,-1.99,-0.4,228124,0.65,-7.95,-9.11,0.98,10.54,30.35,28.9,1.37,2.96,-7.35,7.93,-12.18
2016-10-18,24.9,24.85,0.81,1.01,300682,0.85,-4.35,-8.34,1.35,10.44,31.41,31.9,1.39,2.92,-6.58,8.66,-11.47
2016-10-19,24.8,25.1,1.01,-0.2,420592,1.17,-1.49,-6.86,4.11,11.46,32.73,35.6,1.43,2.9,-5.63,9.61,-10.58
2016-10-20,24.95,25.0,-0.4,-0.6,330144,0.92,0.2,-8.96,4.17,9.89,32.21,34.8,1.33,2.83,-5.99,9.02,-10.94
2016-10-21,24.8,24.75,-1.0,-0.8,206467,0.59,-1.59,-11.39,2.32,10.49,30.88,32.8,1.24,2.8,-6.9,7.78,-11.83
2016-10-24,25.0,25.2,1.82,1.01,509048,1.38,2.23,-8.63,-0.43,10.09,33.26,39.6,1.33,2.78,-5.18,9.58,-10.22
2016-10-25,25.35,25.15,-0.2,0.6,214933,0.58,1.21,-7.74,-1.45,10.07,33.0,39.1,1.32,2.75,-5.3,9.21,-10.4
2016-10-26,25.05,24.85,-1.19,-0.4,351781,0.92,-1.0,-9.6,-2.24,11.39,31.41,36.3,1.3,2.75,-6.36,7.76,-11.47
2016-10-27,25.1,24.7,-0.6,1.01,472835,1.2,-1.2,-10.89,-2.83,14.14,30.62,34.9,1.27,2.8,-6.85,6.97,-12.01
2016-10-28,24.75,24.2,-2.02,0.2,363890,0.95,-2.22,-12.67,-5.02,11.21,27.97,30.8,1.3,2.94,-8.61,4.68,-13.79
2016-10-31,24.25,24.2,0.0,0.21,463144,1.18,-3.97,-12.73,-0.33,11.06,27.97,30.8,1.3,2.88,-8.47,4.55,-13.79
2016-11-01,24.35,24.1,-0.41,0.62,445916,1.11,-4.17,-12.74,-0.58,11.99,27.45,30.0,1.3,2.89,-8.69,3.98,-14.14
2016-11-02,24.25,23.95,-0.62,0.62,351240,0.91,-3.62,-12.91,-1.24,11.6,26.65,28.8,1.3,2.85,-9.1,3.2,-14.68
2016-11-03,24.05,24.45,2.09,0.42,458166,1.22,-1.01,-11.86,-1.45,12.83,29.3,37.9,1.4,3.14,-7.08,5.21,-12.9
2016-11-04,24.4,24.43,-0.1,-0.2,306429,0.81,0.93,-11.7,-2.42,12.77,29.16,37.7,1.4,3.1,-7.03,4.97,-12.99
2016-11-07,24.95,25.35,3.79,2.15,307583,0.82,4.75,-7.92,-0.04,15.97,34.06,51.1,1.69,3.09,-3.45,8.79,-9.69
2016-11-08,25.45,25.35,0.0,0.39,192848,0.53,5.19,-5.34,0.92,15.97,34.06,51.1,1.61,3.06,-3.39,8.66,-9.69
2016-11-09,25.0,25.8,1.78,-1.38,359958,0.98,7.72,-0.69,2.06,22.71,36.44,56.4,1.53,3.22,-1.64,10.42,-8.09
2016-11-10,26.1,25.8,0.0,1.16,459040,1.27,5.52,1.26,1.26,23.03,36.44,56.4,1.47,3.27,-1.58,10.26,-8.09
2016-11-11,25.95,26.3,1.94,0.58,722464,1.94,7.68,5.41,0.73,23.71,39.08,61.7,1.44,3.17,0.42,12.25,-6.31
2016-11-14,26.45,26.0,-1.14,0.57,413717,1.08,2.56,3.38,0.58,26.46,37.49,57.2,1.46,3.18,-0.57,10.84,-7.37
2016-11-15,26.1,25.95,-0.19,0.38,672431,1.68,2.37,5.27,0.39,23.51,37.23,56.5,1.38,3.14,-0.63,10.47,-7.55
2016-11-16,25.95,27.25,5.01,0.0,990814,2.31,5.62,9.66,5.13,33.19,44.1,68.1,1.73,3.16,4.37,15.79,-2.92
2016-11-17,27.05,26.9,-1.28,-0.73,402517,0.93,4.26,7.17,2.59,26.71,42.25,63.2,1.76,3.12,3.06,14.11,-4.17
2016-11-18,26.8,27.75,3.16,-0.37,312588,0.71,5.51,11.0,5.03,28.53,46.75,69.0,1.86,3.05,6.18,17.46,-1.14
2016-11-21,27.8,27.45,-1.08,0.18,330006,0.77,5.58,10.91,4.37,23.59,45.16,65.1,1.86,3.09,4.96,15.93,-2.21
2016-11-22,27.75,28.35,3.28,1.09,474980,1.07,9.25,12.5,8.29,27.3,49.92,70.5,1.94,3.01,8.21,19.42,0.0
2016-11-23,28.35,28.2,-0.53,0.0,240835,0.55,3.49,12.13,6.66,25.39,49.13,68.6,1.94,2.95,7.51,18.49,-0.53
2016-11-25,28.2,28.3,0.35,0.0,111096,0.27,5.2,13.88,7.97,22.99,49.66,69.2,1.9,2.85,7.79,18.6,-0.18
2016-11-28,28.4,28.15,-0.53,0.35,304891,0.73,1.44,13.97,7.61,19.58,48.86,67.1,1.9,2.8,7.13,17.68,-0.71
2016-11-29,28.15,28.3,0.53,0.0,491751,1.18,3.1,16.94,7.77,16.13,49.66,68.2,1.8,2.8,7.6,18.02,-0.18
2016-11-30,28.5,28.1,-0.71,0.71,617101,1.45,-0.88,16.12,5.64,16.4,48.6,65.2,1.82,2.92,6.75,16.93,-0.88
2016-12-01,30.05,29.1,3.56,6.94,2578303,4.8,3.19,20.75,5.86,21.76,53.89,71.7,1.9,3.54,10.41,20.79,0.0
2016-12-02,29.15,30.3,4.12,0.17,732829,1.33,7.07,26.51,7.94,25.41,60.23,77.3,1.99,3.46,14.76,25.44,0.0
2016-12-05,30.0,30.9,1.98,-0.99,915917,1.57,9.77,26.38,11.75,27.16,63.41,79.4,1.99,3.37,16.74,27.58,0.0
2016-12-06,30.9,31.05,0.49,0.0,703694,1.17,9.72,27.12,12.62,26.68,64.2,79.9,1.97,3.3,16.97,27.84,0.0
2016-12-07,31.05,31.8,2.42,0.0,374356,0.61,13.17,25.44,16.74,29.96,68.16,82.3,1.9,3.28,19.41,30.57,0.0
2016-12-08,31.95,32.55,2.36,0.47,429878,0.7,11.86,28.4,24.66,36.76,72.13,84.3,1.91,3.19,21.78,33.26,0.0
2016-12-09,32.5,31.9,-2.0,-0.15,474279,0.77,5.28,23.64,20.2,34.66,68.69,76.3,2.02,3.26,18.98,30.24,-2.0
2016-12-12,31.85,31.8,-0.31,-0.16,276679,0.47,2.91,23.26,22.17,31.57,68.16,75.1,2.03,3.22,18.25,29.5,-2.3
2016-12-13,31.9,32.1,0.94,0.31,567657,0.95,3.38,22.05,20.59,32.37,69.75,76.3,2.02,3.38,18.96,30.4,-1.38
2016-12-14,32.1,32.1,0.0,0.0,294140,0.51,0.94,23.46,18.71,33.47,69.75,76.3,1.98,3.25,18.56,30.06,-1.38
2016-12-15,32.15,32.55,1.4,0.16,403463,0.73,0.0,25.43,20.02,35.17,72.13,78.1,1.96,3.25,19.8,31.58,0.0
2016-12-16,32.8,32.2,-1.08,0.77,552455,0.99,0.94,18.17,18.78,32.62,70.28,73.4,1.8,3.26,18.11,29.87,-1.08
2016-12-19,32.25,32.7,1.55,0.16,314253,0.56,2.83,21.56,21.34,35.68,72.92,75.6,1.74,3.22,19.49,31.58,0.0
2016-12-20,32.65,32.75,0.15,-0.15,347201,0.62,2.02,18.02,19.26,36.17,73.19,75.9,1.67,3.16,19.16,31.45,0.0
2016-12-21,32.7,32.7,-0.15,-0.15,261977,0.48,1.87,19.13,17.08,32.93,72.92,75.1,1.63,3.07,18.4,30.93,-0.15
2016-12-22,32.6,31.5,-3.67,-0.31,771734,1.34,-3.23,11.11,14.21,36.01,66.58,60.1,1.8,3.27,13.56,25.84,-3.82
2016-12-23,31.6,32.25,2.38,0.32,545056,0.91,0.16,14.36,18.31,49.24,70.54,64.8,1.83,3.15,15.65,28.54,-1.53
2016-12-27,32.15,32.5,0.78,-0.31,308192,0.52,-0.61,14.84,18.22,46.33,71.87,66.3,1.83,3.07,15.94,29.24,-0.76
2016-12-28,32.6,32.25,-0.77,0.31,395206,0.67,-1.53,14.56,16.34,38.65,70.54,63.5,1.84,2.99,14.42,27.95,-1.53
2016-12-29,32.25,32.05,-0.62,0.0,313174,0.54,-1.99,13.25,15.66,34.33,69.49,61.2,1.86,3.0,13.14,26.87,-2.14
2016-12-30,32.1,31.55,-1.56,0.16,457119,0.97,0.16,12.28,13.78,33.29,66.84,55.9,1.9,3.06,10.87,24.64,-3.66
2017-01-03,31.8,31.85,0.95,0.79,327571,0.73,-1.24,9.45,15.31,37.28,0.0,58.3,1.77,3.03,11.39,25.58,-2.75
2017-01-04,31.8,31.4,-1.41,-0.16,402676,0.95,-3.38,3.63,14.18,35.99,-1.41,53.7,1.6,3.01,9.3,23.58,-4.12
2017-01-05,31.2,31.25,-0.48,-0.64,316503,0.78,-3.1,1.13,12.65,33.66,-1.88,52.2,1.56,3.01,8.32,22.76,-4.58
2017-01-06,31.4,31.8,1.76,0.48,337310,0.83,-0.78,2.42,14.97,31.35,-0.16,56.9,1.6,2.92,9.73,24.66,-2.9
2017-01-09,31.7,32.0,0.63,-0.31,447005,1.1,1.43,0.63,16.24,31.47,0.47,58.5,1.51,2.89,9.87,25.19,-2.29
2017-01-10,31.95,32.3,0.94,-0.16,280987,0.71,1.41,-0.77,20.61,32.21,1.41,60.8,1.44,2.81,10.33,26.1,-1.37
2017-01-11,32.15,32.7,1.24,-0.46,242680,0.62,4.14,2.51,25.87,33.52,2.67,63.7,1.39,2.72,11.05,27.4,-0.15
2017-01-12,32.55,32.0,-2.14,-0.46,383148,0.99,2.4,0.63,25.59,31.26,0.47,55.9,1.47,2.79,8.1,24.43,-2.29
2017-01-13,32.0,32.9,2.81,0.0,301093,0.78,3.46,2.49,31.86,34.62,3.3,62.3,1.58,2.77,10.48,27.66,0.0
2017-01-17,33.0,32.6,-0.91,0.3,563175,1.43,1.88,1.56,29.62,33.72,2.35,59.2,1.6,2.77,8.84,26.25,-0.91
2017-01-18,32.9,32.6,0.0,0.92,349082,0.91,0.93,0.15,32.25,33.55,2.35,59.2,1.57,2.79,8.25,26.0,-0.91
2017-01-19,32.45,32.2,-1.23,-0.46,307963,0.8,-1.53,0.0,29.58,31.32,1.1,55.0,1.57,2.76,6.38,24.21,-2.13
2017-01-20,32.25,32.2,0.0,0.16,530262,1.35,0.63,-1.53,28.29,33.55,1.1,55.0,1.53,2.69,5.9,23.98,-2.13
2017-01-23,32.0,32.1,-0.31,-0.62,296878,0.75,-2.43,-1.98,28.4,33.75,0.78,53.9,1.53,2.61,5.1,23.35,-2.43
2017-01-24,32.15,33.0,2.8,0.16,763713,1.94,1.23,0.92,33.33,36.42,3.61,61.5,1.66,2.59,7.54,26.54,0.0
2017-01-25,33.35,33.7,2.12,1.06,353187,0.92,3.37,6.98,33.73,33.15,5.81,66.1,1.48,2.53,9.26,28.94,0.0
2017-01-26,33.8,33.25,-1.34,0.3,461301,1.18,3.26,3.1,32.21,30.29,4.4,61.0,1.44,2.54,7.32,26.95,-1.34
2017-01-27,33.4,33.7,1.35,0.45,201000,0.53,4.66,3.69,35.61,32.57,5.81,64.0,1.46,2.47,8.23,28.42,0.0
2017-01-30,33.5,33.1,-1.78,-0.59,287437,0.76,3.12,2.64,34.01,30.21,3.92,57.6,1.51,2.53,5.82,25.89,-1.78
2017-01-31,32.9,32.95,-0.45,-0.6,273097,0.74,-0.15,2.81,36.16,29.32,3.45,56.1,1.51,2.58,4.96,25.08,-2.23
2017-02-01,33.45,33.45,1.52,1.52,495457,1.3,-0.74,6.02,38.22,37.77,5.02,59.9,1.48,2.49,6.11,26.74,-0.74
2017-02-02,33.45,33.65,0.6,0.0,417540,1.1,1.2,5.65,39.63,38.82,5.65,61.3,1.47,2.5,6.34,27.23,-0.15
2017-02-03,33.85,34.35,2.08,0.59,307398,0.81,1.93,9.39,43.42,41.65,7.85,65.9,1.47,2.53,8.08,29.58,0.0
2017-02-06,34.2,33.75,-1.75,-0.44,419134,1.09,1.96,8.0,38.04,36.03,5.97,59.4,1.54,2.65,5.84,27.05,-1.75
2017-02-07,33.8,34.2,1.33,0.15,269884,0.72,3.79,7.55,40.02,36.64,7.38,62.4,1.52,2.62,6.84,28.47,-0.44
2017-02-08,34.25,33.3,-2.63,0.15,354927,0.94,-0.45,4.06,31.36,31.31,4.55,53.9,1.65,2.71,3.71,24.83,-3.06
2017-02-09,33.3,33.25,-0.15,0.0,291802,0.77,-1.19,2.94,31.16,32.36,4.4,53.4,1.64,2.65,3.23,24.4,-3.2
2017-02-10,33.35,33.55,0.9,0.3,321925,0.85,-2.33,2.6,30.04,32.71,5.34,55.7,1.64,2.6,3.82,25.27,-2.33
2017-02-13,34.0,33.7,0.45,1.34,354097,0.93,-0.15,5.31,30.62,32.26,5.81,56.9,1.55,2.54,3.92,25.57,-1.89
2017-02-14,33.75,33.8,0.3,0.15,238383,0.65,-1.17,2.74,28.52,29.45,6.12,57.7,1.44,2.51,3.93,25.65,-1.6
2017-02-15,33.95,34.65,2.51,0.44,319892,0.88,4.05,6.29,33.27,34.04,8.79,63.8,1.5,2.56,6.26,28.51,0.0
2017-02-16,34.75,34.95,0.87,0.29,305845,0.84,5.11,7.21,34.68,35.2,9.73,65.7,1.51,2.5,6.91,29.3,0.0
2017-02-17,34.95,34.9,-0.14,0.0,377911,1.06,4.02,8.39,28.07,34.65,9.58,65.1,1.47,2.43,6.51,28.8,-0.14
2017-02-21,35.05,35.4,1.43,0.43,291464,0.82,5.04,9.94,31.6,35.01,11.15,68.2,1.48,2.37,7.8,30.31,0.0
2017-02-22,35.25,35.9,1.41,-0.42,272145,0.82,6.21,11.84,29.37,35.88,12.72,71.1,1.49,2.33,9.1,31.8,0.0
2017-02-23,36.0,34.75,-3.2,0.28,403285,1.21,0.29,5.3,26.59,32.13,9.11,58.2,1.6,2.55,5.42,27.28,-3.2
2017-02-24,34.4,34.4,-1.01,-1.01,386376,1.17,-1.57,2.08,21.34,31.4,8.01,55.0,1.57,2.55,4.2,25.71,-4.18
2017-02-27,34.35,34.0,-1.16,-0.15,713457,2.01,-2.58,2.26,20.57,28.59,6.75,51.5,1.56,2.53,2.87,23.97,-5.29
2017-02-28,34.05,33.45,-1.62,0.15,538864,1.47,-5.51,-0.74,18.2,27.62,5.02,47.0,1.58,2.61,1.12,21.69,-6.82
2017-03-01,33.9,34.05,1.79,1.35,361082,0.97,-5.15,2.87,20.96,30.16,6.91,51.9,1.57,2.54,2.84,23.58,-5.15
2017-03-02,34.0,33.65,-1.17,-0.15,254728,0.71,-3.17,2.12,18.9,28.14,5.65,48.7,1.59,2.54,1.54,21.85,-6.27
2017-03-03,33.7,33.6,-0.15,0.15,280722,0.79,-2.33,0.45,19.57,26.32,5.49,48.3,1.56,2.5,1.34,21.38,-6.41
2017-03-06,33.5,33.8,0.6,-0.3,321343,0.91,-0.59,0.45,16.15,22.95,6.12,50.0,1.56,2.49,1.87,21.82,-5.85
2017-03-07,33.75,33.5,-0.89,-0.15,481692,1.35,0.15,-2.47,10.56,19.34,5.18,47.4,1.5,2.49,0.92,20.46,-6.69
2017-03-08,33.8,34.3,2.39,0.9,852697,2.21,0.73,1.63,11.0,24.05,7.69,54.3,1.54,2.5,3.16,23.05,-4.46
2017-03-09,37.05,34.05,-0.73,8.02,2853582,5.58,1.19,-0.44,9.66,23.5,6.91,52.0,1.52,3.19,2.3,21.88,-5.15
2017-03-10,34.2,34.35,0.88,0.44,652865,1.23,2.23,3.15,8.02,26.1,7.85,54.5,1.41,3.18,3.08,22.69,-4.32
2017-03-13,34.5,34.3,-0.15,0.44,425689,0.8,1.48,3.16,5.38,31.37,7.69,54.0,1.41,3.08,2.81,22.24,-4.46
2017-03-14,34.15,33.7,-1.75,-0.44,574044,1.05,0.6,0.45,5.64,26.98,5.81,48.2,1.46,3.09,0.91,19.87,-6.13
2017-03-15,33.85,34.25,1.63,0.45,484146,0.87,-0.15,1.63,7.7,31.58,7.54,53.2,1.5,3.0,2.39,21.58,-4.6
2017-03-16,34.35,34.25,0.0,0.29,384322,0.69,0.59,1.33,6.7,28.66,7.54,53.2,1.5,2.9,2.24,21.35,-4.6
2017-03-17,34.0,34.55,0.88,-0.73,711829,1.22,0.58,-0.29,7.63,27.77,8.48,55.9,1.4,2.81,2.94,22.19,-3.76
2017-03-20,34.5,34.4,-0.43,-0.14,569854,0.96,0.29,-1.57,5.68,26.84,8.01,54.2,1.39,2.78,2.3,21.44,-4.18
2017-03-21,34.5,33.45,-2.76,0.29,734172,1.2,-0.74,-4.15,3.88,23.39,5.02,45.0,1.51,2.91,-0.62,17.89,-6.82
2017-03-22,33.55,33.7,0.75,0.3,380905,0.62,-1.61,-4.8,3.06,25.05,5.81,47.6,1.48,2.84,0.02,18.57,-6.13
2017-03-23,33.75,33.85,0.45,0.15,247004,0.4,-1.17,-5.71,3.36,23.27,6.28,49.1,1.44,2.73,0.38,18.9,-5.71
2017-03-24,34.05,34.35,1.48,0.59,525017,0.85,-0.58,-1.15,5.05,22.99,7.85,53.8,1.32,2.68,1.76,20.45,-4.32
2017-03-27,33.9,34.2,-0.44,-1.31,265195,0.45,-0.58,-0.58,8.57,24.0,7.38,52.2,1.31,2.67,1.18,19.72,-4.74
2017-03-28,34.05,34.0,-0.58,-0.44,303390,0.52,1.64,0.0,5.43,24.72,6.75,50.1,1.29,2.61,0.53,18.8,-5.29
2017-03-29,33.85,33.85,-0.44,-0.44,325079,0.56,0.45,1.2,4.15,23.14,6.28,48.5,1.24,2.52,0.01,18.07,-5.71
2017-03-30,33.95,33.85,0.0,0.3,377264,0.64,0.0,-0.59,4.96,22.11,6.28,48.5,1.17,2.45,-0.06,17.87,-5.71
2017-03-31,33.9,33.8,-0.15,0.15,391682,0.66,-1.6,0.45,5.46,21.98,6.12,48.0,1.14,2.41,-0.31,17.5,-5.85
2017-04-03,33.95,33.05,-2.22,0.44,543867,0.9,-3.36,-1.64,4.75,19.18,3.77,40.2,1.24,2.53,-2.57,14.72,-7.94
2017-04-04,32.95,33.1,0.15,-0.3,442609,0.73,-2.65,-2.07,3.92,19.84,3.92,40.8,1.24,2.53,-2.48,14.71,-7.8
2017-04-05,33.3,32.4,-2.11,0.6,748881,1.25,-4.28,-3.28,3.18,17.82,1.73,34.8,1.3,2.68,-4.51,12.13,-9.75
2017-04-06,32.25,32.75,1.08,-0.46,506077,1.05,-3.25,-4.52,4.8,18.06,2.83,39.6,1.2,2.64,-3.42,13.17,-8.77
2017-04-07,32.8,33.45,2.14,0.15,533257,1.13,-1.04,-1.76,5.19,20.93,5.02,47.9,1.3,2.59,-1.37,15.4,-6.82
2017-04-10,33.45,32.95,-1.49,0.0,478126,1.0,-0.3,-4.08,2.97,19.69,3.45,43.3,1.32,2.67,-2.8,13.51,-8.22
2017-04-11,32.85,32.7,-0.76,-0.3,463090,0.98,-1.21,-4.66,1.24,22.11,2.67,41.2,1.32,2.65,-3.51,12.46,-8.91
2017-04-12,32.7,32.1,-1.83,0.0,611348,1.28,-0.93,-4.75,-1.83,23.56,0.78,36.6,1.33,2.72,-5.24,10.2,-10.58
2017-04-13,32.0,31.6,-1.56,-0.31,345865,0.73,-3.51,-7.74,-1.25,24.02,-0.78,33.2,1.29,2.79,-6.61,8.31,-11.98
2017-04-17,31.85,32.55,3.01,0.79,555331,1.19,-2.69,-4.96,-1.06,30.46,2.2,43.8,1.48,2.73,-3.74,11.39,-9.33
2017-04-18,32.35,33.05,1.54,-0.61,392108,0.86,0.3,-4.34,1.38,31.41,3.77,48.4,1.51,2.7,-2.19,12.92,-7.94
2017-04-19,33.25,33.25,0.61,0.61,347929,0.79,1.68,-3.34,1.99,34.89,4.4,50.1,1.52,2.59,-1.57,13.42,-7.38
2017-04-20,33.45,33.9,1.95,0.6,368920,0.84,5.61,1.35,5.28,36.42,6.44,55.5,1.46,2.52,0.38,15.43,-5.57
2017-04-21,33.8,33.55,-1.03,-0.29,326193,0.74,6.17,-0.45,4.19,33.67,5.34,52.2,1.48,2.49,-0.67,14.03,-6.55
2017-04-24,34.0,34.3,2.24,1.34,656962,1.46,5.38,1.33,6.85,37.2,7.69,57.9,1.55,2.44,1.48,16.37,-4.46
2017-04-25,34.55,35.35,3.06,0.73,787885,1.66,6.96,2.91,7.12,42.83,10.99,64.3,1.66,2.52,4.48,19.7,-1.53
2017-04-26,35.2,34.35,-2.83,-0.42,1014489,1.99,3.31,0.44,1.93,36.31,7.85,55.6,1.78,2.64,1.48,16.12,-4.32
2017-04-27,34.6,34.5,0.44,0.73,368002,0.72,1.77,1.47,3.76,37.18,8.32,56.6,1.78,2.54,1.88,16.43,-3.9
2017-04-28,34.5,34.15,-1.01,0.0,416298,0.81,1.79,0.89,1.34,37.42,7.22,53.7,1.79,2.52,0.88,15.06,-4.87
2017-05-01,34.15,34.8,1.9,0.0,593531,1.13,1.46,2.81,5.14,40.89,9.26,58.0,1.83,2.52,2.81,17.04,-3.06
2017-05-02,34.8,34.35,-1.29,0.0,403355,0.78,-2.83,1.63,4.25,41.94,7.85,54.2,1.86,2.54,1.51,15.34,-4.32
2017-05-03,34.0,33.7,-1.89,-1.02,371959,0.72,-1.89,1.97,0.75,39.26,5.81,49.3,1.84,2.58,-0.31,12.98,-6.13
2017-05-04,33.9,33.95,0.74,0.59,257587,0.53,-1.59,2.57,0.89,40.87,6.59,51.2,1.85,2.51,0.55,13.63,-5.43
2017-05-05,34.05,34.05,0.29,0.29,252036,0.53,-0.29,5.09,-0.87,42.17,6.91,51.9,1.77,2.42,0.89,13.79,-5.15
2017-05-08,34.1,33.75,-0.88,0.15,306228,0.66,-3.02,3.05,0.0,38.04,5.97,49.4,1.78,2.41,0.04,12.6,-5.99
2017-05-09,33.75,34.25,1.48,0.0,326844,0.71,-0.29,2.39,0.15,40.23,7.54,53.4,1.75,2.34,1.5,14.08,-4.6
2017-05-10,34.75,35.45,3.5,1.46,442684,0.97,5.19,7.59,6.46,39.84,11.3,61.3,1.85,2.42,4.93,17.85,-1.25
2017-05-11,35.3,35.55,0.28,-0.42,357344,0.8,4.71,8.72,6.92,40.24,11.62,61.8,1.83,2.45,5.14,17.98,-0.97
2017-05-12,35.5,35.55,0.0,-0.14,255671,0.58,4.41,10.75,5.96,37.79,11.62,61.8,1.76,2.41,5.02,17.79,-0.97
2017-05-15,35.75,36.45,2.53,0.56,329766,0.77,8.0,15.35,8.16,41.28,14.44,67.0,1.75,2.39,7.5,20.55,0.0
2017-05-16,36.5,36.95,1.37,0.14,277915,0.66,7.88,13.52,9.32,40.49,16.01,69.4,1.68,2.34,8.77,21.97,0.0
2017-05-17,36.35,34.7,-6.09,-1.62,534334,1.24,-2.12,4.99,0.14,33.46,8.95,51.0,2.21,2.79,2.07,14.37,-6.09
2017-05-18,34.65,35.45,2.16,-0.14,349805,0.81,-0.28,6.62,1.43,36.61,11.3,55.3,2.25,2.75,4.21,16.63,-4.06
2017-05-19,35.65,35.25,-0.56,0.56,322387,0.75,-0.84,3.98,1.0,29.36,10.68,53.9,2.22,2.71,3.55,15.76,-4.6
2017-05-22,35.35,36.45,3.4,0.28,291622,0.71,0.0,8.64,2.97,35.5,14.44,60.2,2.31,2.67,6.94,19.46,-1.35
2017-05-23,36.6,36.45,0.0,0.41,186025,0.49,-1.35,6.27,1.53,31.35,14.44,60.2,2.27,2.61,6.81,19.23,-1.35
2017-05-24,36.55,36.7,0.69,0.27,182643,0.54,5.76,3.82,5.61,33.7,15.23,61.5,2.19,2.51,7.35,19.82,-0.68
2017-05-25,36.85,36.7,0.0,0.41,241110,0.72,3.53,6.84,6.69,29.45,15.23,61.5,2.07,2.42,7.2,19.6,-0.68
2017-05-26,36.7,37.1,1.09,0.0,208153,0.64,5.25,7.54,9.12,31.56,16.48,63.6,2.08,2.38,8.19,20.67,0.0
2017-05-30,37.05,37.15,0.13,-0.13,543161,1.69,1.92,8.78,11.06,31.27,16.64,63.9,2.06,2.36,8.17,20.6,0.0
2017-05-31,37.65,38.2,2.83,1.35,1175423,3.26,4.8,9.77,12.19,35.7,19.94,69.1,2.1,2.4,10.98,23.75,0.0
2017-06-01,36.5,36.65,-4.06,-4.45,1558395,3.71,-0.14,6.7,8.92,29.51,15.07,56.2,2.29,2.88,6.28,18.53,-4.06
2017-06-02,36.9,37.05,1.09,0.68,680895,1.54,0.95,9.94,10.27,31.85,16.33,58.4,2.24,2.93,7.23,19.61,-3.01
2017-06-05,36.85,35.85,-3.24,-0.54,471517,1.04,-3.37,5.6,6.07,23.2,12.56,50.3,2.38,3.12,3.64,15.55,-6.15
2017-06-06,35.65,36.35,1.39,-0.56,436193,0.95,-2.15,6.75,8.51,19.97,14.13,53.2,2.39,3.09,4.96,16.96,-4.84
2017-06-07,36.45,36.4,0.14,0.28,427838,0.92,-4.71,7.85,6.12,17.8,14.29,53.5,2.38,3.02,4.97,16.93,-4.71
2017-06-08,36.45,37.4,2.75,0.14,417563,0.9,2.05,9.2,9.84,20.45,17.43,59.0,2.42,3.01,7.64,19.93,-2.09
2017-06-09,37.4,35.45,-5.21,0.0,583466,1.23,-4.32,0.0,3.2,11.48,11.3,47.3,2.61,3.47,1.94,13.51,-7.2
2017-06-12,35.05,35.55,0.28,-1.13,530992,1.09,-0.84,0.0,3.64,9.22,11.62,47.9,2.61,3.56,2.13,13.66,-6.94
2017-06-13,35.85,36.5,2.67,0.84,620977,1.24,0.41,2.67,8.31,14.42,14.6,53.1,2.68,3.41,4.69,16.51,-4.45
2017-06-14,36.55,36.0,-1.37,0.14,793729,1.5,-1.1,-1.23,5.11,13.21,13.03,50.2,2.64,3.42,3.08,14.74,-5.76
2017-06-15,35.35,35.7,-0.83,-1.81,441164,0.84,-4.55,-3.38,4.23,11.21,12.09,48.5,2.62,3.37,2.07,13.61,-6.54
