date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-02-20,2.65,2.48,-8.49,-2.21,369457,0.75,8.3,-39.07,-67.79,-13.56,-35.92,37.4,7.14,15.78,-37.11,-51.37,-88.52
2026-02-23,2.41,2.33,-5.85,-2.82,337646,0.72,4.71,-41.62,-66.7,-20.58,-39.66,35.5,7.19,16.06,-39.05,-54.08,-89.04
2026-02-24,2.35,2.51,7.49,0.64,316703,0.68,6.36,-34.12,-59.62,-24.53,-35.14,39.5,7.47,14.48,-32.32,-50.51,-88.22
2026-02-25,2.55,2.52,0.4,1.59,192900,0.43,0.4,-31.34,-66.4,-24.23,-34.88,39.7,7.47,13.85,-29.7,-50.2,-88.11
2026-02-26,2.54,2.66,5.56,0.79,331112,0.77,-1.85,-28.69,-66.2,-20.24,-31.27,43.0,7.6,12.79,-23.55,-47.33,-87.45
2026-02-27,2.61,2.55,-4.14,-1.88,211911,0.52,2.82,-29.56,-71.58,-21.22,-34.11,41.1,7.62,12.92,-24.74,-49.39,-87.56
2026-03-02,2.4,2.62,2.81,-5.88,224997,0.58,12.28,-23.12,-69.1,-13.7,-32.26,42.8,7.6,12.39,-21.8,-47.87,-86.69
2026-03-03,2.46,2.6,-0.83,-6.17,192063,0.58,3.59,-18.75,-70.08,-9.09,-32.82,42.4,7.5,12.15,-21.65,-48.22,-86.8
2026-03-04,2.6,2.73,5.0,0.0,215332,0.67,8.33,5.41,-65.07,-6.89,-29.46,45.8,6.3,11.3,-17.35,-45.53,-86.14
2026-03-05,2.73,2.79,2.2,0.0,443010,1.39,4.89,1.82,-61.29,-3.99,-27.91,47.3,6.2,10.85,-14.89,-44.27,-85.84
2026-03-06,2.73,2.59,-7.17,-2.15,369329,1.15,1.57,-7.5,-65.73,-11.36,-33.07,43.0,6.39,11.85,-20.13,-48.18,-86.85
2026-03-09,2.47,2.62,1.16,-4.63,215354,0.71,-0.06,1.95,-67.41,-4.73,-32.3,43.8,6.12,11.52,-18.42,-47.51,-86.7
2026-03-10,2.55,2.67,1.91,-2.67,348640,1.14,2.69,-7.29,-64.4,2.03,-31.01,45.2,5.51,11.35,-16.12,-46.45,-86.45
2026-03-11,2.66,2.8,4.87,-0.37,185211,0.61,2.56,-1.41,-64.95,-0.88,-27.65,48.9,5.61,10.53,-11.26,-43.78,-85.79
2026-03-12,2.83,2.75,-1.79,1.07,278870,0.93,-1.43,1.85,-65.47,-6.78,-28.94,47.6,5.51,10.53,-12.46,-44.71,-86.04
2026-03-13,2.84,2.99,8.73,3.27,860494,2.67,15.44,17.72,-65.32,2.75,-22.74,54.0,5.62,10.36,-4.67,-39.83,-84.82
2026-03-16,3.4,2.92,-2.34,13.71,2498171,5.8,11.45,27.51,-66.48,6.38,-24.55,52.0,5.12,11.39,-6.81,-41.18,-85.18
2026-03-17,2.1,2.28,-21.92,-28.08,1640981,3.3,-14.61,2.24,-71.25,-17.69,-41.09,38.1,7.17,16.11,-26.49,-54.01,-88.43
2026-03-18,2.25,2.23,-2.41,-1.32,465585,0.92,-20.54,-5.72,-68.67,-20.56,-42.51,37.2,7.08,15.59,-27.36,-55.04,-88.71
2026-03-19,2.18,2.05,-7.87,-2.02,619662,1.2,-25.45,-18.33,-53.41,-31.67,-47.03,34.3,7.12,16.49,-32.15,-58.48,-89.59
2026-03-20,2.06,2.02,-1.46,0.49,384057,0.74,-32.44,-25.46,-53.1,-29.79,-47.8,33.9,6.84,16.07,-32.27,-59.01,-89.75
2026-03-23,1.99,2.07,2.48,-1.49,468964,0.9,-29.11,-16.53,-41.03,-26.62,-46.51,35.5,6.67,15.22,-29.66,-57.91,-89.49
2026-03-24,2.03,2.09,0.97,-1.93,203717,0.39,-8.33,-10.49,-48.14,-25.81,-45.99,36.1,6.57,14.37,-28.1,-57.44,-89.39
2026-03-25,2.13,2.07,-0.96,1.91,293605,0.56,-6.97,-17.53,-52.41,-28.37,-46.51,35.7,6.32,14.06,-27.79,-57.77,-89.49
2026-03-26,2.05,1.94,-6.28,-0.97,227718,0.44,-5.37,-23.02,-53.7,-42.82,-49.87,33.2,6.43,14.56,-31.37,-60.35,-90.15
2026-03-27,1.88,1.72,-11.34,-3.09,575192,1.07,-14.85,-35.34,-57.95,-54.51,-55.56,29.3,6.62,16.24,-38.13,-64.78,-91.27
2026-03-30,1.76,1.58,-8.14,2.33,611878,1.1,-23.67,-38.04,-62.38,-69.82,-59.17,27.2,6.75,17.37,-42.23,-67.56,-91.98
2026-03-31,1.59,1.74,10.13,0.63,530764,0.93,-16.75,-33.63,-49.27,-73.48,-55.04,33.2,7.18,15.47,-35.28,-64.22,-91.17
2026-04-01,1.79,1.73,-0.57,2.87,277701,0.48,-16.43,-33.46,-46.77,-70.91,-55.3,33.0,7.18,14.94,-34.43,-64.38,-91.22
2026-04-02,1.7,1.86,7.51,-1.73,269478,0.48,-4.12,-31.87,-39.41,-68.95,-51.94,37.9,7.32,13.63,-28.3,-61.69,-90.56
2026-04-06,1.89,2.04,9.68,1.61,433391,0.76,18.6,-26.88,-47.29,-80.93,-47.29,43.9,7.68,12.45,-20.16,-57.98,-89.64
2026-04-07,2.0,1.9,-6.86,-1.96,416540,0.72,20.25,-26.64,-54.11,-89.95,-50.9,40.6,7.67,13.28,-24.51,-60.85,-90.36
2026-04-08,2.07,2.02,6.32,8.95,327817,0.57,16.09,-22.9,-51.21,-85.77,-47.8,44.5,7.83,12.3,-18.67,-58.36,-89.75
2026-04-09,2.0,1.93,-4.46,-0.99,229884,0.4,11.56,-27.72,-51.26,-86.6,-50.13,42.2,7.84,12.49,-21.15,-60.21,-90.2
2026-04-10,1.95,1.99,3.11,1.04,264745,0.46,6.99,-28.93,-50.86,-84.08,-48.58,44.2,7.78,11.75,-17.61,-58.97,-89.9
2026-04-13,1.99,2.08,4.52,0.0,292086,0.53,1.96,-24.36,-46.8,-84.0,-46.25,47.2,7.88,11.09,-12.92,-57.12,-89.44
2026-04-14,2.08,2.03,-2.4,0.0,402094,0.9,6.84,-32.11,-50.12,-81.38,-47.55,45.7,7.56,11.29,-14.17,-58.17,-89.7
2026-04-15,2.04,2.05,0.99,0.49,315065,0.83,1.49,-29.79,-47.84,-86.94,-47.03,46.4,7.58,10.66,-12.93,-57.77,-89.59
2026-04-16,2.07,2.02,-1.46,0.98,417400,1.1,4.66,-11.4,-50.12,-86.8,-47.8,45.5,5.95,10.37,-13.68,-58.41,-89.75
2026-04-17,2.08,1.99,-1.49,2.97,434912,1.18,0.0,-10.56,-48.18,-89.9,-48.58,44.5,5.94,10.2,-14.37,-59.04,-89.9
2026-04-20,1.99,2.05,3.02,0.0,1737854,3.98,-1.44,0.0,-49.51,-84.59,-47.03,47.0,5.72,9.72,-11.39,-57.83,-89.59
2026-04-21,2.05,1.93,-5.85,0.0,551137,1.25,-4.93,-4.46,-54.48,-85.81,-50.13,42.9,5.86,10.4,-15.88,-60.31,-90.2
2026-04-22,1.98,2.16,11.92,2.59,579298,1.26,5.37,4.35,-46.93,-82.86,-44.19,51.6,6.4,9.42,-5.3,-55.6,-89.04
2026-04-23,2.17,2.08,-3.7,0.46,475159,1.01,2.97,-0.48,-48.0,-82.81,-46.25,48.8,6.46,10.08,-8.31,-57.25,-89.44
2026-04-24,2.1,2.05,-1.44,0.96,224023,0.48,3.02,-0.97,-46.19,-81.7,-47.03,47.8,6.47,9.91,-9.24,-57.89,-89.59
2026-04-27,2.06,2.0,-2.44,0.49,355261,0.78,-2.44,3.09,-45.5,-82.3,-48.32,46.0,6.33,9.91,-11.22,-58.93,-89.85
2026-04-28,1.98,1.98,-1.0,-1.0,326504,0.74,2.59,15.12,-46.92,-84.53,-48.84,45.3,5.75,9.69,-11.92,-59.35,-89.95
2026-04-29,1.99,1.93,-2.53,0.51,205548,0.48,-10.65,22.15,-46.69,-83.92,-50.13,43.4,5.43,9.53,-13.81,-60.39,-90.2
2026-04-30,1.96,2.01,4.15,1.55,279911,0.66,-3.37,15.52,-41.06,-82.21,-48.06,47.1,5.08,8.96,-9.83,-58.77,-89.8
2026-05-01,2.03,2.08,3.48,1.0,227879,0.54,1.46,20.23,-35.0,-80.74,-46.25,50.2,5.1,8.41,-6.16,-57.36,-89.44
2026-05-04,2.07,2.0,-3.85,-0.48,310947,0.74,0.0,7.53,-22.78,-81.82,-48.32,46.9,4.98,8.62,-9.38,-59.0,-89.85
2026-05-05,2.0,2.09,4.5,0.0,899047,2.03,5.56,2.45,-23.72,-83.15,-45.99,50.8,4.61,8.6,-5.09,-57.18,-89.39
2026-05-06,2.13,2.21,5.74,1.91,732325,1.58,14.51,16.32,-21.07,-80.09,-42.89,55.6,4.47,8.1,0.63,-54.7,-88.78
2026-05-07,2.21,2.07,-6.33,0.0,443321,0.94,2.99,2.48,-19.46,-80.29,-46.51,49.6,4.54,8.69,-5.36,-57.43,-89.49
2026-05-08,2.09,2.07,0.0,0.97,269192,0.57,-0.48,7.25,-28.12,-81.01,-46.51,49.6,4.41,8.34,-4.84,-57.34,-89.49
2026-05-11,2.05,2.0,-3.38,-0.97,519233,1.07,0.0,0.5,-29.58,-77.78,-48.32,46.6,4.44,8.56,-7.59,-58.71,-89.85
2026-05-12,2.01,1.92,-4.0,0.5,427539,0.88,-8.13,-7.69,-28.89,-78.16,-50.39,43.5,4.41,8.72,-10.71,-60.28,-90.25
2026-05-13,1.95,1.96,2.08,1.56,363957,0.74,-11.31,-3.45,-22.83,-77.89,-49.35,45.5,4.41,8.37,-8.3,-59.38,-90.05
2026-05-14,1.96,1.93,-1.53,0.0,893716,1.74,-6.76,-5.85,-15.72,-76.89,-50.13,44.2,4.41,8.54,-9.03,-59.92,-90.2
2026-05-15,1.9,1.85,-4.15,-1.55,529610,1.02,-10.63,-8.42,-17.04,-78.85,-52.2,40.9,4.49,8.78,-12.02,-61.55,-90.61
2026-05-18,1.85,1.82,-1.62,0.0,639050,1.38,-9.0,-8.54,-22.88,-76.45,-52.97,39.7,4.49,9.01,-12.81,-62.15,-90.76
2026-05-19,1.77,1.79,-1.65,-2.75,280032,0.62,-6.77,-12.68,-28.69,-77.91,-53.75,38.5,4.43,9.02,-13.56,-62.74,-90.91
2026-05-20,1.83,1.9,6.15,2.23,513411,1.15,-3.06,-1.55,-29.89,-76.25,-50.9,45.1,4.49,8.61,-7.56,-60.42,-90.36
2026-05-21,1.86,2.01,5.79,-2.11,518759,1.16,4.15,-6.94,-18.95,-73.89,-48.06,50.7,3.83,8.21,-1.45,-58.11,-89.8
2026-05-22,1.99,2.14,6.47,-1.0,577642,1.24,15.68,2.88,-8.35,-69.48,-44.7,56.5,4.01,7.66,5.56,-55.37,-89.14
2026-05-26,2.16,2.17,1.4,0.93,542451,1.14,19.23,5.85,-13.55,-65.09,-43.93,57.7,4.0,7.45,7.91,-54.73,-88.98
2026-05-27,2.17,2.17,0.0,0.0,374047,0.78,21.23,8.5,-13.89,-71.07,-43.93,57.7,3.95,7.36,8.72,-54.72,-88.98
2026-05-28,2.17,2.21,1.84,0.0,437072,0.89,16.32,11.62,-16.92,-71.92,-42.89,59.4,3.95,7.0,10.8,-53.88,-88.78
2026-05-29,2.17,2.11,-4.52,-1.81,457050,0.92,4.98,9.33,-17.25,-76.49,-45.48,53.5,4.05,7.4,5.91,-55.95,-89.29
2026-06-01,2.1,2.15,1.9,-0.47,316827,0.63,0.47,6.97,-17.99,-74.66,-44.44,55.4,3.98,7.13,7.81,-55.09,-89.09
2026-06-02,2.15,2.2,2.33,0.0,491763,0.96,1.38,5.77,-15.38,-74.68,-43.15,57.7,3.94,7.02,10.12,-54.02,-88.83
2026-06-03,2.2,1.98,-10.0,0.0,455223,0.93,-8.76,-1.0,-27.47,-74.67,-48.84,46.2,4.46,8.22,-0.8,-58.57,-89.95
2026-06-04,2.03,2.08,5.05,2.53,392693,0.83,-5.88,-0.48,-25.45,-71.14,-46.25,51.0,4.49,7.79,4.22,-56.44,-89.44
2026-06-05,2.07,1.86,-10.58,-0.48,453176,0.96,-11.85,-15.84,-28.19,-75.39,-51.94,42.1,4.86,9.13,-6.61,-61.0,-90.56
2026-06-08,1.94,1.88,1.08,4.3,312623,0.66,-12.56,-9.18,-28.24,-76.61,-51.42,43.1,4.69,8.96,-5.55,-60.54,-90.46
2026-06-09,1.89,1.79,-4.79,0.53,429026,0.91,-18.64,-13.53,-32.96,-76.13,-53.75,39.8,4.79,9.73,-10.13,-62.39,-90.91
2026-06-10,1.76,1.76,-1.68,-1.68,159552,0.35,-11.11,-12.0,-37.14,-77.97,-54.52,38.8,4.76,9.54,-11.8,-62.96,-91.07
2026-06-11,1.77,1.76,0.0,0.57,259312,0.57,-15.38,-8.33,-36.0,-77.9,-54.52,38.8,4.69,9.21,-11.81,-62.89,-91.07
2026-06-12,1.76,1.73,-1.7,0.0,300087,0.71,-6.99,-11.73,-42.14,-79.94,-55.3,37.6,4.66,9.09,-13.32,-63.47,-91.22
2026-06-15,1.74,1.91,10.4,0.58,1791389,3.69,1.6,-1.04,-34.59,-78.07,-50.65,47.6,5.22,8.84,-4.35,-59.61,-90.3
2026-06-16,1.91,1.91,0.0,0.0,607079,1.26,6.7,3.24,-16.23,-75.92,-50.65,47.6,5.13,8.77,-4.22,-59.56,-90.3
2026-06-17,1.92,1.88,-1.57,0.52,385028,0.79,6.82,3.3,-15.51,-73.52,-51.42,46.2,5.13,8.69,-5.71,-60.15,-90.46
2026-06-18,1.93,1.98,5.32,2.66,868799,1.72,12.5,10.61,-3.41,-55.0,-48.84,51.5,5.23,8.28,-0.65,-57.99,-89.95
2026-06-22,1.96,1.85,-6.57,-1.01,306749,0.62,6.94,-2.63,-8.42,-57.05,-52.2,45.3,5.29,8.73,-7.1,-60.71,-90.61
2026-06-23,1.8,1.82,-1.62,-2.7,192373,0.4,-4.71,-9.45,-12.08,-48.15,-52.97,44.0,5.13,8.67,-8.45,-61.3,-90.76
2026-06-24,1.82,1.81,-0.55,0.0,274319,0.59,-5.24,-15.42,-13.4,-55.09,-53.23,43.5,4.89,8.41,-8.71,-61.47,-90.81
2026-06-25,1.82,1.82,0.55,0.55,224755,0.49,-3.19,-16.13,-12.08,-58.16,-52.97,44.1,4.87,8.2,-8.01,-61.23,-90.76
2026-06-26,1.8,1.93,6.04,-1.1,303571,0.68,-2.53,-11.06,-0.52,-53.94,-50.13,50.6,5.09,7.81,-2.33,-58.84,-90.2
2026-06-29,1.95,2.1,8.81,1.04,572339,1.26,13.51,-4.98,22.09,-48.66,-45.74,58.5,5.46,7.34,6.19,-55.18,-89.34
2026-06-30,2.08,1.96,-6.67,-0.95,738066,1.55,7.69,-7.11,24.05,-53.33,-49.35,51.2,5.56,8.45,-0.86,-58.12,-90.05
2026-07-01,1.92,1.9,-3.06,-2.04,139050,0.3,4.97,-11.63,9.2,-44.61,-50.9,48.4,5.58,8.66,-3.75,-59.37,-90.36
