date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-09-25,2.12,2.27,3.18,-3.64,5058098,2.18,22.04,40.99,74.62,62.14,-16.85,69.4,6.36,7.46,42.18,39.6,-25.08
2025-09-26,2.25,2.2,-3.08,-0.88,1961138,0.83,12.82,39.24,76.0,54.93,-19.41,65.5,6.4,7.56,36.6,35.29,-27.39
2025-09-29,2.21,2.33,5.91,0.45,3561273,1.44,14.78,42.07,89.43,79.23,-14.65,69.0,6.45,7.43,43.16,43.38,-23.1
2025-09-30,2.31,2.18,-6.44,-0.86,3161902,1.29,18.48,32.12,74.4,73.02,-20.15,61.3,6.69,8.32,32.88,34.26,-28.05
2025-10-01,2.2,2.39,9.63,0.92,3070350,1.23,8.64,26.46,69.5,95.9,-12.45,66.8,6.29,7.8,44.24,47.12,-21.12
2025-10-02,2.41,2.36,-1.26,0.84,1871697,0.79,3.96,28.96,63.89,100.0,-13.55,65.4,6.24,7.69,41.08,45.18,-22.11
2025-10-03,2.4,2.53,7.2,1.69,3194623,1.32,15.0,36.76,80.71,130.0,-7.33,69.4,6.36,7.16,49.37,55.45,-16.5
2025-10-06,2.56,2.8,10.67,1.19,4064718,1.63,20.17,41.41,86.67,171.84,2.56,74.5,6.56,6.92,62.66,71.65,-7.59
2025-10-07,2.84,2.86,2.14,1.43,4800911,1.8,31.19,44.44,93.24,175.0,4.76,75.5,6.55,7.02,63.37,74.89,-5.61
2025-10-08,2.92,2.93,2.45,2.1,3866189,1.39,22.59,51.03,106.34,181.73,7.33,76.6,6.48,6.78,64.39,78.64,-3.3
2025-10-09,3.13,3.83,30.72,6.83,18475886,5.06,62.29,104.81,177.54,224.58,40.29,85.7,8.85,6.55,108.92,132.1,0.0
2025-10-10,4.16,3.64,-4.96,8.62,16197975,3.68,43.87,93.62,160.0,230.91,33.33,78.8,9.03,7.71,93.39,119.31,-4.96
2025-10-13,3.85,3.5,-3.85,5.77,7274379,1.55,25.0,88.17,157.35,204.35,28.21,74.0,9.12,8.54,81.44,109.74,-8.62
2025-10-14,3.37,4.01,14.57,-3.71,11281403,2.17,40.21,125.28,188.49,261.26,46.89,79.0,9.25,8.49,102.08,138.72,0.0
2025-10-15,5.0,5.24,30.67,24.81,29593602,4.48,78.84,199.43,249.33,380.73,91.94,86.0,10.77,7.74,153.85,208.69,0.0
2025-10-16,5.09,4.69,-10.5,-2.86,12147977,1.7,22.45,164.97,216.89,338.32,71.79,74.1,11.31,9.34,119.88,173.84,-10.5
2025-10-17,4.58,4.32,-7.89,-2.35,6611793,0.9,18.68,132.26,182.35,311.43,58.24,67.4,11.67,10.14,96.9,150.3,-17.56
2025-10-20,4.55,4.76,10.19,5.32,9421334,1.22,36.0,144.1,203.18,362.14,74.36,70.8,11.74,9.38,110.28,173.37,-9.16
2025-10-21,4.7,4.48,-5.88,-1.26,5637340,0.72,11.72,120.69,185.35,292.98,64.1,66.0,11.97,9.89,92.41,155.16,-14.5
2025-10-22,4.53,4.11,-8.26,1.12,8569215,1.07,-21.56,123.37,177.7,263.72,50.55,60.3,11.91,11.26,72.28,132.53,-21.56
2025-10-23,3.55,3.71,-9.73,-13.64,26924837,2.96,-20.9,68.64,161.27,201.63,35.9,54.8,11.77,13.24,52.49,108.77,-29.2
2025-10-24,3.73,3.47,-6.47,0.54,12725753,1.32,-19.68,52.86,147.86,175.4,27.11,51.7,11.96,14.27,40.08,94.35,-33.78
2025-10-27,3.66,3.83,10.37,5.48,11042165,1.1,-19.54,74.09,185.82,211.38,40.29,55.7,12.0,12.83,51.73,113.52,-26.91
2025-10-28,3.77,3.7,-3.39,-1.57,8257067,0.81,-17.41,58.8,186.82,198.39,35.53,54.0,12.07,12.86,44.13,105.62,-29.39
2025-10-29,3.7,3.6,-2.7,0.0,9743253,0.92,-12.41,65.14,202.52,197.52,31.87,52.6,11.95,13.11,37.93,99.72,-31.3
2025-10-30,3.5,3.64,1.11,-2.78,6785450,0.63,-1.89,52.3,213.79,184.38,33.33,53.1,11.86,12.86,37.04,101.59,-30.53
2025-10-31,3.65,3.72,2.2,0.27,14187161,1.25,7.2,57.63,200.0,179.7,36.26,54.2,11.83,13.0,37.73,105.63,-29.01
2025-11-03,3.83,3.42,-8.06,2.96,9397085,0.81,-10.7,35.18,173.6,167.19,25.27,49.7,12.01,14.22,24.93,88.67,-34.73
2025-11-04,3.26,3.68,7.6,-4.68,11948850,1.0,-0.54,31.43,194.4,194.4,34.8,53.3,11.92,13.45,32.43,102.4,-29.77
2025-11-05,3.76,4.09,11.14,2.17,22154941,1.71,13.61,43.01,222.05,217.05,49.82,58.4,12.09,12.48,44.6,124.12,-21.95
2025-11-06,4.11,3.68,-10.02,0.49,15745358,1.23,1.1,25.6,187.5,170.59,34.8,52.3,12.38,14.33,28.21,101.21,-29.77
2025-11-07,3.46,3.81,3.53,-5.98,12394672,0.98,2.42,-0.52,207.26,174.1,39.56,53.9,10.48,14.24,30.76,107.76,-27.29
2025-11-10,4.1,4.5,18.11,7.61,14882181,1.15,31.58,23.63,260.0,208.22,64.84,61.6,11.07,12.43,51.47,144.23,-14.12
2025-11-11,4.4,4.41,-2.0,-2.22,11984688,0.92,19.84,26.0,229.1,190.13,61.54,60.2,11.04,12.5,45.97,138.17,-15.84
2025-11-12,4.46,3.85,-12.7,1.13,16830578,1.36,-5.87,-3.99,205.56,148.39,41.03,52.2,11.04,14.88,25.75,107.09,-26.53
2025-11-13,3.75,3.49,-9.35,-2.6,13133509,1.06,-5.16,-33.4,135.81,174.8,27.84,47.8,8.77,16.21,12.78,87.09,-33.4
2025-11-14,2.85,3.36,-3.72,-18.34,17022585,1.32,-11.81,-28.36,116.77,184.75,23.08,46.3,8.54,17.23,7.62,79.59,-35.88
2025-11-17,3.31,3.18,-5.36,-1.49,11812586,0.9,-29.33,-26.39,117.81,183.93,16.48,44.2,8.46,17.84,1.08,69.57,-39.31
2025-11-18,3.08,3.06,-3.77,-3.14,9161342,0.69,-30.61,-35.71,130.08,180.73,12.09,42.8,8.07,17.83,-3.42,62.91,-41.6
2025-11-19,3.1,2.89,-5.56,1.31,9545977,0.72,-24.94,-35.49,95.27,183.33,5.86,40.9,8.06,18.27,-9.37,53.69,-44.85
2025-11-20,2.97,2.72,-5.88,2.77,9639066,0.78,-22.06,-33.82,71.07,180.38,-0.37,39.0,7.98,19.27,-15.15,44.49,-48.09
2025-11-21,2.75,2.72,0.0,1.1,10820128,0.88,-19.05,-26.68,67.9,159.05,-0.37,39.0,7.77,18.6,-15.6,44.25,-48.09
2025-11-24,2.86,3.14,15.44,5.15,14693113,1.17,-1.26,-9.51,95.03,175.44,15.02,46.2,8.47,16.44,-3.38,66.06,-40.08
2025-11-25,3.1,3.29,4.78,-1.21,6366264,0.51,7.52,-14.1,108.23,178.81,20.51,48.5,8.2,15.33,0.28,73.4,-37.21
2025-11-26,3.31,3.84,16.72,0.61,10369142,0.83,32.87,3.78,134.15,242.86,40.66,56.1,8.97,13.33,15.59,101.38,-26.72
2025-11-28,3.82,4.12,7.29,-0.52,8141517,0.65,51.47,14.44,149.7,277.98,50.92,59.3,9.06,12.3,22.35,114.8,-21.37
2025-12-01,4.03,4.47,8.5,-2.18,19753677,1.54,64.34,22.8,136.51,325.71,63.74,63.0,9.2,11.7,30.79,131.49,-14.69
2025-12-02,4.62,4.74,6.04,3.36,13323488,1.03,50.96,27.42,159.02,315.79,73.63,65.6,9.26,11.09,36.52,143.66,-9.54
2025-12-03,4.7,4.52,-4.64,-0.84,12284640,0.94,37.39,32.16,144.32,300.0,65.57,61.8,9.11,11.46,28.21,130.78,-13.74
2025-12-04,4.49,5.11,13.05,-0.66,11840096,0.95,33.07,38.86,158.08,377.57,87.18,67.3,9.36,10.53,42.59,158.77,-2.48
2025-12-05,4.92,5.83,14.09,-3.72,18941069,1.5,41.5,42.54,194.44,385.83,113.55,72.5,9.52,9.83,59.51,192.3,0.0
2025-12-08,5.81,6.02,3.26,-0.34,11942598,0.95,34.68,63.59,210.31,356.06,120.51,73.7,9.11,9.63,61.33,198.71,0.0
2025-12-09,5.97,6.73,11.79,-0.83,20741142,1.61,41.98,76.64,259.89,387.68,146.52,77.6,9.32,9.15,76.21,230.04,0.0
2025-12-10,6.7,6.15,-8.62,-0.45,11303631,0.88,36.06,36.67,227.13,333.1,125.27,68.6,8.99,9.97,57.74,198.45,-8.62
2025-12-11,5.29,5.87,-4.55,-13.98,43602457,3.07,14.87,33.11,215.59,322.3,115.02,64.8,9.07,11.22,47.92,182.06,-12.78
2025-12-12,5.42,5.35,-8.86,-7.67,58659892,3.56,-8.23,38.96,200.56,302.26,95.97,58.2,8.8,12.58,32.81,154.84,-20.51
2025-12-15,5.44,5.06,-5.42,1.68,22913574,1.36,-15.95,44.99,189.14,235.1,85.35,54.8,8.58,13.28,24.06,139.12,-24.81
2025-12-16,4.98,5.44,7.51,-1.58,18877320,1.1,-19.17,61.9,207.34,321.71,99.27,58.2,8.55,12.17,31.67,154.95,-19.17
2025-12-17,5.53,5.42,-0.37,1.65,22276256,1.25,-11.87,70.44,191.4,268.71,98.53,58.0,8.38,12.05,29.58,152.03,-19.47
2025-12-18,5.73,6.02,11.07,5.72,31198129,1.65,2.56,96.73,208.72,342.65,120.51,63.0,8.42,11.25,41.83,177.38,-10.55
2025-12-19,6.1,6.43,6.81,1.33,27155911,1.37,20.19,122.49,216.75,387.12,135.53,66.0,8.18,10.71,49.65,193.25,-4.46
2025-12-22,6.8,7.3,13.53,5.75,25936834,1.26,44.27,168.38,296.74,432.85,167.4,71.4,8.08,9.63,67.06,228.91,0.0
2025-12-23,7.36,7.11,-2.6,0.75,19341851,0.93,30.7,161.4,223.18,459.84,160.44,68.8,8.18,10.09,60.06,216.54,-2.6
2025-12-24,7.17,7.05,-0.84,0.84,6062865,0.29,30.07,124.52,210.57,442.31,158.24,68.0,7.91,9.91,56.57,210.16,-3.42
2025-12-26,7.05,6.8,-3.55,0.0,11285267,0.54,12.96,106.69,209.09,444.0,149.08,64.5,8.08,10.29,49.98,195.77,-6.85
2025-12-29,6.64,6.42,-5.59,-2.35,12001245,0.57,-0.16,67.19,175.54,421.95,135.16,59.6,7.76,10.8,40.52,176.35,-12.05
2025-12-30,6.62,6.5,1.25,3.12,14660219,0.71,-10.96,57.77,198.17,420.0,138.1,60.3,7.7,10.4,40.93,176.86,-10.96
2025-12-31,6.55,6.68,2.77,0.78,12513415,0.61,-6.05,49.44,179.5,373.76,144.69,61.9,7.57,10.12,43.64,181.44,-8.49
2026-01-02,7.0,7.84,17.37,4.72,26267384,1.23,11.21,65.4,232.2,444.44,0.0,70.1,8.24,9.32,66.18,226.06,0.0
2026-01-05,8.04,8.2,4.59,2.55,18518403,0.85,20.59,81.42,224.11,485.71,4.59,72.1,8.07,9.06,70.85,236.47,0.0
2026-01-06,8.1,7.65,-6.71,-1.22,24744910,1.12,19.16,49.71,173.21,410.0,-2.42,64.9,8.01,10.06,56.81,210.03,-6.71
2026-01-07,7.57,7.28,-4.84,-1.05,15377518,0.69,12.0,24.87,154.55,391.89,-7.14,60.5,7.67,10.3,46.93,191.61,-11.22
2026-01-08,7.29,6.81,-6.46,0.14,19532866,0.88,1.95,13.12,132.42,379.58,-13.14,55.4,7.84,11.36,35.81,169.94,-16.95
2026-01-09,6.91,6.94,1.91,1.47,14593654,0.66,-11.48,3.12,81.2,402.9,-11.48,56.5,7.43,10.88,36.64,172.14,-15.37
2026-01-12,6.88,7.21,3.89,-0.86,15305511,0.73,-12.07,17.24,98.08,415.0,-8.04,58.8,7.17,10.49,39.97,179.54,-12.07
2026-01-13,7.47,7.86,9.02,3.61,24573574,1.28,2.75,33.9,124.57,477.94,0.26,63.7,7.26,10.12,50.13,200.99,-4.15
2026-01-14,7.95,7.86,0.0,1.08,28155084,1.45,7.97,46.92,96.01,465.47,0.26,63.7,6.86,10.32,47.79,197.25,-4.15
2026-01-15,7.95,7.41,-5.73,1.15,32766060,1.63,8.81,46.44,41.41,394.0,-5.48,58.1,6.88,10.98,37.27,177.01,-9.63
2026-01-16,7.57,8.17,10.26,2.16,30681057,1.49,17.72,50.18,74.2,452.03,4.21,63.9,7.01,10.38,48.87,201.51,-0.37
2026-01-20,7.92,8.28,1.35,-3.06,38351852,1.84,14.84,52.77,91.67,441.18,5.61,64.6,6.99,10.62,48.61,201.62,0.0
2026-01-21,8.42,7.82,-5.56,1.69,45136385,2.07,-0.51,29.9,64.29,398.09,-0.26,59.1,6.88,12.05,38.29,181.42,-5.56
2026-01-22,7.51,8.37,7.03,-3.9,33668249,1.52,6.49,30.17,86.83,433.12,6.76,63.1,6.89,11.82,45.67,197.28,0.0
2026-01-23,8.6,8.5,1.55,2.75,23391475,1.05,14.71,16.44,106.81,474.32,8.42,64.1,6.32,11.82,45.9,197.95,0.0
2026-01-26,8.42,8.14,-4.24,-0.94,21727118,0.94,-0.37,14.49,119.41,473.24,3.83,59.7,6.37,12.18,37.96,181.83,-4.24
2026-01-27,8.19,9.12,12.04,0.61,18726728,0.8,10.14,29.36,162.82,551.43,16.33,66.4,6.81,10.99,51.85,211.48,0.0
2026-01-28,9.42,9.49,4.06,3.29,20277375,0.85,21.36,39.56,147.78,608.21,21.05,68.6,6.73,10.3,54.92,219.53,0.0
2026-01-29,9.28,8.88,-6.43,-2.21,24017479,0.98,6.09,38.32,140.0,588.37,13.27,61.6,6.78,11.15,42.39,195.15,-6.43
2026-01-30,8.67,8.33,-6.19,-2.35,16306666,0.66,-2.0,28.15,131.39,600.0,6.25,56.0,7.0,12.08,31.4,173.59,-12.22
2026-02-02,8.3,8.66,3.96,-0.36,18373348,0.76,6.39,29.64,137.91,646.55,10.46,58.5,7.02,11.58,34.24,180.94,-8.75
2026-02-03,9.02,9.09,4.97,4.16,19977635,0.82,-0.33,15.94,144.35,633.06,15.94,61.4,6.07,11.02,38.25,191.1,-4.21
2026-02-04,9.26,7.73,-14.96,1.87,31171765,1.27,-18.55,-5.73,126.02,518.4,-1.4,49.4,6.91,13.98,15.8,144.93,-18.55
2026-02-05,7.39,7.27,-5.95,-4.4,22558520,0.9,-18.13,-4.97,97.55,481.6,-7.27,46.1,6.88,14.57,7.44,128.1,-23.39
2026-02-06,7.62,8.27,13.76,4.81,20321756,0.81,-0.72,13.6,102.2,551.18,5.48,53.4,7.4,12.79,20.4,156.6,-12.86
2026-02-09,8.23,7.64,-7.62,-0.48,17447402,0.69,-11.78,12.19,107.61,496.88,-2.55,48.9,7.46,13.47,9.83,134.68,-19.49
2026-02-10,7.61,7.51,-1.7,-0.39,17611146,0.7,-17.38,8.21,97.11,505.65,-4.21,48.0,7.48,13.32,6.84,128.49,-20.86
2026-02-11,7.85,6.85,-8.79,4.53,25260877,1.0,-11.38,-4.99,52.22,448.0,-12.63,43.6,7.71,14.98,-3.3,106.65,-27.82
2026-02-12,6.82,6.21,-9.34,-0.44,23245355,0.93,-14.58,-20.99,40.82,363.43,-20.79,39.9,7.68,16.42,-12.77,85.94,-34.56
2026-02-13,6.22,6.12,-1.45,0.24,14595847,0.6,-26.0,-22.14,58.96,385.71,-21.94,39.3,7.68,16.06,-14.36,81.92,-35.51
2026-02-17,6.22,6.44,5.23,1.63,19386199,0.82,-15.71,-13.09,84.53,335.14,-17.86,42.2,7.71,14.76,-10.37,89.96,-32.14
2026-02-18,6.27,6.46,0.31,-2.64,15124994,0.67,-13.98,-20.93,92.26,316.77,-17.6,42.4,7.32,14.21,-10.42,89.1,-31.93
2026-02-19,6.32,6.31,-2.32,-2.24,15246978,0.73,-7.88,-23.79,98.43,332.19,-19.52,41.3,7.31,14.29,-12.62,83.37,-33.51
2026-02-20,6.24,6.21,-1.58,-1.19,17342262,0.86,0.0,-20.59,102.94,366.92,-20.79,40.6,7.24,14.12,-14.05,79.18,-34.56
2026-02-23,6.2,6.29,1.29,-0.16,10607503,0.54,2.78,-24.85,117.65,325.0,-19.77,41.5,7.03,13.31,-12.84,80.18,-33.72
2026-02-24,6.26,7.09,12.72,-0.48,16710200,0.87,10.09,-16.59,160.66,345.91,-9.57,49.6,7.64,11.99,-2.01,101.43,-25.29
2026-02-25,7.42,7.22,1.83,4.65,21491000,1.11,11.76,-11.3,165.44,345.68,-7.91,50.8,7.61,11.6,-0.58,103.43,-23.92
2026-02-26,7.05,7.29,0.97,-2.35,14709560,0.77,15.53,-20.07,132.17,352.8,-7.02,51.5,7.08,11.28,-0.15,103.71,-23.18
2026-02-27,6.8,6.16,-15.5,-6.72,23958428,1.26,-0.81,-35.09,87.23,289.87,-21.43,41.6,7.66,14.18,-15.88,71.01,-35.09
2026-03-02,5.96,6.84,11.04,-3.25,16414167,0.86,8.74,-22.97,78.12,317.07,-12.76,48.1,8.07,12.94,-6.95,88.49,-27.92
2026-03-03,6.42,6.51,-4.82,-6.21,12765307,0.68,-8.18,-21.85,58.01,294.55,-16.96,45.5,8.03,13.18,-11.7,78.18,-31.4
2026-03-04,6.64,7.1,9.06,2.0,12147653,0.66,-1.66,-18.01,58.84,275.66,-9.44,50.6,8.26,11.94,-3.98,92.79,-25.18
2026-03-05,6.99,6.81,-4.08,-1.62,11491560,0.66,-6.58,-25.08,43.67,272.13,-13.14,48.2,8.19,12.12,-8.0,83.51,-28.24
2026-03-06,6.56,6.72,-1.32,-3.67,8570548,0.51,9.09,-13.07,48.67,263.24,-14.29,47.4,7.54,12.05,-9.07,79.73,-29.19
2026-03-09,6.63,7.16,6.55,-1.34,9791827,0.6,4.68,-1.51,40.12,261.62,-8.67,51.5,7.58,11.13,-3.13,89.96,-24.55
2026-03-10,7.17,7.98,11.45,0.21,18468737,1.14,22.58,-3.51,36.88,303.03,1.79,57.9,7.38,10.11,7.69,109.78,-15.91
2026-03-11,7.98,8.14,2.01,0.0,17378348,1.07,14.65,6.54,35.22,319.59,3.83,59.1,7.18,9.79,9.46,111.98,-14.23
2026-03-12,8.05,7.74,-4.91,-1.11,8688790,0.56,13.66,3.06,15.01,313.9,-1.28,55.0,7.26,10.06,3.71,99.83,-18.44
2026-03-13,7.86,7.62,-1.55,1.55,14259869,0.95,13.39,11.24,23.9,305.32,-2.81,53.8,6.97,10.09,1.8,95.1,-19.7
2026-03-16,7.85,7.72,1.31,3.02,12153762,0.82,7.82,24.32,31.52,315.05,-1.53,54.7,6.58,9.72,2.85,96.02,-18.65
2026-03-17,7.66,7.79,0.91,-0.78,8513396,0.6,-2.38,27.29,45.61,337.64,-0.64,55.4,6.55,9.31,3.79,96.13,-17.91
2026-03-18,7.66,7.33,-5.91,-1.67,12363349,0.87,-9.95,13.82,44.86,318.86,-6.51,50.3,6.67,9.69,-2.11,83.11,-22.76
2026-03-19,7.05,7.71,5.18,-3.82,10799916,0.78,-0.39,19.35,41.73,335.59,-1.66,54.0,6.73,9.33,2.95,91.02,-18.76
2026-03-20,7.71,6.6,-14.4,0.0,23158143,1.63,-13.39,4.6,21.77,254.84,-15.82,43.8,7.51,11.55,-11.71,62.42,-30.45
2026-03-23,6.88,6.84,3.64,4.24,10396035,0.73,-11.4,10.14,13.62,250.77,-12.76,46.1,7.52,10.88,-8.51,67.15,-27.92
2026-03-24,6.7,6.61,-3.36,-2.05,9013035,0.65,-15.15,5.09,2.8,225.62,-15.69,44.2,7.57,11.04,-11.51,60.44,-30.35
2026-03-25,6.77,6.68,1.06,2.42,7602306,0.58,-8.87,-5.78,-8.49,263.04,-14.8,45.0,7.04,10.53,-10.44,61.07,-29.61
2026-03-26,6.5,6.28,-5.99,-2.69,8307858,0.65,-18.55,-13.02,-11.67,185.45,-19.9,41.5,7.14,11.0,-15.45,50.53,-33.83
2026-03-27,6.15,5.76,-8.28,-2.07,12836966,1.05,-12.73,-20.99,-18.3,153.74,-26.53,37.5,7.34,11.98,-22.01,37.34,-39.3
2026-03-30,5.85,5.62,-2.43,1.56,11966077,0.99,-17.84,-8.77,-17.35,155.45,-28.32,36.4,6.54,12.14,-23.53,33.33,-40.78
2026-03-31,4.32,4.39,-21.89,-23.13,34692837,2.64,-33.59,-35.82,-31.62,88.41,-44.01,28.9,7.57,16.79,-39.65,3.78,-53.74
2026-04-01,4.52,4.48,2.05,2.96,16799756,1.26,-32.93,-31.18,-31.08,105.5,-42.86,30.1,7.58,16.1,-37.76,5.52,-52.79
2026-04-02,4.23,4.19,-6.47,-5.58,16574013,1.22,-33.28,-40.99,-37.28,75.31,-46.56,28.5,7.26,16.65,-41.2,-1.62,-55.85
2026-04-06,4.17,4.05,-3.34,-0.48,13482902,0.97,-29.69,-40.53,-48.34,71.61,-48.34,27.7,7.25,16.44,-42.46,-5.22,-57.32
2026-04-07,4.0,3.93,-2.96,-1.23,16936461,1.19,-30.07,-41.52,-52.07,55.34,-49.87,27.1,7.25,16.37,-43.43,-8.29,-58.59
2026-04-08,4.25,4.17,6.11,8.14,18920052,1.33,-5.01,-41.76,-45.49,48.93,-46.81,30.6,7.22,15.25,-39.29,-3.01,-56.06
2026-04-09,4.15,4.18,0.24,-0.48,14305187,1.02,-6.7,-47.62,-42.58,46.15,-46.68,30.8,6.54,14.67,-38.25,-3.1,-55.95
2026-04-10,4.26,4.69,12.2,1.91,16081750,1.11,11.93,-42.38,-31.13,60.07,-40.18,38.2,7.25,12.99,-29.72,8.31,-50.58
2026-04-13,4.64,5.11,8.96,-1.07,15299087,1.05,26.17,-33.98,-26.37,33.42,-34.82,43.6,7.63,12.07,-22.55,17.49,-46.15
2026-04-14,4.6,4.86,-4.89,-9.98,41330646,2.59,23.66,-36.22,-32.59,33.52,-38.01,41.3,7.66,12.9,-25.56,11.29,-48.79
2026-04-15,4.92,5.34,9.88,1.23,44110620,2.49,28.06,-30.83,-32.06,52.57,-31.89,47.1,8.05,11.64,-17.37,21.71,-43.73
2026-04-16,5.35,4.99,-6.55,0.19,16863436,0.94,19.38,-35.94,-36.51,24.44,-36.35,43.7,8.11,12.19,-21.79,13.24,-47.42
2026-04-17,5.14,5.03,0.8,3.01,28680162,1.52,7.25,-31.38,-32.12,-4.01,-35.84,44.2,8.07,11.76,-20.49,13.66,-47.0
2026-04-20,4.94,4.98,-0.99,-1.79,12075477,0.66,-2.54,-35.41,-39.05,6.18,-36.48,43.7,7.93,11.36,-20.71,12.08,-47.52
2026-04-21,5.02,5.09,2.21,0.8,16672100,0.9,4.73,-22.88,-38.53,17.82,-35.08,45.2,7.41,10.96,-18.13,14.09,-46.36
2026-04-22,5.24,5.39,5.89,2.95,27678209,1.41,0.94,-21.2,-31.07,13.24,-31.25,49.2,7.5,10.65,-12.67,20.28,-43.2
2026-04-23,5.36,5.39,0.0,-0.56,15763714,0.79,8.02,-18.46,-35.6,20.31,-31.25,49.2,7.48,10.46,-12.06,19.76,-43.2
2026-04-24,5.49,5.29,-1.86,1.86,9941098,0.5,5.17,-20.81,-37.76,28.71,-32.53,47.9,7.47,10.46,-13.25,17.04,-44.26
2026-04-27,5.27,5.31,0.38,-0.38,9838170,0.49,6.63,-15.45,-34.77,43.13,-32.27,48.2,7.38,10.17,-12.67,16.98,-44.05
2026-04-28,5.25,4.9,-7.72,-1.13,13248312,0.66,-3.73,-14.93,-46.27,41.21,-37.5,42.6,7.35,10.86,-19.09,7.53,-48.37
2026-04-29,4.85,4.89,-0.2,-1.02,9211063,0.49,-9.28,-12.99,-48.47,27.68,-37.63,42.5,7.34,10.59,-18.84,6.9,-48.47
2026-04-30,4.91,4.8,-1.84,0.41,10439415,0.57,-10.95,9.34,-45.95,29.73,-38.78,41.3,5.47,10.37,-19.89,4.54,-49.42
2026-05-01,4.77,5.15,7.29,-0.63,9582718,0.53,-2.65,14.96,-38.18,43.06,-34.31,47.5,5.66,9.68,-13.71,11.71,-45.73
2026-05-04,5.15,5.1,-0.97,0.0,10684433,0.6,-3.95,21.72,-41.11,40.11,-34.95,46.8,5.42,9.48,-14.23,10.19,-46.26
2026-05-05,5.2,5.34,4.71,1.96,14981865,0.84,8.98,31.85,-41.25,43.55,-31.89,50.9,5.38,8.93,-9.91,14.9,-43.73
2026-05-06,5.37,5.27,-1.31,0.56,10411697,0.6,7.77,34.1,-31.82,54.09,-32.78,49.7,5.32,8.73,-10.54,12.94,-44.47
2026-05-07,5.28,5.15,-2.28,0.19,10600601,0.62,7.29,23.5,-29.16,39.95,-34.31,47.6,5.28,8.72,-11.96,9.94,-45.73
2026-05-08,5.27,6.16,19.61,2.33,18277893,1.06,19.61,47.37,-25.51,50.61,-21.43,62.0,6.63,7.95,5.72,30.86,-35.09
2026-05-11,5.98,6.04,-1.95,-2.92,18426334,1.06,18.43,28.78,-20.94,64.13,-22.96,59.9,6.26,8.24,3.7,27.7,-36.35
2026-05-12,6.5,5.85,-3.15,7.62,36721449,2.13,9.55,14.48,-22.1,53.54,-25.38,56.6,6.08,9.13,0.78,23.1,-38.36
2026-05-13,5.94,5.61,-4.1,1.54,18041081,1.13,6.45,15.43,-18.1,24.67,-28.44,52.7,6.05,9.72,-3.05,17.53,-40.89
2026-05-14,5.51,5.73,2.14,-1.69,16778115,1.06,11.26,7.3,-7.73,29.93,-26.91,54.4,5.7,9.43,-0.51,19.5,-39.62
2026-05-15,5.43,5.67,-1.05,-5.24,18203662,1.18,-7.95,13.63,-7.35,47.27,-27.68,53.3,5.48,9.55,-1.16,17.71,-40.25
2026-05-18,6.7,7.0,23.46,18.17,87992842,4.59,15.89,39.17,8.7,100.57,-10.71,67.9,7.39,8.73,21.91,44.45,-26.24
2026-05-19,6.61,6.88,-1.71,-5.64,66614354,3.07,17.61,38.15,6.5,104.76,-12.24,65.9,7.4,9.2,19.94,41.14,-27.5
2026-05-20,7.25,8.7,26.45,5.38,106933768,4.17,55.08,70.92,37.88,173.58,10.97,77.0,9.16,8.84,51.28,77.12,-8.32
2026-05-21,8.8,8.72,0.23,1.15,79571568,2.76,52.18,61.78,40.42,184.97,11.22,77.0,9.15,9.31,51.33,76.18,-8.11
2026-05-22,8.71,8.08,-7.34,-0.11,62714487,1.99,42.5,49.91,28.46,179.58,3.06,68.1,9.39,10.23,40.05,62.14,-14.86
2026-05-26,8.52,10.45,29.33,5.45,73145298,2.11,49.29,97.54,47.39,284.19,33.29,78.2,11.02,9.21,79.37,107.78,0.0
2026-05-27,10.6,10.96,4.88,1.44,78551349,2.07,59.3,106.4,51.8,302.94,39.8,79.7,11.0,9.19,86.06,115.84,0.0
2026-05-28,10.71,10.82,-1.28,-2.33,42645553,1.08,24.37,120.82,48.42,244.59,38.01,78.1,10.74,9.21,81.81,111.09,-1.28
2026-05-29,10.9,10.56,-2.4,0.74,32287983,0.79,21.1,115.95,71.43,220.97,34.69,75.1,10.8,9.46,75.54,104.17,-3.65
2026-06-01,10.17,10.41,-1.42,-3.69,32474805,0.78,28.84,116.88,52.19,171.09,32.78,73.4,10.78,9.67,71.5,99.52,-5.02
2026-06-02,10.31,12.04,15.66,-0.96,38998421,0.9,15.22,133.79,84.95,192.23,53.57,79.1,11.05,8.94,94.87,128.4,0.0
2026-06-03,12.27,11.5,-4.49,1.91,41383705,0.93,4.93,125.49,61.97,157.27,46.68,73.5,11.17,9.28,83.36,116.1,-4.49
2026-06-04,11.22,11.66,1.39,-2.39,41915240,0.91,7.76,118.35,71.22,145.99,48.72,74.1,11.19,9.48,82.97,117.05,-3.16
2026-06-05,11.2,9.43,-19.13,-3.95,41342492,0.87,-10.7,78.94,40.33,108.63,20.28,55.6,12.26,12.81,46.71,74.24,-21.68
2026-06-08,10.0,9.13,-3.18,6.04,36868209,0.76,-12.3,77.28,27.51,78.67,16.45,53.7,12.28,13.12,40.79,67.49,-24.17
