date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-06-01,12.53,12.24,-2.24,0.08,480667,0.53,6.25,-2.63,-1.53,76.37,87.44,52.9,2.61,5.82,2.84,30.05,-17.58
2021-06-02,12.25,12.54,2.45,0.08,648144,0.76,10.39,0.4,5.29,78.38,92.04,55.8,2.67,5.5,5.31,32.82,-15.56
2021-06-03,12.5,12.49,-0.4,-0.32,386557,0.49,9.37,4.17,11.82,86.14,91.27,55.2,2.5,5.32,4.71,31.9,-15.89
2021-06-04,12.59,12.64,1.2,0.8,476779,0.64,6.67,5.6,13.06,88.94,93.57,56.8,2.51,5.1,5.62,33.09,-14.88
2021-06-07,12.72,12.91,2.14,0.63,1116228,1.53,3.12,7.14,21.11,80.31,97.7,59.4,2.54,4.94,7.59,35.51,-13.06
2021-06-08,13.0,12.97,0.46,0.7,735689,1.03,5.96,3.93,11.62,80.64,98.62,60.0,2.43,4.79,7.76,35.73,-12.66
2021-06-09,13.13,12.57,-3.08,1.23,1253833,1.77,0.24,4.4,4.06,77.04,92.5,54.3,2.4,5.02,4.08,31.18,-15.35
2021-06-10,12.58,12.41,-1.27,0.08,493195,0.71,-0.64,-1.12,2.82,70.94,90.05,52.2,2.24,5.0,2.58,29.14,-16.43
2021-06-11,12.53,12.34,-0.56,0.97,328150,0.48,-2.37,-1.12,-1.44,73.56,88.97,51.2,2.24,4.93,1.93,28.06,-16.9
2021-06-14,12.44,12.29,-0.41,0.81,883495,1.27,-4.8,1.49,2.59,69.28,88.21,50.5,2.14,4.82,1.52,27.18,-17.24
2021-06-15,12.3,12.04,-2.03,0.08,604132,0.86,-7.17,-0.82,2.82,72.74,84.38,47.0,2.19,4.84,-0.43,24.26,-18.92
2021-06-16,11.96,11.95,-0.75,-0.66,608294,0.89,-4.93,-1.24,-3.08,75.22,83.0,45.8,2.19,4.88,-1.09,22.99,-19.53
2021-06-17,11.89,12.15,1.67,-0.5,429678,0.65,-2.1,1.0,4.65,76.34,86.06,49.0,2.22,4.71,0.6,24.69,-18.18
2021-06-18,11.93,11.92,-1.89,-1.81,1436655,2.08,-3.4,2.05,-0.5,63.51,82.54,45.7,2.16,4.74,-1.2,21.99,-19.73
2021-06-21,12.1,11.92,0.0,1.51,806702,1.16,-3.01,0.85,-2.61,58.3,82.54,45.7,2.15,4.64,-1.18,21.64,-19.73
2021-06-22,12.12,11.31,-5.12,1.68,953329,1.33,-6.06,-3.58,-1.57,50.2,73.2,37.8,2.42,5.1,-6.18,15.11,-23.84
2021-06-23,11.34,11.23,-0.71,0.27,1387002,1.82,-6.03,-2.52,5.45,38.13,71.98,36.9,2.4,4.97,-6.82,13.98,-24.38
2021-06-24,11.25,11.25,0.18,0.18,996121,1.29,-7.41,-0.97,-0.79,49.8,72.28,37.3,2.38,4.75,-6.58,13.88,-24.24
2021-06-25,11.32,11.47,1.96,0.62,6824546,6.33,-3.78,0.44,2.78,54.37,75.65,41.7,2.42,4.61,-4.74,15.81,-22.76
2021-06-28,11.55,11.92,3.92,0.7,656464,0.61,0.0,0.59,13.42,63.96,82.54,49.5,2.43,4.41,-1.1,20.04,-19.73
2021-06-29,11.98,11.41,-4.28,0.5,532737,0.49,0.88,-8.87,0.26,63.0,74.73,42.5,2.24,4.68,-5.42,14.65,-23.16
2021-06-30,11.47,11.33,-0.7,0.53,500923,0.47,0.89,-7.43,-4.63,64.92,73.51,41.5,2.21,4.61,-6.13,13.61,-23.7
2021-07-01,11.43,11.31,-0.18,0.88,762809,0.7,0.53,-9.81,-7.97,65.11,73.2,41.3,2.11,4.5,-6.21,13.16,-23.84
2021-07-02,11.31,10.92,-3.45,0.0,692428,0.63,-4.8,-12.57,-14.29,59.18,67.23,36.5,2.21,4.75,-9.52,9.05,-26.46
2021-07-06,11.17,10.77,-1.37,2.29,938938,0.86,-9.65,-14.79,-13.84,64.93,64.93,34.9,2.18,4.87,-10.78,7.36,-27.47
2021-07-07,10.72,10.39,-3.53,-0.46,747268,0.68,-8.94,-19.52,-15.87,51.46,59.11,31.0,2.15,5.14,-13.83,3.42,-30.03
2021-07-08,10.15,10.41,0.19,-2.31,733745,0.69,-8.12,-19.74,-16.92,55.37,59.42,31.4,2.14,5.19,-13.02,3.44,-29.9
2021-07-09,10.51,10.78,3.55,0.96,510362,0.48,-4.69,-14.24,-10.47,27.27,65.08,39.0,2.31,4.95,-9.46,6.92,-27.41
2021-07-12,10.83,10.31,-4.36,0.46,784388,0.72,-5.59,-16.92,-11.96,0.0,57.89,33.9,2.44,5.28,-13.08,2.08,-30.57
2021-07-13,10.19,10.07,-2.33,-1.16,1081435,0.98,-6.5,-18.4,-11.36,-1.66,54.21,31.6,2.46,5.28,-14.75,-0.46,-32.19
2021-07-14,10.18,9.82,-2.48,1.09,1035725,0.92,-5.49,-20.1,-16.43,-9.07,50.38,29.4,2.48,5.47,-16.49,-3.07,-33.87
2021-07-15,9.8,9.69,-1.32,-0.2,923440,0.81,-6.92,-19.52,-16.25,-4.72,48.39,28.3,2.47,5.55,-17.27,-4.47,-34.75
2021-07-16,9.74,9.52,-1.75,0.52,487951,0.43,-11.69,-20.33,-15.6,-21.87,45.79,26.8,2.47,5.54,-18.38,-6.24,-35.89
2021-07-19,8.89,9.19,-3.47,-6.62,1012233,0.91,-10.86,-24.36,-15.69,-31.26,40.74,24.3,2.45,6.27,-20.82,-9.57,-38.11
2021-07-20,9.55,9.27,0.87,3.92,1050026,0.93,-7.94,-22.23,-15.88,-29.88,41.96,26.1,2.49,6.32,-19.68,-8.88,-37.58
2021-07-21,9.21,9.43,1.73,-0.65,440839,0.4,-3.97,-20.89,-20.35,-23.27,44.41,29.8,2.55,6.1,-17.93,-7.42,-36.5
2021-07-22,9.33,9.18,-2.65,-1.06,451054,0.43,-5.26,-18.83,-12.07,-22.14,40.58,27.5,2.41,6.1,-19.63,-9.96,-38.18
2021-07-23,9.27,9.07,-1.2,0.98,435648,0.42,-4.73,-19.23,-14.43,-26.2,38.9,26.5,2.41,6.02,-20.12,-11.12,-38.92
2021-07-26,9.01,8.63,-4.85,-0.66,594304,0.83,-6.09,-23.29,-22.32,-28.62,32.16,23.0,2.54,6.28,-23.52,-15.49,-41.89
2021-07-27,8.6,8.81,2.09,-0.35,555677,0.78,-4.96,-23.19,-40.67,-24.77,34.92,27.3,2.54,6.21,-21.47,-13.81,-40.67
2021-07-28,8.81,9.19,4.31,0.0,377864,0.54,-2.55,-22.9,-34.03,-17.21,40.74,35.3,2.59,5.98,-17.65,-10.18,-38.11
2021-07-29,9.27,9.02,-1.85,0.87,312416,0.45,-1.74,-20.95,-27.87,-19.25,38.13,33.6,2.49,5.99,-18.74,-11.93,-39.26
2021-07-30,9.01,8.9,-1.33,-0.11,300904,0.45,-1.87,-21.45,-29.2,-20.54,36.29,32.3,2.49,5.89,-19.41,-13.18,-40.07
2021-08-02,8.81,9.02,1.35,-1.01,454071,0.69,4.52,-20.25,-27.78,-18.37,38.13,34.9,2.54,5.7,-17.91,-12.1,-39.26
2021-08-03,8.98,8.95,-0.78,-0.44,753505,1.16,1.59,-18.04,-25.35,-21.15,37.06,34.1,2.48,5.63,-18.13,-12.87,-39.73
2021-08-04,8.89,8.84,-1.23,-0.67,616335,0.95,-3.81,-17.92,-26.15,-23.99,35.38,32.8,2.48,5.58,-18.74,-13.97,-40.47
2021-08-05,8.84,9.57,8.26,0.0,625952,0.98,6.1,-7.89,-20.58,-22.26,46.55,47.3,3.11,5.5,-11.74,-6.94,-35.56
2021-08-06,9.67,9.82,2.61,1.04,523826,0.82,10.34,-5.67,-21.31,-22.0,50.38,51.2,3.18,5.42,-9.17,-4.61,-33.87
2021-08-09,9.78,9.77,-0.51,-0.41,365142,0.59,8.31,-9.37,-18.85,-20.18,49.62,50.4,3.06,5.4,-9.28,-5.22,-34.21
2021-08-10,9.85,9.58,-1.94,0.82,360343,0.62,7.04,-7.08,-23.67,-20.17,46.71,47.3,2.94,5.52,-10.56,-7.15,-35.49
2021-08-11,9.6,9.47,-1.15,0.21,377476,0.69,7.13,-5.96,-24.12,-18.78,45.02,45.6,2.91,5.38,-11.12,-8.3,-36.23
2021-08-12,9.35,9.6,1.37,-1.27,555353,1.04,0.31,-2.24,-20.73,-18.85,47.01,48.0,2.89,5.24,-9.4,-7.15,-35.35
2021-08-13,9.61,9.29,-3.23,0.12,416801,0.79,-5.4,-4.13,-23.48,-26.85,42.27,43.1,2.96,5.33,-11.8,-10.25,-37.44
2021-08-16,9.28,8.76,-5.71,-0.11,724681,1.41,-10.34,-7.98,-27.6,-39.25,34.15,36.4,3.18,5.71,-16.21,-15.46,-41.01
2021-08-17,8.6,8.75,-0.11,-1.83,580748,1.18,-8.66,-4.79,-27.27,-33.71,34.0,36.2,3.1,5.62,-15.64,-15.66,-41.08
2021-08-18,8.72,8.65,-1.14,-0.34,314007,0.65,-8.66,-6.69,-25.94,-29.96,32.47,35.0,3.1,5.6,-15.9,-16.7,-41.75
2021-08-19,8.57,8.18,-5.43,-0.92,640637,1.3,-14.79,-13.26,-30.8,-35.84,25.27,30.0,3.26,5.93,-19.78,-21.29,-44.92
2021-08-20,8.11,8.3,1.47,-0.86,1071714,2.04,-10.66,-9.59,-29.24,-31.91,27.11,32.7,3.25,5.84,-17.95,-20.2,-44.11
2021-08-23,8.37,8.98,8.19,0.84,658097,1.24,2.51,-0.99,-22.05,-21.09,37.52,45.3,3.75,5.59,-10.63,-13.75,-39.53
2021-08-24,8.98,8.82,-1.78,0.0,257095,0.5,0.8,2.2,-22.36,-27.82,35.07,43.3,3.61,5.62,-11.61,-15.36,-40.61
2021-08-25,8.8,9.06,2.72,-0.23,434014,0.84,4.74,2.84,-20.67,-22.56,38.74,47.2,3.63,5.49,-8.66,-13.16,-38.99
2021-08-26,9.0,8.82,-2.65,-0.66,248039,0.48,7.82,-4.03,-25.57,-28.06,35.07,43.9,3.55,5.51,-10.51,-15.55,-40.61
2021-08-27,8.83,9.04,2.49,0.11,413508,0.8,8.92,0.22,-27.8,-25.9,38.44,47.5,3.57,5.35,-7.7,-13.54,-39.12
2021-08-30,9.11,9.13,1.0,0.77,390454,0.76,1.67,2.58,-25.41,-26.55,39.82,48.9,3.56,5.19,-6.25,-12.78,-38.52
2021-08-31,9.15,9.49,3.94,0.22,382030,0.77,7.6,5.21,-24.32,-20.32,45.33,54.3,3.65,4.97,-2.06,-9.45,-36.09
2021-09-01,9.42,9.51,0.21,-0.74,287833,0.6,4.97,6.26,-23.86,-14.86,45.64,54.6,3.64,4.82,-1.49,-9.38,-35.96
2021-09-02,9.56,9.5,-0.11,0.53,498254,1.05,7.71,7.47,-24.84,-15.03,45.48,54.4,3.62,4.77,-1.24,-9.6,-36.03
2021-09-03,9.39,9.22,-2.95,-1.16,412205,0.88,1.99,-3.66,-28.58,-13.51,41.19,49.4,3.21,4.93,-3.74,-12.37,-37.91
2021-09-07,9.2,9.2,-0.22,-0.27,345330,0.74,0.77,-6.31,-29.07,-20.83,40.89,49.0,3.15,4.86,-3.5,-12.67,-38.05
2021-09-08,9.19,8.93,-2.93,-0.11,749406,1.54,-5.9,-8.6,-28.96,-26.08,36.75,44.5,3.2,4.94,-5.74,-15.32,-39.87
2021-09-09,8.92,8.92,-0.11,-0.11,619083,1.24,-6.2,-6.89,-28.12,-26.1,36.6,44.3,3.18,4.76,-5.34,-15.5,-39.93
2021-09-10,8.94,8.8,-1.35,0.22,402648,0.82,-7.37,-7.07,-28.69,-29.71,34.76,42.3,3.18,4.71,-6.11,-16.72,-40.74
2021-09-13,8.69,8.46,-3.86,-1.25,438711,0.89,-8.24,-11.87,-31.16,-29.38,29.56,37.2,3.25,4.9,-9.19,-20.01,-43.03
2021-09-14,8.45,8.36,-1.18,-0.12,530301,1.1,-9.13,-10.01,-30.56,-28.61,28.02,35.8,3.2,4.81,-9.77,-21.01,-43.7
2021-09-15,8.38,8.55,2.27,0.24,715845,1.46,-4.26,-2.4,-28.45,-30.66,30.93,40.3,3.01,4.6,-7.27,-19.28,-42.42
2021-09-16,8.57,8.53,-0.23,0.23,489573,0.98,-4.37,-2.51,-29.79,-26.53,30.63,40.0,3.01,4.49,-7.11,-19.52,-42.56
2021-09-17,8.57,8.57,0.47,0.47,1710840,3.1,-2.61,-0.92,-28.1,-28.46,31.24,41.0,3.0,4.49,-6.3,-19.22,-42.29
2021-09-20,8.37,7.99,-6.77,-2.33,741063,1.38,-5.56,-2.32,-32.97,-34.72,22.36,32.5,3.13,5.06,-12.11,-24.73,-46.2
2021-09-21,8.08,7.94,-0.63,1.13,418964,0.8,-5.02,-4.34,-29.8,-30.9,21.59,31.9,3.12,4.95,-12.2,-25.23,-46.53
2021-09-22,8.03,8.14,2.52,1.13,535474,0.99,-4.8,-9.35,-27.52,-23.57,24.66,37.0,2.55,4.83,-9.6,-23.38,-45.19
2021-09-23,8.14,8.4,3.19,0.0,294239,0.55,-1.52,-4.76,-25.33,-25.93,28.64,43.0,2.65,4.59,-6.42,-20.98,-43.43
2021-09-24,8.32,8.5,1.19,-0.95,588869,1.07,-0.82,-6.18,-25.89,-23.84,30.17,45.2,2.58,4.51,-5.05,-20.09,-42.76
2021-09-27,8.5,8.76,3.06,0.0,754154,1.33,9.64,-0.68,-26.51,-16.65,34.15,50.5,2.62,4.47,-1.98,-17.71,-41.01
2021-09-28,8.68,8.81,0.57,-0.91,556385,0.97,10.96,-2.54,-22.79,-22.58,34.92,51.4,2.56,4.41,-1.34,-17.3,-40.67
2021-09-29,8.86,8.93,1.36,0.57,598015,1.02,9.71,-2.19,-21.18,-24.83,36.75,53.8,2.57,4.26,0.08,-16.25,-39.87
2021-09-30,9.11,8.78,-1.68,2.02,943444,1.53,4.52,-7.48,-22.37,-28.56,34.46,50.5,2.42,4.41,-1.46,-17.73,-40.88
2021-10-01,8.87,8.87,1.03,1.03,577861,0.93,4.35,-6.73,-18.77,-30.38,35.83,52.4,2.44,4.46,-0.38,-16.97,-40.27
2021-10-04,8.81,8.77,-1.13,-0.68,477432,0.76,0.11,-7.68,-18.57,-29.84,34.3,50.1,2.44,4.4,-1.43,-17.96,-40.94
2021-10-05,8.83,8.97,2.28,0.68,855232,1.32,1.82,-2.71,-13.67,-27.37,37.37,54.4,2.43,4.51,0.74,-16.14,-39.6
2021-10-06,8.91,8.33,-7.13,-0.67,622916,0.97,-6.72,-9.46,-19.98,-33.52,27.57,42.0,2.87,5.19,-6.35,-22.16,-43.91
2021-10-07,8.34,8.7,4.44,0.12,400614,0.63,-0.91,-2.58,-19.29,-27.74,33.23,49.2,3.0,5.03,-2.08,-18.72,-41.41
2021-10-08,8.67,8.44,-2.99,-0.34,361553,0.57,-4.85,-5.38,-18.14,-27.92,29.25,45.0,3.07,5.18,-4.88,-21.18,-43.16
2021-10-11,8.41,8.56,1.42,-0.36,333014,0.53,-2.39,-2.73,-15.0,-24.65,31.09,47.2,3.08,5.07,-3.46,-20.1,-42.36
2021-10-12,8.56,8.6,0.47,0.0,203573,0.33,-4.12,1.65,-12.42,-26.81,31.7,48.0,2.95,4.84,-2.91,-19.78,-42.09
2021-10-13,8.57,8.62,0.23,-0.35,395664,0.67,3.48,3.11,-11.04,-25.5,32.01,48.4,2.94,4.64,-2.62,-19.66,-41.95
2021-10-14,8.69,8.71,1.04,0.81,366447,0.62,0.11,1.87,-8.51,-22.78,33.38,50.3,2.91,4.45,-1.57,-18.89,-41.35
2021-10-15,8.86,8.34,-4.25,1.72,623390,1.17,-1.18,-2.23,-9.25,-23.49,27.72,43.3,3.06,4.79,-5.49,-22.39,-43.84
2021-10-18,8.36,8.38,0.48,0.24,592965,1.13,-2.1,-2.22,-9.6,-23.96,28.33,44.2,3.06,4.65,-4.73,-22.07,-43.57
2021-10-19,8.34,8.41,0.36,-0.48,470848,0.89,-2.21,5.26,-10.82,-28.97,28.79,44.9,2.65,4.61,-4.09,-21.86,-43.37
2021-10-20,8.37,8.14,-3.21,-0.48,468387,0.89,-5.57,2.52,-11.33,-22.03,24.66,40.0,2.75,4.75,-6.86,-24.41,-45.19
2021-10-21,8.1,8.14,0.0,-0.49,529705,0.99,-6.54,0.0,-10.25,-23.21,24.66,40.0,2.69,4.62,-6.58,-24.46,-45.19
2021-10-22,8.1,8.03,-1.35,-0.49,484872,0.91,-3.72,-4.4,-6.95,-27.72,22.97,38.1,2.61,4.61,-7.51,-25.47,-45.93
2021-10-25,7.97,8.09,0.75,-0.75,261870,0.52,-3.46,-4.82,-8.17,-45.52,23.89,39.8,2.6,4.49,-6.56,-24.83,-45.52
2021-10-26,8.08,8.01,-0.99,-0.12,497933,0.99,-4.76,-8.56,-12.84,-42.5,22.66,38.3,2.49,4.54,-7.32,-25.5,-46.06
2021-10-27,7.97,8.24,2.87,-0.5,687727,1.35,1.23,-6.47,-8.65,-34.11,26.19,44.9,2.59,4.54,-4.55,-23.27,-44.51
2021-10-28,8.25,9.0,9.22,0.12,854650,1.7,10.57,0.78,1.12,-28.4,37.83,60.0,3.31,4.53,4.17,-16.15,-39.39
2021-10-29,8.96,9.1,1.11,-0.44,612897,1.21,13.33,3.64,0.89,-27.14,39.36,61.5,3.29,4.4,5.11,-15.09,-38.72
2021-11-01,9.16,9.24,1.54,0.66,751328,1.45,14.22,4.17,3.24,-22.94,41.5,63.6,3.29,4.35,6.49,-13.62,-37.78
2021-11-02,9.24,8.81,-4.65,0.0,1739192,3.09,9.99,0.46,-0.34,-26.4,34.92,54.0,3.45,5.13,1.58,-17.47,-40.67
2021-11-03,8.84,9.63,9.31,0.34,1223722,2.06,16.87,7.36,0.63,-20.08,47.47,64.9,3.98,5.14,10.82,-9.67,-35.15
2021-11-04,9.61,9.24,-4.05,-0.21,411835,0.69,2.67,10.92,-5.91,-25.96,41.5,57.9,3.74,5.39,6.29,-13.23,-37.78
2021-11-05,9.24,8.94,-3.25,0.0,492931,0.82,-1.76,2.76,-8.5,-25.75,36.91,53.1,3.71,5.56,2.81,-15.91,-39.8
2021-11-08,9.05,9.11,1.9,1.23,672944,1.09,-1.41,7.94,-4.91,-27.41,39.51,55.4,3.66,5.49,4.75,-14.19,-38.65
2021-11-09,9.09,9.25,1.54,-0.22,638268,1.0,4.99,8.06,-2.32,-25.88,41.65,57.2,3.66,5.36,6.33,-12.78,-37.71
2021-11-10,9.12,9.09,-1.73,-1.41,456551,0.71,-5.61,5.7,-5.31,-24.94,39.2,54.5,3.69,5.39,4.59,-14.2,-38.79
2021-11-11,9.12,8.96,-1.43,0.33,434666,0.67,-3.03,3.94,-3.55,-26.19,37.21,52.3,3.71,5.48,3.22,-15.34,-39.66
2021-11-12,9.04,8.82,-1.56,0.89,318281,0.51,-1.34,1.26,0.68,-27.11,35.07,50.0,3.72,5.43,1.77,-16.57,-40.61
2021-11-15,8.83,8.66,-1.81,0.11,376171,0.61,-4.94,3.84,-1.03,-28.01,32.62,47.4,3.62,5.42,0.05,-17.99,-41.68
2021-11-16,8.57,8.61,-0.58,-1.04,487445,0.79,-6.92,2.74,-0.46,-26.28,31.85,46.6,3.62,5.25,-0.39,-18.36,-42.02
2021-11-17,8.51,8.25,-4.18,-1.16,493497,0.79,-9.24,-1.9,0.86,-30.2,26.34,41.1,3.74,5.43,-4.4,-21.65,-44.44
2021-11-18,8.23,8.16,-1.09,-0.24,571408,0.92,-8.93,0.25,-1.69,-30.43,24.96,39.9,3.68,5.49,-5.28,-22.35,-45.05
2021-11-19,8.11,7.93,-2.82,-0.61,490364,0.79,-10.09,-2.58,-11.69,-31.16,21.44,36.8,3.74,5.66,-7.76,-24.37,-46.6
2021-11-22,8.02,7.96,0.38,1.07,992039,1.5,-8.08,-0.87,-9.75,-29.93,21.9,37.5,3.73,5.53,-7.31,-23.93,-46.4
2021-11-23,8.01,7.92,-0.5,0.63,574463,0.87,-8.01,-2.1,-12.58,-30.65,21.29,36.9,3.72,5.52,-7.68,-24.16,-46.67
2021-11-24,7.83,7.92,0.0,-1.14,427902,0.66,-4.0,-1.12,-10.2,-33.16,21.29,36.9,3.72,5.43,-7.54,-24.03,-46.67
2021-11-26,8.25,7.68,-3.03,4.17,693281,1.08,-5.88,-6.8,-15.04,-38.66,17.61,33.4,3.71,6.07,-10.16,-26.18,-48.28
2021-11-29,7.79,7.16,-6.77,1.43,1134559,1.7,-9.71,-20.44,-21.58,-41.5,9.65,27.3,3.28,6.77,-15.97,-31.0,-51.78
2021-11-30,7.13,7.67,7.12,-0.42,921990,1.36,-3.64,-15.71,-19.18,-38.84,17.46,39.0,3.71,6.63,-9.92,-25.84,-48.35
2021-12-01,7.78,7.38,-3.78,1.43,1079197,1.67,-6.82,-20.13,-22.4,-40.91,13.02,35.5,3.73,7.02,-13.21,-28.44,-50.3
2021-12-02,7.47,7.33,-0.68,1.22,676840,1.1,-7.45,-16.8,-22.84,-42.01,12.25,34.9,3.64,6.98,-13.63,-28.75,-50.64
2021-12-03,7.32,6.89,-6.0,-0.14,673324,1.07,-10.29,-28.45,-25.27,-46.63,5.51,30.2,2.98,7.52,-18.53,-32.84,-53.6
2021-12-06,6.91,6.89,0.0,0.29,591595,0.93,-3.77,-25.43,-25.11,-46.88,5.51,30.2,2.94,7.44,-18.22,-32.67,-53.6
2021-12-07,6.72,7.33,6.39,-2.53,1094083,1.67,-4.43,-18.01,-17.92,-41.69,12.25,39.7,3.35,7.27,-12.7,-28.22,-50.64
2021-12-08,7.4,7.32,-0.14,0.95,434262,0.67,-0.81,-19.65,-17.94,-41.02,12.1,39.5,3.3,7.03,-12.51,-28.15,-50.71
2021-12-09,7.18,7.05,-3.69,-1.91,460426,0.71,-3.82,-23.78,-19.89,-42.87,7.96,36.1,3.29,7.18,-15.35,-30.64,-52.53
2021-12-10,7.06,6.93,-1.7,0.14,478870,0.74,0.58,-23.76,-18.09,-43.61,6.13,34.6,3.29,7.07,-16.42,-31.64,-53.33
2021-12-13,6.89,7.01,1.15,-0.58,797943,1.19,1.74,-21.76,-16.15,-41.78,7.35,36.4,3.33,7.07,-15.08,-30.68,-52.79
2021-12-14,6.95,6.76,-3.57,-0.86,807347,1.16,-7.78,-23.36,-20.94,-43.43,3.52,33.3,3.38,7.18,-17.7,-32.96,-54.48
2021-12-15,6.75,7.1,5.03,-0.15,1050196,1.45,-3.01,-18.01,-16.76,-41.56,8.73,40.8,3.64,6.99,-13.17,-29.42,-52.19
2021-12-16,7.11,6.77,-4.65,0.14,826060,1.12,-3.97,-21.37,-21.0,-43.2,3.68,36.5,3.73,7.31,-16.89,-32.55,-54.41
2021-12-17,6.8,7.04,3.99,0.44,2958363,3.45,1.59,-14.67,-11.89,-40.94,7.81,41.9,3.81,7.17,-13.22,-29.72,-52.59
2021-12-20,6.93,7.13,1.28,-1.56,1991754,2.13,1.71,-12.62,-10.2,-36.96,9.19,43.6,3.83,7.0,-11.83,-28.69,-51.99
2021-12-21,4.0,3.5,-50.91,-43.9,13094984,8.51,-48.22,-55.86,-57.0,-68.83,-46.4,19.1,11.65,20.85,-56.17,-64.85,-76.43
2021-12-22,3.46,3.84,9.71,-1.14,6719590,3.64,-45.92,-51.76,-54.29,-65.87,-41.19,23.4,11.95,18.69,-51.33,-61.28,-74.14
2021-12-23,3.83,4.17,8.59,-0.26,2355758,1.21,-38.4,-47.35,-50.94,-63.64,-36.14,27.5,12.19,16.66,-46.54,-57.78,-71.92
2021-12-27,4.17,4.08,-2.16,0.0,1880970,0.94,-42.05,-48.48,-53.42,-65.77,-37.52,27.1,12.18,16.25,-47.07,-58.52,-72.53
2021-12-28,4.14,4.06,-0.49,1.47,1203443,0.6,-43.06,-47.14,-53.92,-64.42,-37.83,27.0,12.18,15.92,-46.74,-58.55,-72.66
2021-12-29,4.1,4.01,-1.23,0.99,1174242,0.58,14.57,-43.99,-55.1,-64.61,-38.59,26.7,12.13,15.36,-46.78,-58.9,-73.0
2021-12-30,4.05,4.06,1.25,1.0,1126982,0.56,5.73,-47.07,-53.76,-64.1,-37.83,27.5,11.98,14.59,-45.49,-58.21,-72.66
2021-12-31,4.16,4.0,-1.48,2.46,1344236,0.65,-4.08,-45.8,-54.9,-63.37,-38.74,27.1,11.98,14.18,-45.69,-58.67,-73.06
2022-01-03,4.06,4.27,6.75,1.5,1007728,0.49,4.66,-41.75,-51.31,-60.35,0.0,31.5,12.12,12.94,-41.41,-55.7,-71.25
2022-01-04,4.3,4.24,-0.7,0.7,843067,0.4,4.43,-38.46,-52.73,-59.19,-0.7,31.3,12.08,12.54,-41.21,-55.83,-71.45
2022-01-05,4.17,3.9,-8.02,-1.6,1313278,0.63,-2.74,-43.4,-53.18,-62.54,-8.67,28.8,12.16,13.39,-45.29,-59.21,-73.74
2022-01-06,3.94,3.94,1.03,1.03,1108900,0.52,-2.96,-46.25,-54.71,-63.45,-7.73,29.5,12.04,12.76,-44.09,-58.65,-73.47
2022-01-07,3.89,3.85,-2.28,-1.27,619108,0.29,-3.75,-47.4,-54.38,-62.66,-9.84,28.8,12.04,12.59,-44.68,-59.43,-74.07
2022-01-10,3.84,3.84,-0.26,-0.26,900546,0.42,-10.07,-45.53,-55.14,-61.87,-10.07,28.7,12.04,12.13,-43.99,-59.38,-74.14
2022-01-11,3.86,3.81,-0.78,0.52,1158041,0.53,-10.14,-45.02,-55.7,-61.2,-10.77,28.4,12.04,11.84,-43.56,-59.56,-74.34
2022-01-12,3.8,3.73,-2.1,-0.26,776662,0.36,-4.36,-46.79,-56.73,-61.51,-12.65,27.7,12.02,11.59,-43.83,-60.24,-74.88
2022-01-13,3.76,3.66,-1.88,0.8,1126935,0.52,-7.11,-45.86,-57.98,-61.55,-14.29,27.1,12.01,11.91,-44.01,-60.82,-75.35
2022-01-14,3.58,3.78,3.28,-2.19,661878,0.31,-1.82,-46.76,-54.68,-58.87,-11.48,30.1,11.97,11.14,-41.12,-59.35,-74.55
2022-01-18,3.75,3.49,-7.67,-0.79,1238722,0.59,-9.11,-48.45,-58.35,-62.35,-18.27,27.2,12.02,11.85,-44.65,-62.28,-76.5
2022-01-19,3.52,3.54,1.43,0.86,944634,0.47,-7.09,-49.72,-57.91,-62.46,-17.1,28.5,11.97,11.27,-42.88,-61.55,-76.16
2022-01-20,3.52,3.47,-1.98,-0.56,811707,0.57,-6.97,-51.33,-57.37,-62.2,-18.74,27.7,11.94,11.27,-42.97,-62.13,-76.63
2022-01-21,3.42,3.25,-6.34,-1.44,915192,0.81,-11.2,-7.14,-60.07,-64.17,-23.89,25.5,4.57,11.79,-45.51,-64.35,-78.11
2022-01-24,3.18,3.46,6.46,-2.15,1723485,1.58,-8.47,-9.9,-56.91,-59.91,-18.97,31.2,4.26,11.32,-40.87,-61.87,-76.7
2022-01-25,3.44,3.51,1.45,-0.58,1053031,1.0,0.57,-15.83,-56.61,-60.16,-17.8,32.5,3.76,11.0,-38.88,-61.14,-76.36
2022-01-26,3.55,3.42,-2.56,1.14,1097656,1.05,-3.39,-16.18,-57.3,-62.79,-19.91,31.4,3.77,11.19,-39.3,-61.97,-76.97
2022-01-27,3.47,3.26,-4.68,1.46,1011474,0.97,-6.05,-19.7,-60.44,-63.86,-23.65,29.3,3.87,11.52,-41.01,-63.58,-78.05
2022-01-28,3.27,3.43,5.21,0.31,758320,0.74,5.54,-14.46,-61.89,-61.46,-19.67,34.2,4.09,10.71,-36.75,-61.5,-76.9
2022-01-31,3.4,3.67,7.0,-0.87,706732,0.71,6.07,-9.61,-59.67,-59.31,-14.05,40.5,4.41,9.99,-31.16,-58.63,-75.29
2022-02-01,3.64,3.72,1.36,-0.82,956556,0.97,5.98,-7.0,-59.74,-58.44,-12.88,41.7,4.42,9.64,-29.04,-57.9,-74.95
