date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-03-05,6.92,6.9,-0.6,-0.36,3642443,0.77,-2.94,-1.43,-39.91,-15.99,-20.83,46.2,3.66,5.82,-9.21,-11.61,-39.91
2018-03-06,6.91,6.9,0.0,0.12,3288353,0.74,-4.84,-4.07,-38.48,-21.12,-20.83,46.2,3.61,5.63,-8.89,-11.7,-39.91
2018-03-07,6.75,6.86,-0.61,-2.18,2992732,0.7,0.37,5.67,-36.87,-28.07,-21.31,45.4,2.86,5.43,-9.08,-12.31,-40.28
2018-03-08,6.93,6.46,-5.85,0.98,5607399,1.3,-3.86,-3.38,-42.0,-30.39,-25.91,38.4,3.09,5.92,-13.97,-17.49,-43.77
2018-03-09,6.28,6.48,0.39,-2.72,6338717,1.45,-6.63,-3.67,-35.36,-23.34,-25.62,39.0,3.08,5.86,-13.22,-17.22,-43.55
2018-03-12,6.57,6.42,-0.9,1.29,4041596,0.93,-6.91,-1.16,-30.43,-24.64,-26.3,38.0,3.0,5.85,-13.51,-18.02,-44.06
2018-03-13,6.45,6.05,-5.86,0.39,10925137,2.36,-12.36,-9.74,-31.15,-36.08,-30.61,32.3,3.17,6.45,-18.0,-22.85,-47.34
2018-03-14,6.07,6.18,2.21,0.28,4513608,1.01,-9.88,-10.86,-31.95,-32.88,-29.08,36.0,3.1,6.31,-15.61,-21.18,-46.18
2018-03-15,6.24,6.07,-1.76,0.95,3801177,0.85,-5.96,-11.46,-33.51,-30.26,-30.33,34.4,3.11,6.43,-16.49,-22.59,-47.12
2018-03-16,6.11,6.12,0.83,0.55,2994077,0.68,-5.55,-9.96,-29.28,-30.15,-29.75,35.8,3.12,6.13,-15.11,-21.98,-46.69
2018-03-19,6.09,5.86,-4.37,-0.55,6095884,1.35,-8.85,-15.05,-32.17,-33.65,-32.82,31.8,3.2,6.38,-18.1,-25.37,-49.02
2018-03-20,5.86,5.85,-0.14,0.0,4059483,0.9,-3.32,-11.96,-33.62,-34.67,-32.92,31.7,3.14,6.12,-17.47,-25.46,-49.09
2018-03-21,5.79,5.85,0.0,-1.0,2353568,0.52,-5.41,-14.34,-35.87,-31.34,-32.92,31.7,3.05,5.85,-16.77,-25.43,-49.09
2018-03-22,5.79,5.68,-2.86,-1.0,3241056,0.72,-6.47,-15.44,-32.17,-33.56,-34.84,29.2,3.08,5.85,-18.45,-27.52,-50.55
2018-03-23,5.69,5.56,-2.06,0.15,4707844,1.08,-9.15,-15.5,-32.42,-36.05,-36.18,27.5,3.08,5.93,-19.34,-28.97,-51.57
2018-03-26,5.61,5.74,3.16,0.9,2721147,0.63,-2.0,-17.75,-31.27,-32.42,-34.17,33.6,2.82,5.63,-16.01,-26.67,-50.04
2018-03-27,5.8,5.46,-4.81,1.02,4546854,1.05,-6.58,-23.17,-34.7,-31.26,-37.33,29.4,2.87,5.96,-19.23,-30.15,-52.44
2018-03-28,5.44,5.12,-6.28,-0.46,7104856,1.59,-12.45,-29.41,-38.05,-36.38,-41.27,25.2,2.97,6.51,-23.59,-34.47,-55.43
2018-03-29,5.12,5.15,0.65,0.0,4606462,1.02,-9.28,-24.6,-39.84,-38.89,-40.88,26.3,2.85,6.28,-22.37,-33.99,-55.14
2018-04-02,5.16,5.39,4.55,0.16,3992818,0.87,-3.16,-19.8,-37.84,-38.2,-38.2,33.7,3.12,6.1,-18.16,-30.94,-53.1
2018-04-03,5.44,5.3,-1.71,0.93,2164203,0.48,-7.72,-23.74,-39.25,-42.08,-39.25,32.3,2.96,6.06,-18.84,-32.08,-53.9
2018-04-04,5.18,5.3,0.16,-2.21,2732681,0.61,-2.91,-23.15,-39.16,-43.64,-39.16,32.6,2.97,5.88,-18.07,-31.92,-53.82
2018-04-05,5.35,5.35,0.79,0.95,2398986,0.54,4.41,-22.54,-41.21,-41.64,-38.67,34.0,2.99,5.65,-16.82,-31.33,-53.46
2018-04-06,5.28,5.34,-0.16,-1.25,1967844,0.46,3.57,-22.2,-40.87,-41.14,-38.77,33.9,3.0,5.49,-16.58,-31.4,-53.53
2018-04-09,5.34,5.61,5.02,0.0,5961540,1.4,4.04,-13.21,-38.25,-38.07,-35.7,42.7,3.08,5.42,-12.01,-27.92,-51.2
2018-04-10,5.71,5.7,1.64,1.94,3370657,0.8,7.58,-12.13,-35.39,-38.26,-34.65,45.4,3.11,5.33,-10.22,-26.69,-50.4
2018-04-11,5.8,6.02,5.73,1.76,6085171,1.53,13.56,-6.25,-30.64,-34.01,-30.9,53.8,3.4,5.34,-4.81,-22.46,-47.56
2018-04-12,6.06,6.13,1.81,0.56,5955551,1.47,14.71,1.38,-31.75,-27.57,-29.66,56.2,3.17,5.42,-2.79,-21.03,-46.61
2018-04-13,6.07,5.99,-2.32,-1.09,2521823,0.63,12.23,-3.11,-33.15,-25.03,-31.29,52.3,3.17,5.44,-4.7,-22.83,-47.85
2018-04-16,6.02,6.06,1.12,0.56,2450679,0.62,8.06,-0.27,-32.34,-24.43,-30.52,53.9,3.16,5.27,-3.34,-21.92,-47.27
2018-04-17,6.11,6.23,2.9,0.83,3502398,0.92,9.4,1.78,-24.51,-20.15,-28.5,57.9,3.22,5.11,-0.23,-19.64,-45.74
2018-04-18,6.25,6.01,-3.62,0.27,1994041,0.54,-0.28,2.57,-27.4,-21.44,-31.09,51.7,3.17,5.24,-3.69,-22.51,-47.71
2018-04-19,5.94,6.08,1.25,-1.11,2542241,0.68,-0.82,4.0,-25.36,-21.32,-30.23,53.5,3.18,5.12,-2.3,-21.53,-47.05
2018-04-20,6.07,6.11,0.41,-0.27,2513856,0.68,1.96,4.43,-25.43,-22.83,-29.94,54.1,3.18,4.96,-1.7,-21.18,-46.83
2018-04-23,6.1,6.07,-0.68,-0.14,3275180,0.9,0.14,6.77,-23.03,-23.36,-30.42,52.9,3.11,4.99,-2.23,-21.7,-47.2
2018-04-24,6.07,5.89,-2.9,0.0,2172994,0.6,-5.5,5.86,-23.48,-25.58,-32.44,47.9,3.14,5.19,-4.82,-23.93,-48.73
2018-04-25,5.8,5.66,-3.84,-1.56,3269006,0.93,-5.71,-1.31,-16.21,-30.85,-35.03,42.4,3.2,5.59,-8.09,-26.8,-50.69
2018-04-26,5.68,5.75,1.48,0.3,2749938,0.83,-5.5,5.2,-17.82,-32.39,-34.07,44.9,3.02,5.58,-6.4,-25.68,-49.96
2018-04-27,5.86,5.68,-1.16,1.89,2023418,0.64,-6.99,10.95,-17.9,-29.85,-34.84,43.3,2.64,5.6,-7.15,-26.5,-50.55
2018-04-30,5.71,5.71,0.44,0.44,1451914,0.48,-5.93,10.71,-17.53,-33.46,-34.55,44.1,2.64,5.37,-6.37,-26.14,-50.33
2018-05-01,5.71,5.86,2.64,0.0,1604047,0.53,-0.57,8.7,-17.94,-32.5,-32.82,48.9,2.53,5.11,-3.65,-24.16,-49.02
2018-05-02,5.98,6.0,2.43,2.14,2682718,0.89,5.91,13.27,-15.94,-28.87,-31.19,53.0,2.51,4.96,-1.04,-22.28,-47.78
2018-05-03,5.94,5.86,-2.23,-0.98,2081388,0.69,2.04,10.57,-16.25,-31.27,-32.73,49.0,2.59,5.07,-2.98,-23.98,-48.94
2018-05-04,5.87,6.04,3.0,0.14,1712734,0.57,6.33,12.99,-16.05,-33.15,-30.71,53.9,2.65,4.91,0.11,-21.65,-47.41
2018-05-07,6.15,6.11,1.11,1.8,2236386,0.8,7.04,14.42,-5.93,-33.33,-29.94,55.7,2.64,4.77,1.51,-20.73,-46.83
2018-05-08,6.12,6.02,-1.37,0.27,1814626,0.66,2.86,7.46,-9.89,-33.28,-30.9,53.0,2.48,4.65,0.48,-21.75,-47.56
2018-05-09,6.01,5.87,-2.5,-0.28,4141032,1.57,-2.09,3.08,-12.74,-33.78,-32.63,48.4,2.54,4.71,-1.58,-23.65,-48.87
2018-05-10,5.96,5.81,-1.0,1.43,3902154,1.54,-0.86,-3.47,-10.56,-34.5,-33.3,46.7,2.2,4.8,-2.22,-24.35,-49.38
2018-05-11,5.81,5.7,-2.01,-0.14,2887835,1.13,-5.68,-7.09,-14.98,-36.12,-34.65,43.5,2.19,4.84,-3.86,-25.81,-50.4
2018-05-14,5.7,5.86,2.94,0.0,2496674,0.98,-3.97,-2.1,-15.44,-33.36,-32.73,48.9,2.25,4.71,-0.68,-23.58,-48.94
2018-05-15,5.85,6.03,2.85,-0.28,2340330,0.94,0.14,-0.42,-12.07,-27.39,-30.81,53.8,2.33,4.55,2.46,-21.36,-47.49
2018-05-16,6.01,6.17,2.22,-0.42,1807469,0.73,4.99,-1.07,-9.35,-27.74,-29.27,57.2,2.29,4.31,4.99,-19.57,-46.32
2018-05-17,6.19,6.04,-2.04,0.41,2232419,0.9,3.89,0.56,-12.38,-32.46,-30.71,53.2,2.19,4.3,3.15,-21.16,-47.41
2018-05-18,5.99,6.1,0.97,-0.83,1527425,0.63,7.05,0.28,-8.19,-32.87,-30.04,54.8,2.18,4.1,4.27,-20.34,-46.9
2018-05-21,6.17,6.35,4.12,1.24,4477419,1.8,8.27,3.97,-6.99,-35.79,-27.16,61.0,2.36,4.13,8.62,-17.03,-44.72
2018-05-22,6.4,6.47,1.84,0.79,2502819,1.0,7.21,6.62,-3.74,-33.02,-25.82,63.5,2.38,3.96,10.6,-15.47,-43.7
2018-05-23,6.46,6.13,-5.17,-0.13,3559261,1.42,-0.54,4.12,-6.86,-37.83,-29.66,53.0,2.57,4.41,4.85,-19.78,-46.61
2018-05-24,6.08,6.1,-0.54,-0.82,1850480,0.75,0.97,7.68,-12.59,-44.35,-30.04,52.1,2.41,4.38,4.31,-20.15,-46.9
2018-05-25,6.03,6.12,0.28,-1.1,1696702,0.69,0.28,6.41,-14.0,-43.9,-29.85,52.5,2.4,4.26,4.58,-19.88,-46.76
2018-05-29,6.11,6.17,0.96,-0.14,1979811,0.8,-2.77,8.69,-14.88,-43.49,-29.17,54.1,2.38,4.21,5.56,-19.08,-46.25
2018-05-30,6.17,6.24,1.08,0.0,1521838,0.62,-3.49,9.38,-8.69,-42.08,-28.41,56.0,2.38,4.06,6.57,-18.18,-45.67
2018-05-31,6.3,6.23,-0.13,0.94,2207655,0.9,1.64,6.43,-7.22,-44.24,-28.5,55.7,2.33,4.12,6.28,-18.25,-45.74
2018-06-01,6.31,6.71,7.65,1.21,6768277,2.52,10.01,11.85,-3.37,-39.15,-23.03,66.7,2.8,4.15,14.08,-11.98,-41.59
2018-06-04,6.78,6.87,2.37,1.0,4753129,1.68,12.31,17.12,-0.48,-40.2,-21.21,69.4,2.75,4.03,16.31,-9.89,-40.2
2018-06-05,6.86,6.89,0.24,-0.12,2277901,0.8,11.52,13.99,-0.24,-38.63,-21.02,69.7,2.7,3.92,16.08,-9.67,-40.06
2018-06-06,6.93,6.79,-1.34,0.61,2921097,1.01,8.85,11.23,-0.98,-37.49,-22.07,66.1,2.73,3.97,14.12,-10.87,-40.86
2018-06-07,6.99,7.09,4.44,2.83,6659886,2.21,13.83,17.78,9.85,-36.29,-18.62,71.3,2.82,3.92,18.53,-6.93,-38.24
2018-06-08,7.01,7.09,0.0,-1.18,2634756,0.89,5.74,20.8,9.42,-29.27,-18.62,71.3,2.73,3.95,17.75,-6.92,-38.24
2018-06-11,7.06,7.05,-0.59,-0.47,1430855,0.5,2.68,21.3,9.77,-23.64,-19.1,69.6,2.71,3.88,16.32,-7.45,-38.6
2018-06-12,7.05,7.03,-0.36,0.0,2416713,0.84,2.06,23.35,16.18,-20.0,-19.39,68.5,2.65,3.77,15.29,-7.75,-38.82
2018-06-13,7.08,7.2,2.5,0.71,4874546,1.62,6.04,22.83,16.51,-20.72,-17.37,71.8,2.63,3.76,17.43,-5.45,-37.29
2018-06-14,7.25,7.32,1.63,0.7,2394464,0.79,3.18,21.36,20.52,-19.87,-16.03,73.7,2.6,3.61,18.56,-3.91,-36.27
2018-06-15,7.24,6.82,-6.86,-1.03,6475309,1.99,-3.89,10.58,11.34,-21.26,-21.79,55.8,3.09,4.37,9.91,-10.47,-40.64
2018-06-18,6.73,6.81,-0.12,-1.23,2704056,0.82,-3.44,12.74,16.29,-21.13,-21.88,55.6,3.04,4.38,9.26,-10.53,-40.71
2018-06-19,6.75,6.49,-4.67,-0.86,5621797,1.67,-7.62,6.45,11.02,-26.31,-25.53,47.2,3.25,4.93,3.86,-14.61,-43.48
2018-06-20,6.59,6.5,0.13,1.55,1407082,0.43,-9.76,2.37,11.16,-28.71,-25.43,47.4,3.13,4.82,3.73,-14.37,-43.41
2018-06-21,6.5,6.41,-1.42,0.0,1977171,0.61,-12.46,-0.91,12.81,-23.48,-26.49,45.2,3.12,4.87,2.13,-15.41,-44.21
2018-06-22,6.48,6.42,0.26,1.05,2163258,0.67,-5.77,4.78,15.49,-21.95,-26.3,45.7,2.89,4.65,2.3,-15.03,-44.06
2018-06-25,6.31,6.42,-0.13,-1.82,3004432,0.91,-5.77,5.21,11.81,-23.15,-26.39,45.5,2.89,4.65,2.03,-15.02,-44.14
2018-06-26,6.4,6.37,-0.65,-0.26,1437636,0.44,-1.8,4.24,16.69,-23.8,-26.87,44.3,2.89,4.61,1.26,-15.46,-44.5
2018-06-27,6.41,6.33,-0.66,0.52,1885235,0.57,-2.57,2.57,23.69,-23.38,-27.35,43.1,2.89,4.68,0.57,-15.84,-44.87
2018-06-28,6.29,6.17,-2.51,-0.66,3068100,0.92,-3.65,-1.07,19.81,-27.93,-29.17,38.7,2.94,4.76,-2.01,-17.78,-46.25
2018-06-29,6.18,6.24,1.08,0.13,1215894,0.4,-2.86,0.13,15.84,-27.99,-28.41,41.4,2.95,4.56,-1.0,-16.76,-45.67
2018-07-02,6.2,6.18,-0.94,-0.67,1165327,0.4,-3.65,-7.86,16.74,-29.08,-29.08,39.8,2.39,4.43,-1.95,-17.4,-46.18
2018-07-03,6.19,6.06,-2.03,0.14,971916,0.34,-4.99,-11.81,14.2,-30.52,-30.52,36.4,2.33,4.43,-3.93,-18.92,-47.27
2018-07-05,6.12,6.16,1.66,0.97,1407412,0.51,-2.77,-10.57,15.18,-32.29,-29.37,40.7,2.37,4.3,-2.43,-17.42,-46.39
2018-07-06,6.15,6.06,-1.63,-0.14,1343096,0.54,-1.9,-10.84,13.48,-32.9,-30.52,38.0,2.38,4.21,-4.14,-18.63,-47.27
2018-07-09,6.11,6.27,3.59,0.83,1290350,0.53,0.54,-11.56,11.94,-30.88,-28.02,46.4,2.3,4.05,-0.86,-15.58,-45.38
2018-07-10,6.32,6.27,0.0,0.8,845414,0.35,1.49,-11.56,10.13,-28.85,-28.02,46.4,2.3,3.9,-1.04,-15.45,-45.38
2018-07-11,6.24,6.17,-1.6,-0.53,901544,0.39,1.93,-12.45,2.5,-28.9,-29.17,43.3,2.31,3.88,-2.77,-16.67,-46.25
2018-07-12,6.27,6.51,5.42,1.63,2057421,0.95,5.71,-7.38,6.14,-27.56,-25.34,54.4,2.66,3.8,2.29,-12.07,-43.34
2018-07-13,6.53,6.54,0.51,0.39,1369428,0.65,8.01,-9.18,9.22,-26.99,-24.95,55.3,2.58,3.79,2.64,-11.53,-43.04
2018-07-16,6.53,6.83,4.48,-0.26,2185677,1.15,8.93,-6.63,12.85,-23.64,-21.59,62.6,2.77,3.72,6.91,-7.46,-40.5
2018-07-17,6.75,6.53,-4.41,-1.22,2253006,1.2,4.13,-4.17,4.83,-20.86,-25.05,53.0,2.52,3.98,2.04,-11.41,-43.12
2018-07-18,6.56,6.56,0.39,0.39,2833310,1.63,6.24,-3.68,9.2,-20.72,-24.76,53.7,2.52,4.1,2.29,-10.91,-42.9
2018-07-19,6.56,6.46,-1.55,0.0,1370142,0.79,-0.78,-0.53,6.18,-20.75,-25.92,50.7,2.32,4.12,0.57,-12.12,-43.78
2018-07-20,6.45,6.41,-0.79,-0.13,1132714,0.67,-2.07,-1.44,4.91,-21.77,-26.5,49.2,2.33,4.04,-0.39,-12.64,-44.22
2018-07-23,6.42,6.44,0.53,0.26,1194559,0.73,-5.77,0.51,6.19,-18.27,-26.12,50.2,2.31,4.0,-0.05,-12.02,-43.93
2018-07-24,6.47,6.22,-3.42,0.39,2138504,1.33,-4.79,-3.18,5.62,-19.18,-28.64,43.9,2.43,4.21,-3.63,-14.86,-45.84
2018-07-25,6.22,6.19,-0.54,0.0,1964028,1.21,-5.68,-3.58,9.24,-8.47,-29.03,43.0,2.43,4.16,-4.25,-15.15,-46.14
2018-07-26,6.15,6.14,-0.68,-0.55,1229694,0.77,-4.85,-3.61,6.91,-12.15,-29.51,41.9,2.43,4.06,-4.93,-15.56,-46.51
2018-07-27,6.18,6.05,-1.52,0.55,1041897,0.7,-5.55,-4.45,6.53,-12.54,-30.58,39.4,2.45,4.03,-6.34,-16.7,-47.32
2018-07-30,6.03,5.84,-3.5,-0.28,2916533,1.85,-9.33,-5.42,2.35,-15.59,-33.01,34.4,2.5,4.2,-9.56,-19.49,-49.16
2018-07-31,5.82,5.59,-4.2,-0.29,3560251,2.09,-10.07,-10.36,-4.47,-21.6,-35.82,29.7,2.63,4.38,-13.23,-22.75,-51.3
2018-08-01,5.59,5.63,0.61,0.0,2229552,1.26,-9.03,-8.96,-6.17,-21.13,-35.44,31.1,2.64,4.23,-12.5,-22.16,-51.0
2018-08-02,5.6,5.52,-1.96,-0.45,4025447,2.13,-10.19,-8.9,-5.91,-21.19,-36.7,29.1,2.63,4.37,-13.96,-23.57,-51.96
2018-08-03,5.51,5.47,-0.92,-0.15,2078320,1.08,-9.65,-11.2,-9.48,-24.01,-37.28,28.2,2.59,4.26,-14.58,-24.16,-52.4
2018-08-06,5.46,5.51,0.77,-0.16,1189705,0.62,-5.65,-9.04,-9.78,-15.13,-36.8,30.1,2.59,4.07,-13.76,-23.44,-52.03
2018-08-07,5.51,5.57,1.08,0.0,2460911,1.23,-0.45,-11.24,-7.54,-16.69,-36.12,32.9,2.45,4.08,-12.68,-22.49,-51.52
2018-08-08,5.6,5.59,0.46,0.61,3484104,1.63,-0.6,-10.84,-4.74,-16.88,-35.82,34.1,2.46,4.03,-12.12,-22.01,-51.3
2018-08-09,5.7,5.6,0.15,1.82,2760201,1.27,1.53,-9.25,-3.64,-13.81,-35.73,34.5,2.45,4.03,-11.81,-21.75,-51.22
2018-08-10,5.52,5.55,-0.91,-1.51,1764665,0.81,1.55,-14.7,-2.55,-17.15,-36.31,33.2,2.05,3.92,-12.42,-22.3,-51.66
2018-08-13,5.53,5.58,0.46,-0.46,2376125,1.08,1.23,-14.75,-4.9,-19.58,-36.02,34.6,2.05,3.9,-11.71,-21.81,-51.44
2018-08-14,5.58,5.5,-1.37,0.0,2028614,0.93,-1.22,-19.51,-8.8,-19.81,-36.89,32.4,1.67,3.83,-12.53,-22.71,-52.11
2018-08-15,5.49,5.06,-8.0,-0.15,6527254,2.75,-9.53,-22.54,-17.91,-25.59,-41.94,23.2,2.15,4.57,-19.06,-28.71,-55.94
2018-08-16,5.04,4.97,-1.84,-0.33,4378662,1.73,-11.33,-24.26,-17.75,-27.93,-43.01,21.8,2.12,4.66,-20.09,-29.85,-56.75
2018-08-17,4.95,4.9,-1.36,-0.34,2572296,0.99,-11.74,-24.11,-19.65,-26.23,-43.79,20.8,2.12,4.61,-20.61,-30.63,-57.34
2018-08-20,4.92,5.08,3.63,0.35,2153887,0.81,-8.95,-20.74,-20.03,-25.61,-41.75,29.8,2.38,4.5,-17.19,-27.91,-55.79
2018-08-21,5.1,5.28,4.0,0.5,3061240,1.14,-4.0,-18.0,-18.33,-21.39,-39.42,38.4,2.6,4.52,-13.38,-24.82,-54.02
2018-08-22,5.26,5.34,1.12,-0.48,1236659,0.47,5.52,-14.15,-12.91,-18.89,-38.74,40.7,2.57,4.35,-11.92,-23.78,-53.51
2018-08-23,5.35,5.3,-0.79,0.16,934579,0.35,6.64,-14.36,-13.13,-24.07,-39.22,39.6,2.57,4.26,-12.07,-24.19,-53.88
2018-08-24,5.32,5.41,2.08,0.48,1433769,0.54,10.36,-11.98,-11.57,-23.95,-37.96,43.9,2.64,4.12,-9.67,-22.42,-52.92
2018-08-27,5.44,5.43,0.47,0.63,1486374,0.57,7.0,-10.21,-11.99,-25.09,-37.67,44.9,2.64,4.02,-8.82,-21.86,-52.7
2018-08-28,5.49,5.45,0.31,1.09,1396013,0.56,3.2,-6.67,-12.67,-20.26,-37.48,45.6,2.56,3.92,-8.12,-21.43,-52.55
2018-08-29,5.45,5.53,1.4,0.0,1127374,0.47,3.49,-1.21,-11.33,-17.73,-36.6,48.7,2.42,3.75,-6.53,-20.17,-51.89
2018-08-30,5.51,5.46,-1.23,-0.31,896736,0.4,3.04,-3.01,-18.64,-21.38,-37.38,46.2,2.43,3.66,-7.35,-20.98,-52.48
2018-08-31,5.43,5.44,-0.31,-0.46,2372395,1.04,0.63,-1.38,-20.77,-21.15,-37.57,45.5,2.39,3.71,-7.33,-21.02,-52.62
2018-09-04,5.42,5.45,0.16,-0.47,1108672,0.49,0.31,-0.31,-20.84,-21.03,-37.48,45.9,2.38,3.65,-6.88,-20.69,-52.55
2018-09-05,5.48,5.41,-0.78,0.47,1015185,0.46,-0.78,-1.84,-20.39,-21.16,-37.96,44.2,2.38,3.66,-7.28,-21.05,-52.92
2018-09-06,5.42,5.24,-3.13,0.16,1353033,0.64,-5.21,-5.93,-26.15,-18.88,-39.9,38.0,2.46,3.78,-9.83,-23.27,-54.39
2018-09-07,5.2,5.09,-2.91,-0.81,1632467,0.8,-6.82,-9.08,-28.3,-21.55,-41.65,33.4,2.52,3.92,-12.08,-25.24,-55.72
2018-09-10,5.12,5.31,4.49,0.67,1947840,0.95,-2.33,-5.14,-24.64,-17.28,-39.03,44.2,2.73,3.83,-7.85,-21.56,-53.73
2018-09-11,5.33,5.23,-1.59,0.32,1350678,0.68,-4.04,-5.79,-25.57,-13.53,-40.0,41.5,2.75,3.85,-9.0,-22.48,-54.46
2018-09-12,5.18,5.18,-0.97,-0.97,1517585,0.77,-4.23,-7.13,-28.09,-16.22,-40.58,40.0,2.75,3.86,-9.57,-22.91,-54.91
2018-09-13,5.26,5.12,-1.14,1.47,1765881,1.02,-2.26,-6.92,-30.05,-15.69,-41.26,38.2,2.74,3.93,-10.31,-23.47,-55.42
2018-09-14,5.13,5.2,1.49,0.16,870717,0.56,2.16,2.68,-23.78,-15.14,-40.39,41.8,2.12,3.8,-8.67,-21.98,-54.76
2018-09-17,5.16,5.15,-0.98,-0.65,760293,0.52,-3.18,3.58,-24.44,-12.13,-40.97,40.1,2.09,3.76,-9.27,-22.4,-55.2
2018-09-18,5.15,5.22,1.48,0.16,1176483,0.83,-0.16,6.56,-19.56,-10.7,-40.1,43.8,2.08,3.71,-7.59,-20.88,-54.54
2018-09-19,5.21,5.26,0.81,-0.16,1577046,1.17,1.63,3.67,-19.02,-9.98,-39.61,45.8,1.94,3.55,-6.5,-19.87,-54.17
2018-09-20,5.31,5.31,0.97,0.97,1171703,0.87,3.8,0.64,-17.06,-6.43,-39.03,48.2,1.74,3.46,-5.31,-18.76,-53.73
2018-09-21,5.34,5.05,-4.94,0.48,3080326,2.12,-2.77,-5.39,-21.36,-9.18,-42.04,38.7,2.03,3.83,-9.52,-22.41,-56.01
2018-09-24,5.06,5.0,-1.01,0.17,1741673,1.19,-2.8,-5.59,-22.05,-12.84,-42.62,37.2,2.04,3.83,-9.93,-22.89,-56.45
2018-09-25,5.02,4.96,-0.85,0.34,1293927,0.89,-5.02,-8.29,-22.2,-9.22,-43.11,35.9,1.97,3.71,-10.08,-23.29,-56.82
2018-09-26,4.96,4.87,-1.71,0.0,2876413,1.88,-7.4,-10.28,-23.02,-4.79,-44.08,33.5,1.98,3.78,-11.08,-24.37,-57.56
2018-09-27,4.91,4.88,0.17,0.69,1859154,1.19,-8.12,-10.4,-20.9,-5.24,-43.98,33.9,1.98,3.81,-10.38,-23.99,-57.49
2018-09-28,4.86,4.98,1.9,-0.52,3050846,1.82,-1.51,-9.95,-20.26,-7.63,-42.91,39.2,2.0,3.71,-8.17,-22.29,-56.68
2018-10-01,5.15,5.26,5.61,3.57,4750208,2.65,5.08,-3.72,-14.99,-0.75,-39.71,51.7,2.39,3.78,-2.61,-17.71,-54.24
2018-10-02,5.18,5.09,-3.22,-1.45,2691491,1.44,2.56,-6.53,-16.02,-4.1,-41.65,45.6,2.49,3.96,-5.27,-20.14,-55.72
2018-10-03,5.14,5.43,6.82,1.0,3773957,1.88,11.46,-0.31,-11.75,1.64,-37.67,56.8,2.93,3.96,1.49,-14.46,-52.7
2018-10-04,5.34,5.42,-0.16,-1.71,1826603,0.9,11.09,0.31,-10.43,1.64,-37.77,56.5,2.93,3.95,1.62,-14.35,-52.77
2018-10-05,5.63,5.16,-4.84,3.75,6394527,2.81,3.74,-1.45,-17.72,-7.89,-40.78,47.9,3.04,4.8,-2.93,-18.28,-55.05
2018-10-08,5.16,5.25,1.64,0.0,2278803,0.99,-0.16,3.16,-16.37,-7.89,-39.81,50.5,2.99,4.7,-1.04,-16.75,-54.32
2018-10-09,5.16,5.14,-2.1,-1.61,2370472,1.01,1.0,-3.34,-16.79,-14.71,-41.07,47.2,2.85,4.76,-2.86,-18.28,-55.28
2018-10-10,5.09,4.89,-4.78,-0.99,3229586,1.33,-9.97,-6.47,-24.84,-20.23,-43.88,40.7,3.02,5.15,-7.26,-21.97,-57.41
2018-10-11,4.85,4.85,-0.87,-0.87,2409435,0.98,-10.61,-6.37,-25.87,-19.04,-44.37,39.7,3.02,5.12,-7.79,-22.44,-57.78
2018-10-12,5.0,4.99,2.97,3.14,1824774,0.73,-3.28,-2.48,-26.94,-17.56,-42.72,44.7,3.09,4.91,-4.86,-19.91,-56.53
2018-10-15,4.99,5.07,1.52,0.0,1987040,0.77,-3.39,-2.44,-22.41,-18.66,-41.84,47.2,3.09,4.8,-3.26,-18.45,-55.86
2018-10-16,5.12,5.13,1.17,1.0,2271741,0.87,-0.16,-0.33,-21.81,-14.62,-41.16,49.2,3.09,4.56,-1.99,-17.26,-55.35
2018-10-17,5.15,5.2,1.48,0.5,1536117,0.59,6.4,-0.32,-19.4,-14.42,-40.29,51.6,3.09,4.44,-0.4,-15.79,-54.69
2018-10-18,5.18,5.2,0.0,-0.49,2150389,0.81,7.33,-1.13,-18.76,-14.77,-40.29,51.6,3.09,4.43,-0.25,-15.52,-54.69
2018-10-19,5.23,5.12,-1.63,0.49,2183352,0.83,2.54,-3.66,-20.5,-15.58,-41.26,48.6,3.1,4.57,-1.69,-16.63,-55.42
2018-10-22,5.15,5.16,0.83,0.66,1001396,0.39,1.84,2.18,-17.01,-12.34,-40.78,50.2,2.9,4.36,-0.73,-15.68,-55.05
2018-10-23,5.05,5.16,0.0,-2.13,1604086,0.62,0.66,3.22,-16.55,-8.85,-40.78,50.2,2.89,4.38,-0.57,-15.42,-55.05
2018-10-24,5.11,4.84,-6.23,-0.98,1988997,0.78,-6.99,-2.39,-21.21,-15.77,-44.47,39.5,3.21,4.84,-6.52,-20.44,-57.85
2018-10-25,4.91,4.82,-0.35,1.4,2735098,1.05,-7.32,-1.04,-20.28,-15.07,-44.66,39.1,3.19,4.87,-6.76,-20.45,-58.0
2018-10-26,4.76,4.6,-4.74,-1.23,3368409,1.29,-10.25,-5.89,-21.3,-19.45,-47.28,33.3,3.35,5.22,-11.05,-23.94,-59.99
2018-10-29,4.68,4.58,-0.37,1.84,1704047,0.69,-11.31,-7.99,-18.15,-21.81,-47.48,32.9,3.31,5.22,-11.27,-23.95,-60.14
2018-10-30,4.59,4.72,3.14,0.18,1872675,0.77,-8.52,-10.14,-16.09,-21.27,-45.82,39.4,3.13,5.0,-8.36,-21.33,-58.89
